0.1922677	0.9815139	-1.417887	-0.00859047	-0.1184212	0.0302978	0.9924639	-0.2047551	0.06575346	0.5862593	0.05207181	1.846264	0.2302185	-0.1604833	-0.8027341	-0.1281381	-0.1359094	0.4144588	0.8794374	0.1906377	-0.811507	-0.4935175	1.959651	-3.273998	1.658966	-1.448074	-0.0784267	-0.8578206	-0.08790426	0.2342781	0.4624632	0.849466	-0.09823011	-0.01208927	-0.09255677	-0.5135089	-0.2177293	-1.709367	0.2385477	-0.3231218	0.006016027	-0.01737024	0.7743888	0.01995584	0.5877978	0.2332765	0.07504284	-0.004377058	-0.1582983	-0.1262578	-0.3695925	0.07591455	0.2266301	-0.00655523	0.1269982	-0.9148239	0.18114	0.3251514	-0.1567237	-0.2982194	0.2195105	0.4660403	-1.545716	-0.8855657	-1.107467
0.1844412	0.983013	-1.398375	-0.004576624	-0.08881928	0.03460886	0.995436	-0.2595592	0.01937806	0.5971884	0.2664145	1.726107	0.2864539	-0.1885824	-0.8191001	-0.0560765	-0.1096044	0.4698628	0.8554872	0.1880377	-0.860122	-0.4155224	2.292871	-3.29242	2.230393	-1.181009	-0.07714202	-0.8611105	-0.1016345	0.2084795	0.4712796	0.8524904	-0.08770956	0.09801696	-0.1038408	-0.3376525	-0.4237214	-1.580305	0.3451223	-0.3213946	0.006005708	-0.0237297	0.7698942	0.01810771	0.5935174	0.233823	0.0474447	-0.01247663	-0.1975386	0.101604	-0.4052733	-0.05122064	0.2172427	0.001237783	0.1426903	-0.9109555	0.2092806	0.310536	-0.1730043	-0.2536665	0.2519185	0.4601166	-1.703559	-0.655076	-1.109316
0.1749638	0.9828057	-1.378074	0.00310524	-0.06149588	0.03915905	0.9973341	-0.2995299	-0.03685534	0.6312864	0.4177677	1.483187	0.3186303	-0.2178247	-0.8304356	0.02471997	-0.07402856	0.5261726	0.8282931	0.1777449	-0.8643233	-0.2214745	2.475039	-3.188226	2.62971	-1.124178	-0.07189223	-0.8647433	-0.1104144	0.1852596	0.4816024	0.8528239	-0.08018914	0.1535119	-0.0977987	-0.2313131	-0.4825468	-1.325588	0.3860836	-0.3199589	0.005184251	-0.03053948	0.7671965	0.01348983	0.5978703	0.2319041	0.04344821	-0.03164192	-0.195724	0.3771377	-0.149768	-0.09503458	0.209719	0.01023934	0.1576726	-0.9040161	0.2363477	0.2998816	-0.1922664	-0.1681571	0.263358	0.3873045	-1.702954	-0.2526205	-1.028612
0.1644726	0.980556	-1.356289	0.01193853	-0.0400361	0.04411881	0.9981524	-0.3305556	-0.08922993	0.6738227	0.4877892	1.047115	0.3344386	-0.2462039	-0.833865	0.1089261	-0.03612288	0.5762103	0.7995716	0.1654176	-0.7835778	0.03056198	2.441792	-2.864477	2.702194	-1.10341	-0.0669079	-0.8676304	-0.1170553	0.1659259	0.4909822	0.8519797	-0.07440419	0.1445236	-0.0739476	-0.1801529	-0.4349407	-1.025534	0.3460913	-0.3184981	0.003896246	-0.03677796	0.7698538	0.007038875	0.5967905	0.2260927	0.04040211	-0.04508263	-0.1541271	0.6661096	0.3187077	-0.1126646	0.2060322	0.01879498	0.1685106	-0.8945501	0.2590941	0.2962336	-0.2118894	-0.06435268	0.2399383	0.2614731	-1.533222	0.2148039	-0.9145262
0.1529267	0.9768571	-1.333153	0.0213665	-0.02724695	0.04913486	0.9981918	-0.3644031	-0.1212984	0.7201516	0.5515051	0.6318123	0.2952872	-0.2700633	-0.8283982	0.1875061	0.003408192	0.618809	0.7706542	0.1521726	-0.5500314	0.2238223	2.122663	-3.0878	2.657792	-1.166922	-0.06225732	-0.8696731	-0.1224246	0.1515813	0.4984766	0.8506051	-0.07082015	0.190285	-0.05633264	-0.1411303	-0.3301355	-0.6722353	0.3614465	-0.3172654	0.002178742	-0.04081462	0.7785086	-0.0002053806	0.588964	0.2169012	0.05109965	-0.07261432	-0.071292	0.8468117	0.8021373	-0.07499506	0.2054288	0.02623522	0.1751042	-0.8832259	0.2774062	0.2995978	-0.2306504	0.01894511	0.210141	0.1468724	-1.304235	0.6036665	-0.7720499
0.140179	0.9724694	-1.308279	0.03160317	-0.01969354	0.05293543	0.9979035	-0.3853717	-0.1466364	0.8292102	0.4647173	0.4624992	0.2014211	-0.2828727	-0.8189436	0.250437	0.04020734	0.6685007	0.729273	0.1401835	-0.2500655	0.1896751	1.304917	-3.056906	2.14011	-0.9590231	-0.05422223	-0.8713859	-0.126464	0.1416776	0.503834	0.8490714	-0.071813	0.2716733	-0.007318854	-0.3050012	-0.002029858	-0.3362041	0.4259907	-0.3150914	-0.0009447088	-0.04153076	0.7916203	-0.005688138	0.5753921	0.2054993	0.07103249	-0.1084218	-0.03878066	1.020217	1.159948	0.009439318	0.2072952	0.03280438	0.1783021	-0.8713979	0.2903315	0.3079789	-0.2480382	0.103723	0.1608371	0.01341082	-0.951939	0.8347735	-0.5164205
0.1272353	0.9670813	-1.277872	0.03776249	-0.01247003	0.05507193	0.9976902	-0.4167692	-0.1380605	0.9666645	-0.0001298968	0.3600746	0.1438401	-0.2867343	-0.8157532	0.2745006	0.06246935	0.7027413	0.6963322	0.1318111	-0.04774242	-0.08410244	-0.02605855	-0.3953241	1.01419	-0.2496834	-0.04414577	-0.8701611	-0.142758	0.1349515	0.5013986	0.8511254	-0.07728995	0.3054965	0.1417807	-0.8608462	0.738125	-0.1054348	0.4412768	-0.3125299	-0.00504938	-0.0434	0.8076119	-0.01159768	0.5581569	0.1899732	0.0502713	-0.1182967	-0.1866117	1.498918	1.205157	0.0250986	0.2123436	0.0369577	0.1759982	-0.861885	0.2954042	0.3190242	-0.2609879	0.1698907	0.03834514	-0.2010763	-0.2577852	0.8083661	-0.2209563
0.1123944	0.9632654	-1.243834	0.03232597	-0.007563155	0.05733627	0.9978029	-0.4431912	-0.1077989	1.017374	-0.4736218	0.2883421	0.04965837	-0.2860555	-0.8245504	0.2486997	0.06854349	0.6820487	0.7174352	0.1240899	0.1768586	-0.2741164	-0.9382	2.413287	0.2082495	0.4583201	-0.0338558	-0.8619339	-0.1838538	0.1294582	0.4850721	0.8605536	-0.08598538	0.3729231	0.3325474	-1.324368	1.689771	0.1773685	0.4405345	-0.31174	-0.008831155	-0.05397154	0.8233574	-0.02549412	0.5423183	0.1652989	0.03119811	-0.127522	-0.2770755	1.898417	1.091165	0.02726799	0.2186213	0.03536072	0.164897	-0.8584594	0.2925882	0.3306566	-0.2609731	0.1870181	-0.1098077	-0.3600628	0.6082265	0.7218569	0.1233508
0.09768918	0.9598947	-1.210047	0.02255589	-0.001947332	0.05654773	0.9981433	-0.4161139	-0.07111073	1.009092	-0.662985	0.2095469	-0.17815	-0.2749437	-0.8340276	0.2119539	0.06695422	0.6462852	0.7520278	0.110848	0.4284873	-0.2697122	-1.236539	2.900462	0.128718	0.8431283	-0.01928423	-0.8479912	-0.2310493	0.1280403	0.4541517	0.8759629	-0.1002085	0.4784725	0.4837364	-1.322762	2.722875	0.7738877	0.4427151	-0.31045	-0.01355085	-0.0618717	0.8377665	-0.0392189	0.5267616	0.1383212	0.05593657	-0.1826536	-0.1956744	2.018109	1.129727	0.1357112	0.2248115	0.02963718	0.151994	-0.8602812	0.2789666	0.344514	-0.2518038	0.2305365	-0.1978678	-0.4377823	1.352854	0.9779988	0.6052461
0.08465347	0.9585247	-1.176562	0.01062342	0.0004829317	0.0513365	0.9986249	-0.3676963	0.006920099	0.9856259	-0.8048393	0.01579156	-0.3051037	-0.2574897	-0.8425312	0.1662638	0.06410967	0.6117972	0.7828136	0.0937943	0.5487896	-0.2521893	-1.557487	2.633174	0.1834412	0.9200915	-0.001957629	-0.8296848	-0.2720379	0.1360938	0.4045672	0.8959903	-0.1224997	0.4235267	0.6298273	-1.095868	3.946173	1.511145	0.2291858	-0.3080109	-0.02100806	-0.0670165	0.8525293	-0.05192429	0.5087608	0.107982	0.04974827	-0.2017242	-0.1000856	2.096685	1.289315	0.1413238	0.2339904	0.02216953	0.1357115	-0.8638439	0.2513615	0.3659714	-0.2380261	0.2786355	-0.2768696	-0.5802368	2.07446	1.410249	0.9508403
0.07317609	0.9603561	-1.144339	-0.004217926	-0.0001337063	0.04641498	0.9989135	-0.328257	0.08780658	0.9250116	-0.9256135	-0.13561	-0.266876	-0.2383577	-0.8508402	0.1081215	0.06117816	0.5802971	0.8083954	0.07752164	0.5403746	-0.2295595	-1.764663	2.066843	0.145006	0.7966633	0.008950889	-0.8060027	-0.3041071	0.1541502	0.3307432	0.9196118	-0.1454699	0.2056385	0.7607567	-0.7216277	4.993109	1.870172	-0.1865081	-0.3071335	-0.02699913	-0.06854407	0.867393	-0.06598011	0.4869323	0.07857413	0.01437217	-0.1483927	0.05788307	1.907552	1.625962	0.06309405	0.2433872	0.01117921	0.1133116	-0.8668893	0.2150101	0.3948182	-0.2153908	0.2764577	-0.3483789	-0.7388389	2.706872	1.60626	1.081574
0.06276967	0.9643785	-1.114894	-0.02041584	-0.00254149	0.04246054	0.9988863	-0.2996994	0.1347426	0.8349001	-0.9101094	-0.1619015	-0.216841	-0.2214647	-0.8578352	0.04861957	0.05793886	0.5583944	0.8249615	0.06540141	0.4686543	-0.1710293	-1.657528	1.373074	0.05119332	0.6277599	0.01175161	-0.7789677	-0.3201464	0.1717293	0.2414075	0.9411576	-0.1626461	0.04135259	0.7683205	-0.2121216	5.012036	1.922994	-0.2655964	-0.3070528	-0.03090091	-0.06315763	0.8840629	-0.07641843	0.4577619	0.05520225	0.02428248	-0.1003298	0.2909138	1.248788	2.048732	0.1641386	0.2524209	-0.001055731	0.08645558	-0.8694551	0.1730646	0.4239484	-0.1853767	0.2283642	-0.3256937	-0.7827919	2.907482	1.240369	1.084154
0.05319613	0.9693389	-1.088679	-0.03476618	-0.004085256	0.03915405	0.9986199	-0.2550531	0.152117	0.7457828	-0.785141	-0.1130771	-0.1968232	-0.2071141	-0.8622422	-0.002380402	0.05388834	0.5439895	0.8354363	0.05672587	0.3945751	-0.1059508	-1.394583	1.00629	-0.02093622	0.5101116	0.01170773	-0.7547814	-0.3182485	0.1890538	0.1619999	0.9513059	-0.1817467	-0.1177215	0.605978	0.2999545	3.369754	1.512368	-0.01357539	-0.3055146	-0.03368779	-0.04914982	0.9014525	-0.07591484	0.4238826	0.04409384	0.0706543	-0.06761164	0.5256522	0.196314	2.157562	0.4497907	0.2586115	-0.01053371	0.06112543	-0.8738119	0.135342	0.4411662	-0.1533239	0.1579727	-0.2195563	-0.7096337	2.623853	0.5141288	0.8897735
0.04576612	0.9745196	-1.065175	-0.04672395	-0.00506008	0.0358817	0.9982505	-0.2002231	0.1496467	0.6755518	-0.527482	-0.04012617	-0.2059375	-0.1951597	-0.8648986	-0.04435261	0.05002301	0.5312737	0.8442563	0.04977768	0.3396879	-0.06578118	-1.08748	0.8660955	-0.02932131	0.451403	0.003903503	-0.7385691	-0.3001495	0.1996414	0.1258752	0.9525195	-0.1923702	-0.2200395	0.3152543	0.7680921	1.195283	0.6763624	-0.2049033	-0.3023425	-0.03540835	-0.02811416	0.9160572	-0.06199425	0.3933218	0.04790623	0.1029445	-0.02787312	0.7059284	-0.9776686	1.809426	0.72831	0.2629524	-0.01569282	0.03914666	-0.8796828	0.1063553	0.4465824	-0.1241443	0.1341319	-0.09944443	-0.6093426	2.095322	0.04490993	0.6776963
0.03984792	0.9793153	-1.043642	-0.05239778	-0.004493102	0.03231767	0.9980931	-0.1671598	0.1241827	0.6250834	-0.1715814	0.02185117	-0.2270949	-0.1844683	-0.8666276	-0.0748791	0.04649691	0.5203416	0.8516014	0.0431035	0.3281551	-0.05614668	-0.7298549	0.6943654	-0.001692289	0.4486334	-0.002961571	-0.7337644	-0.2670424	0.2041586	0.1185504	0.9537193	-0.1862376	-0.1347258	-0.04662394	1.18155	-0.5820951	0.05544999	-0.4897986	-0.2986517	-0.03554599	-0.002087921	0.9250187	-0.03739003	0.3719809	0.06762195	0.1211594	0.04001643	0.8413767	-2.039119	1.157919	0.9101663	0.2675536	-0.01716333	0.02050259	-0.8845515	0.08424131	0.4472684	-0.1020945	0.1613621	-0.01069458	-0.5006746	1.47602	0.07043181	0.583115
0.03462213	0.9827985	-1.023503	-0.05244329	-0.003773859	0.02838657	0.9982133	-0.1584274	0.08064687	0.5956417	0.1492853	0.04168678	-0.2685546	-0.1732827	-0.8686417	-0.09300961	0.04316448	0.5122789	0.8569778	0.03600729	0.3728988	-0.0747621	-0.4134606	0.3707974	-0.009207552	0.474519	-0.005078219	-0.7416774	-0.2213794	0.2071243	0.1406998	0.9525406	-0.1731176	0.05887257	-0.3740117	1.49773	-2.094352	-0.1484379	-0.1569231	-0.2942652	-0.03274059	0.02797763	0.9266285	-0.005467006	0.3622846	0.100401	0.1468026	0.1336765	0.932014	-2.806187	0.5083669	1.040576	0.2737099	-0.01640579	0.005768348	-0.8855731	0.06686251	0.4508391	-0.08963534	0.205438	0.04257794	-0.3863754	0.8906016	0.3334718	0.6009961
0.02928609	0.9846918	-1.003933	-0.0474237	-0.002797746	0.0234318	0.9985961	-0.1586497	0.02592444	0.5879786	0.3732007	0.08302359	-0.3448239	-0.1596083	-0.8716117	-0.1024431	0.03852906	0.5104339	0.8585567	0.02921072	0.4630148	-0.09597301	-0.2228475	-0.07191445	-0.1139061	0.5239754	0.0009632668	-0.7586985	-0.1671937	0.2125514	0.1846384	0.9450849	-0.1659675	0.2990044	-0.583924	1.710814	-3.121038	0.05811157	0.6147665	-0.2888648	-0.02663423	0.06004635	0.9215595	0.03071109	0.3602628	0.1414063	0.1691562	0.2221793	0.933599	-3.160836	0.08331155	1.128916	0.2812495	-0.0143248	-0.005255768	-0.8836765	0.05205644	0.4572395	-0.08566372	0.2378395	0.07547403	-0.291176	0.4897116	0.5013155	0.6738039
0.02404549	0.9845268	-0.9843045	-0.0399832	-0.0007612824	0.01700755	0.9990554	-0.1477337	-0.02654671	0.5945169	0.4563683	0.1540288	-0.4462124	-0.142415	-0.8750399	-0.1078661	0.0308706	0.5148669	0.8564034	0.02308283	0.5673236	-0.09594529	-0.1751327	-0.3517226	-0.2752209	0.5873684	0.01485541	-0.7806057	-0.1073252	0.2229009	0.2427226	0.9286375	-0.1703924	0.486771	-0.6719255	1.873579	-3.829862	0.4630518	1.339761	-0.2829881	-0.01792864	0.09021757	0.9114847	0.0677333	0.3617954	0.1836105	0.1728451	0.2779917	0.8443609	-3.124022	-0.09435773	1.154575	0.2895658	-0.01137419	-0.01364339	-0.8805401	0.03808513	0.4644766	-0.08637621	0.2485764	0.1024237	-0.2149496	0.2779025	0.5010914	0.74049
0.01943718	0.982922	-0.9642981	-0.03214395	0.00267849	0.008775422	0.9994412	-0.1279501	-0.05370319	0.6109937	0.4499449	0.2617314	-0.5757822	-0.1217868	-0.8780081	-0.1141187	0.02030659	0.5208306	0.8532386	0.01752789	0.6783377	-0.06940216	-0.2500619	-0.3565587	-0.3875548	0.6713476	0.03341467	-0.8034936	-0.04228849	0.2380297	0.3101188	0.9021838	-0.1822983	0.6440239	-0.6537812	2.020502	-4.3276	0.9183344	1.832294	-0.2773418	-0.008101447	0.1163371	0.8988764	0.1029107	0.3631752	0.2225635	0.1533942	0.2747326	0.6913694	-2.80362	-0.185617	1.092192	0.2978213	-0.007496557	-0.01958574	-0.8776884	0.02455733	0.4701427	-0.08959106	0.2416831	0.1342728	-0.1348663	0.1687475	0.3583764	0.79435
0.01551548	0.9809465	-0.9435716	-0.02485374	0.008466388	-0.001833243	0.9996536	-0.099773	-0.06368011	0.6363424	0.3926994	0.3374381	-0.7047543	-0.09719253	-0.8796667	-0.1245369	0.008001588	0.5252284	0.8508536	0.01092853	0.7704648	-0.02551764	-0.350928	-0.2045383	-0.416081	0.7578594	0.05779034	-0.8241911	0.02737496	0.2580874	0.3813908	0.8648113	-0.2000846	0.7767168	-0.5309629	2.106397	-4.552569	1.226978	1.972666	-0.2727618	0.0003868732	0.1363089	0.8850599	0.1331399	0.3659544	0.2549917	0.1139814	0.2084802	0.5084097	-2.264232	-0.3047205	0.944382	0.305678	-0.002422671	-0.02263447	-0.876101	0.0111127	0.472718	-0.09413783	0.2197431	0.1644903	-0.06324213	0.1249418	0.1791927	0.8149508
0.01278565	0.9786767	-0.9218753	-0.01888788	0.01455757	-0.0143071	0.9996132	-0.05109523	-0.07173478	0.6646048	0.3181712	0.2755497	-0.7498475	-0.07042243	-0.8797092	-0.1375139	-0.004809241	0.5266886	0.8500383	0.003329819	0.7650954	0.01863867	-0.3878682	-0.01994714	-0.3726787	0.7626373	0.08519579	-0.8388911	0.09813797	0.2785411	0.4500324	0.8206711	-0.2153714	0.798473	-0.3186893	2.067506	-4.440889	0.8959108	1.672316	-0.2697431	0.005797233	0.1502311	0.8721269	0.1559469	0.3703027	0.2791983	0.07740229	0.09966232	0.3414277	-1.565435	-0.3474032	0.7257131	0.3124708	0.00346946	-0.02380189	-0.8755736	-0.001784481	0.4728675	-0.0988172	0.1827161	0.1791031	-0.02837458	0.1018705	0.1372709	0.7818865
0.01210913	0.9761642	-0.8992646	-0.0140482	0.01828403	-0.0264973	0.9993829	0.01584437	-0.07763385	0.6939983	0.3206479	0.1055138	-0.6437461	-0.04618618	-0.8784241	-0.1503948	-0.01592748	0.5256513	0.8505407	-0.004173553	0.5998375	0.04434049	-0.3493693	0.09054416	-0.2593481	0.5966533	0.1110219	-0.845437	0.1652087	0.288788	0.5123007	0.7786375	-0.2187986	0.6706429	-0.08740067	1.883647	-4.05414	-0.2526256	1.31224	-0.2676017	0.007031028	0.1590707	0.8627846	0.1704423	0.3747893	0.2934033	0.058465	0.00852786	0.2253321	-0.9005083	-0.2389129	0.4547709	0.3178591	0.009517534	-0.02452611	-0.8742356	-0.01375796	0.4741426	-0.1034995	0.1183547	0.1527279	-0.01180041	0.003708846	0.2511039	0.6323621
0.01384194	0.9735011	-0.8756087	-0.007937214	0.01862688	-0.03552871	0.9991636	0.08376608	-0.07833659	0.7323619	0.4302937	-0.06322995	-0.4116085	-0.03043327	-0.8767532	-0.1608052	-0.02262016	0.5238727	0.8514488	-0.009008228	0.3092813	0.04095018	-0.2417097	0.09887617	-0.1178882	0.2868268	0.1299053	-0.8447178	0.2237145	0.2782267	0.5699645	0.7447146	-0.2076796	0.4523585	0.07333338	1.536413	-3.465842	-1.625791	1.264428	-0.2658454	0.006365757	0.1652532	0.8579155	0.1779619	0.3765771	0.3008344	0.03884107	-0.01869025	0.1441692	-0.4376959	-0.08986702	0.1513516	0.3203611	0.01365132	-0.02458858	-0.8713654	-0.02112391	0.4779909	-0.1086352	0.01348257	0.07126045	0.03327319	-0.2202653	0.3178519	0.3005795
0.01769354	0.9709418	-0.8504404	0.0005946083	0.01674693	-0.0399703	0.9990604	0.1544792	-0.07341921	0.8133816	0.5075266	-0.1650163	-0.1253022	-0.02556742	-0.8756941	-0.1665088	-0.02430812	0.5226815	0.8521209	-0.01018702	-0.03732319	0.05126059	-0.2547086	0.2073604	0.004513631	-0.09054305	0.1411791	-0.8405482	0.2676363	0.2477884	0.6213226	0.7190191	-0.1886024	0.1508445	0.05682349	0.8682165	-2.51005	-2.428954	1.274396	-0.2650123	0.005785012	0.168682	0.856415	0.1793629	0.376321	0.3045742	0.001796186	-0.02428938	0.02415128	-0.05544478	-0.02351388	-0.1286587	0.318758	0.01426823	-0.0223079	-0.8681979	-0.02013043	0.4824055	-0.1145088	-0.0885415	-0.02295098	0.0786969	-0.4373109	0.2651525	-0.08331586
0.02414056	0.9686065	-0.8213833	0.009239784	0.01376231	-0.03942434	0.9990851	0.207528	-0.0622943	0.9394928	0.2791016	-0.1984161	0.0776266	-0.03292148	-0.8733358	-0.1777857	-0.02097259	0.5180395	0.8550762	-0.006360706	-0.2889217	0.1571631	-0.6264151	0.7492396	0.1326202	-0.3415075	0.1399616	-0.8409296	0.2815956	0.2091326	0.6563029	0.7051058	-0.1683926	-0.09937025	-0.1270866	-0.1092602	-0.2146342	-2.415729	0.4446354	-0.2657256	0.004746465	0.1668633	0.8578176	0.1747408	0.3756261	0.3041709	-0.04100695	-0.09959497	-0.2054773	0.5689574	0.002484677	-0.3314629	0.3144583	0.01212126	-0.01934212	-0.865486	-0.0126937	0.4862302	-0.1198062	-0.1375236	-0.07609164	0.03039728	-0.3523842	0.1538458	-0.324186
0.03152873	0.9667888	-0.7878076	0.01011002	0.01051166	-0.03722277	0.9992006	0.2140433	-0.05486816	1.037037	-0.07323807	-0.0367137	0.09116495	-0.04482887	-0.8652166	-0.2082698	-0.01483743	0.5014324	0.865067	-0.002187447	-0.2861154	0.3246769	-1.021762	1.522726	0.1306354	-0.2728615	0.1345544	-0.8490206	0.2603523	0.1812682	0.6432021	0.7292902	-0.1468645	-0.1404159	-0.2294585	-0.7487907	2.130149	-1.518768	-0.643151	-0.2677461	-0.0008546531	0.1549835	0.8639972	0.1627469	0.3761959	0.2924027	-0.07109642	-0.2164174	-0.4607279	1.264129	-0.1966083	-0.3582693	0.3095897	0.009195454	-0.02028141	-0.864475	-0.005667185	0.4882638	-0.1193743	-0.1499909	-0.08561751	-0.007546981	-0.08885258	-0.09509209	-0.3972658
0.03841011	0.9649486	-0.7522475	0.006807105	0.01247136	-0.03641026	0.999236	0.2150825	-0.03708154	1.050897	-0.2444535	0.1246672	0.100918	-0.05199584	-0.8516907	-0.2459032	-0.01283579	0.4741268	0.8803633	0.0002308198	-0.258683	0.4557636	-1.048768	2.318258	-0.01375645	-0.1616044	0.1306006	-0.8562268	0.2316762	0.1747521	0.6076958	0.7629813	-0.1342666	-0.1948839	-0.2033132	-0.8926078	2.702685	-0.5127437	-1.038449	-0.2704654	-0.009681362	0.1361481	0.8694149	0.1465129	0.3846074	0.2733674	-0.07472231	-0.2795952	-0.6197802	1.736687	-0.5514753	-0.3296822	0.3044589	0.006413422	-0.01984525	-0.8667564	0.0005878741	0.4850638	-0.1159595	-0.1663712	-0.09610435	0.06609578	0.001280521	-0.3362905	-0.4415871
0.04586757	0.9643167	-0.7177478	0.001777689	0.01439406	-0.03398747	0.999317	0.2343102	0.007092654	1.006873	-0.380288	0.269754	0.22613	-0.0620744	-0.8348323	-0.2781877	-0.01265966	0.4332281	0.9011874	0.00384953	-0.3767357	0.5671656	-0.8724074	3.460362	0.004471877	-0.1094885	0.1215622	-0.8625748	0.2008451	0.1769725	0.5707604	0.7918118	-0.1262842	-0.3832129	-0.1932049	-1.044319	2.513065	-0.3471846	-0.9767556	-0.2727275	-0.01949433	0.1136648	0.8741444	0.1258125	0.3975559	0.2489825	-0.102759	-0.3013231	-0.7987893	2.255665	-1.001971	-0.4241248	0.2984983	0.002788498	-0.01587503	-0.8698884	0.008374983	0.480247	-0.1121938	-0.1990431	-0.1254663	0.1763662	0.008903577	-0.6307594	-0.5473275
0.05403079	0.9654214	-0.6851226	-0.006281239	0.02104376	-0.02909258	0.9993355	0.2417793	0.05154222	0.9470182	-0.4810242	0.516269	0.3416316	-0.07711156	-0.8138797	-0.3040637	-0.01086636	0.3696993	0.9290754	0.004841892	-0.4506799	0.6759712	-0.6256114	4.908938	0.003833666	0.07303666	0.105053	-0.8691071	0.1620549	0.1737439	0.5372458	0.8170723	-0.1165037	-0.5449572	-0.1757616	-1.240924	1.98369	-0.5144195	-0.711396	-0.277316	-0.02976957	0.08289547	0.8761557	0.09572145	0.4194149	0.2174398	-0.1406966	-0.2702942	-0.9718722	2.627086	-1.568918	-0.5254217	0.2911894	-0.001951	-0.008087503	-0.8766418	0.01869275	0.46877	-0.1067965	-0.2353477	-0.1458074	0.285932	0.01208675	-1.167971	-0.6659252
0.06198619	0.9677529	-0.6546133	-0.014993	0.03105974	-0.02285858	0.9991437	0.2282589	0.08115648	0.8851012	-0.5120276	0.6060522	0.3940287	-0.09211973	-0.7897676	-0.3198951	-0.01279879	0.2806047	0.9597316	0.003621055	-0.4009945	0.74703	-0.2986116	5.86872	-0.2350759	0.2265112	0.08523168	-0.8742923	0.1181168	0.1681242	0.5149282	0.8334742	-0.1091075	-0.5859151	-0.1261666	-1.349042	1.34462	-0.5631837	-0.4157281	-0.2821073	-0.03751395	0.04887334	0.8726776	0.06210732	0.4477075	0.1847569	-0.1162916	-0.1819716	-1.011241	2.618252	-1.797509	-0.5019295	0.2828085	-0.006931996	0.003187108	-0.8875651	0.03184254	0.4484022	-0.1007482	-0.2672195	-0.1370407	0.3775956	-0.1183518	-1.684972	-0.7819071
0.06924805	0.9708319	-0.6261159	-0.02419626	0.04064102	-0.01618849	0.9987496	0.2041162	0.09679376	0.818679	-0.4764018	0.4678421	0.3796709	-0.1038445	-0.7640777	-0.3239712	-0.01972448	0.1819181	0.983112	0.002769745	-0.3322043	0.7192557	0.08244842	5.681899	-0.5537812	0.02478271	0.06599202	-0.8775182	0.07211877	0.1604122	0.4997334	0.844973	-0.1027399	-0.5033551	-0.06589025	-1.278244	0.8788721	-0.4989835	-0.2094884	-0.2850688	-0.04190101	0.01547938	0.8665856	0.03100349	0.4741116	0.1526001	-0.05555525	-0.08318843	-0.9118655	2.313961	-1.45844	-0.3508528	0.2733748	-0.01108705	0.01708554	-0.9003587	0.04933311	0.4213703	-0.09678802	-0.2868224	-0.1001531	0.4224432	-0.3760261	-1.914059	-0.8935258
0.07559393	0.9742058	-0.6000347	-0.03160229	0.04607656	-0.010467	0.9983832	0.1854867	0.09845316	0.747528	-0.334581	0.1899075	0.3271053	-0.1142667	-0.7418172	-0.3143985	-0.02972578	0.09478753	0.9950004	0.01032566	-0.2947717	0.5058387	0.5233951	3.52474	-0.8534108	-0.7816467	0.05167468	-0.8786849	0.03290054	0.1545637	0.4908517	0.8516207	-0.0995853	-0.3999951	-0.02059489	-1.059318	0.6308838	-0.2327369	-0.1419617	-0.285811	-0.04305984	-0.0119177	0.8622149	0.008200234	0.4908086	0.125004	-0.005323737	-0.001333728	-0.6820546	1.683954	-0.7983318	-0.1262453	0.263687	-0.01360887	0.03134999	-0.9116715	0.07021204	0.3932753	-0.09623226	-0.2743958	-0.03857426	0.4726905	-0.8018242	-1.653079	-0.9232768
0.08161383	0.9773954	-0.5762807	-0.03587664	0.04651295	-0.005596905	0.9982575	0.1531353	0.09545534	0.688582	-0.1332874	-0.00652458	0.2851877	-0.123496	-0.7303551	-0.2890781	-0.04241687	0.06574991	0.9962923	0.03577163	-0.2051842	0.1440561	0.9196083	0.03104123	-0.7949103	-1.52906	0.03932568	-0.8788912	0.001497561	0.1540196	0.4818724	0.8569898	-0.09821135	-0.3358137	-0.008645654	-0.792128	0.4838245	-0.01576313	-0.1613186	-0.2854237	-0.04198993	-0.02999093	0.8609886	-0.003354747	0.4973362	0.1065112	0.01136675	0.05769152	-0.4461426	0.9670542	-0.284548	0.03715869	0.2550817	-0.01365867	0.04859824	-0.9173431	0.09348736	0.3724665	-0.1049321	-0.2433275	0.0202598	0.5306357	-1.253045	-1.181973	-0.9001209
0.08580296	0.9805695	-0.5541292	-0.03647193	0.04550997	-0.001187298	0.9982971	0.09685087	0.08764564	0.6568828	0.08218075	-0.07537512	0.2699068	-0.1279456	-0.7322134	-0.2530913	-0.05118753	0.09484293	0.9921431	0.0635355	-0.1483332	-0.2154851	1.171315	-2.429471	-0.3442076	-1.497277	0.02928709	-0.8792613	-0.019908	0.1551272	0.476268	0.8600298	-0.09722639	-0.2825709	-0.02153724	-0.581979	0.2363257	0.0914933	-0.1471268	-0.2850532	-0.03921374	-0.04166054	0.8610914	-0.007740372	0.4991266	0.09661487	-0.007579028	0.1032848	-0.2803712	0.3769968	-0.180213	0.0475781	0.2474651	-0.01225821	0.0667257	-0.919121	0.1176031	0.3565111	-0.1195266	-0.2079141	0.05369786	0.5281522	-1.481125	-0.8338898	-0.8604929
