3.492234	0.9792109	1.34538	0.009570707	0.09672614	0.0005498028	0.995265	0.2677882	0.0009807944	0.6030642	-0.01959068	-0.3789716	-0.1826582	-0.1181625	-0.7657782	-0.1396396	-0.002679238	0.1161818	0.9862601	0.1174143	0.1502276	-0.7575094	1.452056	-5.175476	0.9476842	-0.4773535	0.03831744	-0.8981021	-0.01587269	0.1329026	0.4559993	0.8767858	-0.0751579	-0.02545858	0.004164577	-0.6699145	0.339855	0.4118232	0.2330875	-0.2793598	-0.04683133	-0.003334675	0.9332067	0.004320101	0.3491187	0.08499185	-0.1787867	0.01189034	-0.1306325	-0.7173955	-2.157146	-0.05089309	0.2400669	-0.03894342	0.1261154	-0.9253256	0.0952455	0.3210865	-0.1777792	-0.02918355	0.3102607	0.7132134	-1.49837	-1.36131	0.4328615
3.500661	0.9790208	1.36486	0.01021721	0.09034342	-0.002075839	0.9958562	0.2376079	-0.01280218	0.5689466	0.06916973	-0.3053007	-0.1782303	-0.1131794	-0.7935507	-0.08485664	0.00391453	0.2030617	0.9720606	0.117681	0.1966654	-0.8363762	1.775179	-5.171675	0.7395437	0.05477615	0.03694296	-0.8976563	-0.03652981	0.1371939	0.4517124	0.8777249	-0.08205661	-0.005489364	0.01112044	-0.4692613	0.1048432	0.3494067	0.276557	-0.2829473	-0.04680647	-0.005241496	0.9223983	0.006311158	0.3740063	0.09623846	-0.03969311	-0.01857653	-0.06221367	-0.6368493	-1.331503	0.09175881	0.2388161	-0.02859957	0.148032	-0.927663	0.1012061	0.298415	-0.2003702	-0.03131479	0.3403914	0.6662017	-1.556082	-1.107879	0.3039925
3.508075	0.9783574	1.38331	0.01243374	0.08653278	-0.005042566	0.9961587	0.2205026	-0.02663165	0.5681026	0.08950173	-0.2526538	-0.1672021	-0.1050515	-0.8215366	-0.02129431	0.001201476	0.2864618	0.9516932	0.1105374	0.281002	-0.7745826	1.948222	-5.118646	0.3267596	0.3419668	0.03795148	-0.8973607	-0.04715677	0.1386324	0.453232	0.8760366	-0.08900676	-0.0186005	0.02077281	-0.4346766	0.09586117	0.3476376	0.2556735	-0.282006	-0.04806976	-0.007482253	0.9147674	0.01080552	0.3902649	0.1038152	0.03101796	-0.03577508	-0.03772052	-0.4576769	-0.7763953	0.1842623	0.2379793	-0.01625066	0.1705289	-0.9270016	0.1088814	0.2795343	-0.225109	-0.04998117	0.3652624	0.6305701	-1.603414	-0.8136719	0.1542883
3.515361	0.9772454	1.402733	0.01370861	0.08190092	-0.00727036	0.9965197	0.2072275	-0.04270166	0.585165	0.1071972	-0.2019031	-0.1121709	-0.09444597	-0.8451896	0.04502481	-0.007891026	0.366452	0.9246408	0.1033951	0.3272218	-0.5705461	2.063375	-4.864558	-0.2786227	0.4531824	0.03570293	-0.8962715	-0.06550825	0.1432378	0.449077	0.8767837	-0.09520036	-0.09015764	0.03977447	-0.5144051	0.2289964	0.3745072	0.1069748	-0.2808794	-0.04919147	-0.007756197	0.91078	0.0151874	0.3981929	0.1081295	0.09721308	-0.03930788	-0.007551047	-0.3524155	-0.4826226	0.301731	0.2354841	-0.004248745	0.19007	-0.9238912	0.117626	0.2662942	-0.2483492	-0.06381176	0.3280669	0.5272393	-1.446468	-0.5626361	0.02407051
3.52189	0.9755107	1.422321	0.01635025	0.07979702	-0.008374129	0.9966419	0.1918244	-0.06129115	0.6004321	0.1204009	-0.1633631	-0.03467073	-0.08323671	-0.859573	0.116264	-0.02976673	0.4352907	0.8944891	0.09760007	0.3284778	-0.2771875	2.060079	-3.96509	-0.6435301	0.8683441	0.03194097	-0.8947091	-0.08145045	0.1472569	0.4458771	0.8773488	-0.09883624	-0.1340839	0.06074309	-0.4997508	0.212484	0.2888212	0.07342149	-0.2755252	-0.05069029	-0.007985656	0.9069338	0.02291667	0.4057999	0.1107834	0.1683582	-0.03503697	-0.003025008	-0.2238782	-0.05912207	0.3905892	0.2337252	0.005620469	0.2056782	-0.9202397	0.1256841	0.2563545	-0.2676668	-0.07100388	0.2582642	0.4073156	-1.214913	-0.3461802	-0.1195215
3.528149	0.9731593	1.442762	0.01784189	0.07648587	-0.008018504	0.9968787	0.1792967	-0.07686942	0.6342315	0.08550236	-0.2303901	0.02626108	-0.07254744	-0.8636687	0.1823634	-0.0517863	0.4824076	0.87051	0.08254298	0.3438115	-0.001758635	1.873333	-3.116728	-0.414037	1.251912	0.026764	-0.8922219	-0.09882498	0.1498948	0.4422677	0.8782871	-0.1026769	-0.1651515	0.08829027	-0.5380484	0.2328216	0.2756721	0.05769382	-0.2696555	-0.05152727	-0.007957865	0.9088864	0.02980159	0.4012365	0.1097594	0.1880067	-0.02343988	0.04454222	-0.1706627	0.3893584	0.3631606	0.2307505	0.01296887	0.2172244	-0.9156137	0.1348463	0.2516251	-0.2831132	-0.07725812	0.190789	0.295085	-0.9866212	-0.06948949	-0.3058988
3.533843	0.970386	1.464603	0.01918463	0.0721787	-0.007148437	0.9971817	0.1688182	-0.09252011	0.6750941	0.06810013	-0.1924648	0.1126357	-0.06031594	-0.8596902	0.2411529	-0.07014103	0.5226727	0.8473314	0.06264038	0.2792742	0.2117908	1.56992	-2.916312	-0.03740574	1.096212	0.02093087	-0.8888231	-0.1173203	0.1536833	0.4384104	0.8792009	-0.105756	-0.2081877	0.1217562	-0.5928274	0.2909599	0.1928661	-0.001383176	-0.2629914	-0.05225295	-0.005016175	0.9111353	0.03763691	0.3951701	0.1107138	0.2011938	-0.00766078	0.02484981	-0.1383804	0.297023	0.3225224	0.2285746	0.01833973	0.2253505	-0.910203	0.1440398	0.2526669	-0.2948612	-0.06675281	0.1190962	0.203973	-0.6776584	-0.07066561	-0.3312159
3.539404	0.9669913	1.487768	0.01986853	0.07017336	-0.00398741	0.9973291	0.1677418	-0.1130113	0.712577	0.05828909	-0.1085106	0.1812921	-0.05392917	-0.8495494	0.2870248	-0.07819603	0.5622873	0.8219551	0.04592187	0.1647842	0.3498047	1.230469	-2.41024	0.1971228	0.8732116	0.01288482	-0.8841048	-0.1383468	0.1545555	0.4330529	0.8815585	-0.1069264	-0.2246273	0.1606151	-0.6718774	0.4158102	0.03885942	-0.02215768	-0.2562426	-0.05203799	-0.006301211	0.9119256	0.04250628	0.3932337	0.1093303	0.1778251	-0.003405846	-0.05940234	-0.01511066	0.0663787	0.3310786	0.2263003	0.02090862	0.2308226	-0.9080316	0.1512613	0.2494682	-0.3006079	-0.1057354	0.03197028	0.1136964	-0.3214896	-0.3098156	-0.1891609
3.545026	0.9628519	1.512108	0.02071127	0.06869979	-0.0009126294	0.9974219	0.1654351	-0.1199466	0.7704484	0.04511278	0.02420191	0.1889924	-0.04933032	-0.8363699	0.3231842	-0.08454405	0.5871184	0.8045616	0.02871885	0.0702366	0.3360781	0.8785521	-1.613874	0.05522646	0.6961206	0.005955716	-0.8781154	-0.1621122	0.1536651	0.4259315	0.8850704	-0.1077942	-0.2005045	0.2059123	-0.7722866	0.6697536	-0.1227769	-0.04791819	-0.2511364	-0.05248	-0.008976331	0.9114804	0.04813353	0.3943318	0.1067213	0.146494	-0.008298978	-0.1065513	0.04173763	-0.1516534	0.3371468	0.2215256	0.02047108	0.2329302	-0.9086255	0.1555123	0.24355	-0.3014957	-0.1478637	-0.0438307	0.03585755	0.01504843	-0.4422002	-0.1011761
3.550433	0.9589949	1.539132	0.02092255	0.07110759	0.002385044	0.9972464	0.1596236	-0.1232243	0.8502817	0.005293795	0.08851368	0.1915381	-0.04924672	-0.8271441	0.3455949	-0.09205829	0.6037849	0.7915207	0.02154254	0.0374295	0.1801389	0.4238641	-1.302445	-0.398968	0.3192486	-0.0004821487	-0.8703774	-0.1898326	0.1492127	0.4134523	0.8918005	-0.1071688	-0.1554935	0.258058	-0.8841468	0.9889735	-0.2677098	-0.06494826	-0.2464763	-0.05259125	-0.01340463	0.909542	0.05165143	0.3991009	0.103849	0.1107359	-0.01108099	-0.1504448	0.2343013	-0.1193861	0.219871	0.2164427	0.01798657	0.2332131	-0.9112453	0.1586118	0.2371453	-0.2970472	-0.1065646	-0.1005312	-0.06312646	0.3447208	-0.4278238	0.02028538
3.555668	0.954637	1.568794	0.02044545	0.07177332	0.0054065	0.9971969	0.1549709	-0.1057273	0.9404504	-0.02490955	0.1071668	0.1459111	-0.04683502	-0.8243607	0.3514418	-0.1026401	0.6201164	0.7773882	0.02426498	0.1070544	-0.035474	-0.08973151	-0.4553884	-0.7704083	0.4128797	-0.004410516	-0.8609115	-0.2210553	0.1430478	0.39714	0.9001952	-0.10708	-0.04172913	0.2970564	-0.9532143	1.236536	-0.4112029	-0.04404895	-0.243754	-0.05321874	-0.01900599	0.9103329	0.05130617	0.3990915	0.09689742	0.09058221	-0.03779199	-0.1825104	0.4387063	-0.04129986	0.1819268	0.2144213	0.013769	0.2287218	-0.9155155	0.1563728	0.2321352	-0.2889521	-0.07128015	-0.145406	-0.1731209	0.6487735	-0.3435698	0.1472884
3.560764	0.9519464	1.601828	0.01975681	0.07477239	0.007101499	0.9969798	0.151484	-0.04718542	1.035862	-0.05754085	0.252364	0.1398235	-0.04210977	-0.8295091	0.3396128	-0.1209666	0.6136523	0.7798632	0.02474488	0.09619798	-0.2403036	-0.5639371	0.9132091	-0.8065631	0.7133705	-0.003264091	-0.8505736	-0.2533802	0.1330429	0.3775648	0.9101965	-0.1062416	0.05489947	0.3422749	-0.9932394	1.625521	-0.6571079	-0.1239536	-0.2404375	-0.05511072	-0.02557199	0.9100833	0.05118137	0.4016877	0.08818668	0.04831932	-0.05232727	-0.2062365	0.5818316	-0.1436812	0.1113331	0.2116907	0.008292838	0.2216717	-0.9208792	0.1523627	0.2286083	-0.2765984	-0.110923	-0.2008563	-0.2570005	0.9574513	-0.3928092	0.1658347
3.565767	0.9514913	1.637851	0.01824281	0.08026394	0.009744234	0.9965591	0.1507044	0.002784133	1.095502	-0.09847452	0.249856	0.1298634	-0.04042182	-0.8403809	0.313846	-0.1374211	0.5926827	0.7932153	0.0255486	0.0765541	-0.2940219	-0.7600732	2.061791	-0.4909773	1.049515	-0.0007505509	-0.8380932	-0.2872713	0.1189374	0.3494637	0.9237306	-0.1022316	0.1235726	0.4299769	-1.045072	2.36038	-0.785034	-0.2863658	-0.2405327	-0.05670722	-0.03275508	0.9099222	0.04647003	0.4047232	0.07798802	0.01687802	-0.07650363	-0.2020926	0.8047283	-0.1024255	0.04376601	0.2070264	0.0003785818	0.2115884	-0.9280799	0.1475932	0.2234012	-0.2587989	-0.08812464	-0.2527374	-0.3707644	1.244214	-0.3159265	0.251625
3.570811	0.952132	1.674862	0.01621879	0.08318076	0.01100681	0.9963418	0.1494777	0.04814565	1.098974	-0.07597988	0.007075248	0.02705617	-0.03700616	-0.8491105	0.2889413	-0.1530876	0.5535726	0.8184583	0.01575125	0.1381001	-0.2591774	-0.8229236	1.979309	-0.2323168	0.8199995	0.004974079	-0.8219085	-0.3230517	0.1040402	0.3062283	0.9411903	-0.0977805	0.1687762	0.4913315	-0.9134486	3.264326	-0.5946799	-0.5452662	-0.2393123	-0.06021096	-0.03904483	0.9106687	0.04141541	0.4061485	0.06333378	0.04836291	-0.1175476	-0.08095308	0.889536	0.1322519	0.1392934	0.2058157	-0.008556324	0.1969541	-0.9351557	0.1379301	0.2226941	-0.238468	0.008687451	-0.2516989	-0.475185	1.371606	0.1053127	0.3300724
3.575732	0.954701	1.711116	0.01564871	0.08053982	0.01043538	0.996574	0.1403904	0.1096925	1.060095	-0.09454977	-0.3302431	-0.07683295	-0.03121515	-0.8576594	0.2589844	-0.1577059	0.5349148	0.8298741	0.01746471	0.2161685	-0.2719814	-0.9816185	1.241786	0.1548492	0.2369906	0.0105012	-0.8053378	-0.3481678	0.09515633	0.2468343	0.9600872	-0.09083776	0.150365	0.583882	-0.5836897	4.630342	0.06215709	-0.9212745	-0.2373085	-0.06454373	-0.03815196	0.9133839	0.03901794	0.4022661	0.0488923	0.03096498	-0.1229902	0.139494	0.7647359	0.8829657	0.09189012	0.2076056	-0.01640135	0.1799094	-0.9397154	0.1261035	0.2303088	-0.2190699	0.1170087	-0.2442291	-0.6155397	1.557897	0.6865014	0.3231553
3.580171	0.9594448	1.745535	0.01316949	0.0722006	0.008370759	0.9972681	0.09367346	0.1405898	0.9964424	-0.1524982	-0.4031363	-0.1350489	-0.02259493	-0.8672426	0.2235	-0.1524463	0.5180778	0.841542	0.01275178	0.2744332	-0.2546042	-1.020945	0.8000877	0.4700489	0.07584201	0.01499841	-0.782983	-0.3619643	0.09903188	0.1543912	0.9794034	-0.08441173	0.2460503	0.7054477	-0.1468921	6.007333	0.6050577	-1.220395	-0.237248	-0.06841031	-0.02974523	0.9234123	0.0356855	0.3802921	0.037615	-0.006222724	-0.0915021	0.2874252	0.4612418	1.4166	-0.08189223	0.2136163	-0.02483827	0.1559181	-0.9423647	0.1106203	0.2483018	-0.1950868	0.1878297	-0.2198197	-0.7036837	1.75942	0.8128096	0.3493645
3.581977	0.9640737	1.777546	0.01080359	0.06712195	0.00574905	0.9976698	0.04308343	0.1180056	0.9109461	-0.08787585	-0.05810186	-0.1499287	-0.0129196	-0.874633	0.1909214	-0.1455157	0.5124032	0.8462526	0.01118408	0.2323571	-0.1810768	-0.8989926	0.232015	0.1899	-0.1375449	0.02690455	-0.7583079	-0.3579606	0.1042939	0.04508232	0.9907638	-0.0740116	0.4920499	0.7469004	0.3770242	6.203115	0.2238261	-1.21616	-0.2377233	-0.07064387	-0.01899027	0.9320993	0.03260298	0.3591226	0.03405057	-0.0225281	-0.05150333	0.3312605	-0.07793263	1.18205	-0.1647062	0.2201276	-0.03105599	0.1329972	-0.945762	0.09546784	0.2600957	-0.1696201	0.1504581	-0.1575507	-0.5861699	1.627115	0.1283078	0.4571226
3.583043	0.9673119	1.806264	0.01059268	0.07022653	0.003200679	0.9974697	0.02222657	0.09495734	0.8420312	0.003319806	0.1133589	-0.1455771	-0.007104452	-0.8793144	0.1635672	-0.1446363	0.512318	0.8464044	0.01450886	0.1919058	-0.1286298	-0.8210396	0.0985041	0.03155946	-0.1935598	0.04780174	-0.7331896	-0.3368294	0.09297977	-0.05465246	0.9920658	-0.06460115	0.6040742	0.611641	0.7424345	5.281867	-0.3319798	-0.9333145	-0.2387499	-0.07184386	-0.0076612	0.9377568	0.03305811	0.3433164	0.04066491	-0.03635779	0.0008807703	0.4500445	-0.8503003	0.6650391	-0.1268891	0.2236468	-0.03534165	0.1168401	-0.9520596	0.08179831	0.2549593	-0.1479459	0.1131065	-0.1032489	-0.4493756	1.293368	-0.641514	0.6508569
3.583458	0.9704041	1.833681	0.01126122	0.07083742	0.0008743154	0.997424	0.01144409	0.07012546	0.7967322	0.03585952	-0.06824587	-0.1175274	-0.0001258832	-0.8832083	0.1361854	-0.1412788	0.5105615	0.8479933	0.0165825	0.206053	-0.107781	-0.7809741	0.1441028	0.2574371	-0.2574565	0.06717616	-0.7175319	-0.308465	0.08015377	-0.1315564	0.9862436	-0.05993672	0.4837453	0.4016697	0.8376471	2.690933	-0.5829312	-0.06996011	-0.2401472	-0.07058515	0.01101269	0.9386199	0.03957118	0.3371609	0.06123729	-0.04943937	0.07040989	0.6287571	-1.53324	0.3505079	-0.0491674	0.227668	-0.03793925	0.1030388	-0.9593835	0.06724321	0.2399545	-0.1322285	0.1346543	-0.09098751	-0.4659348	1.00383	-0.3514592	0.538096
3.583806	0.9719869	1.85938	0.01205269	0.06791134	-0.0005989702	0.9976185	0.01568913	0.03564209	0.7521414	0.008000427	-0.2699622	-0.04957087	0.006632418	-0.8864998	0.1115022	-0.1328948	0.5095746	0.8499098	0.0180697	0.1497473	-0.09540349	-0.7288436	0.1323016	0.3897562	-0.3512482	0.08005143	-0.7064117	-0.2809862	0.06742469	-0.1422465	0.9849473	-0.07140768	0.3175543	0.2484879	0.7852211	-0.9999814	-0.9981999	0.9328988	-0.2420458	-0.06714987	0.03425594	0.9384534	0.04948951	0.3301376	0.08869024	-0.05014233	0.1540997	0.7618608	-1.949715	0.5306233	-0.04933245	0.2326238	-0.04140748	0.08577776	-0.9607103	0.05786544	0.2436908	-0.1195945	0.1659176	-0.1039832	-0.548681	0.7622721	1.003009	0.02143399
3.584504	0.9727803	1.883824	0.01163592	0.06184018	-0.0006535778	0.9980181	0.009552239	0.02340853	0.7349216	-0.006638824	-0.3704793	0.02918084	0.009857272	-0.8895686	0.0875958	-0.1241888	0.5086084	0.8517481	0.02049803	0.0623973	-0.08436798	-0.6932958	0.1278706	0.4089485	-0.4442811	0.08834645	-0.700966	-0.2561169	0.05331355	-0.09400579	0.9898589	-0.09219852	0.2570397	-0.0186941	0.8442832	-3.308749	-1.285931	1.316055	-0.24349	-0.06031184	0.06180342	0.9385376	0.06091708	0.3171363	0.1219082	-0.02534196	0.2528672	0.8433017	-2.186406	0.7435677	-0.08892488	0.2387292	-0.04487147	0.06646007	-0.9539241	0.05598386	0.2734228	-0.110161	0.175072	-0.1019585	-0.5346047	0.4572285	2.20457	-0.3705529
3.584443	0.9735475	1.908375	0.01177235	0.05559813	0.0005052398	0.9983838	0.008901358	0.01176864	0.7175677	0.04216354	-0.3595658	0.1081779	0.01079224	-0.8921244	0.06528252	-0.1136589	0.5080587	0.8534457	0.02427219	-0.03039307	-0.07145672	-0.6504628	0.1070607	0.3875675	-0.5826976	0.09718741	-0.7076579	-0.2247007	0.03885971	-0.02676926	0.9925196	-0.1125978	0.2472865	-0.3623163	1.049778	-4.404876	-1.482397	1.272983	-0.2437353	-0.05029206	0.09047606	0.9375339	0.07279652	0.3020554	0.1565064	0.02553463	0.3350427	0.8426337	-2.233181	0.8456264	-0.08727148	0.2442953	-0.04820472	0.05013744	-0.9411493	0.05706267	0.3158735	-0.1058618	0.1432505	-0.1086396	-0.4608616	0.3478501	2.239787	-0.3723911
3.585098	0.9735649	1.931662	0.01282248	0.0499167	0.003171532	0.9986662	0.02066016	-0.004692971	0.6858873	0.07894941	-0.3906675	0.1240966	0.007831067	-0.8943323	0.04423161	-0.1032006	0.5081042	0.8545321	0.03090759	-0.05774962	-0.05075633	-0.6101367	0.1280962	0.3858988	-0.5779281	0.1048322	-0.7251204	-0.1861317	0.02137627	0.05870908	0.9895877	-0.1296645	0.2410824	-0.6544348	1.302654	-5.126244	-1.603143	1.079273	-0.2417877	-0.03797566	0.117979	0.9356038	0.0850117	0.2848197	0.1905183	0.07192522	0.3847663	0.7999944	-2.162387	0.9964539	-0.08562996	0.2482792	-0.05211411	0.03573596	-0.9313173	0.05626558	0.3457862	-0.09957321	0.1137911	-0.1119909	-0.4367664	0.5319205	1.390056	-0.1246631
3.58582	0.9732346	1.9541	0.01416196	0.04263933	0.004934533	0.998978	0.02725839	-0.01625597	0.6557124	0.1354194	-0.4087556	0.1042152	0.006942264	-0.8955081	0.02460674	-0.09276018	0.5067754	0.8563722	0.03465549	-0.0754991	-0.02858966	-0.5035966	0.01398017	0.4216171	-0.5470228	0.1132596	-0.7512869	-0.1378571	0.005560578	0.1497053	0.9786019	-0.1410534	0.2150692	-0.8379784	1.610152	-5.245425	-1.548228	0.617498	-0.2389403	-0.02464097	0.143809	0.9335395	0.09683587	0.2643079	0.2219649	0.1203923	0.4093002	0.7534246	-2.063722	1.067394	0.003900241	0.2518813	-0.05567078	0.02101968	-0.9269921	0.05039978	0.3605234	-0.09038115	0.07725454	-0.1016366	-0.3960996	0.6329716	0.843846	0.01794109
3.586915	0.9724811	1.975376	0.01711226	0.03633497	0.007040284	0.9991685	0.0318253	-0.02987265	0.6374967	0.1747278	-0.364498	0.08256583	0.002797793	-0.8962383	0.0106585	-0.08188637	0.5098872	0.8554289	0.03938751	-0.08751987	-0.01324028	-0.4529101	-0.07148726	0.3679788	-0.4872275	0.1191702	-0.7809857	-0.07878829	-0.008423794	0.2368734	0.9612156	-0.1410138	0.1661683	-0.8581119	1.9162	-5.028376	-1.778188	-0.03511927	-0.2337615	-0.01068898	0.1682073	0.929819	0.1112236	0.2448931	0.251185	0.1612484	0.3844602	0.655366	-1.854285	1.063693	0.05119782	0.2534295	-0.05888988	0.009329324	-0.9231514	0.04557947	0.3728907	-0.08165488	0.06465912	-0.08252341	-0.341493	0.6393648	0.7627155	0.03812074
3.587942	0.9712431	1.9966	0.01980145	0.0305084	0.008103758	0.9993055	0.03688216	-0.04328459	0.6364828	0.188738	-0.3270949	0.05412938	0.001107606	-0.8963908	-0.005587264	-0.07408988	0.510641	0.8555599	0.04211884	-0.06391178	-0.0007769465	-0.4873639	0.010923	0.2943638	-0.3344928	0.1243375	-0.8084944	-0.01011041	-0.02853427	0.3188189	0.9387081	-0.1279365	0.06250698	-0.7422137	2.161821	-4.503514	-1.876538	-0.5738795	-0.2281904	0.0009897063	0.1875001	0.9266596	0.1223682	0.224963	0.2751729	0.147992	0.3341038	0.5198908	-1.549527	0.9598774	0.02924133	0.2561919	-0.06117234	-0.001746514	-0.9193072	0.03921478	0.3848473	-0.07231794	0.03480837	-0.0697476	-0.2975186	0.6266227	0.6415815	0.02634366
3.589374	0.9695955	2.017808	0.02325443	0.02542481	0.009257638	0.9993635	0.03980398	-0.05712568	0.6415432	0.2234996	-0.2424742	0.00322071	-0.001462992	-0.8962901	-0.02183243	-0.06778482	0.510819	0.8558846	0.04394756	-0.02703516	0.01116514	-0.4773078	0.02486894	0.247576	-0.2309028	0.1233373	-0.8304666	0.06533314	-0.0425829	0.3862974	0.9151185	-0.1073305	-0.1089928	-0.5288708	2.310253	-3.807343	-1.365813	-0.8620833	-0.2238954	0.01158461	0.2028667	0.9228594	0.1325971	0.2092125	0.2949228	0.126972	0.2856477	0.4005157	-1.289494	0.8201898	0.02326517	0.2557501	-0.06353972	-0.01050525	-0.9165103	0.03521499	0.3933437	-0.063641	0.0200817	-0.04984259	-0.2296222	0.5430908	0.4259495	0.06418877
3.590595	0.9674347	2.03937	0.02717614	0.02237162	0.008597873	0.9993434	0.03548741	-0.06989211	0.6626844	0.2301611	-0.1450921	-0.06357735	-0.0006947383	-0.8956465	-0.03740779	-0.06305964	0.5108169	0.8562157	0.04454847	0.03720832	0.02673268	-0.4783479	0.02523009	0.1695038	-0.1546293	0.1170713	-0.8437524	0.1439065	-0.04554712	0.4411734	0.8918383	-0.0889742	-0.2873251	-0.2606142	2.286375	-3.498852	-0.3996457	-1.102027	-0.2197256	0.02003289	0.2142011	0.9196876	0.140113	0.1943034	0.3111109	0.1068851	0.2025748	0.2596584	-0.9405645	0.6442941	0.02135186	0.2575307	-0.06449518	-0.01705466	-0.9149908	0.02924453	0.398351	-0.05703796	0.03370106	-0.0249071	-0.1723794	0.4542813	0.2549773	0.1072458
3.59174	0.964936	2.061987	0.03092957	0.02047014	0.007446893	0.9992842	0.03723621	-0.07939249	0.7085072	0.2077115	-0.1218682	-0.09234342	0.001017562	-0.8945079	-0.05372229	-0.06027714	0.5106816	0.8564451	0.04552854	0.05576136	0.04422158	-0.51195	0.00184204	0.1174665	-0.1467588	0.1041823	-0.8478408	0.2177581	-0.02778042	0.4928252	0.8666318	-0.07280887	-0.4591256	-0.01405388	2.045733	-3.588468	0.8999037	-1.611975	-0.2167697	0.02508959	0.2201773	0.9173461	0.1460481	0.1853	0.3206405	0.1180424	0.09538639	0.1146293	-0.4736122	0.4061713	0.1508492	0.2579968	-0.06520019	-0.02199721	-0.914113	0.02543638	0.4013769	-0.05145865	0.02485022	-0.01469448	-0.1127487	0.2942083	0.2969221	0.05626271
3.593078	0.9621419	2.086604	0.03412816	0.01816806	0.005786788	0.9992356	0.04592299	-0.08895277	0.7580101	0.190333	-0.2083737	-0.1256896	0.003022686	-0.8926983	-0.07153779	-0.05720426	0.5112373	0.8562593	0.0467399	0.04385453	0.06054908	-0.5400398	0.00757317	0.212497	-0.1950425	0.08646289	-0.8446894	0.2802887	0.01578056	0.5433233	0.8372978	-0.05901976	-0.4634015	0.2472406	1.715532	-3.632826	1.92556	-1.938814	-0.2118561	0.02639198	0.2218431	0.9164915	0.1519841	0.1811605	0.3226838	0.1203494	-0.01202306	-0.01171969	0.02608685	0.220083	0.2125414	0.2591874	-0.06547481	-0.02457124	-0.911572	0.02305472	0.4075472	-0.04909584	0.02547696	-0.0138279	-0.07170039	0.1071813	0.3771852	0.05049542
3.594801	0.9590058	2.112521	0.03730175	0.01335154	0.003604615	0.9992085	0.05454898	-0.1016459	0.8139896	0.1275049	-0.2896042	-0.1667667	0.003941197	-0.8904713	-0.08972494	-0.05087647	0.5111564	0.8566657	0.04749247	0.04937314	0.09129613	-0.6741186	0.2692446	0.3660175	-0.164345	0.07328885	-0.8313581	0.3321269	0.06846149	0.5888546	0.8037156	-0.05104322	-0.2842343	0.3802138	1.209335	-3.872191	2.00486	-1.337514	-0.2087464	0.02428806	0.219396	0.9179019	0.1547306	0.1809593	0.3174419	0.1267941	-0.1255611	-0.1506724	0.5647739	0.1547368	0.1689418	0.2596953	-0.06612206	-0.02677724	-0.909214	0.02181468	0.412839	-0.04918379	0.03266349	-0.01602352	-0.08443812	0.08430961	0.305943	0.0714765
3.596714	0.9553655	2.14087	0.03841767	0.008306593	0.0006385304	0.999227	0.0608468	-0.1090765	0.8900964	0.0317805	-0.3665465	-0.1791448	0.006314228	-0.8866119	-0.116479	-0.04353043	0.50437	0.8611779	0.04570061	0.02303227	0.1365155	-0.8910611	0.687014	0.559561	-0.1655515	0.06751394	-0.8193418	0.360911	0.1030575	0.6400833	0.7593523	-0.05529358	-0.1167731	0.2292484	0.5334712	-2.973775	1.696696	-0.5087952	-0.2034031	0.01802124	0.2117983	0.9224557	0.1553675	0.1810744	0.3035609	0.1381302	-0.2307832	-0.2957146	1.136046	0.2883936	-0.04105081	0.261365	-0.06654304	-0.03020045	-0.9075553	0.01923555	0.4167672	-0.04773729	0.03408328	-0.01067318	-0.120191	0.09598332	0.5708525	0.02190033
3.598858	0.9517341	2.171861	0.03839244	0.000915572	-0.001892412	0.9992606	0.04879474	-0.1034868	0.9947025	-0.03863729	-0.3027061	-0.1976545	0.005476682	-0.8813703	-0.149129	-0.0309696	0.4924769	0.8686696	0.04382997	0.02205926	0.1898208	-1.035624	1.043624	0.5713554	-0.1087579	0.06550398	-0.8160749	0.3676917	0.128374	0.6603926	0.7371308	-0.06356163	-0.03853418	-0.09887695	-0.2097595	-0.3708723	0.964439	-0.2130466	-0.1995378	0.008902508	0.1996816	0.931169	0.1495566	0.177423	0.2812094	0.08748359	-0.3259116	-0.4634535	1.709003	0.2323459	-0.2153548	0.2619675	-0.0668336	-0.03478998	-0.9013624	0.01889031	0.4300956	-0.04698224	0.01609236	-0.004111156	-0.07261427	0.02862456	0.4705574	0.004351959
3.599967	0.9484664	2.207183	0.03717626	-0.00202846	-0.005567811	0.9992912	0.04045486	-0.07107317	1.118077	-0.1973922	-0.2376855	-0.2340129	0.007784846	-0.8739572	-0.1855206	-0.02368158	0.4750477	0.8786994	0.04069618	0.03747035	0.2835542	-1.223671	1.586787	0.5762529	0.02846152	0.06494499	-0.8259336	0.346927	0.1326284	0.6465638	0.7480513	-0.06916726	0.006874166	-0.3499657	-0.7748919	1.816444	0.3140821	-0.4989714	-0.1975709	-0.003706199	0.1809014	0.9407071	0.1405289	0.1802982	0.250628	0.06485023	-0.4239214	-0.6461689	2.302438	0.2390435	-0.3575819	0.2624378	-0.06681712	-0.0350414	-0.9009546	0.01795514	0.4309618	-0.04722764	0.0001595914	0.002347044	-0.05240405	0.05146281	0.09001572	0.02272503
