-0.001796979	0.9970879	0.01361705	0.02047969	0.003115756	0.007016991	0.9997608	0.0152981	0.00385791	0.00359043	0	0	0	-0.1649696	-0.8994136	0.004655255	0.05423053	0.4988244	0.8639944	0.04179814	-0.02530955	0.002694726	0.01407123	0	0	0	0.1454012	-0.9008757	0.01260018	-0.02296449	0.4962382	0.8672248	-0.03378708	-0.02487793	-0.001616478	0.01182009	0	0	0	-0.6648812	0.3283208	-0.03180515	0.5289955	-0.4119825	0.596067	0.4417451	0.08267372	-0.3655167	0.04853387	-0.03456883	0.1128248	0.7800105	0.6530483	0.2926877	-0.02346877	-0.6111191	-0.4656206	0.5047868	-0.3936009	-0.1264036	-0.3895063	0.06038339	0.4669356	-0.2851688	-0.7875251
-0.001271934	0.9972219	0.01375271	0.0209233	0.003373898	0.007186368	0.9997496	0.01555818	0.004639327	0.004668831	0	0	0	-0.1658628	-0.8993191	0.005084527	0.05411475	0.4987239	0.86403	0.04241214	-0.02846159	0.003004074	0.01059789	0	0	0	0.1445682	-0.9009289	0.01301613	-0.0228989	0.4962058	0.8672542	-0.03355534	-0.02667367	-0.001645982	0.01461742	0	0	0	-0.6617907	0.3154363	-0.03068673	0.5356449	-0.4031821	0.6013619	0.4346185	0.1043013	-0.4007452	0.04105336	-0.06056514	0.1680505	0.9104511	0.648461	0.2790999	-0.02104197	-0.624727	-0.4592725	0.5014489	-0.3838418	-0.1495206	-0.4280488	0.06166935	0.4240833	-0.3180055	-0.9228005
-0.0007597675	0.9973972	0.01392831	0.0213924	0.003323801	0.00746551	0.9997378	0.01538744	0.005477964	0.005760812	0	0	0	-0.166867	-0.8992134	0.005361781	0.05417868	0.4986998	0.864011	0.04298935	-0.03113352	0.003273189	0.006931533	0	0	0	0.143623	-0.9009854	0.01357467	-0.02294348	0.4969538	0.8668478	-0.03294462	-0.02866141	-0.001677275	0.01772918	-0.04822971	-0.03370611	-0.02609687	-0.6579278	0.3016045	-0.02906826	0.5436904	-0.3920567	0.6070549	0.4268224	0.1277491	-0.430554	0.04268699	0.09469038	0.2112616	0.9898021	0.6430803	0.2641511	-0.01935748	-0.6359667	-0.4494965	0.5035167	-0.3741269	-0.1748496	-0.4614533	0.05331963	0.3515967	-0.3025948	-0.9448643
-0.0002461046	0.9975871	0.01413677	0.02180334	0.003445476	0.007717787	0.9997266	0.01519547	0.005975067	0.007850756	0	0	0	-0.1679384	-0.8991008	0.005546629	0.05369581	0.4987405	0.863984	0.0436647	-0.03323704	0.003494024	0.004703162	-0.00749887	-0.04548212	-0.01980756	0.1426575	-0.9010407	0.01419807	-0.02338764	0.4976565	0.8664578	-0.03228015	-0.03187895	-0.001729131	0.0233392	-0.01313732	-0.04685307	-0.02227198	-0.6532741	0.2867327	-0.02784093	0.5542428	-0.384119	0.6103098	0.4156802	0.1523137	-0.4535901	0.03358413	0.1576601	0.1585445	1.001267	0.6368044	0.2483364	-0.01748733	-0.648359	-0.4413227	0.5015455	-0.3651266	-0.2036539	-0.4912151	0.05803034	0.4475242	-0.3618933	-0.9478654
0.0002532637	0.9977955	0.01445169	0.02221832	0.003620824	0.008197751	0.9997132	0.01518798	0.00619322	0.009461813	0	0	0	-0.1690828	-0.8989804	0.005675325	0.05318725	0.4988144	0.8639393	0.04432938	-0.03222361	0.003419816	0.003703746	0.009931625	-0.06442558	-0.01301716	0.1414977	-0.9011007	0.01513062	-0.02391391	0.4974014	0.8666179	-0.03153496	-0.03015965	-0.001420677	0.02807416	-0.01910986	-0.04314187	-0.0193285	-0.6477735	0.2713651	-0.02682932	0.5619053	-0.3746194	0.61601	0.4055308	0.1789149	-0.4868236	0.03228293	0.1751162	0.1851007	1.087702	0.6295034	0.2314035	-0.01548879	-0.6613836	-0.4320978	0.500617	-0.3539024	-0.2337715	-0.502926	0.05797375	0.2670926	-0.3033334	-1.063409
0.0007664277	0.998	0.01476755	0.02258852	0.003778826	0.008369604	0.9997028	0.01433567	0.005622804	0.009726415	0	0	0	-0.1700866	-0.8988729	0.005793545	0.05207111	0.4983361	0.8642434	0.04509275	-0.02486564	0.002683103	0.004203336	0	0	0	0.1406468	-0.9011354	0.01606968	-0.02429244	0.4982693	0.8661269	-0.0310211	-0.02363384	-0.0008824467	0.02850495	-0.05807085	-0.04531972	-0.01676571	-0.6413465	0.2542778	-0.02568874	0.5739728	-0.3647598	0.6192938	0.3924042	0.2080357	-0.5196755	0.03826168	0.3814228	0.2570055	1.060388	0.6212196	0.214808	-0.01362241	-0.6718527	-0.4188019	0.5036423	-0.3457804	-0.2655959	-0.508094	0.0538834	0.1033042	-0.2023874	-1.076557
0.001208975	0.9981704	0.01510012	0.02303642	0.003915049	0.008532476	0.9996907	0.01309594	0.005089044	0.01052214	0	0	0	-0.1707405	-0.8988016	0.005955547	0.05189772	0.4990056	0.8638494	0.04544105	-0.01473427	0.001650452	0.0061935	0	0	0	0.1399221	-0.9011595	0.01703095	-0.02488397	0.4991382	0.8656336	-0.03034542	-0.01930743	-0.0005936622	0.02637307	-0.03890121	-0.03750758	-0.0142501	-0.6339045	0.2367201	-0.02427854	0.585157	-0.3588419	0.6203089	0.3795278	0.2398422	-0.5423771	0.04825526	0.393423	0.4307069	1.259312	0.611797	0.1975305	-0.01189657	-0.6810361	-0.4074151	0.5070289	-0.3363411	-0.2985808	-0.514616	0.04786972	0.3113115	-0.3082848	-1.132347
0.001639491	0.9983393	0.01546903	0.02358553	0.004030634	0.008479524	0.9996778	0.01126713	0.004474818	0.01229223	0	0	0	-0.1710689	-0.8987628	0.006206445	0.05187373	0.4987173	0.8640096	0.04558626	-0.006125718	0.0007894635	0.009222677	0	0	0	0.1393597	-0.901175	0.01782789	-0.02509836	0.4994417	0.8654635	-0.03001817	-0.01015887	-0.0001877546	0.01752972	0	0	0	-0.625357	0.2181193	-0.02247172	0.602697	-0.3427713	0.622078	0.363708	0.2773002	-0.5646765	0.06601062	0.3486781	0.4361897	1.286029	0.6013142	0.1805003	-0.0104311	-0.695867	-0.3947794	0.5050308	-0.323825	-0.3322461	-0.5192966	0.03253095	0.339994	-0.3786	-1.201591
0.001960117	0.9984687	0.0159196	0.02416336	0.003776464	0.008387258	0.9996659	0.007609682	0.004063547	0.0148274	0.0304544	-0.03214356	-0.009864577	-0.1711489	-0.8987489	0.006570392	0.0529306	0.4989759	0.8638338	0.04486787	-0.001987517	0.0004032254	0.01333612	0	0	0	0.1392449	-0.901172	0.0181996	-0.02433191	0.4999991	0.8651422	-0.03063923	0.002095029	0.0004085898	0.008988165	-0.01870562	0.05231469	0.01463495	-0.6154178	0.199075	-0.01987783	0.6133205	-0.3350657	0.6232212	0.3509489	0.3199732	-0.5754422	0.09216866	0.27396	0.4442317	1.269887	0.5896472	0.1629107	-0.009727838	-0.7069123	-0.3812619	0.5068088	-0.3131455	-0.3693276	-0.5350596	0.003683357	0.1078553	-0.1789638	-1.333741
0.002146803	0.9986102	0.01645752	0.02459256	0.00294316	0.008180164	0.9996598	0.006876091	0.003782809	0.01653928	0	0	0	-0.1712014	-0.8987359	0.00709552	0.05315631	0.4989196	0.8638603	0.04471225	-0.009018927	0.001248121	0.01877337	-0.04189452	0.03834479	-0.003239819	0.1394993	-0.9011478	0.0184271	-0.02381403	0.4999159	0.8651797	-0.0313269	-0.01275346	-0.0008797645	-4.565343E-05	-0.02922738	0.05481464	-0.00327468	-0.6040254	0.1797565	-0.01632714	0.6290988	-0.3172045	0.6247663	0.3365761	0.35972	-0.5758975	0.09701266	0.1414607	0.4855901	1.416114	0.5766924	0.1448296	-0.01018554	-0.7168833	-0.3633373	0.5133427	-0.3009054	-0.4067123	-0.5428259	-0.008142837	0.03423066	-0.1070575	-1.40343
0.002418523	0.9987209	0.01702222	0.02464871	0.002267627	0.008481676	0.9996578	0.008172003	0.00249356	0.02052865	0.03340625	-0.04504012	0.02352771	-0.1717502	-0.8986657	0.00782195	0.05402585	0.500233	0.863063	0.04439723	-0.02517633	0.003049671	0.0210128	-0.03496996	0.08775137	-0.01991243	0.1383946	-0.9012307	0.01819655	-0.02266669	0.5007876	0.864701	-0.03148201	-0.0308463	-0.002439916	-0.01101714	-0.02417891	0.08524086	-0.02481191	-0.5914364	0.1606818	-0.01341032	0.6400976	-0.3029653	0.6274951	0.3236324	0.3917402	-0.5677724	0.09130092	0.1926363	0.5328287	1.478548	0.5625331	0.1267224	-0.01027069	-0.7261282	-0.3472452	0.517938	-0.2896541	-0.4580328	-0.551379	-0.003346433	-0.01151555	-0.1649485	-1.38565
0.002691603	0.9987764	0.0178261	0.02569108	0.001452506	0.009004336	0.9996284	0.004494841	0.0009047984	0.02495368	0	0	0	-0.1728798	-0.8985326	0.008496374	0.0559619	0.5000195	0.8630891	0.043888	0.001935884	6.705523E-05	0.01726815	0	0	0	0.1374429	-0.9013104	0.01769262	-0.02091693	0.5005416	0.8648663	-0.03205083	0.00453718	-0.0002914667	-0.0201212	0.01758371	0.06044255	0.01811684	-0.5779094	0.141905	-0.01024041	0.6571003	-0.2838068	0.6272726	0.3069237	0.4349926	-0.5891757	0.05022651	0.1132243	0.4381804	1.515183	0.5461569	0.108071	-0.01040863	-0.7355897	-0.3279937	0.5228799	-0.2791501	-0.5141562	-0.5427551	0.02256072	-0.03426254	-0.203446	-1.526196
0.002718179	0.9987812	0.0186858	0.0253671	0.002220904	0.008294528	0.9996414	0.0002357585	0.001392066	0.02694974	0	0	0	-0.1716211	-0.8986613	0.00897316	0.05522961	0.500999	0.8625703	0.04384375	0.02677202	-0.002723336	0.01046035	0	0	0	0.1386971	-0.9012501	0.01685514	-0.02124534	0.5002022	0.8650187	-0.03299978	0.0257016	0.001026392	-0.02498416	0	0	0	-0.5624369	0.1214034	-0.01006189	0.6648849	-0.267873	0.6324735	0.2935137	0.4930651	-0.6044729	0.01251284	-0.117356	0.1267247	1.455016	0.528256	0.09053867	-0.008766646	-0.7460095	-0.3073088	0.5274591	-0.2661177	-0.5674821	-0.5386806	0.03622741	0.2191507	-0.4975389	-1.613895
0.00270732	0.9988692	0.01962275	0.02573694	0.002553943	0.008161591	0.9996322	-0.0008932663	0.00378102	0.02913186	0	0	0	-0.171095	-0.8987142	0.009193731	0.05542792	0.5011184	0.8625199	0.04322184	0.009870528	-0.001011193	0.003086887	-0.02744144	0.04278478	0.01477912	0.1391563	-0.901242	0.01602701	-0.02124246	0.5002838	0.8649716	-0.03300341	0.008376539	3.486872E-05	-0.01916702	0	0	0	-0.5450384	0.1016068	-0.009406223	0.6715246	-0.2478626	0.6397399	0.2799146	0.539782	-0.5854453	0.02630976	-0.1390349	0.1871546	1.775089	0.5083247	0.07215897	-0.007993473	-0.7627456	-0.287105	0.5224593	-0.2506526	-0.6215724	-0.5369219	0.01924961	0.2980617	-0.6994351	-1.681029
0.002658628	0.9990333	0.02062793	0.02633364	0.002682356	0.008098851	0.9996169	-0.003171398	0.006117224	0.03086426	0	0	0	-0.1709631	-0.8987287	0.009178952	0.05617278	0.501877	0.8620537	0.04275477	0.003410652	-0.000423789	-0.003266665	-0.03217601	0.0549013	-0.001226417	0.1392555	-0.9012478	0.01557734	-0.0204681	0.5011375	0.8644865	-0.03325633	0.001838654	-8.940696E-05	-0.00776445	-0.05570088	0.04703743	-0.003399618	-0.5264515	0.08237376	-0.008307905	0.6821256	-0.223319	0.6457996	0.2603399	0.5834573	-0.5677316	0.03471614	-0.1576723	0.1422087	1.970986	0.4868178	0.05474388	-0.007483338	-0.7767402	-0.2639888	0.5209311	-0.2358304	-0.6683206	-0.5122942	0.01219043	0.08932339	-0.4840568	-1.882675
0.002495894	0.9992771	0.02168037	0.02696862	0.002486069	0.008098386	0.9996004	-0.007414607	0.007962584	0.03043544	0	0	0	-0.1708676	-0.8987424	0.008975953	0.05698035	0.5021189	0.861877	0.04239937	0.006984025	-0.0008967518	-0.008527259	0	0	0	0.1392789	-0.901248	0.01550938	-0.01976823	0.5018389	0.8640772	-0.03372913	0.00599496	0.000411272	-9.210314E-05	-0.04355317	0.03621426	0.009734518	-0.5061412	0.06375802	-0.007091814	0.6878918	-0.1985491	0.6548414	0.2420045	0.6331488	-0.5426508	0.01437398	-0.2142912	-0.07865059	1.944942	0.46377	0.03800602	-0.007180777	-0.7883161	-0.236181	0.5239266	-0.2197209	-0.708408	-0.4893799	0.01481834	-0.07335714	-0.1535147	-2.062997
0.002164321	0.9995641	0.02265695	0.02743865	0.002567148	0.008030414	0.999588	-0.01135553	0.008841455	0.02889499	0	0	0	-0.1704975	-0.8987885	0.008610468	0.0572766	0.5020593	0.8619007	0.04222664	0.0211215	-0.00246048	-0.01264305	0	0	0	0.1396552	-0.9012204	0.0155712	-0.01953883	0.5023447	0.8637711	-0.03417144	0.02246462	0.001603961	0.001378334	0	0	0	-0.4842415	0.04619704	-0.00734964	0.6915904	-0.174724	0.6646715	0.222231	0.677091	-0.5156187	-0.02280125	0.1831121	0.2332817	2.036151	0.4395906	0.02211856	-0.006495449	-0.7951183	-0.2075106	0.5325692	-0.2027226	-0.7351644	-0.450111	0.02251515	-0.0612204	0.1661413	-1.868759
0.001738859	0.9998665	0.0236067	0.0277543	0.002810852	0.007661828	0.9995816	-0.01183413	0.009272396	0.02993711	0	0	0	-0.1694595	-0.8989065	0.008133083	0.05677114	0.5019468	0.8620085	0.04205155	0.01116156	-0.001459122	-0.01672081	0	0	0	0.1407766	-0.901141	0.01560127	-0.0201221	0.502704	0.863534	-0.03454164	0.01061283	0.000706315	-0.001200777	0	0	0	-0.4610018	0.02938343	-0.008611897	0.706304	-0.153544	0.6631584	0.1943725	0.7039108	-0.4745645	-0.04305124	0.385394	0.5456626	2.034745	0.4147591	0.007998619	-0.005679768	-0.7981285	-0.1867927	0.541424	-0.1869764	-0.7419772	-0.3995717	0.02342474	0.1635253	-0.2041083	-1.750508
0.001375379	1.000182	0.02465276	0.02844956	0.003075916	0.008017019	0.9995585	-0.01839411	0.009598731	0.03224775	0	0	0	-0.1697534	-0.8988857	0.007495747	0.0574099	0.5017571	0.8620616	0.04235796	0.01814917	-0.00220567	-0.01971065	0	0	0	0.1403627	-0.9011733	0.01549115	-0.01992033	0.5028584	0.8634677	-0.03407472	0.01733534	0.001035333	-0.007584979	0	0	0	-0.4373142	0.0145594	-0.01021972	0.7166014	-0.1319046	0.6632276	0.1709204	0.7199039	-0.4262757	-0.05717994	0.1528031	0.2530057	1.843839	0.3901255	-0.004519563	-0.0049338	-0.8105621	-0.162304	0.5369279	-0.1683919	-0.7144009	-0.3394302	0.01205681	0.3126265	-0.7247568	-1.773721
0.0005125843	1.000506	0.02575655	0.02864519	0.003334227	0.007679008	0.9995547	-0.02173666	0.009682774	0.03409029	0	0	0	-0.1682496	-0.8990535	0.006819039	0.05625822	0.5010147	0.8625539	0.04267021	0.01164861	-0.001554787	-0.02210287	0.006862332	-0.06063766	-0.01248493	0.1419322	-0.901072	0.01509561	-0.02079959	0.5019648	0.8639673	-0.0340564	0.006089732	-7.957219E-05	-0.01940074	0.04399339	-0.04060213	-0.007856829	-0.4130082	0.0009650497	-0.01242389	0.7209456	-0.1116017	0.6670784	0.1509627	0.7155557	-0.362024	-0.06577583	0.05617552	0.2270523	1.919799	0.3671323	-0.01463006	-0.00487598	-0.8225121	-0.1403703	0.5301244	-0.1507943	-0.6942647	-0.2965708	0.000152837	0.382647	-0.7830816	-1.639427
-7.373164E-05	1.000828	0.02692545	0.0288594	0.003561089	0.008557572	0.9995405	-0.02006682	0.009385942	0.03398713	0	0	0	-0.1689768	-0.8989894	0.006022223	0.05588584	0.5014493	0.8622729	0.04371767	0.02298161	-0.002686679	-0.02342624	-0.0007889768	-0.06852173	0.009589409	0.1407687	-0.9011786	0.01419776	-0.02100717	0.5016423	0.864185	-0.03313872	0.02061054	0.0007849931	-0.02834292	0.04303865	-0.06364346	0.014964	-0.3896104	-0.009575533	-0.01460478	0.7288839	-0.08575306	0.6671134	0.1278094	0.7146419	-0.3174326	-0.08483818	0.07567214	0.4280302	2.013653	0.3438412	-0.02429095	-0.00492361	-0.8340267	-0.1201777	0.5218829	-0.1326482	-0.6590531	-0.2399696	0.01122682	0.3899758	-0.8293158	-1.488476
-0.0008252035	1.001132	0.02802236	0.02859388	0.004540484	0.007610007	0.9995519	-0.02304797	0.008195043	0.03223451	0	0	0	-0.1667175	-0.8992326	0.00525729	0.05412667	0.5009565	0.8626804	0.0435402	0.04005432	-0.004430115	-0.02377724	0.02519118	-0.06390928	0.02528569	0.1433063	-0.9010197	0.01320608	-0.02293162	0.5007855	0.8646233	-0.0333925	0.0340683	0.001872182	-0.02366552	0.06483461	-0.07039654	0.02034992	-0.3653654	-0.02019713	-0.01807977	0.736622	-0.06251469	0.6650717	0.1056406	0.6982335	-0.2744987	-0.08255742	0.02443468	0.2056614	1.861737	0.3231955	-0.03062803	-0.004127526	-0.8446822	-0.1020667	0.5121539	-0.1174429	-0.5977593	-0.1775086	0.02471721	0.2391351	-0.8819877	-1.385072
-0.001610263	1.001374	0.02907442	0.0293713	0.004653158	0.008104599	0.999525	-0.02227275	0.007050633	0.03111427	0.03289948	0.01617955	0.02612209	-0.1663065	-0.8992847	0.004437074	0.05366282	0.5006777	0.8628472	0.04401207	0.005469024	-0.0008511543	-0.02444504	0.02652552	-0.05448161	-0.03196679	0.1430399	-0.9010538	0.01262006	-0.02344681	0.4998355	0.8651928	-0.03250222	-0.0008871406	-0.0003120303	-0.01034085	0.03840522	-0.06704915	-0.02071103	-0.3430615	-0.02787545	-0.02010861	0.7374559	-0.04004973	0.6686764	0.08618173	0.6373768	-0.2040583	-0.05800455	-0.05412466	0.08277423	1.882889	0.3039905	-0.03612486	-0.003275796	-0.8546889	-0.08176737	0.5017408	-0.1052494	-0.5337211	-0.1436343	0.007307874	0.1777209	-0.893189	-1.243465
-0.002310053	1.001602	0.03009664	0.02969016	0.005096107	0.008469902	0.9995103	-0.02428512	0.006580352	0.02926726	0	0	0	-0.1663529	-0.8992894	0.00362762	0.05313215	0.5000556	0.8631729	0.04532123	0.0136207	-0.001568198	-0.01672574	0.03151101	-0.03453992	-0.01426981	0.1432471	-0.9010405	0.01251669	-0.02456096	0.4997672	0.865233	-0.03164687	0.02095207	0.001477003	-0.003816657	0.014489	-0.03991602	0.01533448	-0.3228737	-0.03380102	-0.02194674	0.7407321	-0.01469873	0.6684662	0.06521811	0.5750495	-0.161684	-0.04693156	-0.0152947	0.5125414	1.974844	0.287614	-0.04020365	-0.003640334	-0.8637335	-0.0664739	0.4906019	-0.09410483	-0.449641	-0.09765761	-0.002652156	-0.02025444	-0.7885678	-1.106447
-0.003229271	1.001813	0.03102557	0.03000914	0.00561026	0.00824488	0.9994999	-0.02957118	0.005702376	0.02541521	0.03257188	0.000899059	-0.03014814	-0.1653985	-0.8993893	0.003322024	0.0529537	0.4996945	0.8634127	0.04494251	0.05615227	-0.005532503	0.00307094	-0.03102631	-0.006802402	0.04380366	0.1444367	-0.9009553	0.01236562	-0.02486914	0.4994483	0.8653852	-0.03226805	0.05287952	0.003950894	-0.002622879	0.007723317	-0.001936367	0.05162138	-0.3047249	-0.03865438	-0.02323738	0.7497566	0.01036267	0.66023	0.04305809	0.4954205	-0.1239785	-0.01065608	0.03475667	0.9194807	1.934835	0.2740145	-0.04263537	-0.003452607	-0.8699398	-0.04706777	0.4827034	-0.08936818	-0.384044	-0.05816549	0.01470808	-0.1109383	-0.8076146	-1.090538
-0.004281465	1.001982	0.03179099	0.0307807	0.005087023	0.007470091	0.9994854	-0.02955252	0.005146265	0.02141218	0.03801384	-0.03775352	-0.0378533	-0.1626094	-0.8996582	0.00383235	0.05215933	0.5010148	0.8627326	0.04422915	0.07214382	-0.00676006	0.02257328	-0.05817475	0.004939962	0.04241206	0.1467724	-0.9007771	0.01234183	-0.02548488	0.4995036	0.8653045	-0.03309707	0.06233856	0.004790425	-0.002378253	0.01246789	-0.004866332	0.06216921	-0.2898456	-0.04206625	-0.02265715	0.7603371	0.03429466	0.6482641	0.0215688	0.3932985	-0.08523557	0.03003646	0.002255501	0.9392734	1.850157	0.2620111	-0.04408135	-0.002659795	-0.8781146	-0.03067237	0.4705181	-0.08116191	-0.3254422	-0.03181966	0.02411074	0.05460596	-1.102685	-0.9290253
-0.005199439	1.002156	0.03245305	0.03127226	0.004304114	0.00702859	0.9994769	-0.02553065	0.005190968	0.01991646	0.02457291	-0.04454086	-0.02874513	-0.1605889	-0.8998399	0.004826909	0.05230214	0.5014496	0.8624961	0.04374215	0.05423985	-0.004731416	0.03308766	-0.04479881	0.02393436	0.02432002	0.1485926	-0.900636	0.01220707	-0.02605788	0.4990413	0.8655201	-0.03396998	0.04798986	0.003689825	-0.006561074	0.06126301	0.01902212	0.06874393	-0.278505	-0.04433675	-0.02123495	0.7679835	0.05783739	0.6378502	0.001889462	0.28621	-0.05454635	0.05981728	-0.003008907	1.079525	1.649288	0.2523183	-0.04475668	-0.001845224	-0.8882891	-0.01767857	0.4528628	-0.074469	-0.2572933	-0.01267685	0.0130929	0.1065235	-1.151457	-0.6557479
-0.005983508	1.002328	0.03311875	0.0315931	0.003567471	0.006562266	0.999473	-0.02341612	0.005056858	0.02065971	0	0	0	-0.1589934	-0.8999736	0.006038194	0.05237534	0.5023798	0.8619772	0.04320786	0.04208341	-0.003427863	0.03536956	-0.05228897	0.03412092	0.02076498	0.1499718	-0.9005311	0.01190442	-0.02614827	0.4976546	0.8662605	-0.03534438	0.04046537	0.003131032	-0.00784908	0.06196079	0.04250361	0.0733769	-0.2707649	-0.04570267	-0.01866933	0.7801208	0.07683164	0.6207064	-0.01524821	0.190697	-0.02180161	0.08285625	-0.04056124	1.483105	1.066422	0.2448582	-0.04492648	-0.001786935	-0.8962644	-0.01001052	0.4380281	-0.0688608	-0.1926577	-0.007965714	0.002366248	0.09319188	-0.8931295	-0.4220852
-0.006760513	1.002493	0.03383036	0.03208818	0.003412788	0.006421182	0.9994586	-0.02229642	0.004502534	0.02267483	0.04910186	-0.0004624487	-0.01017983	-0.1577833	-0.9000685	0.00718488	0.05285965	0.5030376	0.8615907	0.04266588	0.03109976	-0.002410412	0.02926258	-0.04546227	0.02836324	0.0022166	0.1512903	-0.9004272	0.0116838	-0.02612223	0.4971387	0.8664993	-0.03673995	0.03351353	0.002956688	0.007248725	0.02811865	0.03029638	0.04434671	-0.2657919	-0.0457902	-0.0157112	0.7960162	0.08596832	0.5987133	-0.02259378	0.1304971	0.007797516	0.1018196	-0.1705127	1.890827	0.3781441	0.2394745	-0.04528773	-0.001687474	-0.9017631	-0.004363297	0.4271674	-0.06582523	-0.1359053	-0.009097829	0.01121882	-0.08049433	-0.5872294	-0.2890649
-0.007469936	1.002629	0.03463041	0.03323003	0.003530598	0.006229434	0.9994221	-0.02075053	0.004001856	0.0235708	0.06521811	0.02512574	-0.003043416	-0.1569201	-0.9001343	0.007989032	0.0530876	0.50373	0.8611681	0.0427485	0.02137273	-0.001689792	0.01515149	-0.02890942	-0.03337298	-0.01392657	0.152206	-0.900334	0.01238767	-0.02604217	0.4967674	0.8666994	-0.0371029	0.02343088	0.002664327	0.02852158	0.1255838	-0.01362757	-0.01677665	-0.2620651	-0.04518284	-0.01188136	0.8167107	0.08906329	0.5696512	-0.02344314	0.07989361	0.03348257	0.1199569	-0.3215064	2.107771	-0.0289281	0.2357979	-0.045533	-0.001039014	-0.9045332	0.001150144	0.4210704	-0.06722445	-0.09592093	-0.01124265	0.02458446	-0.2042396	-0.3363059	-0.2062982
-0.008143882	1.00276	0.03540175	0.03426658	0.004232635	0.006300317	0.9993839	-0.01810353	0.003828406	0.02291389	0.05183385	0.05922757	0.004355417	-0.1563585	-0.9001811	0.008194979	0.05209354	0.5037953	0.861144	0.04367634	0.01275413	-0.001131892	0.000388599	-0.002844399	-0.05670277	-0.01410099	0.1528524	-0.9002496	0.01358523	-0.02639139	0.4935383	0.8685814	-0.03591988	0.01542091	0.002288818	0.0387212	0.1201777	-0.04230177	-0.01680922	-0.2604656	-0.04355802	-0.007714069	0.8363606	0.08980919	0.5404226	-0.01947123	0.04904285	0.04810681	0.1090352	-0.4528175	1.627921	0.05032285	0.2330797	-0.04603724	-4.850975E-05	-0.9060343	0.005483952	0.4174942	-0.06906851	-0.06273597	-0.01285471	0.03405832	-0.158147	-0.2131376	-0.009210501
-0.008676838	1.002884	0.036158	0.0349685	0.005497756	0.006315005	0.9993534	-0.01273559	0.00354588	0.02347145	0.04193643	0.0393278	0.00723845	-0.1560698	-0.9002098	0.008014939	0.05169254	0.503705	0.8611991	0.04411034	0.004910677	-0.0005248189	-0.00529922	0	0	0	0.1532341	-0.9001814	0.01496909	-0.02713432	0.4933579	0.8686656	-0.03581216	0.007550865	0.001696944	0.03969599	0	0	0	-0.2587956	-0.04197571	-0.004612341	0.8465138	0.09761344	0.5230695	-0.01687051	0.04169896	0.05338495	0.1192302	-0.4477235	1.015442	0.1419915	0.2316155	-0.04638998	0.00123154	-0.9071342	0.004125067	0.4146421	-0.07185259	-0.03653481	-0.01210721	0.02885271	-0.1507034	-0.02372181	-0.01867507
