-0.002887069	1.004519	0.06451897	0.01774238	-0.03145659	0.003519769	0.9993415	-0.004001199	0.002896786	0.008440688	0	0	0	-0.1559635	-0.9002661	0.0003472889	0.03476026	0.4830079	0.8736226	0.04773837	0.005631521	-0.0007939338	-0.0378141	-0.01083028	-0.06207766	-0.002102681	0.1575195	-0.9000475	-0.0163853	0.02412063	0.4698961	0.8798686	-0.06668893	0.009353085	0.001377761	-0.05196073	0.08750191	-0.04315473	0.0005704028	-0.2529055	-0.03019575	-0.01343727	0.9125978	0.08045199	0.3982701	0.04554748	-0.0141938	-0.01991786	0.01242437	0.05862104	-0.06224395	-0.004410221	0.1195257	0.2235528	0.3518559	-0.7554578	0.4187524	0.3294624	-0.3812936	0.07695961	-0.1766192	-0.2660157	0.107907	-0.3284289	0.7305894
-0.003031222	1.004639	0.06484707	0.01737019	-0.03083448	0.003426802	0.9993677	-0.004591145	0.004495382	0.009273513	-0.03388567	0.03286736	-0.00959189	-0.1556127	-0.9003077	-0.001111946	0.03400169	0.483116	0.8735705	0.04814642	0.0113178	-0.001316965	-0.05113334	0.03880249	-0.04135351	0.001795718	0.1579499	-0.899986	-0.01840045	0.02349098	0.4681448	0.8808305	-0.06653132	0.01369536	0.001867711	-0.05177376	0.05734985	-0.04198979	0.01026621	-0.2534336	-0.0308192	-0.01276747	0.9117987	0.0803196	0.4001838	0.04500726	-0.01453176	-0.0179067	0.01998373	0.06109732	-0.1051023	0.007320463	0.1224041	0.2163038	0.3416665	-0.7652252	0.4103612	0.319982	-0.3790067	0.09181044	-0.2626839	-0.3412163	0.3883573	-0.3899788	0.7036518
-0.003193145	1.004819	0.0651372	0.01660738	-0.03036338	0.003216338	0.9993958	-0.004247439	0.005766749	0.00610046	-0.04392734	0.02680192	-0.01221926	-0.155209	-0.9003539	-0.003061601	0.03358879	0.4818134	0.8742966	0.04830683	0.01195505	-0.001310706	-0.06109696	0.06711598	-0.03290106	0.007279992	0.1584325	-0.899923	-0.01983688	0.02260075	0.4683143	0.8807753	-0.06637825	0.01345083	0.00143677	-0.01710537	-0.03061284	-0.04101294	0.01969226	-0.2538743	-0.03138953	-0.01210502	0.9112681	0.07970334	0.401639	0.04387321	-0.008979588	-0.0158775	0.02559584	0.06802096	0.02878546	-0.008648757	0.1256464	0.2060405	0.3291081	-0.7741609	0.4015417	0.3159756	-0.3736303	0.1169645	-0.3357149	-0.3968113	0.5946469	-0.3610224	0.7155334
-0.003314385	1.005023	0.06525376	0.01589735	-0.02994366	0.003049376	0.9994206	0.004856265	0.005620121	-0.00786569	0.02373897	-0.01187297	0.06038281	-0.1548157	-0.900395	-0.005185077	0.03303401	0.4811155	0.8746974	0.04838803	-0.05664937	0.005218684	0.04792107	-0.08975103	0.01933222	-0.06032996	0.1588466	-0.8998902	-0.01954081	0.02204736	0.4691494	0.8803399	-0.06644544	-0.05942814	-0.006191432	0.07280019	-0.1098365	0.016116	-0.05451046	-0.2540323	-0.0318777	-0.01106108	0.9123051	0.07919232	0.3994769	0.04297805	-0.01916796	0.007080808	0.07124452	-0.02810003	0.2364352	-0.08141994	0.1302018	0.1939228	0.3152124	-0.7859487	0.3901049	0.3096923	-0.366325	0.1608404	-0.381962	-0.4358639	0.8156726	-0.3066034	0.6231108
-0.002869394	1.005194	0.06461282	0.017458	-0.03072796	0.005210419	0.9993618	0.005341671	0.006079673	-0.01275234	0.02614381	-0.008247517	0.0537331	-0.1589856	-0.900006	0.0001331377	0.03497636	0.4843893	0.8727304	0.04985471	-0.05512297	0.005123913	0.08407395	-0.08241484	0.05358792	-0.06253231	0.1544707	-0.9003357	-0.01498354	0.02416767	0.4714583	0.8791617	-0.06494614	-0.05304895	-0.005553066	0.06430885	-0.08403766	0.02454269	-0.05770378	-0.2551521	-0.03091748	-0.007355383	0.9145765	0.07794934	0.3942493	0.04518709	-0.009269713	0.008653365	0.08814543	-0.05746228	0.2810961	-0.03961832	0.1363691	0.1805764	0.3000506	-0.7953909	0.380438	0.3110203	-0.3548065	0.1881308	-0.4399406	-0.4581749	0.9629802	-0.06713603	0.5154878
-0.002958273	1.005429	0.06440361	0.01682106	-0.03019254	0.00481771	0.999391	0.001798445	0.00639975	-0.006625503	0	0	0	-0.1584906	-0.9000534	0.0004198535	0.0354661	0.4835323	0.8732091	0.04944224	-0.009741782	0.0006884336	-0.01740586	0	0	0	0.15531	-0.9002604	-0.01525356	0.02385594	0.4715157	0.8791299	-0.06507377	-0.008403808	-0.0006580352	-0.00997174	0	0	0	-0.2546503	-0.03130081	-0.005184715	0.9160276	0.07915167	0.3907017	0.04450898	0.01356572	-0.002326984	0.08278739	-0.08894619	0.2373032	-0.03244521	0.1427438	0.1645935	0.2846674	-0.8045766	0.3672244	0.3139541	-0.3453059	0.1807453	-0.4943713	-0.4668425	1.265122	0.2150504	0.3059602
-0.002749498	1.00562	0.06417112	0.01677445	-0.02972947	0.005552424	0.9994018	0.005254793	0.005684495	-0.004867091	0.00570327	0.03800196	0.02106748	-0.1596351	-0.8999601	-0.001027253	0.03466	0.4843124	0.8727432	0.05059204	-0.01908168	0.001459122	-0.0357527	-0.01700488	-0.05328918	-0.01431178	0.1539104	-0.9003796	-0.01564832	0.02357854	0.4720175	0.8789153	-0.06443278	-0.02352007	-0.002079606	0.00107164	0	0	0	-0.2542478	-0.03107261	-0.001836223	0.917612	0.0784837	0.3867206	0.04770681	0.007972866	0.004089056	0.09918853	-0.06337591	0.2435826	-0.004527247	0.1484188	0.1476183	0.2689277	-0.8112292	0.3563065	0.3288401	-0.3268291	0.1680402	-0.5119241	-0.4867065	1.697825	0.3831944	0.1339571
-0.002607954	1.005808	0.06407914	0.01703835	-0.02891565	0.005492479	0.9994216	0.001920849	0.005791783	-0.003749281	0.01486875	0.04687394	-0.006853324	-0.1597627	-0.8999562	-0.00196366	0.03411761	0.4839217	0.872973	0.05073773	0.005357041	-0.0006589293	-0.01205969	0.06467503	-0.02844231	0.01724079	0.153742	-0.900399	-0.01518211	0.02307183	0.4722985	0.8788142	-0.0639378	0.004884079	0.0003415346	0.007313895	0	0	0	-0.2541187	-0.03102821	0.001427855	0.9190857	0.08019741	0.3830766	0.04585884	-0.0005762278	0.003032824	0.08950548	-0.04382516	0.2374907	-0.01173998	0.1539465	0.1304652	0.2522203	-0.8203771	0.3408462	0.3429239	-0.3053019	0.1654261	-0.524865	-0.5117286	1.797856	0.2482264	0.6213688
-0.002621441	1.006006	0.06392117	0.01727164	-0.02817449	0.005283165	0.9994399	0.0008249678	0.005396604	-0.007306337	0.01378348	0.06755732	-0.0169947	-0.1592779	-0.900004	-0.001831232	0.03366322	0.4824015	0.8738468	0.05047479	0.01880586	-0.001809597	0.005458854	0.05066191	-0.03644169	0.02936519	0.154236	-0.9003568	-0.01516073	0.02239525	0.4722455	0.8788816	-0.06364139	0.02009913	0.001681745	0.006062518	0.008902105	-0.05788486	0.01109287	-0.2542862	-0.03087042	0.004130809	0.9206049	0.07906468	0.3793108	0.04857578	0.000166744	-0.001001973	0.07032283	0.003525837	0.2585316	0.04865324	0.1594472	0.1126273	0.2348125	-0.8338006	0.3163916	0.3494495	-0.2873312	0.162144	-0.5243304	-0.5122494	1.604764	0.1459666	1.188327
-0.002552956	1.006167	0.06359205	0.01749347	-0.02667714	0.004874648	0.9994792	0.002823357	0.004429221	-0.009928643	0.03064028	0.1233434	-0.017819	-0.158509	-0.9000768	-0.001599736	0.0326691	0.482418	0.8738791	0.05041332	0.02256498	-0.002121627	0.007248311	-0.06766485	-0.120458	0.02455549	0.155082	-0.9002869	-0.01477795	0.02118251	0.4721687	0.8789736	-0.06335818	0.02685986	0.002126098	0.02839413	-0.02927	-0.1128893	0.0284005	-0.2541076	-0.031095	0.006116044	0.922227	0.08203503	0.3752254	0.0444367	0.00716418	-0.004469538	0.06259003	0.02540185	0.1847456	0.1774626	0.1647561	0.09550982	0.2180704	-0.8466939	0.2878012	0.3522839	-0.2760018	0.1487508	-0.5049087	-0.4962355	1.282252	0.02761182	1.438605
-0.002433217	1.006302	0.06325926	0.01829723	-0.02408076	0.004589698	0.9995321	0.004329497	0.003662109	-0.01351632	0.04217956	0.1491436	-0.02052833	-0.1577736	-0.9001455	-0.001348011	0.02964544	0.484192	0.8729256	0.05177186	0.01698866	-0.001582503	0.0067891	-0.01183327	-0.1220607	0.01946255	0.1560267	-0.9002151	-0.01326779	0.0187029	0.4733599	0.8784378	-0.06267401	0.02892941	0.002211034	0.0548068	-0.07299405	-0.1443012	0.033639	-0.2538086	-0.03116839	0.008303478	0.9224801	0.08448542	0.3739819	0.04506385	0.01358628	-0.00366834	0.06202846	-0.08184128	0.05612643	0.07031408	0.1693639	0.07896669	0.2017301	-0.8591933	0.2605927	0.3492402	-0.2681617	0.1377156	-0.4896575	-0.4919944	1.197804	-0.2603445	1.486618
-0.002264323	1.006411	0.06269096	0.01890446	-0.02172676	0.004066189	0.999577	0.007406109	0.003426075	-0.0174062	0.009209299	0.1574117	-0.007347326	-0.1573764	-0.9001823	-0.00114713	0.02878043	0.4825746	0.8738468	0.05182164	0.006392374	-0.0006088614	0.004219197	-0.00873331	-0.1140636	0.01264603	0.1570106	-0.9001395	-0.01112416	0.01657903	0.4746286	0.8778421	-0.06202012	0.009682997	0.0005972385	0.05617174	-0.04928033	-0.155822	0.003462896	-0.2532019	-0.03133956	0.01025128	0.9226077	0.08530261	0.3733772	0.04591926	0.01535967	-0.003141649	0.04709361	-0.06277199	0.09429152	-0.0006360061	0.1739371	0.06286599	0.1852707	-0.8732673	0.2336173	0.3420303	-0.2565994	0.1284821	-0.4714933	-0.4898261	1.475455	-0.2121176	1.236086
-0.001939477	1.00653	0.06209885	0.018622	-0.01884174	0.00424144	0.99964	0.009079312	0.003168583	-0.01732763	-0.02119772	0.153561	-0.0007751105	-0.1573474	-0.9001861	-0.001066732	0.02610708	0.4842583	0.8729128	0.0532531	-0.001483261	8.672475E-05	-0.0008856021	-0.04690748	-0.1334925	0.003302576	0.1566722	-0.9001753	-0.009523002	0.01418829	0.4751235	0.8777371	-0.0602851	-0.0006866454	-0.0001814961	0.04202509	-0.03037914	-0.1480398	-0.009085649	-0.2527846	-0.03137783	0.01144305	0.9235564	0.08538941	0.3709021	0.0467361	0.01660958	-0.001668893	0.04642556	-0.05004975	0.1243878	0.02275793	0.1779294	0.04753381	0.169075	-0.8837804	0.2094037	0.3442082	-0.2379142	0.1257308	-0.4433084	-0.4926988	1.688043	0.3625858	0.6915103
-0.001659035	1.006623	0.06153578	0.01821817	-0.01660757	0.003958894	0.9996883	0.008666343	0.002292394	-0.01813397	-0.0275068	0.1435802	-0.007480689	-0.1574753	-0.9001765	-0.00120617	0.02475758	0.4837081	0.8732163	0.0539172	-0.003328845	0.0002324581	-0.007617822	0.02418968	-0.09784906	0.00609308	0.1569648	-0.9001516	-0.008322486	0.01245353	0.4758125	0.8774509	-0.05939456	0.005660802	0.000462234	0.0317693	0.005387099	-0.1103524	-0.0007862166	-0.2520946	-0.03145082	0.01334631	0.9240051	0.08681493	0.3694405	0.04682107	0.02032488	-0.0005853362	0.05327905	-0.1030131	0.1426612	0.004614295	0.1823192	0.03331209	0.1524242	-0.8872689	0.1907198	0.3591467	-0.2177014	0.1232877	-0.4095983	-0.4931588	1.684908	0.6817766	0.4214861
-0.00136172	1.006683	0.06088991	0.01772082	-0.014058	0.003920276	0.9997366	0.009363445	0.001414418	-0.01829708	-0.02970358	0.1357607	0.002396034	-0.1575694	-0.9001706	-0.001574586	0.02320441	0.4833834	0.8733945	0.05463395	-0.003502741	0.0002405047	-0.01387503	-0.009631338	-0.1243408	0.0009422217	0.1570496	-0.9001445	-0.007405049	0.01096115	0.4751841	0.8778703	-0.05851655	-0.003896802	-0.0003549456	0.02181841	0.00508943	-0.1060949	-0.005855812	-0.2514296	-0.03141686	0.01499499	0.9251309	0.08702584	0.3662179	0.04944346	0.01537308	0.002401583	0.05004926	-0.1167114	0.1973026	-0.05008988	0.1861486	0.02022725	0.1361978	-0.8905482	0.1718673	0.3720274	-0.1974387	0.1073787	-0.3652662	-0.4695162	1.522067	0.3037153	0.6124898
-0.001034806	1.006717	0.06031598	0.01724741	-0.01207809	0.003972694	0.9997704	0.006994136	0.000681281	-0.01372447	-0.01482845	0.1254214	-0.02082348	-0.1577088	-0.9001605	-0.002131172	0.02110566	0.4837615	0.8731577	0.05590206	0.01859508	-0.001741648	-0.01590223	-0.02870028	-0.1160626	0.01236125	0.156705	-0.9001753	-0.006867925	0.009433156	0.4758682	0.8775816	-0.05754231	0.01442268	0.001308024	0.01096612	-0.0225609	-0.09964115	0.02219108	-0.2510697	-0.03129071	0.01668293	0.9263691	0.08701468	0.3629363	0.0504602	0.01186117	-0.001109261	0.04942164	-0.09781054	0.1315097	0.03270631	0.1894778	0.008961014	0.1211231	-0.897194	0.1519045	0.3727982	-0.1816303	0.1100177	-0.3116317	-0.442377	1.250228	-5.519811E-05	0.7986795
-0.0008954448	1.006728	0.05997495	0.01723314	-0.009888642	0.003159173	0.9997978	0.007155072	0.0001984835	-0.01478685	-0.02816961	0.1317041	-0.01192897	-0.1563297	-0.9002867	-0.002634735	0.01957384	0.4840133	0.8730373	0.05616591	0.01387574	-0.001310706	-0.015935	-0.02489276	-0.09693145	0.002077047	0.1580111	-0.9000573	-0.006673974	0.007737868	0.4760439	0.8775008	-0.05757905	0.0147526	0.001328587	0.004753838	-0.03305081	-0.1114297	0.02142706	-0.2506388	-0.03149081	0.01828977	0.9264659	0.08944382	0.361927	0.0516782	0.004943311	-0.001992602	0.02360296	-0.001380032	0.03340033	0.06527501	0.1934831	-0.000548199	0.106706	-0.9022586	0.1324609	0.3734762	-0.1699995	0.09933359	-0.2802255	-0.42256	1.157264	0.08094626	0.7035329
-0.0005578007	1.00673	0.05933019	0.0163211	-0.007691983	0.003510738	0.9998312	0.01157027	-0.0002986192	-0.01966433	-0.04870003	0.1351494	0.01524005	-0.1567838	-0.9002479	-0.003193505	0.01820446	0.4843044	0.8728238	0.05742189	-0.02007298	0.001770258	-0.01724266	0.006107018	-0.1171781	-0.02449327	0.1576885	-0.9000867	-0.006551003	0.005896986	0.477052	0.8770448	-0.05639077	-0.0167153	-0.00151366	0.002134885	0.002841007	-0.1319137	-0.01384401	-0.2507401	-0.03142355	0.01825646	0.9265791	0.08910294	0.3620098	0.04961611	0.001542717	-0.0008896551	-0.003187889	0.0371515	0.05344722	-0.006077551	0.1961	-0.009720689	0.09295241	-0.9058365	0.1158503	0.3764369	-0.155996	0.07879279	-0.2586579	-0.3919957	1.21023	0.2145749	0.5292251
-0.0001240934	1.006708	0.05866399	0.01562919	-0.005370593	0.003605451	0.9998571	0.01149366	-0.001303553	-0.02106741	-0.04041903	0.1224691	0.01353837	-0.1576679	-0.9001687	-0.003784246	0.01657027	0.4835963	0.8731593	0.05876477	-0.02193421	0.001974106	-0.01876482	0.02329123	-0.1244364	-0.01591006	0.1568968	-0.9001582	-0.006531649	0.004093553	0.4762057	0.8775979	-0.05508107	-0.02082355	-0.001881122	-9.138369E-05	0.06155752	-0.1077937	-0.01517441	-0.250536	-0.03155012	0.01807724	0.9271907	0.08889978	0.3603759	0.05044473	0.005729645	-0.0006126053	-0.00086979	0.0415468	0.08884526	-0.007993169	0.1987359	-0.01779206	0.08057294	-0.9078824	0.1001409	0.3818999	-0.1409778	0.08010439	-0.2321951	-0.3642501	1.244458	0.4190178	0.3455544
0.0002084433	1.006643	0.05792569	0.01499168	-0.003598214	0.003905642	0.9998735	0.00898115	-0.002033114	-0.02314254	-0.04275954	0.1065637	0.01211514	-0.158246	-0.9001163	-0.004444493	0.01488535	0.4833743	0.8732366	0.05987892	-0.01615942	0.001483261	-0.02085958	0.01017358	-0.1173692	-0.006100648	0.1563003	-0.9002121	-0.006557095	0.002871203	0.4754477	0.8780653	-0.05424463	-0.01590773	-0.001431405	-0.0005756341	0.02136786	-0.1023687	-0.01041995	-0.2503582	-0.03146439	0.01819848	0.9277383	0.08850115	0.3593738	0.04816519	0.007909834	0.001633689	-0.001139603	0.08688747	0.09885991	-0.01524351	0.2014403	-0.02520036	0.06866907	-0.9074555	0.08751329	0.3917069	-0.1242253	0.08543617	-0.2023993	-0.3388318	1.324957	0.4734276	0.402207
0.0004746499	1.006573	0.05712116	0.01421894	-0.001807497	0.003961341	0.9998895	0.005942921	-0.002683997	-0.02403337	-0.0424155	0.09101948	0.009235743	-0.1587452	-0.9000698	-0.005174885	0.01327235	0.4830631	0.8733693	0.06082822	-0.01356348	0.001297295	-0.02339508	-0.01288195	-0.08974877	0.02354896	0.1558362	-0.9002536	-0.006570024	0.001225085	0.4757642	0.8779646	-0.05315387	-0.01317702	-0.001176596	0.002437688	0.005110703	-0.08388907	-0.01344713	-0.2500087	-0.0314412	0.01800127	0.9285603	0.08755028	0.3575488	0.04764902	0.008483604	0.004260829	-0.002821488	0.04331026	0.1321624	-0.05709676	0.2044317	-0.03128535	0.05798415	-0.9083439	0.06877082	0.3982988	-0.107427	0.08987545	-0.1655385	-0.3099031	1.32279	0.1918552	0.5664655
0.0006046381	1.006464	0.05632347	0.01359089	-0.0005544629	0.004173041	0.9998988	0.002865783	-0.003801584	-0.02402756	-0.02510283	0.07536289	0.01139029	-0.1591503	-0.9000298	-0.006004165	0.01186774	0.4835795	0.8731163	0.06064564	-0.01038752	0.001058578	-0.02460591	-0.02012269	-0.07163163	0.01564094	0.1554218	-0.9002905	-0.006394582	0.0006197311	0.4754466	0.8781753	-0.05252184	-0.00703074	-0.0006204843	0.004200381	-0.01647858	-0.07708648	-0.00749083	-0.2497926	-0.03118034	0.01801038	0.929548	0.08642773	0.3553184	0.04711933	0.006886124	0.007469449	-0.002866527	0.08097247	0.1316723	-0.01927103	0.207432	-0.03623626	0.04800886	-0.9110163	0.05222388	0.398562	-0.09203592	0.09164906	-0.1229598	-0.2556311	1.075583	0.07964894	0.4609152
0.0006657021	1.006319	0.05551932	0.01339286	0.0007130383	0.004306754	0.9999008	0.001772716	-0.004624128	-0.02450365	-0.009921895	0.07330642	0.001920317	-0.1594377	-0.8999992	-0.006815278	0.0108943	0.4835091	0.873106	0.06153501	-0.006195902	0.000693798	-0.02207716	0.06272575	-0.06403814	-0.0356318	0.1553675	-0.900295	-0.006289999	-0.0008828978	0.4763811	0.8777167	-0.05171129	-0.0003004074	-1.788139E-05	0.007842842	-0.0489258	-0.07480373	-0.009099006	-0.2495496	-0.03094324	0.01781016	0.9303018	0.0861967	0.3536741	0.04498754	0.01083188	0.003204709	-0.01009614	0.09000073	0.1294256	0.0152875	0.2105416	-0.03948267	0.04094207	-0.9114994	0.04020455	0.4012204	-0.0810869	0.07564723	-0.07728505	-0.1815135	0.7111639	0.1461233	0.1901245
0.0007228191	1.006156	0.05468989	0.01327038	0.001891086	0.004204006	0.9999013	0.0007478883	-0.004978179	-0.02489347	-0.01102541	0.05271319	-0.00911866	-0.1595633	-0.8999835	-0.007475975	0.01070509	0.481608	0.8740764	0.0626898	-0.001056567	0.0002270937	-0.01776817	0.1118012	0.0189025	-0.009781096	0.1554018	-0.9002917	-0.005871726	-0.001340103	0.4770074	0.8774133	-0.05106873	0.003873557	0.0003585219	0.0142119	0	0	0	-0.2490705	-0.03096669	0.0173373	0.9311652	0.08603752	0.3515865	0.04377609	0.01589656	-0.00272708	-0.01244947	0.04415207	0.2038697	-0.006801054	0.2124752	-0.0413886	0.03590796	-0.9113026	0.03653924	0.4035287	-0.07319327	0.06230168	-0.04211682	-0.1225716	0.5177661	0.05382268	0.07536829
0.0007155613	1.005988	0.05385976	0.01303315	0.00246748	0.003979027	0.9999042	-0.00074862	-0.005249977	-0.0244746	0	0	0	-0.1595081	-0.8999841	-0.007999823	0.01183131	0.480287	0.8748747	0.06147398	0.004557073	-0.0002941489	-0.01389156	0.07353431	0.0275733	0.02739543	0.1556258	-0.9002711	-0.005342539	-0.001797951	0.4774283	0.8771861	-0.05103025	0.008924156	0.0008270144	0.01667111	-0.01101494	-0.03915372	0.01538833	-0.2484898	-0.03112505	0.0169802	0.9327684	0.08576892	0.3474602	0.04311172	0.01671821	-0.005659069	-0.0129007	0.04111241	0.2142606	-0.02398066	0.2146951	-0.04229046	0.03277063	-0.9121397	0.03083882	0.403284	-0.06642383	0.06162978	-0.01622273	-0.06577067	0.2628744	0.01310626	0.06609949
0.0006729111	1.005806	0.05305825	0.01296277	0.0029267	0.003737024	0.9999048	-0.001864825	-0.005398392	-0.02337221	0	0	0	-0.1592595	-0.9000031	-0.008402079	0.01122229	0.479531	0.8753009	0.06142247	0.01105651	-0.0009092688	-0.01030541	0.05239678	-0.03343703	0.02009695	0.1559967	-0.9002366	-0.004760319	-0.002711162	0.477395	0.8772094	-0.05089668	0.01506194	0.001377761	0.01307151	-0.03498013	-0.04484585	0.02043522	-0.2479559	-0.03134396	0.01647725	0.93378	0.08512173	0.3450097	0.04216541	0.01613483	-0.007938445	-0.01817836	0.08646264	0.1711961	-0.03202348	0.2165838	-0.04247012	0.03152325	-0.9118109	0.03096205	0.4040693	-0.06611017	0.05129814	0.002902653	-0.01550428	-0.1685857	0.07283438	-0.06187301
0.0005912397	1.005628	0.05230161	0.01274759	0.003125806	0.003538486	0.9999076	-0.002715039	-0.005280375	-0.02196003	0	0	0	-0.158771	-0.9000447	-0.008686851	0.0106418	0.4786972	0.8757658	0.06140241	0.01548171	-0.001325011	-0.007253517	0	0	0	0.1566299	-0.9001792	-0.004471105	-0.003374927	0.4785251	0.87659	-0.05091606	0.01787379	0.001633465	0.009484004	-0.06056601	-0.02979886	0.00718732	-0.2474142	-0.03165428	0.01576831	0.9349474	0.08401605	0.3423313	0.04030397	0.0160528	-0.00910012	-0.02121154	0.1229894	0.1751225	0.0008658077	0.2181149	-0.04209695	0.03173701	-0.910705	0.03482439	0.4054539	-0.07079135	0.03941372	0.01582688	0.02096683	-0.3333867	0.07514007	-0.1482922
0.0004919085	1.005454	0.05159425	0.01247717	0.003124481	0.003229314	0.9999121	-0.003286264	-0.0052464	-0.02031941	0	0	0	-0.1582274	-0.9000915	-0.008885647	0.01036371	0.4787983	0.8757031	0.06155778	0.01638226	-0.001419783	-0.004452732	0.003941997	-0.01554945	0.05035758	0.1571883	-0.9001277	-0.004128052	-0.003594102	0.4792148	0.8762287	-0.05063801	0.01601502	0.001475215	0.009348902	0	0	0	-0.2468857	-0.03195064	0.01506315	0.9359408	0.08397826	0.3399003	0.03782937	0.01600876	-0.007435083	-0.01761861	0.07279903	0.1246996	0.02171875	0.2192114	-0.04141499	0.03292104	-0.9098411	0.03979138	0.4063047	-0.07431793	0.02891533	0.02231274	0.04439151	-0.2992833	-0.0394956	-0.07712229
0.0003721554	1.005278	0.05094698	0.01206915	0.003001087	0.003016782	0.9999182	-0.00333975	-0.004999637	-0.01809362	0	0	0	-0.1576789	-0.9001393	-0.0089837	0.009392397	0.4785675	0.8759359	0.06017898	0.01425683	-0.001236498	-0.002096538	0	0	0	0.1576976	-0.9000809	-0.003847844	-0.003978136	0.4791163	0.8762691	-0.05083752	0.01394793	0.001295507	0.007044881	0	0	0	-0.2463469	-0.03214995	0.01459373	0.9363962	0.08402874	0.338674	0.03743767	0.01485944	-0.005075242	-0.01371392	0.05305742	0.1121012	0.02011836	0.2200426	-0.04060943	0.03469644	-0.9103938	0.04130163	0.4040676	-0.0787845	0.0255572	0.02440855	0.05841191	-0.2492308	-0.1353208	0.01354224
0.0002692585	1.005121	0.05038801	0.01166563	0.003033251	0.002767866	0.9999236	-0.00297012	-0.004733204	-0.0155795	0	0	0	-0.157277	-0.9001739	-0.009025416	0.01039892	0.4775826	0.8763958	0.06113689	0.01028739	-0.0008931755	-0.0003602821	0	0	0	0.1581182	-0.9000413	-0.003658393	-0.004098328	0.4796073	0.87598	-0.05118315	0.01050733	0.0009915233	0.005935309	0	0	0	-0.2458951	-0.03228899	0.01414889	0.9372134	0.0841454	0.336574	0.03563202	0.0114014	-0.003169477	-0.01127299	0.05739322	0.1185885	-0.006033945	0.2209152	-0.03978775	0.03681517	-0.9110336	0.04308952	0.4018184	-0.0818771	0.02839654	0.02384053	0.064082	-0.2715141	-0.05741773	0.0454276
0.0001741474	1.004962	0.04990835	0.01141058	0.003105236	0.002678541	0.9999266	-0.002463465	-0.004658103	-0.0128385	0	0	0	-0.156993	-0.9001989	-0.009007718	0.009653639	0.4786352	0.8759288	0.0597048	0.006198361	-0.0005418062	0.00122732	0	0	0	0.158398	-0.9000148	-0.003452157	-0.003701025	0.4791651	0.8761951	-0.05166853	0.006068944	0.0005552173	0.0006733043	0	0	0	-0.2455868	-0.03236125	0.0138422	0.9378148	0.08333968	0.3351226	0.03538185	0.008130446	-0.001662075	-0.007515479	0	0	0	0.2219357	-0.03902006	0.03896858	-0.910477	0.04372901	0.4018145	-0.08755324	0.02774253	0.02196243	0.06251676	-0.2878637	0.06768238	0.02083411
0.0001050275	1.00481	0.04953211	0.01119763	0.003104684	0.002670377	0.999929	-0.001796336	-0.004395247	-0.009531564	0	0	0	-0.1568637	-0.90021	-0.008943595	0.01053087	0.4776201	0.8764194	0.06047771	0.005034506	-0.0004470348	0.002506147	0.03855859	0.02253004	-0.03118793	0.1585228	-0.9000043	-0.003613506	-0.003781304	0.479291	0.8761164	-0.05183006	0.002243444	0.0001832843	-0.004813475	0	0	0	-0.2453531	-0.03239979	0.01364786	0.9375518	0.0839672	0.3357512	0.03489318	0.006676688	-0.001127757	-0.005964743	0.04642095	0.07669011	0.1142647	0.2227647	-0.03832359	0.04098295	-0.9093268	0.04612558	0.4033838	-0.09099098	0.01620345	0.01951424	0.05942143	-0.2116893	0.003237596	0.009925034
5.439162E-05	1.004669	0.04927291	0.01105479	0.003328525	0.002681392	0.9999298	-0.001714384	-0.004141331	-0.006049834	0	0	0	-0.1566574	-0.9002287	-0.008840642	0.01088577	0.4775433	0.876473	0.06024344	0.008567423	-0.000784099	0.003448887	0	0	0	0.1585476	-0.9000025	-0.003773056	-0.003303473	0.4794597	0.8760131	-0.05204602	0.000937879	5.811453E-05	-0.006740758	0	0	0	-0.2451417	-0.03243643	0.01344455	0.9383975	0.08648253	0.3329849	0.03244083	0.00693418	-0.0011562	-0.004672603	0.03550217	0.08743827	0.1079096	0.2230159	-0.03771911	0.04293001	-0.9098075	0.04625256	0.4015651	-0.09411325	-0.00300765	0.01474645	0.04781719	-0.1356693	-0.06854485	0.03393836
-9.264739E-06	1.004534	0.04912879	0.01100047	0.00328552	0.002694175	0.9999306	-0.001836056	-0.003536939	-0.002251267	0	0	0	-0.1562926	-0.9002623	-0.008713669	0.01027957	0.4781769	0.8760764	0.06108975	0.01020357	-0.0009351968	0.003963578	0	0	0	0.1585853	-0.9000005	-0.00406289	-0.002747629	0.4790499	0.8762511	-0.05185027	0.001119152	6.079673E-05	-0.01085725	0	0	0	-0.2448908	-0.03247687	0.01333635	0.9382593	0.08704299	0.3332398	0.03233087	0.008943602	-0.001566969	-0.002410328	0	0	0	0.2225642	-0.0373405	0.04417076	-0.9098769	0.04712838	0.4009892	-0.09545295	-0.02039529	0.009219198	0.03128931	-0.09043391	-0.07918271	-0.0831616
