-0.6869835	0.9647822	0.2441137	-0.008993747	-0.6223513	-0.000225632	0.7826864	-0.8820935	0.06924301	0.2102559	-0.145669	-0.8164728	-0.3156641	-0.09970049	-0.7645017	-0.3434538	0.2245138	0.1398983	0.9418283	-0.2073192	-0.4843402	0.4186096	0.6876021	3.441378	-0.8202156	-1.094134	0.05120308	-0.8642695	0.06350952	0.1343744	0.5202557	0.8431286	-0.0202973	-0.07021241	0.01624882	-1.219067	1.28042	0.6323168	0.2103077	-0.2869244	-0.02554031	-0.02933509	0.8765386	-0.008132411	0.4707194	0.100187	0.05817756	0.007761446	-0.5671228	1.416615	-0.1323651	0.0220538	0.320107	-0.02364374	-0.01985173	-0.8953893	0.03460599	0.4383581	-0.07016578	-0.1616688	-0.1001105	0.4889238	-0.5838835	-1.023983	-0.4669364
-0.7153408	0.9673979	0.2507091	-0.01387351	-0.6320484	-0.003168984	0.7747983	-0.8277726	0.08139967	0.188473	-0.0962285	-0.7289155	-0.195925	-0.1149401	-0.7538738	-0.3132197	0.1966294	0.1158124	0.9541612	-0.1936517	-0.4858293	0.1731562	1.053088	-0.4769574	-2.249877	-1.231849	0.04872346	-0.8636702	0.02367379	0.1415315	0.5035059	0.8516958	-0.03263891	-0.09457491	0.01312941	-1.05716	0.9919986	0.7031814	0.2362409	-0.2850977	-0.02452411	-0.04492156	0.8796493	-0.01353515	0.4681039	0.08314466	0.06016105	0.03835981	-0.3892076	0.7706295	0.4452686	0.3360217	0.313968	-0.02605393	-0.001001326	-0.9025671	0.04865818	0.4208589	-0.07670169	-0.2019082	-0.04002898	0.6315078	-0.9211701	-1.341195	-0.5008991
-0.7421683	0.9702088	0.2566786	-0.0155597	-0.6411083	-0.003559055	0.7672847	-0.7962629	0.085406	0.1706064	-0.1383415	-0.7163001	0.04993996	-0.1320891	-0.7529579	-0.2732479	0.1621503	0.1606457	0.9613665	-0.153868	-0.504586	-0.1039311	1.328905	-3.229508	-3.081487	-2.031921	0.04489809	-0.8633942	-0.006967848	0.14925	0.4925231	0.8562998	-0.04355055	-0.2034674	-0.001897216	-0.8216338	0.6194313	0.7353133	0.1302251	-0.2829137	-0.02298299	-0.05528227	0.8857477	-0.008914996	0.4583883	0.0724734	0.0282231	0.07134399	-0.2570547	0.2454138	0.6192321	0.4244013	0.3066464	-0.02631234	0.02224879	-0.9108044	0.0660803	0.3977533	-0.08867017	-0.239599	0.006528887	0.7412531	-1.358981	-1.496577	-0.5605005
-0.768425	0.9730916	0.2620829	-0.01631423	-0.6503962	0.0007047164	0.7594198	-0.7862886	0.08468627	0.1419318	-0.274298	-0.7212229	0.2188394	-0.1485791	-0.7608026	-0.224626	0.1249989	0.2230711	0.9621924	-0.09381527	-0.428973	-0.3281709	1.58425	-4.073823	-3.313792	-2.509041	0.03515896	-0.8637967	-0.03110181	0.1594702	0.4854746	0.8580348	-0.05157906	-0.3508246	-0.02118498	-0.685518	0.36217	0.7671613	-0.02639913	-0.2832162	-0.01976784	-0.06205854	0.8898773	-0.003200629	0.4508524	0.06957875	-0.04159256	0.1169237	-0.1695723	-0.1182103	0.2458724	0.1804346	0.2979947	-0.02561867	0.04841555	-0.9169595	0.08826085	0.3740714	-0.1070847	-0.2655293	0.03953316	0.8089184	-1.790478	-1.398177	-0.6618185
-0.7945876	0.9758546	0.2661407	-0.01780714	-0.659469	0.00752572	0.7514832	-0.7860973	0.07541745	0.1000553	-0.3794969	-0.696028	0.3055528	-0.1606873	-0.774836	-0.1676313	0.08769603	0.2907759	0.9522408	-0.0315664	-0.3311529	-0.4699382	1.850224	-4.458772	-3.120359	-2.286352	0.02150978	-0.8648065	-0.05266904	0.1709923	0.480745	0.8581243	-0.05717439	-0.428895	-0.04031002	-0.6402	0.1679537	0.745205	-0.1182814	-0.2856865	-0.01518807	-0.06658709	0.8892198	-0.001187123	0.4515728	0.07327531	-0.07571518	0.1405354	-0.1084543	-0.321603	-0.2925349	-0.1000616	0.2889445	-0.0236768	0.07617669	-0.9197482	0.1137895	0.3521262	-0.1308552	-0.2699469	0.084653	0.8326474	-2.085053	-1.236977	-0.7657117
-0.8208315	0.9781194	0.2687532	-0.01930587	-0.6679095	0.01628605	0.7438139	-0.7699039	0.05074381	0.05857497	-0.4490326	-0.6510759	0.3879208	-0.170656	-0.7921318	-0.1012777	0.05389671	0.3610822	0.9307069	0.02236404	-0.3116342	-0.5107176	2.140899	-4.681602	-2.57323	-1.771497	0.006565959	-0.866484	-0.07378181	0.1823538	0.4786006	0.8567103	-0.06112995	-0.4575055	-0.03566265	-0.452392	-0.06425281	0.7018443	-0.1438588	-0.2882639	-0.01039881	-0.06928883	0.8846264	-0.002013694	0.459282	0.0805828	-0.08910387	0.1428046	-0.0506638	-0.4337441	-0.6997799	-0.3234585	0.2799982	-0.01997514	0.1039254	-0.9193903	0.1416979	0.3315685	-0.1571832	-0.2537231	0.1452534	0.8224652	-2.289995	-1.022561	-0.8640788
-0.8459145	0.9792375	0.2700457	-0.020683	-0.6756091	0.02672123	0.7364854	-0.7665699	0.01389295	0.02792895	-0.5135443	-0.6039371	0.4530611	-0.1814629	-0.8088838	-0.02490465	0.02692467	0.4309476	0.8997524	0.06328811	-0.3758382	-0.4231032	2.369412	-4.588086	-1.950004	-1.336449	-0.00899059	-0.867184	-0.08282851	0.1934445	0.4802873	0.8531225	-0.06392308	-0.5006906	-0.003255307	-0.3556938	-0.1388483	0.6352707	-0.1934618	-0.2916268	-0.005667765	-0.06996468	0.8772295	-0.005953756	0.4713427	0.09093851	-0.1089732	0.1438363	0.002608225	-0.4946564	-0.9033723	-0.5154374	0.2720296	-0.01399324	0.1310077	-0.9148932	0.1710999	0.3145309	-0.1864573	-0.2369879	0.2033474	0.7801077	-2.419488	-0.7609655	-0.9772791
-0.8719361	0.9790456	0.2706152	-0.02227024	-0.6825845	0.03855289	0.7294493	-0.7947957	-0.03032863	0.008454323	-0.5945829	-0.5522174	0.4789851	-0.1957119	-0.8203387	0.05668307	0.005505892	0.4935533	0.8645107	0.09484794	-0.4933105	-0.2214753	2.45769	-4.090166	-1.515969	-1.088138	-0.02681342	-0.866701	-0.09749473	0.203816	0.4799726	0.8508091	-0.06488001	-0.5710177	0.02560705	-0.4463581	-0.1215961	0.6010833	-0.2638139	-0.2955288	-0.0008097253	-0.06911495	0.8687846	-0.01206237	0.4842241	0.1029345	-0.1215443	0.1489678	0.04618372	-0.4959107	-0.8919561	-0.6456922	0.264199	-0.006418644	0.1559326	-0.9067489	0.2017115	0.3006207	-0.2162098	-0.2303038	0.2364965	0.7032313	-2.405989	-0.5086434	-1.088782
-0.8989009	0.9772156	0.2706093	-0.02497378	-0.6886309	0.05147229	0.7228516	-0.8197787	-0.07235258	-0.01532704	-0.6403443	-0.4882267	0.4992981	-0.2143503	-0.8236489	0.1389414	-0.01169744	0.5441712	0.8302016	0.1204444	-0.595327	0.03695905	2.432184	-3.824171	-1.151103	-0.9858868	-0.04705844	-0.8654769	-0.1125857	0.2149706	0.4806442	0.8476511	-0.06524395	-0.6024061	0.05000531	-0.4122773	-0.1287082	0.5999832	-0.3098567	-0.2997297	0.004263421	-0.06688576	0.8608775	-0.01973818	0.495177	0.1153268	-0.1236351	0.1446896	0.08912835	-0.4717113	-0.768266	-0.7018376	0.256676	0.0017732	0.1778898	-0.8954098	0.231921	0.2908311	-0.2446874	-0.2172857	0.256781	0.6220512	-2.29142	-0.2468709	-1.136199
-0.9265881	0.9742221	0.2695934	-0.02709527	-0.6936612	0.06487691	0.7168621	-0.8478793	-0.08704483	-0.05410283	-0.573578	-0.3755363	0.5680524	-0.2354003	-0.8178747	0.2188287	-0.02349712	0.5949689	0.7907826	0.1418572	-0.5892677	0.2628869	2.187853	-4.207269	-0.6817581	-1.122808	-0.06697383	-0.8633673	-0.1249799	0.2260121	0.4800943	0.8451212	-0.06480013	-0.5233175	0.06124824	-0.2980341	-0.02668884	0.5439678	-0.322101	-0.3037711	0.008836251	-0.06317306	0.8538573	-0.027397	0.5038984	0.1275337	-0.09588494	0.1086876	0.1297992	-0.4597184	-0.598805	-0.6185267	0.2497133	0.01070009	0.1974026	-0.8817719	0.2599823	0.2848568	-0.2715612	-0.2013523	0.2828454	0.5505459	-2.110436	-0.05076102	-1.07654
-0.9554262	0.9714126	0.2670025	-0.02638801	-0.6968638	0.07798648	0.7124625	-0.911402	-0.07761686	-0.1136121	-0.438775	-0.2349218	0.5952095	-0.2536348	-0.8061231	0.2847983	-0.02690741	0.6520285	0.7404595	0.1607945	-0.4192489	0.3127366	1.581898	-4.011285	-0.1994009	-1.180379	-0.08194628	-0.8613937	-0.1324547	0.2355097	0.4778005	0.8438378	-0.06465243	-0.3124312	0.05969524	-0.2544082	0.2141191	0.4391839	-0.2149559	-0.306122	0.01150926	-0.05823248	0.8483664	-0.03218862	0.5100205	0.1382692	-0.04212945	0.04840634	0.1421012	-0.4194732	-0.4150326	-0.4201979	0.2432525	0.02062956	0.2145929	-0.8676004	0.2841476	0.280884	-0.2960317	-0.169879	0.2767305	0.4295316	-1.749886	0.08508099	-0.9134772
-0.9873482	0.9690477	0.2620192	-0.0243168	-0.6986309	0.08900849	0.7095078	-1.009954	-0.05988121	-0.1784219	-0.2991153	-0.1183575	0.4303116	-0.2633503	-0.7970256	0.3242886	-0.0240802	0.69456	0.6980823	0.1723017	-0.1693287	0.1310706	0.700837	-2.144624	0.1133353	-0.735908	-0.08780257	-0.8593876	-0.1419404	0.241325	0.4714186	0.8455694	-0.0673757	-0.05002185	0.09368687	-0.45641	0.7362138	0.2526148	-0.06493681	-0.3065797	0.01206334	-0.05369964	0.8444709	-0.03406661	0.5141597	0.1461126	0.007681846	-0.008366788	0.08790185	-0.2240399	-0.2448895	-0.2119255	0.2383881	0.0291488	0.2260381	-0.8553136	0.3020824	0.2798472	-0.314438	-0.1436853	0.1870983	0.2276891	-1.104393	0.1242497	-0.7157225
-1.022756	0.9674205	0.2551077	-0.02379959	-0.6991637	0.09503641	0.7082175	-1.125578	-0.03841906	-0.233343	-0.1643246	-0.08058414	0.07921528	-0.2649234	-0.797385	0.3315208	-0.0195404	0.704312	0.6879342	0.1740981	0.04293546	-0.1736462	-0.2724199	0.7747195	0.225301	-0.0052749	-0.08528107	-0.8551479	-0.162882	0.2419824	0.4558788	0.8534333	-0.07260593	0.1912395	0.1963395	-0.8609681	1.64023	0.02299575	-0.02954142	-0.3056099	0.01095147	-0.05237236	0.8428702	-0.03549862	0.5161652	0.1479327	0.0417839	-0.05322269	-0.02990478	0.151187	-0.07346517	-0.03443394	0.2336735	0.03310278	0.2297721	-0.8479244	0.313675	0.2808068	-0.3221505	-0.1227844	0.01527535	-0.02296798	-0.2153676	0.08019675	-0.4550325
-1.062387	0.9664864	0.246463	-0.02659691	-0.700098	0.09464137	0.7072473	-1.226116	-0.0169757	-0.2791102	-0.05726181	-0.2142944	-0.30727	-0.2604879	-0.808602	0.3061273	-0.01425842	0.677582	0.7159148	0.1677684	0.1962943	-0.3784507	-1.003101	2.887736	0.0117024	0.6257726	-0.07505327	-0.8462983	-0.1993383	0.2383942	0.4242169	0.8699484	-0.07999163	0.3494625	0.3548366	-1.196642	2.754102	-0.08137573	-0.2064058	-0.3037941	0.008515161	-0.05569329	0.8438955	-0.03798427	0.51588	0.1423612	0.06305203	-0.08074213	-0.07748163	0.4945394	0.2084208	0.1020538	0.2302024	0.03016715	0.2245069	-0.847603	0.3161797	0.2846937	-0.3170955	-0.05769007	-0.1856937	-0.2896151	0.7491411	0.1960761	-0.1456504
-1.104498	0.9662888	0.2365004	-0.03298917	-0.7037416	0.0889397	0.7040948	-1.25041	0.00860095	-0.3426785	0.1290382	-0.4231491	-0.5748474	-0.2518371	-0.8226151	0.2646474	-0.01711411	0.6344473	0.7559192	0.1605314	0.4361996	-0.4275655	-1.359265	3.150688	0.05923986	0.8498173	-0.06198356	-0.8314921	-0.2426581	0.2351211	0.3742434	0.8927623	-0.08738327	0.5267535	0.5055821	-1.246184	4.044967	0.1283154	-0.502401	-0.3014064	0.005568665	-0.0575378	0.8488756	-0.04010627	0.5101423	0.1325054	0.08964389	-0.1106944	0.02631375	0.6075616	0.60036	0.2396103	0.2298275	0.02072321	0.2104645	-0.8523178	0.3085664	0.2956471	-0.3015548	0.0445906	-0.3273618	-0.5177088	1.581365	0.4673663	0.2087394
-1.145747	0.9670598	0.2236178	-0.03829583	-0.7097654	0.07767691	0.6990943	-1.210093	0.04700213	-0.4093232	0.3429373	-0.6801105	-0.7578585	-0.2314079	-0.8371064	0.2155096	-0.01433461	0.598464	0.7874742	0.1466957	0.7048525	-0.4296085	-1.645878	2.397521	0.5083733	0.7592477	-0.03993637	-0.8125929	-0.2824172	0.2362345	0.2990462	0.919264	-0.09858293	0.6609694	0.6524044	-1.08304	5.494304	0.6060687	-0.874805	-0.2978179	0.001135533	-0.05393904	0.8570346	-0.03882603	0.4991365	0.1218511	0.1152845	-0.1315487	0.1832777	0.6022797	1.154324	0.3598249	0.2331751	0.00834303	0.189993	-0.8607746	0.2898633	0.3119076	-0.2788559	0.1714197	-0.4045286	-0.7470989	2.280652	0.7945592	0.5613874
-1.18517	0.9694223	0.2092121	-0.044711	-0.7194322	0.06230902	0.690316	-1.152309	0.08582263	-0.4293425	0.4203511	-0.9717293	-0.937874	-0.2048469	-0.8512557	0.1549222	-0.007481114	0.5740753	0.8081453	0.1314649	0.8036571	-0.3724596	-1.948047	1.859785	0.7189685	0.6245332	-0.01791894	-0.7879985	-0.3148608	0.2439121	0.196622	0.9432275	-0.1103132	0.5721892	0.8076622	-0.8432954	6.410523	1.060162	-1.161193	-0.2937208	-0.003201245	-0.04531929	0.8707777	-0.03502891	0.4777576	0.1107608	0.1104225	-0.104475	0.3086069	0.5198213	1.712911	0.3820628	0.2412555	-0.00624537	0.1606579	-0.870253	0.2611542	0.3349806	-0.2494938	0.2559496	-0.4318172	-0.9633701	2.793092	1.018939	0.7461156
-1.222568	0.9727813	0.1949949	-0.0531573	-0.7315039	0.04456197	0.6782998	-1.075303	0.104455	-0.4140432	0.420871	-1.139089	-1.060693	-0.1778308	-0.861937	0.08563982	0.001195311	0.5514496	0.8260304	0.1165169	0.7538844	-0.2422035	-2.081974	1.727906	0.8070696	0.5274558	-0.001790428	-0.7587487	-0.3386369	0.2533498	0.08446023	0.9559951	-0.1214676	0.4089259	0.8390012	-0.4741233	6.153408	1.127393	-0.95116	-0.2904564	-0.005829469	-0.03336525	0.8865256	-0.0295362	0.4501825	0.1026461	0.09191125	-0.05537254	0.4165986	0.2566887	1.961225	0.3698843	0.2502384	-0.02044478	0.1257683	-0.8788232	0.228537	0.3594827	-0.2149719	0.2481454	-0.3836796	-1.054251	2.99702	0.9641017	0.7629066
-1.256857	0.976386	0.1816093	-0.06275564	-0.7438854	0.02603878	0.6648446	-0.9751903	0.1076451	-0.3688639	0.3630292	-1.13641	-1.065947	-0.154588	-0.8674026	0.01612387	0.01174086	0.529717	0.84194	0.1019785	0.5537552	-0.09470253	-1.993127	1.738567	0.8117862	0.3664268	0.009342792	-0.7320651	-0.346469	0.257419	-0.01156393	0.9567285	-0.1351782	0.2174288	0.6650537	0.04474103	3.792607	0.2851155	-0.2853919	-0.2875934	-0.006892748	-0.01754604	0.9014077	-0.02107127	0.4208647	0.09946892	0.07860079	-0.006103611	0.5453609	-0.166136	1.944303	0.3679121	0.2577985	-0.03182401	0.09037446	-0.8859448	0.1961434	0.3806488	-0.1781492	0.1915642	-0.2877615	-1.007035	2.91365	0.7708145	0.6712707
-1.287581	0.9799576	0.170404	-0.07254391	-0.7547972	0.009548619	0.6518647	-0.874899	0.0975126	-0.3096015	0.2602865	-0.9972192	-0.8119132	-0.1409138	-0.8682505	-0.04723532	0.02354585	0.5056097	0.8576048	0.09120709	0.3297023	0.0009003281	-1.630817	1.56493	0.7294839	0.199711	0.01270483	-0.7144118	-0.3356542	0.2458529	-0.04030814	0.9576795	-0.1441601	0.04630188	0.3233787	0.5796374	0.3397444	-0.947329	0.001136282	-0.2852163	-0.006236377	0.002992148	0.9135335	-0.009468468	0.3932043	0.1037232	0.05902201	0.04986326	0.6790501	-0.7733772	1.719794	0.3461411	0.2630094	-0.03962889	0.05863265	-0.8908989	0.1673324	0.397476	-0.1425233	0.1305646	-0.1793134	-0.8446457	2.481549	0.5942844	0.5187215
-1.315184	0.9828868	0.1609692	-0.07792033	-0.7637948	-0.0005110167	0.6407383	-0.8024525	0.07626235	-0.2790892	0.1854187	-0.8274699	-0.3638328	-0.1326078	-0.8673425	-0.09259728	0.03397471	0.4874898	0.8685372	0.08272012	0.2465336	0.01858592	-1.141156	1.041162	0.6320901	0.1714452	0.01242958	-0.7105065	-0.3078265	0.2255383	-0.0181126	0.9641808	-0.1384181	0.06060809	-0.1146188	1.051914	-2.133903	-1.492589	0.0164413	-0.2836586	-0.003568531	0.02772397	0.9213582	0.005905641	0.3700559	0.1188421	0.03924161	0.1147902	0.7873749	-1.485608	1.304335	0.3270063	0.2665028	-0.04377824	0.03406475	-0.8931833	0.1451339	0.4098716	-0.1147407	0.1162514	-0.08250771	-0.6494199	1.808963	0.5623654	0.4207978
-1.341078	0.9850418	0.1517981	-0.07789719	-0.7715967	-0.005025305	0.6313047	-0.7655972	0.0527957	-0.2796753	0.1895725	-0.7063875	0.02101407	-0.1244782	-0.8670115	-0.1233124	0.04186628	0.4774854	0.8744518	0.07476377	0.2857009	-0.003986657	-0.7741441	0.4747586	0.5810861	0.2576187	0.01674537	-0.7220531	-0.2655266	0.207603	0.03517588	0.9690748	-0.1286789	0.2005206	-0.5077609	1.423587	-3.612365	-1.389399	0.3918505	-0.2826002	0.001416306	0.05548381	0.9235498	0.02446634	0.3542369	0.1448252	0.05757272	0.1775918	0.8472413	-2.073904	0.8965862	0.3972275	0.2707595	-0.0451294	0.01533799	-0.8925235	0.1278746	0.4214187	-0.0972485	0.1600635	-0.008062162	-0.5227962	1.227172	0.6975306	0.4370806
-1.366224	0.9864065	0.1423241	-0.07330169	-0.7787045	-0.006722648	0.6230577	-0.7517373	0.0289464	-0.2895018	0.2628554	-0.6126369	0.2763484	-0.1135611	-0.8676083	-0.1442069	0.04790722	0.4754699	0.8759995	0.06525473	0.3737894	-0.02009421	-0.5512292	0.05273608	0.5755161	0.3968094	0.02579762	-0.7443572	-0.2129207	0.195972	0.1071438	0.9668743	-0.1235696	0.3521046	-0.7609641	1.703735	-4.464954	-1.000524	0.923357	-0.2798204	0.008270927	0.08420672	0.9214286	0.04718148	0.3426296	0.1770549	0.1127998	0.2202972	0.8288854	-2.391501	0.5944349	0.5803905	0.2771737	-0.04431571	-0.0007883324	-0.8893792	0.1125239	0.4343969	-0.0874223	0.2082038	0.05419978	-0.4363833	0.8192278	0.7081184	0.4991426
-1.391193	0.9869716	0.132498	-0.06513421	-0.7849376	-0.00755964	0.6160953	-0.751419	0.003879368	-0.2991143	0.3610249	-0.5438196	0.4297876	-0.09955892	-0.8683511	-0.160061	0.05244498	0.4778058	0.875238	0.05394529	0.4667106	-0.01205742	-0.4560289	-0.1483106	0.5497819	0.5384963	0.04021901	-0.772784	-0.1519443	0.1909018	0.189037	0.9551046	-0.124889	0.5077055	-0.8811548	1.968656	-5.027408	-0.485383	1.435882	-0.2750802	0.01610279	0.1107428	0.9152696	0.07329667	0.3355487	0.2105155	0.1504272	0.2373101	0.7437947	-2.445762	0.3303175	0.7665075	0.2846397	-0.04151608	-0.01375423	-0.8866559	0.09912784	0.4440207	-0.08283274	0.2391305	0.1103959	-0.349987	0.550016	0.5198832	0.5806943
-1.416318	0.9866651	0.1223832	-0.05450318	-0.7907026	-0.008493904	0.6097105	-0.7580208	-0.02542913	-0.3031427	0.4617178	-0.4839755	0.511461	-0.08244704	-0.8684121	-0.1746088	0.05508646	0.4816934	0.8736437	0.04103448	0.5568933	0.01355946	-0.4306302	-0.2243421	0.4906923	0.6720423	0.05964465	-0.8031009	-0.08167696	0.1929143	0.2780308	0.9315084	-0.1333246	0.6371225	-0.8485633	2.213413	-5.445982	0.03684428	1.789601	-0.2697919	0.0240916	0.133793	0.9061595	0.1003657	0.3319027	0.2421631	0.1504978	0.224105	0.6219153	-2.298383	0.09583618	0.885355	0.2931158	-0.03695599	-0.0241208	-0.8851834	0.08577716	0.449958	-0.08143173	0.2627523	0.1580839	-0.2750722	0.4433035	0.3159126	0.7026316
-1.441728	0.9852763	0.1122884	-0.04212538	-0.7955602	-0.01018413	0.6043224	-0.7726532	-0.0617516	-0.2971153	0.5473013	-0.4424312	0.5627137	-0.0624327	-0.8674471	-0.1887697	0.0556317	0.4862096	0.8716546	0.02689718	0.6074894	0.04471778	-0.4068162	-0.229408	0.4137498	0.7504794	0.08269385	-0.8293549	-0.004383369	0.1999185	0.3690919	0.8959742	-0.1450312	0.7006308	-0.6511786	2.380901	-5.686493	0.3212847	1.825289	-0.265047	0.03104312	0.1522039	0.8949819	0.1263804	0.3320927	0.2697223	0.1264733	0.1782908	0.4857398	-2.027735	-0.1164457	0.9422606	0.3021566	-0.03097715	-0.03209238	-0.8851367	0.07088858	0.4526861	-0.08113798	0.267186	0.1974266	-0.1888485	0.3959776	0.144325	0.828472
-1.467829	0.9825484	0.1025755	-0.02840277	-0.8002037	-0.01228197	0.5989296	-0.7972776	-0.09471326	-0.2754997	0.5626917	-0.4303157	0.6155728	-0.04194775	-0.865431	-0.2017299	0.05474761	0.4901063	0.8698457	0.01294348	0.5716475	0.07467984	-0.3727714	-0.139512	0.3644158	0.7286729	0.1063534	-0.8465128	0.07704978	0.2073034	0.4581652	0.8505952	-0.1536177	0.6392511	-0.3429311	2.440724	-5.804541	0.123724	1.59221	-0.2613604	0.03597765	0.1661757	0.8828477	0.149995	0.3353143	0.2926548	0.08575781	0.1176452	0.3569278	-1.703848	-0.2919924	0.8935386	0.3109282	-0.02379421	-0.0367107	-0.8860373	0.05496508	0.4528834	-0.08254728	0.2434569	0.2148063	-0.07433853	0.2985202	0.05723067	0.8958456
-1.49488	0.9789621	0.09392179	-0.01430414	-0.8045111	-0.01330457	0.5936161	-0.8422797	-0.110271	-0.2399272	0.4360815	-0.4694672	0.6511529	-0.02432286	-0.8624685	-0.2136211	0.05426424	0.4917558	0.8690405	7.128067E-05	0.3880534	0.09348302	-0.3416978	0.02644742	0.4063931	0.5430039	0.1253106	-0.852217	0.1583316	0.2079924	0.5438264	0.798594	-0.1524448	0.4360864	-0.02794236	2.258827	-5.593173	-0.6899385	1.305527	-0.2593299	0.03888614	0.175999	0.8708001	0.1689772	0.3409543	0.3112948	0.03508732	0.0588124	0.2331414	-1.296084	-0.443	0.7236792	0.318387	-0.01665673	-0.03704828	-0.8867568	0.03976764	0.452432	-0.08594225	0.1807116	0.1869903	0.01217538	0.1959594	0.09086641	0.8159475
-1.52398	0.975197	0.08658034	-0.002126898	-0.8096417	-0.01135287	0.5868109	-0.9257948	-0.1085704	-0.2105046	0.1666916	-0.6119925	0.6079766	-0.01607752	-0.8591987	-0.2245097	0.05765708	0.4903803	0.8695478	-0.009489693	0.04917265	0.1102692	-0.3613472	0.2545303	0.5517969	0.1941899	0.1354258	-0.8483756	0.2276383	0.1926686	0.6197534	0.7480332	-0.1386753	0.1717329	0.1347595	1.657425	-4.601405	-1.773693	1.130017	-0.2590212	0.03989848	0.1817185	0.8604667	0.1812426	0.3484772	0.3245179	-0.00128299	0.00791274	0.104504	-0.7722146	-0.4797291	0.4449415	0.3229756	-0.01132819	-0.03589901	-0.886349	0.02764002	0.4535016	-0.08921026	0.08430853	0.1088616	0.01868008	0.1045306	0.2414469	0.5514578
-1.5566	0.971724	0.07988815	0.005573056	-0.8164901	-0.006031721	0.5773013	-1.053702	-0.09397387	-0.2145807	-0.05146309	-0.7415166	0.3649723	-0.02104468	-0.8551172	-0.2377109	0.06705298	0.4846247	0.8720189	-0.01505827	-0.296104	0.1829204	-0.5602629	0.6981297	0.7584005	-0.1332719	0.1367594	-0.843233	0.2688266	0.1609339	0.6747883	0.7107718	-0.1164693	-0.02042904	0.03255934	0.6191047	-2.437495	-2.328313	0.8039804	-0.2594154	0.03941365	0.182966	0.8543367	0.1855915	0.35495	0.3311741	-0.02975508	-0.0839528	-0.09969278	-0.005955778	-0.4484788	0.1205917	0.3240076	-0.009399289	-0.03580295	-0.8839628	0.02119227	0.4580337	-0.09147095	-0.002775639	0.02024142	-0.03979995	0.1203897	0.3335155	0.22786
-1.594227	0.968932	0.07227496	0.006996621	-0.8238811	-0.002874308	0.5667123	-1.185772	-0.07733076	-0.24862	-0.04873717	-0.7637443	-0.05803129	-0.03581778	-0.8470041	-0.2618606	0.08155748	0.4693588	0.87902	-0.0193577	-0.494817	0.364142	-0.9646258	1.530364	0.9486917	-0.2859914	0.1340639	-0.846205	0.2689119	0.1281287	0.6921564	0.7040169	-0.09414149	-0.1470554	-0.1890671	-0.5012094	0.6313655	-2.193251	0.05295906	-0.2610049	0.03430162	0.1750723	0.8543617	0.1798977	0.3625669	0.3259586	-0.04902854	-0.2368574	-0.3654161	0.9983788	-0.448577	-0.1058074	0.3227906	-0.009978766	-0.03855234	-0.881788	0.01809383	0.4627436	-0.08939633	-0.05643144	-0.02993696	-0.1227134	0.3230662	0.2407065	-0.02301029
-1.635651	0.9665686	0.06331348	0.003207779	-0.8309388	-0.005678176	0.5563256	-1.262213	-0.06481737	-0.2881168	0.05331504	-0.7156755	-0.4228779	-0.05403248	-0.8308411	-0.3020193	0.09833752	0.4381591	0.8931398	-0.02545688	-0.5399	0.5971795	-1.286998	2.529281	1.002102	-0.2853069	0.1269557	-0.8558375	0.2354126	0.104916	0.6666817	0.7344511	-0.07148433	-0.2100396	-0.2805099	-1.221784	2.978439	-1.719713	-0.5469131	-0.262684	0.02362316	0.1586049	0.8601296	0.1656937	0.3724904	0.3065523	-0.06650537	-0.366217	-0.6187018	1.939927	-0.5122288	-0.2825933	0.3202455	-0.01139509	-0.04398384	-0.8811763	0.01620208	0.4653827	-0.08176238	-0.08442386	-0.05284644	-0.1447137	0.4828127	0.02353772	-0.1904699
