-0.575732	0.9669949	-0.02579782	0.004646871	-0.7701837	-0.00208452	0.6378018	-0.9852665	-0.09888589	-0.07105504	0.07496963	-0.7374243	0.5475349	-0.02771915	-0.8645776	-0.23522	0.06130017	0.5181107	0.8527461	-0.02506059	-0.1721957	0.1224071	-0.3517444	0.4580458	0.6289502	-0.05122955	0.1042988	-0.8433313	0.2531979	0.1581108	0.6348104	0.752365	-0.07722718	0.03712859	0.1535198	1.160251	-3.375698	-1.410948	0.7279537	-0.2427554	0.006781925	0.1280859	0.8690695	0.1971036	0.3777216	0.2513861	-0.02516337	-0.0495339	-0.2249067	-0.01729586	-0.4740452	0.212177	0.3317248	-0.00136403	-0.04854693	-0.8803214	-0.001480715	0.4704732	-0.06072969	0.06497875	0.03816535	0.2187285	-0.2806043	-0.3965636	0.3461578
-0.6107588	0.9641136	-0.02813156	0.01053699	-0.7771279	0.002667785	0.6292487	-1.130985	-0.07720738	-0.09261628	0.009354608	-0.6588633	0.2428897	-0.03654152	-0.8587946	-0.2515084	0.07120685	0.5073921	0.8582741	-0.02912899	-0.3117697	0.2885493	-0.7476988	1.286307	0.6821474	-0.1629793	0.1030559	-0.840386	0.274946	0.1384017	0.6673906	0.7289238	-0.06406733	-0.06554917	-0.03734797	0.1099272	-0.8602262	-1.048351	0.1796411	-0.2448447	0.003977901	0.1169519	0.8676823	0.1933442	0.3851903	0.2477388	-0.09005762	-0.1361841	-0.4539124	0.8115945	-0.38573	-0.1869335	0.3325954	-0.00114533	-0.04200926	-0.8831906	-0.002327789	0.4643471	-0.06596015	0.0001072884	-0.01521478	0.1417569	-0.1326077	-0.3553647	0.1143303
-0.651131	0.9618477	-0.03197224	0.01112532	-0.7839406	0.002941338	0.6207292	-1.257302	-0.05631208	-0.1243369	0.01873363	-0.6040779	-0.1136184	-0.0485038	-0.845341	-0.2850666	0.08234882	0.4800418	0.8726783	-0.03480345	-0.3927277	0.5084503	-1.112345	2.406176	0.790245	-0.1856482	0.09992883	-0.8458212	0.2605264	0.1300779	0.6593608	0.7384477	-0.05494264	-0.1182562	-0.2113634	-0.7796435	1.742785	-0.5154867	-0.4148292	-0.2487593	-0.002297017	0.09782502	0.8718348	0.1781483	0.3924827	0.2326483	-0.142175	-0.2255415	-0.668791	1.712497	-0.3988047	-0.5707981	0.3317319	-0.002378349	-0.03909647	-0.885543	-0.002036498	0.4597796	-0.06642597	-0.05134999	-0.06129609	0.07617445	0.07554526	-0.3596731	-0.07751097
-0.694579	0.9603595	-0.03642069	0.007930972	-0.7896759	1.116004E-05	0.613473	-1.330683	-0.03160983	-0.1349925	-0.03696213	-0.5193322	-0.3757311	-0.06272337	-0.8248979	-0.3256647	0.09433575	0.4356126	0.8941551	-0.0427737	-0.5028191	0.6863289	-1.142291	3.720033	0.9215601	-0.2945382	0.09517211	-0.8544769	0.2229698	0.1311207	0.6229722	0.7695248	-0.05044554	-0.1948074	-0.2377134	-1.30069	2.86759	-0.1096967	-0.6002357	-0.2543231	-0.0110582	0.07236579	0.8787273	0.1512134	0.4023055	0.2076626	-0.2021056	-0.2573092	-0.8328513	2.48009	-0.6541741	-0.9765688	0.3291721	-0.005231736	-0.03693096	-0.8888608	-0.0004242621	0.453887	-0.06255924	-0.1131655	-0.1283343	0.10304	0.2008345	-0.4984095	-0.3035755
-0.7398432	0.9597404	-0.04097174	0.0004895236	-0.7946414	-0.003674611	0.6070678	-1.349415	0.004416704	-0.1342878	-0.09541774	-0.3938271	-0.6353225	-0.08202507	-0.7995857	-0.3612194	0.1088043	0.3663172	0.9227059	-0.05086304	-0.5729676	0.8033314	-0.8602496	5.488954	1.026706	-0.4216044	0.08694167	-0.8616688	0.1738137	0.1346893	0.5833436	0.7994221	-0.04993596	-0.3149215	-0.1873684	-1.65636	3.018823	-0.05831584	-0.5159711	-0.262233	-0.01945097	0.0423016	0.8846398	0.1115955	0.4169703	0.1763393	-0.2716295	-0.2173838	-1.017433	3.129639	-1.198838	-1.337749	0.3241876	-0.01093397	-0.03222714	-0.8934592	0.004950002	0.4456298	-0.05586566	-0.1839946	-0.1980879	0.1926402	0.2712888	-0.8523547	-0.5624982
-0.78454	0.9606539	-0.04537321	-0.01074422	-0.7976472	-0.01036378	0.6029395	-1.294023	0.04447728	-0.1288471	-0.07269251	-0.2249451	-0.7624107	-0.1009212	-0.7713425	-0.3830147	0.1214263	0.2626209	0.9552494	-0.06151935	-0.4854014	0.8703857	-0.399523	7.224796	0.7858545	-0.4596115	0.07417735	-0.8669682	0.1125458	0.1345731	0.5402735	0.8292167	-0.04893327	-0.3988177	-0.1007152	-1.818303	2.586084	-0.1623915	-0.335806	-0.2724317	-0.02555045	0.00453691	0.8846781	0.06088496	0.4409281	0.1386374	-0.295275	-0.1261275	-1.158525	3.43286	-1.789058	-1.466436	0.3169058	-0.0184376	-0.02408828	-0.9017761	0.01391205	0.4295255	-0.04598763	-0.2443027	-0.2185178	0.3414255	0.1840598	-1.402056	-0.7330362
-0.8261114	0.9627056	-0.04956155	-0.02114629	-0.7989329	-0.0171704	0.6008031	-1.191896	0.07550686	-0.1182842	-0.0855695	-0.1076442	-0.6480446	-0.1143852	-0.74156	-0.3878542	0.1229764	0.1325724	0.9809617	-0.0708224	-0.3887569	0.8019706	0.2024276	7.75786	0.1901248	-0.7507699	0.06035382	-0.8683831	0.0525935	0.1320792	0.5110714	0.8479008	-0.04925188	-0.4272875	0.004552602	-1.646985	1.544357	-0.1507028	-0.147726	-0.281918	-0.02785946	-0.03493339	0.8769961	0.009384966	0.4697324	0.1007074	-0.2545559	-0.01507932	-1.094745	3.145624	-1.827428	-1.332719	0.3079007	-0.02550182	-0.009465445	-0.9132386	0.02664089	0.4046602	-0.03919298	-0.311501	-0.192481	0.5557315	-0.2684237	-1.814889	-0.8377386
-0.8639997	0.9656877	-0.05325882	-0.02965301	-0.7994136	-0.02114817	0.5996762	-1.082345	0.119445	-0.1109687	-0.1253166	-0.1561711	-0.4120775	-0.1268383	-0.7178778	-0.3695195	0.1141033	0.006160286	0.9910849	-0.06850972	-0.2847866	0.4538262	0.9840278	4.748786	-0.6335962	-1.282732	0.04569151	-0.8666646	0.002746786	0.1303692	0.4964601	0.8568143	-0.04899755	-0.4141014	0.06340027	-1.426422	1.028062	-0.007559035	-0.1423295	-0.2894021	-0.02655574	-0.06844611	0.8677202	-0.03334007	0.4912207	0.06821024	-0.2078135	0.06872096	-0.8600836	2.458712	-1.186094	-0.9831704	0.2961391	-0.03126967	0.01296049	-0.9249048	0.04566366	0.3752011	-0.04111998	-0.366168	-0.127013	0.7364206	-0.9104149	-1.802651	-0.9085559
-0.8982677	0.9706686	-0.05695946	-0.03453769	-0.8017486	-0.02219355	0.5962501	-0.9912595	0.1306075	-0.1255256	-0.1874819	-0.2671014	-0.07729986	-0.1333709	-0.7113049	-0.3222524	0.09515924	-0.02755333	0.9940767	-0.04469446	-0.1468214	0.002318322	1.603822	-0.8023689	-1.313195	-1.889265	0.03274706	-0.8641564	-0.04250129	0.1325233	0.4811009	0.8651708	-0.04959705	-0.3563749	0.04999011	-1.002415	0.717221	0.1954851	-0.1702724	-0.2957722	-0.02327807	-0.0922723	0.8629031	-0.06176861	0.4996293	0.04421347	-0.1659272	0.1040549	-0.5543485	1.507609	-0.3367043	-0.5077704	0.2834895	-0.03396935	0.03962926	-0.9330509	0.06882289	0.3491113	-0.05293186	-0.3795428	-0.0255291	0.8370498	-1.590741	-1.440582	-0.9713287
-0.9300837	0.9743949	-0.0616272	-0.03527018	-0.8047583	-0.01796024	0.5922815	-0.9561717	0.08208721	-0.1605267	-0.3396541	-0.3223279	0.2454955	-0.1366264	-0.7177233	-0.262598	0.07260967	0.0284358	0.9969514	-0.002620615	-0.05040988	-0.3365966	1.892933	-4.48545	-1.513883	-2.174889	0.02193318	-0.863332	-0.06408086	0.1375558	0.4747586	0.8678337	-0.0504703	-0.3632091	0.009728371	-0.580767	0.2871523	0.319806	-0.2220135	-0.3004639	-0.01961874	-0.1054027	0.8637975	-0.07340938	0.4974048	0.0324615	-0.1371552	0.1237749	-0.2932058	0.5173706	0.117454	-0.198243	0.2708362	-0.03297161	0.06876381	-0.9363981	0.0972854	0.3285884	-0.07565955	-0.3783126	0.08088791	0.9009514	-2.287548	-1.038572	-1.148463
-0.9620125	0.976141	-0.06766124	-0.03448364	-0.8085638	-0.008605424	0.5873343	-0.9557238	0.02759903	-0.1965672	-0.5017408	-0.3554479	0.4248539	-0.1367316	-0.7337447	-0.1960568	0.04847736	0.1161245	0.991226	0.04045586	-0.02596468	-0.590507	2.135249	-5.752817	-1.357732	-1.818958	0.008533118	-0.8635079	-0.08121908	0.1448141	0.4712481	0.8686174	-0.04958506	-0.4348178	-0.01229614	-0.454201	-0.04629531	0.3616	-0.2885341	-0.3049159	-0.01502641	-0.1118194	0.8650593	-0.07590222	0.4948045	0.03286833	-0.1248828	0.1473779	-0.1357501	-0.2342142	0.03883771	-0.16393	0.2582687	-0.02857683	0.09969269	-0.9345055	0.1326125	0.3121597	-0.1080286	-0.3664541	0.1863137	0.9280401	-2.818593	-0.7257241	-1.366476
-0.9937986	0.9762348	-0.07473168	-0.03355552	-0.8123252	0.003472339	0.5822282	-0.9635075	-0.01629353	-0.2224528	-0.624172	-0.3769563	0.47921	-0.1383574	-0.7570904	-0.120248	0.02848235	0.213405	0.9738493	0.07255786	-0.142864	-0.7158082	2.399273	-6.095897	-0.9915401	-1.376452	-0.007054676	-0.8641517	-0.09436093	0.152643	0.4741095	0.8658245	-0.04762785	-0.502543	-0.01222998	-0.378291	-0.369367	0.363277	-0.2999868	-0.3087894	-0.009793547	-0.1144527	0.8637469	-0.07420071	0.4966592	0.04201666	-0.1297438	0.1658799	-0.04661187	-0.6954901	-0.2627832	-0.3042432	0.2464059	-0.0205507	0.1306332	-0.9274409	0.1719373	0.2984109	-0.1457474	-0.3440986	0.2846507	0.8862797	-3.036288	-0.5546399	-1.513546
-1.026246	0.9750548	-0.08249143	-0.03366524	-0.8163306	0.01716593	0.5763476	-0.9828668	-0.05367636	-0.2364204	-0.7324566	-0.3953633	0.4564095	-0.1462559	-0.7814652	-0.03610531	0.01201299	0.3099397	0.945586	0.09828927	-0.3572445	-0.6506377	2.636925	-6.122506	-0.9175767	-1.323873	-0.02496975	-0.8643232	-0.1064385	0.1606252	0.4797998	0.8613849	-0.04481318	-0.6074714	0.02241164	-0.3848153	-0.4416755	0.3809617	-0.376908	-0.3135655	-0.003967745	-0.1149268	0.858884	-0.07346511	0.5036299	0.05726147	-0.1538224	0.1793895	0.005225725	-0.8749233	-0.5430107	-0.5272455	0.2353288	-0.009600116	0.158778	-0.9165501	0.2123043	0.2849192	-0.1835334	-0.3188854	0.3577618	0.796869	-3.024458	-0.4537008	-1.589711
-1.059323	0.9726564	-0.09049304	-0.03544097	-0.8200161	0.03171458	0.5703613	-1.000975	-0.08309125	-0.2515163	-0.829167	-0.3515457	0.3849041	-0.1621737	-0.8004662	0.05554695	-0.007065536	0.4024952	0.9067022	0.1258537	-0.5481337	-0.4179811	2.784414	-6.089656	-1.078213	-1.371755	-0.04755277	-0.8626576	-0.1200153	0.1702531	0.4842063	0.8572734	-0.04051116	-0.7167022	0.08139341	-0.4252459	-0.3271892	0.4202479	-0.4948535	-0.3190443	0.002165756	-0.1141043	0.8515887	-0.07560132	0.5133455	0.07455342	-0.1730154	0.1908528	0.05811687	-0.9327707	-0.7525895	-0.7282588	0.2251469	0.003300088	0.1837578	-0.9020774	0.2520587	0.2728588	-0.2197084	-0.2944013	0.3851922	0.6822053	-2.840372	-0.4025283	-1.582772
-1.092978	0.9695154	-0.09925918	-0.03930342	-0.8226056	0.04671413	0.5653257	-1.021868	-0.1119161	-0.287835	-0.896993	-0.3132539	0.3193943	-0.1827981	-0.8093306	0.1495223	-0.0277233	0.4895239	0.8581035	0.1524998	-0.6484982	-0.08799075	2.801241	-6.062473	-0.8624097	-1.338031	-0.07274991	-0.858897	-0.1347882	0.1810456	0.4857754	0.8543887	-0.03556161	-0.7534271	0.1385432	-0.4375867	-0.1302579	0.4129829	-0.5781828	-0.3250999	0.008755774	-0.1110524	0.8417533	-0.08000951	0.5255117	0.09427288	-0.1784004	0.2008251	0.1166005	-0.9804808	-0.9075963	-0.8732857	0.215702	0.01607936	0.2042584	-0.886384	0.2886797	0.2605512	-0.2512005	-0.263207	0.3585808	0.5539251	-2.495457	-0.3603023	-1.458535
-1.127448	0.9651953	-0.109682	-0.04407413	-0.8249421	0.06191182	0.560085	-1.035004	-0.1262078	-0.3399619	-0.8856753	-0.2368987	0.3664889	-0.2054069	-0.8063323	0.2422964	-0.04021441	0.5723616	0.8004631	0.1733321	-0.6171559	0.2527732	2.639572	-6.173429	-0.1417716	-1.459936	-0.09778125	-0.8534214	-0.1491877	0.1915109	0.4839492	0.8533598	-0.02990482	-0.6757692	0.1713744	-0.3985912	0.1323682	0.3538341	-0.5837335	-0.3309376	0.0155541	-0.1063309	0.8302254	-0.08575679	0.5386707	0.1149171	-0.1435612	0.174425	0.1643038	-0.9978106	-0.9663537	-0.848659	0.2075998	0.02720547	0.2206861	-0.8706181	0.3199555	0.2504878	-0.2773247	-0.2090107	0.3208608	0.4521645	-2.114921	-0.2003088	-1.226599
-1.161978	0.9611015	-0.1219233	-0.0462904	-0.8257247	0.07756446	0.5567943	-1.063144	-0.1216721	-0.4113002	-0.7598609	-0.1243926	0.4699476	-0.2239418	-0.7924791	0.3254938	-0.03863335	0.6545066	0.7314994	0.1871836	-0.4642904	0.4610422	2.150605	-5.820529	0.7140294	-1.673982	-0.1178012	-0.847472	-0.161361	0.2003676	0.4779338	0.8548594	-0.02545674	-0.4672509	0.1681691	-0.3313469	0.4673005	0.2735414	-0.4732769	-0.3346706	0.02038411	-0.1000988	0.8181991	-0.08925723	0.5518338	0.1344002	-0.0590448	0.09096386	0.2141355	-1.027783	-0.8742552	-0.5832083	0.201768	0.03747009	0.2344027	-0.8556808	0.3439391	0.2436997	-0.3002127	-0.1342805	0.280223	0.3396036	-1.678256	-0.02181705	-0.8695866
-1.198324	0.9570838	-0.1371021	-0.04557426	-0.8260135	0.09136502	0.5543259	-1.134544	-0.1060742	-0.4995869	-0.5271582	-0.08472697	0.4529286	-0.2363596	-0.7755961	0.3856701	-0.02214592	0.7211387	0.6650415	0.1928436	-0.2243236	0.3162056	1.18987	-4.071267	1.116804	-1.42923	-0.1289313	-0.8422101	-0.1712775	0.2064043	0.4672253	0.8593779	-0.02383007	-0.1723069	0.1882687	-0.4731555	1.114424	0.06649128	-0.3274013	-0.3348739	0.02161836	-0.09205523	0.8079355	-0.0866876	0.5629125	0.1511804	0.03609761	-0.007591629	0.2146528	-0.9159733	-0.5871305	-0.1999807	0.1986477	0.04588701	0.2433264	-0.8443004	0.3587447	0.2395042	-0.3179577	-0.05056366	0.1780913	0.1507231	-1.012273	0.1477162	-0.4614183
-1.237615	0.9540299	-0.1552291	-0.04381456	-0.8264081	0.1003264	0.5523266	-1.254612	-0.08427858	-0.6019382	-0.1380126	-0.06649119	0.1343359	-0.2388968	-0.7713987	0.4048184	-0.00531883	0.7549791	0.6274933	0.1903436	0.05637981	-0.203442	-0.1787437	-0.2444334	1.264905	-0.4998334	-0.1292883	-0.8349208	-0.1929047	0.2063803	0.4435841	0.8718001	-0.02461084	0.1908184	0.3160241	-1.019004	2.314023	-0.3258964	-0.2066719	-0.3322641	0.019878	-0.08578858	0.8021479	-0.08043419	0.569297	0.161216	0.1129179	-0.09177762	0.05368687	-0.4147756	-0.3342683	0.1788435	0.1983971	0.04934284	0.2444509	-0.838466	0.3635994	0.2407552	-0.3268143	-0.009933113	-0.0286176	-0.1161164	0.02294323	0.1480637	-0.0399668
-1.281965	0.9514652	-0.1772313	-0.04462706	-0.8270068	0.09754406	0.5518636	-1.353664	-0.05574435	-0.6701638	0.2267027	-0.1372011	-0.3179678	-0.232601	-0.7891589	0.3737538	0.01634816	0.7342873	0.656184	0.1731401	0.2103281	-0.5713418	-1.18973	3.363994	0.8909981	0.4407622	-0.1162101	-0.8211418	-0.2392111	0.1978267	0.3984157	0.8951577	-0.02867715	0.4124829	0.5323631	-1.465957	3.782889	-0.621631	-0.3864554	-0.3273461	0.01549985	-0.08847611	0.7999486	-0.07575832	0.5739151	0.1580022	0.1506914	-0.1390861	-0.08192807	0.2384322	0.02306336	0.4371164	0.1979855	0.04397917	0.2355853	-0.8428723	0.3581123	0.2443659	-0.3187592	0.007857308	-0.2749964	-0.402013	1.194011	0.1488986	0.294259
-1.327859	0.9503136	-0.1999067	-0.0488543	-0.8291491	0.08801781	0.549889	-1.372928	-0.001747906	-0.7038469	0.5181685	-0.2907153	-0.4906599	-0.2248749	-0.8094882	0.3255031	0.02353984	0.6851837	0.7106218	0.158069	0.3522368	-0.5916952	-1.560907	4.100982	0.3350796	0.8343019	-0.1017895	-0.7994299	-0.2906351	0.1892691	0.328159	0.9249807	-0.02999461	0.5466807	0.6668275	-1.325631	5.317218	-0.3757574	-0.7221008	-0.322218	0.0106056	-0.09125045	0.8049281	-0.07313638	0.5703114	0.146586	0.176205	-0.1928483	0.0006878748	0.5975338	0.5572166	0.6399031	0.1989209	0.03100975	0.21765	-0.853126	0.3438667	0.255973	-0.297339	0.08715077	-0.4169475	-0.5921924	2.090447	0.4447044	0.7002447
-1.373493	0.9513487	-0.2241544	-0.04955108	-0.8330361	0.07377183	0.5460342	-1.342909	0.06174445	-0.7489644	0.8698422	-0.5059217	-0.5884737	-0.2091185	-0.8286053	0.2696933	0.02673055	0.6400819	0.7544355	0.1428562	0.6367805	-0.5681866	-1.910037	3.549289	0.3921749	0.8843035	-0.0797647	-0.7766867	-0.3275865	0.187986	0.2298399	0.9541953	-0.03669798	0.6840703	0.7518562	-0.957815	6.904763	0.2580536	-0.8644259	-0.3155991	0.002643296	-0.08843025	0.8148898	-0.06714813	0.5605775	0.1311453	0.2152383	-0.2470856	0.1516155	0.7961773	1.108159	0.8593522	0.2037956	0.01618267	0.1961058	-0.8674279	0.3157185	0.2736593	-0.2701883	0.2348021	-0.4823289	-0.7854216	2.862052	0.7959992	1.202332
-1.417386	0.9544299	-0.2498377	-0.05062183	-0.8393875	0.05230899	0.5386369	-1.265221	0.1133448	-0.7596751	1.097546	-0.7687193	-0.773049	-0.1824228	-0.8473673	0.1981673	0.03113724	0.5989291	0.7904873	0.1242751	0.8480579	-0.482482	-2.303738	2.803753	0.570232	0.8389598	-0.05618476	-0.7493061	-0.3544894	0.1946078	0.102712	0.9742699	-0.04874562	0.640802	0.848692	-0.6087787	7.801472	0.9343339	-0.7238536	-0.3078688	-0.005866778	-0.08114275	0.8308042	-0.05970089	0.5420259	0.1113939	0.2390215	-0.2300711	0.3219878	0.8570533	1.842672	0.976263	0.2145744	-0.001145513	0.1652886	-0.8835515	0.2755318	0.297956	-0.2337549	0.3529467	-0.4816154	-0.9986954	3.356787	1.028669	1.387437
-1.457841	0.958905	-0.2747994	-0.05286338	-0.8473357	0.0278775	0.5276844	-1.162795	0.1507366	-0.7182662	1.119983	-0.8963317	-0.8866912	-0.1525813	-0.8607708	0.1161108	0.03637366	0.5699882	0.8139165	0.1064474	0.8007482	-0.2929607	-2.472663	2.228069	0.5498645	0.6695536	-0.03704457	-0.7201072	-0.3681717	0.206946	-0.02896425	0.9755515	-0.0680771	0.4946792	0.7545152	-0.0978881	6.542385	1.104025	0.01983034	-0.2996643	-0.01269478	-0.0669644	0.8529155	-0.0484174	0.511337	0.09341219	0.2506734	-0.1691175	0.5017314	0.5561554	2.431152	1.008579	0.2273254	-0.01592503	0.1295261	-0.8959256	0.2334314	0.323931	-0.1946688	0.3605235	-0.3824591	-1.063345	3.35674	0.9827905	1.299743
-1.494906	0.964479	-0.2977221	-0.0568019	-0.854603	0.003482768	0.5161545	-1.063916	0.1707145	-0.6362762	0.9293272	-0.7828819	-0.8294317	-0.1290396	-0.866898	0.03332312	0.0413788	0.5413517	0.8346145	0.0929808	0.5353171	-0.1052195	-2.265213	2.111731	0.3864736	0.4178791	-0.02320615	-0.6990051	-0.3610153	0.2148188	-0.1121819	0.9656215	-0.09404109	0.2938226	0.4076421	0.5384154	2.504136	0.3191292	0.9815472	-0.2911572	-0.01714128	-0.04769398	0.8753992	-0.03258721	0.4752462	0.08219864	0.2456398	-0.08691776	0.648466	-0.1001907	2.550097	0.9413419	0.2386093	-0.02664278	0.09439889	-0.904985	0.1943316	0.3451737	-0.1552209	0.2870274	-0.2646459	-0.9751257	3.048515	0.6299819	1.076163
-1.528769	0.970286	-0.3172178	-0.0606047	-0.859484	-0.0143563	0.507354	-0.9857332	0.2028054	-0.5525739	0.5900633	-0.5927372	-0.4900919	-0.1168935	-0.8677854	-0.03490343	0.04630678	0.5131086	0.852854	0.08494286	0.2965636	-0.007275044	-1.705657	1.704772	0.2362953	0.2286768	-0.01745639	-0.6929311	-0.3322774	0.2117382	-0.1041276	0.9647409	-0.1166177	0.1734798	-0.0715962	1.112479	-1.675469	-0.6120462	1.365498	-0.2832883	-0.0184893	-0.02373332	0.8940231	-0.0118575	0.4399237	0.08396024	0.2343267	-2.129003E-05	0.8005993	-1.019224	2.351316	0.8659722	0.2464605	-0.03356809	0.06451768	-0.9118414	0.1630211	0.3574606	-0.1191269	0.2233464	-0.1511772	-0.7949108	2.407488	0.3951302	0.8000701
-1.560621	0.9779994	-0.3345603	-0.06064938	-0.8634939	-0.02287784	0.5001767	-0.9225475	0.1786333	-0.5168179	0.3126527	-0.4413423	-0.05263988	-0.1092687	-0.867383	-0.08038732	0.04903626	0.4940914	0.8643451	0.07985512	0.2369304	0.00179708	-1.131063	0.9714988	0.1543743	0.2024067	-0.01164082	-0.7037782	-0.28685	0.2048836	-0.04630349	0.969277	-0.1279886	0.2416367	-0.5028427	1.531155	-3.92404	-0.8867224	1.402445	-0.2755354	-0.0171427	0.005679309	0.9071912	0.01533795	0.4082721	0.1004162	0.2395713	0.08625261	0.9354853	-1.929296	1.98762	0.8780296	0.253499	-0.03672126	0.04140483	-0.9147491	0.1398065	0.3672567	-0.09386728	0.238105	-0.04797387	-0.6290018	1.631343	0.550798	0.6525455
-1.590272	0.9821949	-0.3516724	-0.05660436	-0.8665507	-0.02509251	0.4952337	-0.8802705	0.1080617	-0.5148638	0.1938764	-0.3233635	0.2826066	-0.1010982	-0.8676656	-0.1103076	0.04995763	0.4859576	0.8693242	0.07500311	0.2772619	-0.009130239	-0.7857672	0.3909181	0.1480899	0.2646082	-0.001347271	-0.7264539	-0.2302003	0.2012411	0.03598678	0.9694073	-0.1358569	0.397016	-0.7810941	1.823752	-5.013942	-0.6835343	1.690992	-0.2673169	-0.01273912	0.03863237	0.9138895	0.04812437	0.3819366	0.1289003	0.2549355	0.180492	0.9970751	-2.584366	1.640189	0.9378818	0.2623342	-0.03676635	0.02258423	-0.9135839	0.1212811	0.3797883	-0.08011119	0.2792676	0.03422013	-0.5138834	0.9890363	0.7914079	0.6195198
-1.619306	0.9852035	-0.3688846	-0.04902907	-0.8692018	-0.02439728	0.4914154	-0.8685976	0.06812096	-0.5178201	0.2078262	-0.2489418	0.4964111	-0.09078459	-0.8679917	-0.1327718	0.04997878	0.4835885	0.8711279	0.06914302	0.3605974	0.00104785	-0.6452795	0.09303243	0.1615486	0.3796568	0.01482692	-0.7558511	-0.1652665	0.2035583	0.1299594	0.959154	-0.1473041	0.5801917	-0.9195533	2.090213	-5.508194	-0.2684465	2.001928	-0.2585397	-0.005109895	0.07215099	0.9151971	0.08414188	0.3582595	0.1642707	0.2709031	0.2601535	0.966002	-2.895428	1.355329	1.03268	0.2721169	-0.03443992	0.007145933	-0.9100339	0.1061904	0.3936433	-0.07488549	0.3040883	0.1027807	-0.4287247	0.574223	0.8666439	0.6505536
-1.648179	0.9867363	-0.3861937	-0.03861666	-0.8712534	-0.02336585	0.488754	-0.8743733	0.0194022	-0.5240442	0.2862602	-0.1707736	0.6299471	-0.07705833	-0.8675957	-0.1533263	0.04871665	0.4842495	0.8714247	0.06122283	0.4636737	0.02904564	-0.6271391	-0.08049128	0.1342742	0.5210177	0.03733218	-0.7877575	-0.09085279	0.2111852	0.2267094	0.9371446	-0.160511	0.7592978	-0.9012061	2.355703	-5.751997	0.1626275	2.169465	-0.2492567	0.004604442	0.1030325	0.9113158	0.1218123	0.3381358	0.2008226	0.267249	0.3048531	0.8623279	-2.913531	1.055557	1.125774	0.2826068	-0.0299143	-0.00599742	-0.906014	0.09179308	0.4064392	-0.07429846	0.3175632	0.1632725	-0.3636055	0.3812108	0.7935101	0.7455391
-1.677598	0.986497	-0.4038209	-0.02593773	-0.8725504	-0.02264473	0.4873094	-0.8890288	-0.04591316	-0.5277416	0.3889839	-0.08852603	0.7314495	-0.05987301	-0.8660553	-0.1745811	0.0452857	0.4870235	0.8706643	0.05197314	0.5714124	0.07058591	-0.6435799	-0.1404757	0.04985416	0.6565939	0.06544677	-0.8159316	-0.008219665	0.2231729	0.3236795	0.9026553	-0.1750405	0.9135821	-0.7042693	2.535122	-5.821002	0.5129124	2.194371	-0.2407231	0.01521365	0.1296395	0.9031833	0.1584003	0.3219583	0.2356112	0.2316219	0.3099838	0.7275949	-2.758961	0.7351479	1.148032	0.2932878	-0.02355509	-0.01709443	-0.9025413	0.0765209	0.4169056	-0.07585736	0.3194689	0.2150688	-0.2915729	0.2995048	0.6512486	0.883215
-1.707447	0.9836754	-0.4213765	-0.01095653	-0.8729979	-0.02285101	0.4870651	-0.9126251	-0.1089254	-0.5189775	0.4899842	-0.00672814	0.7956659	-0.03896417	-0.86289	-0.1962316	0.03926812	0.4893755	0.8701968	0.04156004	0.6527863	0.1196229	-0.6352937	-0.02896964	-0.04472188	0.7621303	0.09823766	-0.8347088	0.07815534	0.2369943	0.4149595	0.8580192	-0.18827	0.9615794	-0.3762495	2.591482	-5.766924	0.5985441	2.003247	-0.2338152	0.02527003	0.1515388	0.8917071	0.1919396	0.3105544	0.2675327	0.167894	0.2660036	0.5787391	-2.454204	0.3238716	1.094415	0.3039047	-0.01557638	-0.02543562	-0.899985	0.05939077	0.4245396	-0.07915713	0.3047633	0.2513671	-0.2007471	0.2818882	0.4688703	1.031665
-1.738439	0.9792353	-0.4384194	0.00517598	-0.8725544	-0.02396603	0.4879014	-0.9523272	-0.1301345	-0.4907016	0.4900444	0.05769714	0.8320357	-0.01635392	-0.8580804	-0.216934	0.03155189	0.4887792	0.8712996	0.0306097	0.6296502	0.1585266	-0.5849312	0.2058122	-0.1072965	0.7529578	0.1295521	-0.8410149	0.1645458	0.2483587	0.5005788	0.8060339	-0.1950601	0.8267794	-0.005236566	2.535927	-5.886737	0.2633506	1.85567	-0.2295302	0.03294722	0.1682221	0.8779619	0.2195027	0.3065545	0.2950023	0.08389211	0.1881992	0.4342304	-2.01558	-0.1773366	0.9612958	0.3136053	-0.00679728	-0.03047757	-0.8986868	0.0403318	0.4288028	-0.08285043	0.2549905	0.2488809	-0.097088	0.3128484	0.2710947	1.083863
