0.3573648	0.9697437	0.5106345	0.04841958	0.328326	0.05759017	0.9415631	0.4910937	-0.1160145	0.723685	0.7967242	-0.3047636	0.1891412	-0.226528	-0.8178836	0.2349064	-0.1098415	0.6019117	0.7793138	0.1353064	-0.2440329	0.213536	2.15925	-4.614474	-0.06343003	-0.8098841	-0.1159857	-0.8500462	-0.1461016	0.1714539	0.482476	0.8589021	-0.01039729	-0.5491731	0.1371878	-0.3542559	0.2307352	0.3092839	-0.4655294	-0.2997417	0.01793266	-0.04232442	0.8376938	-0.006432688	0.5129144	0.1874758	-0.07881134	0.07159474	-0.1859239	0.9229749	0.2976291	-0.6653737	0.2386944	-0.02569801	0.1531322	-0.905353	0.2325629	0.296218	-0.1962298	-0.05921848	0.03471572	0.2428322	-1.14853	0.1326851	-0.6893635
0.3738107	0.965786	0.5359298	0.0599786	0.3224468	0.06437653	0.9424894	0.5055374	-0.1139063	0.8178153	0.7521963	-0.3240818	0.06269573	-0.2322861	-0.8077145	0.3017446	-0.1089198	0.6636862	0.7273302	0.1365576	-0.04493236	0.2831903	1.661996	-4.412576	0.3960651	-0.8969584	-0.1320639	-0.8453386	-0.157352	0.1789401	0.4760903	0.8609678	-0.007295263	-0.3689112	0.1371467	-0.341318	0.5153983	0.2535354	-0.3714266	-0.302347	0.01988882	-0.04780892	0.8423604	-0.02253244	0.5072873	0.180503	-0.06865248	0.028398	-0.1679974	0.8878681	0.1394089	-0.5984069	0.2371804	-0.02455152	0.1601733	-0.8981391	0.246734	0.2973053	-0.209948	-0.01337863	0.03306398	0.155396	-0.9246868	0.2961562	-0.5196324
0.3910673	0.96215	0.5651556	0.07069837	0.3166901	0.06829023	0.9434223	0.5492989	-0.08810072	0.9376904	0.5623631	-0.2752401	-0.00853394	-0.2295235	-0.7990042	0.3457062	-0.1002454	0.7143362	0.6797007	0.1329742	0.1893141	0.1020294	0.7982634	-2.835191	0.5868549	-0.5512254	-0.1405798	-0.840903	-0.1688561	0.1844618	0.4653856	0.8656469	-0.006783993	-0.1446035	0.1653322	-0.4898914	1.013225	0.1530565	-0.2527719	-0.3043185	0.01982586	-0.05352425	0.8449534	-0.03744003	0.5047614	0.1728265	-0.05776852	-0.03578161	-0.2135897	0.9315583	-0.1001115	-0.4675075	0.2378024	-0.02349374	0.163492	-0.8917452	0.2552759	0.3011855	-0.2211625	0.05451701	0.01008094	-0.001240298	-0.4935438	0.4641429	-0.2523629
0.4104306	0.9599126	0.5984425	0.07713276	0.3125064	0.07068864	0.9441363	0.6296896	-0.04509866	1.063923	0.2037174	-0.1791955	0.05033862	-0.2196652	-0.8009125	0.3549622	-0.09489928	0.7337778	0.6608234	0.1260027	0.2776185	-0.2326342	-0.2624881	0.1223113	0.6481153	0.007911633	-0.1417042	-0.8343165	-0.1900115	0.1869852	0.4451787	0.8756599	-0.00850872	0.08644602	0.2766278	-0.8903527	1.964296	-0.07799467	-0.2128267	-0.3061982	0.01750338	-0.06204823	0.8454075	-0.05199432	0.5062768	0.16207	-0.06501183	-0.08989493	-0.3569622	1.165879	-0.3935619	-0.336884	0.2408149	-0.02387946	0.1600907	-0.8877502	0.2558596	0.3088203	-0.2259776	0.08293032	-0.04707766	-0.1919626	0.1480837	0.5302284	0.001228474
0.4330466	0.9591434	0.6360838	0.07616238	0.3106965	0.0724431	0.9446793	0.7066628	0.006762743	1.154238	-0.1478951	-0.1767479	0.2124635	-0.2110156	-0.8145131	0.328207	-0.08518444	0.7142386	0.6846491	0.1177403	0.1245408	-0.419873	-1.037524	2.668879	0.1431	0.4203899	-0.1348167	-0.8224612	-0.228213	0.1846676	0.4064464	0.8947442	-0.01149274	0.2117839	0.4488149	-1.195116	3.127765	-0.4060243	-0.4600607	-0.3086527	0.01383287	-0.07732173	0.8438635	-0.06876868	0.5119915	0.1450185	-0.07269501	-0.1141225	-0.4363769	1.439562	-0.3371246	-0.2226154	0.2433311	-0.02663225	0.1506945	-0.8873742	0.2498011	0.3181458	-0.2212477	0.08570283	-0.123623	-0.3881532	0.8713685	0.6260867	0.210499
0.4575415	0.9603634	0.6753917	0.06984458	0.3078218	0.076285	0.9458057	0.6784267	0.07454663	1.172964	-0.4329798	-0.2655954	0.2306197	-0.2113625	-0.828904	0.2857939	-0.09043994	0.6713592	0.7255437	0.1211787	0.1273689	-0.4144612	-1.342846	3.322084	-0.2528353	0.5435084	-0.1275852	-0.8043955	-0.2696859	0.1800306	0.3487976	0.919705	-0.00850186	0.4097373	0.5257899	-1.050634	4.439002	-0.5479583	-0.8286617	-0.3110446	0.009895217	-0.09114002	0.8460594	-0.08430488	0.5114487	0.1244897	-0.05819052	-0.1360619	-0.3236139	1.430359	-0.06726266	-0.02483669	0.2465284	-0.032121	0.1342138	-0.8890743	0.2357792	0.3329828	-0.2075529	0.1098432	-0.1562573	-0.5238672	1.473225	0.7271165	0.5048344
0.478275	0.9641132	0.7142814	0.05948616	0.3039108	0.07588254	0.9478089	0.5822485	0.1301864	1.156063	-0.725576	-0.4451493	0.1212637	-0.2025244	-0.8421439	0.2386839	-0.09030559	0.6315359	0.7606567	0.120038	0.4419621	-0.4039094	-1.597312	2.733934	0.1559169	0.4191523	-0.1075009	-0.7874085	-0.2982553	0.1757586	0.2650252	0.9480653	-0.00656544	0.6643762	0.5645004	-0.7252809	6.005364	-0.3171757	-1.130931	-0.312532	0.004762073	-0.09889599	0.8486095	-0.0941155	0.509902	0.1049039	-0.03105461	-0.1562909	-0.09857889	1.161841	0.3462012	0.2015333	0.250654	-0.03704941	0.11577	-0.8932718	0.2134926	0.3476588	-0.1887337	0.1680431	-0.1354486	-0.6124739	1.858186	0.8005834	0.8004771
0.496358	0.9690425	0.7524626	0.04456802	0.2957901	0.07366852	0.9513648	0.5183731	0.1388231	1.135149	-0.9233702	-0.7874505	0.1375511	-0.1818983	-0.8558313	0.1793064	-0.08462842	0.6018403	0.7857073	0.1152856	0.6851488	-0.3767529	-1.932573	2.028436	0.4698623	0.2510394	-0.0832935	-0.7667621	-0.3180379	0.1780099	0.1520851	0.9721866	-0.006021539	0.6596752	0.6854098	-0.4779164	7.005222	0.227605	-1.196285	-0.3131149	-0.0005241803	-0.09771195	0.8566357	-0.0969177	0.4988305	0.08916593	-0.01519829	-0.1344034	0.185785	0.7938688	1.161778	0.3815069	0.2577313	-0.04115091	0.09338218	-0.8969887	0.1853167	0.3648706	-0.1671502	0.2452084	-0.1063275	-0.7430245	2.043794	0.949915	0.8790278
0.5128332	0.973368	0.789958	0.02688801	0.281395	0.07237369	0.956481	0.4680875	0.1211885	1.090559	-1.030294	-1.078265	0.2201742	-0.1568478	-0.8672608	0.1098457	-0.0753519	0.5797271	0.8038816	0.1096027	0.6892409	-0.2733672	-2.076593	1.624374	0.6956124	0.09873479	-0.06352255	-0.7417145	-0.3301164	0.1869215	0.03131038	0.9818075	-0.01157933	0.5439983	0.7014173	-0.1516051	6.544506	0.6619889	-0.5678144	-0.3135453	-0.004198152	-0.08651032	0.8713174	-0.0926439	0.4752937	0.07949417	0.01391709	-0.08663015	0.4424715	0.3260333	1.860114	0.5538273	0.2670012	-0.04413791	0.06623501	-0.8984652	0.1570248	0.3837874	-0.1442593	0.2639978	-0.05413793	-0.7901201	1.939486	0.8421717	0.741805
0.5275639	0.9771218	0.8251665	0.007036049	0.2640929	0.0720019	0.9617802	0.4278749	0.1053509	1.00792	-1.041484	-1.140169	0.2789429	-0.1359489	-0.8740558	0.04086686	-0.06201449	0.5606683	0.8192489	0.1031335	0.5010406	-0.1358762	-1.986773	1.653669	0.8225583	0.04351006	-0.04702694	-0.720001	-0.3281449	0.1965485	-0.06543185	0.9778646	-0.02947287	0.4266251	0.495539	0.3033475	3.593463	0.4360155	0.7785018	-0.3121871	-0.006299524	-0.06821385	0.8884566	-0.08079895	0.4452734	0.07647379	0.06859079	-0.03557185	0.627071	-0.30377	2.026782	0.6975513	0.2753311	-0.0447601	0.04070751	-0.8996286	0.1343862	0.3968507	-0.1229593	0.2142875	0.001217667	-0.6888313	1.628881	0.5380941	0.5164649
0.5413582	0.9803914	0.8571526	-0.01170356	0.2474364	0.07242104	0.966123	0.4023206	0.08407473	0.917927	-0.8420091	-0.9972919	0.229663	-0.1234451	-0.8763192	-0.02260585	-0.04798424	0.5372387	0.8365175	0.09649553	0.2975819	-0.02556413	-1.725941	1.722721	0.7702672	0.0446834	-0.03508087	-0.7086786	-0.3098932	0.1975391	-0.08156197	0.975071	-0.05969156	0.3019939	0.1369491	0.7449576	-0.4698942	-0.3233727	1.89026	-0.3089725	-0.006569609	-0.04470558	0.9024808	-0.06198638	0.4180263	0.08331406	0.1112308	0.01510538	0.7737998	-1.130128	1.649117	0.7626024	0.2812871	-0.04405673	0.02031292	-0.9005142	0.117875	0.405248	-0.1046661	0.1548488	0.03279369	-0.5214335	1.232856	0.4243365	0.3455159
0.5543852	0.9827268	0.8863617	-0.02437017	0.2339472	0.07211605	0.9692647	0.3758597	0.05623698	0.8522996	-0.5046362	-0.8180739	0.05780003	-0.1161101	-0.8757601	-0.07419589	-0.03578707	0.5150994	0.8515472	0.09088279	0.2104734	0.02546221	-1.317264	1.340259	0.6301607	0.03991116	-0.02689401	-0.710871	-0.2784811	0.1901712	-0.03729204	0.9770329	-0.08860695	0.2787383	-0.2665955	1.110775	-3.151469	-0.8436044	2.216188	-0.3047717	-0.005292499	-0.01662719	0.9098277	-0.03706813	0.4003273	0.1028485	0.1447324	0.06355283	0.9028311	-2.002022	1.097184	0.836221	0.2856544	-0.04257385	0.005945269	-0.8997065	0.1058509	0.4132752	-0.09234636	0.1264639	0.05605246	-0.3493268	0.7546684	0.5658717	0.2928853
0.5664155	0.9841406	0.9139726	-0.03039725	0.2221636	0.06976426	0.9720352	0.3542572	0.03099561	0.820358	-0.2162994	-0.7426344	-0.1473105	-0.1094135	-0.8746217	-0.1104235	-0.02676675	0.5011894	0.8606248	0.08612797	0.2297893	0.036318	-0.9505907	0.7385238	0.5572505	0.07656298	-0.01649832	-0.7264516	-0.2358415	0.1807546	0.03750172	0.976342	-0.1125958	0.3762219	-0.6319185	1.436728	-4.604941	-0.9737195	2.194147	-0.2993237	-0.002332753	0.01548316	0.9109622	-0.005744932	0.3901359	0.1338261	0.1888995	0.1174841	0.9814752	-2.63047	0.7439254	0.9704783	0.289718	-0.0403199	-0.002975534	-0.8961664	0.09685475	0.4239541	-0.08813909	0.1331972	0.08316244	-0.2196423	0.3214542	0.7252904	0.3363419
0.5780024	0.9847931	0.9410522	-0.03198572	0.2105153	0.06504258	0.9748999	0.3545192	0.009836554	0.8131045	-0.04926534	-0.7243544	-0.3307142	-0.1007909	-0.8733389	-0.1375686	-0.01903239	0.4954898	0.8647145	0.07998078	0.2861501	0.04472494	-0.7440008	0.2985498	0.560073	0.156839	-0.00181255	-0.7529989	-0.1826992	0.1720224	0.1291911	0.9678205	-0.1305439	0.5029213	-0.8709767	1.72477	-5.236389	-0.9554762	1.949922	-0.2921784	0.002539775	0.04880449	0.9076832	0.0300848	0.3824982	0.1700073	0.2476564	0.1646715	0.9773464	-2.850765	0.6972919	1.125492	0.2945342	-0.03702969	-0.008697554	-0.8915213	0.0890617	0.4349522	-0.08986061	0.1551685	0.1167878	-0.1546499	0.08015974	0.7010677	0.4258262
0.5900502	0.9847963	0.9681796	-0.03121805	0.1990675	0.05792668	0.9777741	0.3690156	-0.009995698	0.8190598	0.03368131	-0.6863384	-0.48147	-0.09033683	-0.87164	-0.1600235	-0.01245753	0.4939744	0.8663577	0.07251891	0.3345654	0.05374074	-0.6308667	0.05626431	0.5505886	0.2371075	0.01702978	-0.7845168	-0.1208569	0.1637397	0.2214824	0.9509045	-0.1411245	0.6192421	-0.9285288	1.990946	-5.343976	-0.823945	1.716677	-0.2828133	0.00864535	0.08063959	0.9025398	0.06851	0.3724181	0.2050221	0.287628	0.1913373	0.8879647	-2.752993	0.734971	1.196404	0.3000626	-0.03253404	-0.01328553	-0.8875323	0.08090733	0.4437418	-0.09399162	0.1644024	0.148018	-0.1044467	-0.02658689	0.5048047	0.5058367
0.6026034	0.9841267	0.9956562	-0.02898854	0.1885724	0.04887765	0.9804138	0.3839162	-0.03218204	0.8331727	0.09659412	-0.5696788	-0.6063554	-0.07848649	-0.8697562	-0.1796264	-0.006925448	0.4950856	0.8664508	0.06407338	0.3788295	0.0594002	-0.570469	-0.08061046	0.4993876	0.3077245	0.03947026	-0.8149009	-0.04996952	0.1583001	0.3116117	0.924962	-0.1492808	0.7027797	-0.808441	2.252447	-5.434936	-0.5708674	1.6309	-0.2730032	0.01529559	0.1080021	0.8954543	0.1052559	0.3622844	0.2362907	0.2736774	0.1902021	0.7278006	-2.471515	0.5847961	1.144376	0.3054944	-0.02716182	-0.01566067	-0.8853717	0.07287919	0.4482347	-0.09945671	0.1580943	0.1694256	-0.0286136	-0.07314885	0.1904407	0.5730772
0.6156446	0.9826509	1.023724	-0.02513489	0.1808695	0.0381922	0.9824439	0.401963	-0.05712032	0.8505311	0.1735348	-0.3746321	-0.7185864	-0.06508153	-0.86768	-0.1980548	-0.003295886	0.4972853	0.8658131	0.05536297	0.4252701	0.06672084	-0.5470548	-0.1211617	0.356309	0.3702758	0.06388175	-0.8384128	0.02930625	0.156249	0.400244	0.8893619	-0.156291	0.6961195	-0.5403936	2.475273	-5.679345	-0.2723636	1.538312	-0.2645681	0.02132549	0.1291596	0.8864247	0.1372215	0.355419	0.2628673	0.2207829	0.1595838	0.5430815	-2.134204	0.2592864	1.04307	0.3106022	-0.021239	-0.0151931	-0.8858494	0.06442299	0.4472916	-0.1051258	0.1486552	0.1862584	0.07759488	-0.1218098	-0.1174315	0.6492696
0.629401	0.9803187	1.052358	-0.01940103	0.1766705	0.02610696	0.9837326	0.4240483	-0.07987528	0.8465927	0.2717448	-0.2102398	-0.8050413	-0.05013515	-0.8653081	-0.2160967	-0.003003153	0.4991838	0.8651905	0.04746206	0.4444636	0.0512141	-0.3383651	-0.1192399	0.1504567	0.4057549	0.08587822	-0.8509271	0.1150487	0.1591182	0.4890193	0.8423995	-0.160951	0.5645921	-0.1837295	2.530184	-5.928574	-0.0543734	1.330638	-0.2582843	0.02593452	0.1442076	0.8752956	0.1638091	0.3541316	0.2856853	0.1583066	0.1110331	0.3750747	-1.780418	-0.09573115	0.9408025	0.3154047	-0.0147446	-0.01048768	-0.8880783	0.0559102	0.4422092	-0.1124412	0.1206341	0.196779	0.1984293	-0.2287023	-0.3661275	0.672467
0.6439145	0.9773259	1.080164	-0.01164105	0.174237	0.01327808	0.9845454	0.4687813	-0.0961545	0.8600056	0.3866567	-0.2480971	-0.7456678	-0.03545062	-0.8642657	-0.2206125	-0.005899086	0.5009037	0.8645046	0.04113993	0.3075097	0.06431222	-0.2084014	0.118459	0.1192191	0.3088225	0.1015212	-0.8506615	0.1979852	0.1644978	0.5737822	0.7860216	-0.1608866	0.3300278	0.111191	2.163189	-5.629675	-0.3788283	1.059027	-0.2540143	0.0287277	0.1541646	0.8634021	0.1849283	0.3575431	0.3041413	0.1259449	0.06096756	0.2451832	-1.320517	-0.1377039	0.7512534	0.3186445	-0.008120404	-0.001964479	-0.891636	0.049238	0.4334759	-0.1210799	0.06571904	0.1756144	0.243935	-0.3285536	-0.3873717	0.5581747
0.6606531	0.9739084	1.109692	-0.002540912	0.1686067	0.003764335	0.9856729	0.5418813	-0.09843796	0.9387892	0.4321897	-0.479348	-0.4606254	-0.0296345	-0.8610206	-0.2299901	-0.004515897	0.4958907	0.8676022	0.0365808	-0.04762049	0.1509923	-0.4366202	0.6526533	0.3515803	-0.001772497	0.1078801	-0.8435144	0.2592613	0.1585026	0.6448133	0.7321634	-0.1517542	0.08431836	0.1420811	1.263883	-4.147206	-1.323728	0.8999716	-0.249888	0.02999902	0.1605531	0.8558689	0.1997771	0.3576333	0.3157146	0.1015042	0.01052641	0.1034852	-0.6978801	0.06314334	0.3892915	0.319786	-0.003036969	0.005774657	-0.8933151	0.045665	0.427899	-0.1296356	0.002084076	0.1046066	0.1766481	-0.3573627	-0.1606132	0.2906801
0.6800399	0.9707633	1.14275	0.005007868	0.1584341	0.0004821508	0.9873569	0.6022632	-0.08955806	1.066597	0.18641	-0.5929606	-0.1375444	-0.03862532	-0.8541996	-0.2497205	0.005157614	0.482428	0.8752039	0.03543712	-0.3384219	0.3359717	-0.8852306	1.413932	0.5855822	-0.2221085	0.1071425	-0.8411894	0.2822441	0.133149	0.687747	0.7008015	-0.1347351	-0.04967764	-0.07611125	0.04338517	-1.118218	-1.79192	0.4065268	-0.2472474	0.02942946	0.1610636	0.8543726	0.2050212	0.3552432	0.3190871	0.03955029	-0.1104552	-0.1613588	0.2150592	0.05161598	0.04017212	0.3187834	-0.001146628	0.009812059	-0.8928735	0.04640408	0.4268855	-0.1356209	-0.0341624	0.03584433	0.05449667	-0.1654965	-0.1157588	0.05314299
0.7008039	0.9679379	1.180798	0.004282419	0.1490763	0.0002420708	0.9888165	0.6265631	-0.07939606	1.188537	-0.2506528	-0.4934621	0.06251052	-0.05219596	-0.8386225	-0.2890055	0.01781078	0.4551065	0.8896291	0.03349032	-0.3968318	0.5960887	-1.315813	2.421232	0.6440973	-0.1724806	0.1045682	-0.8485885	0.2621537	0.1113216	0.6816267	0.7136731	-0.1168922	-0.1000655	-0.2671838	-0.960936	2.041949	-1.355356	-0.4141589	-0.2472513	0.02263534	0.1497959	0.8584562	0.1988971	0.3580057	0.3087479	-0.02972759	-0.2691693	-0.4629365	1.217773	-0.2067217	-0.1757423	0.3175085	-0.0006473469	0.009407769	-0.8943105	0.04694219	0.4239602	-0.1351422	-0.04756182	-0.002526347	-0.04760449	0.151754	-0.3087855	-0.07195359
0.7218108	0.9654703	1.221986	-0.003580018	0.1421814	0.001298002	0.9898334	0.6126469	-0.06315976	1.247166	-0.5618888	-0.4598199	0.1895132	-0.06508078	-0.8144603	-0.3374413	0.02953526	0.4109156	0.9107148	0.02957763	-0.4096267	0.8040019	-1.361299	3.577172	0.4797906	-0.08588218	0.1004714	-0.8590016	0.2181817	0.1013908	0.6419863	0.7530218	-0.1026257	-0.1048355	-0.26811	-1.434717	4.017463	-0.6632438	-0.9738457	-0.2492292	0.01148484	0.1302012	0.8653363	0.1832263	0.3672729	0.287633	-0.06288506	-0.3688302	-0.6691731	2.015122	-0.4485808	-0.3560499	0.3156126	-0.001315051	0.006638426	-0.8977807	0.04777892	0.4182262	-0.1295937	-0.05509525	-0.0330688	-0.07748078	0.3364427	-0.3772548	-0.1441386
0.7416471	0.9637272	1.263943	-0.0151825	0.1339069	0.003761581	0.9908705	0.5822244	-0.03506184	1.221108	-0.649594	-0.4589875	0.3786245	-0.07950441	-0.7850224	-0.3797588	0.03715893	0.3464758	0.9369507	0.02640915	-0.5042629	0.9244018	-1.030142	5.199656	0.02854954	-0.1589622	0.0975792	-0.8664625	0.1665058	0.1009644	0.5787117	0.8039542	-0.09250265	-0.2483741	-0.1693788	-1.588486	4.316962	-0.3964347	-1.116842	-0.2514437	-0.001953343	0.1051843	0.8740958	0.1595914	0.3796469	0.2575963	-0.1093955	-0.3868362	-0.8199382	2.664382	-0.710021	-0.6578668	0.3138355	-0.002851934	0.004242383	-0.9007943	0.04817656	0.4138253	-0.1224654	-0.07440671	-0.08971598	-0.03238737	0.387944	-0.2660109	-0.2445897
0.7606257	0.9631328	1.303393	-0.02682243	0.1269612	0.01065516	0.9914878	0.5512816	0.001966953	1.131642	-0.5893807	-0.1906555	0.5350959	-0.0986983	-0.7528335	-0.4061175	0.0372219	0.2475684	0.9677371	0.02845297	-0.4881675	0.9546571	-0.5042557	6.764901	-0.6254713	-0.2333063	0.08391315	-0.8702936	0.1122826	0.09944845	0.5244853	0.8418332	-0.07963946	-0.5095279	-0.05887985	-1.664012	3.075972	-0.3407596	-0.9375744	-0.2565223	-0.01430424	0.07553864	0.8823161	0.124094	0.3960348	0.2219833	-0.204923	-0.3277788	-0.9716246	3.06888	-1.314793	-0.9752102	0.3106522	-0.007296117	0.004479268	-0.902635	0.05083174	0.411875	-0.1141312	-0.1240401	-0.1527692	0.1053219	0.3578048	-0.4726526	-0.3740079
0.7783992	0.9638584	1.339386	-0.03705314	0.1273638	0.0187048	0.9909874	0.5053478	0.04326671	1.028241	-0.4879905	0.09350558	0.540674	-0.1120489	-0.7213786	-0.4133758	0.02541712	0.1273107	0.9910269	0.03181277	-0.3477799	0.847164	0.08070721	7.118665	-1.275317	-0.4357361	0.06361067	-0.8703878	0.05557168	0.09984934	0.4909808	0.8625403	-0.0706603	-0.6155414	0.04214286	-1.624932	1.775075	-0.1622081	-0.6393325	-0.2651052	-0.02380526	0.04040935	0.8830948	0.08015577	0.4232551	0.1859429	-0.2496444	-0.2310194	-1.087328	3.16932	-1.84887	-1.089769	0.3055661	-0.01303655	0.01126384	-0.9079277	0.05638664	0.4016228	-0.1057717	-0.1751223	-0.1670206	0.2749672	0.2227773	-1.006696	-0.4444066
0.7943156	0.9660172	1.371942	-0.04519539	0.1297031	0.02653784	0.9901668	0.433267	0.09415089	0.9368652	-0.4120647	0.006342902	0.4932721	-0.1218836	-0.6963559	-0.400737	0.005648481	0.01124316	0.9989864	0.04322248	-0.2070916	0.5422845	0.6818327	4.697632	-1.369712	-0.9937147	0.04287705	-0.867484	0.003953794	0.1011625	0.4719756	0.8734027	-0.06459878	-0.545857	0.09416162	-1.486442	1.201744	-0.0007523671	-0.4157721	-0.2731652	-0.02970554	0.003050134	0.8786864	0.03575275	0.4520769	0.1491945	-0.1917435	-0.1185105	-1.047493	3.017731	-1.654214	-0.9347885	0.2989773	-0.01843082	0.02281042	-0.9159152	0.06493536	0.383372	-0.09954472	-0.1770566	-0.1436353	0.3563689	0.07065732	-1.251507	-0.4233893
0.8072836	0.9701351	1.401843	-0.05274533	0.1271918	0.03325203	0.9899164	0.3386655	0.1183095	0.8633226	-0.2462322	-0.2445112	0.3696471	-0.125855	-0.6852263	-0.3679203	-0.01081678	-0.03119953	0.9972816	0.06587257	0.01138206	0.09573071	1.20553	0.03964324	-0.7048987	-1.209886	0.02722021	-0.8641104	-0.04352446	0.1037108	0.4546166	0.8824087	-0.06263266	-0.3765185	0.083566	-1.208319	0.9960853	0.226172	-0.2304007	-0.2778881	-0.03170596	-0.02942353	0.8747314	-0.0005662708	0.4711115	0.1135753	-0.1056375	-0.01086616	-0.8398172	2.483008	-0.8826652	-0.591163	0.2937624	-0.02261224	0.03502177	-0.9232473	0.07260663	0.3649936	-0.09551337	-0.1237142	-0.09997322	0.3947977	-0.1480806	-1.235171	-0.3124064
0.8168933	0.9739046	1.429497	-0.05512993	0.1212757	0.03730102	0.9903846	0.2623934	0.08656024	0.8157348	0.1128305	-0.4094077	0.2090319	-0.1211248	-0.6899739	-0.3203683	-0.01731159	0.00866835	0.9963025	0.08370601	0.1443329	-0.3562876	1.589449	-3.444555	0.04121822	-0.7398018	0.01777582	-0.861913	-0.0766008	0.1091638	0.4414309	0.888272	-0.06476878	-0.2532571	0.04077673	-0.79991	0.5828107	0.4146665	-0.09972461	-0.2802077	-0.03042995	-0.05293768	0.8748803	-0.02343372	0.4760833	0.08590923	-0.05880028	0.06794722	-0.5637512	1.567156	-0.08544238	-0.2411569	0.2907297	-0.0250957	0.04913026	-0.9296905	0.08040003	0.3460386	-0.09730957	-0.07692664	-0.04528865	0.4685458	-0.6127216	-1.138285	-0.2567098
0.8247765	0.9759058	1.456226	-0.0503558	0.1131746	0.03990365	0.9914957	0.2334291	0.03579944	0.7868581	0.4571959	-0.4762972	0.1289657	-0.1162328	-0.7089788	-0.261957	-0.01768884	0.08361515	0.9923797	0.08875897	0.03318943	-0.7048889	1.916647	-4.9393	0.3596284	-0.4129794	0.0103364	-0.8613919	-0.0968518	0.1161709	0.4361338	0.8897591	-0.06797935	-0.2511701	0.001521706	-0.4630798	-0.008923453	0.5046581	-0.04481148	-0.2818081	-0.02717615	-0.06700695	0.8780908	-0.03251578	0.4719997	0.07152654	-0.06293669	0.1069968	-0.3551474	0.6934706	0.2937176	-0.04825388	0.2886339	-0.02563148	0.06625815	-0.9336299	0.0915094	0.3289568	-0.1083954	-0.06095051	0.02028085	0.5413215	-1.178503	-0.8258496	-0.3132756
0.8324552	0.9762912	1.481954	-0.04113748	0.1047172	0.04252167	0.9927407	0.2343035	-0.004979968	0.7745361	0.654915	-0.5309732	0.1624185	-0.1189122	-0.7369665	-0.1925918	-0.01878578	0.1730712	0.9803031	0.09327195	-0.2004514	-0.8696848	2.211055	-5.592843	0.184433	-0.7249357	0.00103115	-0.8618115	-0.1074728	0.1247686	0.4403797	0.8862748	-0.0708257	-0.3514288	-0.009482502	-0.2817876	-0.4699639	0.5747083	-0.07879496	-0.2844035	-0.02329683	-0.07661418	0.8812124	-0.0349962	0.4666883	0.06665584	-0.1082481	0.1281993	-0.2441482	0.1251161	0.2605637	-0.09041052	0.2866664	-0.02374365	0.08521836	-0.9334322	0.1062734	0.3178979	-0.1278747	-0.0762543	0.07635631	0.5650954	-1.581256	-0.4532667	-0.4641982
0.8403968	0.9755738	1.507861	-0.03001209	0.09443849	0.04683367	0.9939756	0.2394864	-0.03410697	0.7915288	0.7469646	-0.5951209	0.2785498	-0.1295962	-0.7669578	-0.1145534	-0.02575301	0.2670265	0.9573573	0.1072435	-0.417555	-0.8413258	2.43003	-5.811152	-0.2988	-1.225227	-0.01309218	-0.8620241	-0.1156376	0.1353884	0.4483286	0.8806054	-0.07215604	-0.5036591	0.008169115	-0.2738706	-0.6164683	0.6486816	-0.1964965	-0.2890247	-0.01862952	-0.08328349	0.8823458	-0.03650759	0.463998	0.06956569	-0.1739873	0.1553358	-0.1773459	-0.2171389	-0.09098902	-0.3287511	0.2835503	-0.02054106	0.1039312	-0.929957	0.1247657	0.3111801	-0.150934	-0.1083787	0.09989007	0.5426361	-1.754361	-0.2241976	-0.652155
