-0.03919536	0.9659691	0.7942546	0.02493304	0.03423711	0.06575572	0.9969365	0.01683153	-0.09343296	0.8938461	0.5289642	-0.2042939	0.6065794	-0.2371872	-0.803598	0.2556694	-0.03007145	0.598188	0.7851463	0.1575198	-0.4929757	0.3390714	2.340739	-4.303469	0.2883202	-0.8689302	-0.1149372	-0.8497674	-0.1349069	0.167505	0.4962382	0.8518568	0.005455952	-0.5593248	0.1341498	-0.3906118	0.01272346	0.2957973	-0.3936469	-0.3204181	0.007784012	-0.05275838	0.8367819	-0.01728169	0.5299272	0.1366577	-0.2005993	0.1903665	-0.005354415	-0.2020134	-0.5451713	-0.9087474	0.2274821	-0.001315131	0.1721963	-0.8867592	0.2716864	0.3004651	-0.222634	-0.1081809	0.1078115	0.3403745	-1.363347	0.09500326	-0.8091347
-0.03926778	0.9627287	0.8248927	0.03405824	0.03086046	0.07550534	0.9960857	-0.03322078	-0.09088128	0.9629613	0.6060466	-0.1470869	0.4354056	-0.2515321	-0.7886056	0.3282419	-0.02263055	0.657393	0.7356858	0.1615213	-0.2697837	0.4091835	1.795906	-4.398015	1.108227	-1.131674	-0.1316751	-0.8451121	-0.1470338	0.1741087	0.4937894	0.8519324	0.00836022	-0.3500899	0.1227567	-0.3524013	0.2485578	0.1888628	-0.2453225	-0.326363	0.01362726	-0.05249902	0.8307071	-0.02831929	0.5360336	0.1476212	-0.1323836	0.1256417	0.02161871	-0.3178844	-0.5766084	-0.7053793	0.2242236	0.00214788	0.1829874	-0.8779435	0.2880171	0.2991758	-0.2382349	-0.06138011	0.106086	0.2747284	-1.112396	0.1631033	-0.5367334
-0.04141008	0.9599104	0.858452	0.04424334	0.02837235	0.0810159	0.9953262	-0.07985092	-0.06964624	1.070143	0.4795014	-0.09779576	0.2203173	-0.2551728	-0.7763191	0.3753965	-0.001345565	0.7125038	0.6834823	0.1587104	-0.02655789	0.1541519	0.8092256	-2.962443	1.412746	-0.9896326	-0.1382765	-0.8415837	-0.1584004	0.1769561	0.4878019	0.8547947	0.007909536	-0.06694235	0.1272359	-0.494003	0.7596039	0.01841103	-0.04290973	-0.3292437	0.01616012	-0.05131713	0.8243114	-0.03395623	0.542704	0.1575779	-0.05860045	0.03260569	-0.04736932	-0.1923667	-0.6019246	-0.4337871	0.2233901	0.005757272	0.1905115	-0.8712494	0.2972406	0.2989366	-0.2514161	0.005778819	0.06155526	0.1026864	-0.6208659	0.2200914	-0.2122367
-0.04459117	0.9580856	0.8962356	0.04950001	0.02665194	0.08341228	0.9949282	-0.1073465	-0.04556536	1.201216	0.09619798	0.02503831	0.09771477	-0.2533026	-0.7783288	0.3821903	0.01780977	0.7339302	0.6618598	0.1515636	0.1145314	-0.2746171	-0.3476545	0.1003225	1.121856	-0.3187968	-0.1361379	-0.8366297	-0.1799673	0.1754934	0.471818	0.864041	0.004864951	0.1826193	0.2258473	-0.9249805	1.675248	-0.2691334	0.04958789	-0.3302697	0.01580097	-0.05565698	0.8183264	-0.0398452	0.5505717	0.160081	-0.0006517767	-0.04429616	-0.2220209	0.2559147	-0.6778641	-0.2001802	0.2246088	0.006251564	0.1898331	-0.8685479	0.2985944	0.3012617	-0.2563359	0.02246551	-0.05629587	-0.13495	0.1427369	0.1807969	0.0139025
-0.04856651	0.9568727	0.9385331	0.04740965	0.02908707	0.08431099	0.9948858	-0.1082491	-0.01739234	1.300333	-0.2758712	0.0508683	0.06541501	-0.2475374	-0.794627	0.3522196	0.03230808	0.715624	0.6837081	0.1392178	0.1573712	-0.5023527	-1.075764	2.591253	0.5378959	0.2685767	-0.1261019	-0.8265272	-0.2200657	0.168644	0.4395349	0.8822513	0.0009822733	0.3141979	0.3954354	-1.275646	2.773365	-0.5989293	-0.1140346	-0.3292871	0.01320705	-0.06611852	0.8129085	-0.04763456	0.5598162	0.1533511	0.04475221	-0.0935675	-0.339838	0.7699049	-0.5967934	-0.02236172	0.2248878	0.002004213	0.1815148	-0.8707557	0.2938905	0.305476	-0.2491931	0.02316154	-0.1863773	-0.358498	0.9313753	0.2315689	0.1517351
-0.05180778	0.9569261	0.9829245	0.04043212	0.02921265	0.08524884	0.9951105	-0.1195094	0.03067285	1.337449	-0.4507576	-0.05037408	-0.02552659	-0.2428112	-0.811819	0.3104727	0.03610355	0.6768268	0.7236061	0.1303723	0.1897162	-0.4927665	-1.30064	3.226581	-0.04057509	0.5258288	-0.1151914	-0.8102673	-0.2650104	0.1597234	0.3891855	0.9072056	0.001328729	0.4365852	0.5114114	-1.216397	3.968032	-0.7046472	-0.3890935	-0.3272862	0.009563138	-0.07831284	0.8110218	-0.0577451	0.5654157	0.138617	0.07269233	-0.1274182	-0.2891068	1.085511	-0.298723	0.1166472	0.2261529	-0.006173587	0.1659333	-0.875234	0.2827159	0.315779	-0.2330692	0.05861453	-0.2480915	-0.4965379	1.439223	0.5074996	0.2957252
-0.05653381	0.9589176	1.027696	0.03233957	0.02863966	0.08309741	0.9956048	-0.164529	0.08733451	1.339345	-0.6450328	-0.1731789	-0.2140956	-0.2348896	-0.8274781	0.2655102	0.03361879	0.6383669	0.7589463	0.1239299	0.3800344	-0.4893985	-1.526389	3.038029	-0.0006159398	0.6066598	-0.09699622	-0.7924331	-0.3011588	0.1522638	0.3169951	0.9361253	0.0004353215	0.6242613	0.580236	-0.9544604	5.493085	-0.5057712	-0.6066133	-0.324441	0.004712495	-0.08539231	0.8124899	-0.06621868	0.5663834	0.1211845	0.1039959	-0.1648507	-0.1524366	1.298888	0.2090844	0.293728	0.2287954	-0.01453522	0.1484123	-0.8792672	0.2660545	0.3314273	-0.215083	0.1400895	-0.2606524	-0.6182888	1.85716	0.8054716	0.5614651
-0.06277639	0.9627484	1.072214	0.01874345	0.02500504	0.07772989	0.9964846	-0.2076713	0.1287827	1.289111	-0.8691073	-0.4680859	-0.340564	-0.2174756	-0.8444455	0.2087135	0.03541294	0.6007994	0.7908024	0.1114352	0.6058576	-0.469948	-1.815478	2.543644	0.3207938	0.6501212	-0.07357394	-0.7715849	-0.3286411	0.1498574	0.2141459	0.9652336	-0.00300965	0.6701346	0.6918856	-0.6722947	6.801602	-0.008177795	-0.7384166	-0.3203532	-0.001426909	-0.08847529	0.8207073	-0.07325521	0.5580519	0.09824289	0.1189001	-0.1648473	0.02146147	1.459367	1.08045	0.4635235	0.2354922	-0.02355042	0.124714	-0.8843211	0.2398711	0.3516141	-0.1918503	0.2316917	-0.2553789	-0.7686033	2.212757	1.117248	0.7248396
-0.07037856	0.9675031	1.113637	0.002511653	0.01513099	0.07142209	0.9973284	-0.2229554	0.1534411	1.195562	-1.005129	-0.712592	-0.3705354	-0.1944991	-0.8588079	0.1444783	0.03827145	0.5736723	0.8123776	0.0973589	0.6791101	-0.3595671	-2.002466	1.902256	0.4335076	0.5843494	-0.05232057	-0.7463074	-0.3459785	0.1559013	0.09466872	0.983166	-0.01087061	0.5851453	0.7640612	-0.3218758	7.064075	0.4958754	-0.4898977	-0.3165143	-0.006277323	-0.08396155	0.838204	-0.07671659	0.534688	0.07508779	0.1265855	-0.1273023	0.2511688	1.291711	2.118015	0.6429114	0.2442415	-0.03156048	0.09717208	-0.8859485	0.2114357	0.3773142	-0.167407	0.2569529	-0.2039982	-0.8377002	2.259834	1.202994	0.6900143
-0.07764008	0.9729778	1.151918	-0.01618708	0.003691796	0.06496198	0.9977497	-0.2072869	0.1623756	1.092294	-1.090036	-0.6743703	-0.3482414	-0.1722016	-0.8684167	0.07521575	0.04211684	0.5516087	0.828705	0.0848681	0.5868009	-0.2081564	-2.048107	1.641018	0.391535	0.4391625	-0.03456425	-0.7206475	-0.3500994	0.1642504	-0.01946228	0.98589	-0.02577545	0.4851269	0.6606933	0.138018	5.28534	0.5857667	0.3994558	-0.3119141	-0.009913727	-0.0717307	0.8628582	-0.07249267	0.4970976	0.05581124	0.1464258	-0.08671387	0.4635254	0.775449	2.809568	0.800852	0.2526224	-0.03715029	0.06886734	-0.8867307	0.1844865	0.399295	-0.1422572	0.2203034	-0.1233869	-0.7590231	2.027935	0.8796552	0.593599
-0.08419769	0.9783281	1.186457	-0.0351458	-0.004730374	0.05928568	0.997611	-0.1828822	0.1505917	0.9862929	-0.9718524	-0.4372135	-0.2933687	-0.1553791	-0.872685	0.007937816	0.04573282	0.5301213	0.843294	0.0757339	0.4426447	-0.073902	-1.850972	1.513678	0.2563414	0.3110678	-0.01997878	-0.7022611	-0.3367773	0.1693817	-0.07727057	0.9810928	-0.05288221	0.3559741	0.369417	0.6317335	1.479166	0.1046342	1.472527	-0.3067526	-0.01205825	-0.05305985	0.887925	-0.06076659	0.4536307	0.04600061	0.1618565	-0.04519047	0.6349942	0.0005528337	2.831712	0.8374554	0.2589284	-0.03978628	0.04657054	-0.8878033	0.1629229	0.4131385	-0.1207421	0.1606469	-0.055992	-0.5727326	1.599597	0.5095661	0.4617432
-0.08983222	0.9830173	1.217671	-0.04940139	-0.008586178	0.05480773	0.9972372	-0.1492562	0.1227611	0.9051275	-0.6366303	-0.1984973	-0.2758244	-0.1426919	-0.8733435	-0.04818236	0.04770043	0.5102242	0.8559147	0.06932829	0.3688858	-0.000976324	-1.443194	1.214049	0.1123241	0.2687106	-0.01083264	-0.6960197	-0.3079839	0.1669726	-0.06001984	0.9807036	-0.08208954	0.2662223	-0.02971351	1.026098	-1.86456	-0.4887134	1.865847	-0.3011237	-0.01292642	-0.02939775	0.9075485	-0.04284342	0.4149314	0.04850262	0.1749319	-0.01640457	0.7799381	-0.8864273	2.347725	0.8327442	0.2633322	-0.04088309	0.03068516	-0.8888785	0.1468422	0.421319	-0.104038	0.1303554	-0.005554799	-0.4011895	1.11331	0.43181	0.3782087
-0.0941481	0.9865122	1.246799	-0.05673963	-0.009748053	0.04996509	0.9970905	-0.1255497	0.08245736	0.8590704	-0.2751892	-0.12623	-0.3242401	-0.1307867	-0.8727501	-0.08827509	0.04716673	0.4962385	0.8645179	0.06428265	0.3847485	0.01744956	-1.03216	0.7563997	0.02516889	0.3121901	-0.002230625	-0.7042421	-0.2683707	0.1608256	-0.004685244	0.9814401	-0.1043523	0.2803182	-0.4289147	1.315599	-3.640227	-0.7366918	1.717882	-0.2950904	-0.01315189	-0.001063971	0.9202601	-0.01893393	0.3855417	0.06419779	0.1835507	0.01249584	0.8915194	-1.648306	1.746929	0.8195617	0.2676188	-0.0401566	0.01982457	-0.8876178	0.1345271	0.4300762	-0.09525115	0.1455389	0.04193198	-0.306346	0.6880109	0.6889729	0.3915805
-0.09820221	0.9885144	1.274943	-0.05886669	-0.01174449	0.04389489	0.9972313	-0.1215941	0.03223211	0.8386909	-0.001829215	-0.1487704	-0.4111098	-0.117042	-0.8721802	-0.116993	0.04483954	0.489011	0.8691403	0.05876611	0.4637173	0.02071917	-0.7702356	0.3196051	0.002862785	0.4193793	0.00785524	-0.724614	-0.2202773	0.15477	0.07070968	0.9782561	-0.1185823	0.3656087	-0.7482853	1.582365	-4.621295	-0.7281013	1.542076	-0.288887	-0.01209337	0.03003688	0.9269436	0.007664887	0.3643379	0.08930361	0.1987105	0.05486215	0.9465333	-2.158749	1.2244	0.8289116	0.2730348	-0.03808763	0.0102621	-0.8829622	0.1231032	0.4434799	-0.09246314	0.1743972	0.08197909	-0.2654169	0.4094746	0.8992264	0.4526991
-0.1022544	0.988661	1.302711	-0.05717573	-0.01391087	0.0360157	0.9976172	-0.1166383	-0.01919746	0.8357888	0.1705762	-0.1331224	-0.5160235	-0.0998722	-0.8713688	-0.1396241	0.04099	0.4876174	0.8705643	0.05163813	0.5559264	0.03216773	-0.6353537	0.004403598	-0.01335088	0.5365012	0.02214329	-0.7541277	-0.1628798	0.1511921	0.1566344	0.9675034	-0.1286211	0.4814055	-0.9301167	1.837101	-5.096416	-0.5362393	1.484048	-0.2818431	-0.009494409	0.06203825	0.9283856	0.0368575	0.3496971	0.1202227	0.2205379	0.1035209	0.9361854	-2.448382	0.8412793	0.9125548	0.2792453	-0.03469132	0.002130108	-0.8774761	0.1123243	0.4567924	-0.09359591	0.1824474	0.1179204	-0.2178378	0.2320189	0.7724679	0.5172696
-0.1059781	0.9872346	1.330662	-0.05358342	-0.01540439	0.02640712	0.9980954	-0.1015079	-0.0595504	0.8452731	0.2668929	-0.04972731	-0.619967	-0.07998025	-0.8700356	-0.15935	0.03570952	0.4895808	0.8701438	0.04342541	0.6345181	0.0546652	-0.5818658	-0.1387447	-0.06815854	0.6296462	0.03994894	-0.7866218	-0.09780389	0.1514944	0.2446309	0.9477954	-0.1374388	0.5601947	-0.932089	2.068847	-5.279279	-0.1964566	1.467981	-0.2741845	-0.005191974	0.09244923	0.9257578	0.06798366	0.3389441	0.1531931	0.2242452	0.1426713	0.8486397	-2.499167	0.5708067	0.9985161	0.285198	-0.03022627	-0.004260426	-0.873932	0.102009	0.4653431	-0.09640291	0.1845458	0.147681	-0.1637174	0.1738079	0.4951346	0.6265835
-0.1090216	0.984691	1.359063	-0.04863385	-0.01469973	0.01517345	0.9985933	-0.07749695	-0.09162515	0.8560645	0.3416218	0.09088295	-0.7268004	-0.05757099	-0.8677245	-0.1784152	0.0285305	0.4922725	0.8692833	0.03465324	0.7183296	0.09019285	-0.5456487	-0.1212562	-0.1876009	0.7257553	0.05948961	-0.816267	-0.0249566	0.1572598	0.3315313	0.918704	-0.1460799	0.587397	-0.7714882	2.270663	-5.356058	0.1331968	1.366864	-0.2668934	1.701195E-05	0.1186142	0.9199031	0.09893479	0.331518	0.1846257	0.1982027	0.15456	0.7097556	-2.387964	0.2797049	1.048969	0.2915483	-0.02484592	-0.008784388	-0.8725002	0.08976708	0.4697994	-0.09987113	0.194677	0.1763879	-0.09516015	0.1838393	0.2744752	0.7855892
-0.1111446	0.9811262	1.387733	-0.04249281	-0.01137818	0.002206839	0.9990296	-0.04851926	-0.1165196	0.8605635	0.4401225	0.273663	-0.7988762	-0.0320916	-0.8640228	-0.1957265	0.01823924	0.4935329	0.8691601	0.02556889	0.7755638	0.1268318	-0.4499723	0.00899934	-0.3544892	0.7934238	0.07910874	-0.8380544	0.05357368	0.1664289	0.4150026	0.8814183	-0.1522362	0.5168158	-0.4861611	2.412841	-5.62954	0.2734764	1.201877	-0.260971	0.005112029	0.1397663	0.9108245	0.128424	0.328974	0.2137338	0.1464629	0.1453004	0.5540714	-2.204836	-0.07313468	1.050646	0.2981764	-0.01846708	-0.01060444	-0.872584	0.07535274	0.471251	-0.1041264	0.1845123	0.1979802	0.01510821	0.1014995	0.1392472	0.8851262
-0.1122562	0.976923	1.416434	-0.03421469	-0.00451229	-0.01119353	0.9993417	-0.006393492	-0.1351127	0.8765154	0.5491791	0.4096566	-0.764064	-0.005866737	-0.859269	-0.2084133	0.005241104	0.4921502	0.8703195	0.01745905	0.7225742	0.1559704	-0.3039394	0.2393111	-0.4744799	0.7496614	0.093944	-0.8486778	0.1358995	0.1767339	0.501709	0.8327341	-0.1536475	0.3047006	-0.1628771	2.312717	-5.994327	0.2380516	1.100329	-0.2571292	0.009703703	0.1555523	0.8990313	0.1546758	0.3318547	0.2401902	0.07801562	0.1289873	0.400102	-1.96072	-0.491056	0.9944896	0.3038491	-0.01164724	-0.007777174	-0.8729118	0.06193526	0.4709939	-0.1111501	0.1395835	0.1937878	0.1169691	-0.0320395	0.08213033	0.8433204
-0.1115708	0.9721187	1.446167	-0.02444291	0.003309423	-0.02286169	0.9994343	0.0451646	-0.1478612	0.9336787	0.5619791	0.3220696	-0.6023378	0.01608001	-0.8536248	-0.2159892	-0.007640686	0.4864204	0.8736159	0.01150011	0.5232977	0.2020454	-0.2599072	0.6022533	-0.4241861	0.5785372	0.09942212	-0.8489128	0.2077548	0.1850399	0.5862243	0.7740565	-0.1514517	0.06164644	0.04807055	1.769871	-5.300251	0.04575789	0.8303553	-0.2557699	0.01371118	0.1664397	0.8846691	0.1762128	0.3416349	0.2638097	0.02583772	0.09871716	0.2511245	-1.563926	-0.7582372	0.8598161	0.307482	-0.005547893	-0.002806494	-0.8729523	0.05101518	0.4704442	-0.1184683	0.06630644	0.1535765	0.1206323	-0.06619332	0.07259777	0.6325848
-0.1092452	0.9670656	1.478679	-0.01569296	0.007113218	-0.03096772	0.9993719	0.08184078	-0.140723	1.023661	0.422135	0.09485648	-0.3674841	0.02901977	-0.8457993	-0.2257405	-0.01620429	0.4742957	0.8801845	0.007521977	0.2365539	0.3020408	-0.4540237	1.128329	-0.1726773	0.3551652	0.09805376	-0.8454731	0.2538909	0.1883672	0.6446803	0.7267871	-0.1438261	-0.1200008	0.0331986	0.8416445	-3.293741	-0.1932292	0.341662	-0.2554067	0.01628485	0.172294	0.8718294	0.1913229	0.3526898	0.2809254	0.01170382	0.03323888	0.08192538	-0.929539	-0.7547852	0.6350443	0.3082696	-0.001408807	0.0002649771	-0.8726341	0.04428639	0.4705187	-0.1231312	0.001855641	0.0904339	0.02931323	0.01399726	0.09929198	0.3457833
-0.1061147	0.9627372	1.514411	-0.01040791	0.007089802	-0.03497556	0.9993088	0.1008483	-0.1255506	1.142816	0.0485542	-0.125497	-0.1100509	0.03185027	-0.8334887	-0.2462574	-0.01798646	0.4530288	0.8913043	0.004237472	-0.0745511	0.488179	-0.8721967	1.998158	0.1988574	0.1585854	0.09142207	-0.8466996	0.2638644	0.1888659	0.6705329	0.7045667	-0.1352818	-0.2697325	-0.1464513	-0.2694116	-0.4173452	-0.5863263	-0.2920738	-0.2549897	0.01592711	0.1719014	0.8632737	0.1987001	0.3636609	0.2881449	0.02389267	-0.0882234	-0.1483174	0.01065154	-0.5887795	0.3578584	0.3076057	0.0004810344	-0.0008522787	-0.8719755	0.04033842	0.4719577	-0.1236436	-0.03506675	0.01562078	-0.1212173	0.2911569	0.1109192	0.08534961
-0.102522	0.9586955	1.554867	-0.01391961	0.003040204	-0.03468737	0.9992966	0.07887169	-0.1153788	1.250181	-0.4084197	-0.144772	0.08361414	0.0240497	-0.8132541	-0.2838869	-0.01234249	0.4146104	0.9099151	0.0007926447	-0.2866149	0.7167988	-1.200214	3.044952	0.5536982	0.1371018	0.08007159	-0.8552365	0.2359301	0.1823775	0.6555507	0.7226571	-0.1214842	-0.2629644	-0.2570647	-1.083006	2.271235	-0.9133679	-0.7773292	-0.2538138	0.01040329	0.1624061	0.8624958	0.1960331	0.3731244	0.2800896	0.0183548	-0.2213226	-0.4229609	1.0594	-0.4712198	0.05712065	0.3059318	-0.0003674213	-0.007816174	-0.8721646	0.03677958	0.4737971	-0.1161574	-0.05513191	-0.05596212	-0.2453423	0.6587456	-0.01451616	-0.1183712
-0.1008566	0.9550453	1.597757	-0.02386186	0.001761666	-0.03233341	0.9991908	0.04294842	-0.08947223	1.261298	-0.6750376	-0.04347213	0.2466604	0.01274262	-0.7857021	-0.3262717	-0.003106771	0.3603064	0.9328074	-0.006375351	-0.4525803	0.8768883	-1.11103	4.437938	0.7790859	0.2687563	0.0738911	-0.8638372	0.191664	0.173873	0.614027	0.7619329	-0.110444	-0.2019351	-0.2005944	-1.390645	3.545653	-0.74002	-0.966008	-0.253766	0.001172263	0.143704	0.8667118	0.182831	0.3845087	0.2598799	-0.006944686	-0.2851942	-0.6176939	1.83933	-0.5461417	-0.2442233	0.3039303	-0.003249774	-0.01720844	-0.8745428	0.03346602	0.4727921	-0.1025859	-0.0787644	-0.117133	-0.2320035	0.7886194	-0.1142485	-0.2808676
-0.09965876	0.9527307	1.638953	-0.03637361	0.0006965445	-0.0265505	0.9989852	0.04352387	-0.03202826	1.17212	-0.8212603	0.1089679	0.3942747	-0.006122319	-0.7547948	-0.3579556	0.007754464	0.275739	0.9610642	-0.0162448	-0.622865	0.9732672	-0.6870111	6.426794	0.8753536	0.5532169	0.06660925	-0.8686094	0.1432204	0.1699092	0.5623835	0.8026886	-0.1026981	-0.3210718	-0.0797215	-1.550746	3.672271	-0.575052	-0.97826	-0.2542768	-0.008609664	0.1212265	0.8726715	0.1606531	0.397772	0.2332655	-0.06873742	-0.3063045	-0.8020874	2.515891	-0.7964218	-0.5852658	0.3006808	-0.008176287	-0.02328307	-0.8763319	0.03291845	0.4723424	-0.08861231	-0.129147	-0.1668214	-0.1288844	0.757903	-0.2474871	-0.4519762
-0.09795503	0.9529101	1.675898	-0.0513402	0.004191043	-0.01915004	0.9984889	0.06664239	0.02785563	1.043801	-0.8066679	0.3835824	0.3985834	-0.02878172	-0.7208176	-0.3720724	0.01602355	0.1533483	0.9874891	-0.0330632	-0.6659266	0.9492346	-0.1129791	7.515286	0.668997	0.8068215	0.05248632	-0.869152	0.0882809	0.1643683	0.5124388	0.8375603	-0.09424879	-0.453413	0.04972905	-1.576479	3.058898	-0.5888376	-0.7916724	-0.2583485	-0.01924804	0.09023155	0.8783289	0.1261115	0.4161757	0.1985773	-0.141183	-0.2989335	-0.9875811	3.019329	-1.189221	-0.7922903	0.2953205	-0.0143712	-0.02580073	-0.8801214	0.03552776	0.4677485	-0.07304953	-0.1643483	-0.1667737	-0.0007538963	0.6388199	-0.5164592	-0.5443454
-0.09521594	0.9545878	1.70854	-0.06355984	0.01227005	-0.01281985	0.9978203	0.08615903	0.06896228	0.923134	-0.6168814	0.446705	0.3598939	-0.05051743	-0.6915125	-0.3654876	0.01734844	0.02861669	0.998223	-0.04930563	-0.643537	0.6538751	0.5263196	5.877413	0.1909008	0.3727053	0.03638171	-0.8652942	0.03812182	0.157571	0.4750074	0.8613526	-0.08724157	-0.4645615	0.1283544	-1.399584	1.938345	-0.4561366	-0.4129148	-0.263689	-0.02853857	0.05538779	0.8791943	0.08748029	0.4398182	0.1610115	-0.1431723	-0.2269472	-1.002014	3.0378	-1.337024	-0.7906157	0.2897243	-0.01929454	-0.02333333	-0.8852785	0.0402677	0.4593124	-0.06077163	-0.1789136	-0.1363601	0.1254515	0.3494838	-0.6649647	-0.5857271
-0.0922111	0.9575076	1.73744	-0.07218428	0.01804556	-0.006487535	0.997207	0.08748303	0.1024657	0.8374518	-0.3958148	0.2931822	0.3296078	-0.07168419	-0.6772259	-0.3369845	0.01363003	-0.04183247	0.9978439	-0.0487055	-0.5995934	0.1969063	1.029122	1.371814	-0.2055994	-0.8925306	0.02151555	-0.860595	-0.005024697	0.1522287	0.4563587	0.8725142	-0.08533964	-0.4003526	0.1100206	-1.212029	1.153992	-0.2654023	-0.1514737	-0.2678933	-0.03437785	0.02343061	0.8775275	0.0513171	0.460068	0.125099	-0.09867489	-0.1366447	-0.8896323	2.745414	-0.9839946	-0.6379296	0.2833929	-0.02346187	-0.0174373	-0.8902012	0.04886146	0.4498475	-0.05284324	-0.1876187	-0.0994724	0.2103874	0.007428627	-0.7339522	-0.6309638
-0.08938374	0.9614188	1.76437	-0.07697173	0.02115105	-0.001395846	0.9968081	0.06551653	0.1238546	0.7929843	-0.1292166	0.1595435	0.3082621	-0.09049033	-0.6783854	-0.2968795	0.009082017	-0.01722754	0.9996078	-0.02014482	-0.5392379	-0.2263453	1.249781	-2.787832	-0.2947046	-2.047216	0.00969154	-0.8579594	-0.04268012	0.1488709	0.4414833	0.8807719	-0.08468302	-0.3305645	0.04594177	-0.925858	0.742119	-0.1365976	-0.1002593	-0.2702673	-0.03764821	-0.003921041	0.8770104	0.02292742	0.4710066	0.0920909	-0.08252039	-0.04893059	-0.7310488	2.223682	-0.3886305	-0.4592628	0.2772163	-0.02592603	-0.009307506	-0.8952212	0.0602356	0.4387066	-0.0498772	-0.1904587	-0.06625003	0.2705913	-0.3937819	-0.7793221	-0.6952606
-0.08784333	0.9657645	1.790306	-0.07669377	0.02257766	0.004065552	0.9967908	0.03024626	0.1300791	0.7667487	0.1392086	0.1429788	0.3376919	-0.1076334	-0.6923156	-0.2536657	0.005426133	0.05051718	0.9984998	0.0204155	-0.5189471	-0.5929282	1.402404	-4.617839	-0.2593465	-2.37701	-0.0005220888	-0.8575323	-0.06674857	0.1476214	0.4345102	0.8844993	-0.08408416	-0.3174608	-0.004577636	-0.6065857	0.2663363	-0.0815214	-0.0952931	-0.2733947	-0.03763989	-0.02530598	0.879036	0.002058243	0.4719558	0.06744982	-0.1147082	0.03734959	-0.6001124	1.638168	0.026179	-0.3729974	0.2706956	-0.02787854	0.0006021213	-0.8994428	0.07672939	0.4269996	-0.05279685	-0.1901422	-0.05151791	0.2996393	-0.762569	-0.7345465	-0.7903237
-0.08736732	0.9700907	1.815487	-0.07258453	0.02503993	0.0102894	0.9969948	0.01485106	0.1191053	0.7453197	0.3305331	0.2103176	0.3705935	-0.1250868	-0.717914	-0.2033859	0.002074801	0.135586	0.9889323	0.06020637	-0.5817317	-0.8636087	1.647662	-5.451972	-0.214441	-2.328617	-0.01147251	-0.8582646	-0.08311917	0.1471209	0.4333999	0.8853222	-0.08200323	-0.34603	-0.02163648	-0.432963	-0.08924002	-0.1245406	-0.1350605	-0.2779146	-0.03515824	-0.04392854	0.8813567	-0.01363274	0.4696099	0.04991492	-0.1344444	0.09593657	-0.5130866	1.095857	0.1152342	-0.2672933	0.2645402	-0.02936056	0.01066845	-0.9022374	0.09612207	0.4161518	-0.05954907	-0.1804031	-0.03368058	0.3016164	-0.9908915	-0.6576102	-0.8488256
-0.08685326	0.9737049	1.839994	-0.06594995	0.02856958	0.01716409	0.9972662	0.01066089	0.08740156	0.7287025	0.4569106	0.2608527	0.4161149	-0.1464155	-0.7498896	-0.1438216	-0.001560852	0.2292488	0.9683847	0.09835611	-0.7381504	-0.9408464	1.896188	-5.699267	-0.1551949	-2.23591	-0.02359076	-0.8589747	-0.09561277	0.1461525	0.4368158	0.8841779	-0.07785732	-0.3798973	-0.0149256	-0.3413173	-0.3376327	-0.1828112	-0.1785432	-0.2823576	-0.03124412	-0.05951175	0.8827026	-0.02275012	0.4677176	0.03949551	-0.1271805	0.1353609	-0.4061989	0.5178291	0.04337044	-0.1533395	0.2586688	-0.03012391	0.02070988	-0.9038193	0.1173323	0.405745	-0.06867274	-0.1693462	-0.01729832	0.2905158	-1.141213	-0.4791191	-0.8945169
-0.08665659	0.9759175	1.864067	-0.0576409	0.03253851	0.0251269	0.9974906	-0.002047643	0.03625899	0.7180809	0.5240291	0.2526488	0.486179	-0.1742968	-0.7806371	-0.0769733	-0.004371964	0.3188788	0.9383736	0.1332389	-0.9181637	-0.8317217	2.092426	-5.511206	-0.0960056	-2.128427	-0.036799	-0.8592597	-0.1058737	0.1452137	0.4429445	0.8817412	-0.07242968	-0.4133095	0.003431439	-0.2908486	-0.4650276	-0.1792729	-0.2131418	-0.2863933	-0.02613418	-0.07100847	0.8826838	-0.02616849	0.4677689	0.03711445	-0.1191799	0.1645802	-0.2979115	0.06114384	-0.07835466	-0.1413759	0.2532504	-0.03051378	0.03003617	-0.9025831	0.1396626	0.3993296	-0.07984103	-0.1513257	-0.0104348	0.2564377	-1.213218	-0.1197555	-0.933476
