0.1124299	0.9945908	0.6337937	0.1126185	-0.1053852	-0.002613355	0.9880305	-0.01163766	0.006590187	-0.03127098	0	0	0	-0.3140959	-0.846979	-0.1882054	0.08496635	0.04497975	0.9942904	0.04630582	0.02640769	-0.01241326	0.01651034	-0.09930375	-0.09351527	0.05425117	0.0371812	-0.864413	0.2151451	-0.03402032	0.529981	0.8460038	-0.04733551	0.006700996	0.0148648	0.04959762	0.03876042	-0.0479418	-0.01780722	-0.2740614	0.2431823	0.3607258	0.758479	0.5425637	0.09537991	0.3481916	-0.01505211	0.03444001	0.008976906	-0.1490066	-0.07734223	-0.09550323	0.3148994	0.4933519	0.3231571	-0.8147938	0.2306841	0.04585274	-0.5299005	0.02533704	-0.003863275	-0.006353706	-0.02559667	0.06650524	-0.1430787
0.1120643	0.9948002	0.6327025	0.1130794	-0.1049027	-0.002533727	0.9880294	-0.01339652	0.006440877	-0.03535151	0	0	0	-0.3131723	-0.8474374	-0.1875286	0.08251174	0.04679252	0.9944484	0.04554815	0.02777606	-0.01500785	0.02532542	-0.09246026	-0.1374873	0.08823207	0.03720052	-0.8638778	0.2169153	-0.03468714	0.5293903	0.8463865	-0.04661643	0.01654917	0.01476198	0.05235605	0.0626477	-0.04654023	-0.0173581	-0.2746153	0.2444246	0.3609667	0.7589614	0.5409333	0.09366778	0.350136	-0.01558453	0.03183536	0.008628219	-0.09646611	-0.01777035	-0.1237168	0.3157671	0.4933715	0.3229069	-0.8138206	0.2314636	0.04572322	-0.5310655	0.0331834	-0.00301525	-0.007911175	-0.02703001	0.1097364	-0.1554689
0.1115368	0.9950202	0.6314369	0.1135047	-0.1044789	-0.002414182	0.9880259	-0.01407578	0.00544846	-0.04257738	0	0	0	-0.3122441	-0.8479795	-0.186517	0.08013299	0.04808095	0.9946581	0.04384867	0.02707019	-0.01644641	0.03185011	-0.05865773	-0.1719795	0.1096781	0.03828448	-0.8634289	0.2186355	-0.03512484	0.5283056	0.8470823	-0.04595263	0.01172662	0.02574026	0.09232789	0.06624305	-0.03447203	-0.05533954	-0.2751004	0.2453046	0.3613011	0.7595298	0.5395288	0.09264734	0.3513404	-0.02259537	0.02297759	0.008051544	-0.07244724	-0.08879723	-0.101884	0.3171116	0.4931509	0.3226297	-0.8129363	0.2330048	0.05137042	-0.5312299	0.04402354	-0.003712624	-0.006682276	-0.03077883	0.197499	-0.1507062
0.1111259	0.9951634	0.629864	0.1139532	-0.1038563	-0.002246984	0.9880403	-0.01676526	0.004380047	-0.04880726	0	0	0	-0.3113677	-0.8485338	-0.1854052	0.07654881	0.04877631	0.994972	0.04234099	0.02379924	-0.01567841	0.03196098	-0.03540374	-0.2557079	0.05470704	0.03798229	-0.8621618	0.2230705	-0.03478591	0.5276363	0.8475974	-0.04437001	0.01518991	0.02344787	0.08773751	0.1058573	-0.02293857	-0.06745411	-0.2761217	0.2459564	0.3615035	0.759666	0.5375387	0.09341762	0.3538835	-0.03200546	0.007878095	0.01069039	0.03445203	-0.08548159	-0.07688335	0.318702	0.493124	0.3224614	-0.8117837	0.2320945	0.05350952	-0.533176	0.06251246	-0.004700571	-0.007501691	-0.1198166	0.1951617	-0.04957154
0.1104191	0.9953122	0.6281831	0.1141295	-0.1035963	-0.002095592	0.9880476	-0.02233598	0.002845824	-0.05705595	0	0	0	-0.3106575	-0.8490247	-0.1843863	0.07151251	0.04902528	0.9953259	0.04253756	0.02626777	-0.01409948	0.02096928	0.01213833	-0.2024191	0.02958943	0.03929714	-0.8618657	0.2244847	-0.03474649	0.525426	0.8490152	-0.04351969	0.03180128	0.01295775	0.05735144	0.2048929	-0.01312028	-0.04433824	-0.2772341	0.2458299	0.3620138	0.7610459	0.5364705	0.09452998	0.3522401	-0.04424885	-0.005582347	0.01673609	0.02857694	-0.2792086	-0.03142979	0.3212791	0.4928375	0.3221295	-0.8100707	0.2310903	0.05660447	-0.5358913	0.09082495	-0.004644244	-0.01573965	-0.1637938	0.2906553	-0.1123835
0.1096368	0.9953531	0.6260603	0.1143241	-0.1034864	-0.001941931	0.9880369	-0.02340071	0.0003862381	-0.07204413	-0.005031977	0.04274824	0.01252126	-0.3096165	-0.8494738	-0.1840073	0.0698027	0.0481624	0.9955265	0.04165678	0.02650067	-0.01149505	0.008090883	0.009109532	-0.08088682	0.07185641	0.04010238	-0.8612979	0.2268939	-0.03467897	0.5219053	0.8512305	-0.0426479	0.01632532	0.01716346	0.07379114	0.2138785	-0.04285857	-0.04802463	-0.2790716	0.2455842	0.3626192	0.759663	0.5333365	0.1006248	0.3582448	-0.09221166	-0.02488375	0.005106925	-0.003463555	-0.5657057	-0.06620811	0.324757	0.4928144	0.3214121	-0.8074291	0.2302461	0.06210077	-0.5396196	0.1040326	-0.01015529	-0.002165884	-0.2019056	0.309332	-0.1987842
0.108859	0.995338	0.6233802	0.1140039	-0.102141	-0.001828454	0.9882141	-0.0313947	-0.0004765391	-0.08622944	-0.02917057	0.06397507	0.008104417	-0.3088908	-0.849791	-0.1838469	0.0687239	0.04877932	0.9956287	0.04026372	0.06061077	-0.02077013	0.00525847	-0.1057934	-0.1397042	0.01011529	0.0403855	-0.8607215	0.2294041	-0.03542758	0.5194763	0.8527575	-0.04116102	0.03343407	0.01289517	0.06639093	0.1654707	-0.04711566	-0.03274927	-0.2833815	0.2441709	0.3623542	0.7602696	0.5280635	0.1080238	0.3625887	-0.1403376	-0.05080104	-0.006201267	0.09143005	-0.7452233	0.007161301	0.3282146	0.4921605	0.3219852	-0.8042698	0.2312906	0.06694687	-0.5432981	0.1309061	-0.02846181	0.004639327	-0.179305	0.392962	-0.3043599
0.1075439	0.9953213	0.6203117	0.1133869	-0.1013501	-0.001818182	0.9883665	-0.03685321	-0.00375241	-0.09858906	-0.03523862	0.06363448	0.004373264	-0.3055758	-0.8508584	-0.1836567	0.06500242	0.05150177	0.9956787	0.04179084	0.0635621	-0.02256632	0.008086637	-0.1756819	-0.1789884	0.07361963	0.04233132	-0.8604382	0.2313199	-0.03568076	0.5173063	0.8540869	-0.04070701	0.04063284	0.01919657	0.09004287	0.105645	-0.05757111	-0.02135456	-0.2884275	0.2421975	0.3622058	0.7578901	0.5241459	0.1211727	0.3690407	-0.1806566	-0.05814314	-0.02099812	0.1651017	-1.001119	0.3350313	0.3334841	0.4909169	0.3217214	-0.8009295	0.2317047	0.07676513	-0.5467472	0.1698795	-0.03770426	-0.01751035	-0.2197287	0.5899168	-0.4882817
0.1064022	0.9950878	0.6168076	0.1128538	-0.10003	-0.001806234	0.988562	-0.04107467	-0.007301867	-0.1104382	-0.04267649	0.08231229	0.00432415	-0.3046533	-0.8512955	-0.1833078	0.0624257	0.05453629	0.9958143	0.03851245	0.02946988	0.01299173	-0.04019536	-0.1162929	-0.1956576	0.1941065	0.04309435	-0.8594417	0.235407	-0.03683893	0.5165731	0.8545409	-0.03943202	0.03549507	0.01902938	0.08610069	0.1013206	-0.07450238	-0.02163683	-0.2954253	0.2402947	0.3609543	0.7522823	0.5235256	0.1402745	0.3745874	-0.2306168	-0.07393732	-0.05343765	0.2539119	-1.161916	0.4698517	0.3395399	0.4896469	0.3208178	-0.7949273	0.2341061	0.08988438	-0.5524547	0.2064626	-0.04869237	-0.04239142	-0.4515862	0.7388675	-0.5509778
0.1048055	0.9948345	0.6129491	0.1119899	-0.09862404	-0.00184264	0.9888014	-0.05245775	-0.00847578	-0.119057	-0.07222927	0.07129818	-0.004737847	-0.3036111	-0.8499923	-0.1863364	0.05801035	0.05550685	0.996124	0.03593447	0.05127444	0.02295971	-0.06381243	-0.1411738	-0.2418454	0.1094262	0.04469765	-0.8591696	0.23706	-0.03756586	0.5145438	0.855767	-0.03868547	0.06481977	0.00329107	0.03221087	0.1575078	-0.03196849	-0.01430637	-0.3038019	0.2372683	0.3586433	0.7474259	0.5202219	0.1606202	0.3806899	-0.2596021	-0.1242084	-0.08308768	0.3682945	-1.268343	0.3997939	0.3472482	0.4876707	0.3188953	-0.7860873	0.2339682	0.1029948	-0.5627771	0.265059	-0.08340105	-0.07574155	-0.5491887	0.9819972	-0.5592603
0.102905	0.9945228	0.6088704	0.1104529	-0.09770222	-0.001989718	0.9890655	-0.05965087	-0.01247227	-0.1332343	-0.1083569	0.03743162	-0.016994	-0.301235	-0.8497648	-0.187562	0.05401478	0.0591368	0.9961513	0.0356117	0.04703298	-0.001945495	-0.01874372	-0.3255865	-0.08930564	0.2274392	0.04741567	-0.8592223	0.2375544	-0.0377097	0.5121389	0.8572205	-0.03828007	0.0849084	-0.001308024	0.001496002	0.1932779	0.01166228	-0.01419369	-0.3127321	0.2320142	0.3554152	0.7431809	0.5154409	0.1833349	0.3852163	-0.2739997	-0.193275	-0.1142371	0.5747464	-1.354499	0.4240249	0.3572105	0.4840868	0.3157684	-0.7768155	0.2322822	0.12183	-0.5725039	0.3329122	-0.1343161	-0.1163202	-0.4309555	1.176764	-0.6432967
0.1008288	0.9940031	0.6040668	0.1083595	-0.09745966	-0.002186261	0.9893205	-0.06674588	-0.0260219	-0.1579526	-0.1386743	0.01193475	-0.02337008	-0.3004756	-0.850122	-0.187586	0.05422899	0.06664503	0.9958748	0.02917426	0.02061814	0.001392066	-0.1408052	-1.046688	0.05666076	0.3928966	0.05035821	-0.8592568	0.2371597	-0.03723819	0.5090224	0.8590969	-0.03823778	0.09578626	0.02040982	0.04018128	0.04741129	0.03544889	-0.006785604	-0.3220686	0.2243833	0.3510275	0.7391443	0.5098476	0.2094833	0.3870896	-0.2866181	-0.2695884	-0.1615016	0.7668705	-1.422516	0.3021443	0.3694424	0.4787163	0.3111406	-0.768086	0.2299724	0.1424082	-0.5804115	0.3914375	-0.1909827	-0.1584868	-0.3301256	1.335316	-0.7004706
0.09845525	0.992788	0.5983403	0.1058029	-0.09740292	-0.002352494	0.9896026	-0.07849741	-0.03175735	-0.171386	-0.1899082	-0.03622973	-0.03000664	-0.2998605	-0.849672	-0.196949	0.05384168	0.09461739	0.9937596	0.02431625	0.01089334	0.02643317	-0.2346483	-1.147897	0.1956371	0.4129381	0.05380142	-0.8578616	0.2402331	-0.03664137	0.5107465	0.8580815	-0.03863167	0.1116729	0.01623899	-0.001952425	0.07684917	0.08270874	-0.01033124	-0.33184	0.2140416	0.3446484	0.7380301	0.4992076	0.2353287	0.3882332	-0.2873951	-0.3524767	-0.2026355	0.9800721	-1.389538	-0.02031025	0.3833063	0.4713546	0.3052026	-0.758649	0.2259735	0.1670365	-0.5877818	0.4587958	-0.2826932	-0.2111564	-0.199208	1.745853	-0.9337364
0.09559566	0.9918859	0.5926411	0.1019997	-0.09877457	-0.002427945	0.9898656	-0.08645508	-0.02950251	-0.1740557	-0.2197473	-0.07050271	-0.0163958	-0.2997493	-0.8483598	-0.2032292	0.05864245	0.1056196	0.9925292	0.01708549	-0.0373967	0.05514085	-0.1828303	-0.6698887	0.4059092	0.3703635	0.05780308	-0.8581742	0.2370296	-0.0347921	0.5067256	0.8605107	-0.03924962	0.1080247	-0.002903938	-0.07870316	0.235937	0.1079653	-0.02692196	-0.3412282	0.2008849	0.3375184	0.7412436	0.4837691	0.2597495	0.3860779	-0.2960832	-0.4195198	-0.2601694	1.234447	-1.408887	-0.2023295	0.4000288	0.4598701	0.2970635	-0.7471117	0.2205481	0.2032869	-0.593176	0.5136703	-0.3800489	-0.2730046	-0.09975548	1.930052	-1.272437
0.09269158	0.9908211	0.5867366	0.09850335	-0.09980069	-0.001931158	0.9901178	-0.09301744	-0.03208905	-0.1796329	-0.231036	-0.06711165	0.014622	-0.3023536	-0.845996	-0.2091377	0.06555238	0.1177587	0.9908043	0.01196148	-0.06549373	0.06960064	-0.1915211	-0.8083027	0.5043945	0.2127078	0.06100307	-0.8580552	0.2349862	-0.0333974	0.5038725	0.862232	-0.03941007	0.0855642	-0.0006857514	-0.06783374	0.1771171	0.1084596	-0.06027626	-0.3515789	0.1860736	0.3273038	0.7448595	0.4653514	0.2874132	0.3821339	-0.2960998	-0.4914377	-0.3447716	1.54822	-1.590431	-0.1029042	0.417551	0.446018	0.2870023	-0.7341299	0.2202249	0.2394543	-0.5960001	0.5396211	-0.4789665	-0.3264905	0.1841095	1.764869	-1.523575
0.08939449	0.9897466	0.5806656	0.09442694	-0.1009547	-0.0009565605	0.9903994	-0.1036281	-0.03344893	-0.1913291	-0.2483921	-0.07023936	0.03494694	-0.3041156	-0.8437198	-0.2159973	0.074087	0.133004	0.9882938	0.009844661	-0.04039988	0.06732523	-0.2110706	-0.8996649	0.6640986	0.08281018	0.06350736	-0.8582199	0.2325073	-0.03089383	0.5015602	0.8636848	-0.03914623	0.0696924	-0.00121057	-0.0515002	0.1108505	0.08187737	-0.08630823	-0.3609682	0.1681224	0.3145337	0.7470176	0.4460609	0.3219181	0.3733142	-0.2636915	-0.576218	-0.4315978	1.899555	-1.735665	-0.04831199	0.4360035	0.427939	0.2752975	-0.7253427	0.2216755	0.2780232	-0.5894418	0.5480911	-0.589136	-0.3739728	0.3315651	2.08977	-1.66546
0.08578303	0.9885912	0.5739813	0.09042261	-0.1020163	0.0002792235	0.9906647	-0.1169971	-0.0358513	-0.2122101	-0.2363654	-0.08698285	0.04340729	-0.3050469	-0.8415076	-0.223209	0.08675095	0.1478282	0.9851639	0.008578015	-0.007809251	0.06204754	-0.217243	-0.9085773	0.713864	-0.04332434	0.06564923	-0.8581359	0.2315529	-0.02973969	0.5006677	0.8642857	-0.0381807	0.08896954	0.0005713105	-0.0320477	0.08075758	0.06389079	-0.07382988	-0.3691583	0.1476591	0.2985306	0.7504275	0.4221845	0.3582124	0.3609756	-0.2182062	-0.6416706	-0.5223691	2.262215	-1.709675	-0.1697652	0.4540904	0.4067423	0.2620707	-0.7088859	0.2159352	0.325034	-0.5875427	0.5369022	-0.6881471	-0.4398635	0.2685536	2.369673	-1.665409
0.08159469	0.9873565	0.5665182	0.08676925	-0.1036935	0.001545653	0.9908161	-0.1288595	-0.04180491	-0.241785	-0.2253985	-0.1048118	0.05305701	-0.3046362	-0.8395833	-0.2304801	0.09743702	0.1629564	0.981756	0.01034336	0.03380254	0.05186587	-0.2150215	-1.165942	0.5433381	-0.1490388	0.06943866	-0.8581818	0.2303708	-0.02792522	0.4992234	0.8651893	-0.03800536	0.104601	0.00826031	-0.007057562	0.08994521	0.0182101	-0.0725713	-0.3755153	0.1253443	0.279709	0.7559817	0.3943599	0.3944609	0.3425972	-0.1793361	-0.6768648	-0.612553	2.605331	-1.553826	-0.4318343	0.471797	0.3820626	0.2459733	-0.692991	0.2118663	0.3685739	-0.5822629	0.4991005	-0.7803815	-0.503601	0.3922807	2.368742	-1.685029
0.0771924	0.9858042	0.5578623	0.08315575	-0.1053117	0.003113626	0.9909515	-0.1353566	-0.04708081	-0.2770802	-0.2390803	-0.08616059	0.07135409	-0.3027934	-0.8380499	-0.2375438	0.1049081	0.1856912	0.9768896	0.01415674	0.07224842	0.04064172	-0.2061731	-1.484082	0.3635172	-0.2006838	0.07262263	-0.8575853	0.2310824	-0.02811818	0.4981214	0.8658907	-0.03630441	0.09031925	0.02683997	0.0420396	0.1453059	-0.04348499	-0.09718453	-0.381114	0.1025348	0.2576937	0.7653562	0.3594824	0.4265593	0.3210132	-0.1449211	-0.6811587	-0.707054	2.845859	-1.388999	-0.6521427	0.4873638	0.3547169	0.2284973	-0.675438	0.2040961	0.415132	-0.574277	0.4221528	-0.8571401	-0.5383099	0.5851561	2.37773	-1.732367
0.07257092	0.9842178	0.5480462	0.07911202	-0.1063164	0.004977746	0.9911677	-0.1457094	-0.05173623	-0.3125515	-0.2339063	-0.06215828	0.06154724	-0.2998196	-0.8368738	-0.244225	0.1097775	0.2107607	0.9711536	0.01973856	0.1036607	0.02976805	-0.1919927	-1.636673	0.3313168	-0.1961598	0.07545994	-0.8563925	0.2331734	-0.02774565	0.4951693	0.8676741	-0.03434304	0.1091235	0.04669278	0.1037872	0.1185733	-0.01673344	-0.08244807	-0.3851767	0.07993376	0.2325721	0.7743601	0.3224917	0.4570109	0.2958161	-0.0751613	-0.6666091	-0.787121	2.918193	-1.397861	-0.4648399	0.4999405	0.3249199	0.2100859	-0.6594907	0.1975096	0.4592592	-0.5613766	0.3224797	-0.9135107	-0.5725092	0.8310884	2.350343	-1.699549
0.06747844	0.9823551	0.5370255	0.07563624	-0.1071664	0.00613989	0.991341	-0.1577728	-0.05843013	-0.340425	-0.2131628	-0.06041538	0.0444455	-0.2958827	-0.8360654	-0.2503433	0.115968	0.2381373	0.9639798	0.02418938	0.1301001	0.01854121	-0.1723918	-1.64986	0.2380809	-0.0911914	0.07989753	-0.8544724	0.2380015	-0.02737535	0.4947906	0.8679333	-0.03353531	0.144616	0.04609644	0.1218449	0.0413267	-0.001511381	-0.05478828	-0.3861248	0.05809415	0.205219	0.777704	0.2891761	0.4895557	0.2681215	0.01992211	-0.6327979	-0.8367658	2.904338	-1.265056	-0.3913475	0.5088624	0.2938161	0.1903301	-0.6438957	0.1848682	0.5039855	-0.5451797	0.205661	-0.9488814	-0.6149015	1.120584	2.39226	-1.598572
0.06205273	0.9803225	0.5253512	0.07221466	-0.1081569	0.007360756	0.9914802	-0.1680972	-0.06445616	-0.3655448	-0.2268942	-0.06994849	0.04213694	-0.2911463	-0.8356377	-0.2557178	0.1168661	0.2636389	0.9571347	0.02702091	0.1498867	0.007102489	-0.1467173	-1.478973	0.01004447	-0.02107635	0.08510101	-0.8533194	0.2412964	-0.02693228	0.494025	0.8684151	-0.03269517	0.1675406	0.03082573	0.09028851	0.1134209	0.01198776	-0.06764518	-0.3838486	0.03774723	0.1767877	0.7835289	0.2539745	0.5143287	0.2388415	0.1081802	-0.5795791	-0.8533047	2.907383	-1.117627	-0.3568166	0.5136513	0.2616611	0.1690925	-0.6298689	0.1697331	0.54655	-0.5251084	0.08489727	-0.9722929	-0.6526605	1.391089	2.313333	-1.537377
0.05627196	0.978058	0.5126559	0.06827243	-0.1093216	0.008518938	0.9916226	-0.1804847	-0.07315009	-0.3992718	-0.255364	-0.09793343	0.03372829	-0.2858903	-0.8355919	-0.2601245	0.1151249	0.2852787	0.9510173	0.03047205	0.157831	-0.003820359	-0.113651	-1.568955	-0.0563329	0.05019358	0.0910669	-0.8524173	0.2440208	-0.02603939	0.4915529	0.8698823	-0.03167217	0.1888098	0.03629028	0.09347542	0.1324672	0.07013049	-0.122632	-0.3789128	0.01945554	0.148332	0.7846265	0.221037	0.5405956	0.2079919	0.2102861	-0.518255	-0.8409857	2.752345	-1.188595	-0.1265222	0.5145223	0.2289966	0.1468194	-0.6174313	0.1515239	0.5872942	-0.5009046	-0.02945781	-0.9767007	-0.6770068	1.652697	2.189302	-1.469396
0.05002042	0.9754458	0.4987331	0.06386969	-0.1112451	0.0096315	0.9916918	-0.1971561	-0.0816518	-0.4318575	-0.2557398	-0.150834	0.05070417	-0.2806242	-0.8358924	-0.2632945	0.1130561	0.3134562	0.9423062	0.03198717	0.1466462	-0.01269132	-0.07319569	-1.767555	0.00816117	0.144958	0.09768833	-0.8509001	0.2475281	-0.0230266	0.490214	0.8707753	-0.03018062	0.2006855	0.03425896	0.1250958	-0.1363143	0.1286473	-0.170509	-0.3698295	0.003196892	0.120722	0.7822147	0.1928508	0.5650062	0.1780941	0.3339435	-0.4550159	-0.8175676	2.504303	-1.315596	0.2056706	0.5116874	0.1965477	0.1239587	-0.6072474	0.131309	0.6245034	-0.4732913	-0.1387757	-0.9640214	-0.6806903	1.808315	1.933201	-1.461022
0.04312822	0.9726146	0.4838654	0.05995783	-0.1141137	0.01146963	0.9915906	-0.2115629	-0.09323447	-0.468632	-0.2385489	-0.1927297	0.09439085	-0.2761138	-0.8364379	-0.2650042	0.1120104	0.3413445	0.9326737	0.03252772	0.1194477	-0.01940667	-0.02889544	-1.968352	0.04406498	0.182731	0.1044459	-0.8501334	0.2523605	-0.01937055	0.4955	0.8679093	-0.02895319	0.2188005	0.04641652	0.1629133	-0.2224203	0.1632928	-0.2546271	-0.3566499	-0.01087886	0.09382747	0.7732746	0.1712536	0.5923864	0.1476406	0.4294127	-0.3735322	-0.7780939	2.271191	-1.484583	0.666088	0.5052705	0.1647285	0.10144	-0.5992923	0.1132093	0.6575052	-0.4424033	-0.2390706	-0.9363806	-0.6560285	1.974762	1.667639	-1.485086
0.03591623	0.9692302	0.467491	0.05626876	-0.117332	0.01404598	0.9913979	-0.219073	-0.09653538	-0.5047292	-0.2353433	-0.1964089	0.1397816	-0.2726611	-0.8371862	-0.2652209	0.1101886	0.3752922	0.9197372	0.0331346	0.09012132	-0.02641171	0.0162077	-1.868476	-0.02615476	0.2821348	0.112275	-0.8478056	0.258389	-0.01390084	0.4966625	0.8674542	-0.02562661	0.2129096	0.05183011	0.2011438	-0.2467895	0.2183938	-0.3843723	-0.341202	-0.02170525	0.06884907	0.7600929	0.1578442	0.6197378	0.1151923	0.4830841	-0.2740172	-0.7080709	1.983102	-1.487594	0.9245917	0.4957494	0.1341224	0.08022346	-0.5942079	0.09336568	0.6871428	-0.4074734	-0.3331813	-0.9033766	-0.6078179	2.227476	1.418952	-1.399436
0.02852335	0.9661789	0.4502167	0.052632	-0.1202289	0.01737672	0.9911978	-0.2247589	-0.08229285	-0.5404235	-0.2343906	-0.1714387	0.1415228	-0.2701057	-0.8381987	-0.2639237	0.105743	0.3997426	0.9099811	0.03096674	0.0988157	-0.04436284	0.06646782	-1.555417	-0.1373414	0.2757046	0.1186399	-0.8466781	0.2657701	-0.00646348	0.5026062	0.8642217	-0.0215959	0.2242892	0.04774242	0.2574898	-0.5123791	0.2964927	-0.4970584	-0.3244443	-0.02914667	0.04662275	0.7454086	0.1479697	0.6442283	0.0862643	0.5327113	-0.2035979	-0.6279078	1.67722	-0.998922	1.055484	0.4830585	0.1045034	0.0609188	-0.5927942	0.07092846	0.7115379	-0.3705112	-0.4137526	-0.8325447	-0.5468643	2.160797	0.863239	-1.330386
0.0209323	0.963744	0.4314627	0.04899306	-0.1226154	0.01996017	0.9910433	-0.2337593	-0.05889326	-0.5729824	-0.2492465	-0.125504	0.06217651	-0.2660733	-0.8401437	-0.2607897	0.1006616	0.4232923	0.8998127	0.03206736	0.166305	-0.07815778	0.1257786	-1.151158	-0.1216563	0.1682961	0.1272276	-0.8446228	0.275555	0.003341683	0.5112886	0.8592464	-0.01639258	0.3173451	0.02049923	0.191127	-0.7726638	0.4009556	-0.6040827	-0.3056879	-0.03527845	0.02698855	0.7382833	0.145682	0.6561947	0.055888	0.5635044	-0.1659533	-0.545846	1.373529	-0.2252775	1.468764	0.4681658	0.07861938	0.04376584	-0.5972669	0.05817308	0.7262392	-0.3353577	-0.4745874	-0.714067	-0.4727126	1.783455	0.4346294	-1.439361
0.0129394	0.9622527	0.4120179	0.04457114	-0.1241166	0.02064927	0.9910511	-0.2388805	-0.03709048	-0.6008582	-0.2172665	-0.1168309	0.0431546	-0.2590187	-0.8434092	-0.2555384	0.09854349	0.4348152	0.8945569	0.03151679	0.1785318	-0.1003951	0.194497	-0.6997296	-0.00578964	0.07845893	0.1397963	-0.8453115	0.2785119	0.01576315	0.5243881	0.8512617	-0.01106646	0.3637757	0.006095767	0.1710342	-1.183612	0.4791336	-0.6099467	-0.2868773	-0.04021022	0.01023301	0.7355871	0.1539794	0.6593462	0.02155959	0.5322937	-0.1079356	-0.4119909	1.036043	0.7052568	1.47915	0.4514193	0.05689894	0.02940463	-0.5993096	0.05150734	0.7399387	-0.3011088	-0.5438764	-0.6255074	-0.3984986	1.447994	0.3581984	-1.557281
0.005006935	0.9612713	0.3914055	0.04191273	-0.1262555	0.02246386	0.9908574	-0.2481007	-0.02015948	-0.6341068	-0.1761096	-0.0765047	0.05536668	-0.2541712	-0.8468367	-0.2478233	0.09860541	0.4444184	0.8897961	0.0321348	0.2385335	-0.123978	0.2451302	-0.65033	-0.1588751	0.06678011	0.1514794	-0.8442164	0.2869573	0.02809395	0.5442782	0.8384058	-0.006942046	0.3861654	0.04572361	0.2469925	-1.456261	0.3688289	-0.5045175	-0.2702017	-0.04247416	-0.0004775119	0.7469086	0.1604208	0.6452624	-0.005460899	0.4390074	-0.04369536	-0.2487386	0.5674059	1.580426	1.179902	0.4319074	0.03691888	0.01719927	-0.6002164	0.04997641	0.7516879	-0.2687165	-0.6051515	-0.5477321	-0.3008	1.245829	0.1977066	-1.559735
-0.003600651	0.9609087	0.3697441	0.0389288	-0.1264377	0.02332009	0.9909361	-0.2579796	0.0006526708	-0.6796073	-0.1806964	0.02422678	-0.1075451	-0.2431165	-0.8516744	-0.2391964	0.09213068	0.4541485	0.8854988	0.03395627	0.4626015	-0.1231885	0.2761533	-0.3655473	-0.3133514	0.1681176	0.1655406	-0.8422632	0.2949781	0.03555356	0.5645584	0.8246236	-0.00242097	0.4957748	0.08195042	0.2104953	-1.746426	0.2566248	-0.02235288	-0.2576101	-0.04312325	-0.006349571	0.7629306	0.1712014	0.6228402	-0.0264099	0.373724	-0.03371559	-0.1269639	0.1372731	1.731912	1.166353	0.4110759	0.02038347	0.009351294	-0.6029167	0.04983993	0.7600126	-0.2374642	-0.6013065	-0.4017099	-0.1924542	1.072238	-0.03196514	-1.36755
-0.01219171	0.9613148	0.3460984	0.03550913	-0.1254671	0.01963788	0.9912676	-0.2541801	0.008604527	-0.7376705	-0.2068276	0.07747146	-0.276669	-0.2233311	-0.8550493	-0.229413	0.08641573	0.4554126	0.8854625	0.03298723	0.6231634	-0.09111284	0.301681	-0.125945	-0.1627242	0.2288113	0.184531	-0.838753	0.3009903	0.03602223	0.5920348	0.8050532	-0.00932433	0.5663708	0.1192957	0.1555413	-1.979207	0.342	0.7680278	-0.2452867	-0.04472186	-0.008941773	0.7760565	0.1857806	0.6011302	-0.04318263	0.2966304	-0.03156597	-0.002736663	-0.240859	1.611295	1.030941	0.3918203	0.01013822	0.004368985	-0.6073317	0.05067302	0.7638152	-0.2125254	-0.5928611	-0.2784032	-0.1179873	0.7932981	-0.3312523	-1.305805
-0.02054599	0.9614823	0.3205661	0.03098869	-0.1240682	0.01495112	0.991677	-0.2488027	0.008862913	-0.769578	-0.2286556	0.1180883	-0.3460968	-0.2015723	-0.8577486	-0.2190844	0.08371656	0.4583606	0.8843045	0.03005096	0.6923802	-0.08000939	0.3325107	-0.05951873	-0.1346176	0.2484714	0.2032987	-0.8343102	0.3053475	0.03057366	0.6183473	0.7848251	-0.02759468	0.5605783	0.1405245	0.1309982	-2.166489	0.5106848	1.253354	-0.2378348	-0.04522765	-0.006532015	0.7891179	0.2006274	0.5783252	-0.05081216	0.1872171	-0.01724213	0.1092339	-0.5479801	1.189707	0.7133637	0.3715518	0.001823254	0.001485475	-0.6145942	0.05853613	0.7639751	-0.1875899	-0.5836155	-0.1999895	-0.05215153	0.5537818	-0.655436	-1.273919
-0.02877855	0.9619057	0.2947932	0.02658032	-0.1218124	0.009016913	0.9921564	-0.2400286	0.01662433	-0.7748651	-0.1993336	0.1925293	-0.4213525	-0.1771724	-0.8603833	-0.2072456	0.07860123	0.457716	0.8851791	0.02786705	0.7947685	-0.07755785	0.3719093	-0.006170121	-0.2990739	0.3097531	0.2219029	-0.8293847	0.3097235	0.02554759	0.6493023	0.7584322	-0.05035149	0.5706368	0.1633322	0.1441352	-2.535672	0.8573844	1.559258	-0.2328056	-0.04587134	-0.00165951	0.7952996	0.2132611	0.5652058	-0.05061238	0.1119413	-0.02396308	0.1669989	-0.6275323	0.6058622	0.3449076	0.3529126	-0.003194413	0.0008922165	-0.6249871	0.06693288	0.7595072	-0.1675138	-0.5236843	-0.109887	0.01660297	0.4488459	-1.053163	-1.008306
