0.05556453	0.9831561	0.6384919	0.01225016	-0.01889865	-0.001856658	0.9997447	0.02444302	-0.03641009	0.5490312	0.1289255	0.04240413	0.112463	-0.1426247	-0.8723661	0.1543983	-0.02803517	0.4781983	0.8700352	0.1165305	-0.01725242	-0.08596747	1.908832	-3.217738	0.1703795	0.3268831	0.03960126	-0.8961607	-0.01943196	0.04225919	0.4634334	0.8821072	-0.0730135	-0.1255569	0.07424622	-0.3908436	0.543303	-0.02084331	-0.2491092	-0.2714406	-0.02510523	-0.03896089	0.8819832	0.06211888	0.465883	0.03464483	-0.06114989	-0.01186531	-0.2382483	0.6577462	-0.4654484	-0.2011302	0.2325001	-0.008698332	0.1330984	-0.9067981	0.1020809	0.3537131	-0.2053882	-0.07729857	0.1317096	0.2602426	-0.8476503	-0.2535048	-0.3026147
0.05603256	0.9816477	0.6578186	0.0144285	-0.01764833	0.0002609355	0.9997402	0.00879474	-0.06876916	0.5792319	0.0997277	0.09811372	0.1504066	-0.1431435	-0.869629	0.2156549	-0.03596684	0.5227279	0.845181	0.1055054	-0.01247048	0.2386513	1.624246	-3.360793	0.1935516	0.8736606	0.03520136	-0.8934292	-0.03317348	0.04329063	0.4549045	0.8868446	-0.06852163	-0.1349958	0.08776455	-0.46211	0.4249241	-0.06294054	-0.3218825	-0.2734097	-0.02522677	-0.04697303	0.8786452	0.05408448	0.4736268	0.02712604	-0.05535945	0.005048001	-0.2411905	0.6684954	-0.4456304	-0.1722844	0.2299085	-0.005039946	0.1405915	-0.9053743	0.1112928	0.3484646	-0.2156031	-0.07890052	0.08824533	0.1973124	-0.6061772	-0.3015485	-0.2314245
0.05615084	0.9785715	0.6771074	0.01566193	-0.01556102	0.003052732	0.9997516	-0.01108088	-0.09090542	0.6295135	0.03192304	0.1259581	0.190797	-0.1434561	-0.856456	0.2626814	-0.04916653	0.5721728	0.8143108	0.0842559	-0.0200542	0.3600141	1.20981	-3.178134	0.4075942	1.324144	0.03060154	-0.8903097	-0.05023929	0.04433982	0.4505653	0.8894017	-0.06316411	-0.1384633	0.08688747	-0.5722821	0.346134	-0.09292357	-0.303964	-0.2751312	-0.0247687	-0.05504026	0.8758616	0.04613654	0.4799931	0.01857868	-0.04941657	0.0243953	-0.2313701	0.6394957	-0.2709787	-0.1404154	0.2272401	-0.002815309	0.1462525	-0.9051583	0.1182571	0.3440204	-0.2198965	-0.07571585	0.03480884	0.1164059	-0.3246402	-0.2859981	-0.2392269
0.05529384	0.9755873	0.6997861	0.01560522	-0.01335885	0.006539755	0.9997677	-0.04490442	-0.09151428	0.6811129	0.01059454	0.09016415	0.195629	-0.1444804	-0.845628	0.2963089	-0.05844249	0.6084248	0.7894239	0.05669193	0.02063714	0.2693716	0.7869033	-3.033993	0.6770203	1.313913	0.02597047	-0.8876367	-0.07132562	0.04435688	0.4443905	0.8928124	-0.05861843	-0.09001563	0.09349018	-0.6549601	0.3551536	-0.1376003	-0.3065065	-0.2767042	-0.02360042	-0.06239771	0.8749537	0.03961713	0.4824562	0.01109565	-0.04471644	0.03351725	-0.2012871	0.6082816	-0.07243956	-0.1559615	0.2248608	-0.002719357	0.1483518	-0.9053525	0.124323	0.3403013	-0.2215311	-0.04303023	-0.001934309	0.03870114	-0.1418737	-0.1568035	-0.1625305
0.05315721	0.9724706	0.7225149	0.01612523	-0.01245486	0.009519377	0.999747	-0.07957494	-0.07980555	0.7094138	0.02808807	0.05695203	0.1664097	-0.1420802	-0.8384979	0.3151416	-0.06402742	0.6504847	0.7562093	0.03028693	0.1257632	0.09581029	0.2713971	-2.552503	0.3408604	0.9682407	0.0246005	-0.884077	-0.0939033	0.04411015	0.4398134	0.8954659	-0.05252759	-0.03333298	0.108954	-0.7011384	0.2729015	-0.13661	-0.2652064	-0.2781123	-0.02253422	-0.0684594	0.8751246	0.03179678	0.4828401	0.003423413	-0.04824802	0.02619769	-0.1501656	0.5059057	-0.1181055	-0.1058601	0.2243714	-0.002944263	0.1488326	-0.9052398	0.1259324	0.3399078	-0.2216864	0.001344457	-0.03498877	-0.05636885	0.1001856	0.02169244	-0.1066082
0.04998884	0.9702669	0.7470804	0.01662751	-0.01138023	0.01204318	0.9997245	-0.1162667	-0.03951966	0.7688096	0.01472689	0.08923594	0.1416931	-0.1360962	-0.8392407	0.3144021	-0.07366604	0.6717007	0.7369028	0.01914224	0.2357662	-0.1436162	-0.3253497	-0.1142928	-0.3142776	-0.4778181	0.02374827	-0.8803731	-0.1180682	0.04368257	0.4361035	0.8974937	-0.04910063	0.01339822	0.09418487	-0.7504337	0.1799578	-0.1448976	-0.1939501	-0.2799207	-0.02185391	-0.07240875	0.8732448	0.02834452	0.4864542	-0.00180181	-0.04630789	0.01604824	-0.125394	0.4496452	-0.2855778	-0.1939278	0.2249504	-0.005051942	0.1445939	-0.9053936	0.1262421	0.3421542	-0.2173856	0.02139821	-0.07491606	-0.1307463	0.2977788	0.1642207	-0.06891867
0.0454061	0.9698359	0.7737689	0.01670289	-0.009409418	0.01418704	0.9997157	-0.1445702	-0.00428617	0.8191171	-0.02690929	0.2241691	0.1477891	-0.1263625	-0.8480723	0.2934517	-0.06169243	0.6539453	0.7524356	0.0488949	0.2178603	-0.255399	-0.6453797	2.041164	-0.7833705	-1.844425	0.02549371	-0.877798	-0.1439322	0.04231124	0.4343884	0.8986118	-0.04487623	0.0699914	0.06854296	-0.8374671	0.2705273	-0.3012217	-0.2278292	-0.2811995	-0.02146433	-0.076819	0.8706295	0.01886537	0.4915385	-0.006269252	-0.03073141	0.007352298	-0.1428549	0.4496019	-0.3821842	-0.3448901	0.225798	-0.007938668	0.1401162	-0.90523	0.1234163	0.3465996	-0.2125949	0.007251352	-0.1146298	-0.1602591	0.4553825	0.185262	0.03496219
0.04035082	0.9699812	0.8016882	0.01587617	-0.003816911	0.01685353	0.9997247	-0.1568931	0.004552602	0.8354499	-0.05733009	0.3848595	0.04072682	-0.1215722	-0.8562673	0.2713768	-0.05000994	0.6226107	0.7760923	0.08680973	0.141241	-0.2253449	-0.634607	2.756916	-0.6922687	-0.8212832	0.02841436	-0.8758035	-0.1738993	0.03753523	0.4281196	0.9021301	-0.03829445	0.229916	0.06001621	-0.8431658	0.2600979	-0.4576228	-0.1136143	-0.2819695	-0.02136375	-0.08193241	0.8671204	0.01103215	0.4978972	-0.008934272	0.008307695	-0.04467691	-0.1339798	0.400592	-0.5150516	-0.08757829	0.2254339	-0.01269393	0.13391	-0.9066055	0.1186342	0.3493619	-0.2047919	0.02413295	-0.1320903	-0.2279522	0.7804836	0.1905423	0.26158
0.03494656	0.9701394	0.8294656	0.01498583	0.003465804	0.01534668	0.999764	-0.1660375	0.0005462766	0.8454233	-0.08013018	0.2399289	-0.2428425	-0.1169464	-0.8630953	0.2511445	-0.05636792	0.5822924	0.8060197	0.08994857	0.2566147	-0.2299279	-0.7129951	1.721096	-0.2190728	1.067561	0.04082144	-0.8737969	-0.2001433	0.0298536	0.4270522	0.9030482	-0.03520697	0.4606835	0.1012149	-0.8191647	0.1311913	-0.3016152	0.1561023	-0.2806457	-0.0244428	-0.08575099	0.8619529	0.009864032	0.5066364	-0.01613369	0.05651593	-0.1392843	-0.03011338	0.412846	-0.3998415	0.2368311	0.2274068	-0.01674469	0.1249194	-0.9092759	0.1051093	0.3535677	-0.1927686	0.1216042	-0.1076895	-0.3690305	1.259998	0.4375191	0.6750882
0.02928166	0.9700176	0.8580498	0.01330876	0.004095101	0.008643272	0.9998658	-0.1666847	-0.01936197	0.8451881	-0.1199039	-0.1822827	-0.3649486	-0.1044645	-0.8715958	0.2238438	-0.07272008	0.5742743	0.8127175	0.06642333	0.4565126	-0.2296471	-0.8540832	0.3832825	0.2370752	1.345015	0.0591266	-0.8690559	-0.2285103	0.02606774	0.4247235	0.9041141	-0.03884568	0.4772485	0.1761728	-0.8446481	0.4786197	0.1418436	0.1752007	-0.2782017	-0.03064937	-0.08393997	0.8600888	0.0111424	0.5094278	-0.02464768	0.05157753	-0.1739569	0.1535579	0.3649887	0.239793	0.3304088	0.2335408	-0.01987323	0.109308	-0.9116535	0.08044156	0.3625188	-0.176064	0.2150814	-0.1019757	-0.5580082	1.668157	0.7461341	0.7626595
0.02383424	0.9688486	0.8858114	0.01093752	-0.002729955	0.003260661	0.9999313	-0.1683648	-0.01951664	0.8029791	-0.136416	-0.3626712	-0.2357639	-0.08651226	-0.8784051	0.1942056	-0.07488564	0.5695321	0.8170322	0.04984461	0.4703609	-0.1675361	-0.8703231	-0.01344485	0.3866325	0.7324693	0.07263801	-0.8620521	-0.2564532	0.03106293	0.4125873	0.909374	-0.04297036	0.3620626	0.2978217	-0.6961121	1.921417	0.3460765	-0.1601535	-0.2772072	-0.03603993	-0.0755138	0.8655538	0.01306259	0.499605	-0.03227562	0.002750605	-0.1211167	0.295368	0.1239405	0.9620405	0.2010723	0.2417456	-0.02354307	0.08771882	-0.91189	0.05734476	0.3763395	-0.1534192	0.1736636	-0.1135603	-0.6208245	1.752444	1.125153	0.3910138
0.01805734	0.9687165	0.9115817	0.008688521	-0.008057607	0.0009271062	0.9999293	-0.1830904	0.03126651	0.7622104	-0.1040764	-0.1805121	-0.1755295	-0.07310713	-0.8827649	0.1658222	-0.0762688	0.5734999	0.8147085	0.03912473	0.3950619	-0.1548198	-0.8546814	-0.153751	0.1217637	0.4898773	0.08326411	-0.8492011	-0.2749178	0.03621408	0.3653665	0.9292768	-0.0405042	0.3966068	0.5475855	-0.2315819	4.953305	0.3100835	-0.5976803	-0.2780184	-0.03872382	-0.06424877	0.8757764	0.01400543	0.4814544	-0.03195792	-0.005888342	-0.07382596	0.3752231	-0.3897799	1.450739	0.08692658	0.2451184	-0.02744391	0.06791965	-0.9071188	0.04061189	0.3981801	-0.1301507	0.1155288	-0.07493513	-0.5144174	1.500855	0.7518551	0.3216448
0.01162821	0.9709331	0.9366255	0.007432553	-0.008799098	-0.002514692	0.9999306	-0.1937202	0.08035897	0.7377183	-0.09812201	-0.0229041	-0.2960106	-0.0601748	-0.8887264	0.1372269	-0.08111305	0.5726106	0.8151048	0.03380081	0.4222249	-0.1792163	-0.8721398	-0.02354684	-0.01863805	0.6290294	0.09907847	-0.8255464	-0.271892	0.04110846	0.2563617	0.9651188	-0.03369172	0.5313922	0.7557338	0.4843251	8.425688	0.4474337	-0.6708898	-0.2775997	-0.04096166	-0.05049892	0.8889964	0.02048145	0.4568748	-0.02307234	0.02570584	-0.06065609	0.4797249	-0.9369465	1.530571	0.2739316	0.2494475	-0.02853874	0.05342432	-0.9092695	0.0248198	0.3997935	-0.1130437	0.1313887	0.001599351	-0.3889185	0.9334515	-0.02920413	0.3722261
0.005142656	0.9740738	0.9607629	0.005337395	-0.008903269	-0.008906103	0.9999065	-0.1721274	0.1039526	0.7099771	-0.1008397	-0.08103692	-0.3042481	-0.0449588	-0.8947126	0.1076796	-0.0888129	0.5723897	0.8148519	0.02233127	0.3834705	-0.1271269	-0.7944055	0.1177711	0.1363512	0.6926922	0.1186903	-0.7988188	-0.2426294	0.04529594	0.09198103	0.9941552	-0.03380973	0.4573053	0.6512626	0.8372951	6.861914	0.1468219	0.193392	-0.2763046	-0.04276756	-0.03226711	0.8995914	0.0353696	0.4351904	-0.00967188	0.01248166	-0.01427036	0.6348966	-1.458822	1.052806	0.2389318	0.2538776	-0.02733729	0.04199175	-0.9115496	0.01707569	0.3967225	-0.1067578	0.09993172	0.02931	-0.3219656	0.4612191	-0.004725426	0.4430997
0.0001530563	0.9778633	0.9839573	0.003988638	-0.01158338	-0.01260558	0.9998456	-0.1310607	0.1153055	0.6698521	-0.04335893	-0.3239087	-0.09439096	-0.0346101	-0.8972015	0.08426651	-0.09047312	0.567529	0.8182695	0.01268853	0.203707	-0.06681561	-0.6686375	0.2849317	0.452819	0.2595887	0.1295655	-0.7821289	-0.2160723	0.03544123	0.03094592	0.9976633	-0.04954508	0.1759652	0.36329	0.8029155	0.9281653	-0.209053	0.8952839	-0.2767676	-0.04191301	-0.008172477	0.9043519	0.04891386	0.423681	0.01581823	-0.03806769	0.06461743	0.7723159	-1.782823	0.7317849	-0.04960402	0.2561096	-0.02658474	0.03195995	-0.9112301	0.005257139	0.3982714	-0.1049405	0.06443381	0.007445868	-0.2920029	0.1703815	0.9345953	0.3898854
-0.003594726	0.9817608	1.00542	0.003960064	-0.01972808	-0.01198104	0.9997257	-0.1023683	0.1184893	0.6155598	-0.02637892	-0.5438351	0.08341872	-0.03137833	-0.899167	0.06310372	-0.08123738	0.5641072	0.8216617	0.007480864	0.06005837	-0.05043715	-0.5976971	0.4332942	0.6718175	-0.1705478	0.1304213	-0.7745995	-0.1891017	0.03453768	0.0627324	0.9953645	-0.06419688	-0.01783825	0.05723834	0.8754636	-2.185874	-0.3898983	0.8172932	-0.2788425	-0.03845973	0.01922062	0.9089758	0.05941888	0.4102793	0.04362862	-0.05988568	0.1227548	0.8185492	-1.700632	0.8388511	-0.2931927	0.2581732	-0.0268409	0.02252488	-0.8994869	-0.0003565568	0.423592	-0.107206	0.04113122	-0.02535534	-0.3044602	0.03922531	1.807419	-0.0800451
-0.0066715	0.9857625	1.024995	0.00336956	-0.02970544	-0.009740931	0.9995056	-0.08676144	0.1130435	0.5750173	-0.06063942	-0.5910973	0.1232209	-0.03060621	-0.900564	0.04442004	-0.06870835	0.5562997	0.8281153	0.00593398	-0.001862179	-0.03555179	-0.5326802	0.6667164	0.7261829	-0.5342154	0.1283763	-0.778313	-0.157708	0.02514232	0.1050744	0.9914215	-0.07356092	-0.03740675	-0.2620599	1.048729	-3.011889	-0.8706678	0.5537397	-0.28076	-0.03372936	0.04639747	0.9139229	0.06442468	0.3946192	0.06978764	-0.02677694	0.1551207	0.7996357	-1.534472	0.8263109	-0.309145	0.2588517	-0.0282751	0.0116626	-0.885716	0.0008384431	0.4526998	-0.1028135	0.01962036	-0.04904606	-0.3309632	0.1523846	1.640718	-0.2990736
-0.009378823	0.989297	1.043754	0.002255706	-0.03942849	-0.007754737	0.9991899	-0.08052238	0.08328795	0.5451876	-0.03114301	-0.5254305	0.1067065	-0.03150248	-0.9015371	0.02759171	-0.05108702	0.5470843	0.8354544	0.01025704	-0.008552922	-0.02160877	-0.4685701	0.6636355	0.7185786	-0.9338169	0.1279275	-0.7920702	-0.1191865	0.01078714	0.1646189	0.9832965	-0.07689552	0.03332824	-0.4648313	1.347091	-3.561075	-1.167002	0.03555654	-0.2806276	-0.02811835	0.07252967	0.9170701	0.07212832	0.3810566	0.09260876	0.04275351	0.1781516	0.7499699	-1.393613	0.8213996	-0.1331475	0.2594813	-0.03011063	0.0004606698	-0.8754793	0.0005958108	0.4731665	-0.09823231	-0.005918741	-0.06121049	-0.3218691	0.282406	0.9504923	-0.3095456
-0.01203966	0.9913151	1.06134	0.002607739	-0.04720357	-0.006094589	0.9988634	-0.07424475	0.04527479	0.5252248	0.04307091	-0.3972305	0.09457881	-0.0311764	-0.9020046	0.01318203	-0.03136832	0.5397021	0.8410365	0.01989523	0.009545003	-0.009501277	-0.4090622	0.680362	0.5206714	-1.121723	0.1305982	-0.8093017	-0.06790195	-0.004934783	0.2245177	0.9721442	-0.06710622	0.082127	-0.5924543	1.639609	-3.941801	-1.258995	-0.3122734	-0.2779098	-0.02185259	0.09639546	0.9204307	0.08050864	0.36573	0.1121075	0.1091377	0.1967021	0.6680497	-1.347641	0.9203882	0.01583183	0.2584571	-0.0323558	-0.009795341	-0.8718037	0.002457647	0.4815534	-0.08977226	-0.01657471	-0.06387024	-0.2722753	0.3393734	0.3119151	-0.2316391
-0.01432847	0.9923154	1.078769	0.003916961	-0.05263643	-0.004630774	0.9985954	-0.06234496	0.02159804	0.5265731	0.07016405	-0.2658303	0.05725427	-0.03086614	-0.9021705	0.0003208894	-0.01585504	0.5296262	0.8474354	0.03313908	0.007184939	0.0005507469	-0.406059	0.6604559	0.3004924	-0.8124078	0.1334026	-0.8315671	-0.009879195	-0.01867047	0.2949383	0.9535924	-0.05765909	0.06358668	-0.6547424	1.783854	-4.524955	-0.8155491	0.1602863	-0.2733518	-0.01500488	0.1170663	0.9232019	0.09245425	0.3491817	0.1312347	0.1566705	0.1971124	0.5627775	-1.353532	1.094379	0.1413912	0.2583763	-0.03436865	-0.01769102	-0.8715369	0.0009815336	0.4829637	-0.08466735	0.02511665	-0.04683276	-0.2100118	0.2781183	0.05534937	-0.09842505
-0.01619599	0.9927549	1.096445	0.005087822	-0.05603307	-0.004275335	0.9984069	-0.05523104	-0.00193119	0.5463088	0.0777336	-0.1521238	-0.0318931	-0.03069741	-0.9019679	-0.01388857	-0.007875371	0.5218834	0.8521367	0.03793833	0.04157122	0.01200288	-0.4361446	0.3992433	0.1394845	-0.3310931	0.1348373	-0.8529512	0.05102168	-0.02231386	0.3697299	0.9265128	-0.06615418	0.07314383	-0.5009258	1.872553	-4.38808	0.415192	0.5618027	-0.2674651	-0.008711762	0.133914	0.9267713	0.1052867	0.3284506	0.1487639	0.187253	0.1658791	0.4437718	-1.270495	1.173244	0.2704958	0.2601316	-0.03547798	-0.02379613	-0.8716959	0.0006878761	0.4834551	-0.08011043	0.04797354	-0.02213627	-0.1730389	0.2900347	0.4592114	0.05150799
-0.01801054	0.9921866	1.11519	0.006471884	-0.05769135	-0.005808825	0.9982965	-0.04923809	-0.02534509	0.5925607	0.1049527	-0.04477165	-0.10237	-0.02809473	-0.9013703	-0.02875542	-0.0056267	0.5185931	0.8540553	0.04023456	0.0800833	0.02341568	-0.4548606	0.2480737	0.049089	-0.09894069	0.1382789	-0.8649622	0.1149577	-0.002416895	0.4295375	0.8993505	-0.08160817	0.07051125	-0.2549618	1.864533	-4.148335	1.772136	0.3277596	-0.2608682	-0.003946269	0.1466511	0.9288912	0.1205251	0.3097727	0.1633263	0.196884	0.1225272	0.321089	-1.114526	1.052716	0.4225888	0.2615745	-0.0358444	-0.02922695	-0.8648207	-0.006479803	0.4960879	-0.07707215	0.06341368	-0.001508687	-0.142753	0.2921954	0.6475808	0.1266332
-0.01947853	0.9910653	1.135949	0.008395768	-0.05752475	-0.007870595	0.9982778	-0.0363237	-0.04274904	0.6506985	0.1335322	0.06116123	-0.1212925	-0.02535852	-0.9004068	-0.04421261	-0.004445845	0.5149037	0.8563051	0.03995828	0.1070665	0.04301369	-0.4621724	0.4615003	-0.02287618	-0.1495765	0.139538	-0.8699487	0.1753239	0.03755128	0.4890316	0.8656645	-0.1003195	-0.01565851	-0.01799673	1.691202	-4.162886	2.332102	-0.1143232	-0.2543395	-0.0005432845	0.1553199	0.929983	0.1356017	0.2936684	0.1746518	0.1846381	0.07935151	0.1893778	-0.8366014	0.7423922	0.521778	0.2643591	-0.03557856	-0.03331299	-0.8617919	-0.009428908	0.5017984	-0.07365325	0.08036389	0.007142163	-0.1076526	0.252206	0.4092106	0.1238062
-0.02043212	0.9893367	1.15857	0.01067012	-0.05565529	-0.01011486	0.9983419	-0.02118305	-0.06657779	0.6875288	0.1367087	0.1033241	-0.1516022	-0.02095696	-0.8985028	-0.05956692	-0.003072739	0.5053851	0.8617163	0.04496933	0.1404668	0.07512688	-0.4864973	0.6737753	-0.1092733	-0.1773885	0.137235	-0.8661619	0.2277045	0.08013811	0.5420755	0.8291365	-0.1107489	-0.07322765	0.2114072	1.349288	-4.178357	2.02471	-0.8028166	-0.248559	0.001343832	0.1592763	0.9291204	0.1492512	0.2860103	0.1807167	0.174213	0.02698485	0.0596939	-0.4213703	0.3744631	0.577245	0.2669321	-0.03536826	-0.03640379	-0.8585574	-0.01526936	0.5074437	-0.07175036	0.06334439	0.006433557	-0.08544026	0.2723688	0.1165521	0.1042569
-0.02089073	0.9866267	1.181785	0.01262679	-0.05409146	-0.01320607	0.9983688	-0.009592975	-0.07619082	0.7484525	0.1146067	0.03612593	-0.1974995	-0.01599407	-0.8953984	-0.07664577	-0.003621705	0.495412	0.8673791	0.04698522	0.1332938	0.1122585	-0.590766	0.7560146	-0.0581371	0.03128995	0.1346562	-0.8558549	0.2652765	0.122221	0.5953414	0.787326	-0.1036748	-0.04325956	0.2542403	0.8827248	-4.065421	1.389125	-1.075367	-0.2427253	0.001255705	0.1592995	0.9282502	0.1597488	0.2834113	0.180307	0.1817391	-0.04234713	-0.05301185	0.04638587	0.2764642	0.4925441	0.2685821	-0.03514966	-0.03900901	-0.8604311	-0.01726513	0.5047774	-0.06753238	0.04825964	0.008894093	-0.09137364	0.2519171	-0.1324736	0.03423167
-0.02107165	0.9842573	1.208467	0.01410508	-0.05448304	-0.01691236	0.9982718	0.001143487	-0.06924212	0.829727	0.05417394	-0.07107542	-0.18423	-0.01207071	-0.8910189	-0.09895132	-0.004135431	0.4834195	0.8742158	0.04511296	0.06303096	0.1418853	-0.7567033	0.7518155	0.04056766	0.09729038	0.134351	-0.8492126	0.2865528	0.1518337	0.6401595	0.7471839	-0.09412007	-0.07240108	0.1138329	0.3708252	-3.073849	0.7106608	-0.668086	-0.2364431	-0.00147931	0.1557422	0.9294191	0.1657011	0.280595	0.1731771	0.1794905	-0.1213228	-0.1847758	0.6273088	0.2561259	0.2889189	0.2701494	-0.03477532	-0.04249537	-0.8613436	-0.02019253	0.503419	-0.06518409	0.04108071	0.005583744	-0.1185094	0.1887686	0.1410101	0.06645761
-0.0208145	0.9820106	1.2371	0.01412845	-0.05650919	-0.01940446	0.9981135	0.02178881	-0.06037652	0.8899086	0.0148468	-0.09987404	-0.08743507	-0.011792	-0.8859394	-0.1270927	-0.00287686	0.4735705	0.8796726	0.04357846	-0.05853238	0.1445469	-0.8449277	0.7084562	0.01864983	-0.04924394	0.1298294	-0.848266	0.2899981	0.1639651	0.6672527	0.7213139	-0.08715362	-0.2627686	-0.06040603	-0.1236959	-0.1614253	-0.07743201	0.306311	-0.2307592	-0.006832479	0.1469811	0.9326214	0.164253	0.280478	0.1567518	0.1374699	-0.168136	-0.324963	1.207893	0.02140915	0.1495945	0.2713208	-0.03477741	-0.04690964	-0.8584165	-0.02266419	0.5085466	-0.06315316	0.01224294	-0.01684142	-0.1153205	0.03827639	0.5357716	-0.06188289
-0.01961907	0.9802322	1.267794	0.01449649	-0.05783861	-0.01980165	0.9980243	0.0371819	-0.05064994	0.9326076	0.03154898	-0.06831452	-0.003754188	-0.01597286	-0.8813824	-0.1552798	-0.001732162	0.462676	0.8853142	0.04633233	-0.1518096	0.1410332	-0.8472745	0.7810081	-0.05628161	-0.08588625	0.1168331	-0.8532397	0.2783064	0.1438649	0.6459283	0.743118	-0.0992731	-0.3291973	-0.1452112	-0.3626525	2.99905	-0.5079933	0.8874279	-0.2272784	-0.01268838	0.134078	0.9349988	0.159027	0.287234	0.1341065	0.0754132	-0.1847556	-0.4350904	1.623646	-0.2091735	0.03241241	0.2709656	-0.03589808	-0.0501834	-0.8523384	-0.02021893	0.5188279	-0.06267562	0.004137754	-0.03003599	-0.07648307	-0.1192699	0.7888921	-0.125382
-0.01833571	0.9786339	1.299274	0.01521516	-0.05876323	-0.01955656	0.9979644	0.04410389	-0.0415644	0.9449726	-0.02969307	0.02835229	0.1407465	-0.02191265	-0.8765371	-0.1835776	-0.002036	0.4504353	0.8915665	0.04704477	-0.2693329	0.1593634	-0.8564259	0.846595	-0.1491512	-0.1008192	0.1078829	-0.8579468	0.2658213	0.1224623	0.5978742	0.7840726	-0.1130486	-0.3065915	-0.1751447	-0.4963694	4.027369	-0.4593824	-0.06579013	-0.2257317	-0.01914952	0.1179751	0.9375797	0.1487507	0.2956142	0.1069103	-0.02161436	-0.1721211	-0.5340121	1.892276	-0.5478284	-0.3092988	0.2715967	-0.03677981	-0.05200851	-0.8445776	-0.01870768	0.5312867	-0.06382155	-0.03290668	-0.06443655	-0.04401572	-0.2192946	0.6677616	-0.3715631
-0.01667881	0.9774612	1.330792	0.01376115	-0.0568463	-0.01507561	0.9981743	0.07329392	-0.03970474	0.9284734	-0.124209	0.3634928	0.4796009	-0.03392839	-0.8707582	-0.2123749	-0.00327037	0.437279	0.8978363	0.0516367	-0.4661153	0.2003011	-0.8721949	0.8839223	-0.5575382	-0.2833373	0.09639366	-0.864916	0.2452151	0.1193345	0.5417835	0.8252059	-0.106137	-0.6210291	-0.2033007	-0.7031053	2.528369	-0.5887393	-0.4857596	-0.2287194	-0.02416312	0.09847715	0.937784	0.1284918	0.3123029	0.08073895	-0.195928	-0.09175309	-0.6461566	2.006794	-1.388722	-0.7182457	0.2687718	-0.04019385	-0.05311778	-0.8402847	-0.00725931	0.5385396	-0.06200819	-0.09447231	-0.1452193	0.06716721	-0.2541304	0.2632024	-0.7167657
-0.01344945	0.975987	1.361172	0.01178282	-0.04649773	-0.00354048	0.9988428	0.09928766	-0.03494203	0.8870065	-0.1558693	0.6230958	0.5287346	-0.052987	-0.8631837	-0.241724	-0.01296141	0.4230237	0.9037728	0.0638621	-0.4486589	0.2872628	-0.8006541	1.404829	-0.9131075	-0.1012699	0.066481	-0.8715001	0.2189476	0.1067737	0.5297988	0.8355878	-0.09852132	-0.7720442	-0.1452049	-0.8023745	1.028042	-0.7726535	-0.04729844	-0.2387935	-0.02526639	0.07489797	0.9312435	0.1011022	0.3452834	0.05783014	-0.2696288	-0.04506306	-0.6934898	1.977434	-1.997009	-0.7904888	0.2652985	-0.0464611	-0.0475307	-0.8395197	0.00541557	0.5401878	-0.05809599	-0.02783507	-0.1289947	0.2129149	-0.2055784	-0.2539164	-0.411334
-0.01005963	0.9751318	1.389926	0.009259044	-0.03593098	0.002529781	0.9993083	0.08163086	0.007465481	0.8524113	-0.1192023	0.4584596	0.1644493	-0.06383899	-0.8516073	-0.2657518	-0.02668627	0.3930133	0.9166238	0.06804067	-0.2945935	0.4734358	-0.5101517	3.181225	-0.5759037	0.8573436	0.04492404	-0.8745963	0.1917235	0.09519593	0.5155604	0.8462471	-0.09487744	-0.4224927	-0.08559643	-0.8332615	0.8289848	-0.4875656	0.1135612	-0.2466946	-0.02716732	0.0522445	0.9212846	0.07729376	0.3794843	0.03539684	-0.1690277	-0.06660838	-0.5749949	1.757522	-1.719331	-0.4267598	0.2669162	-0.04879349	-0.03892345	-0.8443883	0.008477478	0.5322452	-0.06043436	0.1099741	-0.00477612	0.2640155	-0.387944	-0.4378703	0.1634524
