3.034078	0.9601105	0.7808654	0.005121313	0.2458314	0.01958628	0.9691012	0.7677948	0.1152992	0.6946894	-0.19988	-0.1184779	0.2881584	-0.1395211	-0.8256425	-0.3184667	0.01899192	0.3358164	0.9313316	0.1395994	-0.347429	0.5920395	-0.8216097	4.77559	-0.9012403	-0.2174848	0.08246078	-0.8752646	0.1964967	0.1094638	0.4901812	0.8633353	-0.04891407	-0.3647128	-0.2459156	-1.21396	1.783352	-0.4492778	-0.5760626	-0.2018632	-0.02756868	0.1390583	0.9672778	0.09390511	0.1558379	0.1768344	-0.3866254	-0.2848074	-0.7496371	2.253448	-1.046366	-1.193185	0.2660078	-0.07231805	-0.054582	-0.8876596	0.01090033	0.4593892	-0.03006955	-0.1183319	-0.09457334	0.2426803	0.1640784	-0.5627037	-0.2627024
3.058437	0.9650699	0.8035305	0.000664969	0.2468782	0.02283428	0.9687772	0.6809627	0.1592687	0.6453868	-0.2051283	-0.04569326	0.1312288	-0.1459787	-0.8039451	-0.3397096	0.00919701	0.2437115	0.9586246	0.1468303	-0.08462302	0.7095685	-0.3160679	6.114162	-1.799767	0.2082758	0.07041467	-0.8831866	0.1553299	0.1019479	0.4746213	0.8732339	-0.04247227	-0.2208042	-0.2019542	-1.103622	0.6768764	-0.4294102	-0.0117265	-0.2164186	-0.03586628	0.1128038	0.9700423	0.06534308	0.1824307	0.1465171	-0.4013137	-0.2047619	-0.7493173	2.053731	-1.86277	-0.8617361	0.2625597	-0.07514764	-0.04188128	-0.8947749	0.01365548	0.4455153	-0.02659393	-0.07428556	-0.05030337	0.4146919	-0.0461118	-1.113107	-0.1131533
3.079476	0.9707284	0.8238912	-0.002610283	0.2445033	0.02215162	0.9693919	0.5931401	0.1711964	0.5692121	-0.104322	-0.3610151	-0.1044389	-0.1451627	-0.778338	-0.3395379	-0.01096496	0.1316929	0.9803899	0.1461937	0.01277871	0.7059126	0.4151943	6.068269	-1.881459	0.4998846	0.0677405	-0.8887282	0.1229219	0.09615681	0.4711867	0.8756712	-0.04401321	-0.0149532	-0.134021	-0.8383463	0.2252654	0.006168718	0.2152208	-0.2286174	-0.04121947	0.08910383	0.9678699	0.04410983	0.2164224	0.1201836	-0.3050496	-0.1168271	-0.6109924	1.584145	-1.756314	-0.50678	0.2610554	-0.07567161	-0.02693587	-0.9039949	0.01606138	0.4262381	-0.02927601	-0.009615271	0.01311913	0.4680716	-0.5099477	-1.153116	0.06272323
3.09798	0.976483	0.8414779	-0.002119164	0.2352767	0.01860938	0.971748	0.5305481	0.1542333	0.5233535	0.01837269	-0.5532218	-0.2409192	-0.1451268	-0.7568843	-0.31203	-0.02523214	0.03679464	0.989004	0.1409997	0.0506296	0.5533683	0.8638479	4.197371	-1.399272	0.2019163	0.06941779	-0.8921213	0.09944011	0.09839816	0.4687615	0.876425	-0.04959756	0.04752203	-0.08550077	-0.6250849	0.09532687	0.4092994	0.2355663	-0.2367552	-0.04365475	0.07207097	0.9650536	0.03057079	0.2395408	0.1017733	-0.2344414	-0.04738982	-0.4290169	0.9609907	-0.9721962	-0.354599	0.2619187	-0.07427303	-0.01067651	-0.910679	0.02036582	0.410451	-0.04218201	0.01870796	0.05549524	0.5325067	-1.032662	-0.9533854	0.1189147
3.114846	0.9810106	0.8587814	-0.0004611947	0.2265861	0.01446442	0.9738836	0.4887414	0.1213869	0.5187821	0.01407738	-0.3930551	-0.2664998	-0.1417874	-0.7414467	-0.281948	-0.03691053	-0.01327826	0.9885541	0.1456774	0.2201964	0.3332752	0.8771802	1.341344	-0.8854753	-0.3484722	0.07090864	-0.8944283	0.08124961	0.1042514	0.468498	0.8753979	-0.05761699	0.03598652	-0.06305426	-0.5478618	0.03613627	0.3704278	0.2693182	-0.2442469	-0.04437879	0.06050271	0.9641562	0.0218016	0.2475287	0.0930442	-0.2002392	-0.02660656	-0.3409694	0.4154888	-0.3836544	-0.2327854	0.2623026	-0.07197192	0.008564579	-0.9155926	0.02805829	0.3963804	-0.06152821	0.02363786	0.09167745	0.6540588	-1.377131	-0.9354223	0.1139331
3.130563	0.9845755	0.8760634	0.0001832177	0.2225261	0.01005769	0.9748748	0.4570627	0.0835517	0.5086595	-0.0361455	-0.1764056	-0.2716776	-0.130447	-0.7346659	-0.2535513	-0.04764257	-0.011325	0.9867809	0.1544831	0.381187	0.06624252	0.9066373	-0.9310296	-0.2792457	-0.08379645	0.07181689	-0.8963249	0.062916	0.1049402	0.4679218	0.8752266	-0.06336571	0.03709226	-0.04786759	-0.5568967	0.03922081	0.1311056	0.2944544	-0.2501045	-0.04542852	0.04933967	0.9634367	0.01845786	0.2514655	0.09063702	-0.1785573	-0.03075991	-0.3301983	-0.009542704	-0.6462896	-0.0282414	0.2634946	-0.0681612	0.03292741	-0.9202042	0.03702391	0.3803407	-0.08482264	0.03270507	0.1514879	0.7830154	-1.615719	-0.915867	0.1654015
3.145316	0.9865807	0.892692	0.0003323252	0.2208679	0.00536862	0.9752889	0.4237747	0.04837453	0.4916846	-0.06673393	-0.1321238	-0.2723981	-0.1163749	-0.7370306	-0.2215055	-0.05064834	0.01614978	0.9876932	0.1470923	0.3971582	-0.21373	1.031741	-2.060954	0.3355607	0.6637708	0.07338145	-0.8976194	0.04412316	0.1033973	0.4680977	0.8749381	-0.06838929	0.06856922	-0.0264287	-0.5593238	-0.03065038	0.1058168	0.3655212	-0.2561507	-0.04642946	0.03848948	0.9585912	0.01896341	0.2681459	0.0940319	-0.1835632	-0.01017552	-0.275566	-0.3955402	-1.374412	0.1163046	0.264483	-0.06187273	0.06076561	-0.9227612	0.04617076	0.3658319	-0.112017	0.0289084	0.2271384	0.8233664	-1.794985	-0.7448474	0.1858504
3.158814	0.9878004	0.9088424	-9.135823E-06	0.2182415	0.0007113207	0.9758945	0.3871536	0.03032774	0.4787475	-0.08402084	-0.1482246	-0.2431088	-0.1039698	-0.7489146	-0.1847686	-0.04684085	0.0571085	0.9888752	0.129114	0.3497269	-0.4739552	1.18271	-3.028009	0.7042456	0.7457182	0.07638817	-0.8980868	0.02562774	0.1023824	0.4698331	0.8735355	-0.07556729	0.06065134	-0.005063116	-0.550138	-0.01175423	0.1645698	0.3501953	-0.2623421	-0.04610689	0.03096861	0.9495522	0.02133378	0.2954076	0.1031019	-0.1481509	0.01368407	-0.2035153	-0.5617403	-1.694633	0.1934002	0.2654218	-0.05301864	0.08781851	-0.9228505	0.0560942	0.3539659	-0.1410986	0.02081707	0.2776775	0.7810883	-1.839881	-0.6555918	0.123587
3.171127	0.9886026	0.9246085	-0.0006358562	0.2160507	-0.003151825	0.9763768	0.3679311	0.01664042	0.4622751	-0.07994162	-0.1712663	-0.1711928	-0.09305975	-0.7686276	-0.1426582	-0.04243807	0.1177509	0.9852991	0.1162721	0.27663	-0.6447672	1.318127	-3.854556	0.7583811	0.3759873	0.07742488	-0.897957	0.007447293	0.1027509	0.4692332	0.8733163	-0.08112386	-0.03802266	0.01186699	-0.5400376	0.1310368	0.2818718	0.1519377	-0.2660274	-0.04551718	0.0249218	0.9398544	0.02481494	0.3220329	0.111145	-0.0847569	0.01834642	-0.1535126	-0.4520907	-1.307274	0.1939965	0.2658708	-0.0433609	0.1128382	-0.922112	0.06714035	0.341612	-0.1688286	-0.01105338	0.2845588	0.7182382	-1.845306	-0.5352927	-0.009662626
3.183343	0.9889098	0.9396607	-0.001368288	0.2126644	-0.005439106	0.9771092	0.3566515	-0.0004148483	0.4372894	-0.03456755	-0.2814829	-0.1247625	-0.08552779	-0.7918991	-0.09689341	-0.03876515	0.1859739	0.9758092	0.1082002	0.2100006	-0.7030829	1.500899	-4.216592	0.7142048	0.1998156	0.07385333	-0.8972957	-0.01037477	0.1078734	0.465795	0.8741849	-0.08484778	-0.1282416	0.02632499	-0.4731062	0.1525763	0.4632522	0.008573865	-0.2679925	-0.0448838	0.02073444	0.9339642	0.02740774	0.3367951	0.1163141	-0.01848623	0.01035087	-0.07122114	-0.3240267	-0.6023283	0.1493541	0.2646849	-0.03404805	0.1357011	-0.9185789	0.08054977	0.3333823	-0.1964211	-0.0103578	0.2890196	0.6439583	-1.879658	-0.2618164	-0.1267772
3.194903	0.9885749	0.9537612	-0.0008327769	0.2068773	-0.007466998	0.978338	0.3353584	-0.02024352	0.4158184	0.03966536	-0.3905552	-0.1351143	-0.07905971	-0.8154998	-0.04259826	-0.03569796	0.2570481	0.9605673	0.0998114	0.2143296	-0.6648373	1.745626	-4.408569	0.5505461	0.1575778	0.06887544	-0.896202	-0.02409312	0.1156756	0.4635065	0.8739774	-0.08913071	-0.1299189	0.03421783	-0.3513044	-0.01810475	0.5305947	0.06089568	-0.2672598	-0.04482713	0.02017372	0.9318096	0.0307334	0.3410988	0.1201602	0.04820063	-0.001564119	0.03124089	-0.3425071	-0.2106207	0.1690262	0.2651803	-0.02409292	0.1557687	-0.9123843	0.09376148	0.3293927	-0.2241977	0.01446247	0.3091537	0.5564479	-1.839248	-0.1274545	-0.1654394
3.2057	0.9875602	0.967382	0.0009522915	0.1999373	-0.0095758	0.9797615	0.3241539	-0.03670603	0.4238248	0.06859498	-0.465181	-0.08402375	-0.07123914	-0.8362216	0.01948165	-0.03731359	0.3285845	0.9391605	0.09283135	0.2436025	-0.5419135	1.821223	-4.188047	0.2079096	0.1627576	0.06519207	-0.8950145	-0.03379507	0.1224225	0.464967	0.8716851	-0.09478144	-0.1395027	0.0328356	-0.3674282	-0.06815417	0.5000635	0.09977484	-0.2647792	-0.04498807	0.02281716	0.9300188	0.03569525	0.3436587	0.1252594	0.08099198	-0.005434881	0.07966565	-0.3338024	-0.1135159	0.1741742	0.2656491	-0.0134378	0.1727976	-0.9057676	0.106719	0.324995	-0.2501487	-0.0007934868	0.2882987	0.4579297	-1.632054	-0.05474609	-0.252126
3.216514	0.9861279	0.9820161	0.002099378	0.191701	-0.009745966	0.9814028	0.3277194	-0.05040586	0.4537859	0.05368474	-0.5032939	0.02351547	-0.06281954	-0.8516273	0.07881659	-0.04399239	0.3886937	0.9162043	0.08689933	0.2755713	-0.3669119	1.740203	-3.606035	-0.0922242	0.3633973	0.05957526	-0.8940129	-0.04858834	0.128887	0.464323	0.8705717	-0.09948713	-0.215382	0.03404438	-0.5155967	0.110564	0.5102268	0.001175497	-0.2618604	-0.04518945	0.02548476	0.9289235	0.03948106	0.3449509	0.1286535	0.07815867	-0.004826858	0.06678236	-0.2401904	-0.1725395	0.1441657	0.2651274	-0.004873011	0.1862974	-0.8986235	0.1196027	0.3240142	-0.27053	-0.02845958	0.2251345	0.3729998	-1.32406	0.01848629	-0.3613784
3.227548	0.9841998	0.9976344	0.002709274	0.1834905	-0.008432741	0.9829816	0.3317427	-0.06611466	0.4806849	0.0577665	-0.502287	0.06651052	-0.05286772	-0.8606824	0.1354952	-0.05502337	0.438066	0.893918	0.07733912	0.3421944	-0.1732394	1.656734	-3.057702	-0.172005	0.7883986	0.05083327	-0.8927449	-0.06816819	0.136861	0.4600772	0.8711812	-0.10316	-0.268287	0.04405349	-0.5623699	0.1810777	0.56742	-0.004265341	-0.2595686	-0.04530986	0.02726932	0.9268124	0.04219326	0.3493031	0.1312516	0.0694634	0.003053471	0.04340624	-0.2391922	-0.335477	0.1794738	0.2637517	0.001571162	0.1976642	-0.8922982	0.131699	0.3235168	-0.2860017	-0.05539074	0.1769383	0.2988052	-1.041969	-0.1179237	-0.2999447
3.23863	0.9817202	1.014062	0.003726908	0.175266	-0.007164616	0.9844881	0.3347003	-0.08123963	0.5109188	0.09644489	-0.4737657	0.06275771	-0.04000658	-0.8631766	0.1892655	-0.06802817	0.4780948	0.8736029	0.06013264	0.4127067	0.01001984	1.541484	-2.464323	-0.1632438	1.326135	0.04168946	-0.891076	-0.08607966	0.1447921	0.4570772	0.8707791	-0.1089033	-0.2767219	0.05782485	-0.5301943	0.1299459	0.5126334	0.05212192	-0.2572295	-0.04498589	0.02837851	0.9237002	0.04634526	0.3557544	0.1344231	0.08066966	0.005397107	-0.005862247	-0.2036873	-0.2930714	0.2741604	0.2614346	0.006922875	0.2062177	-0.8887136	0.1408207	0.3188196	-0.2978469	-0.08494958	0.1459015	0.2325459	-0.772614	-0.3838643	-0.1224962
3.249862	0.9787838	1.031696	0.00561823	0.1679763	-0.005742747	0.9857583	0.3380155	-0.09801774	0.5376059	0.1136744	-0.3699026	0.06348108	-0.02535394	-0.8600144	0.2382608	-0.08532051	0.5066293	0.8572009	0.035411	0.3686941	0.1938262	1.345222	-1.80318	-0.1234312	1.581975	0.03238514	-0.8888899	-0.1035145	0.1504791	0.4547066	0.8705192	-0.1131113	-0.2635082	0.07553189	-0.5403764	0.1315676	0.3601453	0.0324204	-0.2541906	-0.04495005	0.0268785	0.9220189	0.05174739	0.3592304	0.1347494	0.08745521	-0.01041993	-0.09236678	-0.06403627	-0.0480951	0.3036962	0.2580884	0.01129793	0.2131673	-0.8881583	0.147276	0.3097408	-0.3058521	-0.1291564	0.1092974	0.1863784	-0.5127519	-0.5474185	-0.05907836
3.261164	0.9751857	1.049902	0.007174333	0.1631475	-0.00437081	0.986566	0.3348469	-0.1215988	0.5589706	0.07528441	-0.2734719	0.07441928	-0.01542697	-0.8502549	0.278947	-0.1001954	0.5251853	0.8449867	0.01180237	0.2668455	0.3058272	1.052541	-1.569857	-0.07314687	1.225256	0.02412224	-0.8860406	-0.1221048	0.1542619	0.4520699	0.870856	-0.1159573	-0.2478247	0.1009566	-0.5939689	0.2083186	0.2614546	0.0191166	-0.2513991	-0.04568055	0.02222073	0.9223229	0.0562372	0.3584775	0.1328603	0.07934801	-0.0343596	-0.1638212	0.1155628	0.1615971	0.2555198	0.2528242	0.01420937	0.218643	-0.8888834	0.1534093	0.3006843	-0.3097441	-0.1643497	0.05146094	0.1233123	-0.2289749	-0.6004762	-0.05904429
3.272185	0.9706773	1.06896	0.00772733	0.1590109	-0.002824458	0.9872427	0.3349614	-0.1289499	0.6063187	0.04073161	-0.1740694	0.1124848	-0.007564242	-0.8396259	0.3084301	-0.109749	0.5467669	0.8300564	-0.002878085	0.1942003	0.2703533	0.7124953	-1.818337	-0.258273	0.5813826	0.01586349	-0.8821595	-0.1431124	0.1569812	0.4477438	0.8722392	-0.1186667	-0.2705644	0.1397708	-0.6785918	0.3607091	0.1935785	-0.006685108	-0.2489007	-0.04724069	0.01595709	0.9239789	0.05893944	0.3555902	0.1278516	0.05261935	-0.0443202	-0.2007047	0.2625556	0.01098212	0.1698187	0.2471318	0.01472866	0.2213881	-0.8915284	0.1574752	0.2913713	-0.3090026	-0.173279	-0.00916867	0.05973927	0.04544189	-0.679112	0.0004867037
3.283495	0.966589	1.090323	0.00792727	0.157452	-0.0004084748	0.9874948	0.3442239	-0.1261854	0.6668007	0.03608537	-0.0763347	0.1642395	-0.002480283	-0.8322313	0.3264467	-0.1181441	0.5732414	0.8108014	-0.006136574	0.09887458	0.1545802	0.3670245	-1.7924	-0.5587409	0.09150381	0.006084616	-0.8767225	-0.1673442	0.1585732	0.4407747	0.8752407	-0.1205241	-0.2934452	0.1844242	-0.749835	0.5346628	0.07310803	-0.0289653	-0.2478912	-0.04863523	0.008840414	0.9232484	0.05836632	0.3593646	0.1227315	0.002514347	-0.03345363	-0.2291555	0.3657103	-0.3125703	0.01610051	0.2412723	0.01359812	0.2226256	-0.8959323	0.1599111	0.2807142	-0.3048505	-0.1865662	-0.06269423	0.006409585	0.2654933	-0.7389672	0.02828237
3.295133	0.9622649	1.113414	0.00805134	0.1565416	0.002791295	0.9876347	0.3544664	-0.1201594	0.7297557	0.06103311	-0.03096464	0.2030431	-0.0009726022	-0.8293205	0.3328984	-0.1264778	0.5949736	0.7937298	-0.001778701	0.001624713	-0.0246048	-0.05745202	-1.039851	-0.6369206	-0.1675121	-0.003699522	-0.8698645	-0.1931014	0.1573986	0.4316861	0.8798088	-0.1216939	-0.2896754	0.2290276	-0.791748	0.6980738	-0.05058938	-0.05737205	-0.2487331	-0.04947094	0.0006800601	0.9216817	0.05376109	0.3659579	0.1169952	-0.01679108	-0.02632147	-0.2460411	0.480438	-0.4970551	-0.04566772	0.234694	0.01054904	0.2218154	-0.9012814	0.161613	0.2704157	-0.2974037	-0.187798	-0.1145333	-0.06005913	0.4567338	-0.7376782	0.05155401
3.307126	0.9585784	1.138974	0.008870825	0.1564832	0.006603452	0.9876187	0.3702986	-0.1015162	0.8080261	0.07990917	0.05360559	0.2397254	-0.002371969	-0.8338717	0.3226165	-0.1318412	0.6016446	0.7877818	0.006467589	-0.1034674	-0.2031693	-0.4678496	0.2129361	-0.7765906	0.02648299	-0.01322708	-0.861454	-0.2201274	0.1550926	0.4201898	0.8857544	-0.1217638	-0.2611571	0.2800593	-0.8429869	0.9380608	-0.2405023	-0.1552528	-0.2490106	-0.05038999	-0.007562329	0.919103	0.04915761	0.3753122	0.1094286	-0.03267646	-0.02607677	-0.2803675	0.5821085	-0.7748243	-0.05716395	0.2287524	0.005962571	0.2186216	-0.9073732	0.1615264	0.2604796	-0.2876352	-0.1841969	-0.1607105	-0.127824	0.6669384	-0.796293	0.1749515
3.31982	0.9554971	1.167282	0.009435814	0.1583574	0.01108571	0.9872746	0.3840065	-0.05778461	0.8663624	0.01664712	0.1498027	0.2461793	-0.007870432	-0.8428652	0.3017085	-0.1475143	0.5890602	0.7943909	0.0138188	-0.1613315	-0.2548805	-0.6244053	1.689385	-1.107674	0.9758485	-0.02111	-0.8511939	-0.2493005	0.1486917	0.4041109	0.8947259	-0.1185373	-0.1876996	0.3437188	-0.9249523	1.448691	-0.4335624	-0.3055749	-0.2509115	-0.05120939	-0.01801111	0.9141212	0.04185619	0.3903869	0.1011386	-0.07582492	-0.04113156	-0.3517971	0.7575406	-0.9797354	-0.1177942	0.2224143	-0.0001649869	0.2132938	-0.9154546	0.1581404	0.2481892	-0.2744757	-0.195065	-0.2043324	-0.2030649	0.940207	-0.8456252	0.3301213
3.332726	0.9547261	1.196731	0.008167335	0.1614766	0.01474994	0.9867325	0.3913665	0.005924105	0.9015029	-0.05767606	0.09809141	0.2188955	-0.01312741	-0.8508637	0.2809895	-0.1797208	0.551119	0.8147755	0.01045914	-0.1888482	-0.2206072	-0.6588327	2.776877	-0.9191333	1.456057	-0.02574038	-0.8385394	-0.2817909	0.140493	0.3770601	0.9083452	-0.1140007	-0.1396909	0.4227617	-0.993133	2.218516	-0.3622313	-0.5139626	-0.2540656	-0.0531321	-0.03101547	0.9090146	0.03246045	0.4058082	0.08921072	-0.07789	-0.06902279	-0.3590453	0.9204606	-0.8997684	-0.1055634	0.2157481	-0.007659587	0.205084	-0.9246407	0.1513358	0.2365605	-0.2572478	-0.1570321	-0.2292517	-0.3127856	1.196343	-0.5421227	0.3312806
3.345911	0.9558921	1.227382	0.006418248	0.1616703	0.01795362	0.9866607	0.3942525	0.07003248	0.9299486	-0.04609443	-0.1497565	0.1921073	-0.02046031	-0.8575723	0.2577863	-0.1981876	0.5046164	0.84026	0.006896312	-0.147135	-0.2255139	-0.8294769	2.259545	-0.1231692	0.5266031	-0.03042272	-0.8230098	-0.3155094	0.1356192	0.3357024	0.9257613	-0.1089843	-0.1532739	0.4699802	-0.8766384	3.019114	-0.1633161	-0.8276795	-0.2561042	-0.05581091	-0.04194746	0.9048188	0.02359522	0.4183614	0.07563472	-0.06896496	-0.07003404	-0.2424417	0.8832147	-0.5705205	-0.1059874	0.2119454	-0.01544844	0.1924415	-0.9316926	0.1429379	0.2346732	-0.2375848	-0.0665427	-0.2328037	-0.4435097	1.377318	0.07231729	0.1863534
3.35901	0.9593949	1.258728	0.005543333	0.1566205	0.02086065	0.9874231	0.3690219	0.1274854	0.9282588	-0.04249283	-0.4139083	0.1346196	-0.02293641	-0.865898	0.2256911	-0.1914013	0.4849665	0.8532473	0.01192312	-0.03200138	-0.258725	-1.000253	0.8367979	0.4525625	-0.5581442	-0.03595864	-0.8072074	-0.3402335	0.1337229	0.280507	0.9451712	-0.1004281	-0.1056237	0.5629572	-0.6099262	4.289704	0.08286694	-1.343792	-0.2586632	-0.05780103	-0.04717825	0.9034758	0.01558859	0.4234804	0.06444968	-0.06954566	-0.05943244	-0.08708562	0.7171503	-0.08341471	-0.08152761	0.2113119	-0.02317983	0.1755167	-0.9358222	0.1339548	0.2438822	-0.2163692	0.01728438	-0.2332354	-0.5572461	1.535861	0.4909983	0.1506885
3.370512	0.9643911	1.289266	0.004046946	0.1480949	0.02223858	0.9887149	0.3007686	0.1478791	0.8842742	-0.08957171	-0.4863192	0.06948578	-0.02259374	-0.8748206	0.1911027	-0.1758024	0.4846335	0.8566251	0.02043722	0.02607289	-0.2450225	-1.024545	0.2477987	0.5576899	-0.7307459	-0.0374643	-0.7854793	-0.3561712	0.1361022	0.1937077	0.9676974	-0.08669362	0.08015694	0.7023399	-0.1985259	5.771955	0.3925468	-1.989567	-0.2607406	-0.05977307	-0.04775317	0.9052622	0.01091939	0.4211127	0.05518737	-0.05752399	-0.04718821	0.02734165	0.4953242	0.360496	-0.03427492	0.2130977	-0.03099746	0.1552917	-0.9393716	0.1221573	0.2556941	-0.19308	0.0735978	-0.2112014	-0.6048714	1.591566	0.4868038	0.2470818
3.379061	0.9692535	1.31768	0.001893633	0.1406679	0.02276696	0.9897932	0.225842	0.1302812	0.8134907	-0.07332192	-0.3401409	0.009495358	-0.02119822	-0.8822328	0.1573881	-0.1635366	0.4825586	0.8600898	0.02526404	0.07193913	-0.1776489	-0.9164249	0.1105525	0.3827499	-0.4947402	-0.03061484	-0.7603847	-0.3534685	0.1425195	0.0839908	0.9840581	-0.06529303	0.3826174	0.7538902	0.3156767	6.45389	0.2530823	-2.393145	-0.2624982	-0.06094692	-0.04535548	0.9094568	0.008336078	0.4127195	0.0498166	-0.05226016	-0.0240821	0.1155883	0.1554009	0.6201843	-0.04273635	0.2162184	-0.03725993	0.1351919	-0.9429702	0.1095998	0.2639978	-0.1705875	0.08462704	-0.157493	-0.543146	1.382862	0.2088883	0.3157823
3.385568	0.9730765	1.343499	0.001331237	0.1369307	0.02223396	0.9903303	0.1774371	0.09384155	0.7487368	-0.009496185	-0.1786691	-0.06211307	-0.01779779	-0.8866639	0.1300077	-0.1567678	0.4845281	0.8601248	0.02902363	0.1308075	-0.1059312	-0.7936566	-0.04629222	0.2215957	-0.3856787	-0.01195647	-0.73522	-0.335126	0.1374526	-0.02921855	0.9893271	-0.03854324	0.6436688	0.6683438	0.6899294	6.019169	-0.2371114	-2.176467	-0.2642246	-0.06137854	-0.04004728	0.9140621	0.00858699	0.4022818	0.05085999	-0.02198785	-0.01897204	0.2338196	-0.2820026	0.7342977	-0.006646887	0.2187395	-0.041497	0.119082	-0.9467013	0.09900793	0.2655375	-0.153116	0.1029564	-0.1094502	-0.4372539	1.030998	0.01604448	0.3414778
3.39089	0.9755096	1.367595	0.00173594	0.1347736	0.02068397	0.9906591	0.1520169	0.05181312	0.7185977	-0.008277949	-0.2138159	-0.09848738	-0.01247772	-0.8892949	0.1044776	-0.1510011	0.4861213	0.8601331	0.03250147	0.1721226	-0.07290959	-0.7647724	0.02827286	0.2770209	-0.3243689	0.01229641	-0.7158285	-0.3074732	0.1246112	-0.1236092	0.984259	-0.02067882	0.645856	0.4818445	0.8150933	3.912227	-0.3829908	-0.9400758	-0.263964	-0.06221172	-0.0297675	0.9187791	0.01323009	0.3902306	0.05823491	0.02941087	-0.0182488	0.4239181	-0.6150127	1.087319	0.01312063	0.2230822	-0.04455661	0.1060416	-0.9493201	0.08963498	0.2661535	-0.1411391	0.1476353	-0.09040251	-0.400042	0.757295	0.4885796	0.2031946
3.395703	0.9765307	1.391405	0.001348998	0.1298701	0.01895384	0.991349	0.1453543	0.02136648	0.7127451	-0.04005826	-0.4114161	-0.07209321	-0.006322956	-0.8915246	0.07902291	-0.1435437	0.4856313	0.8616278	0.03399403	0.162704	-0.06252319	-0.7742654	0.1632852	0.4808729	-0.3051677	0.0311006	-0.703097	-0.2807865	0.1176912	-0.1613832	0.9795169	-0.02552884	0.4668009	0.3245759	0.7299712	0.4823926	-0.4026762	0.9133571	-0.2622639	-0.06259513	-0.01178608	0.9267997	0.01906659	0.3686596	0.06906211	0.05093291	0.01713764	0.6260201	-0.7758471	1.635143	-0.08414152	0.2285819	-0.04752383	0.09241252	-0.9464636	0.08335465	0.2822891	-0.1325599	0.1662138	-0.08962847	-0.4357755	0.6088522	1.449085	-0.06472349
3.400581	0.9769341	1.415112	0.0004532272	0.1211985	0.01814522	0.9924623	0.142858	0.006761848	0.6957471	-0.01675685	-0.5800281	-0.003299623	-0.001630783	-0.8934631	0.05285992	-0.1320638	0.4834019	0.8647004	0.03427429	0.0782579	-0.05109518	-0.7278147	0.1929777	0.6873136	-0.4096358	0.04341647	-0.6941901	-0.2588085	0.1147479	-0.1352774	0.9826425	-0.05428589	0.3433511	0.1030487	0.7185734	-2.52146	-0.7382718	2.114625	-0.2605685	-0.06106921	0.01196717	0.936892	0.0238886	0.3389665	0.08224847	0.05873635	0.08682774	0.7556444	-0.9699628	1.811069	-0.2027397	0.2341631	-0.05053184	0.07698993	-0.9378347	0.07934549	0.3137441	-0.1254411	0.1630568	-0.09546238	-0.4838774	0.5961656	1.973032	-0.2040161
3.405227	0.9769815	1.437789	0.0004428976	0.1106904	0.01879481	0.9936772	0.1341212	-0.0003656745	0.6660979	0.01496921	-0.6381936	0.0516235	-0.001105762	-0.8949309	0.03050193	-0.116903	0.4826452	0.867251	0.03554348	-0.004297962	-0.03658712	-0.6530861	0.1719066	0.6833692	-0.5034087	0.05399067	-0.6962271	-0.2328816	0.1063867	-0.06930546	0.9879636	-0.08835816	0.3526762	-0.2550066	0.8535861	-4.162374	-1.287244	2.242677	-0.2583481	-0.05680661	0.03859022	0.9447418	0.02883916	0.310799	0.1001797	0.07701158	0.165122	0.8023629	-1.277326	1.51283	-0.2160838	0.2394523	-0.05388799	0.06015403	-0.9277239	0.07527095	0.3463699	-0.1170102	0.1334171	-0.1043068	-0.475577	0.6849332	1.612851	-0.1539022
3.409522	0.9769097	1.459518	0.0003537823	0.1000514	0.01991888	0.9947828	0.1272404	-0.003946424	0.6393277	0.01927518	-0.6574082	0.06532472	-0.001917314	-0.8959022	0.009320841	-0.1040077	0.4812428	0.8695428	0.03851471	-0.03294826	-0.02010584	-0.6347546	0.1938042	0.6253501	-0.5122423	0.06692822	-0.7111905	-0.2019027	0.08881076	0.01311426	0.9891105	-0.1166241	0.4228112	-0.6100264	1.039055	-4.729848	-1.76045	1.83522	-0.2554344	-0.05006107	0.06545803	0.9485814	0.035659	0.2894008	0.1231645	0.1269865	0.2253523	0.7988635	-1.613438	1.111769	-0.02709512	0.2430576	-0.05748563	0.04528479	-0.9218208	0.07011846	0.3660493	-0.1064807	0.1222352	-0.1024507	-0.4268245	0.8227417	0.7918252	0.04972904
3.413709	0.9767184	1.48041	0.0004283452	0.08887914	0.02103462	0.9958203	0.123539	-0.009963511	0.6147336	0.04983558	-0.6792983	0.04072394	-0.003302313	-0.8962713	-0.01181505	-0.09031298	0.4795947	0.8718654	0.0410317	-0.0435548	-0.001310706	-0.5843961	0.1440232	0.6985077	-0.475284	0.08217809	-0.7368955	-0.1636112	0.06509403	0.09836607	0.9838789	-0.1344233	0.4714511	-0.8520099	1.295733	-4.832082	-2.04746	1.16118	-0.2498823	-0.04178313	0.09184778	0.9488788	0.04833818	0.2735096	0.1499518	0.1902558	0.2658772	0.7855063	-1.895659	0.8671706	0.262954	0.2476014	-0.06071804	0.03169906	-0.9212435	0.06109442	0.3724689	-0.09404915	0.1317336	-0.08746817	-0.3982694	0.9049206	0.1937697	0.2292544
