-0.02975372	0.969539	0.05583323	0.03318672	0.002326578	0.00446009	0.9994366	0.0111282	-0.03646373	0.0487164	0.09873785	-0.02709612	0.06534539	-0.04869221	-0.9028166	-0.01802199	-0.03895267	0.4946199	0.8667573	0.05065824	-0.08019514	-0.003013015	0.0132837	-0.1842306	0.03455959	-0.1936506	0.07583462	-0.9019832	-0.04977663	0.04300652	0.4904575	0.866985	-0.07706885	-0.07520623	0.0003942847	0.006088558	-0.1461309	-0.005687397	-0.06732316	-0.1990087	-0.04904376	0.04991143	0.9646799	0.1048931	0.2132971	0.113557	-0.0863213	0.004469174	-0.06391838	0.07728974	-0.4245877	-0.02412282	0.2348101	-0.05584718	0.07804804	-0.9522948	0.06893238	0.2714789	-0.121175	-0.003749281	0.01198327	0.02866253	-0.09775467	-0.1202831	-0.0009452303
-0.0291898	0.9682615	0.05798974	0.03471047	0.001943854	0.006252522	0.9993759	0.01607839	-0.03963232	0.07808468	0.08773898	-0.09697745	0.1075874	-0.05279375	-0.9029628	-0.01762729	-0.03552909	0.4977641	0.8648417	0.05493273	-0.1244585	-0.003575384	0.0009755417	-0.2866233	0.09604649	-0.3905117	0.07198492	-0.9018672	-0.05150526	0.0441612	0.4910628	0.8667441	-0.07524323	-0.1161849	0.004058182	-0.01775796	-0.1139741	0.09527365	-0.09369111	-0.2037148	-0.04842073	0.04775196	0.963532	0.1007813	0.2201069	0.114028	-0.1051437	0.01404958	-0.07013272	0.08610458	-0.5014156	-0.09856164	0.2346119	-0.05549242	0.08015934	-0.9515585	0.07101557	0.2723998	-0.1236599	-0.01360349	-0.01006985	0.001309812	-0.09783313	0.1684963	-0.1498539
-0.02868183	0.9668969	0.06103887	0.0360864	-0.0007982305	0.008158308	0.9993151	0.02017722	-0.04367977	0.08935751	0.07062213	-0.1651533	0.1031121	-0.05698944	-0.903055	-0.01795695	-0.03021832	0.5035027	0.8613796	0.05997786	-0.1283877	0.004144907	-0.01702284	-0.4453931	0.2285499	-0.4966311	0.06808896	-0.9017127	-0.0509605	0.04758362	0.4933638	0.8652108	-0.07575411	-0.1212718	0.00795722	0.01396324	-0.2394608	0.1416496	-0.04260611	-0.2060183	-0.04810712	0.04523592	0.9616413	0.09919821	0.2293159	0.1132252	-0.1037769	0.014516	-0.0696962	0.1415568	-0.8044404	-0.05446973	0.2339032	-0.0565185	0.07813536	-0.9499983	0.07389157	0.2771988	-0.1233075	-0.03106601	-0.02684075	-0.03908414	-0.01840287	0.1862292	-0.1680908
-0.02784465	0.9653496	0.0639469	0.03702113	-0.00345324	0.009882933	0.9992598	0.02832354	-0.04872232	0.111141	0.1006998	-0.1334754	0.1188585	-0.06135293	-0.9026865	-0.01876214	-0.02150731	0.5114719	0.856575	0.06491394	-0.1449426	0.01713306	-0.04080162	-0.4665142	0.2785122	-0.5774069	0.06390013	-0.9013367	-0.05057438	0.04954967	0.4975418	0.8626851	-0.07597512	-0.1430672	0.01798868	-0.01284828	-0.1829719	0.1959563	-0.004832263	-0.2106333	-0.047453	0.04310555	0.9579933	0.09489893	0.2461271	0.1125414	-0.1318853	0.006283968	-0.08582973	0.1973052	-0.9888906	-0.09623452	0.2325408	-0.0572818	0.07755373	-0.9493608	0.07574412	0.2789465	-0.1231539	-0.01639009	-0.04496449	-0.050738	0.01991997	-0.06642956	-0.06057088
-0.02679359	0.9636487	0.06844828	0.03940675	-0.005128723	0.0122752	0.9991347	0.03787852	-0.05662053	0.1629537	0.06138937	-0.09797817	0.1602622	-0.06665228	-0.9019127	-0.02067706	-0.01345471	0.5178584	0.8523761	0.07139016	-0.185388	0.02166867	-0.1159418	-0.4145069	0.1670947	-0.5888348	0.05855115	-0.9005134	-0.05181705	0.05377458	0.4981184	0.8618684	-0.07854404	-0.1708454	0.04956454	-0.1745048	0.084957	0.1125591	0.09177906	-0.2148107	-0.04768819	0.03951393	0.9545986	0.09081809	0.261167	0.1108421	-0.1781322	-0.004752986	-0.1620334	0.3773532	-0.8038382	-0.2975052	0.2328106	-0.05951614	0.07475283	-0.9505403	0.07589827	0.2753919	-0.1219528	0.01992434	-0.05172763	-0.09384166	0.04237986	0.05294296	-0.1443627
-0.02531942	0.9615749	0.07481048	0.03905128	-0.006539118	0.01533464	0.9990982	0.04484567	-0.06545216	0.1876337	0.05557818	-0.03336174	0.095962	-0.07371213	-0.9012419	-0.0264916	-0.007589054	0.5239342	0.8480945	0.07855958	-0.1329646	0.02333253	-0.1501778	-0.4438454	0.1009221	-0.4848703	0.05251043	-0.8980324	-0.06220803	0.05104837	0.4949574	0.8636621	-0.08062019	-0.0951275	0.1046428	-0.1243706	0.2258962	-0.05856466	0.3472408	-0.2225087	-0.04776987	0.03230332	0.9532889	0.07924356	0.2717496	0.1054212	-0.2222525	-0.02239348	-0.2065952	0.4948859	-0.5827687	-0.4786611	0.2338691	-0.06073031	0.07129762	-0.9486645	0.07970004	0.2813175	-0.1206024	0.02678722	-0.005207732	-0.04432495	-0.1735573	0.1859377	-0.2183705
-0.02380388	0.9592853	0.08095719	0.04126022	-0.006136468	0.01550538	0.9990094	0.05278718	-0.07837235	0.1814444	0.2102794	0.0697631	0.01275305	-0.07551659	-0.9003572	-0.03068891	-0.003271187	0.5307986	0.8433973	0.08320688	-0.04390552	0.03618836	-0.04379938	-0.5473097	-0.07025969	-0.2394176	0.05220932	-0.8935372	-0.06010842	0.04573013	0.4923563	0.8647314	-0.08794449	-0.007431227	0.2218571	0.09364977	0.6440183	-0.11787	0.4814801	-0.2296275	-0.04918109	0.02574092	0.9523718	0.06908793	0.2793196	0.1009774	-0.2367148	-0.05372744	-0.2182798	0.5222074	-0.5149521	-0.505721	0.2345964	-0.05986332	0.07179783	-0.9475163	0.08364972	0.2817146	-0.1259101	0.006084814	0.06627347	0.07177144	-0.543713	-0.1774306	-0.1530863
-0.02180027	0.95635	0.08690678	0.04609158	-0.004306504	0.01562229	0.9988058	0.059184	-0.09755283	0.2085843	0.239946	0.08752589	-0.09679917	-0.07663916	-0.8988293	-0.02941156	-0.006825717	0.5391766	0.8377213	0.08640013	0.0555842	0.03065496	-0.04954987	-0.5022584	-0.1916717	-0.03951164	0.05201502	-0.8832419	-0.05596472	0.03796348	0.4773735	0.872876	-0.09360139	0.05343038	0.4061588	0.1299369	1.699834	0.1855189	0.3573155	-0.2382897	-0.0513517	0.01775133	0.9513749	0.05660212	0.2875929	0.09472366	-0.2568655	-0.08629537	-0.2278263	0.6387194	-0.5154128	-0.4655995	0.2342747	-0.05631208	0.07608238	-0.9475508	0.09033652	0.2748233	-0.1358643	0.02162508	0.1308834	0.08359003	-0.7403159	-0.304841	-0.06643758
-0.01985828	0.9527817	0.09486281	0.04927411	-0.003478757	0.01211189	0.9987058	0.06941238	-0.1100117	0.2538087	0.1557517	0.1255015	-0.2036414	-0.07181098	-0.8983136	-0.03399224	-0.0093528	0.544305	0.8342446	0.08764055	0.1349396	0.02678722	-0.1479207	-0.3035827	-0.09246225	0.009915521	0.05577134	-0.86646	-0.05144596	0.04015594	0.4425536	0.8898178	-0.1037216	0.05921999	0.5738496	0.1630734	2.687569	0.7853385	0.2577871	-0.2467519	-0.05493412	0.0105525	0.950324	0.04659493	0.2954445	0.08617529	-0.2419864	-0.1233384	-0.1797688	0.7062804	-0.098626	-0.4264859	0.236038	-0.05113776	0.0773705	-0.9467466	0.09394817	0.2702014	-0.1477704	0.04917428	0.1548937	0.0429739	-0.7908542	0.11256	-0.08913303
-0.01717278	0.9490159	0.1038274	0.05131106	-0.0005219576	0.008626565	0.9986453	0.08819757	-0.1038176	0.3206058	0.1069771	0.1795545	-0.1377671	-0.06764319	-0.8970435	-0.03927294	-0.01045971	0.5473551	0.8322259	0.0877111	0.08513688	0.01823991	-0.2309144	-0.1570647	-0.1665403	-0.004698396	0.05596302	-0.8449852	-0.04509316	0.04814441	0.3950745	0.9099524	-0.1165545	-0.02098404	0.5426064	0.2873636	1.819501	0.4807135	0.2023907	-0.2544222	-0.05957425	0.005766738	0.9530991	0.035976	0.2905959	0.07656629	-0.2229595	-0.1072459	-0.1008582	0.6992379	0.2905629	-0.466697	0.237553	-0.04598583	0.07894731	-0.9423304	0.09985332	0.276302	-0.1603142	-0.04282951	0.124828	0.05245059	-0.7317329	0.4818767	-0.4441409
-0.01397844	0.9458606	0.1162365	0.05289016	0.002229235	0.007217911	0.9985719	0.09530443	-0.08917003	0.4156333	0.05229946	0.1600491	-0.0723946	-0.06613518	-0.8970976	-0.04938653	-0.01435725	0.5481718	0.8313051	0.09074129	0.03298804	-0.008087754	-0.3419674	-0.0689829	-0.1043809	-0.07786562	0.05437241	-0.8302862	-0.03228839	0.04505465	0.3863513	0.9135284	-0.1190349	-0.02974676	0.335876	0.4642339	0.2013471	0.05695025	0.2041061	-0.2616158	-0.06208384	0.003828618	0.9555005	0.02574218	0.2858573	0.06813479	-0.2330853	-0.03881033	0.02086319	0.4862704	0.270226	-0.603717	0.2331827	-0.04281589	0.08086721	-0.9369059	0.1121278	0.2851573	-0.1682886	-0.05254805	0.0868488	-0.008809157	-0.4437672	0.6225141	-0.5250469
-0.01081915	0.9430712	0.1315362	0.05309581	0.004666902	0.005941884	0.9985608	0.09659223	-0.08261203	0.4881471	0.09505254	0.07436794	-0.03817686	-0.06544399	-0.8975827	-0.06207076	-0.01213621	0.548984	0.8306931	0.09175047	-0.006288662	-0.01026839	-0.3666811	-0.03243972	-0.01751847	-0.1529929	0.0539799	-0.8225935	-0.01414423	0.04639939	0.3890549	0.9116764	-0.1238128	-0.01872042	0.1567581	0.7109824	-0.7322621	-0.01216068	0.2003379	-0.2699612	-0.06216161	0.007157617	0.9573243	0.01276477	0.2809455	0.06661394	-0.2378484	0.04425091	0.1939271	-0.09821495	0.1297355	-0.6521415	0.2340498	-0.04019591	0.07836003	-0.9320292	0.1170556	0.2970491	-0.1714113	0.04923798	0.07079042	-0.08936706	-0.2364046	0.5623842	-0.2446315
-0.007538962	0.9403531	0.1487797	0.0560743	0.004614424	0.005823058	0.998399	0.1140007	-0.08081674	0.533657	0.2298806	-0.006531009	0.01723999	-0.06655443	-0.8977821	-0.07383195	-0.01214508	0.5490834	0.8302298	0.09528406	-0.09068436	-0.0023067	-0.2925471	-0.004455294	-0.05431582	-0.2274775	0.05312438	-0.8198357	0.01511044	0.04499537	0.4088722	0.9030297	-0.1238403	-0.07173344	0.04172176	1.038616	-1.627922	-0.2349896	0.1091181	-0.2774724	-0.05913378	0.01675709	0.9568332	0.006197138	0.2800885	0.07734771	-0.1987736	0.1303674	0.4186659	-1.145037	-0.3470713	-0.3154373	0.2364653	-0.03809653	0.0749094	-0.9290953	0.1188326	0.3031394	-0.1754072	0.06624073	0.01741458	-0.1407482	-0.1393864	0.4663494	-0.1143516
-0.003219107	0.9376835	0.1671134	0.06074185	0.004434361	0.006562862	0.9981221	0.1250681	-0.08602469	0.5737227	0.2598234	-0.09718718	0.01953857	-0.07148961	-0.8977365	-0.0815739	-0.009490772	0.5490167	0.8298688	0.09903857	-0.1387607	0.01525819	-0.3086503	0.09026387	0.09516239	-0.3059821	0.04919767	-0.8198121	0.05509686	0.04449264	0.4390522	0.8891127	-0.1213779	-0.109666	-0.0007867813	1.275507	-2.138317	-0.3322964	0.01367152	-0.2832128	-0.05347045	0.03506868	0.950853	0.01264052	0.2905915	0.1061868	-0.04674777	0.226676	0.7318603	-2.147579	0.2636075	0.06555701	0.2384659	-0.03903494	0.06897681	-0.92604	0.1193075	0.3116051	-0.176405	0.1181766	-0.03722068	-0.2426869	0.127149	0.8878044	-0.09975036
0.0007989132	0.9346181	0.1870279	0.06469681	0.001365975	0.00669466	0.9978817	0.1346195	-0.09929358	0.617655	0.3028796	-0.1630867	0.01657195	-0.07580514	-0.8967649	-0.09440863	-0.003623941	0.5469776	0.8308973	0.1020407	-0.1700847	0.02467722	-0.2917012	-0.01839117	0.1598694	-0.3443204	0.04581331	-0.8198881	0.1001443	0.04351776	0.4735096	0.872005	-0.1162001	-0.1528573	0.04774332	1.457584	-2.278935	-0.1612949	-0.2454158	-0.2805889	-0.04402205	0.06554779	0.9512566	0.02898217	0.270685	0.1449169	0.07768526	0.3530726	1.024492	-2.967424	1.253202	0.1833356	0.2443437	-0.04057791	0.05873027	-0.9200537	0.1153929	0.33158	-0.173899	0.17829	-0.06594054	-0.339953	0.4392578	1.65621	-0.1200314
0.005755528	0.9310639	0.2082904	0.07077653	-0.001024529	0.007488746	0.9974636	0.1492699	-0.1199618	0.6789254	0.3779643	-0.06868638	-0.01107019	-0.08282859	-0.8960913	-0.1010206	0.001172595	0.5501181	0.8283798	0.1056236	-0.1514922	0.03062367	-0.2573163	-0.01697367	0.01376547	-0.2885957	0.03900718	-0.8166292	0.1522691	0.05238612	0.5055283	0.8544173	-0.1080209	-0.1843693	0.1583317	1.569496	-2.2014	0.1833917	-0.4500262	-0.2780337	-0.02993228	0.1033681	0.9469149	0.0514826	0.2486685	0.1971454	0.1743159	0.5013937	1.203575	-3.850194	1.392416	0.3574085	0.2503519	-0.04343098	0.04631327	-0.9094335	0.1085216	0.3646417	-0.1679013	0.2177553	-0.07816912	-0.4512672	0.7753755	1.787575	0.07836934
0.01075024	0.9266207	0.2322896	0.07724845	-0.001026986	0.006491227	0.9969903	0.1637613	-0.1500293	0.7740625	0.3250718	-0.05333468	-0.05152757	-0.08590462	-0.8947234	-0.111563	0.001961509	0.5475039	0.8295692	0.1097759	-0.1143381	0.05297094	-0.4330527	0.2461161	-0.06290043	-0.189375	0.03352202	-0.8093327	0.2047773	0.06433567	0.534739	0.8363063	-0.1025052	-0.1947973	0.2612945	1.515049	-1.976722	0.4748343	-0.525659	-0.2689679	-0.0105958	0.1457862	0.935984	0.08134436	0.2221486	0.260706	0.2994176	0.7043285	1.253441	-4.535848	1.752256	0.5670263	0.2588607	-0.04578918	0.0286458	-0.9031597	0.09382883	0.3881897	-0.1575055	0.2250606	-0.09545093	-0.5884514	1.237648	1.346433	0.3451652
0.01667295	0.9210619	0.2598945	0.0815651	-0.003000449	0.005889813	0.9966462	0.176509	-0.1563933	0.8690857	0.3292468	-0.2240393	-0.05811587	-0.09045113	-0.8925599	-0.1298908	0.003774776	0.5430627	0.8321822	0.1119906	-0.1900828	0.06736189	-0.4776503	0.4185818	0.1179011	-0.1441263	0.02602069	-0.7992095	0.2532724	0.08173273	0.5579171	0.8201053	-0.09734347	-0.1697688	0.3375488	1.422042	-1.786451	0.9380292	-0.6426519	-0.2580726	0.01702296	0.1869309	0.9181512	0.1175116	0.1862625	0.3293876	0.4269167	0.9585595	1.231682	-4.993901	2.310546	0.6398417	0.2653559	-0.04979437	0.007083181	-0.8994991	0.07529169	0.4072741	-0.1391439	0.2367474	-0.09860861	-0.7732786	1.58856	1.239767	0.3927942
0.02251751	0.9161944	0.2902286	0.08813257	-0.008693049	0.005124937	0.9960576	0.1787313	-0.1226869	0.9761944	0.3914712	-0.2425448	-0.09849913	-0.09857681	-0.8902326	-0.1434064	0.009383228	0.5362878	0.8365762	0.1115694	-0.1694955	0.09163588	-0.5320633	0.8617648	0.06999272	0.007959835	0.0222041	-0.7868294	0.2995801	0.1078475	0.5785872	0.8025913	-0.09722793	-0.1266001	0.372245	1.294089	-1.792478	1.084847	-0.6286114	-0.2405068	0.05330817	0.2278983	0.8922079	0.156546	0.138758	0.4002566	0.5528927	1.169779	1.047451	-5.225819	2.668032	0.5545995	0.2746439	-0.05236309	-0.02290611	-0.8945776	0.05474997	0.4274796	-0.1183032	0.2647389	-0.02991607	-0.9231282	1.654882	0.677423	0.4444916
0.02858837	0.9128828	0.3249742	0.09450232	-0.01140211	0.00323719	0.9954541	0.1876829	-0.07470041	1.09454	0.4302438	-0.1804025	-0.1391132	-0.1017508	-0.8864509	-0.1653617	0.008786963	0.5191979	0.847455	0.110348	-0.1131968	0.1221692	-0.6339	1.55341	-0.1083186	0.1865476	0.01758069	-0.7743932	0.339545	0.1286367	0.6001638	0.7837054	-0.09519393	-0.07672883	0.3211981	1.048535	-1.784358	1.008525	-0.4452424	-0.221213	0.09500824	0.256761	0.8577814	0.193459	0.08726047	0.4681562	0.5779695	1.272624	0.7767641	-5.132053	2.615775	0.4652855	0.2830052	-0.05178878	-0.0544587	-0.8973976	0.03623854	0.428895	-0.09702349	0.2018031	0.03921439	-0.9711256	1.492427	0.3614467	0.3070392
0.0350297	0.9112144	0.363198	0.1023341	-0.01516351	0.0009109292	0.9946341	0.1945806	-0.03760814	1.212114	0.4025466	-0.0997475	-0.2107592	-0.1061233	-0.8820879	-0.1856664	0.00879244	0.4919124	0.8639173	0.1076671	-0.0767409	0.1629585	-0.6771004	2.500846	-0.1761179	0.3909688	0.01708885	-0.7654162	0.3694825	0.1489015	0.6200065	0.7640641	-0.09811392	0.01562719	0.1725376	0.6115593	-1.377288	1.145121	-0.1841375	-0.2019754	0.1381498	0.2796826	0.8172677	0.2256772	0.03843262	0.5288355	0.549062	1.171084	0.4653731	-4.480422	2.446474	0.4563544	0.2880974	-0.0497488	-0.08764782	-0.8946535	0.02284278	0.4391825	-0.07869166	0.108156	0.09403953	-0.9696169	1.283438	0.7142812	0.07196629
0.04156041	0.9103756	0.4057818	0.1077568	-0.01541772	-0.003595078	0.9940512	0.1999057	-0.02013981	1.340484	0.2680007	0.06879017	-0.3070829	-0.1068669	-0.875587	-0.2105017	0.006215959	0.4462484	0.8891432	0.1012352	0.04815448	0.2540016	-0.8428584	3.879128	-0.4366793	0.6560775	0.0186225	-0.7628907	0.3803156	0.1663509	0.6306206	0.7504342	-0.1072079	0.0750289	-0.05999118	-0.08690848	-0.3983687	1.031906	0.1816242	-0.1846089	0.1730805	0.2877858	0.7798687	0.2545889	-0.005286752	0.5718054	0.4720902	0.8594267	0.1542395	-3.268516	1.967297	0.4450762	0.2902156	-0.04551947	-0.1190998	-0.890348	0.01339266	0.4510548	-0.06042144	0.0257273	0.1293486	-0.8349127	1.020493	0.9186807	-0.1390752
0.04835675	0.9098718	0.4525636	0.1110564	-0.01393705	-0.009640107	0.9936696	0.2145258	-0.01929223	1.45166	0.1580205	0.2618399	-0.3853663	-0.102913	-0.8651545	-0.241857	-0.000667801	0.3748813	0.922305	0.09389867	0.1772272	0.3965574	-0.9594178	5.487961	-0.739424	1.090925	0.02209078	-0.7694156	0.3636886	0.1726227	0.6272448	0.7495855	-0.1220147	0.04797589	-0.2903795	-0.940622	1.150087	0.6704374	0.4445675	-0.1705028	0.1954449	0.2899652	0.7522936	0.2746823	-0.03202544	0.5979786	0.3082821	0.4869731	-0.09113296	-1.769267	1.435301	0.5005081	0.2898126	-0.04112556	-0.1433087	-0.8828328	0.009621569	0.4672464	-0.04685023	-0.01014545	0.1017234	-0.5523319	0.5581469	1.127127	-0.216043
0.05586213	0.9090894	0.5025591	0.1127487	-0.008105159	-0.01738482	0.9934384	0.2280828	-0.07393419	1.480829	0.1904626	0.4531306	-0.4438791	-0.09505174	-0.8491498	-0.2744629	-0.01340158	0.2744236	0.9584186	0.07711008	0.1918241	0.6017723	-0.6097253	7.265766	-0.6613379	1.680503	0.02182089	-0.7822493	0.3176075	0.1694833	0.6012415	0.7684756	-0.13867	0.0219044	-0.277352	-1.281143	1.67636	0.02225973	0.4131781	-0.1640568	0.2055454	0.2817103	0.7393283	0.2938357	-0.04801397	0.6039448	0.1883641	0.1686995	-0.3648251	-0.5170341	1.330117	0.2051484	0.2895392	-0.03873791	-0.155922	-0.8736286	0.009131691	0.4847719	-0.04106271	-0.02089843	0.03452031	-0.2548814	-0.06343939	1.241081	-0.153657
0.06356227	0.9049428	0.5512855	0.1169856	-0.0005079918	-0.02610465	0.9927905	0.2407437	-0.1946917	1.422847	0.32169	0.5163393	-0.4829274	-0.09012469	-0.8250363	-0.2825053	-0.0190447	0.1401186	0.9887778	0.04819851	0.06748997	0.8433803	0.1589088	8.992595	-0.1972321	2.163928	0.02355107	-0.7879058	0.278279	0.1574445	0.5866292	0.7815672	-0.1422364	0.03309793	-0.06917149	-1.091434	1.019729	-0.3761391	0.3657588	-0.1579452	0.2066915	0.2656435	0.7378266	0.3054585	-0.06597488	0.5982938	0.09347565	-0.1360097	-0.4838953	0.6291794	1.074202	-0.4752226	0.2884194	-0.0388242	-0.1603008	-0.8625918	0.01318383	0.5035707	-0.04668121	-0.04558324	-0.07241371	0.127774	-0.899113	0.9412916	-0.0788166
0.07191171	0.89611	0.5974156	0.1229327	0.007365644	-0.0353964	0.9917562	0.2962073	-0.3002411	1.386936	0.4155427	0.7024002	-0.2819301	-0.09055241	-0.7929245	-0.263869	-0.01570382	-0.0227294	0.999556	0.01116095	-0.1408058	0.9023183	0.8641742	8.515357	0.07084452	2.04968	0.02402742	-0.7868608	0.2448452	0.1476858	0.5784915	0.7887803	-0.1461587	-0.09515354	0.08820444	-1.015277	0.7440625	-0.5410777	0.5413305	-0.1578251	0.1964781	0.2494506	0.7541956	0.3044631	-0.07783414	0.5765705	-0.1260341	-0.4994559	-0.5158833	2.176826	0.394719	-1.572047	0.2865003	-0.04356549	-0.1474037	-0.8563434	0.02465381	0.5115509	-0.06621192	-0.07318764	-0.2121202	0.6625987	-1.771702	0.2726922	-0.2852112
0.08330942	0.8849267	0.6437479	0.130071	0.02199584	-0.03816814	0.9905257	0.3462363	-0.3334835	1.419488	0.4747804	0.9758763	0.03715465	-0.09951174	-0.7648818	-0.2248937	-0.01188728	-0.143671	0.9894339	-0.01543838	-0.1612655	0.9882268	1.063103	2.389016	-0.2658455	-0.3952384	0.0172075	-0.7820255	0.2105939	0.1291414	0.5722826	0.7958918	-0.1495722	-0.2785339	0.1236999	-1.038809	0.5632554	-0.9101958	0.4493014	-0.1663474	0.1733945	0.2312513	0.7932804	0.2782407	-0.08457427	0.5349167	-0.4178334	-0.8594759	-0.6787511	3.375551	-0.2524481	-3.369309	0.2835402	-0.05296555	-0.1161275	-0.8535583	0.05065241	0.5101506	-0.09284175	-0.1051605	-0.2669764	1.229726	-2.718441	-0.4905745	-0.5808511
0.09499414	0.8738778	0.6920482	0.137384	0.0403271	-0.03802669	0.9889659	0.3454793	-0.2733815	1.474042	0.5404091	1.239572	0.1587374	-0.1013034	-0.7270427	-0.1929955	-0.02391124	-0.1020577	0.9941688	0.02532646	-0.02979386	0.9408679	1.272199	-4.023585	-0.3901987	-3.324893	0.005458496	-0.7786141	0.1755913	0.1122446	0.5698974	0.8013397	-0.1430848	-0.287391	0.005033612	-1.060002	0.2635498	-1.256451	0.2485882	-0.1856806	0.1391797	0.2042005	0.8439618	0.2201559	-0.1008986	0.4786231	-0.7168632	-1.143485	-1.009501	4.298965	-0.6705299	-4.904534	0.2794896	-0.06136392	-0.06542198	-0.854441	0.08846737	0.494355	-0.1331095	-0.1536159	-0.1455107	1.753668	-3.713544	-1.703972	-0.4027592
0.1063414	0.8667013	0.7420174	0.146081	0.06426205	-0.037866	0.9864567	0.3451004	-0.1297268	1.543654	0.5819482	1.50726	0.1006668	-0.101498	-0.7021573	-0.1400805	-0.03829306	-0.007949095	0.9951321	0.09045376	0.01991808	0.4520935	1.866287	-6.451416	-0.2959728	-4.146332	-0.001951899	-0.7816899	0.1399271	0.08964182	0.5720813	0.8043295	-0.1331966	-0.1054727	-0.2051264	-1.041739	0.0154685	-1.559054	0.218036	-0.2141383	0.09716211	0.1639513	0.8974579	0.1431256	-0.112174	0.4018727	-0.8789319	-1.170832	-1.561396	4.527334	0.3369537	-6.132862	0.2732991	-0.06266627	0.000783705	-0.8623288	0.1298112	0.4520427	-0.1876061	-0.2655986	0.2337429	2.068909	-4.726999	-3.000056	0.0510291
0.1180008	0.8652293	0.7949585	0.1543141	0.09112998	-0.04077162	0.9829651	0.3540869	0.07794856	1.66248	0.4070613	1.762746	-0.06617544	-0.09997557	-0.6969031	-0.06857635	-0.05217397	0.1157542	0.979827	0.1543314	0.02932235	-0.1021403	2.224465	-7.238301	-0.4118841	-3.903816	-0.001573021	-0.7922892	0.1061421	0.06625097	0.5769477	0.8053213	-0.119164	0.2173122	-0.4790076	-1.150533	0.006966128	-1.775565	0.1447071	-0.2442761	0.06112421	0.1001075	0.9316645	0.06277838	-0.1709556	0.3143794	-0.7186378	-0.9127088	-2.154448	4.404976	3.051692	-5.962146	0.2617831	-0.04578106	0.07250532	-0.8680512	0.1761627	0.3867363	-0.2566895	-0.371796	0.7685778	2.003286	-5.258212	-3.23578	0.1072087
0.1299472	0.8718979	0.8528494	0.15711	0.1222638	-0.04767856	0.9788233	0.390985	0.3405815	1.829316	0.007909188	1.575172	-0.2144499	-0.09954318	-0.7089666	0.008217198	-0.0729243	0.2331417	0.9476345	0.2057106	-0.07094331	-0.5622151	2.319596	-7.013494	-0.2719738	-2.850451	0.01253558	-0.8136237	0.06322489	0.03911842	0.5791973	0.8077052	-0.1030211	0.5169449	-0.744507	-1.568395	0.6747295	-1.512339	0.1306744	-0.2620475	0.03631485	0.02032141	0.9407472	0.01847234	-0.2565566	0.2209814	-0.4161912	-0.4588529	-2.239864	4.520063	1.821386	-2.482729	0.2485127	-0.01142775	0.1343361	-0.8603496	0.2227765	0.326888	-0.3214259	-0.370437	1.046738	1.456536	-4.739058	-2.239462	-0.5052494
