-0.001052739	1.003184	0.2203403	0.01316892	-0.005371785	0.004780636	0.9998875	-0.007587408	-0.003951788	0.01200937	0	0	0	-0.1538026	-0.9004799	0.001159326	0.0400063	0.4877611	0.8705555	0.05120838	-0.008026958	0.0006866454	-0.006100634	0	0	0	0.1366083	-0.9017377	-0.009814836	0.00672285	0.4875269	0.8707395	-0.06391704	-0.002215281	-0.0001332164	-0.00388694	0	0	0	-0.6733324	0.3787418	-0.01642365	0.5269238	-0.4162564	0.5864418	0.4529554	0.02437413	-0.2101949	0.02349604	0.222623	0.1011185	0.3961405	0.6685691	0.3578362	-0.04642785	-0.5226953	-0.4586765	0.568909	-0.4390316	-0.03688126	-0.2134059	0.0004993379	0.1884855	-0.06011019	-0.3935127
-0.001315716	1.003052	0.220757	0.01343529	-0.005747506	0.004870456	0.9998814	-0.008108295	-0.003265142	0.01275211	0	0	0	-0.154157	-0.9004502	0.0008826808	0.03990672	0.4882041	0.8702962	0.05147462	-0.01092888	0.0009191036	-0.009029074	0	0	0	0.13649	-0.9017456	-0.009908201	0.00664184	0.4877895	0.8706407	-0.06326302	-0.004838258	-0.0003227591	-0.001829141	0	0	0	-0.6723564	0.3710239	-0.01537758	0.5327972	-0.4143799	0.5868075	0.4472964	0.03557503	-0.2551031	0.02366577	0.3998613	0.1264462	0.4461049	0.6671934	0.3500738	-0.04651663	-0.5280977	-0.45652	0.5697608	-0.4336772	-0.04611075	-0.252534	0.01241047	0.2108747	-0.06880308	-0.5120131
-0.001593292	1.002966	0.2211904	0.01379076	-0.005697208	0.005156479	0.9998755	-0.01078559	-0.002319216	0.01303486	0	0	0	-0.1545312	-0.9004186	0.0005573874	0.0397404	0.487431	0.8707079	0.05196215	-0.009863152	0.0008234381	-0.009132851	0	0	0	0.1362857	-0.9017593	-0.009936779	0.006549111	0.4878394	0.8706475	-0.06279769	-0.007795169	-0.0005176663	0.000685472	0	0	0	-0.6709607	0.361735	-0.01484593	0.5415121	-0.4142419	0.5852863	0.4388729	0.0533849	-0.2872015	0.01352254	0.7191365	0.1672961	0.4957459	0.6654951	0.3410006	-0.04560048	-0.5348232	-0.4526687	0.5718805	-0.4266245	-0.05469381	-0.309598	0.04337785	0.3049006	-0.1506746	-0.6653911
-0.002034756	1.002898	0.221626	0.01392113	-0.005255183	0.005480713	0.9998744	-0.0130331	-0.001228452	0.01306549	0.003927433	0.04624855	0.01769882	-0.1548145	-0.9003953	0.000273824	0.04024218	0.4881276	0.8702697	0.0523736	-0.0005491823	8.940696E-06	-0.007663982	0	0	0	0.1359703	-0.9017801	-0.009862503	0.006192972	0.4883022	0.8704334	-0.06220095	-0.004787966	-0.0003182888	0.002234182	0	0	0	-0.6687974	0.3518771	-0.01447608	0.5534021	-0.4169651	0.5810375	0.4269448	0.07291942	-0.3401577	0.006036367	0.6880528	0.1566165	0.5425249	0.6635471	0.3294339	-0.04362477	-0.5453267	-0.4482786	0.5719104	-0.4178327	-0.06796539	-0.3478427	0.08175367	0.4937405	-0.2740709	-0.6838125
-0.002462166	1.002884	0.2220615	0.01393295	-0.004148313	0.005724353	0.999878	-0.01526049	-0.0006741285	0.01165576	-0.003299658	0.05982493	0.003033882	-0.1545678	-0.900418	4.645528E-05	0.04028752	0.4880217	0.8703352	0.05223667	0.01456462	-0.001285672	-0.00601469	0	0	0	0.1359665	-0.9017805	-0.009787833	0.00576426	0.4889149	0.8701092	-0.06196177	0.009782015	0.0006312131	0.004276377	-0.03384488	-0.04312636	0.003084499	-0.6660994	0.3390578	-0.0144435	0.5618829	-0.4153989	0.5806382	0.4178412	0.0928232	-0.4081464	0.01342471	0.4874457	0.2248086	0.6423281	0.6609641	0.317811	-0.04015024	-0.5571502	-0.4457958	0.5690194	-0.4087387	-0.0861597	-0.362619	0.1068007	0.4957344	-0.3396232	-0.724673
-0.003052122	1.002853	0.2224031	0.01382259	-0.003259249	0.005554636	0.9998838	-0.017392	-0.001543164	0.01054577	0	0	0	-0.1538436	-0.900481	-0.0001271553	0.03899121	0.488693	0.8700027	0.05248389	0.0201948	-0.001738965	-0.003339948	-0.03914641	-0.06748833	0.01277665	0.1366224	-0.901738	-0.009577411	0.004961643	0.4893734	0.8698835	-0.0615814	0.01944691	0.00125885	0.009103179	-0.02865539	-0.04257407	0.0006291771	-0.6626092	0.3246673	-0.0135811	0.5734031	-0.4111962	0.5790312	0.4084734	0.1149899	-0.4562603	0.03654427	0.5958519	0.3935892	0.8089824	0.6578031	0.3052593	-0.03650472	-0.5692618	-0.439607	0.5681415	-0.3998787	-0.1062897	-0.3815482	0.1036193	0.3423758	-0.3704644	-0.7434498
-0.003621632	1.002782	0.2227645	0.01395027	-0.002889728	0.005598716	0.9998829	-0.01716382	-0.001333952	0.01266315	0	0	0	-0.1532215	-0.9005339	-0.0001762079	0.03805347	0.4890554	0.8698084	0.05301626	0.01693346	-0.001414418	0.001574147	0	0	0	0.137263	-0.9016966	-0.009180955	0.00457838	0.4898334	0.8696479	-0.06128059	0.01224071	0.000784099	0.01290731	0	0	0	-0.6584334	0.3086404	-0.01200722	0.5886323	-0.4060311	0.5759091	0.3962081	0.1381463	-0.4841749	0.06518254	0.4647488	0.4551441	0.8854006	0.6538781	0.2923745	-0.03324229	-0.579636	-0.4332372	0.5669261	-0.3936031	-0.129725	-0.4074074	0.08768412	0.2336746	-0.3338369	-0.7233756
-0.004196377	1.002764	0.2232473	0.01435258	-0.00328998	0.00576809	0.9998751	-0.01825612	-0.001255274	0.01308136	0	0	0	-0.1527147	-0.9005753	-2.221219E-05	0.0380013	0.4890351	0.8698366	0.05277672	0.01902178	-0.001549423	0.005916978	0	0	0	0.1374385	-0.9016857	-0.008716924	0.004397399	0.4903135	0.8694056	-0.06089332	0.01451321	0.0009521841	0.01751837	0	0	0	-0.6533995	0.292389	-0.009235593	0.600261	-0.3967737	0.5756296	0.3884703	0.1626143	-0.5008395	0.08739834	-0.008735552	0.2494817	0.8226647	0.6491548	0.2780988	-0.03065911	-0.5890782	-0.4256896	0.5678072	-0.3864858	-0.1559695	-0.4363399	0.0837998	0.1950875	-0.3339875	-0.8284742
-0.004838707	1.002698	0.2236366	0.01452144	-0.003747779	0.005510769	0.9998724	-0.01848542	-0.002333522	0.01168571	0	0	0	-0.1519534	-0.9006372	0.0002182573	0.03753442	0.4895546	0.8695526	0.05297155	0.01977302	-0.001606643	0.00587815	-0.04514414	-0.02996836	0.02742923	0.1382305	-0.9016331	-0.008013063	0.004159425	0.490851	0.869095	-0.06100861	0.02368033	0.00159502	0.02254059	0	0	0	-0.6475925	0.2752511	-0.006180662	0.6041963	-0.3862627	0.5817595	0.3838022	0.1848972	-0.5184124	0.09666272	-0.2026472	0.2301117	1.124518	0.6434801	0.2632852	-0.02765563	-0.6001988	-0.4163361	0.5682617	-0.3788202	-0.1854765	-0.4529185	0.08916157	0.1960201	-0.4509628	-0.872228
-0.005428738	1.002608	0.2240263	0.01519181	-0.004237348	0.005475246	0.9998606	-0.01720258	-0.003454685	0.01187503	0.0497337	-0.00154824	-0.00231666	-0.1513965	-0.9006824	0.0003696645	0.03660575	0.4903249	0.8691849	0.052527	0.01241863	-0.0009959936	0.003518002	0	0	0	0.1390172	-0.9015794	-0.007214218	0.003955745	0.4911784	0.8689115	-0.06100388	0.01966707	0.001362562	0.02628855	0	0	0	-0.641073	0.2578282	-0.002791412	0.6164675	-0.3671134	0.5878292	0.3737019	0.2126741	-0.5334509	0.08140603	-0.3678199	0.18571	1.222896	0.6367897	0.2479042	-0.02471501	-0.612183	-0.4062294	0.5670912	-0.3723145	-0.2189246	-0.4791205	0.1162822	0.1584552	-0.5378433	-0.9109308
-0.005985546	1.002468	0.2244283	0.01617843	-0.003809632	0.005428086	0.9998472	-0.01763343	-0.004296899	0.01279816	0.04752181	0.0464429	0.0003199115	-0.1511255	-0.9007036	0.0004527907	0.03687194	0.4900944	0.8692269	0.05378399	0.01137793	-0.0009173154	0.002003641	0.0023491	-0.05170975	-0.03459776	0.1395417	-0.9015422	-0.006260493	0.003400228	0.4919363	0.8685259	-0.06041794	0.01787558	0.001285672	0.03038858	-0.05513238	-0.06460887	0.002443124	-0.6334142	0.2396877	-0.0007535935	0.6182739	-0.3517784	0.597857	0.3695361	0.2530611	-0.56356	0.04971909	-0.517059	0.04765641	1.179946	0.6288851	0.2313438	-0.01990349	-0.6246426	-0.3940614	0.566444	-0.3656212	-0.2607179	-0.5171238	0.1633306	0.04863423	-0.5499513	-1.030267
-0.0066043	1.002322	0.2248795	0.01678413	-0.002697969	0.005455665	0.9998407	-0.01798579	-0.002347827	0.0142888	0.04110626	0.0792167	-0.006434896	-0.1506379	-0.9007436	0.0005032405	0.03567709	0.4901232	0.8692243	0.05437159	0.0198964	-0.001627207	0.001362832	-0.01291786	-0.08061714	-0.00599111	0.1402089	-0.9014937	-0.005188312	0.002156528	0.492905	0.8680089	-0.06000932	0.02499059	0.001856983	0.03468115	-0.06574212	-0.07271953	0.01578612	-0.6242023	0.2202575	0.0005231936	0.6248276	-0.3318135	0.6073266	0.3614485	0.3006997	-0.6077861	0.03280794	-0.4210005	0.1706213	1.490267	0.6194085	0.2134293	-0.0138263	-0.6366622	-0.3789983	0.5675658	-0.3590145	-0.3094652	-0.5429797	0.1882574	-0.1233558	-0.5398414	-1.162672
-0.007184599	1.002311	0.2253809	0.01756187	-0.001180374	0.005165659	0.9998319	-0.01765359	0.001357198	0.01388825	0.04612188	0.08302886	-0.005546748	-0.149799	-0.9008121	0.0005436462	0.0346107	0.490315	0.8691011	0.05529026	0.02598457	-0.002118051	0.001436395	-0.03806724	-0.08416992	0.0009192289	0.1412077	-0.9014184	-0.003948416	0.001168462	0.4939852	0.8674197	-0.05967475	0.02822332	0.002176166	0.03777574	-0.001648577	-0.08245271	0.02905465	-0.6133676	0.1991687	0.001433603	0.6331226	-0.310118	0.6168193	0.3500248	0.3497448	-0.6311682	0.03008688	-0.3776127	0.1406431	1.472586	0.6082541	0.1951451	-0.007352992	-0.6480216	-0.3605918	0.5704709	-0.3529947	-0.3624737	-0.57231	0.1913727	-0.07678034	-0.5531299	-1.279945
-0.007781206	1.002412	0.2258054	0.0183358	5.773723E-05	0.005220175	0.9998183	-0.01766608	0.004304051	0.01261823	0.04482739	0.07511969	0.001600083	-0.1489056	-0.9008848	0.0005990002	0.03315416	0.4910723	0.8686998	0.05576508	0.02978973	-0.002410412	0.00210263	-0.04019391	-0.09249014	0.01372453	0.1420904	-0.9013486	-0.00266993	-0.0007032078	0.4931175	0.8679258	-0.05949488	0.02890013	0.002296865	0.0357677	-0.05031866	-0.07825971	0.007064353	-0.6008859	0.1781796	0.002528986	0.6385975	-0.2913918	0.6255215	0.3405984	0.3996661	-0.6371675	0.02669575	-0.2268739	0.1556736	1.497658	0.5952436	0.1752753	-0.001068122	-0.6616789	-0.3433655	0.571498	-0.3430334	-0.4218167	-0.604126	0.1985179	0.2083669	-0.7851866	-1.43982
-0.008362337	1.002598	0.2262221	0.01906878	0.001316414	0.005173225	0.999804	-0.01641128	0.006532073	0.01312651	0.03382557	0.06351794	-0.01113171	-0.1478131	-0.9009728	0.0006838216	0.03163268	0.491322	0.8685712	0.05645036	0.03682024	-0.002924502	0.004726167	-0.0259677	-0.07747943	0.01422781	0.1431344	-0.9012653	-0.001563903	-0.00111057	0.4955936	0.8665759	-0.05858812	0.03535286	0.00277698	0.02491082	-0.04161289	-0.06556695	0.02116349	-0.5867231	0.1566908	0.003213319	0.6483356	-0.2716472	0.6325516	0.3251888	0.4464438	-0.650507	0.02350654	-0.072838	0.1883271	1.678883	0.580133	0.1548701	0.005881535	-0.6817091	-0.323685	0.5670826	-0.3300279	-0.4879725	-0.6126876	0.1973474	0.2478986	-0.9095641	-1.575697
-0.008875291	1.002848	0.2266805	0.01947413	0.002161926	0.004810415	0.9997966	-0.01696267	0.007390379	0.01518913	0	0	0	-0.146451	-0.9010798	0.000914078	0.03062933	0.4916941	0.8683836	0.05664985	0.03618255	-0.002818107	0.009045731	-0.0491971	-0.03074009	0.02246625	0.1444473	-0.9011635	-0.001009208	-0.002865455	0.4944492	0.8671952	-0.05903018	0.03338747	0.002589226	0.01222046	0.02767866	-0.04082096	0.04060507	-0.571123	0.1348125	0.004096089	0.6569801	-0.2515554	0.6402794	0.3084481	0.4928934	-0.637555	0.04681069	0.09932835	0.3793593	1.74276	0.5627121	0.1344295	0.01208837	-0.6986124	-0.3023163	0.5655496	-0.3173326	-0.5424508	-0.6154927	0.1602827	0.08762322	-0.7275627	-1.562863
-0.009493181	1.003091	0.2272347	0.02025056	0.001656231	0.004736285	0.9997823	-0.02199872	0.007758736	0.01799829	0	0	0	-0.1454009	-0.9011607	0.00128687	0.0302821	0.4927111	0.8678381	0.05635509	0.04276111	-0.003234744	0.01206522	-0.06137723	-0.001258832	0.03758597	0.1453602	-0.9010927	-0.0007492058	-0.003014556	0.494871	0.86695	-0.0590855	0.03966048	0.003047883	0.0004812068	0	0	0	-0.5538636	0.1141872	0.006334032	0.6720279	-0.2315084	0.6412178	0.2891757	0.5513307	-0.6199265	0.04095516	0.3131172	0.5250131	1.753681	0.5439696	0.1138372	0.01656705	-0.712143	-0.281311	0.5658591	-0.3058114	-0.5853268	-0.6113877	0.1404098	0.1919622	-0.6830187	-1.573987
-0.01034187	1.003365	0.2278804	0.02032988	0.001639725	0.004161627	0.9997834	-0.0257486	0.006433725	0.02211012	0	0	0	-0.1436002	-0.9012954	0.001718426	0.02986088	0.4935053	0.8674474	0.05564501	0.04298485	-0.003189146	0.01177919	-0.04198085	0.0001307739	0.02472601	0.1470913	-0.9009603	-0.0009771275	-0.003513287	0.4948109	0.8669716	-0.05924974	0.04156753	0.003199875	-0.005455403	0	0	0	-0.5343676	0.09348405	0.006826433	0.6848323	-0.2139776	0.642958	0.2679997	0.5989873	-0.5943543	0.0199805	0.2874037	0.3261428	1.705196	0.5236903	0.09367027	0.02144903	-0.7282066	-0.2615785	0.5634231	-0.2895627	-0.6248965	-0.5940126	0.1261242	0.2535435	-0.8819986	-1.703927
-0.01120976	1.00352	0.2287087	0.0209489	0.001245021	0.004097186	0.9997715	-0.02694252	0.004531145	0.02823964	0	0	0	-0.1425352	-0.9013733	0.00207215	0.02980089	0.4939501	0.8671939	0.05567997	0.02932191	-0.002131462	0.007881027	-0.07010546	0.003507405	0.00239157	0.1481314	-0.9008794	-0.001112899	-0.003548573	0.4953309	0.8666566	-0.05951333	0.02546109	0.001961589	-0.007514748	0	0	0	-0.5139311	0.07456353	0.007666066	0.6937593	-0.1959316	0.647024	0.2483335	0.6298466	-0.5461302	0.0156006	0.2460202	0.2582103	1.667591	0.5023099	0.07423639	0.02497533	-0.7458357	-0.2361003	0.558741	-0.2753084	-0.649698	-0.5658368	0.08990714	0.282295	-0.867016	-1.67365
-0.01213804	1.003667	0.2297631	0.02142022	0.0008166153	0.004124575	0.9997618	-0.03124662	0.002955794	0.03506184	0.04205161	-0.03475575	0.003951719	-0.1416454	-0.9014375	0.002243828	0.02979284	0.49554	0.8662928	0.05558779	0.02663657	-0.00192225	0.002089828	-0.1088016	-0.01372572	0.02786426	0.1487887	-0.9008295	-0.001478111	-0.003520825	0.4954492	0.8665894	-0.05950736	0.0197985	0.001536012	-0.007457557	0	0	0	-0.4923778	0.05707537	0.007866473	0.7033417	-0.1785496	0.6491637	0.2280741	0.6581796	-0.4944361	0.001932615	0.2031024	0.2510525	1.665685	0.4803771	0.05594782	0.02744284	-0.7603161	-0.217388	0.5549388	-0.2582743	-0.6683644	-0.5372256	0.06004247	0.3637581	-0.7112457	-1.634317
-0.01329286	1.003717	0.2310461	0.02234535	8.377596E-05	0.004254888	0.9997413	-0.03559386	0.0001859665	0.0418552	0.05426264	-0.020699	0.004083707	-0.1407595	-0.9015014	0.002211472	0.0287432	0.4970939	0.8654617	0.0552082	0.02609499	-0.001884699	-0.003854376	0	0	0	0.1494513	-0.900777	-0.00161007	-0.00319795	0.4965351	0.8659621	-0.05960524	0.02323173	0.001884699	-0.0001819274	-0.05735987	-0.003867977	-0.003202549	-0.4700525	0.04160111	0.007794907	0.7106149	-0.1594204	0.652642	0.2089755	0.6922575	-0.4583407	-0.02755231	0.0346704	0.04698612	1.717345	0.4577522	0.03842134	0.02897816	-0.773894	-0.1953079	0.5521703	-0.2409386	-0.6920277	-0.4999178	0.05171924	0.3889524	-0.8703575	-1.685079
-0.01451096	1.00368	0.2325534	0.02322555	0.0001222674	0.004276915	0.9997212	-0.03821537	-0.002996921	0.04870109	0.05819855	0.005094338	0.0004155318	-0.1399058	-0.9015632	0.00198687	0.02939497	0.4967158	0.865617	0.05583332	0.02825886	-0.002011657	-0.009774367	0	0	0	0.1503375	-0.9007038	-0.001490239	-0.003465883	0.4971132	0.8656464	-0.05935759	0.02932146	0.002480149	0.009481234	-0.06303503	-0.01386047	-0.006924988	-0.4462273	0.02651932	0.006029652	0.7136833	-0.1384089	0.6598408	0.1900262	0.7254883	-0.4326807	-0.05577795	0.01276472	-0.07140446	1.789694	0.4342419	0.02261996	0.03089079	-0.7903703	-0.1739607	0.5434212	-0.2230395	-0.7005576	-0.4437227	0.04339004	0.4090702	-0.8678758	-1.440061
-0.01584055	1.003517	0.2342929	0.02428548	0.0002455983	0.004265096	0.9996961	-0.0433241	-0.007569193	0.0579983	0.09120852	0.001708193	0.004198555	-0.1388755	-0.9016355	0.001559847	0.02935193	0.497562	0.8651158	0.05608889	0.03614165	-0.00246942	-0.01603022	-0.08658382	-0.007509483	0.01589347	0.1514061	-0.9006116	-0.0009779874	-0.003358174	0.4983818	0.8649292	-0.05918253	0.03723286	0.003206134	0.01235559	-0.05630519	0.006524399	-0.01629721	-0.4216866	0.01275573	0.004076377	0.7173899	-0.1175435	0.665561	0.1690106	0.7361953	-0.3838415	-0.05372993	0.0664094	0.1450952	1.798612	0.4110484	0.008839828	0.03187083	-0.8012254	-0.1584139	0.5377738	-0.2091476	-0.6737016	-0.3801507	0.02078214	0.2412852	-0.591832	-1.344611
-0.01739924	1.003175	0.23642	0.02626509	0.0001694381	0.004415857	0.9996453	-0.0490091	-0.01197874	0.06676778	0.07214362	0.01296784	-0.001231163	-0.1374963	-0.9017278	0.0009181878	0.02875387	0.4992134	0.8642164	0.05558365	0.04671044	-0.002981722	-0.02211209	-0.06798022	-0.02192609	-0.01777412	0.1528197	-0.9004901	-0.0006665334	-0.002896158	0.4987258	0.8647445	-0.05900182	0.05629509	0.004794001	-0.003204201	0	0	0	-0.3971477	0.0009298844	0.002447657	0.7242939	-0.09593739	0.666276	0.1492362	0.7343714	-0.3399186	-0.07948513	0.1684614	0.4924945	1.751256	0.3893284	-0.00272342	0.03227626	-0.8097001	-0.1383069	0.5357603	-0.1954947	-0.6440989	-0.3182828	0.005524735	0.1801028	-0.4892083	-1.469995
-0.01910783	1.002718	0.2387441	0.02669132	0.0006664736	0.004214149	0.9996346	-0.06223275	-0.01759887	0.07724113	0.05274026	-0.003292722	-0.03198727	-0.1357615	-0.9018343	8.570764E-05	0.02888724	0.4994624	0.8639737	0.05703143	0.08733764	-0.00495404	-0.02465591	-0.07678625	-0.004855447	0.02682554	0.1551591	-0.900292	-0.001191601	-0.003850376	0.4996338	0.8642212	-0.0589364	0.0935664	0.008110106	-0.02796983	-0.05883966	-0.008644729	0.02458569	-0.3727285	-0.009905511	-0.001222633	0.7347852	-0.07643589	0.6617576	0.1277716	0.7299944	-0.3050788	-0.09588283	0.3749647	1.085887	1.796143	0.3681085	-0.01237903	0.03223914	-0.8179221	-0.1187757	0.5332805	-0.1803002	-0.6035068	-0.2532085	-0.009087658	0.2277124	-0.6643067	-1.372395
-0.02154809	1.002002	0.2415694	0.02802212	2.395129E-05	0.003353165	0.9996018	-0.07847986	-0.02288461	0.08763223	0.04404862	-0.04804444	0.0002182253	-0.1316738	-0.9020581	-0.0007255395	0.02802524	0.5014403	0.8629898	0.05496507	0.08275106	-0.003405511	-0.02770053	-0.12957	0.06951093	0.01888711	0.1590575	-0.8999494	-0.002531189	-0.00343833	0.5004354	0.8637154	-0.05957235	0.08006952	0.007016658	-0.04965079	-0.07305322	0.04715636	-0.008188001	-0.3484814	-0.0194087	-0.003944533	0.7541645	-0.05529061	0.6461287	0.1034266	0.6940613	-0.2446647	-0.101554	0.5294003	1.85103	1.825694	0.3490947	-0.01960399	0.03167042	-0.8282972	-0.1008375	0.5250213	-0.1676563	-0.5472457	-0.2083354	-0.03313117	0.3648428	-0.9828099	-1.232574
-0.02433982	1.001193	0.2445862	0.02815225	-0.0009404165	0.004265136	0.9995942	-0.1026458	-0.02767145	0.09799338	0	0	0	-0.1302448	-0.9020613	-0.001760994	0.03032797	0.5033382	0.8617752	0.05545431	0.1294578	-0.003603101	-0.04165176	-0.1656851	0.03734885	-0.05053003	0.160497	-0.8998243	-0.004501653	-0.002212029	0.5016446	0.863023	-0.05949501	0.1213646	0.01160234	-0.07099611	-0.08309513	0.009482754	0.02784242	-0.3264577	-0.02621649	-0.007992901	0.7795885	-0.03526824	0.6203118	0.07881282	0.6500637	-0.2001468	-0.1280512	0.5701301	2.414989	1.754727	0.3316254	-0.02626805	0.0300304	-0.841264	-0.08559276	0.511683	-0.1520853	-0.4731595	-0.1526522	-0.02607364	0.4917946	-1.17653	-0.9954932
-0.02839114	1.000157	0.2481023	0.02890068	-0.0009296564	0.002703589	0.9995782	-0.1289391	-0.0349009	0.1120191	0.05505111	-0.02669154	-0.05588642	-0.1230433	-0.9022983	-0.003502324	0.02964015	0.5062188	0.8600778	0.05594816	0.1923459	-0.003888309	-0.07487468	-0.3434144	-0.01175378	-0.01922925	0.1671484	-0.8991759	-0.007264263	-0.00346474	0.5028034	0.8622711	-0.06054138	0.1735836	0.01756579	-0.09084092	-0.0763253	0.01219004	0.04632482	-0.3051438	-0.03275183	-0.01248128	0.8074128	-0.01491747	0.5872001	0.05530368	0.5905442	-0.1547977	-0.1160839	0.5763355	2.869652	1.691577	0.3175507	-0.02978081	0.02993217	-0.8537649	-0.0752495	0.4956984	-0.1403801	-0.4011069	-0.1036646	-0.009304862	0.3601138	-1.150616	-0.8429075
-0.03293576	0.9988658	0.2520542	0.02998088	-0.00189004	0.002426319	0.9995458	-0.1418254	-0.04094392	0.1300838	0.03301262	-0.05072434	0.01478721	-0.1174217	-0.9023206	-0.00675264	0.02967618	0.5131284	0.8559328	0.05654737	0.1252347	0.003058612	-0.1310188	-0.3099739	0.07107434	-0.1273382	0.1720693	-0.8986532	-0.01055771	-0.002484596	0.5038104	0.8616519	-0.06103685	0.1279347	0.0141871	-0.1105927	-0.07158604	0.0859469	-0.03161322	-0.2870881	-0.03653634	-0.01573183	0.8373498	0.004451445	0.5457221	0.03183141	0.4907383	-0.08040804	-0.07592963	0.5885695	3.05646	1.46762	0.3048849	-0.03317903	0.02941007	-0.8640987	-0.06217138	0.4820595	-0.1307188	-0.3425847	-0.1010156	-0.03866812	0.1767203	-1.076536	-0.9924613
-0.03784617	0.9974274	0.2567745	0.02999647	-0.002608481	0.003244125	0.9995415	-0.1555859	-0.04695296	0.1459077	-0.02521652	-0.04230915	0.064198	-0.1146943	-0.9020944	-0.01223691	0.03324642	0.5150792	0.8544839	0.05870211	0.08779786	0.008267462	-0.1896195	-0.07055052	0.1183753	-0.192063	0.1756774	-0.8982301	-0.01463711	-0.0003200994	0.5046875	0.8611387	-0.06108104	0.1004018	0.0132224	-0.1573488	0.09996343	0.1016002	-0.06713542	-0.2724279	-0.03811236	-0.01754326	0.8636118	0.01872023	0.5036684	0.01198759	0.3970062	-0.02533961	-0.04220788	0.4033933	2.997588	1.214397	0.2947117	-0.03651518	0.0273543	-0.8738292	-0.04480906	0.468674	-0.1214904	-0.2812828	-0.09125026	-0.04278255	0.1814358	-1.213502	-0.8828099
-0.04330815	0.9957356	0.2617813	0.02914123	-0.003233499	0.00460914	0.9995595	-0.1707197	-0.05265891	0.1491053	-0.06575576	-0.01459001	0.08105264	-0.1115685	-0.9017694	-0.01939394	0.0362047	0.5151587	0.8542207	0.06007043	0.08913393	0.0127092	-0.223031	0.05385242	0.1039274	-0.1449191	0.1787627	-0.8977717	-0.02104763	0.00135762	0.5007312	0.8634638	-0.06080573	0.09979828	0.02000481	-0.1988766	0.2543243	0.0539353	-0.07894179	-0.260621	-0.03822565	-0.01854569	0.8870815	0.03410513	0.4603473	-0.00208475	0.3148368	0.008832123	-0.01061716	0.2322188	2.808532	0.9692976	0.2861328	-0.03926238	0.0265579	-0.8851122	-0.03430427	0.4499789	-0.1136633	-0.2223118	-0.06817538	-0.003147237	0.223049	-1.326642	-0.5467076
-0.04922748	0.9939168	0.2667149	0.0278109	-0.003006421	0.00596492	0.9995909	-0.1784695	-0.05809843	0.1455778	-0.08341621	0.04690509	0.06406005	-0.108752	-0.9012471	-0.02710565	0.03879941	0.5135781	0.8549931	0.06098462	0.1105197	0.01991361	-0.2296142	0.03534446	0.06294847	-0.05355214	0.1823306	-0.8968965	-0.02789555	0.002038292	0.4972576	0.8655431	-0.05971719	0.1282331	0.04619836	-0.1905494	0.3081096	0.01200198	-0.0312799	-0.2514388	-0.03752356	-0.01825107	0.9059173	0.04371338	0.421	-0.0127418	0.2493375	0.02045911	0.02930512	0.135488	2.731549	0.6570329	0.2798909	-0.0410602	0.02714448	-0.8952423	-0.02695133	0.4313783	-0.1082969	-0.1490758	-0.03738585	0.01486804	0.1680735	-1.180389	-0.3202757
