-0.08832589	1.010575	1.482814	0.07253039	0.03120689	0.02265604	0.9966203	-0.0002089888	0.001571774	0.01104534	0	0	0	-0.1948427	-0.884087	0.1320509	0.07813746	0.5116174	0.8539695	0.05364807	0.005846768	-0.005047917	-0.01037143	-0.05812527	-0.03882891	-0.04258445	0.09979388	-0.8970122	0.09616579	-0.01574015	0.5089984	0.8601199	-0.02944023	-0.006827339	0.0002592802	0.003444738	0	0	0	-0.2275822	0.1999447	0.2867206	0.7322295	0.6366572	0.0421767	0.2381783	0.01013137	-0.008840114	-0.004981756	0	0	0	0.1038329	0.4952637	0.3551114	-0.8920693	0.2798556	-0.2060501	-0.2888544	-0.00360623	0.01124069	0.002000034	0	0	0
-0.08836743	1.01063	1.483361	0.07267828	0.03151794	0.02278907	0.9965969	-0.002052113	0.001232028	0.007515549	0	0	0	-0.1945088	-0.884629	0.1295036	0.07727107	0.510874	0.854377	0.055476	-0.001748353	-0.0001090765	-0.003600642	0	0	0	0.09970955	-0.8970111	0.09619252	-0.01571129	0.5088322	0.8602164	-0.02952224	-0.001575909	-0.0004148483	-0.003038049	0	0	0	-0.2273281	0.1997186	0.2865729	0.7325493	0.6365274	0.04221005	0.2375367	0.004306734	-0.004502087	-0.00378862	0	0	0	0.1036487	0.4956675	0.3551802	-0.8918161	0.2798681	-0.2061613	-0.2895447	-0.005706287	0.009984522	0.002263784	0	0	0
-0.0884627	1.010657	1.483315	0.07289159	0.03183829	0.0228491	0.9965698	-0.002918914	0.001146197	0.002676844	0	0	0	-0.1949593	-0.8840943	0.1318109	0.07780103	0.5117412	0.8539241	0.05368382	-0.01246445	0.007001459	0.01296736	0	0	0	0.09968882	-0.8970398	0.09596325	-0.01588987	0.5081285	0.8606277	-0.02956018	-0.003600865	-0.000987947	-0.007395297	0	0	0	-0.2272951	0.1996446	0.286468	0.7326784	0.6364228	0.04279752	0.2373131	0.000917986	-0.00121437	-0.003429204	0	0	0	0.1034524	0.4959293	0.3552623	-0.891606	0.2798187	-0.2062567	-0.2901712	-0.005521215	0.002835989	0.001504719	0	0	0
-0.08856203	1.010707	1.48354	0.07296441	0.03215654	0.02302025	0.9965501	-0.0038274	0.001823902	0.006993413	0	0	0	-0.1953398	-0.8841622	0.1303681	0.07691915	0.5099165	0.8550488	0.05440979	-0.003446638	-0.003218651	-0.03615215	0.09216167	-0.04314282	-0.005989674	0.09946949	-0.897077	0.0956995	-0.01606639	0.5083659	0.8605002	-0.02907376	0.0004712864	-0.0006249546	-0.005182139	0	0	0	-0.2272669	0.1996376	0.2863443	0.7322974	0.6367348	0.04391868	0.2374472	0.002097487	0.002087206	-0.00483334	0.02224838	-0.08788542	0.06799125	0.1032806	0.4958566	0.3552805	-0.8910703	0.2808474	-0.207149	-0.2901863	-0.006352923	-0.007192343	-0.001721084	0	0	0
-0.08871786	1.010778	1.483781	0.07303541	0.0324868	0.02318557	0.9965305	-0.004089475	0.002233386	0.007363557	0	0	0	-0.195189	-0.8843089	0.1294007	0.07683966	0.5090222	0.8555924	0.05435092	-0.002091005	-0.004457831	-0.03441162	0.06706482	-0.0366098	-0.01032649	0.09972024	-0.8970815	0.09561778	-0.01636873	0.5081481	0.8606331	-0.02878399	5.789101E-05	-9.745359E-05	-0.0007977336	0	0	0	-0.2271553	0.1997837	0.2861458	0.7312813	0.6373518	0.04595341	0.2385354	0.0001180172	0.00250563	-0.00404343	0.03507556	-0.06420524	0.06346203	0.1030289	0.4954498	0.3551476	-0.8913211	0.2804327	-0.2072542	-0.2897422	-0.005797594	-0.01503915	-0.00297457	0	0	0
-0.08883466	1.010856	1.48403	0.07316551	0.03282991	0.02328653	0.9965074	-0.00322815	0.002422929	0.006802082	0	0	0	-0.1954792	-0.8844594	0.128074	0.07617262	0.5079106	0.8562611	0.05515426	-0.007569193	-0.003033578	-0.02905257	0.05587186	-0.05388687	-0.02010424	0.09947335	-0.8970835	0.09564631	-0.01670175	0.5078488	0.8608149	-0.02844423	-0.009224339	-4.470348E-06	0.001621731	0.01874675	-0.05155424	-0.01987011	-0.2272591	0.1998047	0.2860748	0.7311302	0.637721	0.04673245	0.2378596	-0.003633052	0.0005283952	-0.001342445	0	0	0	0.1028941	0.494854	0.3550822	-0.8912286	0.2812377	-0.2078814	-0.2887965	-0.002749711	-0.01858547	-0.001806468	0.0524997	-0.0190633	0.01056709
-0.08893307	1.01094	1.484235	0.07315711	0.03312691	0.02349586	0.9964932	-0.003734082	0.002419352	0.004441738	0	0	0	-0.1956937	-0.8845111	0.1274639	0.07574488	0.5072778	0.856639	0.05569531	-0.004582777	0.000784099	-0.001577586	0	0	0	0.09910528	-0.8970818	0.09572589	-0.0175291	0.5076697	0.86094	-0.02733044	-0.007494986	3.486872E-05	0.001624524	0.01372224	-0.0603057	-0.01268279	-0.2273975	0.199819	0.2860563	0.7311032	0.6378896	0.04694119	0.2374488	-0.002715513	0.001540929	-0.0005538762	0	0	0	0.1028456	0.4942108	0.3550271	-0.8917934	0.280665	-0.2074315	-0.2879306	-0.0002801791	-0.01750141	-0.001797974	0.05632392	0.002533644	0.01957323
-0.0890836	1.011017	1.484327	0.07329615	0.03338732	0.02355309	0.9964729	-0.005265176	0.002117157	0.002424717	0	0	0	-0.1957847	-0.8844072	0.1279688	0.0756845	0.507704	0.8563755	0.05594258	-0.001322999	0.003628134	0.01987673	-0.04687556	-0.01516295	-0.007566797	0.09897368	-0.8970811	0.09575462	-0.01823042	0.5075179	0.8610234	-0.02705173	-0.001014322	-0.0001403689	-0.0009441375	0	0	0	-0.2274401	0.1999074	0.2860378	0.7309689	0.6379407	0.04700819	0.2377115	0.0007179379	0.003876015	-0.0007438659	0	0	0	0.1028754	0.4936872	0.3549623	-0.8919697	0.2810214	-0.207466	-0.2870107	0.004927665	-0.01162156	0.001313835	0.04064998	-0.02580326	-0.03073515
-0.08928408	1.011081	1.484396	0.07326386	0.03358299	0.02373521	0.9964644	-0.006619468	0.001893639	0.002548098	0	0	0	-0.1957819	-0.8842692	0.128789	0.07535272	0.5085683	0.8558693	0.05628604	0.006202831	0.002261102	0.01848221	-0.04706249	-0.01349336	0.01134071	0.09903766	-0.8970912	0.09566295	-0.01770774	0.5074102	0.8610985	-0.02703389	0.005183815	-0.000565052	-0.005506463	0	0	0	-0.2273496	0.2000774	0.2860067	0.73101	0.6378929	0.04656906	0.2378002	0.003694296	0.006305873	-0.0003513694	0	0	0	0.1031741	0.493436	0.3551147	-0.8917161	0.2821068	-0.2075229	-0.2866929	0.009274519	-0.004979521	0.004350543	0	0	0
-0.08952489	1.011143	1.484496	0.07330364	0.03373423	0.02381845	0.9964545	-0.00732243	0.001913309	0.004186034	0	0	0	-0.1953712	-0.8842564	0.129201	0.07501957	0.5090504	0.8556334	0.05596588	0.01149975	-0.002275407	-0.004606023	0	0	0	0.09931927	-0.8971188	0.09538752	-0.0178499	0.5074028	0.8611069	-0.02682547	0.01257386	-0.001211464	-0.01221277	0	0	0	-0.2271938	0.2003278	0.2860144	0.7312748	0.6376665	0.04599118	0.2377063	0.004946216	0.009082182	0.00104785	0	0	0	0.1034937	0.4933552	0.3552524	-0.8920381	0.2815106	-0.2064245	-0.2870704	0.006556324	-0.00115335	0.0008341669	0	0	0
-0.08977224	1.011209	1.484675	0.07337222	0.03385426	0.023834	0.9964449	-0.007038228	0.001966953	0.00649631	0	0	0	-0.1950152	-0.8844209	0.1284819	0.07486896	0.5084697	0.855975	0.05621786	0.01113854	-0.007977784	-0.04026733	0.05822443	-0.0180098	-0.00894412	0.09987592	-0.8971719	0.09484877	-0.01821976	0.5073497	0.8611243	-0.02701169	0.01204859	-0.001491308	-0.01454763	0	0	0	-0.2270199	0.2006828	0.2860765	0.7315669	0.6374604	0.04543716	0.2374654	0.005082562	0.01175992	0.002494007	0	0	0	0.1036112	0.4933591	0.3551703	-0.8914506	0.2828966	-0.2067427	-0.2873029	0.005886666	0.003054589	-0.0004211068	-0.02673954	-0.002460415	-0.06414749
-0.08999411	1.011274	1.48493	0.07342935	0.03392975	0.02381342	0.9964386	-0.006198696	0.001743436	0.003504753	0	0	0	-0.1946286	-0.8847883	0.1265165	0.07476611	0.5073325	0.8566476	0.05638083	0.004605799	-0.003970563	-0.02842761	0.05219214	-0.006334219	-0.01086775	0.1001225	-0.8972182	0.09441768	-0.0183757	0.5062516	0.8617675	-0.0269887	0.006447136	-0.0005838274	-0.006083473	0.08589137	-0.02610678	-0.01350968	-0.226855	0.2011118	0.2861807	0.7314259	0.6377921	0.0448077	0.237128	0.004643797	0.013768	0.003706366	-0.01596733	0.04997382	0.02103624	0.1038862	0.4935589	0.3552243	-0.8911607	0.2832567	-0.2061342	-0.2882829	0.002803579	0.002219081	-0.005309432	0	0	0
-0.09018549	1.011325	1.484909	0.07346097	0.03395747	0.02381882	0.9964352	-0.005044899	0.001997352	0.004076958	0	0	0	-0.1947082	-0.8846856	0.1265868	0.0749701	0.5069407	0.8568535	0.05650496	0.006957426	-0.004267395	-0.004043207	-0.07798367	-0.05403717	-0.05128335	0.1003057	-0.8972108	0.0944432	-0.01881792	0.5049137	0.8625693	-0.02613012	-0.003014467	0.0006008148	0.005540773	0	0	0	-0.2267103	0.2016007	0.2863236	0.7310681	0.6383922	0.04404568	0.2367607	0.002958253	0.01485698	0.004783719	0	0	0	0.1037981	0.4935071	0.3548164	-0.89095	0.2837883	-0.2063894	-0.28823	0.003049113	0.001358539	-0.006215125	0	0	0
-0.09033044	1.011407	1.485201	0.07346754	0.03397591	0.02389406	0.9964324	-0.004881061	0.001775622	-0.0008368492	0	0	0	-0.1941648	-0.8850728	0.1262469	0.07394332	0.5093268	0.8553618	0.05895305	0.002302676	0.002666116	0.03091626	-0.09992081	-0.01883147	0.008047641	0.09992155	-0.8971782	0.09478706	-0.01812807	0.5071435	0.8612654	-0.02644596	-0.002583526	0.001531541	0.01313377	-0.07736739	0.001044966	0.008319607	-0.2266578	0.2021022	0.2864996	0.7308977	0.6386278	0.0435291	0.2367467	-0.0003802031	0.01466498	0.005574524	0	0	0	0.1040894	0.4936495	0.3548099	-0.890697	0.2841561	-0.2060911	-0.2888617	0.007926822	0.00369519	-0.0001238286	0	0	0
-0.09051089	1.011443	1.484853	0.07352039	0.03402555	0.02395577	0.9964253	-0.005097426	0.001178384	-0.006478428	0	0	0	-0.1945546	-0.8845079	0.1286478	0.07410763	0.5097764	0.8552225	0.0568427	-0.01076884	0.008100271	0.01524769	0.06734185	0.01967875	0.03123194	0.1001335	-0.8971087	0.09531879	-0.01886044	0.5071303	0.8612576	-0.02643535	0.005712322	0.002203882	0.01700934	0	0	0	-0.2267356	0.2025784	0.2866953	0.7307912	0.6385512	0.04347911	0.23729	-0.003632605	0.01402683	0.006070733	0	0	0	0.1043266	0.4937534	0.3548081	-0.8908055	0.2837055	-0.2054222	-0.2894453	0.006756931	0.002790838	0.0002896785	-0.02117681	0.05078197	0.008250113
-0.09067027	1.011486	1.484769	0.0736808	0.03409211	0.02393466	0.9964116	-0.003767386	0.001612902	-0.002106428	0	0	0	-0.1948827	-0.8845327	0.1272634	0.07410625	0.5075207	0.8565151	0.05756229	-0.005349889	-0.0007259845	-0.02356343	0.08105463	-0.02783342	-0.01507347	0.1003024	-0.8970312	0.09592102	-0.01896359	0.5074062	0.8610929	-0.02643503	-0.002624653	0.002021492	0.01696855	0	0	0	-0.2268999	0.2030374	0.2869043	0.7307075	0.6383078	0.04367897	0.2381654	-0.006578564	0.01345508	0.005621016	-0.03197221	-0.0519881	-0.00779018	0.1045399	0.4938355	0.3548293	-0.8909187	0.2832763	-0.2048631	-0.2899143	0.005185045	0.001697391	0.001543611	0	0	0
-0.09076205	1.011551	1.484713	0.07367352	0.03421064	0.0240619	0.9964051	-0.002116375	0.002113581	-0.0024122	0	0	0	-0.1949113	-0.8845563	0.127077	0.07372358	0.5073736	0.8566365	0.05754491	-0.004407093	0.0001502037	-0.002149567	0	0	0	0.09995852	-0.896974	0.09645002	-0.0187534	0.5078061	0.8608714	-0.02612401	-0.01154009	0.001527965	0.01449868	0	0	0	-0.2271742	0.2034754	0.28707	0.7306272	0.6379952	0.04400328	0.2391862	-0.009134262	0.01248546	0.003478378	-0.03105767	-0.05505164	-0.005004386	0.1046722	0.4938666	0.354911	-0.8907526	0.2835657	-0.2048704	-0.2901356	0.002254732	-0.0001475215	0.003737658	0	0	0
-0.09081136	1.011627	1.484609	0.07365495	0.0344261	0.02418713	0.996396	-0.001792833	0.002179742	-0.003452897	0	0	0	-0.1951765	-0.8845227	0.1271201	0.07388277	0.5076172	0.8564819	0.05749212	-0.006664171	0.001165867	0.004241914	0	0	0	0.09953303	-0.8969294	0.0968876	-0.01866362	0.5080475	0.8607306	-0.02613107	-0.009060725	0.001347363	0.01250155	0	0	0	-0.2275089	0.2038697	0.2871362	0.7304855	0.6377925	0.04431921	0.2400999	-0.009250267	0.01112513	0.0007559358	0	0	0	0.1046902	0.4938257	0.3550784	-0.8905825	0.2839298	-0.2050084	-0.2902053	-0.0001290813	-0.002163202	0.005876272	0	0	0
-0.09088157	1.011696	1.484483	0.07373052	0.03468128	0.02421908	0.9963807	-0.001912191	0.002090335	-0.00333488	0	0	0	-0.1953556	-0.8844786	0.1273597	0.07339934	0.5080383	0.856238	0.05802299	-0.006231665	7.331371E-05	-0.0009839237	0	0	0	0.09935447	-0.8968841	0.09728346	-0.01920635	0.5079338	0.8608046	-0.0254971	-0.004807524	0.001281202	0.01116011	0	0	0	-0.2277909	0.2042171	0.2871204	0.7302383	0.6378748	0.04440459	0.240617	-0.007236823	0.009786933	-0.001001358	0	0	0	0.1046636	0.4937224	0.3553028	-0.8907869	0.2834639	-0.2045934	-0.2903248	0.001781434	-0.002616048	0.00952497	0	0	0
-0.09093884	1.011766	1.484386	0.07379509	0.03489538	0.02425281	0.9963676	-0.001065284	0.002177954	-0.00348866	0	0	0	-0.195592	-0.8845178	0.1270545	0.0733803	0.5080122	0.8562483	0.05812042	-0.007015317	-0.00036031	-0.003898591	0	0	0	0.09921253	-0.896844	0.0976316	-0.01925945	0.5080611	0.8607246	-0.02562132	-0.007845238	0.001080036	0.01000464	0	0	0	-0.2279913	0.2045222	0.2870694	0.7299144	0.6382045	0.04431335	0.2407419	-0.004268512	0.008649454	-0.001377761	0	0	0	0.104809	0.4936513	0.3557134	-0.8904116	0.2843427	-0.204721	-0.2905276	0.003172494	-0.004366636	0.00956118	0	0	0
-0.09095259	1.011841	1.48425	0.07379805	0.03499196	0.02433509	0.9963621	-0.0006915628	0.002338886	-0.005110502	0	0	0	-0.1958233	-0.8845026	0.1270998	0.07356513	0.5082148	0.8560888	0.05846608	-0.005917176	0.003717541	0.02228245	0	0	0	0.09883145	-0.8968121	0.09795044	-0.01923739	0.5075592	0.8610188	-0.02570476	-0.006181262	0.0009861588	0.008949636	0	0	0	-0.2280755	0.2047937	0.2870286	0.7295248	0.6387051	0.04422835	0.240612	-0.001528636	0.007408708	-0.001337975	0	0	0	0.1048751	0.4934313	0.3559402	-0.8904355	0.2844885	-0.204432	-0.2905156	0.0009683892	-0.00858441	0.005111396	0	0	0
-0.09098494	1.011922	1.484046	0.07377742	0.03498926	0.02442558	0.9963616	-0.0002297759	0.002222657	-0.007660388	0	0	0	-0.1959864	-0.88427	0.12854	0.07383926	0.5091653	0.8554952	0.05854178	-0.00433825	0.007688105	0.04712283	-0.06505116	0.0124213	0.006483756	0.09880044	-0.8967782	0.09822825	-0.01903128	0.5072013	0.8612385	-0.02556381	-0.005842633	0.0008332729	0.00764653	0	0	0	-0.2280933	0.2050161	0.2869802	0.7290679	0.6393481	0.04428116	0.2402791	-0.0004646927	0.005653873	-0.001957566	0	0	0	0.1048735	0.493079	0.3560542	-0.8904534	0.2848336	-0.2042531	-0.2902479	-0.00119023	-0.01144186	0.002759546	0	0	0
-0.09096791	1.011989	1.483739	0.0737642	0.03498191	0.02448613	0.9963613	0.0002098828	0.002042055	-0.007876754	0	0	0	-0.1961125	-0.88399	0.1302414	0.07368281	0.5101101	0.8549671	0.05823003	-0.001983717	0.006003677	0.04310444	-0.07340826	0.01054257	0.005132732	0.09844194	-0.8967566	0.0984602	-0.01888637	0.5077826	0.8608944	-0.02572705	-0.0025196	0.0007590651	0.006443448	0.05379284	-0.003582362	-0.003416896	-0.2281064	0.2051706	0.286898	0.7286253	0.6399846	0.0444851	0.2398894	-0.0002286583	0.003646686	-0.002615601	0	0	0	0.1047958	0.4926685	0.3561242	-0.8901441	0.2860162	-0.2046524	-0.2897527	-0.002286359	-0.0116846	0.001894981	0	0	0
-0.09097095	1.012058	1.483521	0.07378781	0.03492189	0.02449168	0.9963614	0.0007530301	0.002217293	-0.002163649	0	0	0	-0.1961187	-0.8838698	0.1314137	0.07390929	0.5112902	0.8542305	0.05839697	0.001795739	-0.005275011	-0.01369871	-0.04962551	-0.03665704	-0.05925035	0.09863247	-0.8967276	0.09865781	-0.01912215	0.5056613	0.862147	-0.02537098	0.001811609	0.0007259845	0.005434714	0	0	0	-0.2281085	0.2052592	0.2868059	0.7282924	0.6404715	0.04473357	0.2395524	0.000160709	0.001690239	-0.002578497	0	0	0	0.1047211	0.4923	0.3561805	-0.890206	0.2862302	-0.2044495	-0.2894937	-0.0009318441	-0.0101839	0.001459122	0	0	0
-0.09091771	1.012137	1.483595	0.07380731	0.03477386	0.02447833	0.9963654	0.001721866	0.001963377	-0.003603101	0	0	0	-0.1959928	-0.8843417	0.1293281	0.07354895	0.5113054	0.8540945	0.06066352	0.002920031	-0.003700554	-0.005765408	-0.04832111	-0.02330802	-0.04450071	0.09856272	-0.8967082	0.09882252	-0.01906672	0.5075077	0.8610504	-0.02577898	-0.003431774	0.0004693865	0.004287176	-0.05900688	0.02333818	0.004638207	-0.2280957	0.2052833	0.2867261	0.728092	0.6407712	0.04505006	0.2393015	0.0005831569	0.0002036244	-0.001576245	0	0	0	0.1047336	0.4919896	0.3562214	-0.8902466	0.286406	-0.2041517	-0.2894042	0.001730248	-0.009038149	-0.000590533	0	0	0
-0.09085616	1.012189	1.48328	0.0738363	0.03452462	0.02443215	0.9963732	0.001814738	0.001330376	-0.01022816	0	0	0	-0.195924	-0.8841165	0.1310293	0.07390978	0.5125098	0.8533756	0.06018023	0.0002123415	0.006846785	0.04413016	-0.05796414	0.05793538	0.0373993	0.09840368	-0.8966963	0.09894362	-0.01847969	0.5073333	0.8611616	-0.0259352	-0.003959611	0.0003281235	0.003229491	0	0	0	-0.2280696	0.2052728	0.2867008	0.7280029	0.6408757	0.04546457	0.2392149	-0.0007874518	-0.0003676861	-8.404254E-05	0	0	0	0.1048365	0.4916975	0.3561411	-0.8899613	0.2873428	-0.2043132	-0.2892404	0.006035976	-0.007195025	-0.001265556	0	0	0
-0.09079672	1.012226	1.482913	0.07386419	0.03421767	0.02435615	0.9963835	0.00184983	0.001260638	-0.005443096	0	0	0	-0.1959786	-0.8838853	0.1322701	0.07444341	0.5131622	0.8530364	0.05875319	0.0004074722	-0.005135536	-0.03392614	0.06204286	-0.005334756	0.002563417	0.09829874	-0.8966863	0.09903782	-0.01812711	0.5078169	0.8608845	-0.02591071	9.778886E-05	0.0002861023	0.002241879	0	0	0	-0.2281482	0.2052588	0.2867205	0.7280153	0.6407161	0.04611523	0.2394802	-0.005406215	-0.0003294646	0.0006799399	0.01163491	-0.05926483	-0.006389479	0.105136	0.4915099	0.3561371	-0.8897772	0.2878948	-0.2039794	-0.2894926	0.01041267	-0.004507005	0.001069307	-0.01100245	0.05754622	-0.01168286
-0.09073284	1.012273	1.482917	0.07379188	0.03394632	0.02432741	0.9963988	0.001028851	0.0009709596	-0.002936125	0	0	0	-0.1958968	-0.8844588	0.1287676	0.07383852	0.5107393	0.8544518	0.06004545	0.006539449	-0.01140743	-0.06577291	0.1021885	-0.05683393	-0.02492823	0.0984102	-0.8966773	0.09909308	-0.0183502	0.5075005	0.8610559	-0.02625476	0.007119588	0.0003013015	0.001198724	0	0	0	-0.22843	0.2052508	0.2867461	0.7281408	0.640229	0.04710024	0.2402078	-0.01091614	0.0005762278	0.001448393	0.009960499	-0.07682511	-0.02624134	0.1055306	0.491397	0.3562124	-0.8901334	0.2870591	-0.2025984	-0.2901969	0.01309644	-0.002502501	0.002827495	-0.02066469	0.07390371	-0.0125423
-0.09072813	1.012291	1.482718	0.0735962	0.03368901	0.02436295	0.9964212	0.0007202848	0.0005042553	-0.008000135	0	0	0	-0.1955426	-0.8846458	0.1278853	0.07345331	0.5100793	0.8548698	0.06018013	0.01060992	-0.002691149	-0.007803663	0	0	0	0.09877338	-0.8966662	0.09911773	-0.01854016	0.5073987	0.8611177	-0.02607453	0.005872137	0.0001600385	0.0002419576	0	0	0	-0.228876	0.2052972	0.2868171	0.7285342	0.6394482	0.04798262	0.2409186	-0.01560889	0.002661198	0.003535151	-0.01155213	-0.04220013	-0.0864443	0.1060091	0.4913431	0.3563256	-0.889957	0.2874122	-0.2018641	-0.290899	0.01542762	-0.001049638	0.003235191	-0.0255181	0.03541156	-0.053746
-0.09068482	1.012307	1.482384	0.07339703	0.03344585	0.02435852	0.9964442	0.0009178742	8.404254E-05	-0.01083791	0	0	0	-0.1951895	-0.8846382	0.1282473	0.07339893	0.5101196	0.8548824	0.05972487	0.005939751	0.002312958	0.02023101	0	0	0	0.09880168	-0.8966666	0.09910921	-0.01889399	0.507229	0.8612068	-0.02617274	0.005314461	3.486872E-05	-0.0006437301	0	0	0	-0.2294706	0.2054282	0.2869818	0.7298232	0.637808	0.04718557	0.2415233	-0.02105646	0.004474818	0.00696659	-0.02673307	0.04836563	-0.1606	0.1065591	0.491327	0.3564281	-0.8896091	0.2881382	-0.2012715	-0.2916551	0.01537453	-0.001366138	8.270144E-05	-0.02182844	0.02579126	-0.05884566
-0.09066694	1.012296	1.481995	0.07326175	0.03321256	0.02431257	0.996463	0.001676716	-0.0004595518	-0.01233637	0	0	0	-0.1951467	-0.8844916	0.129234	0.07280064	0.5104692	0.8547163	0.05984307	-0.003120973	0.004977285	0.02962433	0	0	0	0.09912768	-0.8966639	0.09907482	-0.01977099	0.5069329	0.8613701	-0.02588458	-0.0001040474	1.519918E-05	0.0001770258	0	0	0	-0.2302797	0.2055955	0.2872815	0.7318085	0.6359691	0.04494781	0.2407899	-0.01979939	0.01104444	0.006474852	-0.02595517	0.05888942	-0.1147422	0.1070341	0.491252	0.3563311	-0.8893527	0.2887602	-0.2007369	-0.2921888	0.02025235	-0.0001479685	0.001448393	-0.02931665	0.05022661	-0.05847562
-0.09057304	1.012276	1.481562	0.07315379	0.03296668	0.02428301	0.99648	0.003315992	-0.0004345178	-0.01294613	0	0	0	-0.1953976	-0.8843064	0.1302223	0.07332551	0.5113965	0.8541057	0.06000941	-0.005563125	0.003795326	0.02065189	0	0	0	0.09879474	-0.8966656	0.09912101	-0.01929127	0.5076168	0.8609692	-0.02618763	-0.01410864	0.0001448393	0.003535822	0	0	0	-0.2307906	0.2061645	0.2874134	0.7321393	0.6355255	0.04427693	0.2410809	-0.01483574	0.01833491	0.004060417	0	0	0	0.1079093	0.4913172	0.3565247	-0.889096	0.2891861	-0.1994944	-0.2933981	0.02512894	-0.0006884336	0.002919584	-0.03113647	0.05959843	-0.06622573
-0.09044588	1.012267	1.481132	0.07304709	0.03272507	0.02423251	0.996497	0.002192259	-1.788139E-06	-0.01216113	0	0	0	-0.1955175	-0.8842385	0.1306108	0.07324089	0.5113955	0.854131	0.05976042	-0.0004244595	-0.001725554	-0.008573681	0	0	0	0.0981871	-0.8966542	0.09931054	-0.01916195	0.50682	0.8614528	-0.02580862	0.001040362	0.001135468	0.0087725	0	0	0	-0.2312688	0.2068179	0.2875522	0.7318617	0.6355537	0.04468508	0.241773	-0.01531675	0.01766235	0.005676895	-0.008041871	-0.07305649	0.02926081	0.1087094	0.4912061	0.3565257	-0.8888067	0.2899333	-0.1986239	-0.2941273	0.02983801	-0.002936572	0.004099309	-0.02682655	0.09136777	-0.04961092
-0.09042688	1.012276	1.480751	0.07293467	0.0324584	0.02412752	0.9965164	0.001454428	0.0004220009	-0.01413882	0	0	0	-0.1954259	-0.8844215	0.1296507	0.07271951	0.5105267	0.8546697	0.06011863	0.006021559	-0.001456439	-0.00132367	0	0	0	0.0988641	-0.8965899	0.09970585	-0.01992801	0.5066598	0.8615262	-0.02591813	0.008085631	0.002113581	0.01527931	0	0	0	-0.2318117	0.207342	0.2877919	0.7313443	0.635662	0.04612445	0.2427807	-0.01500092	0.01562655	0.008756071	0.002193896	-0.1093832	0.04722261	0.1098985	0.4911214	0.356798	-0.8889574	0.2895826	-0.1965587	-0.2954019	0.03863822	-0.003504306	0.006501227	-0.02908681	0.1123629	-0.05256659
-0.09034891	1.012295	1.480189	0.07283781	0.03210649	0.02397633	0.9965386	0.002328604	0.0006777048	-0.0166136	0	0	0	-0.1951161	-0.8843356	0.1305225	0.0730637	0.5105669	0.8546453	0.05970727	0.006644055	0.002004504	0.02027258	0	0	0	0.09872615	-0.8965133	0.1003292	-0.0195103	0.5075801	0.8609917	-0.0259893	0.004705712	0.002637505	0.01984421	0	0	0	-0.2322688	0.2078596	0.288136	0.7307102	0.6358158	0.04778021	0.2439645	-0.01415826	0.01682639	0.01082942	-0.005423385	-0.1179132	0.04153388	0.1112853	0.4909725	0.3569591	-0.8887491	0.2901937	-0.1950588	-0.2964202	0.0439186	-0.003449321	0.004413575	-0.02767508	0.1139485	-0.05580706
-0.09027164	1.012321	1.479643	0.07267584	0.03175348	0.02386386	0.9965644	0.003621876	0.0007903575	-0.01629531	0	0	0	-0.1949829	-0.8842878	0.1310022	0.07288561	0.5104474	0.8547349	0.05966951	0.006144046	0.0005963444	0.01088262	0	0	0	0.09917782	-0.896414	0.1010288	-0.01947512	0.5076938	0.8609147	-0.02635378	0.002029426	0.00257492	0.01966908	0	0	0	-0.2327556	0.2084638	0.2885139	0.7302328	0.6357232	0.04921976	0.2453454	-0.0185553	0.01929156	0.009053349	-0.009794593	-0.1407736	0.03651586	0.1128264	0.4908914	0.3570922	-0.8888845	0.2899302	-0.192898	-0.2976848	0.04472315	-0.001529753	0.005469024	-0.0328374	0.1053439	-0.0656506
-0.09010746	1.012348	1.479103	0.07235712	0.03164753	0.02384831	0.9965914	0.005128942	0.0006580352	-0.01723409	0	0	0	-0.1947065	-0.8842959	0.1312481	0.07271226	0.5103397	0.8548323	0.05940449	0.005583241	0.001558363	0.0157544	0	0	0	0.09886144	-0.8963417	0.1016404	-0.01975558	0.5079607	0.8607568	-0.02616048	-0.006377846	0.001939237	0.0159749	0	0	0	-0.2335059	0.2091457	0.2887395	0.7296238	0.6355685	0.05129782	0.2471255	-0.02625234	0.0223276	0.004492253	0.01359941	-0.1830878	0.06881394	0.1142668	0.4908705	0.3573237	-0.8884667	0.2908817	-0.1916053	-0.2988363	0.04110887	-0.0001734495	0.006675124	-0.03431597	0.07855536	-0.08123989
-0.08992971	1.012365	1.478494	0.07223111	0.03178413	0.02361337	0.9966018	0.006133206	0.0004291534	-0.01811743	0	0	0	-0.1946107	-0.8841839	0.1320525	0.07238851	0.5105985	0.8547065	0.05938766	-0.0008806586	0.003559291	0.02180613	0	0	0	0.09875263	-0.8962848	0.1020938	-0.01977348	0.5077488	0.8608807	-0.02618234	-0.001546964	0.00140816	0.01101326	0	0	0	-0.2345057	0.2099523	0.2888134	0.7285698	0.6358649	0.05452618	0.248776	-0.03042497	0.02766095	0.001201182	0.08522559	-0.1843108	0.1441042	0.115567	0.4908799	0.3575372	-0.888257	0.2913349	-0.1900945	-0.2999808	0.0411281	0.001008511	0.004799813	-0.03226089	0.09543196	-0.06937516
