0.02663773	0.9778149	0.01029219	-0.002223825	-0.01157833	-0.005433351	0.9999158	-0.03177459	0.002573132	-0.006402237	0	0	0	-0.07145096	-0.9014596	-0.05633412	0.01635872	0.449663	0.8927069	0.02470381	-0.007172785	-0.0003227591	0.008182805	0	0	0	0.07429011	-0.8990027	-0.09495724	0.06603502	0.4513879	0.8859044	-0.08403562	-0.00947412	0.001292825	-0.01274217	0	0	0	-0.2321925	-0.04794112	0.07552532	0.9338036	0.07957057	0.318302	0.142702	0.02694212	-0.001043715	-0.007870495	0.01489898	-0.1124515	0.1057093	0.2465727	-0.05843649	0.05203909	-0.9362126	0.05100151	0.3323588	-0.1021907	-0.01009986	-0.006559398	-0.005999375	0	0	0
0.02550598	0.9779026	0.009994403	-0.002461633	-0.01201549	-0.005460815	0.9999099	-0.03059755	0.002660751	-0.01231315	0	0	0	-0.07121552	-0.9014608	-0.05607775	0.01609716	0.4497681	0.8926609	0.0246268	0.001778975	-0.0002244115	0.01226362	0	0	0	0.07453486	-0.8989835	-0.09514668	0.0658699	0.4516288	0.8857507	-0.08449181	-0.006620138	-0.000141263	0.003491565	0	0	0	-0.2319499	-0.04776201	0.07568835	0.9324955	0.08104873	0.3219391	0.1422641	0.00545673	0.00227306	0.01114815	0.002711077	-0.05005598	0.06278387	0.2458812	-0.05881607	0.0512182	-0.9362587	0.05157544	0.3324584	-0.1011512	-0.04152417	-0.013375	-0.01268925	0.0201752	0.09235228	-0.1082788
0.0245979	0.9779922	0.009471312	-0.002403389	-0.01219581	-0.005357894	0.9999085	-0.03361652	0.002761781	-0.01427829	0	0	0	-0.07133236	-0.9014746	-0.05551654	0.01548692	0.4496238	0.8927381	0.02485464	0.003272742	-0.000269115	0.01582911	0	0	0	0.07384877	-0.8990121	-0.09472447	0.06647059	0.4508576	0.8861358	-0.08410168	0.001630783	-0.001901686	0.023068	0	0	0	-0.2318287	-0.04778958	0.07626853	0.9331156	0.08125768	0.3201648	0.1420837	-0.0002031773	-0.0002851523	0.00837408	0.0100529	0.06240112	-0.003734793	0.2438044	-0.05932816	0.05119314	-0.9350635	0.05384189	0.3356402	-0.1005173	-0.02840973	-0.007896479	-0.0007909722	-0.006295179	0.04569399	-0.06881285
0.02326488	0.9780867	0.009042516	-0.00229334	-0.01243012	-0.00551547	0.999905	-0.03894134	0.002750158	-0.01093335	0	0	0	-0.07099734	-0.9014787	-0.05502248	0.01627981	0.4492856	0.8928949	0.02483775	-0.003117062	-0.0004220009	0.01373855	0	0	0	0.07464357	-0.8991103	-0.09360881	0.06619134	0.4514932	0.885776	-0.08470043	0.003513917	-0.002884269	0.03377438	0	0	0	-0.2319634	-0.04778102	0.07624662	0.9332209	0.0811205	0.3200082	0.1418228	0.01177691	-0.003389194	-0.001028851	0	0	0	0.2439872	-0.0593425	0.05116547	-0.9356094	0.0536385	0.3341045	-0.1006633	0.0115288	-0.0007700174	-0.003192611	-0.008468076	-0.07112972	0.02907597
0.02200181	0.9781756	0.008742422	-0.001749849	-0.01244681	-0.00527252	0.9999071	-0.04028658	0.003087222	-0.005642641	0	0	0	-0.07154016	-0.9015027	-0.05460064	0.01663307	0.4489008	0.8930631	0.02549193	-0.03939293	-0.001249909	0.01048542	-0.01709559	0.03738689	-0.06072449	0.07408303	-0.8992044	-0.09247284	0.06611956	0.4510231	0.8860455	-0.08443768	-0.04473824	-0.001538694	0.02028521	0.0527818	-0.01804923	-0.05791194	-0.2310436	-0.04801553	0.07619994	0.9329399	0.08183623	0.3206648	0.1417759	0.03123477	-0.001833234	-0.008659288	0	0	0	0.244573	-0.05937949	0.0509803	-0.9358796	0.0532685	0.3333093	-0.1009785	0.02886258	-0.004712976	-0.008791946	-0.01111845	-0.05965953	0.01221586
0.0205791	0.9782925	0.00866634	-0.002194279	-0.01223696	-0.004348442	0.9999133	-0.04711208	0.00346899	0.001097051	0	0	0	-0.07362353	-0.901562	-0.05432345	0.01828778	0.4497911	0.8925655	0.02609439	-0.03412653	-0.001791716	0.002521332	-0.03777234	-0.008705117	-0.04851855	0.07166103	-0.8992128	-0.09225646	0.06638072	0.4498563	0.8867704	-0.08283504	-0.03099538	0.0009843707	-0.01154736	0.03340549	-0.007377425	-0.03495852	-0.2298811	-0.04790324	0.07566933	0.9333879	0.08083095	0.3198309	0.141287	0.04646591	-0.003665015	-0.01163296	0.04052521	0.04500746	-0.02162331	0.2459114	-0.0596567	0.05057934	-0.9362564	0.05358142	0.3321823	-0.1010392	0.04880614	-0.005959589	-0.0175388	0	0	0
0.018861	0.9784068	0.008815559	-0.002491456	-0.01215059	-0.004300455	0.9999139	-0.04269208	0.002151132	0.005730204	0	0	0	-0.07381526	-0.9016222	-0.05443255	0.0170678	0.44999	0.8924598	0.02708742	0.01837056	-0.00169158	-0.01375845	0	0	0	0.07201667	-0.8991388	-0.09324267	0.06633314	0.4499796	0.8866614	-0.08336779	0.03009628	0.007003247	-0.07680069	0.0620902	-0.03060347	0.02249393	-0.2279458	-0.04825987	0.07542441	0.9336693	0.08094313	0.3192728	0.1406237	0.001388714	-0.006488207	0.001666881	0	0	0	0.2478268	-0.0597768	0.04981105	-0.9357415	0.05302309	0.3338577	-0.1005775	0.02929888	0.004622675	-0.009384713	0.02990691	0.0305236	0.0431561
0.01773296	0.9784359	0.009048354	-0.002818225	-0.01169634	-0.005096776	0.9999146	-0.03511137	0.002101064	0.004981141	-0.01687066	0.08448128	-0.02915865	-0.07239883	-0.9016748	-0.05524068	0.01923772	0.4491768	0.8928252	0.02707979	0.03913309	-0.001509189	-0.02694346	0.03806239	-0.006847403	-0.04252901	0.07366744	-0.898746	-0.09737651	0.06496716	0.4481539	0.8877043	-0.08317816	0.07144521	0.004041195	-0.04917215	0.04918935	-0.1805175	0.05537862	-0.2297885	-0.04833578	0.07578046	0.9338317	0.0799644	0.3191123	0.1404712	-0.02723247	-0.006213113	-0.0008740648	0	0	0	0.2478646	-0.05934852	0.04995369	-0.936094	0.05180051	0.3330422	-0.100638	-0.01171455	0.007130876	0.0201582	0	0	0
0.01652024	0.9785469	0.009147635	-0.003077671	-0.009334734	-0.005258456	0.999938	-0.02906986	0.00331968	-0.001988774	-0.009900482	0.1751057	0.01484175	-0.07120639	-0.9017228	-0.05622878	0.01753636	0.4488265	0.8929945	0.0284336	0.006771236	-0.002377331	-0.009987204	-0.02419577	-0.1777899	-0.04823599	0.07677969	-0.8988694	-0.09652081	0.06002919	0.4491405	0.8876258	-0.08240391	0.05889091	-0.006415843	0.05608298	-0.04801289	-0.3256855	0.05606315	-0.2297613	-0.04867407	0.07536614	0.9338728	0.0803787	0.3192771	0.1395846	-0.0112322	-0.009539722	-0.01958102	0.07438362	0.1225384	-0.04232842	0.2470458	-0.05930141	0.05115493	-0.9358051	0.05259391	0.33343	-0.1016258	-0.002225786	-0.00588661	0.006442274	-0.03167958	0.105773	-0.01319026
0.01579497	0.9786572	0.008915769	-0.003172125	-0.005862887	-0.004581699	0.9999673	-0.02420163	0.001461804	-0.009753321	0.04043547	0.3306172	0.03411318	-0.07194741	-0.9018333	-0.05590649	0.01464658	0.4496969	0.8925164	0.03119228	0.003908202	-0.003245473	0.02319038	-0.02765042	-0.3481386	-0.05218043	0.07759351	-0.8991737	-0.09363765	0.05462189	0.4505712	0.887482	-0.07986278	0.0394088	-0.010719	0.1066992	-0.05639039	-0.4264711	-0.005157433	-0.2305373	-0.04897176	0.07447506	0.9355845	0.07842836	0.3152941	0.1382777	0.01739189	-0.01184871	-0.05178362	0.0986637	0.1982989	-0.03648276	0.2477162	-0.05974096	0.05038317	-0.9347844	0.05220859	0.3363299	-0.101662	0.008797422	0.01301341	0.03233012	-0.09068725	-0.06620024	-0.006853795
0.0149068	0.9786444	0.008497413	-0.001777078	0.001689097	-0.004099782	0.9999887	-0.01600383	0.001195371	-0.01567634	0.05988171	0.5634328	0.03605237	-0.07094584	-0.9019392	-0.05468275	0.007926965	0.449258	0.892673	0.03520932	0.0288856	-0.002784133	0.04121197	-0.06239602	-0.6022793	-0.04447195	0.07940694	-0.899584	-0.08940753	0.04763732	0.4519237	0.8875576	-0.07574537	0.05564164	-0.01371324	0.1501841	-0.0427356	-0.5950782	-0.003041213	-0.2286019	-0.04946399	0.0719139	0.9365137	0.07911338	0.3131899	0.1363663	0.02348855	-0.02302017	-0.09990479	0.1656568	0.1202934	0.008454632	0.2476323	-0.05843385	0.05331027	-0.9362151	0.05403951	0.3312269	-0.1042617	-0.01756221	0.02979582	0.09534034	-0.2852333	-0.1816624	-0.04129303
0.01472805	0.9787369	0.00787068	-0.001254683	0.01292286	-0.003331374	0.9999102	0.006371168	0.0004407763	-0.02931543	0.1023869	0.7800412	0.08869139	-0.0700217	-0.9020189	-0.05315903	-0.002671616	0.4508131	0.8916461	0.04156681	-0.01950592	-0.003702342	0.07502077	-0.1229331	-0.8188612	-0.07680125	0.08130295	-0.9000879	-0.08362537	0.03716764	0.4533247	0.8877561	-0.0707423	0.007261075	-0.01731277	0.2120405	-0.08632469	-0.7935787	-0.05309067	-0.2289714	-0.05050644	0.06781474	0.9375684	0.07750365	0.3120073	0.132705	-0.0175707	-0.01669284	-0.1206907	0.2521623	-0.01553092	0.009607211	0.2465454	-0.05775458	0.0567392	-0.9357222	0.05730514	0.3302914	-0.1097639	-0.0490348	0.01202529	0.09544635	-0.3338454	-0.05864442	-0.1427493
0.01533155	0.9786738	0.006543051	0.001524423	0.0276953	-0.001090386	0.9996147	0.03622632	-0.002334416	-0.05052605	0.1839968	1.007548	0.1849489	-0.07224624	-0.902186	-0.04968137	-0.01543309	0.4517617	0.8906155	0.04977435	-0.1269345	-0.005704164	0.1308436	-0.1560584	-0.9766368	-0.1930503	0.07989101	-0.9007382	-0.0752715	0.02516254	0.4562358	0.8873359	-0.06205773	-0.1008215	-0.02003342	0.2873706	-0.1303542	-0.9544814	-0.2016034	-0.2297733	-0.05057684	0.06386785	0.9374391	0.07670742	0.3143722	0.1284304	-0.07509	0.008519646	-0.1103923	0.2855691	0.04083494	-0.1240805	0.2443633	-0.05763216	0.05967336	-0.9353748	0.0623798	0.3292666	-0.1129903	-0.1153383	0.01093034	0.1464477	-0.3769079	-0.06695463	-0.2174614
0.01714314	0.9785813	0.004502276	0.004686004	0.04650295	0.002955178	0.9989029	0.04146877	-0.002307594	-0.06130591	0.2112153	1.277604	0.1841165	-0.07848401	-0.9023992	-0.04443612	-0.02900754	0.4538605	0.8884441	0.0619394	-0.1189376	-0.005616545	0.1690506	-0.1688429	-1.283816	-0.1924231	0.07458151	-0.9014235	-0.06446733	0.01226099	0.4589381	0.8869665	-0.0501576	-0.09901329	-0.02007723	0.3607498	-0.132637	-1.210144	-0.2091325	-0.2339774	-0.04993847	0.06045525	0.9395255	0.07083238	0.310903	0.1249581	-0.08707813	0.0006235018	-0.1463641	0.3887855	-0.02068623	-0.1640204	0.2388562	-0.05702589	0.06650238	-0.9345642	0.06847596	0.3282432	-0.1189857	-0.1199459	0.01482641	0.1430139	-0.3805388	0.03692653	-0.2183269
0.01809613	0.9785199	0.002455991	0.008342204	0.0702429	0.005173588	0.9974816	0.04370232	-0.003246367	-0.07758747	0.2714144	1.525114	0.1984764	-0.08017541	-0.9025604	-0.03841133	-0.05090249	0.4543121	0.8862465	0.07467731	-0.1416935	-0.00400722	0.2034167	-0.3005707	-1.577271	-0.1708543	0.07329012	-0.9020767	-0.05122152	-0.007188272	0.4620983	0.8860144	-0.03731147	-0.118314	-0.01595378	0.4329181	-0.2225881	-1.523499	-0.2053272	-0.2355785	-0.05053528	0.05411024	0.9392132	0.06741215	0.3152794	0.118041	-0.04958041	0.01011925	-0.1505275	0.4885053	0.1321602	-0.1631694	0.2363669	-0.05664373	0.06920762	-0.9329816	0.07321748	0.3304135	-0.1225232	-0.111615	0.005669575	0.1296888	-0.4079178	0.01556125	-0.2867162
0.02005663	0.9783649	-0.0006702226	0.01355544	0.09720265	0.009739225	0.9951247	0.05764464	-0.002512336	-0.08727735	0.3435074	1.82471	0.2200464	-0.08793024	-0.9026663	-0.030875	-0.07369028	0.4590105	0.8807355	0.09046711	-0.1900364	-0.001603067	0.2499365	-0.4509859	-1.805153	-0.2004842	0.06669391	-0.902487	-0.03560612	-0.02926675	0.4673634	0.8833401	-0.02063557	-0.1617811	-0.007771253	0.5051727	-0.3138205	-1.821334	-0.219043	-0.2372828	-0.04926385	0.05042008	0.9431672	0.06119957	0.307189	0.1110194	-0.07150299	0.005113463	-0.1623696	0.5378284	0.3596674	-0.2793744	0.2314152	-0.05664792	0.0751483	-0.9319925	0.08179919	0.3288886	-0.1285747	-0.1195293	0.001685209	0.1415774	-0.4571587	-0.2454257	-0.2666059
0.02193911	0.9783524	-0.003362499	0.01953961	0.1307397	0.01277192	0.9911419	0.06484006	-0.001257956	-0.1031179	0.4186617	2.060234	0.2096394	-0.09284451	-0.9026673	-0.0217489	-0.1021837	0.462592	0.874138	0.1070052	-0.2129432	0.004154742	0.3112684	-0.4564694	-2.038801	-0.2231466	0.06250472	-0.9025947	-0.01754334	-0.05716902	0.472788	0.8793154	-0.0028133	-0.1975413	0.006292462	0.5793489	-0.3532099	-1.998673	-0.2655099	-0.2403453	-0.05019438	0.0432856	0.9454772	0.05441133	0.3040425	0.1032997	-0.1315463	0.01099918	-0.1421134	0.5132414	0.4441552	-0.4107508	0.2283983	-0.05653138	0.07864611	-0.9329906	0.08753141	0.3226921	-0.1331814	-0.1463165	-0.007849876	0.1551422	-0.4781528	-0.3534932	-0.2796482
0.0243793	0.978281	-0.007544748	0.02738731	0.1652037	0.01708848	0.985731	0.0770631	-0.001297295	-0.1293616	0.491149	2.201432	0.2345811	-0.1021265	-0.9023893	-0.01012377	-0.1312795	0.4656797	0.8659215	0.1268396	-0.2789324	0.01365602	0.3092327	-0.3772952	-2.200631	-0.2382197	0.05352449	-0.9020675	0.003017144	-0.08362737	0.4783004	0.8740204	0.01799265	-0.2700071	0.0272432	0.6542826	-0.4963611	-2.158305	-0.2943162	-0.2460525	-0.04853057	0.04094585	0.9501219	0.04465481	0.2926466	0.09814622	-0.165611	0.03447147	-0.09331343	0.4739619	0.5316432	-0.5091413	0.2216608	-0.05717124	0.08549111	-0.9328325	0.09722298	0.3177237	-0.1393679	-0.2082507	-0.0152012	0.1875942	-0.5888438	-0.08347163	-0.4644733
0.02707665	0.9782659	-0.01198661	0.03560998	0.2029719	0.02118409	0.9783077	0.06713482	-0.002821684	-0.1378445	0.5750315	2.396983	0.2463236	-0.11144	-0.9017569	-0.001133387	-0.1636343	0.4652491	0.857541	0.1462579	-0.3530823	0.02938539	0.3742701	-0.577377	-2.429984	-0.268727	0.04450424	-0.9007785	0.02607551	-0.1155326	0.4867755	0.8649818	0.03885066	-0.302287	0.05260527	0.70838	-0.5782165	-2.37338	-0.3044772	-0.2513861	-0.04789628	0.03706471	0.9530171	0.03537195	0.2862669	0.09251573	-0.1624004	0.04653208	-0.1077859	0.3129208	-0.0657071	-0.4519201	0.2145149	-0.0575448	0.09115239	-0.9296244	0.1086509	0.3203382	-0.1462111	-0.1490908	-0.004515666	0.1168195	-0.5243701	0.2160848	-0.5737959
0.02885495	0.9780929	-0.01673438	0.04617564	0.2432082	0.02609193	0.9685231	0.04766813	-0.004643797	-0.129561	0.5786424	2.353269	0.1912591	-0.1256653	-0.9004303	0.01482757	-0.1991486	0.4716068	0.8421798	0.1692948	-0.3404054	0.03864169	0.367448	-0.6263352	-2.405108	-0.2700338	0.03337203	-0.8985605	0.05024248	-0.147912	0.492944	0.8550804	0.06297996	-0.2440527	0.06860822	0.6868996	-0.671975	-1.940338	-0.2619038	-0.2568792	-0.04542843	0.03376013	0.9510158	0.02706811	0.2936651	0.09272564	-0.1709734	0.06151652	-0.0850791	0.289618	-0.1078645	-0.4437712	0.2117214	-0.05747228	0.09327908	-0.9259122	0.1195767	0.3252932	-0.1502445	-0.05901105	0.002530385	0.01903429	-0.3365842	0.2575155	-0.4464833
0.03025452	0.9779564	-0.02062401	0.05470948	0.2787813	0.02846514	0.9583724	0.04599483	-0.001723766	-0.1075315	0.4274054	2.248508	0.1308057	-0.1341337	-0.8991808	0.02336315	-0.2306032	0.4712766	0.8304445	0.1873038	-0.2476734	0.03738999	0.2128963	-0.4662276	-2.312039	-0.1587817	0.02823406	-0.8962047	0.07186881	-0.1677817	0.5034733	0.8442228	0.07517644	-0.1199945	0.06726623	0.573484	-0.5449578	-1.346228	-0.1331016	-0.2627843	-0.04379518	0.03139277	0.9532492	0.01817351	0.2886197	0.08766232	-0.2153165	0.04498902	-0.04850478	0.348958	0.1303468	-0.5262803	0.2105808	-0.05737611	0.09242135	-0.9234216	0.1248012	0.3292068	-0.1527748	-0.06415062	-0.02017893	-0.04440263	-0.09823859	0.107862	-0.2365656
0.03192127	0.977978	-0.02390315	0.06072014	0.3148486	0.03023868	0.9467148	0.05482142	-0.001261532	-0.09228232	0.4011199	2.198909	0.08344545	-0.1421768	-0.8979377	0.02902065	-0.2635032	0.4712372	0.8160174	0.2064386	-0.2300776	0.03524959	0.1468012	-0.4152308	-2.266095	-0.1695527	0.02537239	-0.8940761	0.08847475	-0.1850506	0.5057189	0.8382047	0.08612376	-0.1129105	0.0748819	0.5391545	-0.2941777	-0.3171064	-0.1817165	-0.2712336	-0.04242916	0.03052647	0.9536248	0.007367006	0.2881536	0.08667655	-0.2693085	0.06804591	0.05199976	0.09620111	-0.03750525	-0.6478908	0.2074447	-0.05881755	0.0903189	-0.9232676	0.1273977	0.3294013	-0.1511348	-0.02515219	-0.02584146	-0.06459005	0.04220192	-0.04623737	-0.0188096
0.03390928	0.9778723	-0.02677617	0.06866945	0.3479593	0.03076704	0.9344851	0.07842941	-0.003554821	-0.08624092	0.4042233	2.079013	-0.007023645	-0.1494722	-0.8968308	0.03314989	-0.2925158	0.4685307	0.803008	0.2238124	-0.1914728	0.02797723	0.1093107	-0.3665604	-2.099821	-0.08147939	0.02070669	-0.8912125	0.1078124	-0.1743721	0.5119116	0.8369543	0.08395712	-0.133213	0.1060662	0.5918788	-0.6226898	1.515713	-0.3432241	-0.2807382	-0.03925879	0.03485942	0.9533342	-0.003450931	0.2879076	0.0908402	-0.2925311	0.08887286	0.124089	-0.07589165	-0.07939301	-0.6776224	0.208904	-0.05909887	0.08811534	-0.9240639	0.1251523	0.3280543	-0.1510768	0.03288791	-0.03273815	-0.127033	0.2014031	0.1257582	0.09268117
0.0371499	0.977741	-0.02965255	0.0754819	0.3791963	0.02997624	0.9217452	0.1111354	-0.004796683	-0.07754979	0.3644405	1.912863	-0.02925562	-0.1549417	-0.8960725	0.03630804	-0.3211472	0.4662866	0.7892143	0.2378705	-0.1991033	0.02395838	0.1034893	-0.3968596	-1.848224	-0.07408488	0.01649152	-0.887005	0.1279333	-0.1384391	0.5287858	0.8347682	0.06619791	-0.1413107	0.1311699	0.5833317	-0.6191429	2.932937	-0.405394	-0.2907357	-0.03650431	0.03879907	0.95256	-0.01367344	0.2886255	0.09559365	-0.2707954	0.09950095	0.1772851	-0.1301264	0.05398481	-0.7102281	0.2096372	-0.06100009	0.08185004	-0.9232618	0.1216959	0.333648	-0.1464829	0.09205631	-0.05436245	-0.1783126	0.3357637	0.6596823	0.05520998
0.04131831	0.9775525	-0.03194615	0.08216846	0.4063289	0.02964019	0.9095421	0.1308632	-0.00762999	-0.06705408	0.3400348	1.800757	-0.116097	-0.1627458	-0.8952336	0.04004918	-0.3431754	0.4651576	0.7766564	0.2503281	-0.1518331	0.01873702	0.1247752	-0.3758057	-1.72024	-0.002196363	0.01128598	-0.8824679	0.1467012	-0.08662459	0.537102	0.8380424	0.04126676	-0.09808705	0.1709533	0.7685841	-0.331733	3.45637	-0.4554017	-0.2987912	-0.03262539	0.04667843	0.953099	-0.02460507	0.283973	0.10177	-0.226386	0.114397	0.284155	-0.4029872	-0.1193814	-0.6783059	0.2150411	-0.06272303	0.07622784	-0.9184887	0.1164205	0.3493938	-0.1440447	0.1812373	-0.03497047	-0.150031	0.3446141	0.9123197	0.1737539
0.04587412	0.9772323	-0.03412282	0.08904628	0.4331481	0.02612259	0.8965329	0.161341	-0.01812547	-0.0602537	0.2884395	1.643767	-0.1984119	-0.1650639	-0.8948234	0.04462638	-0.3687668	0.4617558	0.7635957	0.2602202	-0.09356863	0.01837671	0.1300059	-0.3450219	-1.562922	0.03848489	0.009952384	-0.8756081	0.1791723	-0.03426116	0.5441032	0.8381646	0.01607874	-0.03024918	0.2202362	1.005219	-0.369062	3.481228	-0.6722218	-0.3058281	-0.02887784	0.05774274	0.9494818	-0.03170738	0.2903362	0.1148247	-0.2336235	0.138002	0.3630309	-0.6162928	-0.3692105	-0.6525211	0.2217197	-0.06333145	0.07184797	-0.915001	0.1079974	0.3620875	-0.1414316	0.1694114	-0.0343658	-0.1810911	0.4814932	0.7718476	0.2684796
0.05207438	0.9763441	-0.03596307	0.09508906	0.4546732	0.0229862	0.8852695	0.2094154	-0.04284829	-0.05065329	0.1920122	1.363101	-0.173993	-0.1689837	-0.8940085	0.04871624	-0.3866035	0.4599481	0.7526547	0.269253	-0.08935935	0.02135843	0.06975179	-0.1915837	-1.226361	-0.08388447	0.009269369	-0.8677855	0.2137158	0.02250502	0.5503141	0.8346472	-0.003532439	0.01682877	0.25962	1.082173	-0.6898707	3.539335	-0.945803	-0.3143661	-0.02342526	0.07088049	0.9464806	-0.04073875	0.2938444	0.1271657	-0.1645978	0.163706	0.491622	-0.5982665	0.02728665	-0.6083241	0.2263352	-0.06501409	0.06415509	-0.9123951	0.09883168	0.3734257	-0.1353548	0.1484424	-0.0497267	-0.2517894	0.6814892	0.5992759	0.3190562
0.05983514	0.9743758	-0.0374997	0.09838495	0.4727225	0.01962364	0.8754821	0.2456688	-0.07773756	-0.02876781	0.04154141	1.11681	-0.1831003	-0.1710212	-0.8933995	0.0492765	-0.4000261	0.4566303	0.7441934	0.2786472	0.02486341	0.004867315	-0.05828719	0.1192545	-0.9837168	-0.1297543	0.0110743	-0.8583001	0.2513171	0.08137445	0.5621017	0.8227477	-0.02250143	0.1649414	0.3295827	1.163765	-1.33525	3.227669	-0.7754799	-0.3168013	-0.0179641	0.09051754	0.9464288	-0.04505142	0.2876592	0.1396257	0.02932146	0.1738151	0.6546004	-0.4849104	1.036461	-0.4496453	0.2316159	-0.06664657	0.05506201	-0.9116597	0.08716372	0.3811252	-0.1265842	0.2064161	-0.03971971	-0.319858	0.8406916	0.5555883	0.413305
0.0684523	0.9711616	-0.03788092	0.09987673	0.4866853	0.0146584	0.8677253	0.2889174	-0.1045194	-0.003538951	-0.1063437	0.9647128	-0.2434989	-0.1673261	-0.893684	0.04483043	-0.4080052	0.4495459	0.7402261	0.288974	0.1806622	-0.01430243	-0.1546405	0.2159951	-0.8220564	-0.04790788	0.02026547	-0.8458133	0.2913002	0.1262796	0.5825059	0.8019579	-0.04005154	0.3516291	0.3572479	1.080219	-1.637444	2.559769	-0.4239346	-0.3124114	-0.01183758	0.1145205	0.9531695	-0.04574612	0.25966	0.1481633	0.2218294	0.1600178	0.8068414	-0.5834376	2.392	-0.395235	0.2400963	-0.06766207	0.04283123	-0.9100333	0.07323101	0.3909778	-0.1166765	0.2358001	-0.01624078	-0.3674688	0.9527815	0.5955924	0.4826412
0.0790963	0.9674078	-0.03773563	0.09969454	0.4998785	0.007669497	0.8603045	0.3521691	-0.1162121	0.01193013	-0.1911371	0.8582178	-0.2654403	-0.158977	-0.894353	0.03896714	-0.4175196	0.4440935	0.7357762	0.2951139	0.2513116	-0.01699269	-0.2099997	0.1634087	-0.7867305	0.1152496	0.03451624	-0.8344836	0.3233318	0.1601838	0.6009288	0.7812083	-0.05422208	0.4159773	0.3525844	0.9272029	-1.850729	2.217809	-0.2441825	-0.3020127	-0.007296247	0.144307	0.9627659	-0.04064232	0.2103289	0.1649019	0.3088773	0.1657654	0.8858471	-1.270264	2.494046	-0.094408	0.2473359	-0.06772929	0.03056409	-0.9087588	0.05781521	0.3996343	-0.1053931	0.1926011	-0.006035752	-0.3546566	1.001867	0.3462701	0.4944576
0.09193024	0.9634141	-0.03708558	0.0990271	0.5104864	0.001018032	0.8541641	0.4386407	-0.1192725	0.02680633	-0.1754793	0.7372617	-0.2456402	-0.150572	-0.8948168	0.03083045	-0.4274183	0.4362054	0.732815	0.3000346	0.1864238	-0.007762312	-0.3017867	0.2976664	-0.6974794	0.2742578	0.04799728	-0.8223076	0.3531137	0.1920855	0.6252025	0.7533419	-0.0685651	0.3149743	0.3119078	0.7284888	-1.738463	2.13675	-0.2177384	-0.2918195	-0.0007865568	0.173577	0.9641668	-0.02526391	0.1808715	0.1924323	0.3796304	0.2264404	0.8482646	-2.037829	1.791679	0.5142955	0.2529364	-0.06806445	0.01918745	-0.9099323	0.04378008	0.4017043	-0.09349196	0.186323	-0.006732791	-0.3274015	0.8703086	0.2367617	0.4520213
