4.840006	0.9674402	6.35628	-0.01570894	-0.0153317	-0.008874722	0.9997197	-0.134747	-0.1263338	1.73054	-0.3817006	-0.03948686	-0.09853012	-0.01714699	-0.7725514	-0.2043468	-0.05812796	-0.02212462	0.9979169	-0.01714443	-0.3743034	0.8481109	-0.5850964	6.975278	0.6037982	1.91745	0.07709401	-0.8777898	0.1978965	0.04925051	0.6393797	0.7634485	-0.07690857	-0.2997248	0.033153	0.229355	-1.040708	-0.5568275	-0.6002048	-0.1864906	0.1714571	0.1077957	0.7759567	0.321759	-0.05389121	0.5398693	0.1228892	0.3087099	-0.1785339	-0.415334	1.448712	0.5922948	0.2815719	0.03758503	-0.08509778	-0.880586	0.1635079	0.3984222	-0.1977219	0.01706377	0.04046296	-0.1229654	-0.007385458	0.7014922	-0.00419607
4.835066	0.9579825	6.415495	-0.0211804	-0.01543287	-0.01133533	0.9995923	-0.1442742	-0.3748628	1.750131	-0.3391674	-0.0156656	-0.191735	-0.02785774	-0.7446212	-0.2224707	-0.04510288	-0.123375	0.9906061	-0.03799701	-0.1970315	0.9158563	-0.5845698	3.71054	-0.05404456	-0.2129909	0.07220516	-0.8789407	0.1929915	0.038473	0.643752	0.7609237	-0.07140481	-0.04664193	-0.1056781	-0.5324218	2.290323	-0.5478845	0.04148625	-0.183485	0.1791985	0.1023623	0.7695181	0.3403605	-0.05924311	0.53711	0.04337132	0.1123935	-0.1396161	0.2829915	0.501196	0.7300928	0.2813592	0.03843533	-0.08403038	-0.8785041	0.1645885	0.4002658	-0.2023097	0.01276687	0.004833228	0.1464953	-0.3381429	-0.1702553	0.103777
4.830388	0.9424494	6.472955	-0.02710306	-0.01585236	-0.01509804	0.9993929	-0.1426721	-0.5552843	1.643515	-0.3583246	-0.1688498	-0.09534803	-0.03028242	-0.7114943	-0.2433182	-0.06174725	-0.144624	0.9875544	-0.00281481	-0.2053978	1.058882	-0.4783172	0.1884033	-0.3626619	-3.17268	0.07398455	-0.884835	0.1624017	0.02842164	0.5806563	0.8106516	-0.06981755	-0.03241774	0.09564488	-0.9149135	6.847438	-0.8241776	-0.7894334	-0.1835992	0.17895	0.09848794	0.7719464	0.3500116	-0.05065573	0.5282282	-0.02527155	-0.1111063	-0.06803624	0.8583696	-0.04313736	0.02085267	0.282423	0.03790724	-0.07533143	-0.8811085	0.1660606	0.3908638	-0.2080804	-0.007785111	-0.05668211	0.2923362	-0.4998129	-0.550781	0.05933649
4.825555	0.9209636	6.525063	-0.03310261	-0.02112537	-0.01444604	0.9991243	-0.1233101	-0.6048068	1.492267	-0.2148442	-0.1540201	0.3412311	-0.04155092	-0.6740291	-0.2543585	-0.07006033	-0.1236643	0.9876735	0.06557702	-0.5132001	0.7393258	0.1016414	-2.06163	0.7789351	-3.954137	0.07004397	-0.8725644	0.1319973	0.01736537	0.4554016	0.8891801	-0.0408317	-0.3950851	0.5368853	-1.015196	5.137777	-0.5410882	-1.233565	-0.1851698	0.1717915	0.09782654	0.7844166	0.3416782	-0.04800197	0.5154052	-0.03233202	-0.3645757	-0.01779936	1.272651	-0.6196702	-1.535564	0.2808402	0.03465652	-0.0645413	-0.8825355	0.173182	0.380873	-0.214652	-0.1942585	-0.3209931	0.5419148	-0.6333939	-0.8129312	-0.4732971
4.822167	0.9021289	6.57244	-0.03399932	-0.02139782	-0.003755027	0.9991858	-0.1177454	-0.4484528	1.443179	-0.1298549	0.1926334	0.4638845	-0.06449576	-0.6622059	-0.2365421	-0.05429861	-0.0673373	0.9882008	0.1264015	-0.5807492	0.00457406	0.6088408	-3.748428	1.785626	-2.758342	0.04764554	-0.8490427	0.09472193	0.02528933	0.4335623	0.9002696	-0.02999083	-0.4688611	0.5348459	-1.285135	0.9168226	-0.1803612	-0.2623803	-0.1857547	0.154645	0.09730131	0.8114135	0.3009284	-0.04678052	0.4988612	0.00756137	-0.7231243	-0.1048656	1.522136	-0.864253	-3.882713	0.2694724	0.0165077	-0.03920377	-0.8840568	0.1937271	0.3664911	-0.2158665	-0.2846606	-0.491871	0.854404	-0.631815	-2.139363	0.05232827
4.817705	0.8910667	6.621275	-0.03718827	-0.01528141	0.001308606	0.9991906	-0.1422429	-0.158059	1.460402	-0.1345386	-0.07426117	0.1923079	-0.08026754	-0.6737242	-0.2137691	-0.03005245	0.01117656	0.9876003	0.153681	-0.4623586	-0.7044428	0.923478	-4.901763	2.297415	-1.38617	0.03878656	-0.836908	0.04632161	0.01474605	0.4280875	0.903091	-0.0308281	-0.1351082	0.1996574	-1.44179	0.2520511	-0.02840862	0.3815127	-0.1846657	0.1235832	0.0908355	0.8480391	0.2246885	-0.07420108	0.4741725	0.1773501	-0.8069454	-0.2829664	0.5673756	1.301975	-5.905731	0.2618628	0.001865115	-0.007581036	-0.9030167	0.1944724	0.3129246	-0.2209532	-0.2534665	-0.1897014	0.7068547	-1.182218	-2.226511	0.4464324
4.812685	0.8915917	6.6698	-0.03833263	-0.02410521	0.002661873	0.9989709	-0.1529503	0.1815739	1.440382	-0.06937256	-1.110206	0.08946391	-0.09531967	-0.7091687	-0.1749769	-0.001746506	0.106478	0.980373	0.1659181	-0.3877442	-1.285812	1.339902	-6.173059	2.97378	-0.6787015	0.03863833	-0.8357322	-0.001397396	0.0186685	0.4262983	0.9034498	-0.04123761	-0.002099834	-0.09090721	-1.482954	0.2403115	0.9954333	0.4361213	-0.1739313	0.1008486	0.07843688	0.861029	0.1585188	-0.172682	0.4513124	0.2072545	-0.6267136	-0.3802878	0.6669163	3.075159	-4.547884	0.2525747	0.003860941	0.007919877	-0.9023896	0.2103088	0.2887916	-0.2409637	-0.2530637	0.1751334	0.1837984	-1.473172	0.5001767	-1.066539
4.807508	0.9031717	6.7173	-0.03947541	-0.05234707	0.002946155	0.9978441	-0.1368785	0.4266464	1.355238	0.0626613	-0.6265779	0.006326501	-0.1061172	-0.759445	-0.1244423	0.03668006	0.2280954	0.9589286	0.1645702	-0.07349174	-1.527092	1.692442	-6.714992	2.040267	-0.006340614	0.03864658	-0.8429685	-0.05254202	0.03822586	0.4197522	0.9049608	-0.05825171	0.03632979	-0.2776685	-1.311122	0.3163605	0.5205795	0.3629162	-0.1708488	0.08180226	0.06548297	0.8704583	0.1430196	-0.2258904	0.4133061	-0.2372673	-0.4101809	-0.58752	1.819683	-0.2805802	-1.278746	0.2449919	0.01354067	0.004672189	-0.8782665	0.2378452	0.3256585	-0.2569534	-0.2372695	0.3310458	0.1096545	-1.209959	0.6412164	-1.78781
4.803559	0.9200348	6.760149	-0.03628829	-0.04497644	0.002021038	0.9983268	-0.1202273	0.5148733	1.288154	0.1040284	0.04197084	-0.04585914	-0.1002191	-0.8109749	-0.0621474	0.02759082	0.332203	0.9301354	0.1540411	0.2401705	-1.476698	1.873314	-6.623603	0.7203349	0.7638129	0.04106032	-0.8542434	-0.08880553	0.0287477	0.4161631	0.9068696	-0.05974784	0.06117951	-0.3180268	-1.170001	0.6412054	-0.05404386	0.2500656	-0.1897491	0.07350322	0.03926888	0.8943396	0.1276568	-0.1737677	0.3920024	-0.6062581	-0.1380303	-0.7211394	2.015768	-3.627971	0.8450553	0.2367567	0.02593067	0.01523018	-0.8714505	0.2699337	0.3131199	-0.2639429	-0.1816137	0.3609645	0.1215988	-1.067227	-1.003171	-0.8947253
4.799493	0.9374965	6.803177	-0.03609086	-0.05090051	0.001294501	0.9980506	-0.1124668	0.4712417	1.267798	-0.01905812	-0.1632791	0.03510693	-0.09010579	-0.8578916	0.0004452921	0.01680887	0.4372246	0.8884085	0.1388634	0.2635669	-1.097617	1.651238	-5.833986	-0.07123887	0.7965979	0.04272521	-0.8641703	-0.1305421	0.03184215	0.400724	0.9132752	-0.06583977	-0.01693888	-0.07042229	-1.19034	1.713628	0.1829079	-0.01559441	-0.211266	0.07260025	0.01740701	0.9126877	0.1313462	-0.09754416	0.37448	-0.6447286	0.01563437	-0.5718617	1.799037	-4.193195	1.621506	0.2328843	0.03760498	0.01277878	-0.8714874	0.2838016	0.2949759	-0.2701033	-0.06689027	0.3297945	-0.06239699	-0.6578091	-1.034883	-0.3556904
4.796062	0.9514509	6.844669	-0.03688029	-0.05045042	0.003020342	0.998041	-0.09085178	0.2957868	1.179292	0.08121067	0.3816901	0.1611489	-0.08264799	-0.8841494	0.04793515	-0.01366187	0.5059091	0.8522158	0.1326582	0.113176	-0.512512	1.098608	-4.068112	-1.199937	0.4394561	0.03993106	-0.8589382	-0.1681616	0.03103159	0.3633249	0.928988	-0.06335525	-0.06056182	0.3814101	-0.8209533	3.127396	-0.176273	-0.3705947	-0.232731	0.07454551	0.001144764	0.9234327	0.1299485	-0.01832843	0.3606249	-0.5914738	0.06922446	-0.4174696	1.184058	-3.697516	1.063867	0.2322973	0.04791697	0.01107038	-0.8724746	0.2959844	0.2799952	-0.2697862	-0.03953866	0.2614877	0.005145566	-0.3391441	-1.032343	-0.448777
4.793437	0.9572157	6.881797	-0.03309575	-0.03839505	0.006976737	0.9986901	-0.09163856	0.01778752	1.08264	0.1490121	0.8781015	0.1879659	-0.08256073	-0.892059	0.07368583	-0.04392579	0.5475915	0.8230568	0.1441938	-0.05641535	-0.08601933	0.1530352	-1.197657	-0.539263	0.2056031	0.03868775	-0.8387429	-0.1852723	0.02440017	0.3034743	0.950928	-0.05517825	-0.04704946	0.7843208	-0.3076744	4.363104	0.3953306	-0.331126	-0.2506976	0.07721521	-0.01042429	0.9265611	0.1202562	0.03389321	0.3547878	-0.4301203	0.05094453	-0.2216871	0.5369182	-1.962803	-0.08663481	0.2302484	0.05503749	0.01312182	-0.8736694	0.3092433	0.2656001	-0.2655705	0.03268965	0.1715707	0.07720648	-0.1778592	-1.01085	-0.08644701
4.789952	0.9526367	6.916845	-0.0315023	-0.02146501	0.01010002	0.9992222	-0.1065588	-0.2583897	1.020656	0.08344264	1.0338	0.02316781	-0.08640901	-0.889884	0.0581375	-0.0377227	0.5369459	0.8318523	0.135235	-0.008911416	0.1925933	-0.7513111	0.9051409	0.190465	-0.007649674	0.03679443	-0.8066502	-0.1886732	0.03771222	0.223636	0.9719852	-0.06172765	-0.04836849	0.9681442	0.1430292	2.980664	1.948664	1.022463	-0.2614057	0.07794181	-0.01363438	0.9293278	0.1037359	0.04336789	0.3517225	-0.2089763	-0.02199232	0.06295959	-0.04570088	0.201248	-0.8536761	0.2344766	0.05935501	0.01621748	-0.8789411	0.3090719	0.2494608	-0.2640209	0.1411602	0.08983567	0.08720344	-0.009752861	-0.7446496	0.7780476
4.786333	0.9399897	6.949841	-0.03002872	-0.004009058	0.008777142	0.9995025	-0.1391387	-0.4006281	0.9405112	0.3323494	0.8715892	-0.326457	-0.08315482	-0.8792195	0.02359843	-0.03419085	0.523429	0.8394267	0.1421842	0.3429054	0.3268486	-0.6748878	0.7299417	0.003654628	-0.06167685	0.03546319	-0.7742	-0.175737	0.07004027	0.2041775	0.9703036	-0.1091656	0.1938373	0.6942137	0.9219708	-0.2734281	1.876141	2.433027	-0.2646293	0.07574905	-0.006226985	0.9292726	0.09627367	0.01738643	0.3562048	0.01445755	-0.2162891	0.4870866	-0.8151978	1.991888	-0.9328495	0.2396591	0.06102654	0.01893538	-0.8876297	0.2930671	0.2367611	-0.2648959	0.1758689	-0.04730472	0.07639755	0.3518262	0.1726477	1.49364
4.780676	0.9259282	6.979546	-0.02035766	0.007802628	-9.96143E-05	0.9997624	-0.1588583	-0.3760358	0.9112214	0.5669244	0.1093652	-0.3941236	-0.06354865	-0.8680941	0.01314497	-0.0332162	0.5166417	0.8443941	0.1377571	0.5081586	0.2919289	-0.2689353	0.9473287	0.3787841	0.6789663	0.04971691	-0.7603692	-0.1272085	0.08064851	0.2304978	0.9574656	-0.1537097	0.4027537	0.1238966	1.599208	-2.401146	0.4651284	1.75109	-0.2604419	0.06352254	0.01883807	0.9230397	0.09905745	-0.03214724	0.3703416	0.1759475	-0.3618163	0.9978818	-1.427782	4.048372	-2.021143	0.2462012	0.05620136	0.02131065	-0.8948184	0.2604782	0.2446702	-0.2675606	0.2345719	-0.2711724	-0.09427654	1.091485	1.738289	1.769145
4.775742	0.9149206	7.010589	-0.01115487	-0.0001359927	-0.004321266	0.9999285	-0.1260209	-0.270566	0.9857797	0.3863172	0.1132767	-0.1252202	-0.04927758	-0.8597575	0.005669408	-0.03092103	0.4975137	0.8588991	0.1175451	0.2397437	0.1958352	-0.455222	0.8772005	-0.04846808	0.4313146	0.06231344	-0.7659402	-0.06912315	0.08153213	0.2830749	0.9416702	-0.1627226	0.2875567	-0.3272366	1.824153	-3.65505	-1.194724	0.3996568	-0.2528995	0.05162797	0.06029847	0.9095879	0.08141854	-0.1361707	0.3840303	0.2104756	-0.1449409	1.02786	-2.029893	3.957213	-2.889802	0.2552972	0.04294838	0.01265028	-0.8971949	0.2156684	0.2822059	-0.2624667	0.225781	-0.3780335	-0.2173535	1.58899	1.473709	1.62405
4.772275	0.9078904	7.045264	-0.007449709	0.01166298	-0.004095144	0.9998959	-0.111208	-0.1041922	1.085801	0.267222	0.3619598	0.08866756	-0.04756573	-0.8550384	-0.01720316	-0.03796171	0.4909811	0.8609753	0.1273516	-0.001675766	0.0607118	-0.7524747	0.310413	-0.3745536	-0.1709307	0.06888736	-0.782185	-0.005598257	0.05756824	0.3520925	0.922682	-0.1462025	0.07604822	-0.6189358	1.978597	-4.354106	-1.436511	0.00211075	-0.2464102	0.05385982	0.0873621	0.8889974	0.05549519	-0.1949242	0.4106207	0.2062773	0.2822024	0.8587787	-2.628851	1.157819	-1.037007	0.2612533	0.03099913	0.006820415	-0.9074063	0.184975	0.2868841	-0.2451458	0.2338993	-0.221285	-0.3055438	1.281924	0.9230581	0.7390009
4.768328	0.9079745	7.082975	-0.002298885	0.01193354	-0.001232131	0.9999254	-0.1119733	0.0939989	1.20728	0.166931	-0.01582014	0.1721148	-0.0493893	-0.8557101	-0.04449557	-0.03758865	0.4872622	0.862864	0.1289524	-0.07886594	-0.1003826	-0.9757769	0.4653994	0.02459176	0.07980063	0.06738332	-0.8072026	0.06278331	0.05917182	0.4236822	0.8936465	-0.1356026	-0.1418548	-0.7722338	1.972213	-4.528943	0.1620402	-0.208166	-0.2391476	0.07044146	0.1175504	0.868848	0.05249352	-0.1908838	0.4537744	0.1792002	0.5706055	0.7352415	-2.539986	-0.7646967	1.464863	0.2708905	0.02819604	-0.007719311	-0.9035196	0.1730922	0.3120677	-0.2372868	0.2600768	-0.01108833	-0.5116121	0.7422423	1.617038	-0.1995917
4.76481	0.914157	7.12575	-0.001950493	0.01111537	0.001702455	0.999935	-0.1071525	0.2152839	1.321335	0.02979013	-0.01331498	0.1514436	-0.05282346	-0.8617306	-0.08225495	-0.03658166	0.4775675	0.8688547	0.1252321	-0.06449595	-0.1795935	-1.122584	0.8111733	0.0725024	0.308779	0.05943038	-0.8336673	0.1258826	0.08629723	0.485652	0.859902	-0.1313929	-0.2530266	-0.6859195	1.846706	-4.069909	1.112951	-0.6483172	-0.2344635	0.09190018	0.1363782	0.8520148	0.07162289	-0.1559833	0.4945818	0.1659708	0.6566648	0.4327326	-2.137569	-0.9506325	2.787853	0.2785918	0.03025991	-0.02728706	-0.8951684	0.1703796	0.3414585	-0.2303291	0.1982653	0.07553165	-0.5182433	0.433233	1.649246	-0.5116102
4.761185	0.9223267	7.171064	-0.001365623	0.0114792	0.003826436	0.9999259	-0.1052856	0.244579	1.395306	-0.03752352	-0.05046118	0.1345416	-0.05368903	-0.867683	-0.1193345	-0.03701602	0.4636539	0.8770916	0.119857	-0.03057584	-0.08213907	-1.219946	1.390267	0.03596088	0.344039	0.05051488	-0.8529305	0.185897	0.1190743	0.5339386	0.828063	-0.1226495	-0.2708133	-0.4147455	1.610859	-3.484894	0.946076	-1.112204	-0.2280829	0.1142191	0.1463992	0.831377	0.1047391	-0.1236825	0.5315495	0.2097981	0.6583381	0.2030855	-1.8492	-0.0979239	2.868932	0.2841082	0.03323149	-0.04226887	-0.8852581	0.1706458	0.3677026	-0.2280204	0.1207897	0.07989412	-0.4947871	0.3893126	1.58516	-0.5501143
4.757791	0.9304623	7.21877	-0.003253879	0.009426696	0.006169659	0.9999313	-0.100615	0.2128592	1.425583	-0.1785643	-0.1459495	0.09257437	-0.05486185	-0.8672065	-0.1635847	-0.03517218	0.4365044	0.8914667	0.1162515	-0.003497433	0.1463932	-1.385005	2.307181	-0.0992106	0.4652674	0.04137616	-0.861317	0.2332733	0.1458397	0.5741066	0.798969	-0.1038337	-0.1717845	-0.06504804	1.143059	-3.519695	0.2349175	-0.8212525	-0.220477	0.1357894	0.1499172	0.8097547	0.1412577	-0.1094089	0.5589042	0.2360813	0.6040021	0.0244423	-1.361259	0.6912096	2.696956	0.2866444	0.03558619	-0.06027286	-0.8755257	0.1699123	0.3946004	-0.221079	0.05453109	0.05066676	-0.4647509	0.4823634	1.119189	-0.3227169
4.754477	0.9365174	7.266103	-0.007371248	0.006632803	0.006836884	0.9999275	-0.09123801	0.1436412	1.410956	-0.2822654	-0.1826105	0.02747677	-0.05392219	-0.8579234	-0.2116681	-0.03777467	0.3938714	0.9117448	0.1102745	-0.01225367	0.4117986	-1.43578	3.435943	-0.1348549	0.7138947	0.03906258	-0.8572671	0.262101	0.1536119	0.6227574	0.7619635	-0.08937811	-0.05597664	0.05813151	0.4591942	-2.690595	-0.4210621	-0.003735683	-0.2123442	0.1544859	0.1480287	0.790625	0.1854106	-0.09918784	0.575063	0.2261647	0.4893053	-0.05946122	-0.5616561	0.7811947	3.121427	0.2877436	0.03660927	-0.07325226	-0.8725931	0.1656007	0.405589	-0.2159994	0.03180832	-0.001872182	-0.306647	0.4092579	0.3767523	0.03103948
4.751709	0.9400384	7.312834	-0.01270786	0.003394701	0.006976581	0.9998893	-0.08912801	0.07537901	1.455438	-0.3302786	-0.1798704	-0.07949974	-0.05567876	-0.8397533	-0.2593034	-0.03600911	0.3302927	0.9378473	0.1002673	0.001895875	0.7046753	-1.324931	4.950825	0.006338614	1.013816	0.03764438	-0.8574415	0.2638862	0.1434118	0.6447384	0.7463175	-0.08219819	0.01015339	-0.102928	-0.2908348	-0.4920525	-0.6465099	0.3652818	-0.2053993	0.1684097	0.1459531	0.777005	0.2369886	-0.0744069	0.5784152	0.1658439	0.2740015	-0.06626979	0.4333718	0.4046336	3.449276	0.288765	0.03546137	-0.080716	-0.8736111	0.1608182	0.407616	-0.2116397	-0.01281872	-0.07049739	-0.09285494	0.2767942	-0.1979144	0.2939743
4.748535	0.9415426	7.363132	-0.01840224	0.0007319786	0.004069381	0.9998221	-0.06844282	-0.04197031	1.444616	-0.3542199	-0.1179048	-0.1154463	-0.0537958	-0.8109451	-0.2999969	-0.03218346	0.2372967	0.967249	0.08416932	0.0008870288	1.060781	-0.9581132	7.044875	-0.527519	1.53428	0.03973947	-0.8641289	0.242712	0.1310102	0.6387746	0.7536367	-0.08267728	0.01533553	-0.2518398	-0.9035231	1.121189	-0.8309281	0.586152	-0.2012879	0.1727527	0.1436107	0.770935	0.2840153	-0.04051245	0.5686421	0.1152295	0.04702918	-0.1320785	1.101295	0.09250938	2.695341	0.286889	0.03190944	-0.07944259	-0.8787863	0.1547147	0.3991984	-0.2108063	-0.07407769	-0.1176566	0.09150825	-0.01738355	-0.5989731	0.2759996
4.747146	0.9372404	7.409142	-0.02452683	-0.0004039258	0.00303829	0.9996945	-0.01338243	-0.2234387	1.368699	-0.3270075	-0.109643	-0.09530313	-0.05561963	-0.7690346	-0.3231776	-0.04471112	0.09907056	0.9920135	0.06399518	-0.1597084	1.248158	-0.2903594	8.859228	-1.074091	2.078224	0.03866675	-0.8742309	0.2036513	0.1069044	0.6211141	0.7718183	-0.08417655	0.01428299	-0.2902928	-1.214859	1.984413	-1.066615	0.6315346	-0.1977174	0.171545	0.1371479	0.7730569	0.3100802	-0.0158766	0.5531563	0.07972016	-0.08669458	-0.2039006	1.210546	0.07921757	1.105385	0.2838264	0.0276176	-0.07461545	-0.8828942	0.1572041	0.3880363	-0.2126338	-0.08907168	-0.09017505	0.2060326	-0.3942323	-0.5221404	-0.06078619
4.747643	0.9266467	7.454379	-0.02931153	-0.00281929	0.0008177279	0.999566	0.01223087	-0.3986263	1.277032	-0.2923172	-0.4200832	-0.02835336	-0.06444302	-0.7277346	-0.3193541	-0.05650139	-0.06006334	0.9960794	0.03202678	-0.4993819	1.240803	0.3139038	8.886457	-0.4498865	2.150208	0.04069167	-0.8834818	0.1617214	0.08494777	0.5927241	0.7964704	-0.08424408	-0.07939634	0.02084791	-1.117607	3.116964	-0.4848711	-0.4674724	-0.1959732	0.1669731	0.1300174	0.7821488	0.3151168	-0.01008997	0.5374407	0.1207821	-0.1551866	-0.1436725	0.9606696	0.585892	-0.4997976	0.2809509	0.02589777	-0.06570708	-0.8824393	0.1653722	0.382203	-0.2188017	-0.1044944	-0.05508891	0.2570497	-0.6432822	-0.04664455	-0.4381364
4.747961	0.9106653	7.494277	-0.03430663	-0.0143489	0.001753578	0.9993068	0.01941919	-0.4255762	1.133051	0.02360414	-0.3793404	0.2779843	-0.08891176	-0.6863143	-0.3022507	-0.04561998	-0.1989166	0.9789385	0.005538405	-0.717832	0.7988145	0.9304775	7.03387	-0.067261	1.440506	0.03337366	-0.872841	0.1291442	0.09478092	0.5372635	0.8349072	-0.07276383	-0.2720577	0.4293725	-0.6624069	3.256402	-0.1243969	-1.017666	-0.1896652	0.1611993	0.1275697	0.7949685	0.3082518	-0.03024283	0.5216236	0.09027532	-0.2083611	-0.1204478	0.3674301	0.6324982	-2.393429	0.2768601	0.023945	-0.0574788	-0.8763447	0.178694	0.3862673	-0.2255806	-0.2312524	-0.2147094	0.5244692	-0.921849	-0.04001852	-0.9348736
4.748938	0.898275	7.529916	-0.02850571	-0.01572986	0.009706533	0.9994227	-0.01396894	-0.3183764	1.088841	0.298177	0.1856951	0.2160001	-0.1122985	-0.6744803	-0.2573223	-0.0468086	-0.2924294	0.9551352	-0.003271491	-0.2637194	0.3685811	1.142156	1.671361	0.09070869	-0.4425189	0.02255449	-0.854857	0.1175609	0.09204126	0.5000956	0.8587212	-0.06348787	-0.1340878	0.4163977	-0.4808966	2.007321	-0.6169102	-0.4521614	-0.1899549	0.1530823	0.1219875	0.8109025	0.2631341	-0.06549889	0.5185633	0.02270847	-0.4552135	-0.2574707	0.04800152	0.2184715	-4.501827	0.265534	0.01158381	-0.03074247	-0.8702303	0.2047364	0.3823962	-0.2335721	-0.2276243	-0.309543	0.8816851	-0.9606561	-1.168815	-0.4613008
4.74703	0.8894402	7.566866	-0.0242572	-0.00842662	0.009017933	0.9996297	-0.07406472	-0.1237768	1.083426	0.2006924	0.1174261	-0.1123813	-0.106493	-0.6617423	-0.2261069	-0.04520987	-0.2524045	0.966289	0.02310242	0.1148954	0.09804814	0.9736845	-4.576862	1.197148	-2.016115	0.02443447	-0.8450812	0.09708445	0.0806102	0.4801381	0.8717291	-0.05530215	0.101893	0.164448	-0.6790851	1.007637	-0.2469258	-0.1060955	-0.1881513	0.1308517	0.110405	0.8327079	0.1897665	-0.1131595	0.5077227	0.1554331	-0.6781043	-0.323587	0.3039292	0.866636	-5.162326	0.2616852	0.003308804	0.001300212	-0.8802029	0.2130627	0.3493513	-0.2404209	-0.1218921	-0.1437842	0.7208874	-0.8484519	-1.748692	0.439006
4.744	0.8900232	7.602144	-0.02183978	-0.01177553	0.005968687	0.9996744	-0.07295608	0.1449957	1.051362	0.1961056	-0.3551072	-0.1314811	-0.1046388	-0.6679437	-0.19241	-0.02725396	-0.1401383	0.9876099	0.06515734	-0.02264399	-0.5852579	1.152006	-7.397074	2.019283	-2.193247	0.02934736	-0.8438938	0.07228859	0.08455531	0.4711537	0.8759781	-0.0593887	0.1196869	-0.09869545	-0.7379886	0.5291592	0.3507226	0.2592391	-0.1795927	0.1078754	0.100415	0.8469421	0.1358608	-0.1739344	0.4837133	0.187673	-0.6395805	-0.3049581	1.112392	1.170051	-3.376993	0.2574079	0.001998199	0.0173167	-0.8869777	0.2159715	0.3216633	-0.251317	-0.15175	0.05756274	0.3538494	-0.9156794	-0.4484453	-0.278687
4.742166	0.8991066	7.636957	-0.0178642	-0.02021053	0.004293887	0.999627	-0.04242897	0.3576162	1.037385	0.2001339	-0.4038768	-0.0995298	-0.1080026	-0.7007595	-0.1493065	-0.003210502	-0.003274261	0.9951881	0.09787867	-0.0259972	-1.21435	1.410831	-8.139853	1.703665	-1.806444	0.0324136	-0.8516608	0.04788521	0.08565538	0.4646879	0.8785493	-0.06985433	0.1080543	-0.3090638	-0.7649103	0.4078947	0.2923417	0.3347368	-0.1756398	0.08821298	0.09007449	0.8619161	0.1187351	-0.1946587	0.4528923	-0.08272893	-0.4963962	-0.3255821	1.769754	-0.09139716	-1.018174	0.2515685	0.007146321	0.02489017	-0.8755619	0.2353595	0.3317108	-0.2607033	-0.2118569	0.1503583	0.1517203	-0.6851615	0.378098	-1.031555
4.741171	0.9138643	7.671303	-0.01528792	-0.02519914	0.002278971	0.999563	-0.06092548	0.4375478	1.012759	0.1535614	-0.2030675	-0.2233824	-0.1063719	-0.7489004	-0.09835462	0.003402744	0.1351196	0.9833109	0.1217836	0.2044314	-1.491484	1.670354	-7.835498	0.7097815	-0.9133258	0.03655098	-0.864498	0.02129456	0.08700965	0.4595137	0.8807201	-0.07489064	0.2335072	-0.3811758	-0.7992571	0.3785518	0.1027733	0.3574984	-0.1851079	0.07478227	0.07870956	0.8786274	0.1156036	-0.1793483	0.4271822	-0.3004604	-0.3408265	-0.3805448	1.806864	-1.666641	0.5609841	0.2432841	0.01202209	0.02743139	-0.8689372	0.2504374	0.3362471	-0.2629982	-0.1269932	0.1829844	0.04336403	-0.3959118	-0.3940005	-0.4339551
4.738104	0.9282764	7.704474	-0.01292592	-0.02686445	-0.003373897	0.9995499	-0.05397319	0.4001051	0.9542298	0.1914334	-0.08138448	-0.2713234	-0.09437389	-0.8001918	-0.03794957	-0.005193152	0.256142	0.9586801	0.1236819	0.3643735	-1.414436	1.997287	-6.948771	0.1804407	0.3780765	0.04798074	-0.8770726	-0.005398605	0.08223291	0.4543112	0.8831493	-0.08298478	0.258859	-0.3281834	-0.7081546	0.4830127	0.1187939	0.3578399	-0.1956705	0.06549121	0.06470484	0.8947025	0.120994	-0.1305427	0.4096669	-0.4221017	-0.1736759	-0.3673002	1.582692	-2.593809	1.612234	0.2431023	0.01934528	0.02778111	-0.8728299	0.2557587	0.3207855	-0.264296	-0.05581855	0.193504	0.007914668	-0.2917776	-0.993313	0.1614469
4.737573	0.9405379	7.734919	-0.00914282	-0.02778536	-0.006963411	0.9995478	-0.05297899	0.3105613	0.8713674	0.2616925	0.1189121	-0.1264223	-0.08208037	-0.8431962	0.03479783	-0.02047043	0.3579881	0.9274398	0.1062139	0.2743522	-1.035258	2.253849	-5.812218	0.4027911	1.206477	0.05380825	-0.8863769	-0.02591575	0.08379234	0.44598	0.8866963	-0.08859975	0.118778	-0.1790106	-0.5573394	0.5829429	0.05330351	0.04084575	-0.213248	0.06320388	0.05422288	0.9046187	0.1345472	-0.07337815	0.397716	-0.4068587	-0.01172393	-0.2954118	1.096949	-2.72384	1.802494	0.2395629	0.02492236	0.02795903	-0.8783279	0.2575851	0.3034265	-0.2648059	0.01348905	0.1761205	0.07479881	-0.2955208	-1.198817	0.1757849
