-0.03265904	0.9649865	0.7248477	0.02109901	0.07588854	0.06468689	0.9947922	0.06949422	-0.08781283	0.8503666	0.7111692	-0.1571354	0.5295286	-0.2544262	-0.8067445	0.2418109	-0.008927693	0.59135	0.7907223	0.1580632	-0.6562337	0.2984601	2.313635	-4.956933	0.5488091	-1.324124	-0.1134154	-0.8531463	-0.1276908	0.1606766	0.4961585	0.8531862	-0.009121376	-0.5135769	0.116896	-0.2615849	-0.09527192	0.2188002	-0.4077633	-0.3049971	0.006642606	-0.06172308	0.8337203	-0.01686233	0.5349027	0.1360364	-0.181286	0.1306013	0.04844287	-0.08478212	-0.1221539	-0.8851557	0.204294	0.001354335	0.1734933	-0.8835693	0.3083135	0.2830688	-0.2100492	-0.1211505	0.1800856	0.336233	-1.61956	0.315861	-1.027389
-0.03070453	0.9619797	0.7540494	0.03209624	0.07235994	0.07415837	0.9940999	0.03589838	-0.08143365	0.9066653	0.6965041	-0.1868364	0.4518498	-0.274281	-0.792441	0.3143199	-0.001008781	0.6571376	0.7345598	0.1690903	-0.4598571	0.4469821	1.865612	-4.829519	0.563727	-1.265443	-0.1299457	-0.848762	-0.1362636	0.1683743	0.4942591	0.8528354	-0.005503939	-0.4163333	0.1331913	-0.2602024	0.1801107	0.238517	-0.3670139	-0.310639	0.01067432	-0.05927031	0.8320967	-0.02813942	0.5345376	0.1452355	-0.1471808	0.09891641	0.09283862	-0.1369358	-0.135088	-0.7872796	0.2009614	0.006723685	0.1832606	-0.8712658	0.3273602	0.2850858	-0.2290374	-0.0676091	0.1354943	0.2289022	-1.233949	0.4787838	-0.80541
-0.03026581	0.9595576	0.785292	0.04263765	0.06847952	0.08153512	0.9934005	-0.01191596	-0.06166309	1.008412	0.5413218	-0.1859126	0.3033415	-0.2850833	-0.7769457	0.366185	0.005486941	0.7131068	0.6784363	0.1765591	-0.1619866	0.2611765	0.9798275	-3.541209	0.4176589	-0.768048	-0.141171	-0.8442668	-0.1450376	0.1734545	0.4889366	0.8548929	-0.003592156	-0.1974732	0.1519462	-0.4249368	0.6643152	0.158274	-0.196572	-0.3148092	0.01323703	-0.05553383	0.8299442	-0.03690375	0.5349686	0.1537514	-0.09193092	0.04368263	0.07822885	-0.07400317	-0.1634461	-0.5801597	0.1997868	0.01038729	0.1887534	-0.8609658	0.3399001	0.2897472	-0.2434177	0.00797309	0.06250446	0.06414145	-0.6952887	0.5227242	-0.4884421
-0.03149893	0.9578688	0.8212768	0.04883383	0.06516953	0.08569648	0.9929877	-0.05292951	-0.03814458	1.144315	0.1051829	-0.07303724	0.1545173	-0.2850801	-0.7750292	0.3796417	0.006072036	0.7411547	0.6474551	0.1773567	0.1304193	-0.2035528	-0.1939702	-0.3793358	0.3312353	0.08513783	-0.1431106	-0.8386323	-0.1645927	0.1759424	0.4741051	0.8626878	-0.006250273	0.1025688	0.2286073	-0.8729499	1.532316	0.01571006	0.0242162	-0.3167677	0.01358649	-0.05405506	0.8281118	-0.04369691	0.5362222	0.1574414	-0.02951056	-0.02137278	-0.06225362	0.270541	-0.2232346	-0.3244992	0.2014929	0.01089065	0.1875367	-0.8551816	0.343978	0.2962492	-0.2501619	0.06260678	-0.06070995	-0.1498876	0.08759633	0.359563	-0.1006793
-0.03379445	0.9570146	0.8615797	0.04556843	0.06599323	0.08699374	0.9929756	-0.0630803	-0.01787513	1.248567	-0.3784969	-0.02828692	0.04441866	-0.2763887	-0.7905158	0.3532537	0.008720472	0.7235463	0.6697619	0.1668045	0.2862623	-0.5092201	-1.016082	2.460903	0.3292283	0.639737	-0.1343331	-0.8290263	-0.2032343	0.1730978	0.4447902	0.8786466	-0.01338889	0.3275616	0.3885287	-1.304106	2.641987	-0.2479227	0.04619203	-0.3167766	0.01181218	-0.05968408	0.8268457	-0.0518441	0.5390804	0.1517595	0.01434892	-0.07037534	-0.1934513	0.6860144	-0.2009173	-0.1141353	0.2039605	0.006339958	0.1787609	-0.856993	0.3389983	0.3018517	-0.2439853	0.08318401	-0.1945404	-0.3521812	0.9375902	0.1803411	0.2587198
-0.03570428	0.9566771	0.9045147	0.03612482	0.06538144	0.08638357	0.9934577	-0.06071504	0.006987154	1.31784	-0.6715868	-0.1745591	-0.05605727	-0.2659959	-0.8089772	0.311903	0.01189189	0.6874766	0.7095258	0.1542982	0.3411345	-0.5498448	-1.366663	3.500391	0.1406839	0.8338481	-0.1212732	-0.8127304	-0.2515331	0.1668556	0.3966985	0.9024547	-0.01911385	0.4588031	0.5768769	-1.412146	3.93666	-0.3711082	-0.1790277	-0.3158111	0.008894804	-0.06695181	0.8277134	-0.06014944	0.5400135	0.1402081	0.03432065	-0.09780299	-0.1700799	0.8805329	0.03844858	0.0308149	0.2070385	-0.002078708	0.1640579	-0.8637189	0.3256567	0.3098194	-0.2279256	0.1256917	-0.283941	-0.5200734	1.623675	0.2898873	0.5648649
-0.03784212	0.9574804	0.9494357	0.02294634	0.06206038	0.08390296	0.9942749	-0.08835129	0.0432524	1.328012	-0.9581085	-0.3725747	-0.1869159	-0.2536464	-0.8271722	0.2621428	0.01114434	0.6414021	0.7537477	0.142633	0.4617597	-0.5459645	-1.694449	3.795703	0.08865312	0.9068817	-0.1037462	-0.7905679	-0.2973773	0.1616506	0.3250961	0.9314219	-0.02520649	0.6012301	0.7302483	-1.219124	5.597428	-0.1206814	-0.437649	-0.3144885	0.005291983	-0.07102273	0.8316864	-0.06659839	0.5364226	0.1269415	0.05643949	-0.1244271	-0.06812118	1.010536	0.5115842	0.2086967	0.21234	-0.01258944	0.1440894	-0.8722085	0.3036149	0.3233643	-0.2061712	0.2096014	-0.3285231	-0.6921877	2.253558	0.5627214	0.9058064
-0.04159437	0.9595606	0.9930488	0.003716005	0.05553962	0.07850356	0.9953586	-0.1288125	0.07412284	1.25664	-1.240996	-0.6748251	-0.3119507	-0.235212	-0.8453748	0.1989397	0.01262606	0.5929597	0.7948806	0.1280796	0.6576796	-0.4861343	-1.994283	3.443005	0.3162843	0.8941807	-0.08119115	-0.7640471	-0.332808	0.1625394	0.2200256	0.9612184	-0.03505547	0.6469165	0.8790466	-0.883884	7.225373	0.3629718	-0.6596339	-0.3120485	0.0005996656	-0.07149322	0.8414502	-0.07014379	0.5244538	0.1095003	0.09672626	-0.1400299	0.08702493	1.09246	1.268693	0.4738662	0.221012	-0.02398025	0.1179121	-0.8818565	0.2709673	0.3424934	-0.1777775	0.300282	-0.3167386	-0.8433567	2.742688	0.9278201	1.152123
-0.04642962	0.962422	1.033212	-0.01943561	0.04286243	0.07142033	0.9963354	-0.147534	0.09209096	1.146843	-1.328438	-0.8357104	-0.3630277	-0.2098011	-0.8595811	0.1291906	0.01625171	0.5523933	0.8259752	0.1111881	0.7650315	-0.3288325	-2.113906	2.551917	0.4411536	0.77822	-0.06061842	-0.7319648	-0.3563029	0.1691606	0.0896465	0.9803941	-0.04663923	0.5753333	0.9423673	-0.4445457	7.697217	0.8773162	-0.4951977	-0.3080401	-0.004043347	-0.06522107	0.8586314	-0.06751454	0.4999484	0.09080533	0.1445339	-0.1292771	0.2853481	0.8251975	1.993375	0.7355312	0.2323588	-0.03370535	0.08786559	-0.8879784	0.2326677	0.3683518	-0.1472328	0.3256915	-0.2312293	-0.86043	2.732497	1.107891	1.167784
-0.05142997	0.9657	1.069505	-0.04185798	0.0311748	0.06399672	0.9965845	-0.1401046	0.1005694	1.024164	-1.257538	-0.6934323	-0.3722744	-0.1842099	-0.867297	0.0580126	0.01976706	0.5252363	0.8451574	0.09718753	0.7078528	-0.1416135	-2.061424	1.819948	0.3412257	0.602021	-0.0428356	-0.7012227	-0.3624444	0.1796224	-0.03484697	0.980914	-0.0658008	0.4920171	0.7490166	0.1233405	5.847044	1.007567	0.4859221	-0.3024129	-0.008018806	-0.05247001	0.878564	-0.05647406	0.4678383	0.07787149	0.1696667	-0.09892435	0.4440462	0.2205126	2.13713	0.8732376	0.2427247	-0.03939553	0.06055007	-0.8909994	0.197501	0.3908148	-0.1199075	0.2798519	-0.1143015	-0.7119233	2.294223	0.8360764	1.020634
-0.05576993	0.9691266	1.101489	-0.06227765	0.02302337	0.05672937	0.9961794	-0.1044448	0.09974688	0.9033554	-1.060277	-0.4268661	-0.3635531	-0.1626109	-0.869022	-0.008237635	0.02126888	0.5027474	0.8597686	0.08712668	0.5607665	0.0008457899	-1.79867	1.548162	0.1542946	0.4584522	-0.02781727	-0.6820303	-0.3480802	0.1880795	-0.1007756	0.9721185	-0.09724467	0.3527114	0.3543985	0.663511	2.006534	0.350454	1.395747	-0.296729	-0.0106383	-0.03561799	0.8942772	-0.03955369	0.4394942	0.07449597	0.1475823	-0.05548815	0.552394	-0.4806095	1.715293	0.8207943	0.2510156	-0.04132545	0.04040404	-0.8934234	0.1693613	0.4044021	-0.09783232	0.2145584	-0.02656493	-0.5020781	1.74964	0.4003461	0.8141254
-0.05839296	0.9723498	1.129729	-0.07756965	0.01974171	0.05017481	0.9955278	-0.06263908	0.09088039	0.8137375	-0.6834171	-0.1883075	-0.35028	-0.1468254	-0.8672406	-0.06189872	0.02107317	0.4816768	0.8723969	0.08041667	0.4288613	0.06122499	-1.36681	1.217631	0.02078927	0.3530524	-0.0193215	-0.6775961	-0.3182104	0.1876835	-0.09268315	0.9701109	-0.1227572	0.2483607	-0.1142782	1.056373	-1.353784	-0.4010626	1.346487	-0.2925741	-0.01171802	-0.01564374	0.9037147	-0.02039438	0.4196745	0.0822058	0.1024648	-0.01013129	0.6598938	-1.231752	1.10478	0.6700265	0.2570286	-0.04116653	0.0270782	-0.8962095	0.1485373	0.410112	-0.08095378	0.1658244	0.02960594	-0.301721	1.109946	0.2620283	0.6109597
-0.05994587	0.9751853	1.155738	-0.08503418	0.0187824	0.04416433	0.9952216	-0.04372364	0.07833033	0.7631009	-0.266491	-0.09736921	-0.354488	-0.1340201	-0.8649403	-0.0993583	0.01946595	0.4677233	0.8804103	0.07572248	0.3852251	0.05321145	-0.9444843	0.6549104	-0.02671052	0.3107547	-0.01125989	-0.6896489	-0.2776554	0.1836001	-0.04699077	0.9727587	-0.1335048	0.2869707	-0.5483589	1.337961	-3.241292	-0.6998398	1.010848	-0.289898	-0.01131372	0.008374931	0.9066954	0.00125355	0.4090889	0.1027058	0.08100852	0.03063781	0.7390589	-1.812969	0.6102289	0.5729684	0.2620705	-0.03935172	0.0202893	-0.8961279	0.1352028	0.4160993	-0.07440856	0.1505349	0.07060703	-0.1648079	0.4867133	0.4481319	0.4710873
-0.06130787	0.9775718	1.180602	-0.08633332	0.01787069	0.03797898	0.9953818	-0.04395995	0.06402791	0.7370495	0.05231513	-0.09561165	-0.389995	-0.1211438	-0.8636932	-0.1248643	0.01705674	0.4626399	0.8835079	0.07132617	0.4146305	0.01943618	-0.643865	0.1283329	-0.01106004	0.3465355	-0.0001901181	-0.7141533	-0.2290129	0.1802011	0.02168283	0.9738746	-0.1364782	0.4022672	-0.8488699	1.58552	-4.479991	-0.727098	1.085174	-0.2871735	-0.009675495	0.03362685	0.9056687	0.02391211	0.4031768	0.1290021	0.09419962	0.07006679	0.751211	-2.09523	0.3290972	0.5811322	0.2670643	-0.03645939	0.01609101	-0.8934014	0.1265497	0.424486	-0.07504372	0.1503973	0.1002814	-0.09202808	0.05201248	0.531839	0.3911557
-0.06287653	0.9794538	1.204875	-0.08318757	0.01663735	0.03098474	0.9959132	-0.04302168	0.04541248	0.726208	0.2624955	-0.08086433	-0.4730662	-0.1063781	-0.8636446	-0.1422826	0.0140612	0.4641187	0.8832262	0.06563638	0.4771266	-0.00655353	-0.4581824	-0.2301462	0.006029409	0.4280407	0.01555793	-0.7462402	-0.171954	0.1794513	0.1080937	0.9676253	-0.1407654	0.5501712	-0.9953203	1.814435	-5.169777	-0.5136551	1.422038	-0.283618	-0.006642604	0.05845567	0.9015533	0.04846937	0.3999532	0.1577666	0.1175192	0.09953288	0.6963952	-2.190806	0.1996206	0.6817753	0.272097	-0.0326663	0.01415409	-0.8904254	0.1214463	0.4311475	-0.08065846	0.1544537	0.1345576	-0.02355487	-0.2554932	0.3975727	0.3832322
-0.06417598	0.9805993	1.229016	-0.07743059	0.01621385	0.02220115	0.9966187	-0.03047783	0.01832038	0.7258486	0.3561999	-0.06566825	-0.5765694	-0.08933531	-0.8641301	-0.1554098	0.01008424	0.4696145	0.8808573	0.05874933	0.5507101	-0.006927251	-0.3857888	-0.3922191	-0.006163239	0.520933	0.03648797	-0.780508	-0.1080506	0.1830895	0.199078	0.9511373	-0.1489436	0.6849552	-0.9822311	1.979468	-5.398869	-0.1497385	1.720094	-0.2793389	-0.00303997	0.0800532	0.895727	0.0746749	0.3971531	0.1853828	0.1277062	0.1014265	0.5859124	-2.069134	0.1692914	0.7588497	0.2773612	-0.02748889	0.01452069	-0.8885699	0.1177322	0.4342013	-0.0897355	0.1647395	0.1690565	0.01885002	-0.3788703	0.2512183	0.4638152
-0.06490839	0.9806752	1.253265	-0.07109044	0.01568403	0.0118534	0.9972761	-0.004296564	-0.01749247	0.7317531	0.364675	-0.06690523	-0.6692863	-0.06966411	-0.8641064	-0.1680019	0.004959852	0.475786	0.8780924	0.05056451	0.6146212	0.02164811	-0.4012307	-0.3540452	-0.03891578	0.6036468	0.06122161	-0.8117223	-0.03998953	0.1904777	0.2901981	0.9239348	-0.160772	0.7700149	-0.8285701	2.07383	-5.366236	0.1137022	1.786818	-0.2751043	0.0001191655	0.0975165	0.8892659	0.09957177	0.3944323	0.2090826	0.1210427	0.06777643	0.458827	-1.764368	0.1427879	0.7562035	0.2830797	-0.02139586	0.01541076	-0.8874657	0.1124217	0.4357218	-0.09956602	0.1753293	0.19494	0.02715067	-0.3217528	0.1984379	0.5919694
-0.06446242	0.9794332	1.277799	-0.06497981	0.01544359	-1.336224E-05	0.9977671	0.03664288	-0.0521332	0.7395476	0.343928	-0.06387988	-0.7331423	-0.04836056	-0.8626869	-0.1821586	-0.00120283	0.4800075	0.8762702	0.04173881	0.6306616	0.06182313	-0.4203837	-0.2369968	-0.07369057	0.6361762	0.0878223	-0.835746	0.03020476	0.1981251	0.374956	0.8893693	-0.1708123	0.7759359	-0.5795082	2.079661	-5.099745	-0.0152879	1.534607	-0.2712694	0.001478459	0.1106417	0.8829964	0.1213073	0.3923564	0.2272857	0.09723007	0.008450187	0.338104	-1.36228	0.08415187	0.6716257	0.2890498	-0.01449288	0.01633073	-0.8868152	0.1042309	0.4369262	-0.1085857	0.1587997	0.2117951	0.04352691	-0.2444437	0.1775774	0.6591372
-0.06246553	0.9771996	1.302568	-0.05927474	0.01515624	-0.01249105	0.9980485	0.08643457	-0.07719129	0.7442146	0.3447194	-0.09455888	-0.6891848	-0.02762	-0.8599849	-0.1960275	-0.007686159	0.48258	0.8751911	0.03314009	0.5390016	0.08781283	-0.3777471	-0.1498544	-0.08116113	0.5505683	0.1129507	-0.8503562	0.09865455	0.1994357	0.451649	0.8522578	-0.1729032	0.6658017	-0.2975535	1.995581	-4.818844	-0.6718899	1.232907	-0.2686223	0.0006825113	0.1200568	0.8775105	0.1378332	0.3915913	0.2400718	0.0557211	-0.04823351	0.2339065	-0.8994144	0.02419735	0.4606076	0.2936663	-0.007276191	0.01831256	-0.8862861	0.0958527	0.4377438	-0.1170052	0.09307041	0.1985244	0.08408526	-0.2452488	0.1299551	0.5583254
-0.05870011	0.9742871	1.327414	-0.05313957	0.01378661	-0.02295968	0.998228	0.14242	-0.09343117	0.7520556	0.4202988	-0.1637816	-0.4909751	-0.01242712	-0.8568327	-0.2073417	-0.01259026	0.4841608	0.8744738	0.02694306	0.3059674	0.08063703	-0.2743406	-0.1445144	-0.05352056	0.2936405	0.1322091	-0.855583	0.1632435	0.1875045	0.5238248	0.8144324	-0.1647725	0.4180634	-0.05033612	1.780303	-4.659667	-1.545831	1.175568	-0.2675546	-0.001737108	0.1262354	0.8741368	0.1467372	0.3912745	0.2475036	0.009990781	-0.0666987	0.1586723	-0.5132054	-0.0653609	0.176612	0.2952545	-0.00125792	0.02193641	-0.8857833	0.09080646	0.4378004	-0.1243939	0.003564656	0.1446362	0.1197857	-0.3101736	0.078022	0.3062133
-0.05297086	0.9709709	1.352705	-0.04496242	0.0108492	-0.02893177	0.9985107	0.1890599	-0.1023334	0.8047181	0.4650379	-0.2038676	-0.2361801	-0.00722217	-0.8546091	-0.2143168	-0.01413005	0.486632	0.8731235	0.02539574	0.02905862	0.08795678	-0.2916757	-0.08305488	0.007250528	-0.02462588	0.1408216	-0.8537119	0.2173415	0.1620252	0.5936659	0.7738841	-0.1497063	0.1555482	0.062128	1.244679	-3.926474	-2.1254	1.138078	-0.2679562	-0.003764069	0.1306349	0.8715934	0.1491514	0.3924933	0.2530375	-0.0439462	-0.06815765	0.03828339	-0.1533568	-0.2631777	-0.06546822	0.2939039	0.002366224	0.02629827	-0.8848195	0.09101757	0.4378156	-0.1308727	-0.07559984	0.07397126	0.1175687	-0.375228	-0.008993784	-0.0007341661
-0.04609612	0.9674649	1.381062	-0.03739287	0.007775264	-0.03096134	0.9987907	0.2082326	-0.103156	0.9062361	0.2934052	-0.1606191	-0.06663739	-0.01048988	-0.8509689	-0.2267867	-0.01205603	0.4865966	0.8731106	0.0275089	-0.1465677	0.188705	-0.599099	0.2874178	0.07701804	-0.2098727	0.142579	-0.8514411	0.2462221	0.1295116	0.6425481	0.7435611	-0.1321977	0.01502931	0.002256632	0.4292533	-1.9015	-1.995746	0.6565209	-0.2704844	-0.006280952	0.1287877	0.8697122	0.1446506	0.3976315	0.2540997	-0.08304878	-0.1242146	-0.2024541	0.4347949	-0.5229384	-0.1788636	0.2902145	0.003673497	0.02977433	-0.8842871	0.096334	0.4363679	-0.1354249	-0.1149782	0.02064393	0.04898568	-0.2796974	-0.1351336	-0.2165523
-0.03908869	0.9640938	1.413121	-0.03501512	0.005885444	-0.03128242	0.9988799	0.2101948	-0.1053715	0.9960275	0.02245065	-0.07775652	0.02057941	-0.01699335	-0.8420287	-0.2542568	-0.008239957	0.4783956	0.8775804	0.03038798	-0.2313805	0.3447246	-0.9552886	0.8668765	0.1050117	-0.2656454	0.1418235	-0.8535615	0.2459583	0.1063993	0.6534832	0.7403535	-0.1162602	-0.05537532	-0.1036504	-0.2702158	0.3387642	-1.442705	-0.01359225	-0.2734928	-0.01204504	0.117138	0.8690695	0.1338162	0.4082303	0.2452767	-0.08231475	-0.2015539	-0.4335415	1.091739	-0.7472888	-0.2123045	0.2862387	0.003742487	0.02956398	-0.8848445	0.1020685	0.4338916	-0.1355413	-0.1358235	-0.01533303	-0.02227119	-0.1173671	-0.1926527	-0.3627155
-0.03208313	0.9604401	1.447464	-0.03657036	0.005184007	-0.03036717	0.9988561	0.2067993	-0.1105079	1.063678	-0.2027988	-0.01903583	0.04436669	-0.02591525	-0.8279873	-0.2904727	-0.003891849	0.461349	0.8865636	0.03387154	-0.2544551	0.4895943	-1.110128	1.507671	0.08635434	-0.2219342	0.1388873	-0.8583511	0.2282078	0.09240897	0.6396673	0.7561923	-0.1022739	-0.120777	-0.1712143	-0.764048	1.838997	-0.8380309	-0.4792379	-0.275972	-0.01971788	0.0998849	0.8692104	0.1175606	0.4223565	0.2286218	-0.08273765	-0.2529918	-0.6306921	1.708863	-0.9439151	-0.283011	0.2811596	0.002651295	0.02828958	-0.8853048	0.1095921	0.4319055	-0.1329762	-0.1373465	-0.0408818	-0.08186618	0.03401566	-0.1469994	-0.4544434
-0.02530207	0.9567266	1.484033	-0.04175546	0.00498824	-0.02986644	0.998669	0.2151975	-0.09052186	1.079616	-0.3895327	-0.03658056	0.04011695	-0.03395702	-0.8093891	-0.3282653	-0.0006402301	0.4338405	0.9002754	0.03587549	-0.2787549	0.6184664	-1.078492	2.311616	0.1005014	-0.116136	0.1337717	-0.8649758	0.1950218	0.08878934	0.608117	0.7834319	-0.09244132	-0.1825346	-0.1726895	-1.046142	2.956394	-0.353077	-0.8021944	-0.2790087	-0.02891116	0.07509183	0.8695788	0.09438565	0.4399773	0.2033339	-0.06697163	-0.2764693	-0.7963465	2.276522	-1.056322	-0.3428655	0.2770823	0.001017033	0.02410624	-0.885465	0.1156307	0.4316695	-0.1274483	-0.09916797	-0.0522797	-0.1486367	0.2356652	0.04453519	-0.4293332
-0.01773663	0.9544053	1.519438	-0.04950632	0.003522449	-0.0291408	0.9983425	0.2201874	-0.03009349	1.003985	-0.4624512	0.02018711	0.1159328	-0.04449891	-0.7867562	-0.3623721	0.003478365	0.3918573	0.9193171	0.03595483	-0.3787934	0.7050436	-0.8422847	3.480532	0.09521564	-0.01950087	0.1267183	-0.8698637	0.158465	0.09005062	0.5606374	0.818943	-0.08312465	-0.265946	-0.1166877	-1.084764	3.241889	-0.2778339	-0.9148152	-0.2804368	-0.03814916	0.04679513	0.8699306	0.06716715	0.4577218	0.1708824	-0.06118387	-0.2246023	-0.8782213	2.618919	-1.18128	-0.4848008	0.2745484	-0.0008340191	0.01838047	-0.8840213	0.1186564	0.4359256	-0.1199861	-0.09899675	-0.08664305	-0.1351148	0.3843078	0.117388	-0.462492
-0.01062291	0.9547204	1.550965	-0.05718342	0.005037861	-0.02605234	0.998011	0.2082918	0.04035294	0.8863967	-0.4341042	0.2616109	0.1995023	-0.05920992	-0.7623862	-0.3844176	0.006649237	0.326822	0.9444172	0.03491826	-0.4105549	0.7370844	-0.4013402	5.072778	-0.04433743	0.238841	0.116042	-0.8727549	0.1227042	0.08952252	0.517933	0.8476741	-0.0719705	-0.399549	-0.06536633	-1.073159	2.480004	-0.4391831	-0.822505	-0.2830876	-0.04388465	0.01654374	0.8674291	0.03356817	0.4770365	0.1373927	-0.07512241	-0.1168893	-0.9289176	2.69828	-1.450342	-0.6242885	0.2704825	-0.00475917	0.01509858	-0.8834414	0.1232283	0.4384898	-0.1098776	-0.129873	-0.1321927	-0.06651981	0.5019727	-0.1506018	-0.5325819
-0.003850507	0.9570955	1.578531	-0.06422105	0.01147645	-0.02211658	0.9976246	0.1861374	0.09210347	0.7777404	-0.3784654	0.4144172	0.1959383	-0.07186923	-0.7376172	-0.3891281	0.005022309	0.2315221	0.9724096	0.02814776	-0.3291793	0.7105627	0.0989297	6.081623	-0.287725	0.5597472	0.1000817	-0.8742215	0.08692101	0.08621458	0.4895906	0.8656297	-0.05961481	-0.4348055	-0.02760351	-1.063049	1.578113	-0.4596981	-0.5695965	-0.285445	-0.04594178	-0.01513271	0.8598595	-0.0006079595	0.4996997	0.1046021	-0.03494337	-0.02009075	-0.8903084	2.436968	-1.582703	-0.507023	0.2658902	-0.009646864	0.01394582	-0.8858362	0.1276207	0.435468	-0.09682495	-0.1271228	-0.1415314	-0.03538152	0.6255707	-0.4766423	-0.4873531
0.001786253	0.9608606	1.602815	-0.07015456	0.0181203	-0.01880304	0.9971943	0.168754	0.1244456	0.6777262	-0.2270253	0.2863918	0.1598665	-0.0811552	-0.7150154	-0.3778223	-0.001509594	0.1297184	0.9913778	0.01847037	-0.2946321	0.5635428	0.5489681	5.139233	-0.5839623	0.302578	0.08705495	-0.8745952	0.05183421	0.08243465	0.4719001	0.8762162	-0.05253876	-0.3402793	-0.0051409	-0.90814	0.8401183	-0.315762	-0.2647026	-0.2854171	-0.04522403	-0.04281016	0.8498222	-0.02715562	0.5208256	0.07619676	0.01851752	0.04024336	-0.6680512	1.74597	-1.268164	-0.2196134	0.2620077	-0.0141946	0.01273982	-0.8902764	0.1301224	0.4286013	-0.08232669	-0.100518	-0.1164906	-0.01864547	0.5963543	-0.5988692	-0.3681539
0.007399761	0.9653919	1.623713	-0.07203696	0.02048929	-0.01627234	0.9970587	0.1648086	0.1378754	0.5873769	0.01555902	0.05414688	0.123703	-0.09151138	-0.7000477	-0.3525302	-0.01141233	0.06182873	0.997788	0.02159826	-0.2941631	0.2835077	0.8983554	1.874181	-0.820051	-0.7600721	0.07739641	-0.8745642	0.02637834	0.07971298	0.4649819	0.8803498	-0.04921088	-0.2508478	-0.01150399	-0.5989298	0.3330406	-0.1477634	-0.1243183	-0.2842105	-0.04325889	-0.05966946	0.8425861	-0.04037004	0.5339102	0.05795862	0.03738463	0.05607236	-0.3527991	0.8800235	-0.5465509	0.07400784	0.259189	-0.0174129	0.01270279	-0.8944683	0.131707	0.4213065	-0.07128262	-0.06041094	-0.07389595	0.03961826	0.3498927	-0.5065835	-0.2142785
0.01277349	0.9700523	1.641973	-0.06974532	0.01964042	-0.01455497	0.9972653	0.1249829	0.1435715	0.5201143	0.265545	-0.07886278	0.1189117	-0.1007661	-0.6961148	-0.317932	-0.02414456	0.06702965	0.9963438	0.04715362	-0.222299	-0.04912376	1.110978	-1.362104	-0.6818034	-1.415368	0.07033176	-0.8753621	0.01190556	0.07948446	0.4620515	0.8820063	-0.04749439	-0.1962712	-0.03614008	-0.2714325	0.0246769	-0.03532019	-0.1063667	-0.2829248	-0.04148587	-0.0663301	0.8421282	-0.04170613	0.5353844	0.0494481	0.01824304	0.06510459	-0.07660433	0.07703935	0.01199351	0.1988792	0.2579803	-0.01912099	0.01538103	-0.897334	0.1328417	0.4155735	-0.06666654	-0.03075287	-0.05310419	0.0951652	0.07138018	-0.3997194	-0.1306762
0.01573196	0.9749633	1.658387	-0.06324644	0.01772578	-0.01232753	0.9977643	0.07089906	0.1375714	0.4680615	0.5176531	-0.1273821	0.1446066	-0.1063313	-0.7033226	-0.2784651	-0.03210845	0.1069945	0.99131	0.06946958	-0.2303297	-0.3968623	1.281618	-2.853714	-0.2495547	-1.183599	0.06431166	-0.8769736	0.008282841	0.08028409	0.4640298	0.8809944	-0.04560734	-0.17269	-0.05408674	0.03473071	-0.3495113	0.04493596	-0.1032497	-0.2829943	-0.03891859	-0.06477642	0.8431946	-0.03613118	0.5338404	0.05227014	-0.01877457	0.08420917	0.1536085	-0.6872429	0.07488957	0.1294723	0.2571388	-0.02095318	0.01904713	-0.899587	0.1355371	0.4099702	-0.06555734	-0.01169577	-0.05018033	0.1269571	-0.1867301	-0.3287311	-0.1266306
