2.238607	0.9626255	-1.336623	-0.005534595	-0.4078849	0.002898521	0.913012	-0.8940088	-0.185202	0.9179627	-0.2308817	-0.7260771	-0.1979287	-0.06839105	-0.8224816	-0.3377167	0.1429801	0.4202611	0.8923236	-0.08183074	-0.376174	0.6487047	-1.172699	2.464499	1.038786	-0.03678482	0.04520284	-0.8579673	0.2153122	0.1399692	0.6591529	0.7366616	-0.0570625	-0.0557582	-0.1587206	-1.022092	2.555381	-0.7921805	-0.4617144	-0.2161879	0.03854835	0.1527304	0.8183257	0.2989174	0.4123938	0.2663142	-0.1110544	-0.4573781	-0.7346802	2.820266	0.0401392	-0.9472063	0.310561	-0.003585034	-0.07426915	-0.8454017	0.05931912	0.5302415	-0.02493962	-0.08003622	-0.114536	0.02105098	0.2712176	-0.4285143	-0.2809958
2.2072	0.9565442	-1.306513	-0.01151156	-0.4179891	0.001448182	0.9083779	-0.9356188	-0.1453802	0.8928269	-0.450365	-0.6236901	-0.2490806	-0.08154254	-0.7983121	-0.3767169	0.1562006	0.3739824	0.9091932	-0.09542684	-0.4752886	0.7852998	-1.053182	3.781391	1.222419	-0.2597752	0.04797061	-0.8620653	0.1785119	0.1402665	0.6169926	0.7723412	-0.05598553	-0.05325084	-0.08350252	-1.294795	3.309061	-0.04095516	-0.6043304	-0.2216265	0.02206028	0.1250653	0.8367541	0.2588396	0.4236117	0.2310805	-0.231425	-0.5024887	-0.9299028	3.665129	-0.2846554	-1.629264	0.3073338	-0.008589936	-0.07234892	-0.8507044	0.06193081	0.521726	-0.01640803	-0.1409023	-0.1984456	0.08944328	0.4049687	-0.7764125	-0.5234831
2.176232	0.9529335	-1.277101	-0.0226836	-0.4266262	0.00132538	0.9041426	-0.8907616	-0.06477356	0.8676785	-0.6523036	-0.4613859	-0.3317184	-0.100077	-0.7701283	-0.4079288	0.1713194	0.2998604	0.932187	-0.1084501	-0.5231035	0.889407	-0.7270511	5.466609	1.22323	-0.5313041	0.04165278	-0.8635341	0.1289926	0.145056	0.5711921	0.8059264	-0.05640421	-0.2796245	0.005719363	-1.610654	3.356211	-0.08153946	-0.6288773	-0.2316162	0.0050491	0.09073685	0.8557084	0.1991758	0.4384262	0.1894065	-0.3596151	-0.4801008	-1.159771	4.459756	-0.6245105	-2.225836	0.3011675	-0.01681474	-0.06830626	-0.8579347	0.06752275	0.5092954	-0.002729826	-0.2111806	-0.2525152	0.1841989	0.4436766	-1.123115	-0.7246364
2.147815	0.9522259	-1.248668	-0.03589877	-0.4316251	0.000315032	0.9013385	-0.818299	0.009980499	0.8337557	-0.6315135	-0.2482985	-0.362105	-0.1164161	-0.7390183	-0.425187	0.1796135	0.1961012	0.9563442	-0.1212015	-0.4556247	0.8985578	-0.239291	6.594868	0.8383957	-0.7610855	0.02932898	-0.861684	0.07113498	0.1439198	0.5239979	0.8377688	-0.05345267	-0.3561794	0.08847534	-1.664342	2.756038	-0.1874726	-0.4035852	-0.2456008	-0.009946445	0.04774724	0.8695809	0.1259591	0.4562588	0.1406847	-0.4442943	-0.3691064	-1.337372	4.885234	-0.8750827	-2.509065	0.2932551	-0.02542428	-0.06006899	-0.8680392	0.07530437	0.4906267	0.01110176	-0.2495527	-0.2431956	0.3563048	0.1568296	-1.476195	-0.7600349
2.121679	0.9535989	-1.221517	-0.04686652	-0.4336668	-0.0007950421	0.8998535	-0.7545733	0.07590561	0.7907974	-0.5469371	-0.1364655	-0.2842652	-0.1304519	-0.7102244	-0.4238815	0.1768126	0.08188956	0.9724482	-0.1279703	-0.38448	0.6994298	0.3582483	6.423227	0.4305004	-1.042482	0.01790749	-0.8576357	0.01803645	0.1418982	0.4931921	0.8565008	-0.0550763	-0.3708184	0.1424959	-1.582024	1.933987	-0.116473	-0.1801034	-0.2612358	-0.019558	0.001578692	0.8755626	0.04812612	0.4722309	0.08984867	-0.4655036	-0.1667624	-1.34669	4.735446	-0.8300157	-2.470489	0.2845307	-0.03302778	-0.04455261	-0.879962	0.08661582	0.4667366	0.01797401	-0.297305	-0.217264	0.5692872	-0.366473	-1.707448	-0.7835463
2.097511	0.9572863	-1.195948	-0.05641312	-0.4352834	-0.0005198549	0.8985243	-0.6891775	0.1338869	0.7249385	-0.3752531	-0.1423546	-0.1594672	-0.1420481	-0.6923897	-0.4013037	0.1700166	-0.01958361	0.9771149	-0.1263241	-0.3039041	0.2699912	1.016513	2.921303	-0.3887546	-1.250315	0.004607748	-0.8521842	-0.03433328	0.140067	0.4682701	0.8706427	-0.05555281	-0.3235823	0.1527276	-1.303066	1.49247	-0.02506208	-0.1210645	-0.2766344	-0.02106394	-0.0420321	0.8753528	-0.02280462	0.4810542	0.04272293	-0.3972941	0.01777796	-1.140743	3.878807	-0.3633296	-1.889221	0.2734348	-0.03990855	-0.02211651	-0.8923482	0.1031653	0.4390486	0.01757123	-0.3401322	-0.155176	0.7655227	-0.9762837	-1.703167	-0.7487335
2.075734	0.9625247	-1.173188	-0.06041837	-0.4376525	-0.0003761072	0.897112	-0.6526923	0.1793378	0.672174	-0.07061761	-0.191191	0.1050512	-0.1507122	-0.692225	-0.356114	0.154198	-0.01879037	0.9824857	-0.102916	-0.2466034	-0.1911852	1.504033	-2.190309	-1.37856	-1.766647	-0.003664666	-0.8474539	-0.06883462	0.1402567	0.4494588	0.8802998	-0.05819723	-0.2466926	0.07148623	-0.8559155	0.9440394	0.1384445	-0.08109373	-0.2877221	-0.0183728	-0.07447082	0.875357	-0.06924973	0.4784507	0.006318541	-0.2995786	0.09971619	-0.8205515	2.565635	0.3069936	-0.9585677	0.2618552	-0.04337285	0.006482242	-0.902705	0.1225043	0.4124111	0.005869483	-0.3426057	-0.0408102	0.9344013	-1.752963	-1.364612	-0.657998
2.053998	0.9692422	-1.151136	-0.05699897	-0.4411957	0.003291592	0.8955929	-0.6549131	0.1929867	0.6481486	0.1368161	-0.2399896	0.4393491	-0.1584883	-0.7051353	-0.3010349	0.1323263	0.04753343	0.9884406	-0.05670756	-0.2178349	-0.5388379	1.796623	-5.034401	-1.874386	-2.303482	-0.01183843	-0.8474185	-0.09139432	0.1435306	0.440004	0.884436	-0.05973894	-0.2658252	-0.03771811	-0.519967	0.3606879	0.2686963	-0.1347464	-0.2966063	-0.01441619	-0.09673553	0.8794981	-0.09128448	0.4667699	-0.01663095	-0.2472921	0.1281475	-0.5334294	1.243705	0.7463164	-0.2105356	0.2505944	-0.04262923	0.04017692	-0.9084044	0.147241	0.3907826	-0.02026287	-0.3195239	0.08617071	1.030173	-2.494081	-0.8345804	-0.6922252
2.032073	0.9753904	-1.129978	-0.04990612	-0.4456463	0.01028234	0.8937578	-0.664941	0.1455787	0.6258648	0.1915962	-0.2673199	0.6499118	-0.1652346	-0.7281475	-0.2363391	0.1060108	0.1400228	0.9844557	-0.00146074	-0.2302303	-0.7643651	2.081867	-6.088196	-2.018064	-2.386657	-0.02138634	-0.8499684	-0.1034991	0.1494427	0.4376694	0.884601	-0.05994803	-0.3198908	-0.07360428	-0.317423	0.01724887	0.3312316	-0.2097974	-0.3042082	-0.009829632	-0.1100328	0.8859861	-0.09497779	0.4531979	-0.02488567	-0.2138163	0.1449007	-0.3053218	0.1180254	0.6495118	0.1651526	0.2405536	-0.03762813	0.07516044	-0.9081197	0.176878	0.3753334	-0.05619282	-0.2928167	0.2133671	1.030083	-2.959913	-0.4199302	-0.8840154
2.009668	0.9789474	-1.109412	-0.04173532	-0.4503009	0.01936531	0.8916908	-0.6793123	0.07437228	0.609244	0.1485453	-0.2806686	0.7605996	-0.173837	-0.756093	-0.1622437	0.07813964	0.2385062	0.9665673	0.05250875	-0.3252753	-0.828621	2.351041	-6.366458	-2.031534	-2.282221	-0.03316448	-0.8523254	-0.1125559	0.1563257	0.4377945	0.8834464	-0.05848942	-0.3922689	-0.06275028	-0.2503243	-0.1890089	0.3547498	-0.268482	-0.3108607	-0.004756146	-0.1170903	0.8898138	-0.08861593	0.4471593	-0.02067969	-0.1971428	0.1641905	-0.1306026	-0.7260795	0.15211	0.1569466	0.2310733	-0.02840475	0.1088491	-0.9026378	0.2119365	0.3620767	-0.09606708	-0.281093	0.3306575	0.9714608	-3.209434	-0.2355052	-1.179343
1.986786	0.9803486	-1.089362	-0.03426139	-0.4551548	0.03026215	0.8892383	-0.6965285	0.01505345	0.593056	0.0476228	-0.3049956	0.8278698	-0.1869196	-0.7833889	-0.07960306	0.04789734	0.3352618	0.9350897	0.104466	-0.446993	-0.7329574	2.589342	-6.311956	-2.1186	-2.122406	-0.0475376	-0.8541518	-0.1201874	0.1641776	0.4411394	0.8804983	-0.05625767	-0.4792747	-0.03292054	-0.2447823	-0.3167544	0.4111968	-0.3146401	-0.3173511	0.001116404	-0.1187396	0.8891002	-0.07947164	0.4507298	-0.005325953	-0.2148355	0.1935575	0.01159552	-1.301934	-0.4943806	-0.17519	0.2218141	-0.0155843	0.1399245	-0.8922035	0.2518534	0.3490961	-0.1366587	-0.2572793	0.4153373	0.876289	-3.268211	-0.1549851	-1.401418
1.963233	0.979951	-1.069875	-0.02807423	-0.460352	0.04282119	0.8862586	-0.7235455	-0.03231078	0.5779498	-0.09687954	-0.3351062	0.8714783	-0.2036366	-0.8049569	0.0103791	0.01415919	0.4244419	0.892521	0.1518391	-0.5331445	-0.501287	2.729357	-6.011426	-2.148607	-1.761834	-0.06511613	-0.8545201	-0.1288747	0.1736107	0.4445911	0.8771144	-0.05356229	-0.5863138	0.0246039	-0.2998414	-0.2552322	0.4510206	-0.4184751	-0.3251831	0.008147691	-0.1163173	0.8818536	-0.07397396	0.4652933	0.01909531	-0.2509591	0.2282085	0.09729835	-1.539248	-1.095374	-0.6493831	0.2139213	-0.0007156	0.1672684	-0.8778399	0.2923608	0.3363218	-0.1755281	-0.1960371	0.4451934	0.7565988	-3.125274	-0.05006719	-1.433684
1.938549	0.9781945	-1.050832	-0.024234	-0.4657607	0.0571618	0.8827301	-0.7616472	-0.06952286	0.5537707	-0.2186432	-0.3471309	0.8783777	-0.2224625	-0.816808	0.1023541	-0.02092743	0.5027706	0.8430796	0.1897387	-0.5547541	-0.1858082	2.732259	-5.531003	-1.687096	-1.276255	-0.0866252	-0.8525115	-0.1401768	0.1840051	0.4453854	0.8748451	-0.04919748	-0.6398883	0.08363485	-0.3433703	-0.09548496	0.4158995	-0.5176746	-0.3340817	0.01633031	-0.1122531	0.8692387	-0.07522345	0.4863599	0.0471201	-0.2471705	0.2404477	0.1472566	-1.577542	-1.524748	-0.981523	0.2087449	0.01409526	0.1903644	-0.8607149	0.3292606	0.3256564	-0.2114385	-0.1331375	0.4149661	0.6343375	-2.764036	0.05337413	-1.317275
1.912457	0.9753161	-1.032957	-0.02153657	-0.4708746	0.07177303	0.879012	-0.8082282	-0.09349822	0.5089009	-0.1723644	-0.2768844	0.8574179	-0.2406202	-0.8173441	0.1925297	-0.04585586	0.5706027	0.7918174	0.212922	-0.4759472	0.1333907	2.593421	-5.378012	-0.4114448	-1.151983	-0.1077754	-0.8489445	-0.151766	0.1935676	0.4435334	0.8739977	-0.0440253	-0.5369045	0.107249	-0.3217187	0.09355383	0.30843	-0.4878851	-0.3416611	0.02417754	-0.1065002	0.8519813	-0.07908615	0.5118347	0.07680773	-0.1842467	0.1944595	0.2129278	-1.63188	-1.724802	-1.016157	0.2050455	0.02694881	0.2095575	-0.8437142	0.3599387	0.3169345	-0.2411307	-0.0860609	0.3654799	0.5409222	-2.306486	0.1408666	-1.061797
1.884667	0.9719613	-1.016905	-0.01651144	-0.474053	0.08481207	0.8762467	-0.8883815	-0.1010621	0.4621803	0.007308295	-0.1665784	0.7820814	-0.2541924	-0.8079153	0.2752488	-0.04669751	0.6427959	0.7317184	0.2218591	-0.2595028	0.3044602	2.096839	-5.025331	1.12736	-1.414937	-0.1224188	-0.8453616	-0.1616247	0.2000533	0.4390749	0.8749763	-0.04011407	-0.2731042	0.09091526	-0.2772619	0.3083504	0.1674038	-0.2864247	-0.3463648	0.02929427	-0.09805787	0.8329868	-0.08063365	0.5369652	0.1063044	-0.08704617	0.09131066	0.2720496	-1.626942	-1.618898	-0.7771941	0.2030075	0.03846059	0.2264259	-0.8282207	0.382521	0.3107141	-0.2668062	-0.02758227	0.3159507	0.4307091	-1.808432	0.2393935	-0.6789607
1.853231	0.9685786	-1.002145	-0.009439338	-0.4761664	0.09442585	0.8742198	-1.013945	-0.09028225	0.4505253	0.1273655	-0.0852174	0.5577589	-0.2579204	-0.7970467	0.332319	-0.02424093	0.7036322	0.675948	0.2177349	0.02178043	0.1612982	1.087501	-3.154909	2.103596	-1.320331	-0.1259823	-0.8428835	-0.1702502	0.2022044	0.4324062	0.8777969	-0.04014048	0.0451884	0.1021135	-0.4195815	0.7181736	-0.03053385	-0.03189526	-0.3474642	0.03026491	-0.08836353	0.8154056	-0.07728907	0.5583882	0.1316935	0.01044407	-0.01862811	0.2457962	-1.371326	-1.311347	-0.4037133	0.2032067	0.04801219	0.2382715	-0.8167457	0.3954318	0.3067667	-0.28715	0.03203541	0.2048288	0.2311481	-1.084515	0.287238	-0.2477822
1.817071	0.9659425	-0.9868703	-0.004216354	-0.4771208	0.09902706	0.8732306	-1.163592	-0.06993413	0.4985305	0.04706737	-0.04217993	0.1112459	-0.2527403	-0.7971621	0.3477488	0.009818862	0.7313272	0.6513069	0.202148	0.1785725	-0.2205965	-0.2072355	0.2350921	2.200594	-0.6665254	-0.1194063	-0.838554	-0.1895968	0.1986118	0.4178324	0.8854806	-0.04351415	0.3065148	0.2440354	-0.9247684	1.748785	-0.305318	0.03759317	-0.3456686	0.0280524	-0.08167146	0.8018502	-0.07178234	0.5744823	0.147831	0.07239058	-0.09572474	0.08350331	-0.7301478	-0.9715636	-0.05945085	0.2051432	0.05211584	0.2418358	-0.8118377	0.3977552	0.3067923	-0.2976397	0.04862286	-0.002012216	-0.04313081	-0.05602051	0.2419928	0.1238951
1.775658	0.9639164	-0.9689096	-0.006434731	-0.4775744	0.09690642	0.873207	-1.248041	-0.04561811	0.5593577	-0.2050305	-0.1362379	-0.3460827	-0.2460155	-0.8117532	0.3185033	0.04268692	0.7127471	0.6763951	0.1807193	0.1071862	-0.4403186	-1.125288	3.14128	1.067539	0.1719946	-0.105548	-0.8266144	-0.2319014	0.1900418	0.3811712	0.9034576	-0.04855155	0.3551424	0.503667	-1.3687	3.179222	-0.4589814	-0.2963163	-0.3426382	0.02388326	-0.08279664	0.7932987	-0.06951825	0.5859485	0.1500292	0.09073644	-0.1255574	-0.02898898	0.05542747	-0.3945458	0.1510235	0.2064482	0.04787804	0.2353961	-0.8153331	0.3902985	0.3114174	-0.2931194	0.05240924	-0.2531752	-0.3476017	1.083225	0.3093487	0.3176074
1.733868	0.9629013	-0.9495798	-0.01613731	-0.480313	0.09218536	0.87209	-1.248475	-0.007202625	0.5442774	-0.2850205	-0.2663608	-0.6440371	-0.2455946	-0.8265167	0.2727296	0.04982719	0.6660237	0.7245457	0.1701865	0.1891165	-0.4377821	-1.481422	3.96112	0.05963888	0.7285337	-0.0957301	-0.8049762	-0.2808435	0.1834601	0.3204686	0.9280227	-0.04916051	0.4220649	0.6662741	-1.250182	4.707841	-0.1755149	-0.7000192	-0.3396195	0.0196819	-0.08360406	0.7948488	-0.07074414	0.5855811	0.1424987	0.1259159	-0.1659738	0.02706762	0.6083561	0.2492115	0.3465641	0.2086372	0.03523749	0.2186623	-0.8230115	0.3747168	0.3261362	-0.2754548	0.07330745	-0.4352096	-0.5700559	2.051482	0.4544526	0.5805901
1.692427	0.9634362	-0.9326244	-0.02583965	-0.4841174	0.08261163	0.8707113	-1.232942	0.03832161	0.4791221	-0.172003	-0.4153153	-0.9203509	-0.2334078	-0.8409386	0.2197418	0.05017668	0.6186827	0.768425	0.1556842	0.5052931	-0.4069072	-1.739825	3.615542	0.1408899	0.9801385	-0.07741032	-0.7821962	-0.3152469	0.1836582	0.2310616	0.9538965	-0.05442524	0.5869268	0.7463541	-0.8580552	6.363191	0.426966	-0.9059027	-0.3342438	0.01281834	-0.08099213	0.8017678	-0.07096838	0.5795031	0.1277071	0.1957829	-0.2288698	0.1473056	0.973047	0.8371373	0.6137823	0.2113353	0.01886407	0.1973924	-0.8360416	0.34779	0.3439342	-0.248569	0.1558602	-0.5312256	-0.7712743	2.892522	0.5950029	1.000753
1.651672	0.9654561	-0.9176383	-0.03713531	-0.4910804	0.06791249	0.8676687	-1.204482	0.07781892	0.43444	-0.1082746	-0.6394864	-1.119458	-0.2119084	-0.8536438	0.1567413	0.0515865	0.576158	0.8042681	0.1361401	0.7076136	-0.3219956	-1.959293	2.710909	0.3926767	0.981999	-0.05660165	-0.7552193	-0.3380471	0.1916094	0.1115874	0.9730465	-0.06336391	0.5726807	0.8400392	-0.5056666	7.277999	0.9949573	-0.8547778	-0.3265673	0.004423919	-0.07378369	0.8163564	-0.06941982	0.5633717	0.1065645	0.2414757	-0.2437983	0.330099	1.136378	1.728916	0.7942737	0.2190279	-0.000177547	0.167244	-0.8511016	0.3084477	0.3675619	-0.2130369	0.2807316	-0.5298991	-0.9720361	3.392601	0.8558125	1.245193
1.612128	0.9686241	-0.9036617	-0.04877697	-0.5009598	0.05125016	0.8625739	-1.136937	0.1069137	0.4017779	-0.09699386	-0.7026124	-1.163174	-0.1862335	-0.862405	0.08912227	0.0538095	0.5501202	0.8250641	0.1172263	0.7202075	-0.1997539	-1.999891	1.797261	0.4331554	0.8041196	-0.03923161	-0.7261935	-0.348958	0.2028698	-0.01196876	0.9760556	-0.07756685	0.4905728	0.7385614	0.004259348	6.383926	1.172699	-0.1124719	-0.3181454	-0.003434882	-0.05898554	0.8396579	-0.06414475	0.5324506	0.08577339	0.2733341	-0.218614	0.5122727	1.02411	2.708948	0.9118084	0.2300508	-0.01646254	0.13259	-0.8622941	0.2646481	0.3940303	-0.1764981	0.2924291	-0.4222138	-1.024123	3.366917	0.8119758	1.233396
1.575876	0.9725837	-0.8908531	-0.0605252	-0.5092295	0.03493013	0.8577891	-1.023132	0.1258788	0.3856238	-0.1127357	-0.5539134	-1.078721	-0.1638945	-0.8669608	0.02341521	0.05579189	0.530057	0.8398457	0.1028907	0.5642433	-0.08385747	-1.901185	1.617156	0.2483257	0.572571	-0.02389679	-0.7059819	-0.3377632	0.2119175	-0.09963503	0.9667187	-0.1030511	0.3468754	0.3793895	0.6180377	2.811028	0.3670914	0.8883479	-0.308345	-0.01015035	-0.03963218	0.8687015	-0.05388775	0.4877667	0.0673629	0.2955459	-0.1655722	0.6229963	0.6384537	3.298513	0.9793297	0.2385232	-0.02832513	0.09896916	-0.8712941	0.2243304	0.4135775	-0.1395599	0.1975241	-0.3022912	-0.9491035	3.096474	0.4165884	1.026428
1.543919	0.977016	-0.8779535	-0.07093159	-0.5145231	0.02118222	0.8542752	-0.898692	0.1272538	0.3845438	-0.03290307	-0.3210958	-0.7730224	-0.1486173	-0.8679955	-0.03762342	0.05636739	0.5067479	0.855116	0.09384243	0.3995204	-0.01514554	-1.553039	1.435117	0.03535229	0.3849152	-0.01610658	-0.7009009	-0.3077555	0.2068974	-0.09816808	0.9653825	-0.124874	0.1828609	-0.05668312	1.074162	-1.383891	-0.8276551	1.078644	-0.2984423	-0.01447303	-0.01745245	0.8962724	-0.03825724	0.4381521	0.0570562	0.3030967	-0.08973856	0.7448116	-0.2216303	3.372173	1.000865	0.2432191	-0.03661529	0.06931639	-0.8788748	0.190581	0.4248496	-0.1037366	0.12716	-0.190889	-0.8049932	2.571127	0.1717062	0.7695076
1.515964	0.9810672	-0.8652169	-0.07493591	-0.5166131	0.01272708	0.8528385	-0.8165216	0.1125973	0.3714949	0.1626235	-0.08655236	-0.3416688	-0.1372598	-0.8679705	-0.08012071	0.05483458	0.4900838	0.865415	0.08870098	0.3416548	-0.01318753	-1.059116	0.8598084	-0.1018775	0.3026562	-0.01170606	-0.7097607	-0.2661524	0.193153	-0.04440822	0.9714306	-0.1305476	0.1792276	-0.4633605	1.394289	-3.814875	-1.320655	0.8925937	-0.2881385	-0.01613292	0.01002193	0.9187122	-0.0134514	0.3896212	0.0631093	0.3265124	-2.263114E-05	0.8766612	-1.344238	2.965229	1.10549	0.2470005	-0.04105107	0.04530295	-0.883123	0.1649151	0.4325224	-0.0763023	0.1469996	-0.08337814	-0.6579384	1.832659	0.3102881	0.610577
1.489484	0.9845225	-0.8531871	-0.07221577	-0.5162516	0.00845773	0.853345	-0.8006912	0.0925362	0.3441614	0.3858339	0.09960585	-0.02210083	-0.1258403	-0.8688747	-0.1082311	0.05101518	0.4822569	0.8703755	0.08527839	0.3937008	-0.04156887	-0.7076278	0.2488068	-0.1764148	0.3394226	-0.004158068	-0.7317916	-0.2148029	0.1813128	0.03675108	0.9740484	-0.1304037	0.2990225	-0.7900437	1.699978	-5.18578	-1.153905	1.189464	-0.2766748	-0.01447454	0.04099163	0.9324608	0.0201657	0.3506914	0.08441681	0.3634594	0.1052567	0.9228101	-2.243719	2.17625	1.306767	0.253019	-0.04217384	0.02545383	-0.8828242	0.145294	0.4425544	-0.06047529	0.1993914	0.007039178	-0.5222933	1.081101	0.4759167	0.5220791
1.462584	0.9872363	-0.8422728	-0.06429945	-0.5138444	0.005702456	0.8554513	-0.8175301	0.0623238	0.324187	0.6090759	0.2360247	0.1169478	-0.1110131	-0.8707417	-0.1272959	0.04493035	0.4829489	0.8707054	0.0813268	0.5337811	-0.05421906	-0.5154643	-0.1809797	-0.2349795	0.487655	0.008228769	-0.7624303	-0.1528205	0.1770152	0.1359318	0.9653541	-0.1352023	0.4325162	-0.9489744	1.99153	-5.896481	-0.5250407	1.734438	-0.2639079	-0.009115803	0.07154261	0.9369384	0.06021378	0.324383	0.1153107	0.386028	0.2000386	0.8638486	-2.756565	1.275212	1.553267	0.2602932	-0.04058179	0.01048339	-0.8810632	0.1326064	0.4507408	-0.05455667	0.2419267	0.08421487	-0.403475	0.5265287	0.3706065	0.4935232
1.434982	0.9886774	-0.8315747	-0.0527956	-0.5098654	0.001869701	0.8586306	-0.8393096	0.02214879	0.3369695	0.8032365	0.3351915	0.1035806	-0.09025489	-0.8724893	-0.1425954	0.03583589	0.4875813	0.8690946	0.07520057	0.7055466	-0.03141493	-0.4657479	-0.3212275	-0.306552	0.6856254	0.02467635	-0.7950566	-0.08203425	0.1839067	0.2387542	0.9420212	-0.1475499	0.544563	-0.9283205	2.224437	-6.078183	0.2105943	2.001372	-0.2509396	-0.001138631	0.09858155	0.9325318	0.1039448	0.3113882	0.1503932	0.3641014	0.2524376	0.7461027	-2.912032	0.491238	1.747283	0.2691475	-0.03655951	-0.001444503	-0.8804861	0.1222062	0.4548523	-0.05403481	0.2916294	0.1568878	-0.3289824	0.2949134	0.1986907	0.6382698
1.40663	0.9887129	-0.8198081	-0.03953335	-0.5044431	-0.004384468	0.8625284	-0.8539384	-0.02893567	0.3729558	0.9303266	0.3883863	0.01726419	-0.06397668	-0.8728361	-0.1583458	0.02411084	0.4922877	0.8675296	0.06681525	0.8279835	0.02876043	-0.5226179	-0.2231614	-0.3770266	0.8373566	0.04453297	-0.8243183	-0.004524735	0.19791	0.3377307	0.9059355	-0.1614024	0.590748	-0.7448404	2.392151	-6.088705	0.5512844	1.845655	-0.2396345	0.007713373	0.1212828	0.9214487	0.1475739	0.3078243	0.18547	0.2872152	0.2545272	0.6138319	-2.773233	-0.08007688	1.772971	0.2797352	-0.0301226	-0.01144877	-0.8811744	0.1090319	0.4565848	-0.05634715	0.3172905	0.213626	-0.2698569	0.2973207	0.1475549	0.8601823
1.378053	0.9867484	-0.806711	-0.02582634	-0.4985519	-0.01276236	0.8663811	-0.8462279	-0.08033752	0.4108295	0.9802936	0.4161541	-0.02003543	-0.03505598	-0.8705719	-0.1774366	0.01073116	0.4938585	0.867586	0.05730243	0.8409887	0.07365792	-0.4462449	-0.1470031	-0.4582577	0.8541965	0.06405956	-0.8447126	0.0774425	0.2120786	0.4316521	0.8603033	-0.1690481	0.5182123	-0.428558	2.43106	-5.974369	0.3581989	1.444486	-0.231792	0.01582985	0.1395037	0.9060862	0.1866472	0.3112796	0.2174307	0.1741386	0.2141757	0.4755926	-2.389326	-0.4296971	1.56822	0.2903002	-0.02231778	-0.01943496	-0.8818725	0.09213361	0.4586294	-0.05892523	0.2806932	0.2262495	-0.1839829	0.376978	0.135239	0.9914092
1.350215	0.9833571	-0.7924195	-0.01172761	-0.4919932	-0.02088928	0.8702694	-0.8340364	-0.1042861	0.4561606	0.9280474	0.41065	0.07572585	-0.007910766	-0.8679255	-0.1880954	-0.003493268	0.4959409	0.8669247	0.04971921	0.7148592	0.09792566	-0.2982382	-0.02599632	-0.4819905	0.7413911	0.07908046	-0.8528889	0.1575459	0.2202675	0.5173412	0.8100736	-0.1661974	0.3293515	-0.09488403	2.231676	-5.782475	-0.2390883	1.206577	-0.2280252	0.02199176	0.152989	0.8903226	0.216809	0.3175196	0.2439286	0.0606738	0.1639024	0.3677693	-1.910692	-0.6235677	1.138405	0.2984481	-0.0150393	-0.02371429	-0.8828671	0.07385854	0.4597743	-0.06081787	0.2062328	0.1865462	-0.09512652	0.4092126	0.1486679	0.9750417
1.322451	0.979796	-0.7763003	0.002068343	-0.4860785	-0.02563477	0.8735367	-0.8626127	-0.1029405	0.5252561	0.7242439	0.3281262	0.1858531	0.0126013	-0.8640435	-0.1973192	-0.01546304	0.4937401	0.8683692	0.04378259	0.4588444	0.1579982	-0.3986171	0.402757	-0.3783714	0.5321575	0.08601633	-0.8510382	0.2262209	0.2162869	0.5978627	0.7559143	-0.1561218	0.08256051	0.07324307	1.571321	-4.824117	-0.8800056	1.066851	-0.227747	0.02675667	0.1640216	0.8760277	0.2357341	0.3255391	0.2665132	-0.02464972	0.09438366	0.2411125	-1.26659	-0.6863579	0.5902238	0.304049	-0.009881366	-0.02577673	-0.8828387	0.05687268	0.4620498	-0.06222074	0.1296812	0.1098731	-0.07923371	0.4360699	0.2291353	0.8109463
1.292707	0.9764944	-0.7574024	0.01210284	-0.481862	-0.02723852	0.8757401	-0.9415537	-0.09215086	0.6048855	0.3941007	0.217347	0.07388218	0.02267886	-0.8573923	-0.2146699	-0.02255383	0.4834524	0.8741365	0.04062782	0.1977209	0.2939209	-0.7749699	1.096295	-0.1588726	0.3475613	0.08458449	-0.848006	0.2623007	0.20183	0.6524249	0.7165111	-0.1421912	-0.1260947	-0.01334309	0.4426038	-2.079926	-1.174531	0.3260442	-0.2296686	0.028284	0.1690631	0.8673055	0.2418469	0.3330999	0.2798865	-0.07120997	-0.05530614	0.005184933	-0.2580036	-0.6257701	0.09392563	0.3070935	-0.007714428	-0.02899654	-0.8817946	0.04281389	0.4657161	-0.0609469	0.06968558	0.03973353	-0.1513344	0.6073741	0.2198436	0.5932819
1.25968	0.9736526	-0.7359746	0.01455437	-0.4793521	-0.0298808	0.8769932	-1.025797	-0.08310645	0.6667828	-0.03500301	0.1116299	-0.1700937	0.0257827	-0.8444488	-0.2489838	-0.02416816	0.4612345	0.8861827	0.03687095	-0.07201663	0.4885179	-1.193431	2.026978	0.1102248	0.1948773	0.07761002	-0.8519278	0.2557278	0.1903477	0.6567391	0.7188331	-0.1254635	-0.2828837	-0.1816186	-0.6226585	1.145008	-1.686337	-0.4964577	-0.2324944	0.0230696	0.1643673	0.8659812	0.2356562	0.3425334	0.2778751	-0.0824511	-0.225851	-0.2460147	0.8813144	-0.4568895	-0.3591253	0.3086948	-0.007232464	-0.03586569	-0.8814604	0.02958268	0.4682421	-0.05387588	0.01176685	-0.02310255	-0.254243	0.825287	0.207753	0.302559
