-0.003715629	1.000944	0.0700473	0.01527082	0.0114959	-0.004311432	0.9998081	-0.00199059	0.002995133	-0.01374464	-0.006509854	-0.03673254	-0.02959675	-0.1649921	-0.8987782	-0.03914316	0.0258943	0.4792146	0.8753939	0.05803788	0.02572171	-0.002391636	-0.001770873	0.02803672	0.04764089	0.03698065	0.1492176	-0.9007922	-0.01181098	-0.06372951	0.4736309	0.8780181	-0.02639689	0.02953984	0.002572238	-0.01770208	0.02643223	0.04293827	0.03387452	-0.6688246	0.3687353	-0.03442245	0.5449096	-0.4092636	0.5782023	0.4486192	0.05375594	-0.4090337	0.07403304	0.7094177	0.2403509	0.8224803	0.6697533	0.361716	0.003924315	-0.5449902	-0.3882127	0.5627198	-0.4854104	-0.05987316	-0.2925074	0.05351758	0.3685659	-0.202476	-0.5677837
-0.003854226	1.001052	0.06959022	0.01543515	0.01065126	-0.005058357	0.9998114	-0.0004190602	0.004275441	-0.01474891	0	0	0	-0.163778	-0.8988955	-0.03913788	0.02675817	0.4784309	0.8758839	0.05670894	0.01299664	-0.001288354	0.002316143	0	0	0	0.1505561	-0.9006765	-0.01239468	-0.06335244	0.4730234	0.8783339	-0.02766362	0.01328476	0.001268685	-0.01443224	0	0	0	-0.6667643	0.3539826	-0.03132488	0.5619248	-0.407041	0.5753432	0.4330579	0.07443576	-0.4437223	0.06880984	0.8493397	0.3502628	0.9431068	0.6674731	0.3512653	0.005205945	-0.5538089	-0.3842446	0.5641318	-0.4768729	-0.07546126	-0.3524914	0.06236843	0.4121622	-0.2104201	-0.724815
-0.003743567	1.001229	0.06906404	0.0151343	0.0107518	-0.004827294	0.999816	0.002068444	0.005589723	-0.01594294	0	0	0	-0.1641256	-0.8988641	-0.03898875	0.02589245	0.4785047	0.8758231	0.05741696	-0.003064424	0.0001117587	0.006851758	0	0	0	0.1501033	-0.9007077	-0.01277313	-0.06387857	0.4725999	0.8785372	-0.02722226	-0.001869723	-2.145767E-05	-0.006523146	0	0	0	-0.6638622	0.3391539	-0.02983513	0.5766923	-0.4028731	0.5738012	0.4193709	0.09558409	-0.46093	0.05576572	0.5703441	0.2540788	0.9706164	0.6647225	0.3382165	0.008082211	-0.5647588	-0.3792136	0.5650599	-0.4668534	-0.09188711	-0.4011431	0.06876431	0.4200905	-0.2374362	-0.8220762
-0.00371633	1.001425	0.06852736	0.01509895	0.01041062	-0.005151296	0.9998186	0.002363235	0.005865097	-0.01584806	0	0	0	-0.1639823	-0.8988881	-0.0386811	0.02633515	0.478077	0.8760356	0.05753896	0.001675263	-0.0005587935	0.0114969	0	0	0	0.1504314	-0.900678	-0.01282956	-0.06345674	0.4720425	0.8788514	-0.02773817	0.004778131	0.0003817677	0.005897758	0	0	0	-0.660392	0.3232539	-0.02760716	0.5877776	-0.3958324	0.5764306	0.4068936	0.1122737	-0.4764421	0.04998484	0.4437133	0.2175802	1.014925	0.6613473	0.3245224	0.009790232	-0.5751975	-0.3730021	0.5671503	-0.4564631	-0.1117793	-0.4225905	0.06313417	0.4379684	-0.2549826	-0.8273269
-0.003586018	1.00162	0.0680075	0.01502549	0.01053533	-0.005040063	0.9998189	0.005105015	0.005636215	-0.01574546	0	0	0	-0.164014	-0.8989013	-0.03822229	0.02631514	0.4773527	0.8764306	0.05754342	-0.01070626	0.000500679	0.01545494	-0.01562642	-0.05668008	-0.0176623	0.1504218	-0.9006822	-0.01237995	-0.0631449	0.471924	0.8789434	-0.02755078	-0.01056299	-0.001069307	0.02342418	0	0	0	-0.6563773	0.307391	-0.02650281	0.6002721	-0.3885264	0.5774404	0.39406	0.1289687	-0.4658496	0.03134212	0.3965348	0.2309602	0.9721931	0.6572706	0.3100438	0.01229116	-0.5865358	-0.367724	0.5673025	-0.4460081	-0.1319718	-0.4536675	0.06933174	0.52755	-0.3636818	-0.822584
-0.003375995	1.001801	0.06747766	0.01509842	0.01052423	-0.004583017	0.9998202	0.006950441	0.005269646	-0.01647089	0	0	0	-0.164696	-0.8988547	-0.03765077	0.02493146	0.4784081	0.8758007	0.05897157	-0.02160765	0.001464486	0.01852311	0	0	0	0.1497272	-0.9007493	-0.01126795	-0.06353354	0.472856	0.8784189	-0.0274064	-0.02130523	-0.002060831	0.039067	-0.05030286	-0.05645417	-0.01163354	-0.6517941	0.2921973	-0.02551769	0.6100391	-0.3810204	0.5794888	0.3832356	0.1476922	-0.4655845	0.03035967	0.3008645	0.2199408	0.9371764	0.6525492	0.2942779	0.01441235	-0.5999749	-0.3614473	0.5657918	-0.4350477	-0.1514143	-0.4725198	0.06055699	0.536241	-0.3033957	-0.8305362
-0.003122655	1.001972	0.06690944	0.01516783	0.01055625	-0.004448907	0.9998194	0.006425766	0.004515051	-0.01840688	0	0	0	-0.1654545	-0.8988037	-0.03698742	0.02575402	0.477521	0.8763097	0.05824495	-0.0167352	0.0008788704	0.02133703	0	0	0	0.1490014	-0.9008196	-0.009775479	-0.06456951	0.4734727	0.8780414	-0.02642767	-0.01837134	-0.001765787	0.04375497	-0.06077901	-0.06113733	-0.02563004	-0.6465311	0.2763521	-0.02447883	0.620252	-0.37246	0.5811264	0.3726311	0.169099	-0.4743384	0.02096741	0.2448364	0.2304967	1.002921	0.6471763	0.2785425	0.01632829	-0.6100724	-0.3568995	0.5668084	-0.4232769	-0.171099	-0.4783567	0.07011681	0.4454707	-0.2891837	-0.891304
-0.002947611	1.002102	0.06625053	0.01519859	0.01120018	-0.00430882	0.9998125	0.004978745	0.00371933	-0.0197671	0	0	0	-0.1658117	-0.8987961	-0.0362283	0.02441535	0.478158	0.8758804	0.06002057	-0.01141257	0.0002646446	0.02363451	0	0	0	0.1485025	-0.900867	-0.008350948	-0.06486388	0.4747436	0.8773509	-0.02582089	-0.01186252	-0.00110954	0.04073902	-0.06529426	-0.03972173	-0.01378898	-0.6405209	0.2605747	-0.02411986	0.6299732	-0.3621781	0.5841425	0.3615778	0.1907319	-0.474698	0.02019737	0.1023186	0.1913772	1.057736	0.6411426	0.2623875	0.0190868	-0.622264	-0.3476162	0.5672276	-0.4125572	-0.191524	-0.4874776	0.07326501	0.446402	-0.394759	-0.9710518
-0.002790738	1.00222	0.06559163	0.01526343	0.01154555	-0.004203566	0.9998081	0.005034387	0.003340244	-0.01971725	0	0	0	-0.1662153	-0.8987861	-0.03541179	0.02527884	0.4781092	0.8759615	0.05885965	-0.01226328	0.000308454	0.02524104	-0.01695973	0.04467091	0.02386911	0.1482106	-0.9008936	-0.007059544	-0.06545672	0.4754468	0.8769345	-0.02553763	-0.007762983	-0.000681281	0.03554748	-0.05639727	-0.005403908	-0.00078052	-0.6338156	0.2447055	-0.02313234	0.6379566	-0.3499598	0.5886595	0.3521655	0.2124175	-0.4832236	0.02858941	0.04873442	0.201786	1.145542	0.634408	0.246044	0.02121262	-0.6349356	-0.3397636	0.5667621	-0.4002489	-0.2151355	-0.4886991	0.06751472	0.528662	-0.4302162	-0.9679207
-0.002611985	1.002324	0.06493605	0.01529226	0.01183265	-0.004150784	0.9998044	0.005500138	0.001628995	-0.02002403	0	0	0	-0.1666293	-0.8987755	-0.03454557	0.02530515	0.4787612	0.8756201	0.0586254	-0.01038819	9.566545E-05	0.02643104	0	0	0	0.1479849	-0.9009124	-0.005981116	-0.0649609	0.4763984	0.8764457	-0.02583444	-0.005879402	-0.0004541874	0.03416097	-0.05983932	0.01689184	-0.009187261	-0.6263597	0.2283598	-0.0222139	0.6478406	-0.3363734	0.5926816	0.3404183	0.2330008	-0.4900396	0.04755808	0.1454856	0.2760661	1.222127	0.6268002	0.2298075	0.02358778	-0.6483927	-0.3313525	0.565048	-0.3879608	-0.2425048	-0.489635	0.05642381	0.5035384	-0.5149227	-0.8940943
-0.002424062	1.002328	0.0642567	0.015511	0.01114302	-0.004105248	0.9998093	0.005254549	0.0006276369	-0.020862	0.01427175	-0.05083842	0.00258929	-0.1669078	-0.8987797	-0.03364972	0.02593905	0.4786409	0.8756635	0.05868464	-0.0073421	-0.0002208352	0.02696397	-0.01494499	0.0495465	-0.01341452	0.1478187	-0.9009238	-0.004782146	-0.06476627	0.4772006	0.876029	-0.02566729	-0.004419163	-0.0002431869	0.03900418	-0.06546567	0.01963668	-0.003301871	-0.6182823	0.2120362	-0.0199618	0.6587677	-0.3232835	0.5949158	0.3280073	0.2522099	-0.4836883	0.07585806	0.183928	0.3739115	1.131193	0.618241	0.2134017	0.02497421	-0.661036	-0.3232386	0.5616759	-0.3782444	-0.2714324	-0.4973063	0.03871302	0.444919	-0.4854148	-0.9314554
-0.002261682	1.002366	0.06354525	0.01577388	0.01014165	-0.004032942	0.9998161	0.005138354	0.0007814168	-0.0213011	0	0	0	-0.1671187	-0.8987902	-0.03274797	0.02693611	0.4792822	0.8753122	0.05823876	-0.005526915	-0.0003862381	0.02688104	-0.02203342	0.04325345	-0.003603436	0.1476903	-0.9009286	-0.003380838	-0.06427826	0.4783001	0.8754494	-0.0261915	-0.003677085	-0.0001171231	0.03794091	-0.05116969	0.03503269	-0.005731999	-0.6095457	0.1961139	-0.0171567	0.6694691	-0.3110716	0.5949016	0.3180221	0.2726108	-0.4774906	0.07207548	0.1016514	0.334841	1.030965	0.6087047	0.1966538	0.02616865	-0.6731023	-0.3130883	0.5612804	-0.365887	-0.3014624	-0.4991598	0.05183268	0.4667031	-0.5258579	-1.013174
-0.002081505	1.00238	0.06283662	0.01582993	0.009735147	-0.00401991	0.9998193	0.005450615	-0.0001108646	-0.02060294	0	0	0	-0.1672763	-0.8988054	-0.03185765	0.02721592	0.4793649	0.8752663	0.0581187	-0.004161894	-0.0004854798	0.02634183	-0.02309275	0.04571627	0.002683713	0.1475735	-0.9009317	-0.002252752	-0.06360818	0.4786761	0.8752935	-0.02616758	-0.003786608	-0.0001689792	0.02282953	-0.03139174	0.0449008	-0.02199608	-0.6001082	0.1802035	-0.01515677	0.6771912	-0.2987919	0.5973476	0.3087271	0.2909839	-0.4714458	0.06952323	0.1550556	0.3580236	1.030771	0.5981435	0.1801244	0.02842972	-0.6871163	-0.3027542	0.5573612	-0.3543447	-0.3315156	-0.4940627	0.05838783	0.5957304	-0.7587052	-0.8844633
-0.001898307	1.002359	0.06217172	0.01560925	0.008818647	-0.004032576	0.9998313	0.004655047	-0.0001305342	-0.01773253	-0.01266032	-0.04327651	0.00420351	-0.1673962	-0.8988226	-0.03099185	0.02818224	0.4800465	0.8749062	0.05745074	-0.005046576	-0.0003281235	0.02495133	-0.04252111	0.05028202	0.007966993	0.1474379	-0.9009399	-0.001858869	-0.06258976	0.4792232	0.8750627	-0.0263327	-0.004747509	-0.0004094839	-0.006339327	0	0	0	-0.5901468	0.1646842	-0.01252181	0.6884446	-0.2871443	0.5958296	0.2976241	0.3192571	-0.4702797	0.05780702	0.06573548	0.3201477	0.8778803	0.5866037	0.1637162	0.03006117	-0.7031436	-0.2948442	0.5482977	-0.3435501	-0.3610065	-0.4939862	0.06213038	0.6049619	-0.8176447	-0.9221211
-0.001771169	1.002372	0.06165446	0.01541242	0.008293369	-0.003861087	0.9998394	0.004087478	0.0007867813	-0.01384836	0	0	0	-0.1676127	-0.8988273	-0.03019422	0.02847318	0.480709	0.8745546	0.05712125	-0.005384981	-0.0002020597	0.0224623	0	0	0	0.147257	-0.900959	-0.002675374	-0.06250224	0.4786518	0.8753716	-0.02666288	-0.003163665	-0.0004220009	-0.03519537	0.08094641	0.02735286	0.003114676	-0.5788244	0.1488515	-0.01130297	0.6926528	-0.2768475	0.5982087	0.2928038	0.3546604	-0.4789839	0.0301532	-0.09269711	0.1617708	0.9394367	0.5740764	0.1471919	0.03257175	-0.718028	-0.2829057	0.5428417	-0.3312453	-0.4013765	-0.5009935	0.07406495	0.2840979	-0.7271598	-0.9566363
-0.001625809	1.002411	0.0612485	0.01519585	0.007664332	-0.003802645	0.999848	0.004699764	0.002893209	-0.01261733	0	0	0	-0.1677552	-0.8988361	-0.02949436	0.02884329	0.4806348	0.8745798	0.0571734	0.0002103299	-0.0006821751	0.01970624	0	0	0	0.147227	-0.900968	-0.004205227	-0.06191247	0.4768296	0.8764066	-0.0266915	0.002737418	7.688998E-05	-0.04561653	0.09525473	-0.003808918	-0.01241169	-0.5665027	0.1327519	-0.0105116	0.6993769	-0.2619979	0.6020197	0.2824924	0.3815522	-0.4825056	0.0226619	0.1000057	0.3655972	1.201027	0.5598453	0.1303167	0.03499884	-0.728486	-0.269045	0.5389555	-0.3262678	-0.4539236	-0.5070562	0.0731202	0.0871807	-0.7485624	-1.034948
-0.001457851	1.002564	0.0608133	0.014841	0.007353752	-0.003934479	0.9998552	0.004126198	0.005278587	-0.01243908	0	0	0	-0.1675987	-0.8988728	-0.02888048	0.02900328	0.4812027	0.8742874	0.05678868	0.01357801	-0.001985729	0.01827548	-0.06020778	-0.02676901	0.001817555	0.1474395	-0.9009538	-0.005716476	-0.06249969	0.4758991	0.87689	-0.02604135	0.007178485	0.000551641	-0.039557	0.05059252	-0.01685964	0.004454228	-0.5533876	0.1166845	-0.009792173	0.7113866	-0.2473084	0.6000394	0.2696687	0.4235136	-0.4949319	0.02392815	0.01198602	0.3349326	1.219136	0.5438148	0.1133882	0.03744643	-0.7416345	-0.2511993	0.5350388	-0.3171934	-0.5111665	-0.5116513	0.07188945	0.2155945	-0.810461	-1.248105
-0.001350729	1.002763	0.06041922	0.01473662	0.007018896	-0.004097011	0.9998584	0.004659364	0.004375577	-0.01091793	0	0	0	-0.16685	-0.8989685	-0.02827599	0.02791898	0.4823397	0.8736424	0.05760704	0.004943534	-0.001055896	0.01763483	0	0	0	0.1477055	-0.9009312	-0.00684236	-0.06252071	0.4753567	0.8771706	-0.0264492	0.005361065	0.0004711747	-0.02264271	0.04602524	0.03486634	0.01102832	-0.5382685	0.09975645	-0.00891639	0.7162318	-0.23044	0.6050512	0.2604289	0.4693606	-0.5004556	0.02336122	-0.2629953	0.05504135	1.471067	0.5257675	0.09620658	0.03979147	-0.7556573	-0.2334733	0.530242	-0.3054772	-0.5740141	-0.5202343	0.06256627	0.2733402	-0.9080369	-1.293939
-0.001147227	1.002856	0.06008544	0.01477088	0.006469596	-0.004072067	0.9998617	0.004707762	0.005645155	-0.0103227	0	0	0	-0.1672692	-0.8989432	-0.02770482	0.02946833	0.4816551	0.8740652	0.05612834	-0.01079522	0.000565052	0.01829931	-0.005846725	0.08253878	0.01910529	0.1477969	-0.9009224	-0.00722599	-0.06169534	0.4744997	0.8776815	-0.02682087	0.001161173	0.000127852	-0.003172655	0.02945907	0.046369	-0.009260946	-0.5220969	0.0833208	-0.008234759	0.7213621	-0.2063797	0.6133743	0.24661	0.5145139	-0.4927861	0.02038739	-0.222489	0.2104647	1.820389	0.5055472	0.07870591	0.04161751	-0.7704791	-0.2141442	0.5232237	-0.2945196	-0.6250061	-0.5172842	0.04319736	0.2975662	-1.024603	-1.484422
-0.001036878	1.003139	0.05973104	0.0148748	0.005881122	-0.003920013	0.9998645	0.002039031	0.008486509	-0.009934342	0.007192133	-0.04973743	0.002191251	-0.1675697	-0.8989308	-0.02705604	0.0300041	0.4826842	0.8735047	0.05572882	-0.003291964	-0.0002852082	0.02269302	-0.04792266	0.01295342	-0.02355015	0.147783	-0.9009227	-0.007053871	-0.06104406	0.474473	0.8777407	-0.0268517	1.072884E-05	7.152557E-06	0.01114247	0	0	0	-0.5039676	0.06690404	-0.007557231	0.7311623	-0.1802604	0.6163852	0.230169	0.5924194	-0.5058106	0.02947115	-0.3666103	0.1535446	1.804334	0.4841004	0.06172097	0.04267129	-0.7869265	-0.1905021	0.516257	-0.2791681	-0.6743435	-0.5043334	0.02208341	0.2168973	-0.8212271	-1.617306
-0.001011292	1.003422	0.05942315	0.01501685	0.004813958	-0.00397299	0.9998679	-0.0007053738	0.008913875	-0.01063624	0.01121312	-0.06187787	0.0001869813	-0.1674886	-0.8989622	-0.02619195	0.03013413	0.4830516	0.8732376	0.0566535	-0.001265556	-0.0006347894	0.02954805	-0.02752843	0.06695928	0.005493004	0.1477976	-0.9009219	-0.006483159	-0.06036999	0.474784	0.8776143	-0.02700941	0.0006815045	4.291534E-05	0.0207854	-0.03702661	0.04153144	-0.01023925	-0.4826022	0.04960009	-0.006270016	0.732525	-0.1538777	0.6258651	0.2191401	0.67731	-0.513204	0.02262085	-0.4220208	0.05531196	1.968306	0.460591	0.04508368	0.04308974	-0.7970306	-0.1679596	0.5154963	-0.2660755	-0.7301415	-0.4917533	0.006188023	-0.1046515	-0.2866834	-1.869698
-0.001083903	1.003734	0.05902196	0.01525653	0.003820352	-0.003880893	0.9998689	-0.002079901	0.008513331	-0.01378756	0	0	0	-0.1676541	-0.8989731	-0.02508617	0.03181414	0.4836142	0.8730025	0.05451891	-0.004212633	-0.0004023313	0.03442925	-0.02169923	0.08409061	0.01897202	0.1478284	-0.9009199	-0.005668177	-0.05963373	0.4755391	0.877247	-0.02728426	0.001802668	0.0001439452	0.02535771	0	0	0	-0.4588136	0.03269043	-0.006049174	0.7392338	-0.1228303	0.6312739	0.1998497	0.7205347	-0.4838726	-0.01179145	0.04592578	0.8115372	2.603248	0.4354243	0.02893742	0.04308383	-0.8011799	-0.1366456	0.5257644	-0.2510208	-0.7678976	-0.464004	-0.007762759	-0.01739016	-0.1607973	-2.094017
-0.001149952	1.003989	0.05850398	0.01532627	0.003529697	-0.003796059	0.9998692	-0.003059014	0.00690937	-0.01383718	0	0	0	-0.1677695	-0.898989	-0.02389667	0.03223524	0.4838591	0.8728359	0.05476882	0.001593232	-0.0009307265	0.03398367	0	0	0	0.1479178	-0.9009123	-0.004792644	-0.05924784	0.4758642	0.8770933	-0.02740026	0.005031377	0.0004309416	0.02802946	0	0	0	-0.4345666	0.01734191	-0.007056112	0.7600766	-0.08480196	0.6222467	0.1670375	0.7457457	-0.4442406	-0.04040235	0.1621224	0.817322	2.643059	0.4093978	0.01415008	0.04257222	-0.8093989	-0.1102369	0.5286193	-0.2308323	-0.782285	-0.4152762	-0.02089776	0.3116127	-0.3968565	-2.063917
-0.001287837	1.004194	0.05809948	0.01552602	0.00410185	-0.003908169	0.9998634	-0.004812553	0.00508368	-0.009967423	0	0	0	-0.1675478	-0.8990352	-0.02282059	0.03203643	0.483704	0.8729242	0.05484505	0.009279995	-0.001582503	0.03011014	0	0	0	0.1481638	-0.9008911	-0.003799547	-0.05890695	0.476859	0.876574	-0.02746469	0.008344129	0.0007662177	0.03253752	-0.06807757	0.02331351	-0.01018646	-0.4090972	0.003074392	-0.008742664	0.7651406	-0.05524086	0.6253905	0.1428127	0.7742348	-0.4079573	-0.05559022	0.09844606	-0.03960393	2.256313	0.383272	0.001252335	0.04169064	-0.8181186	-0.08336882	0.5296935	-0.2077417	-0.7755124	-0.3614899	-0.06585114	0.4982314	-0.5251222	-2.175694
-0.001470789	1.004328	0.05783948	0.01593282	0.004674228	-0.004105233	0.9998537	-0.006608435	0.002480149	-0.009459759	0	0	0	-0.1671508	-0.8990945	-0.02188933	0.0324731	0.4847904	0.872337	0.05433451	0.007067844	-0.00125438	0.02688713	-0.05745484	0.05976871	-0.0009086216	0.1484741	-0.9008613	-0.002623476	-0.0583423	0.4778519	0.8760661	-0.02760661	0.005965679	0.0006562471	0.03560008	-0.05892001	0.06623038	-0.01484009	-0.3829509	-0.009855243	-0.01076213	0.7640218	-0.02971028	0.6337591	0.1172053	0.7679303	-0.3507336	-0.05850773	0.2526495	0.193154	2.169151	0.357697	-0.00994925	0.03818215	-0.8280963	-0.05600603	0.5278172	-0.1803571	-0.7707345	-0.3176818	-0.1198748	0.5777641	-0.5090596	-2.245538
-0.0017284	1.00436	0.05746883	0.01607461	0.003704133	-0.003825353	0.9998566	-0.009071399	-8.404254E-05	-0.01081701	0.001374575	-0.07453314	0.01276234	-0.1670766	-0.8991188	-0.02102812	0.03368504	0.4854821	0.8719289	0.05396895	0.002737865	-0.0007438659	0.02476042	-0.03761896	0.0863826	0.0005025856	0.1485615	-0.9008474	-0.001426208	-0.05668165	0.4785469	0.875777	-0.02819939	0.0003272295	0.0002530217	0.03393148	-0.07186475	0.08371918	-0.00693177	-0.3579018	-0.02030785	-0.01264318	0.7723138	-0.004162614	0.6286516	0.09117022	0.7226166	-0.2783681	-0.06280564	0.3769988	0.9252893	2.045981	0.3318897	-0.01992645	0.03369899	-0.8347681	-0.02860385	0.5280979	-0.1531584	-0.7466474	-0.2715487	-0.1429993	0.7028658	-0.5043662	-2.070449
-0.002075549	1.004323	0.05711835	0.01598679	0.002197108	-0.003640073	0.9998633	-0.01185797	-0.002864599	-0.008766353	0.007534181	-0.08271304	-0.01109748	-0.1669683	-0.8991441	-0.02023863	0.03490851	0.486039	0.8716323	0.05296445	0.01341306	-0.00177294	0.02332739	-0.02619284	0.08696494	0.02827077	0.1484959	-0.9008444	-0.0003613775	-0.05572059	0.4798838	0.8750848	-0.02887727	0.015762	0.001488626	0.02651366	-0.06315346	0.06392183	0.008502268	-0.3347765	-0.02841312	-0.01494917	0.7848467	0.01808597	0.6160055	0.06501095	0.6845332	-0.2270517	-0.07672776	0.4710029	1.432925	1.968957	0.3079205	-0.0280525	0.02864886	-0.84273	-0.008076942	0.5235572	-0.1250169	-0.7119396	-0.2151627	-0.1585021	0.6446025	-0.8281904	-1.162315
-0.002518931	1.004169	0.05688441	0.01633756	0.0009424309	-0.004149952	0.9998575	-0.01379325	-0.006567835	-0.006906185	0.03185862	-0.05913569	-0.02843741	-0.1661824	-0.899237	-0.01947296	0.03570782	0.4864292	0.8714539	0.0517691	0.02292529	-0.00269562	0.02254483	-0.01545178	0.06220449	0.0164329	0.1496123	-0.9007481	0.0003413695	-0.05489162	0.4803122	0.8748784	-0.02958644	0.03429696	0.002937019	0.01546455	-0.04904432	0.07084374	0.01620269	-0.3122663	-0.03544464	-0.01775836	0.8013712	0.04097335	0.595569	0.03773322	0.6401096	-0.1844339	-0.07601035	0.4037802	1.479525	1.951867	0.284427	-0.03427063	0.02313218	-0.8526004	-0.003353204	0.5096611	-0.1153596	-0.6442116	-0.1503054	-0.1497682	0.4798761	-0.6658331	-1.132603
-0.002995099	1.003885	0.05665794	0.01705781	0.0002148947	-0.004553999	0.9998441	-0.01593949	-0.0091964	-0.007387362	0.02975428	-0.04004	-0.01395827	-0.1654399	-0.8993238	-0.01873564	0.03642222	0.4866157	0.8713364	0.05149705	0.01570858	-0.001924038	0.02228882	-0.02586753	0.06045336	-0.001133965	0.1507824	-0.9006486	0.0006695924	-0.05386586	0.4812141	0.8744125	-0.03057409	0.02778522	0.00235945	0.006004354	-0.04391513	0.05373792	0.0123553	-0.2921025	-0.04070871	-0.02001653	0.8122053	0.06395067	0.5797035	0.01331315	0.5682305	-0.1266429	-0.070311	0.311093	1.15692	1.867002	0.264973	-0.03807287	0.01866432	-0.8557337	0.01813821	0.50888	-0.09182602	-0.5645862	-0.1037424	-0.1283198	0.5454837	-0.1306675	-1.796862
-0.003581564	1.003556	0.05639192	0.01733518	-0.0003955319	-0.004592415	0.9998391	-0.02027598	-0.01138151	-0.007934812	0.01441145	-0.04367048	-0.003033108	-0.1651352	-0.8993652	-0.01798704	0.03743756	0.4872824	0.8709585	0.0508525	0.009533464	-0.001269579	0.02243559	-0.04215142	0.05794023	-0.006790533	0.1514647	-0.9005908	0.0007416598	-0.05347881	0.4815158	0.8742588	-0.03088738	0.01989953	0.001690686	0.002306682	-0.04794876	0.04296634	-0.003055192	-0.2743843	-0.0438875	-0.02244576	0.819971	0.08597149	0.565836	-0.0092815	0.488314	-0.07174948	-0.06426282	0.2487178	1.106289	1.693096	0.246788	-0.04118679	0.01457752	-0.8554375	0.03892785	0.5117908	-0.06914835	-0.5098537	-0.08218366	-0.1210733	0.4165551	-0.1357157	-1.682961
-0.004346831	1.003126	0.05612895	0.01754475	-0.001240098	-0.004630147	0.9998347	-0.02565754	-0.01405477	-0.007317736	0.02100482	-0.06918893	-0.01095826	-0.1648044	-0.8994085	-0.01723994	0.03814275	0.4879298	0.8705682	0.05080549	0.01333527	-0.001491308	0.02114969	-0.1003668	0.03570921	0.003558025	0.152109	-0.9005359	0.0008233712	-0.05251552	0.4825722	0.8737217	-0.03126026	0.02156026	0.001834631	0.000789749	-0.06617444	0.06097861	-0.01413646	-0.2595482	-0.04549201	-0.02430071	0.8281972	0.1052942	0.5497192	-0.02849379	0.4041103	-0.03703639	-0.04488246	0.1557491	1.258769	1.459445	0.2309828	-0.04355178	0.01059276	-0.8568547	0.05943967	0.5095564	-0.05118291	-0.4224334	-0.0559055	-0.1133449	0.2791831	-0.1540754	-1.407007
-0.005292067	1.002619	0.05590407	0.01804563	-0.002704572	-0.004917915	0.9998214	-0.03031698	-0.01564622	-0.00921104	0.02627877	-0.09886629	-0.01401112	-0.1642462	-0.8994647	-0.01657706	0.0382461	0.4902581	0.8692841	0.0502941	0.02199746	-0.001505613	0.01448898	-0.2137601	0.0661514	0.06734607	0.152902	-0.9004685	0.0007943097	-0.05140651	0.4834045	0.8733159	-0.03157198	0.02897948	0.002427399	-0.004526909	-0.1311407	0.08169021	-0.02217428	-0.2474436	-0.04635659	-0.02543793	0.8377664	0.1223307	0.5302747	-0.04462888	0.3052564	-0.01365686	-0.02842896	0.05646099	1.503117	0.8972101	0.2186257	-0.04491382	0.007021198	-0.8558944	0.07458168	0.5104115	-0.03691698	-0.3326663	-0.03769867	-0.1244341	0.3522139	0.1448821	-1.101148
