-0.0006875631	1.000263	-0.004179398	0.004384437	0.009150725	-0.00773009	0.9999187	-0.0004721631	-0.003762245	-0.002436898	0	0	0	-0.1438397	-0.9004137	-0.04176272	0.02725614	0.4646433	0.8836354	0.05052149	-0.001039132	-0.000372827	0.0120197	0	0	0	0.1381868	-0.8999432	-0.06100022	-0.01709938	0.4612962	0.8840851	-0.07285061	0.0004718452	-0.001029968	0.01673816	0	0	0	-0.6743935	0.4160288	-0.03563169	0.5348241	-0.4837884	0.5242166	0.4528898	0.001997352	-0.02983331	0.01548244	0.2201713	0.07651524	0.1104459	0.6728168	0.4036335	0.003974002	-0.512518	-0.4558565	0.538502	-0.4894249	-0.00467956	-0.05534738	0.007707634	0.06272899	-0.02643309	-0.1085306
-0.0006667981	1.000131	-0.004272729	0.004696913	0.0092041	-0.007820939	0.9999161	0.001438298	-0.003887415	-0.002878234	0	0	0	-0.1440389	-0.9004146	-0.04132941	0.02812952	0.4647789	0.8835734	0.04987703	-0.009015351	0.0001528859	0.01491269	-0.04043803	0.0318314	0.007830507	0.1381008	-0.8999853	-0.06042485	-0.01708212	0.4616983	0.8838561	-0.07308725	-0.005660578	-0.001391172	0.0159915	-0.05728667	-0.005345046	0.01019186	-0.6743619	0.4146	-0.03517517	0.5378402	-0.48335	0.5234155	0.4507078	0.001692474	-0.04789665	0.01010679	0.19001	0.07354744	0.139987	0.6725836	0.401654	0.004349905	-0.5135969	-0.4549345	0.5390909	-0.4885025	-0.008013546	-0.07219835	0.01696863	0.06795727	-0.05420265	-0.1269521
-0.0005916766	1.000004	-0.00437128	0.00488306	0.009381873	-0.007609555	0.9999151	0.002627335	-0.003780126	-0.00319194	0	0	0	-0.1444408	-0.9004035	-0.04076855	0.0280043	0.4658944	0.882992	0.0498345	-0.01438603	0.0005802512	0.01540694	0	0	0	0.1378095	-0.900036	-0.05993412	-0.01727446	0.4629906	0.8831746	-0.07310127	-0.01166738	-0.001698732	0.01453997	0	0	0	-0.6742806	0.4128357	-0.0349579	0.541217	-0.4834864	0.5219368	0.448227	0.00226289	-0.06218075	0.01383629	0.2097771	0.07359226	0.1281402	0.6722826	0.3988203	0.005105244	-0.5165218	-0.4540172	0.5386074	-0.4868022	-0.01049012	-0.09398281	0.01827362	0.1955379	-0.05351744	-0.1691972
-0.0004916424	0.9998786	-0.004485525	0.004883589	0.009319679	-0.007508894	0.9999165	0.002814302	-0.003690719	-0.002539158	0	0	0	-0.144998	-0.900376	-0.04030228	0.02835171	0.4655104	0.8831655	0.05015346	-0.01507066	0.0008967518	0.009647737	0	0	0	0.1373229	-0.9000986	-0.05945551	-0.01679175	0.4624351	0.8834974	-0.07283206	-0.01312047	-0.001693368	0.01316059	0	0	0	-0.674211	0.4104546	-0.03425275	0.5443206	-0.4835894	0.5206223	0.4458805	0.00235945	-0.08067771	0.02402074	0.1695339	0.07057326	0.1239483	0.6718843	0.3953885	0.005568146	-0.5202883	-0.4546625	0.5379436	-0.4829071	-0.01352906	-0.1132357	0.009194074	0.2243357	-0.0415668	-0.1917238
-0.0004040564	0.9997576	-0.004540557	0.00505384	0.009068235	-0.007398804	0.9999188	0.002240856	-0.003771186	-0.000877697	0	0	0	-0.1454455	-0.9003437	-0.04012536	0.02863741	0.4652156	0.8833042	0.05028385	-0.0107047	0.000899434	0.002192426	0	0	0	0.1369348	-0.9001489	-0.05905675	-0.01649803	0.462273	0.8835759	-0.07297506	-0.009620859	-0.001353621	0.01163805	0	0	0	-0.6741233	0.4074572	-0.03335652	0.5469607	-0.4831323	0.5197692	0.4441374	0.003423393	-0.09964763	0.03036165	0.1276381	0.08114341	0.2015229	0.6713806	0.3912712	0.005718183	-0.5237843	-0.454047	0.5375812	-0.4801028	-0.01681298	-0.135655	-0.0008907378	0.1939268	-0.04974017	-0.2276847
-0.000342252	0.9996272	-0.004544038	0.005343363	0.008599459	-0.007292822	0.9999222	0.001170554	-0.003606677	0.0001591164	0	0	0	-0.1457116	-0.900316	-0.04015611	0.02921317	0.4650492	0.8833842	0.05008675	-0.002819001	0.0005096197	-0.002796594	0.02508588	0.0506289	0.001669362	0.1366815	-0.9001888	-0.05867964	-0.01603901	0.462412	0.8834943	-0.07318579	-0.001811385	-0.0007849931	0.0107765	0	0	0	-0.6739828	0.4038115	-0.03222864	0.550855	-0.4809251	0.5200694	0.4413597	0.003872216	-0.1275851	0.04465283	0.100065	0.08821525	0.2399565	0.6707634	0.3863448	0.005508764	-0.527726	-0.4533674	0.5377796	-0.4761906	-0.02167046	-0.1538797	-0.01558162	0.2316516	-0.02206338	-0.229914
-0.0003260195	0.9995172	-0.004529949	0.005578198	0.007820482	-0.00757359	0.9999252	0.002172467	-0.003477037	0.0008469354	0	0	0	-0.1456334	-0.9003097	-0.0403118	0.03014421	0.4645626	0.8836461	0.04942555	-0.01024626	0.00118643	-0.005655325	0	0	0	0.136814	-0.9002012	-0.05833832	-0.01515283	0.4626392	0.883333	-0.07388341	-0.01402058	-0.001578927	0.01078986	0	0	0	-0.6738652	0.3989515	-0.03037967	0.5538117	-0.4791648	0.5200799	0.4395576	0.009824037	-0.139976	0.03350325	0.02055976	0.09694421	0.2080094	0.6699359	0.3810126	0.004679408	-0.5313352	-0.4538037	0.5373373	-0.4722438	-0.02473444	-0.1920403	-0.004461806	0.2986228	-0.06504477	-0.3336318
-0.0001974208	0.9993954	-0.004487576	0.005997503	0.007839046	-0.007047337	0.9999265	0.003210625	-0.002987087	0.001069419	0	0	0	-0.1463947	-0.9002369	-0.04053314	0.02983562	0.4649301	0.883438	0.04987482	-0.0218267	0.002090335	-0.006186571	0	0	0	0.1357468	-0.9002941	-0.05796032	-0.01527922	0.4635932	0.8828927	-0.07313461	-0.02355426	-0.002135932	0.009833145	0	0	0	-0.6733279	0.3944797	-0.02999509	0.5561562	-0.4760215	0.5210045	0.4389172	0.01729041	-0.1535743	0.02572403	0.06005145	0.1191073	0.3238235	0.6691145	0.3735421	0.00521131	-0.5386134	-0.4517676	0.5373571	-0.465886	-0.02852976	-0.2337822	0.005554268	0.2789474	-0.05500181	-0.4764228
-0.0001119778	0.9993181	-0.004458655	0.0060441	0.00751775	-0.006949147	0.9999295	0.00273982	-0.002401471	0.001331326	0	0	0	-0.1470885	-0.9001704	-0.04072424	0.03016317	0.4644898	0.8836624	0.0498082	-0.014612	0.001411736	-0.003949944	0	0	0	0.1352437	-0.9003436	-0.05768277	-0.01511404	0.4628527	0.8833038	-0.07289786	-0.01268685	-0.001385808	0.009387675	0	0	0	-0.6727125	0.3887132	-0.02866473	0.5618909	-0.4724505	0.5216314	0.4347079	0.02044201	-0.1946331	0.0249677	0.1057468	0.08630095	0.4468134	0.668034	0.3654271	0.005049692	-0.5438267	-0.4494189	0.5395513	-0.4595221	-0.03829747	-0.252492	0.008352769	0.1968201	-0.06104839	-0.4743794
-1.476612E-05	0.9992353	-0.004398821	0.006147394	0.007763504	-0.006755311	0.9999283	0.002841227	-0.002001822	0.001412714	0	0	0	-0.1473688	-0.9001428	-0.04079647	0.02901248	0.4648843	0.8834268	0.05097957	-0.009740888	0.0007984042	0.0006566941	0	0	0	0.134901	-0.9003865	-0.05733448	-0.01537982	0.4640752	0.882661	-0.07285403	-0.007833391	-0.001113117	0.01024084	0	0	0	-0.6719651	0.3815042	-0.02833057	0.5662242	-0.4682548	0.5242006	0.4305137	0.02628386	-0.2348685	0.006012115	-0.01115433	0.04808851	0.5317456	0.6665613	0.3567093	0.005768161	-0.5498265	-0.4457613	0.540584	-0.454706	-0.04968792	-0.2759926	0.0273947	0.2316911	-0.1494248	-0.5208912
7.743732E-05	0.9991846	-0.004364474	0.006265181	0.008208644	-0.006699464	0.9999243	0.002078098	-0.001629889	0.001283381	0	0	0	-0.1477379	-0.9001172	-0.04068046	0.02926763	0.4646257	0.8835629	0.05082826	-0.005418285	0.0002422929	0.005550105	0	0	0	0.1347215	-0.9004178	-0.05700005	-0.01592374	0.463428	0.8830433	-0.0722214	-0.004114062	-0.0008413195	0.009812693	0	0	0	-0.6709602	0.3730553	-0.02826392	0.5708499	-0.4615259	0.5285283	0.4263598	0.03522456	-0.2669303	0.006004376	-0.04185893	0.04300434	0.5708841	0.6647214	0.3470276	0.006876006	-0.5577604	-0.4417683	0.5412461	-0.4481043	-0.06081283	-0.307977	0.02796959	0.2869688	-0.121428	-0.5904961
0.0001237738	0.9991267	-0.004313262	0.006475682	0.008522763	-0.006679861	0.9999204	0.001593275	-0.0009691715	0.001139575	0	0	0	-0.1477301	-0.9001266	-0.04042646	0.02872519	0.4650414	0.8833641	0.0507875	0.001118034	-0.0003656745	0.008838214	-0.02293031	-0.05512072	0.005475813	0.1346268	-0.9004425	-0.0566803	-0.01646158	0.4639714	0.8827531	-0.07215715	-0.003097057	-0.0007903575	0.01013417	0	0	0	-0.6696168	0.3637088	-0.02793028	0.5751812	-0.4560462	0.5321382	0.4219213	0.04506111	-0.2948597	0.00650905	-0.07586939	0.01022926	0.5803942	0.6625071	0.3361775	0.0076328	-0.5650007	-0.4381597	0.5429105	-0.4404989	-0.07399499	-0.3388309	0.02490753	0.2487824	-0.1009822	-0.6673236
0.0001836556	0.99912	-0.004288502	0.00662569	0.00893744	-0.006663123	0.9999159	0.002476617	0.0002717972	-0.0007985439	0	0	0	-0.1476634	-0.9001415	-0.04009125	0.02752049	0.4652119	0.8832688	0.05154293	-0.000475645	-0.0003200769	0.01263605	-0.01957494	-0.06741597	-0.01039293	0.134515	-0.9004705	-0.05632444	-0.01676014	0.4642614	0.8826427	-0.07156863	-0.004733428	-0.0009450316	0.01110194	0	0	0	-0.6679562	0.353398	-0.02782999	0.5787715	-0.4489128	0.5376481	0.417655	0.05562633	-0.3217756	0.003616679	-0.1079539	0.01562055	0.7057387	0.6597884	0.3244388	0.008536508	-0.5729632	-0.4322155	0.5455168	-0.4327991	-0.08863806	-0.3615135	0.02725752	0.260038	-0.147646	-0.6945761
0.0002888815	0.9991448	-0.004366498	0.006814049	0.009383375	-0.00643507	0.9999121	0.002249891	0.00126332	-0.003437865	0	0	0	-0.1477618	-0.900148	-0.03958406	0.02686799	0.4654925	0.8831053	0.05215717	-0.004300699	8.940696E-06	0.01360137	-0.04478683	-0.03325372	-0.01046762	0.1343112	-0.9005055	-0.05594017	-0.0171383	0.4642404	0.8826572	-0.07144146	-0.003209486	-0.000822544	0.01079801	-0.06310948	-0.03189043	0.01750133	-0.6659083	0.3422571	-0.02768917	0.5845045	-0.4402531	0.5432535	0.4115917	0.06920367	-0.3379328	0.007258448	-0.1376667	0.04784723	0.7426356	0.6565979	0.3120766	0.009449968	-0.581454	-0.4274783	0.5463576	-0.4250498	-0.1014474	-0.382732	0.02768699	0.2846685	-0.155448	-0.7019488
0.0003336484	0.9992042	-0.004517693	0.006762169	0.009803826	-0.006326938	0.999909	0.001389885	0.001517236	-0.004974771	0	0	0	-0.1479501	-0.9001409	-0.03918449	0.02662675	0.466463	0.8825853	0.05240778	-0.007247999	0.0005489588	0.007060188	0	0	0	0.1343011	-0.9005253	-0.05560457	-0.01781863	0.4661831	0.8816039	-0.07162508	0.0001043826	-0.0006249546	0.01109188	0	0	0	-0.6633426	0.3308691	-0.02734609	0.5886398	-0.4313113	0.5489516	0.4075858	0.08408009	-0.3523452	0.01589865	-0.06402757	0.09781763	0.8392766	0.6530253	0.2989234	0.01038231	-0.5898174	-0.4216003	0.5483918	-0.4166956	-0.1144221	-0.3985347	0.02491033	0.2846411	-0.161892	-0.746636
0.0003815406	0.9992459	-0.00469815	0.006768206	0.01012123	-0.006300498	0.9999061	0.001562803	0.001662075	-0.006714407	0	0	0	-0.148245	-0.9001114	-0.03911338	0.02694435	0.4654103	0.8831359	0.05232725	-0.01005493	0.001075566	-3.235415E-05	0	0	0	0.1343182	-0.9005472	-0.05520071	-0.01781752	0.4644006	0.882608	-0.07083535	-0.007528513	-0.001245439	0.01362227	0	0	0	-0.660303	0.3187674	-0.02662926	0.597479	-0.4212265	0.5535839	0.3989141	0.1001662	-0.3615533	0.01523724	-0.064589	0.07546972	0.8765801	0.6489698	0.2855076	0.01111066	-0.5988572	-0.4157408	0.5495402	-0.4080871	-0.1297948	-0.4181036	0.03217472	0.2306867	-0.1202349	-0.8275003
0.0004378353	0.999315	-0.00496532	0.00665431	0.01069779	-0.00595976	0.999903	0.0008983811	0.00300765	-0.008907728	0	0	0	-0.1486204	-0.9000692	-0.03918665	0.02661496	0.4655932	0.8830082	0.05302472	-0.01087077	0.001193583	-0.001542717	0	0	0	0.1337992	-0.9006084	-0.05469642	-0.01807433	0.4656717	0.8819572	-0.07053664	-0.009598061	-0.001400113	0.01427483	0	0	0	-0.6566648	0.3067656	-0.02633027	0.6014897	-0.4117208	0.56007	0.3937241	0.1171428	-0.3703679	0.01826126	-0.1634498	0.02239509	0.826064	0.6443723	0.2710498	0.01252729	-0.6066	-0.4077039	0.55405	-0.3985519	-0.1469341	-0.4366386	0.03703187	0.1509935	-0.09663741	-0.8864366
0.0004414326	0.9994465	-0.005291998	0.006603163	0.01092683	-0.005811075	0.9999017	-0.002713906	0.003572702	-0.009860302	0	0	0	-0.1489697	-0.9000318	-0.03921622	0.02693983	0.4653672	0.8831022	0.05327835	0.0173226	-0.001276731	0.003121812	0	0	0	0.1336783	-0.9006405	-0.05424905	-0.0184605	0.4651896	0.8822343	-0.07014939	0.01716927	0.0002655387	0.01485731	0	0	0	-0.6524935	0.2940762	-0.02541184	0.6070808	-0.4012973	0.5661973	0.387085	0.1327845	-0.4092438	0.04311656	-0.1271477	0.1027277	0.9511662	0.6391742	0.2563984	0.01357945	-0.6146914	-0.3993109	0.5573261	-0.3899919	-0.1651963	-0.4226066	0.01945153	0.1130362	-0.1300373	-0.8497301
0.0002569082	0.9995532	-0.005622674	0.007161522	0.0106254	-0.006513429	0.9998967	-0.001797474	0.004386306	-0.009927805	0	0	0	-0.1474656	-0.9001544	-0.03897852	0.02698469	0.4652845	0.883209	0.05219236	0.01603313	-0.002093017	0.004219841	-0.0520157	-0.03158901	0.01529612	0.1349438	-0.9005907	-0.05370593	-0.01778055	0.4651711	0.8821792	-0.07113367	0.003269613	-0.0007617473	0.01773041	0	0	0	-0.6478125	0.2794827	-0.02345584	0.6144789	-0.3887192	0.5719465	0.3797244	0.1516235	-0.414783	0.0374538	-0.01555047	0.1211634	0.9779531	0.6333592	0.242876	0.01382406	-0.6217955	-0.3907144	0.5609407	-0.3821762	-0.1867953	-0.4401529	0.03416782	0.1088037	-0.2089206	-0.8856313
0.0003216011	0.9997389	-0.005953852	0.006784498	0.01105009	-0.005810017	0.9998991	0.001230303	0.005071163	-0.008322783	0	0	0	-0.1479008	-0.9001713	-0.0389349	0.02568025	0.466855	0.8823491	0.0533647	-0.01695178	-0.000397861	-0.0009429082	-0.06872928	0.001421378	0.02007351	0.1338963	-0.9006913	-0.05306702	-0.01809092	0.4657826	0.8819312	-0.07012048	-0.01228698	-0.001704097	0.01720676	0	0	0	-0.6423852	0.266424	-0.02291492	0.6219183	-0.379438	0.5762645	0.3703575	0.1722881	-0.4068245	0.0236725	-0.04401505	0.07527509	0.8746415	0.6267211	0.2270548	0.0158573	-0.6314858	-0.3802867	0.5628493	-0.3739111	-0.2098113	-0.4689348	0.05249509	0.09832837	-0.2936451	-0.9537086
0.0003389284	0.9998913	-0.006177526	0.006861827	0.01118143	-0.005873268	0.9998966	-0.0006972328	0.005041658	-0.01055983	0	0	0	-0.1485957	-0.9001809	-0.03904139	0.02659555	0.467327	0.882174	0.05164101	-0.00609532	-0.0008592009	0.006593037	-0.02636539	0.07077622	0.04563802	0.1341247	-0.9007043	-0.05255882	-0.01789684	0.4661411	0.8817261	-0.07036597	0.005207732	-0.0004559755	0.01478003	0	0	0	-0.6363267	0.252361	-0.02187767	0.6264246	-0.3688483	0.5817989	0.3647656	0.1929885	-0.4355002	0.03707187	-0.1196062	0.08747941	0.9553347	0.6193718	0.2116137	0.01732373	-0.6406087	-0.3688309	0.5654091	-0.3659196	-0.2311036	-0.4596334	0.03646915	0.1360089	-0.2484185	-0.9806287
0.0002751189	1.000075	-0.006657841	0.007197693	0.01106357	-0.00596628	0.9998951	-0.005202909	0.005995631	-0.02031991	0	0	0	-0.1483072	-0.9002286	-0.03849537	0.02700466	0.4677933	0.8819553	0.05094333	0.02363115	-0.003438592	0.06432965	-0.06083369	0.04835038	-0.0206219	0.1342435	-0.9007217	-0.05208169	-0.01729161	0.4665301	0.8815029	-0.07073569	0.01710467	0.0003862381	0.01336913	-0.05800842	0.03701291	0.02387409	-0.6295193	0.2373907	-0.02044346	0.63388	-0.3560629	0.5874563	0.3554027	0.2190363	-0.4596168	0.05067182	-0.1805729	0.114901	1.049489	0.6113142	0.1964126	0.01828858	-0.649903	-0.3588843	0.5677915	-0.355586	-0.2555314	-0.4608571	0.0248731	0.1791057	-0.2487049	-0.9675841
-7.932191E-06	1.000291	-0.007532187	0.007480042	0.01058058	-0.006459039	0.9998952	-0.006010867	0.007206201	-0.02051462	0	0	0	-0.1470203	-0.9004101	-0.03475274	0.02823376	0.4691792	0.8811451	0.05154799	0.0227125	-0.002540946	0.0557544	-0.004548101	0.04724045	-0.03028492	0.135265	-0.9006785	-0.05166754	-0.01704384	0.4677436	0.8807883	-0.07167716	0.02130948	0.0007402896	0.01185402	-0.01192909	0.05186309	0.01499587	-0.6217242	0.2217199	-0.01849955	0.6389588	-0.3418058	0.594007	0.3493665	0.2485353	-0.4793849	0.06239114	-0.3230957	0.09762871	1.098927	0.6023363	0.1808899	0.01898194	-0.6590064	-0.3483043	0.5693739	-0.3467109	-0.2910098	-0.4777291	0.02015345	0.1500487	-0.3254009	-1.012155
-0.0001256056	1.000555	-0.008025482	0.007543955	0.009723813	-0.006433617	0.9999037	-0.001337856	0.00762999	-0.01412719	0.002619018	-0.05785921	-0.01046993	-0.146793	-0.900398	-0.0347784	0.02885792	0.4679792	0.8817889	0.05110104	0.01014747	-0.0004550814	-0.001481585	0.04494525	0.06433467	0.01042398	0.1356641	-0.9006724	-0.05129142	-0.01597275	0.4667491	0.8813107	-0.07198963	0.01407981	0.0003665685	0.01058746	0.01596554	0.06340177	0.008182149	-0.6129503	0.2054317	-0.01628405	0.6445389	-0.325106	0.6018121	0.3416116	0.268819	-0.4956811	0.06641318	-0.03444093	0.2480737	1.324198	0.5919136	0.164564	0.01963214	-0.6695281	-0.3357157	0.5705799	-0.336848	-0.3377938	-0.4881558	0.01995189	0.2367641	-0.3921424	-1.130739
-9.712257E-05	1.0008	-0.008474	0.007583468	0.008650078	-0.006792637	0.9999108	-0.001110542	0.00783205	-0.01281191	0.009106804	-0.07238124	-0.02452682	-0.1463438	-0.9004405	-0.03485151	0.03003747	0.4679779	0.8818023	0.05019319	0.01950078	-0.002049208	0.008551609	-0.01674479	0.07019027	0.01787914	0.1362036	-0.9006541	-0.05096171	-0.01534807	0.4671176	0.8810516	-0.07289667	0.01980632	0.0008377432	0.009042508	-0.0495479	0.05526872	0.02000972	-0.603803	0.1886745	-0.014072	0.6579055	-0.3096971	0.6039338	0.3263621	0.2959925	-0.5138008	0.06859638	0.2386508	0.4056737	1.345674	0.5798168	0.1483462	0.02031206	-0.6817619	-0.323146	0.5706076	-0.3243217	-0.3760904	-0.4810419	0.02621711	0.3320946	-0.4815411	-1.142567
-0.0001996417	1.001078	-0.008879609	0.007870932	0.007307094	-0.007229924	0.9999163	-0.002507556	0.007624626	-0.01346365	0.01606314	-0.06375493	-0.01719977	-0.145493	-0.9005346	-0.0342083	0.03061351	0.4686067	0.881488	0.04949656	0.02603933	-0.003266036	0.03341971	-0.07108246	0.04721991	0.02158625	0.1369845	-0.9006165	-0.05068859	-0.01454148	0.4680597	0.880518	-0.07346345	0.02342976	0.001181066	0.007371436	-0.0583434	0.03346289	0.02297252	-0.5932175	0.1711783	-0.01171096	0.6692402	-0.2960066	0.6051525	0.3135106	0.3199812	-0.5072911	0.05425586	0.2126542	0.3489082	1.271265	0.5668409	0.1324946	0.02137995	-0.6945809	-0.3108259	0.5684242	-0.3127933	-0.4079094	-0.4773816	0.03908207	0.3772588	-0.6721246	-1.046919
-0.000264293	1.001308	-0.009371577	0.008138234	0.006524373	-0.007345146	0.9999187	-0.001476409	0.006905794	-0.01350643	0.01394579	-0.04921444	-0.02480417	-0.1446078	-0.9006582	-0.03262353	0.03096965	0.470166	0.8806788	0.04889308	0.02996765	-0.00355035	0.03776684	-0.03282638	0.04929272	0.02689049	0.1377656	-0.9005753	-0.05047028	-0.01458121	0.4687367	0.880102	-0.07412201	0.02715178	0.001500249	0.006602816	0.001054613	0.05307994	0.04522104	-0.5824709	0.1548551	-0.01045494	0.6797075	-0.2820057	0.6073173	0.2993941	0.3309077	-0.4939733	0.03909697	0.2104617	0.3132572	1.299575	0.5526228	0.1165207	0.02291754	-0.7092525	-0.2989679	0.5620546	-0.3027778	-0.4343855	-0.4627303	0.01876373	0.3931244	-0.5007533	-1.088328
-0.000298069	1.001538	-0.009780038	0.00835364	0.005663591	-0.008040338	0.9999168	-0.003178873	0.006653666	-0.01157518	0.002354099	-0.04384806	-0.03592077	-0.1434951	-0.9007713	-0.03169051	0.0315876	0.4696789	0.8809672	0.04796986	0.03664769	-0.003335774	0.02037808	0	0	0	0.1387946	-0.9005165	-0.0502484	-0.01369164	0.4678755	0.880447	-0.07561816	0.03508262	0.00213325	0.005433764	-0.02576536	0.04136541	0.03104594	-0.571157	0.1382467	-0.009104498	0.6898932	-0.2676957	0.6090516	0.2853823	0.3515303	-0.4858368	0.03103777	0.1109076	0.2212437	1.320923	0.5378819	0.1016459	0.02263087	-0.718823	-0.2875881	0.5636039	-0.2879895	-0.4490277	-0.4407118	-0.001386981	0.2828486	-0.276976	-1.173756
-0.0004762179	1.001752	-0.01014326	0.00823523	0.005053711	-0.008529987	0.999917	-0.003482987	0.005641579	-0.009892014	0	0	0	-0.1421646	-0.9008806	-0.03126499	0.03117325	0.4703976	0.8806102	0.04775216	0.01489833	-0.001223087	0.006682975	0	0	0	0.1401044	-0.9004331	-0.05010803	-0.01378907	0.4693744	0.8796412	-0.0756915	0.01793302	0.001014769	0.004477892	-0.05633631	0.01169198	0.0003466874	-0.5590355	0.122466	-0.00838576	0.6970223	-0.251842	0.613833	0.2719291	0.3700214	-0.4532798	0.02290221	0.009970598	0.1748518	1.360966	0.5226876	0.08713993	0.02282507	-0.7283835	-0.2734744	0.5640541	-0.2766098	-0.4604655	-0.4269901	0.01285912	0.294342	-0.4589185	-1.324257
-0.0005302682	1.001914	-0.01043951	0.008276907	0.004425748	-0.008355443	0.9999211	-0.004961916	0.004924535	-0.006487173	0	0	0	-0.1425019	-0.9008529	-0.03124498	0.03239961	0.4702946	0.8806381	0.0474353	-0.006486922	0.0006893277	-0.00273725	0	0	0	0.1399902	-0.9004489	-0.04994987	-0.01321188	0.4694985	0.8795714	-0.07583626	-0.006768107	-0.0006616115	0.003841035	-0.0482759	0.009275733	-0.000770161	-0.5464889	0.1080281	-0.007577684	0.7049551	-0.234669	0.6172482	0.2587941	0.4015642	-0.4275337	0.01287376	-0.1354478	0.07529417	1.279394	0.5071841	0.07317986	0.02348814	-0.7421367	-0.2566661	0.5618569	-0.26014	-0.4732221	-0.4223599	0.02207044	0.1677147	-0.4256686	-1.289864
-0.0008070123	1.00208	-0.01057573	0.008547002	0.004176012	-0.008092728	0.999922	-0.009989651	0.00460267	-0.003938964	0	0	0	-0.1425971	-0.9008346	-0.03144748	0.03165728	0.4707373	0.8803993	0.04797497	-0.002061948	0.0005534291	-0.00731687	0	0	0	0.1396532	-0.9004772	-0.04985196	-0.01338322	0.4707662	0.8788909	-0.07583613	0.001290366	-4.202127E-05	0.002576709	0	0	0	-0.5322646	0.09396372	-0.007527509	0.7074287	-0.2184404	0.6242477	0.2492864	0.4437098	-0.422208	-0.0077938	-0.3139155	-0.1710732	1.263825	0.4911395	0.05898261	0.02429643	-0.7489261	-0.2411124	0.5634964	-0.251887	-0.4766151	-0.4078001	0.009678527	0.02867734	-0.2806113	-1.137856
-0.001196245	1.002221	-0.0107021	0.008493003	0.004540732	-0.008032134	0.9999214	-0.01127823	0.003715753	-0.003034891	0	0	0	-0.1426394	-0.900816	-0.03173277	0.03157879	0.4697016	0.8809485	0.04809327	-0.003613382	0.0007152557	-0.007713418	0	0	0	0.1400762	-0.9004517	-0.04977809	-0.01417092	0.4687949	0.8799927	-0.07512549	3.688037E-05	-0.0001055002	0.002186056	0.04597442	0.01308446	-0.01745886	-0.5169082	0.07988089	-0.008097271	0.7079365	-0.1997741	0.6340289	0.2385876	0.4816326	-0.4228718	-0.01402804	-0.4493069	-0.2599872	1.524238	0.4754098	0.04599318	0.02413338	-0.7568054	-0.2264335	0.564107	-0.2403273	-0.476202	-0.3741082	0.0006716977	0.1304861	-0.2896554	-1.228747
