0.01159227	0.9574339	-0.0692827	0.04931543	0.6225718	-0.03281357	0.7803177	0.381519	-0.04282862	-0.1783051	-0.08744586	1.729187	-0.2208295	-0.0962073	-0.898586	-0.01683209	-0.3506483	0.4216666	0.794134	0.261906	0.1296149	0.01590103	-0.2919535	0.4516344	-1.650692	0.1626787	0.08639554	-0.8560858	0.2316061	0.1803595	0.5309519	0.819243	-0.1200072	0.4405766	0.1429742	0.7507127	-1.110159	1.244562	0.184457	-0.3162871	-0.004734031	0.1308826	0.9695244	-0.04602033	0.1813254	0.1581972	0.3354947	-0.005166441	0.2575042	-0.6859587	0.7211367	0.7309541	0.2612633	-0.07433122	-0.01211109	-0.8915662	0.03595883	0.4431632	-0.08615896	-0.02406657	-0.04129048	-0.1947877	0.4400625	0.6068801	-0.09867778
0.02590604	0.9558783	-0.07633027	0.04940956	0.6438363	-0.03737721	0.7626512	0.4771809	-0.05193829	-0.2217574	-0.1151227	1.77252	-0.2376095	-0.0940808	-0.8980398	-0.02693538	-0.3704758	0.4076839	0.7881312	0.2745753	0.1446059	0.01238465	-0.3377003	0.5530692	-1.638349	0.2979343	0.09909511	-0.8509337	0.2575598	0.2066485	0.5438871	0.802464	-0.1324207	0.3768099	0.1908114	0.8029432	-1.145708	1.889547	-0.1622619	-0.3050754	-0.003272718	0.141724	0.9703432	-0.03036425	0.1683723	0.1707748	0.3379507	0.03202917	0.2727342	-0.9000693	0.8287728	0.7212784	0.2595446	-0.07649074	-0.02024259	-0.8870615	0.03307776	0.4537451	-0.0783848	-0.05116403	-0.06443482	-0.1759276	0.4148256	0.5810969	-0.1197036
0.04340433	0.9539714	-0.08406653	0.04922527	0.667022	-0.0442314	0.7420931	0.5567591	-0.06788313	-0.245152	-0.2246151	1.838119	-0.2789248	-0.0865669	-0.8977603	-0.03934544	-0.3927525	0.3885382	0.7840062	0.2830515	0.2608111	0.008718967	-0.3986606	0.6788543	-1.574309	0.5718132	0.1115162	-0.843365	0.2851356	0.238869	0.5522367	0.7860498	-0.1417829	0.3682954	0.2728951	0.8250993	-0.8358924	1.956554	-0.6578414	-0.2937571	-0.002598753	0.1490649	0.9698068	-0.01286074	0.1595306	0.1840099	0.3359954	0.04326326	0.2387204	-0.9776747	0.7608632	0.7883276	0.2578524	-0.07862687	-0.0238396	-0.8837713	0.0317095	0.4611431	-0.07273529	-0.01226082	-0.02800349	-0.1059299	0.400028	0.4577112	-0.1038487
0.06302331	0.9513528	-0.09267373	0.04730047	0.6885412	-0.05223332	0.7217655	0.6457274	-0.08153915	-0.3052152	-0.2619044	1.846266	-0.2536436	-0.07669339	-0.8974585	-0.05351276	-0.4126939	0.3676635	0.7817217	0.2888234	0.2734128	0.02214163	-0.4797332	0.8274196	-1.523076	0.7582306	0.1236481	-0.8327407	0.3125665	0.2739685	0.5515722	0.7745496	-0.144162	0.2533479	0.2796444	0.7523336	-1.073788	2.2778	-0.7877466	-0.2826757	-0.0003885001	0.1576387	0.9686837	0.004974592	0.1490455	0.1985274	0.3176661	0.0807946	0.2302466	-1.01175	0.8047113	0.7241634	0.2587272	-0.07835764	-0.02730458	-0.8808822	0.02889545	0.4678944	-0.0654748	-0.03002509	-0.01051403	-0.08193053	0.4114724	0.2163796	-0.1291122
0.08645283	0.9485354	-0.1044142	0.04556963	0.7105483	-0.05926136	0.6996661	0.7548756	-0.08001297	-0.3744527	-0.2005413	1.776674	-0.1781524	-0.06833939	-0.8962842	-0.07132766	-0.4337607	0.341876	0.7803795	0.2932246	0.1456961	0.06234437	-0.6313754	1.062389	-1.561703	1.114921	0.1284061	-0.8247221	0.3352912	0.3171012	0.5611855	0.7488757	-0.1539578	-0.05164291	0.140512	0.4567346	-1.684071	2.99849	-0.3393324	-0.2725793	0.002787554	0.1644147	0.9670089	0.02086718	0.1382064	0.2129745	0.2354546	0.09446985	0.1505671	-0.9030896	0.5627974	0.599007	0.2558507	-0.07932781	-0.02930164	-0.8811921	0.02865951	0.4682054	-0.05884896	-0.07946133	-0.03957744	-0.08224586	0.4078721	0.006523027	-0.1896425
0.1133484	0.9460186	-0.1176372	0.0433886	0.729396	-0.06382275	0.6797245	0.8455836	-0.08335679	-0.4234877	-0.1784844	1.666485	-0.001927975	-0.06698032	-0.8933022	-0.09560445	-0.4556817	0.3086773	0.7819017	0.2927498	0.05551837	0.1546061	-0.9273623	1.734882	-1.383833	1.705459	0.1202053	-0.8233733	0.3430154	0.3636975	0.5738314	0.7128264	-0.1741272	-0.3294096	-0.03351241	0.008492768	-1.444451	3.144481	-0.05186142	-0.2669787	0.00590949	0.1676765	0.9646025	0.03251553	0.1345677	0.2244467	0.1454723	0.06067894	0.0516124	-0.5566077	0.3592782	0.4827525	0.2534298	-0.08099613	-0.03278764	-0.8813889	0.02808505	0.4688401	-0.05054029	-0.09122974	-0.04988584	-0.1331739	0.491418	-0.006301604	-0.2345461
0.1428251	0.9429783	-0.1326467	0.03809346	0.7479303	-0.06596909	0.6593916	0.9120312	-0.102987	-0.5059542	-0.06123877	1.777434	0.1739264	-0.06463816	-0.8859771	-0.1331518	-0.4702939	0.2571967	0.7933934	0.2884451	-0.08574072	0.3201118	-1.243537	2.670375	-1.299508	2.446073	0.1064454	-0.8269562	0.3358574	0.4016782	0.5767844	0.6840401	-0.1950996	-0.6062162	-0.2064058	-0.5819432	0.3431144	1.151544	-0.4229997	-0.2628812	0.006832817	0.1678555	0.964016	0.04153246	0.129615	0.2283607	0.06936595	0.03473147	-0.05340345	-0.2698151	0.2155451	0.2325383	0.2497687	-0.08265353	-0.0381799	-0.8818853	0.02788705	0.4688727	-0.04073928	-0.1297802	-0.048398	-0.1346144	0.4647931	-0.2056216	-0.3146927
0.1741504	0.9391528	-0.1513675	0.03391962	0.7684721	-0.06382836	0.6357878	0.9308916	-0.1233038	-0.6000676	0.1935262	1.989977	0.2155506	-0.07269637	-0.8719614	-0.1785069	-0.4848287	0.1870351	0.807001	0.2805519	-0.3551295	0.5480835	-1.320239	3.525153	-1.789274	3.387872	0.07979087	-0.8371336	0.3042192	0.3968209	0.5533556	0.7072433	-0.1901007	-0.9179848	-0.2202907	-1.03789	1.732649	-1.602991	-0.5126097	-0.2623543	0.008224921	0.1641162	0.963206	0.04281187	0.1290718	0.2318237	-0.0634262	0.02853913	-0.1970469	-0.03005772	-0.2791006	-0.04992379	0.2447778	-0.08422267	-0.04176193	-0.8849156	0.0304075	0.4636715	-0.03176554	-0.1571204	-0.06919261	-0.05292501	0.2909316	-0.4923348	-0.4062977
0.2048845	0.9347581	-0.1726512	0.03251589	0.7906558	-0.05879049	0.6085638	0.9143411	-0.1204026	-0.6470169	0.2967046	2.318332	0.1219489	-0.08831346	-0.8494383	-0.2211677	-0.505488	0.09061182	0.8160481	0.2652122	-0.3538384	0.7533287	-1.025646	3.834574	-2.475922	3.157742	0.04524644	-0.8416423	0.2666647	0.3624551	0.5390092	0.73987	-0.1751798	-0.9973469	-0.09445935	-1.1085	1.579022	-2.649601	-0.4732178	-0.2671096	0.008735426	0.154719	0.9626071	0.03793175	0.138156	0.2299183	-0.1665965	-0.01096721	-0.3216583	0.1462722	-1.032511	-0.09032307	0.239294	-0.08726637	-0.04170823	-0.8893557	0.03594387	0.4550952	-0.02536954	-0.0936795	-0.05811452	0.1689621	-0.1481452	-0.6458917	-0.2598867
0.2351065	0.9311259	-0.194502	0.03204997	0.8159855	-0.05607835	0.5744525	0.8675459	-0.09691178	-0.659778	0.202154	2.452211	0.09663238	-0.0962856	-0.8217395	-0.2468834	-0.5266969	0.007516837	0.8065761	0.2682702	-0.1035361	0.8645671	-0.4815946	3.291896	-0.6304375	0.8856509	0.01330108	-0.8434309	0.2303192	0.33105	0.523718	0.7704707	-0.1500016	-0.8313618	-0.06301492	-1.128275	1.172125	-2.562247	-0.1586011	-0.2734607	0.007493774	0.1426723	0.9594373	0.03128016	0.161648	0.2288488	-0.1614381	-0.08789205	-0.3276915	0.2361578	-1.72574	0.2448529	0.2385325	-0.08809697	-0.0304978	-0.894228	0.04103746	0.4446158	-0.03145509	0.0037162	0.02728186	0.3378763	-0.5629217	-0.6847934	0.07393994
0.2627209	0.9282973	-0.2166364	0.02915853	0.8381825	-0.05396757	0.5419292	0.8266186	-0.0612536	-0.6403733	0.1238456	2.399809	0.1387183	-0.09521586	-0.7918004	-0.2532741	-0.4928594	-0.01978879	0.8177391	0.2966495	0.1353519	0.805082	-0.1410989	1.576921	5.522611	1.077077	-0.01017769	-0.8458433	0.1914464	0.2937658	0.5207877	0.789463	-0.1386721	-0.5671077	-0.07881045	-1.140955	0.7177093	-2.444041	0.4911932	-0.2778721	0.002875956	0.1328729	0.9545096	0.03141331	0.1954344	0.2230038	-0.07266685	-0.1744743	-0.2979358	0.4203225	-1.5382	0.4640693	0.2395418	-0.08544758	-0.01918314	-0.8989638	0.04285361	0.4338604	-0.04234499	0.007355287	0.0804885	0.3219992	-0.7126061	-0.007318218	0.09866194
0.2902144	0.9270424	-0.2371936	0.02606564	0.8596431	-0.05244068	0.5075278	0.795549	-0.01596093	-0.6001203	0.09585603	2.481716	0.08074062	-0.08726214	-0.7680674	-0.25629	-0.3554497	-0.004471658	0.8976333	0.2605573	0.1384993	0.526844	0.2515293	-0.9068206	9.471321	2.343785	-0.02450611	-0.848685	0.1542556	0.2549742	0.5209703	0.804589	-0.1273374	-0.3504309	-0.09622871	-1.065669	0.4444284	-2.4441	0.445712	-0.2783052	-0.004137844	0.12281	0.9524046	0.03207467	0.2145451	0.2141665	-0.01273647	-0.2091135	-0.2993822	0.4819745	-1.136975	0.3924646	0.2390228	-0.08273107	-0.009031179	-0.8934671	0.04865292	0.4431917	-0.05413715	-0.01778752	0.09762078	0.3671599	-0.9563965	0.5927907	-0.06420596
0.3157575	0.9272332	-0.2566445	0.02407558	0.8803387	-0.05205994	0.4708649	0.7505759	0.02258867	-0.5927203	0.1346258	2.420526	0.081164	-0.08598258	-0.7566775	-0.2365054	-0.2204875	0.05971314	0.9507056	0.2097107	-0.1244549	0.1634431	0.8650962	-2.330078	6.984999	0.7463436	-0.03353975	-0.8522585	0.1204018	0.2187049	0.5229079	0.8162239	-0.1118652	-0.2099438	-0.1418057	-1.082957	0.3911146	-2.385427	0.342376	-0.2787212	-0.01106494	0.1129141	0.9493855	0.0322793	0.2348369	0.2060998	0.006233006	-0.1791682	-0.2917938	0.4899438	-1.189491	0.421145	0.2383559	-0.07893953	0.005294182	-0.8883173	0.05773852	0.4500381	-0.07088548	0.004542321	0.1313251	0.3818086	-0.9972498	-0.384394	0.006955933
0.3402528	0.9285483	-0.2767082	0.02170582	0.8980451	-0.04914508	0.4366105	0.7424399	0.05804032	-0.6197159	0.188515	2.436261	0.1443356	-0.09555914	-0.7571712	-0.1986169	-0.1577248	0.1159766	0.9591393	0.204265	-0.3428608	-0.1646098	1.333204	-2.777921	3.222596	-1.748655	-0.03850236	-0.8581387	0.08205843	0.1826274	0.5217889	0.8275108	-0.09802983	-0.07182212	-0.1934677	-1.213366	0.5589849	-2.407666	0.3005704	-0.2778897	-0.01608239	0.103357	0.9459779	0.0334161	0.2556056	0.1966602	0.06249323	-0.1874025	-0.3909216	0.6036916	-0.9304878	0.5110479	0.2393257	-0.07397606	0.01642273	-0.8967899	0.06383777	0.4298354	-0.08327633	0.02073616	0.1434996	0.3031544	-0.7304577	-1.688919	0.1655635
0.3652535	0.9311026	-0.2979589	0.01849723	0.9160484	-0.04605106	0.3979856	0.7418918	0.09252816	-0.6475044	0.1850489	2.536116	0.2300445	-0.10884	-0.7676515	-0.1476252	-0.1320514	0.1819414	0.9454602	0.2357227	-0.4711693	-0.4166275	1.671546	-3.735112	1.798424	-2.902018	-0.03832789	-0.8651564	0.03951072	0.1452058	0.517073	0.839559	-0.08180084	0.1434506	-0.2126777	-1.279785	0.7234134	-2.502938	0.5662951	-0.274555	-0.02355845	0.08685267	0.944914	0.0373058	0.26824	0.1838315	0.09117677	-0.2160578	-0.4773567	0.5613771	-0.7274019	0.6142136	0.2397383	-0.06937288	0.02550448	-0.9105468	0.06766874	0.3974108	-0.09160033	0.01064189	0.1535314	0.2778222	-0.5659949	-2.112237	0.2889503
0.3897123	0.9347168	-0.3198752	0.01328954	0.9321288	-0.04192325	0.3594463	0.7454216	0.09490728	-0.661498	0.1907282	2.450068	0.2441689	-0.1269704	-0.7849463	-0.08718047	-0.1124062	0.2605539	0.9209003	0.2672441	-0.6439953	-0.5401039	1.984244	-4.389757	1.827266	-2.459847	-0.02893898	-0.8723172	-0.003260592	0.1007598	0.5114122	0.8501794	-0.07416471	0.3286516	-0.1778528	-1.25738	0.6968004	-2.464326	0.5389317	-0.2718112	-0.03048624	0.07153325	0.942135	0.04320756	0.2830145	0.1744071	0.1093085	-0.1949121	-0.4581037	0.5628899	-0.588741	0.5376357	0.2400351	-0.06374063	0.03494421	-0.9236478	0.06899567	0.3635851	-0.09960102	0.03816984	0.1770146	0.2489892	-0.557551	-1.776719	0.2402622
0.4149483	0.9374297	-0.3420587	0.009758016	0.9458556	-0.03835122	0.3221666	0.7560213	0.04752516	-0.6992916	0.1619421	2.403199	0.2097476	-0.151773	-0.8036584	-0.01534222	-0.09214288	0.3417154	0.8927396	0.2788483	-0.7124134	-0.5132121	2.206292	-4.579456	2.192571	-1.588535	-0.01641778	-0.8770132	-0.0443146	0.06460153	0.5049477	0.8588064	-0.05750052	0.5036634	-0.08912354	-1.218054	0.7275652	-2.320722	0.3168611	-0.2672678	-0.03655259	0.05631242	0.9419309	0.04557795	0.2906321	0.1619336	0.08089765	-0.1813395	-0.4349048	0.4871227	-0.6880173	0.5249285	0.242283	-0.05757191	0.04210376	-0.9311253	0.07305115	0.3407518	-0.1075082	0.01583241	0.1621362	0.2373197	-0.5974826	-1.201745	0.08265179
0.4401137	0.9378852	-0.3664947	0.005319921	0.9581851	-0.03531398	0.2839118	0.7581066	-0.01788854	-0.7480658	0.09240418	2.482035	0.2244671	-0.1744647	-0.8191605	0.05990569	-0.07054745	0.4216566	0.8609889	0.2755487	-0.6699402	-0.3907764	2.294913	-4.556674	2.89243	-0.7916501	0.004638576	-0.8782588	-0.08446418	0.0275367	0.4959022	0.8667321	-0.04581009	0.7452073	0.02178937	-1.122814	0.826646	-2.206841	0.5656218	-0.266418	-0.04257554	0.04253959	0.9372052	0.05107231	0.308215	0.1550561	0.08609845	-0.1852947	-0.4178061	0.4261512	-0.7373744	0.5777175	0.2410906	-0.05293155	0.05076552	-0.9354873	0.07760982	0.3245849	-0.1161288	-0.01269802	0.1455825	0.2853357	-0.6601399	-0.9638567	0.1097103
0.4654887	0.9362372	-0.3919298	0.0004772102	0.9694038	-0.03370742	0.2431458	0.7685315	-0.07358997	-0.7777905	0.004815586	2.422798	0.1018418	-0.1964357	-0.8297102	0.137652	-0.03817781	0.5000888	0.8279222	0.2509962	-0.7659785	-0.1785108	2.37788	-3.817953	4.004182	-0.2468027	0.0332627	-0.8755606	-0.1191689	-0.009808093	0.4851042	0.8735682	-0.03816127	0.8343988	0.1289311	-0.9550958	1.019584	-2.065275	0.6040354	-0.2615279	-0.04890557	0.02845868	0.935657	0.05557954	0.3173736	0.1439851	0.1062767	-0.1395643	-0.3674521	0.548136	-0.1902673	0.2495175	0.2414365	-0.04786641	0.06112614	-0.9392601	0.08054042	0.308583	-0.1268092	0.02182849	0.1457561	0.2915574	-0.7025276	-0.9270785	0.1560494
0.4913491	0.9329792	-0.4183474	-0.0007500104	0.9779841	-0.03451145	0.205805	0.7807874	-0.1140833	-0.8258503	-0.07666437	2.398096	-0.09698825	-0.2255299	-0.8310612	0.218431	0.01349846	0.5605916	0.8001108	0.213022	-0.9142146	0.1528698	2.378271	-2.217573	3.987391	-0.1032892	0.06026516	-0.8696634	-0.1481372	-0.04368491	0.4686193	0.881812	-0.02993036	0.840761	0.1972416	-0.7760043	1.121682	-2.090452	0.5891078	-0.2593329	-0.05187983	0.01804278	0.9374509	0.05224101	0.3163129	0.1356597	0.088263	-0.07047113	-0.3021576	0.5136674	-0.2123928	0.0843793	0.2425458	-0.04321447	0.07020268	-0.9424843	0.08387242	0.293014	-0.1372314	-0.004552379	0.09395666	0.2851228	-0.6812688	-0.6880194	-0.03309365
0.5175412	0.9286316	-0.4469865	0.000294094	0.985628	-0.03689749	0.1648517	0.7819287	-0.1547384	-0.8610181	-0.06362679	2.416586	-0.1395177	-0.2573833	-0.8195189	0.2962034	0.05511401	0.58864	0.7857311	0.1819136	-0.8592619	0.5400378	2.035811	-1.017439	2.697974	-0.008702318	0.08931344	-0.8624111	-0.1709025	-0.08152065	0.4533326	0.8873566	-0.02103806	0.9543874	0.2448284	-0.6834232	0.9401733	-2.229057	0.668944	-0.2556437	-0.05360365	0.008314831	0.9355548	0.05174815	0.3252982	0.1274411	0.03275961	-0.05351202	-0.2751132	0.4825327	-1.016267	0.1788078	0.241133	-0.04160263	0.08013432	-0.9428784	0.09144849	0.2851961	-0.1458819	-0.08115023	0.029817	0.2883729	-0.5373232	-0.5989888	-0.05603991
0.5434777	0.9226633	-0.4757486	0.0005827015	0.9912907	-0.03736677	0.1262792	0.8372166	-0.1810616	-0.8984653	0.1098123	2.239811	0.04232346	-0.282814	-0.7950587	0.3541518	0.07823023	0.604222	0.776161	0.1623898	-0.5911557	0.6051894	1.27279	-1.642361	1.702878	-0.2288145	0.123891	-0.8533415	-0.1936988	-0.12035	0.4406254	0.8894876	-0.01331935	1.169243	0.3537297	-0.8177914	1.058512	-2.055627	0.8931394	-0.257149	-0.0554473	-0.0002981009	0.9279327	0.04810853	0.3494824	0.1203716	0.06775439	-0.0920239	-0.3301614	0.881187	-0.9500191	0.2383445	0.2371358	-0.04122667	0.08942754	-0.945379	0.09358959	0.2728467	-0.1518386	-0.04302218	0.008731484	0.1684967	-0.1431235	-0.6400405	0.2760321
0.5733557	0.9165608	-0.5068842	-0.00324529	0.9953063	-0.03297955	0.09092326	0.9459918	-0.1717838	-0.9495561	0.3226817	2.002079	0.237314	-0.2967937	-0.7791729	0.3810561	0.09403103	0.6396586	0.7465634	0.1569659	-0.2040008	0.2351877	0.4012584	-2.409375	0.5536868	-0.1352884	0.167263	-0.8388292	-0.2254219	-0.1561983	0.4195281	0.8941013	-0.0134535	1.390662	0.5326626	-1.016728	1.651074	-1.657893	1.210735	-0.2511267	-0.05973857	-0.01369593	0.9276854	0.04554235	0.357133	0.09890165	0.1886362	-0.1461316	-0.3274834	1.249164	-0.4970276	0.4766324	0.2382648	-0.04102053	0.09136744	-0.9488423	0.0872206	0.2632233	-0.1510117	0.04545092	0.008239076	0.01006756	0.2399338	0.05373365	0.325263
0.6065438	0.911211	-0.5390523	-0.008388733	0.9978228	-0.02566682	0.06017226	1.0267	-0.1376224	-1.033474	0.3892345	1.801984	0.2618642	-0.2964141	-0.7793795	0.3809023	0.08196729	0.6670714	0.722874	0.16047	0.1862669	-0.2559453	-0.4001234	-0.6795115	-1.029333	0.524793	0.2166018	-0.8178306	-0.2614807	-0.1874709	0.3859211	0.9030999	-0.01818559	1.442559	0.6822171	-1.020012	2.47425	-1.105608	1.50479	-0.2445732	-0.06518941	-0.02213033	0.9253424	0.04625131	0.3683694	0.07685848	0.20394	-0.1339736	-0.1886952	1.072704	0.06038365	0.4138761	0.2401659	-0.0406774	0.09009871	-0.9470322	0.08087733	0.2736171	-0.1473897	0.1332651	-0.001000408	-0.1496975	0.5762854	0.5613323	0.3086712
0.6418023	0.907386	-0.5757824	-0.01272206	0.9992471	-0.01902281	0.03133214	1.0679	-0.08781373	-1.088465	0.2954721	1.189688	0.2738668	-0.2843759	-0.7962359	0.3543812	0.05359025	0.6521851	0.7373049	0.1678231	0.627501	-0.5700347	-0.8603574	2.894955	-0.3784474	0.7210913	0.2634335	-0.793348	-0.2934227	-0.2103711	0.3363548	0.9174522	-0.02985666	1.23475	0.8487948	-0.9697785	3.490933	0.1239237	2.120982	-0.2375307	-0.06867015	-0.02627561	0.9306288	0.04573614	0.3579956	0.06064853	0.2380898	-0.1104491	0.003778953	0.715883	1.238577	0.3324784	0.2471492	-0.04108723	0.0813876	-0.9473244	0.06954242	0.2809879	-0.1370648	0.2870401	-0.004070476	-0.3282645	0.7560083	0.7260465	0.5555937
0.6777372	0.9053568	-0.6116167	-0.01791282	0.99951	-0.01493785	0.02087799	1.00747	-0.04181295	-0.9665867	0.112241	0.4500013	0.2522068	-0.2545807	-0.8173818	0.3235452	0.07190415	0.5940292	0.7883917	0.1428227	0.8829827	-0.4363274	-0.8040552	4.272241	0.7708995	1.036997	0.2989185	-0.7612443	-0.3261326	-0.2113249	0.2642941	0.9389929	-0.06151014	0.7070419	0.9568548	-0.6512546	4.830325	1.91845	3.051497	-0.2287005	-0.07255268	-0.0218784	0.9407569	0.0508321	0.3316944	0.04870436	0.2285557	-0.08772834	0.295868	0.04789836	1.548974	0.2962945	0.2593019	-0.04094877	0.06821441	-0.944882	0.05282027	0.2956254	-0.130438	0.3129945	-0.02689518	-0.400087	0.7914078	1.027774	0.6797933
0.708967	0.9045985	-0.6402215	-0.02128833	0.9995264	-0.01482729	0.01654682	0.8407178	0.03219366	-0.834259	0.02680662	0.3106577	0.1045542	-0.2255104	-0.8253244	0.3007775	0.07322521	0.5465112	0.8261014	0.1162761	0.7592515	-0.1649389	-0.7045184	3.440239	-0.3600885	1.663774	0.3105697	-0.7295577	-0.3368397	-0.1866225	0.1597108	0.9631392	-0.1096701	0.009384601	0.9464031	-0.01456171	6.241932	3.320156	3.565495	-0.2222937	-0.0745187	-0.006551075	0.9474627	0.05741866	0.3101437	0.053185	0.04222668	0.005421191	0.5095536	-0.8315021	1.011387	-0.05866036	0.2680155	-0.04288024	0.05471513	-0.9417627	0.0358985	0.311824	-0.1206669	0.115242	-0.0701891	-0.318942	1.000587	0.8629522	0.4333874
0.733785	0.907503	-0.6672339	-0.02153114	0.9996171	-0.01378561	0.01059483	0.7284995	0.1373667	-0.7894	-0.05954509	0.9157289	0.08364403	-0.2039639	-0.8283777	0.2765773	0.04535815	0.5012788	0.8586417	0.09693857	0.6218035	-0.1187682	-0.6080701	3.763788	-1.089545	1.740488	0.2995441	-0.6981508	-0.3271033	-0.1449868	0.03047702	0.9767202	-0.1551389	-0.1843509	0.7895493	0.734467	5.768901	3.410153	3.335277	-0.2258854	-0.07219127	0.01209184	0.9497881	0.05977669	0.2981687	0.07365952	-0.2215491	0.0880672	0.4599231	-1.646723	-0.1868266	-0.3071429	0.2669847	-0.04562804	0.04695161	-0.9404783	0.02551128	0.3223552	-0.1045827	-0.08627414	-0.009963064	-0.03455512	0.9662066	0.01582192	0.1961029
0.7575336	0.9137563	-0.6928482	-0.02455002	0.9994712	-0.01610804	-0.01396695	0.664241	0.2301496	-0.7737493	-0.2282478	1.41182	0.0003960274	-0.1840568	-0.8332423	0.2602395	0.02551785	0.4376748	0.8953844	0.07795157	0.4680497	-0.1803204	-0.5669714	2.103249	-1.191756	1.073654	0.2982796	-0.6769211	-0.2878752	-0.1109373	-0.06139851	0.9726343	-0.1946951	-0.2799994	0.3484323	1.137266	2.282024	2.557786	2.581214	-0.2370636	-0.06864756	0.02411047	0.9417071	0.06431698	0.3118573	0.1086117	-0.3826531	0.1441715	0.3811485	-2.14766	-1.152776	-0.4391996	0.2622639	-0.04354445	0.05241146	-0.9452099	0.01961944	0.3125195	-0.09233285	-0.1672071	0.0280587	0.1602711	0.5889068	-1.144656	0.1186925
0.7780678	0.9228463	-0.7188172	-0.02224896	0.9988746	-0.02035938	-0.03660561	0.558275	0.285472	-0.7528906	-0.3389429	1.031099	-0.1837728	-0.1727606	-0.8403991	0.2387792	-1.293327E-05	0.4369869	0.8956688	0.08258408	0.2562471	-0.2324366	-0.5084789	-0.2368689	-1.127236	0.4455819	0.2808775	-0.6749219	-0.2512856	-0.07488937	-0.06949198	0.9680731	-0.2289042	-0.7486792	-0.09329259	1.051556	-1.803581	0.9203801	0.7790397	-0.2513956	-0.06257983	0.03750174	0.9307152	0.064178	0.3282563	0.14798	-0.4717038	0.2380194	0.4889414	-2.207358	-1.330515	-0.5824066	0.2558376	-0.04375746	0.05763635	-0.9540542	0.01943102	0.2862699	-0.08633138	-0.2096265	-0.02228737	0.1136596	0.001915785	-1.237266	-0.1604383
0.7947519	0.9327877	-0.7430409	-0.01880809	0.9982868	-0.02645765	-0.04867758	0.4748538	0.3001097	-0.7026752	-0.3253958	0.5870235	-0.2514256	-0.1669737	-0.8487381	0.2263409	-0.01525204	0.4418223	0.8932871	0.08123258	0.1158153	-0.2243256	-0.3688118	-0.2981689	-0.5296719	0.3753122	0.2483677	-0.6831406	-0.2177715	-0.06754576	-0.01166105	0.9721289	-0.2242032	-1.069474	-0.437589	1.001708	-3.522665	-0.4309251	-1.390721	-0.2685105	-0.05277959	0.05670657	0.9175093	0.06391502	0.3455276	0.1862858	-0.507461	0.3360704	0.5622883	-2.036968	-1.240032	-0.5727565	0.2482888	-0.04503027	0.05998876	-0.9571789	0.02844291	0.2737729	-0.0897129	-0.1486713	-0.02834452	-0.007996894	-0.4441717	0.2821662	-0.6099209
0.8097247	0.9428536	-0.7656623	-0.01387332	0.9978391	-0.0304448	-0.05655065	0.4306197	0.2836141	-0.6618475	-0.1686952	0.2872418	-0.2445608	-0.1650396	-0.8553541	0.2141917	-0.02211221	0.4443061	0.892105	0.07907102	0.1433071	-0.2095637	-0.4222431	-0.1281193	-0.3135804	0.2952268	0.2095792	-0.7040945	-0.184505	-0.06456054	0.05117732	0.9779179	-0.192068	-1.19075	-0.7523766	0.9397132	-4.085554	-0.5726712	-2.508321	-0.2852264	-0.04017514	0.07498763	0.9052412	0.06236793	0.358413	0.2195199	-0.4547994	0.3711713	0.5549071	-1.781242	-0.7085268	-0.6634731	0.2459261	-0.0456471	0.05710323	-0.9493451	0.04224429	0.2966064	-0.0947874	-0.07048577	-0.0210008	-0.1009738	-0.4368714	1.392156	-0.7424688
