-0.9016919	0.976289	2.525117	-0.001319765	0.5867352	-0.007298146	0.8097449	2.088497	0.5035374	0.6277942	-0.05580534	-0.4169564	0.4555199	-0.06619983	-0.8729661	0.0918579	0.003680328	0.4839452	0.8692333	0.1010791	0.3740477	-0.8341053	2.376976	-6.104446	-0.1472298	1.637829	0.03669429	-0.7948391	-0.2511212	0.09880572	0.1283863	0.9830916	-0.08535509	-0.002156887	0.7485204	-1.00278	8.677044	1.371892	-1.855204	-0.2759687	0.06821533	-0.1277091	0.9800467	0.0952669	-0.1230089	0.1236997	-0.1519543	0.2508664	-0.3837389	0.5129548	-2.156989	0.1241779	0.2468661	0.06147071	0.1105355	-0.8678474	0.2550723	0.188355	-0.3824938	-0.3699564	0.6765362	0.05418252	-2.46614	-1.946428	-1.710223
-0.8348656	0.9859931	2.543689	-0.004544081	0.5873277	0.0001458544	0.8093365	1.994889	0.06826311	0.5392277	0.173569	0.1267292	0.6051216	-0.06148901	-0.8834641	0.1661668	-0.02648681	0.5708553	0.8159229	0.08770783	-0.07622245	-0.04829049	1.739319	-5.496287	-0.3656662	0.6929645	0.03950051	-0.7662396	-0.276255	0.09657681	-0.01327096	0.9932324	-0.06313722	0.07089291	0.9343546	-0.7512563	7.462109	-0.00743219	-1.797194	-0.2795128	0.07666502	-0.1387372	0.9843862	0.09115126	-0.08264733	0.1258783	-0.09370431	0.2400835	-0.184755	-0.1279385	-2.042087	0.01954563	0.2314164	0.0829897	0.1139215	-0.8503693	0.3066317	0.1598919	-0.3965907	-0.4441197	0.5477192	0.01765139	-1.701121	-2.075536	-2.088159
-0.7686992	0.9808398	2.561066	-0.008499729	0.5900367	0.01243537	0.8072359	1.978742	-0.2965352	0.5463088	0.1001299	0.3910025	0.6222104	-0.07128133	-0.8761854	0.2078125	-0.03644511	0.6328858	0.7685991	0.08592485	-0.2070417	0.1350573	0.7327471	-2.636607	-0.1815261	0.04657765	0.04142049	-0.7325488	-0.3012049	0.081956	-0.1234988	0.9877598	-0.04860149	0.1321609	1.071492	-0.7357804	4.032081	-0.160576	0.2953168	-0.2822156	0.08422089	-0.1400261	0.9855455	0.08674558	-0.05638867	0.1341482	-0.003296882	0.05717788	0.1040639	-0.6396892	-1.13209	0.1450028	0.2172581	0.09798532	0.1117123	-0.8359234	0.3507769	0.1393673	-0.398453	-0.3712166	0.4010387	-0.08755154	-0.8033414	-1.706871	-1.884086
-0.7029495	0.9662241	2.58011	-0.01401991	0.5976009	0.01894934	0.8014472	1.986889	-0.5253589	0.5992984	-0.1183248	0.4703119	0.4399151	-0.07529179	-0.8744603	0.2150166	-0.03989828	0.6396862	0.7626281	0.08722734	0.03562342	-0.0511524	-0.3738224	2.673319	0.2428463	0.5718498	0.04831124	-0.6948068	-0.3253071	0.08206973	-0.1449545	0.9823305	-0.08532323	0.2473896	1.127234	-0.4297703	0.3937372	-0.3555804	2.600679	-0.2797326	0.08047688	-0.1317996	0.9834442	0.08931062	-0.04676815	0.15058	0.08161023	-0.2458759	0.4119439	-1.06084	0.1443982	0.03925764	0.2066686	0.1097256	0.1080848	-0.8262604	0.3855674	0.1276162	-0.3903152	-0.229686	0.2036625	-0.1535244	0.09439801	-1.039831	-1.046186
-0.6362399	0.9458159	2.601019	-0.0201379	0.6024747	0.02207487	0.7975785	1.82815	-0.6597983	0.588262	-0.3303209	0.35214	0.164607	-0.06890643	-0.8795956	0.182891	-0.03448056	0.5618451	0.8236333	0.06906231	0.3364367	0.2675843	-1.100065	6.237282	0.4261501	1.080854	0.05791313	-0.6573998	-0.3298563	0.07999813	-0.128292	0.97904	-0.136464	0.4784787	0.9126779	0.2791223	-1.61816	-1.197388	2.743089	-0.2767749	0.06782917	-0.1125632	0.97979	0.0866317	-0.06398671	0.1685619	0.1254442	-0.5349859	0.8123774	-1.551162	1.006308	-0.136216	0.2019457	0.1115628	0.1014773	-0.8287634	0.3928573	0.1252288	-0.3783287	-0.1216898	-0.1332902	-0.1641728	0.9475589	-0.3169811	0.6398185
-0.5810729	0.9222375	2.619328	-0.02589836	0.6070531	0.01692872	0.7940587	1.635936	-0.6140407	0.5118799	-0.4340014	0.3673	-0.01281091	-0.05286267	-0.8566213	0.1416789	-0.03313179	0.4678587	0.881326	0.05722632	0.4717186	0.5841305	-1.341453	3.912755	-0.4472993	0.6643364	0.08020982	-0.6339616	-0.3066989	0.06023684	-0.08026487	0.9793048	-0.1757592	0.6380748	0.3382167	0.96956	-3.20688	-2.220196	1.636115	-0.2713696	0.04481115	-0.07764111	0.9726233	0.08730874	-0.0849443	0.1979034	0.2678449	-0.6958586	1.245094	-2.162644	1.91743	-0.4268815	0.1985559	0.1008396	0.0971399	-0.8475081	0.3677418	0.1226413	-0.3625672	0.001029298	-0.6152486	-0.157261	2.480488	0.7396372	2.144774
-0.5271775	0.9048799	2.635144	-0.03114441	0.6124588	0.01326156	0.7897773	1.625626	-0.3786984	0.4771936	-0.2498236	0.478885	-0.008612312	-0.03745853	-0.8406535	0.09346083	-0.04984375	0.44798	0.8904198	0.06310226	0.2968186	0.3950938	-1.534173	0.8260335	-0.8042399	-0.3659883	0.1004514	-0.6348521	-0.2652189	0.0285015	-0.008295693	0.9814767	-0.1892671	0.4619978	-0.420818	1.413095	-4.38631	-2.293896	0.6164215	-0.2589186	0.02143859	-0.02955689	0.9601626	0.07845251	-0.1348371	0.2318454	0.3857354	-0.3640558	1.437089	-3.16166	1.85921	-0.5061367	0.2020143	0.07054624	0.09099323	-0.8797286	0.3116266	0.1502571	-0.3261746	0.1700802	-1.004722	-0.3282196	3.698509	0.9770803	3.408169
-0.4726978	0.896991	2.65114	-0.03206181	0.6197779	0.01205649	0.7840294	1.636387	-0.06272972	0.4905331	-0.03388772	0.4853374	-0.1206175	-0.03307477	-0.8302817	0.0394007	-0.04944363	0.4420886	0.8919026	0.08137971	0.1219382	0.153788	-1.526078	0.3423743	-0.2851005	-0.9902818	0.1110097	-0.6620162	-0.2124926	0.01209107	0.07797699	0.9784705	-0.1907071	0.1568379	-1.166519	1.792031	-5.726003	-1.424129	0.3252487	-0.2456539	0.02054076	0.01816485	0.9406396	0.07358115	-0.1569307	0.2918149	0.4152573	0.2963398	1.35667	-4.058645	-0.2309023	1.380573	0.2098946	0.03385817	0.0752586	-0.9172606	0.2397802	0.1524527	-0.2791001	0.3727463	-0.870089	-0.6839758	3.458353	0.1104554	3.61483
-0.418085	0.9006979	2.667847	-0.0293553	0.62529	0.009896529	0.7797776	1.653214	0.2365136	0.4971814	0.07636899	0.4579729	-0.04067037	-0.02932931	-0.830401	-0.00827773	-0.04276694	0.4385725	0.8923923	0.09727187	0.03527876	-0.019463	-1.552865	1.048043	-0.2138346	-0.8636697	0.1109073	-0.71262	-0.1457502	0.0176404	0.1872207	0.963376	-0.1911656	-0.1156332	-1.634875	2.033191	-6.570205	-0.9410114	-0.172855	-0.2312348	0.04119458	0.06088776	0.9165248	0.1017277	-0.1260384	0.3657168	0.4332688	0.7711096	1.013229	-3.876481	-0.9054152	3.123145	0.2268641	0.0125403	0.04539484	-0.9417707	0.1833537	0.1480331	-0.239867	0.5214055	-0.4000798	-0.9424419	2.608785	0.5124447	1.74135
-0.3624836	0.9127585	2.684286	-0.02903794	0.6316841	0.01305928	0.7745717	1.636129	0.41545	0.4527032	0.2848097	0.3715274	0.06540982	-0.03072285	-0.8315793	-0.06412362	-0.040182	0.4113201	0.9037108	0.111839	-0.205164	0.09048163	-1.454708	2.752146	-0.3340215	-0.4107372	0.1033008	-0.7710078	-0.0769465	0.02322604	0.2944857	0.9391323	-0.1754113	-0.468852	-1.70138	2.318506	-6.566857	-0.9666535	-1.298778	-0.2167694	0.07194807	0.08571343	0.8868542	0.1410512	-0.1056768	0.4271147	0.3580545	0.9431341	0.5551792	-3.311771	0.07179873	2.798459	0.244655	0.007186175	0.01242914	-0.9476359	0.1673021	0.171879	-0.2108407	0.4498947	-0.0601072	-0.9457483	1.685315	1.509198	-0.1063396
-0.3090097	0.9283946	2.698027	-0.02318974	0.6347108	0.01789497	0.7721943	1.58752	0.4636743	0.4012513	0.2131421	0.3529682	-0.0008293343	-0.04300692	-0.8243689	-0.1052583	-0.0375955	0.3544158	0.9268709	0.1178415	-0.1508221	0.3158641	-1.159927	4.872823	-0.8016202	0.669474	0.07965051	-0.8260453	0.008816911	0.03594303	0.3969297	0.9071306	-0.1351629	-0.6241911	-1.438639	2.523978	-6.28596	-0.7657049	-1.761726	-0.2073645	0.1040702	0.09789971	0.8569779	0.1728715	-0.1041047	0.4742018	0.2313541	0.827504	0.1988319	-2.508976	0.4102267	2.307825	0.2568571	0.008533156	-0.01765505	-0.9444613	0.1658029	0.2060837	-0.1950189	0.3136186	0.1078182	-0.7434426	1.056885	1.628875	-0.4305245
-0.2566489	0.9436702	2.711036	-0.02336113	0.6406455	0.01786608	0.7672733	1.562256	0.3901773	0.3562689	0.03405911	0.3419566	0.06868678	-0.04077766	-0.8105217	-0.1414521	-0.05472022	0.2556775	0.9591891	0.107662	-0.03938108	0.598171	-0.8532341	6.745646	-1.586525	1.658556	0.06168806	-0.8669171	0.09131872	0.05250851	0.4857418	0.8662764	-0.1042242	-0.5790411	-0.8185601	2.297101	-5.348832	-0.3520596	-1.441067	-0.2013457	0.127115	0.09896889	0.8331403	0.205212	-0.09607155	0.5045155	0.1621158	0.6084296	0.009066089	-1.545807	0.6335368	1.957248	0.2655629	0.01437405	-0.0371337	-0.941252	0.1630338	0.2318296	-0.1836296	0.2161927	0.1579314	-0.5677026	0.775344	1.755865	-0.3970659
-0.2048593	0.9544064	2.721778	-0.0235607	0.6433959	0.02064659	0.7648925	1.505703	0.1850733	0.337522	-0.119781	0.2298378	0.1855712	-0.04563232	-0.7844908	-0.1621405	-0.07825871	0.129776	0.9842792	0.09071297	-0.01735378	0.7728561	-0.6457089	7.146475	-1.64853	1.995039	0.04104776	-0.880616	0.161957	0.06766438	0.5508304	0.8281555	-0.07852609	-0.396901	-0.1063067	1.707137	-4.373905	-0.4243678	-0.9763449	-0.1965568	0.1446322	0.09850411	0.8159627	0.2327223	-0.09979421	0.5196992	0.124127	0.3851967	-0.0427477	-0.8084685	0.8773422	1.372076	0.2712699	0.01906192	-0.05550189	-0.9332365	0.1612122	0.2677442	-0.1771825	0.1545372	0.1837134	-0.4678542	0.5450966	1.777475	-0.2710611
-0.1562687	0.9560084	2.733537	-0.03024915	0.6464144	0.02023223	0.7621182	1.501039	-0.09059071	0.3641653	-0.3590277	0.1368895	0.2753191	-0.04193458	-0.7589979	-0.1844994	-0.09656799	0.01200488	0.9929343	0.06791413	0.03907224	0.8012223	-0.676888	6.650178	-0.7938887	2.160732	0.03522799	-0.8740042	0.2051279	0.07059816	0.6058769	0.7901074	-0.0604937	-0.06720582	0.1526946	0.897862	-3.323329	-0.6657949	-0.2043916	-0.1930706	0.1527948	0.09611905	0.8058352	0.2550743	-0.1027118	0.5244213	0.1042483	0.1580009	-0.05642317	-0.236075	0.7442489	0.8595488	0.2758654	0.02662161	-0.06832398	-0.9275422	0.1561308	0.2917255	-0.1737384	0.1138312	0.1948595	-0.3217604	0.2596881	0.9591914	0.03439343
-0.1047901	0.948367	2.746056	-0.03852151	0.6468369	0.02007131	0.7613904	1.517798	-0.3401819	0.3579247	-0.3670461	0.01865269	0.2674087	-0.04302751	-0.731076	-0.2072664	-0.091261	-0.09793387	0.9902487	0.03857685	-0.05033774	0.8325317	-0.5573867	6.01649	0.0647907	2.160996	0.03656738	-0.8704364	0.2218145	0.06131648	0.6401303	0.7639995	-0.05271515	0.1331912	0.02402097	0.1275804	-0.9296569	-1.00966	0.5605921	-0.1896069	0.1551656	0.09474257	0.8021215	0.2680252	-0.1069014	0.5228156	0.07573529	-0.02287701	-0.03667116	0.2892007	0.3248537	0.3976276	0.2788587	0.03205255	-0.07695258	-0.9258832	0.1520727	0.2986223	-0.1744687	0.05031958	0.1135836	-0.1254868	-0.09253831	0.1507623	0.1290757
-0.05508214	0.9333296	2.757399	-0.04531883	0.6467919	0.01913319	0.7610784	1.525463	-0.5181956	0.3444564	-0.3537405	-0.05433837	0.2087593	-0.04529043	-0.7034958	-0.2216585	-0.07959621	-0.1926535	0.9779246	0.01458845	-0.07284214	0.8382859	-0.4148599	5.080005	0.380061	1.945285	0.0441074	-0.8724028	0.2136332	0.03448827	0.6329654	0.7716203	-0.05260857	0.1154778	-0.06284148	-0.6140218	2.612897	-0.1555189	0.1141597	-0.1880216	0.1512697	0.0936743	0.8062423	0.2723736	-0.1020082	0.5151519	0.04903055	-0.1784567	-0.02032198	0.8224987	-0.1001047	0.1330485	0.27922	0.03419385	-0.07668977	-0.9261875	0.1521627	0.2951499	-0.1786346	0.04755914	0.0481086	0.0669561	-0.3332458	-0.0592367	0.1427099
-0.003092565	0.9138206	2.76902	-0.05203269	0.6453648	0.01767086	0.7618955	1.416629	-0.6338488	0.2891528	0.0766053	-0.09997638	0.04224549	-0.04788365	-0.6751903	-0.2349238	-0.06446952	-0.26848	0.9610805	-0.009313758	-0.2159664	0.8669382	-0.2002293	1.065463	0.7718157	-0.1658138	0.0442659	-0.8746258	0.1808797	0.050109	0.5717394	0.8168871	-0.05743727	-0.2346117	0.4428085	-0.8275236	4.202284	0.2409832	-0.5139651	-0.1863382	0.1432685	0.09338777	0.8153079	0.2726635	-0.09451764	0.5019909	0.03201194	-0.294796	0.03204703	1.145782	-0.4526294	-0.691829	0.2820293	0.03525979	-0.07248884	-0.925189	0.1513186	0.2942527	-0.1858605	-0.08176669	-0.1703867	0.3059648	-0.6749776	-0.3384906	-0.1896521
0.0393598	0.891073	2.776676	-0.04434953	0.6441366	0.0217053	0.7633152	1.204545	-0.5904453	0.2603889	0.4032235	-0.02019238	-0.248696	-0.05968819	-0.6456999	-0.2350071	-0.05491394	-0.2263704	0.9720961	0.02775835	-0.08652677	0.5888172	0.2531033	-5.475739	1.493532	-3.666803	0.02846662	-0.8428823	0.158465	0.04378526	0.5179167	0.8529155	-0.04879082	-0.3161302	0.8017703	-0.4847013	3.645184	-0.4576627	-0.6815075	-0.1858875	0.1316166	0.09581077	0.8328331	0.2496106	-0.09121194	0.4855557	0.01471393	-0.556269	0.06373208	1.720798	-1.186896	-1.700956	0.2737689	0.02283474	-0.05629212	-0.924225	0.1666212	0.2823076	-0.1958284	-0.2360947	-0.4181675	0.6609187	-0.935731	-1.121206	-0.1065242
0.07721047	0.8744576	2.786379	-0.03644827	0.6449652	0.01999173	0.7630805	1.138338	-0.3284561	0.2798116	0.1482589	-0.2150859	-0.2252727	-0.0536521	-0.6359358	-0.2180502	-0.04625083	-0.08040337	0.9897063	0.1089858	0.08268697	-0.1084453	0.558469	-7.553108	1.649136	-5.37767	0.02319055	-0.8211744	0.1485662	0.04328472	0.4680488	0.8819134	-0.03585636	-0.07365421	0.4604986	-0.6382797	2.102005	0.0673578	-0.4141636	-0.1853572	0.1061838	0.09763657	0.8599489	0.21098	-0.07472866	0.4586847	0.07595747	-0.8423921	-0.05499344	2.615066	-0.9875451	-2.340965	0.2662896	0.007381953	-0.02842759	-0.9287481	0.1705401	0.2552802	-0.2077878	-0.1824264	-0.3464268	0.6628298	-0.8724077	-1.143551	0.3871542
0.115249	0.8691759	2.79533	-0.03589325	0.6388473	0.01883746	0.7682649	1.088262	0.005097091	0.2333379	0.1471865	-0.7177146	-0.2192533	-0.05417572	-0.6529296	-0.1977758	-0.04645595	0.03662053	0.9787282	0.1964484	-0.1933519	-0.8675104	1.004424	-6.876169	1.706654	-3.917903	0.02355634	-0.8121824	0.115913	0.04931521	0.4561716	0.8875721	-0.04112861	0.005112346	0.1044515	-0.7970432	0.3288276	0.6848617	0.3134575	-0.1808236	0.07545712	0.09214454	0.8913357	0.1749284	-0.07928221	0.410652	0.05807317	-0.7888054	-0.1992398	2.768668	0.07613938	-2.418037	0.2616071	-0.000260385	-0.01210346	-0.9302997	0.1701613	0.2393747	-0.2197457	-0.2138775	-0.1173454	0.4385182	-1.172286	0.561437	-0.6356319
0.1497613	0.8747974	2.801935	-0.02845804	0.6266701	0.01670102	0.7785858	1.030264	0.3018138	0.1889455	0.1907822	-0.7025861	-0.3148085	-0.06654223	-0.6937698	-0.1510886	-0.02400639	0.1587017	0.96063	0.2267766	-0.2650367	-1.387658	1.466012	-6.384171	2.222795	-1.13418	0.02353137	-0.814211	0.09543003	0.05811611	0.4578415	0.8853495	-0.0562145	0.01035944	-0.2332029	-0.7091482	-0.2895785	0.3845844	0.4805391	-0.1814857	0.05359682	0.08435392	0.9124975	0.1482985	-0.09380084	0.3695366	-0.2256064	-0.5766336	-0.4015918	2.621929	-0.8487149	-1.317594	0.2520311	-0.0004410708	0.0008069546	-0.9111639	0.1960965	0.270097	-0.2416076	-0.2831025	0.02893856	0.4314341	-1.333527	0.7554116	-1.301912
0.1839333	0.8892968	2.807926	-0.02473364	0.6208905	0.01399164	0.7833821	1.024019	0.5077913	0.1912737	-0.02143558	-0.3603662	-0.1785325	-0.07184484	-0.7454401	-0.1000417	-0.01343091	0.2583105	0.9416159	0.2155335	-0.05631152	-1.521899	1.517768	-5.739334	1.593801	0.4347691	0.02424697	-0.8277292	0.06863644	0.0537704	0.4648835	0.8816499	-0.06070531	0.1016298	-0.4834556	-0.9704583	-0.5066299	-0.251055	0.4417068	-0.1958641	0.03701488	0.06537175	0.932456	0.1302624	-0.05644148	0.3322233	-0.4012017	-0.4493338	-0.6492672	2.744352	-2.578314	-0.07883469	0.2427336	0.001668852	0.01665881	-0.9050474	0.2152244	0.2642157	-0.2544749	-0.2027035	0.128271	0.4175657	-0.9888564	-0.6345928	-0.7145869
0.2180292	0.9086502	2.814686	-0.02548314	0.6174427	0.01127664	0.7861222	0.9747603	0.5831953	0.207864	-0.1333684	-0.4023497	-0.2402572	-0.07029633	-0.7952297	-0.04990401	-0.01821726	0.3497577	0.9160274	0.1955295	0.06615512	-1.296695	1.735407	-5.070569	1.840574	1.496671	0.0303067	-0.8464414	0.03073281	0.04489999	0.4739868	0.8770241	-0.06442026	0.2571807	-0.5432725	-0.9768095	-1.047655	-0.2066691	0.6021369	-0.2082325	0.02364123	0.04106943	0.947461	0.121622	-0.002282967	0.2958396	-0.3647744	-0.3636368	-0.6741412	2.317078	-2.049862	-0.2980062	0.2385176	0.00811033	0.02864467	-0.9032879	0.2315952	0.2498376	-0.2607991	-0.06922379	0.2053348	0.2964068	-0.9304391	-0.7826024	-0.4397723
0.2489173	0.9281765	2.821784	-0.02342825	0.6105629	0.004624479	0.7916077	0.909875	0.5467844	0.2056432	-0.1011348	-0.3689319	-0.3720528	-0.0674345	-0.8318865	0.0156521	-0.004792373	0.424536	0.893373	0.1470746	-0.02335444	-0.8803081	1.955823	-3.247909	3.392432	1.886668	0.04139235	-0.8639474	0.003515802	0.04044472	0.4967729	0.8638363	-0.07326662	0.2572706	-0.4874834	-0.8270925	-1.546754	-0.002141112	0.5596269	-0.2201823	0.01277242	0.020429	0.9582115	0.1020097	0.01420944	0.2668768	-0.3629907	-0.284766	-0.629225	1.793406	-0.9438783	-0.9951102	0.2381187	0.01535784	0.03641926	-0.9000537	0.243116	0.2374242	-0.272815	-0.01468263	0.2293666	0.2553213	-0.9383921	-0.9571985	-0.1822536
0.2786875	0.9451025	2.828396	-0.0206108	0.608032	-0.0008686893	0.7936445	0.8491013	0.4184156	0.1893067	-0.1772903	-0.1355129	-0.3733715	-0.07185329	-0.8539169	0.08048417	0.04217588	0.4643602	0.8796237	0.09409171	0.02588298	-0.4600051	1.952338	-1.239102	3.844854	1.525453	0.04745807	-0.8789403	-0.02440669	0.03925227	0.5193115	0.8500823	-0.07832782	0.266592	-0.3667983	-0.7227684	-1.210791	0.03359283	0.5474005	-0.2324319	0.004656827	-0.0008789009	0.9665501	0.08071706	0.02496484	0.2421636	-0.2879981	-0.2160711	-0.6259485	1.598565	-1.019345	-0.5590956	0.2375387	0.02340144	0.04566609	-0.9007773	0.2529762	0.2151147	-0.2798749	0.03288701	0.2760176	0.2655174	-0.8220733	-1.244973	0.1236639
0.3055241	0.9560709	2.834404	-0.02052603	0.607242	-0.008941714	0.7942014	0.7738208	0.2402598	0.1656282	-0.3049208	-0.02167119	-0.4384144	-0.06570897	-0.8625535	0.145808	0.08179229	0.4754596	0.8747255	0.04586493	0.2806683	-0.1048744	1.910173	-0.6838367	2.915529	1.255198	0.05916515	-0.8884006	-0.04466876	0.03526656	0.5317938	0.8415638	-0.08787598	0.3673713	-0.1922098	-0.5589182	-0.4973463	-0.03437755	0.6137102	-0.2393822	-0.001632319	-0.0213009	0.9717599	0.07412548	0.04717497	0.219004	-0.1844897	-0.14517	-0.5265566	1.303904	-1.084029	0.05043441	0.2403112	0.03375902	0.05412043	-0.902311	0.256925	0.1920094	-0.2880222	0.0882782	0.304428	0.2599265	-0.805194	-0.976343	0.2755117
0.3302756	0.9611198	2.839438	-0.0197879	0.6076546	-0.01866072	0.7937356	0.7515017	0.08739083	0.1270044	-0.1618776	0.1577766	-0.2544965	-0.05314207	-0.8609086	0.2078291	0.1057164	0.492542	0.8637503	0.01272859	0.1810173	0.08746504	1.576267	-1.537749	1.231154	0.9205691	0.07194949	-0.8917543	-0.06166791	0.02894068	0.534115	0.8396217	-0.09444307	0.1923745	-0.03605514	-0.5917277	0.4739854	-0.2079163	0.1948435	-0.2447312	-0.005021172	-0.03598268	0.9744875	0.07238185	0.06374517	0.2026624	-0.1698399	-0.02938662	-0.4619529	1.131844	-0.5558603	-0.09377255	0.2434239	0.04369664	0.06299452	-0.9017495	0.259348	0.1762506	-0.2975276	0.06505966	0.2024429	0.2261407	-0.5241122	-0.6955997	0.1771836
0.3556242	0.961897	2.842871	-0.01970584	0.6115056	-0.01884699	0.7907702	0.7516591	-0.02053767	0.1206815	0.008522294	0.2817801	-0.126671	-0.05364114	-0.8567225	0.2508925	0.1005176	0.5233973	0.8461317	0.003620317	0.01011746	0.2069503	1.271163	-2.163189	-0.5845717	0.8233395	0.07199012	-0.8908043	-0.08411727	0.02458641	0.5192461	0.8494963	-0.09019829	0.04332337	0.05512833	-0.5687372	0.9317002	-0.4388229	-0.2367515	-0.2507049	-0.003591427	-0.05209776	0.9785149	0.06518713	0.0672446	0.1836782	-0.129111	0.0372798	-0.3847478	0.9772257	-0.06312263	-0.2487269	0.2446485	0.04725521	0.06919647	-0.9028528	0.2615152	0.1648179	-0.2988348	0.05989171	0.08731512	0.1210735	-0.2398521	-0.3565807	0.1173867
0.3803862	0.9597506	2.847483	-0.01717095	0.6151664	-0.02165264	0.7879129	0.7462035	-0.09898155	0.1471674	0.001287352	0.2903683	-0.2374233	-0.05246757	-0.8471119	0.2925733	0.07414862	0.55585	0.8279459	0.006210181	0.05909135	0.3397885	1.141364	-2.056124	-1.867959	1.025658	0.07483771	-0.888079	-0.09958372	0.0179255	0.508866	0.8568535	-0.08084729	0.120185	0.1107073	-0.5013425	0.6755837	-0.6925982	-0.1047741	-0.2533386	-0.002535852	-0.06163253	0.981001	0.06176056	0.06643643	0.171491	-0.04889175	-0.01163783	-0.251042	0.6665992	-0.07928416	-0.08586788	0.2474167	0.04951765	0.07106609	-0.902381	0.2607364	0.1622757	-0.3023112	0.09348682	0.002613589	0.01879927	-0.005675655	0.1361796	0.2747024
0.4053711	0.9552982	2.852683	-0.01501339	0.6192682	-0.02488662	0.7846415	0.8042608	-0.1491728	0.166626	0.03192679	0.1791119	-0.1091067	-0.04970172	-0.8340699	0.3269834	0.02931633	0.5819531	0.812571	0.01413624	0.07814778	0.3494784	0.8821999	-1.517249	-2.497024	1.28479	0.08000245	-0.8834238	-0.1175401	0.004747203	0.5018422	0.8616229	-0.07575256	0.04319328	0.1647198	-0.6956551	0.8333873	-0.565717	-0.05160056	-0.2539643	-0.004367282	-0.0688339	0.982356	0.06039059	0.07073595	0.1622555	0.001491308	-0.03862678	-0.1167124	0.5549793	-0.09268538	-0.01772822	0.250881	0.04742945	0.07044975	-0.9043957	0.2519092	0.1661218	-0.3016863	0.1415183	-0.1385778	-0.148321	0.548259	0.4077251	0.6375964
0.4340036	0.9498057	2.858592	-0.01422401	0.6199406	-0.02376044	0.78416	0.9471371	-0.1524836	0.184046	0.1701928	0.09122787	0.3115335	-0.04725772	-0.8238133	0.3513866	-0.01912768	0.5971549	0.8016307	0.02070548	-0.04990741	0.1340586	0.3444104	-1.084116	-2.299502	1.011551	0.07771727	-0.8770977	-0.1459607	0.0003901377	0.4862734	0.8709798	-0.07023196	-0.2228716	0.2429142	-1.141262	1.373027	-0.3700325	-0.3413456	-0.2532392	-0.005110971	-0.06941336	0.9838321	0.05941128	0.07049652	0.1535441	0.03081143	-0.007290949	-0.08039775	0.7222227	-0.1649566	-0.08725837	0.2568513	0.04027913	0.06117802	-0.9108028	0.2343614	0.1727994	-0.2926674	0.1423073	-0.2879396	-0.3691311	1.287737	0.6533095	0.6316835
0.4685136	0.9451326	2.864952	-0.01706731	0.6215932	-0.01317817	0.7830434	1.05245	-0.1314425	0.2233851	0.1288186	0.1657459	0.3287826	-0.05302888	-0.8251327	0.3499441	-0.05310826	0.6087627	0.7909126	0.03231975	0.02386836	0.01371056	0.04535168	-0.811622	-1.888052	0.8841134	0.06514435	-0.8672295	-0.1936242	-0.003639686	0.4627072	0.8844783	-0.05989244	-0.1295666	0.2875453	-1.21469	1.454268	-0.540819	-0.2486798	-0.2519102	-0.004853345	-0.07419375	0.9857445	0.05492011	0.07709686	0.1390962	0.05185112	-0.06566877	-0.08794884	0.6308534	-0.6810567	0.007610837	0.2603681	0.02823348	0.04584101	-0.9177774	0.2188331	0.1900372	-0.2714466	0.1302749	-0.2978418	-0.4292963	1.598613	0.7430092	0.5894174
0.5041669	0.9410429	2.873484	-0.01778103	0.6241666	-0.01242423	0.7809901	1.126725	-0.09486347	0.2803445	-0.05381938	0.1569907	0.2258013	-0.0456665	-0.8228993	0.3544101	-0.0876202	0.6152974	0.7826691	0.03407556	0.3191712	-0.06015926	-0.16249	-0.6704072	-1.623527	1.022387	0.0690795	-0.857928	-0.2269401	-0.01467857	0.4446668	0.8939359	-0.05417582	0.1484904	0.4133311	-1.211264	1.930457	-0.7820219	-0.07403438	-0.2497824	-0.009488889	-0.07527661	0.9849739	0.054665	0.09408209	0.1341161	0.05709752	-0.1582245	-0.02990674	0.4929371	-1.081942	0.1578017	0.2655362	0.02042301	0.03255827	-0.9249648	0.1995824	0.2017451	-0.2527963	0.1254384	-0.2558659	-0.4421535	1.864676	0.82829	0.6162636
0.5436286	0.9388084	2.883642	-0.02321875	0.6255116	-0.008309734	0.779825	1.228692	-0.05578011	0.3270364	-0.07258761	0.121261	0.493531	-0.0317508	-0.8291433	0.3391114	-0.1172082	0.6214711	0.7737337	0.03704593	0.4434097	-0.3053623	-0.7779282	-0.1745156	-1.332498	0.8522286	0.07504371	-0.8396741	-0.2743752	-0.02937835	0.4062909	0.9121482	-0.0452811	0.1451591	0.6725844	-1.478954	3.191899	-0.911654	-0.3876472	-0.2481037	-0.01540164	-0.07618753	0.9841733	0.05377833	0.11421	0.1243671	0.05953878	-0.1960172	-0.03297608	0.7163145	-0.9050702	0.02138685	0.2687307	0.01117575	0.01636411	-0.9315687	0.1801535	0.2228948	-0.2237019	0.1162751	-0.2795374	-0.4962959	2.256714	0.8541135	0.5960754
