-0.1393829	0.9562815	0.3428832	0.01712859	-0.1294043	0.01212728	0.9913698	-0.1184852	-0.05017161	1.002491	0.02110593	-0.3222654	0.1297529	-0.1310105	-0.8375921	-0.2855211	0.1406658	0.4726352	0.868234	-0.05476255	-0.3205739	0.3845697	-0.7037141	1.946193	0.5597683	-0.4255919	0.05638552	-0.8510787	0.2479627	0.1031353	0.6503136	0.7525756	-0.009254169	-0.1307283	-0.09480267	-0.6167417	2.214619	-0.2694011	-0.535026	-0.2976215	0.01242086	0.1011554	0.867147	0.1244704	0.4061588	0.2599971	0.01150668	0.0680225	-0.09138196	-0.04379528	-0.3960387	-0.1770115	0.3067336	-0.01831484	-0.002937199	-0.9010644	0.03931674	0.4241709	-0.08134585	-0.07209419	-0.1176655	-0.008007933	0.1111226	-0.08810852	-0.2351605
-0.1433553	0.9554398	0.3764992	0.01740503	-0.1328215	0.01504645	0.9908729	-0.1176334	0.003211498	1.024692	-0.1717339	-0.1645437	0.1607761	-0.1414964	-0.8234766	-0.3087901	0.1497642	0.43614	0.8854906	-0.05709013	-0.3270017	0.4824945	-0.6604246	3.091066	0.5276299	-0.5873618	0.05049687	-0.8533406	0.2265676	0.1114721	0.6208576	0.7759305	-0.00648274	-0.2482286	-0.1001778	-0.8697013	2.378741	0.01261442	-0.6448473	-0.2972536	0.01390376	0.09583388	0.8638746	0.1182307	0.4145785	0.2605139	-0.004448891	0.002453467	-0.2759718	0.4836582	-0.8463547	-0.2299391	0.3033469	-0.0229446	-0.001548796	-0.9024557	0.04362593	0.4214897	-0.0775736	-0.1280093	-0.1530874	0.04876362	0.1523938	-0.3263831	-0.3962405
-0.1472252	0.9564956	0.411196	0.01207982	-0.1346746	0.0182743	0.9906478	-0.118213	0.05286008	1.031275	-0.4234715	-0.1259584	0.09738297	-0.1528106	-0.8054258	-0.3295494	0.1587169	0.3769647	0.9105367	-0.06024947	-0.2814444	0.6099021	-0.5280532	4.653979	0.4162014	-0.7240568	0.03983695	-0.8577573	0.1899826	0.1163333	0.5862964	0.801699	-0.001506287	-0.3246875	-0.1334408	-1.210447	2.351922	-0.1716086	-0.5347196	-0.2979181	0.01258442	0.08275732	0.8603525	0.1038755	0.4304059	0.2524982	-0.01268327	-0.07605776	-0.4559926	1.065522	-1.206468	-0.2690812	0.2981996	-0.02852067	0.0003137095	-0.9054292	0.04994148	0.4155748	-0.07072604	-0.1603505	-0.1547811	0.06495427	0.166405	-0.4777167	-0.5190657
-0.1512361	0.9589638	0.4452509	0.003784666	-0.1366976	0.02020896	0.9903994	-0.1232741	0.0873649	0.9916515	-0.5132908	-0.1645252	-0.007153199	-0.1602594	-0.7828165	-0.3439937	0.1618047	0.2895452	0.9411978	-0.06426232	-0.1828853	0.7014745	-0.2532238	5.819247	0.07696186	-0.75759	0.02885104	-0.8622367	0.1458711	0.1172229	0.5561292	0.8227846	0.002171493	-0.2684124	-0.1249909	-1.360379	1.943414	-0.1388654	-0.261794	-0.2980992	0.008833241	0.06543437	0.8562405	0.08512219	0.450551	0.2379301	0.02457708	-0.1289207	-0.5199963	1.379486	-1.204229	-0.1994422	0.2926569	-0.03326334	0.00278149	-0.9085786	0.05812357	0.4085814	-0.06455905	-0.1637935	-0.1142611	0.1047099	-0.01056795	-0.5331558	-0.5807083
-0.1554434	0.9623199	0.4773061	-0.005003224	-0.1397757	0.02040552	0.9899605	-0.119574	0.1034287	0.9151084	-0.4376581	-0.2512083	-0.05194615	-0.165003	-0.7586608	-0.346431	0.155857	0.1901415	0.9669324	-0.06780488	-0.1537576	0.6787472	0.1558649	5.716017	-0.4981492	-0.8371511	0.02194279	-0.86609	0.09929068	0.1173905	0.5321333	0.838483	0.0006691387	-0.1855342	-0.08286505	-1.258448	1.349512	0.02256158	-0.02769405	-0.2962796	0.003989709	0.0480909	0.8537587	0.0680557	0.4672044	0.2195124	0.07076561	-0.1360603	-0.4870683	1.387142	-0.784696	-0.09275197	0.2872801	-0.03613807	0.007294369	-0.9115099	0.06885172	0.4006933	-0.06208976	-0.1729609	-0.06203491	0.2012279	-0.3391861	-0.6385645	-0.6447816
-0.1592077	0.9658591	0.5062581	-0.01106963	-0.1446827	0.02051706	0.9892035	-0.1127782	0.1072481	0.8307051	-0.2804092	-0.3590105	-0.03603043	-0.1705099	-0.7375666	-0.3336027	0.1391219	0.1025113	0.9829494	-0.06282445	-0.1265969	0.4849246	0.6487052	3.081991	-1.342583	-1.07213	0.01648209	-0.867761	0.0619746	0.1183337	0.5184603	0.84687	-0.002760863	-0.1540663	-0.04038334	-1.031401	0.9186497	0.177639	0.04864905	-0.2933815	-0.0002374446	0.03296315	0.8545084	0.05531242	0.4754977	0.2016388	0.08254274	-0.1080276	-0.4124621	1.154188	-0.2992135	-0.0120787	0.2811262	-0.037399	0.01619669	-0.9148216	0.08361034	0.3897625	-0.06477921	-0.1799172	-0.01342591	0.3308049	-0.683822	-0.8157472	-0.6564784
-0.162962	0.9694698	0.5326865	-0.01466747	-0.1514091	0.02046079	0.9881505	-0.1222549	0.1084042	0.7774516	-0.1150717	-0.4376833	0.01891795	-0.1734428	-0.7263325	-0.303184	0.1114367	0.08719107	0.9891165	-0.04034511	-0.06410591	0.2019757	0.9927843	-0.8608552	-1.943163	-1.502857	0.0116717	-0.8687822	0.03053065	0.121455	0.5063965	0.8536721	-0.007435192	-0.1793331	-0.02762496	-0.8468481	0.7506393	0.3121349	0.01135258	-0.2907768	-0.003212128	0.02059343	0.8568959	0.0474995	0.4778774	0.1873677	0.06746605	-0.06511057	-0.3567445	0.8583779	-0.04738907	0.03993892	0.2752856	-0.03703313	0.02934803	-0.9186888	0.0995509	0.3753562	-0.07216946	-0.1633331	0.02383198	0.444168	-0.9808121	-0.976298	-0.577974
-0.1673581	0.973086	0.5580882	-0.01507063	-0.1590258	0.02153194	0.9869246	-0.1459021	0.1027715	0.751596	0.01553324	-0.429661	0.1744586	-0.1747836	-0.7241016	-0.2674171	0.08194009	0.1273998	0.9884573	-0.002790148	-0.03197931	-0.08855312	1.175902	-3.018507	-1.986638	-1.860968	0.004526551	-0.8696027	0.005518056	0.1268352	0.4970988	0.8582979	-0.01143444	-0.2688184	-0.01996189	-0.6768437	0.5231029	0.3500423	-0.09651273	-0.2888837	-0.004578149	0.009180184	0.8591009	0.04250529	0.4785025	0.176564	0.03691479	-0.005842633	-0.3463894	0.6343485	-0.03397988	0.009300321	0.2702373	-0.0358102	0.04580789	-0.9226304	0.115968	0.3580318	-0.08436898	-0.1466247	0.03215455	0.5148163	-1.224289	-1.034175	-0.5207438
-0.1726888	0.9763212	0.5827929	-0.01356667	-0.1656387	0.02591604	0.9857526	-0.1747855	0.09041368	0.7278495	0.07018843	-0.3757516	0.3491523	-0.1755747	-0.732236	-0.2247906	0.05455425	0.1813817	0.981158	0.03812863	-0.04300676	-0.376946	1.414008	-3.682844	-1.660532	-1.710762	-0.006249528	-0.870113	-0.01459226	0.132887	0.4909208	0.860916	-0.01271324	-0.3509146	-0.008087754	-0.5539087	0.3145905	0.3407401	-0.1951991	-0.2883158	-0.003601637	-0.002499203	0.8601092	0.03743832	0.479803	0.1691137	0.006355941	0.05522728	-0.3442906	0.4756058	-0.1233254	-0.07878537	0.2655106	-0.0348895	0.06366912	-0.9255018	0.1331289	0.3403029	-0.09958525	-0.1285788	0.02575116	0.5367839	-1.36799	-0.9261615	-0.4957057
-0.1790104	0.9791136	0.6066115	-0.01117843	-0.1715886	0.0324536	0.9845707	-0.2011212	0.0689891	0.6991758	0.1179895	-0.3679833	0.4342811	-0.1776507	-0.7492313	-0.1731499	0.03412859	0.2424502	0.9670003	0.07045595	-0.1075642	-0.5792212	1.704392	-4.160617	-1.050292	-1.242976	-0.01886776	-0.8701419	-0.03140919	0.1396798	0.4870739	0.8620238	-0.01282422	-0.3757465	0.00231564	-0.456177	0.1506874	0.3814553	-0.2126449	-0.28846	-0.0008963303	-0.01377253	0.8599265	0.031932	0.4821784	0.1643519	0.009375214	0.08030114	-0.3211686	0.3951997	-0.07738354	-0.1133381	0.2616654	-0.03409346	0.08159348	-0.9263932	0.1499335	0.3250807	-0.1167872	-0.1000352	0.04002688	0.538095	-1.464424	-0.7350687	-0.461948
-0.1860969	0.9809205	0.6294046	-0.007607644	-0.1779965	0.03936226	0.9832141	-0.2233424	0.03140062	0.6736421	0.1877385	-0.4198593	0.4757729	-0.1827457	-0.7708508	-0.1111644	0.02194613	0.3113639	0.9455652	0.09207313	-0.2158398	-0.6389352	1.975201	-4.579735	-0.466441	-0.9348873	-0.0312993	-0.8699586	-0.04500407	0.1472333	0.485435	0.8616803	-0.01351901	-0.3820587	0.01087367	-0.3787648	0.0185617	0.4588547	-0.1929247	-0.2876908	0.001751772	-0.02391045	0.8611572	0.02742874	0.4818293	0.1596763	0.008320212	0.08011995	-0.2727681	0.3307295	-0.05640541	-0.1682616	0.2588416	-0.03222104	0.09954213	-0.9254385	0.1661995	0.312128	-0.1360808	-0.07413938	0.07066257	0.5258751	-1.534029	-0.5544147	-0.4500468
-0.1938999	0.981207	0.651521	-0.002747962	-0.1857054	0.0468287	0.9814851	-0.2444959	-0.008503497	0.6617975	0.2177468	-0.4688221	0.5253075	-0.1920401	-0.791827	-0.04146982	0.01555034	0.3843516	0.916651	0.1085485	-0.3205358	-0.5616948	2.149607	-4.65456	-0.2528024	-0.8749544	-0.04433834	-0.869417	-0.05666018	0.1559689	0.4853788	0.860152	-0.01481512	-0.4202267	0.02809167	-0.3517517	-0.04154389	0.543512	-0.2063636	-0.2879053	0.004445	-0.03195707	0.8609434	0.02148199	0.4831876	0.1576235	-0.03509313	0.08516119	-0.2229526	0.2519335	-0.2620021	-0.3402722	0.2567227	-0.02938262	0.1166518	-0.9227074	0.1823561	0.3015409	-0.1563032	-0.05553648	0.08808522	0.4866459	-1.518821	-0.3855811	-0.4571352
-0.2023966	0.9803536	0.6735244	0.002031705	-0.1937252	0.05515429	0.9795021	-0.2678264	-0.03295809	0.663827	0.1597679	-0.4888422	0.5755911	-0.2041147	-0.8082971	0.03214274	0.008554857	0.4521669	0.8831755	0.1243914	-0.4100927	-0.3968444	2.212409	-4.267165	-0.3265984	-0.8584988	-0.05931441	-0.8680859	-0.06845418	0.1661733	0.4852789	0.8582711	-0.01617974	-0.4954362	0.06005108	-0.3762841	0.008594645	0.5695794	-0.2871997	-0.2900303	0.007429185	-0.03877396	0.858483	0.01221726	0.4877028	0.1581272	-0.08717044	0.09883318	-0.2008839	0.2335389	-0.4976958	-0.5285478	0.2551391	-0.02634869	0.1319852	-0.9186615	0.1975909	0.2934401	-0.17582	-0.04616081	0.0777448	0.4258918	-1.386761	-0.2385062	-0.4454876
-0.211755	0.9790097	0.6957762	0.005279006	-0.2019373	0.06460861	0.9772509	-0.2950459	-0.04609555	0.6681731	0.07528435	-0.4807936	0.6295744	-0.2193796	-0.8182833	0.1060241	0.001016665	0.5085936	0.8495623	0.1399143	-0.4764636	-0.183514	2.211106	-3.798251	-0.4043419	-0.8046875	-0.07736742	-0.8654135	-0.08174579	0.1769054	0.4832485	0.8572776	-0.01583726	-0.5670618	0.1001277	-0.41091	0.1446841	0.5467511	-0.3970782	-0.2937167	0.01103388	-0.04534933	0.8542557	-6.733638E-05	0.4947035	0.1597396	-0.1208411	0.1150322	-0.1918561	0.2564815	-0.6449239	-0.6482734	0.2536454	-0.02419963	0.1450446	-0.9140584	0.2110071	0.2877374	-0.1928243	-0.05025074	0.04907626	0.3649565	-1.19386	-0.1189796	-0.4281881
-0.2220663	0.9772806	0.7180693	0.007669922	-0.2094489	0.07523461	0.9748909	-0.3327372	-0.0591284	0.6691074	0.05327503	-0.4624072	0.6704955	-0.2358789	-0.8205314	0.1795498	-0.006997741	0.5579461	0.815411	0.1541197	-0.4745297	0.05018323	2.13574	-3.828839	-0.3879363	-0.797599	-0.09711853	-0.8614107	-0.09584819	0.1881144	0.4785171	0.8575696	-0.01446122	-0.5788915	0.131025	-0.4104652	0.2976327	0.531061	-0.4540173	-0.2980864	0.015098	-0.05156437	0.8491858	-0.01390444	0.5025985	0.1615094	-0.1195671	0.1160729	-0.1683246	0.2692607	-0.6106896	-0.6530945	0.2517891	-0.02307694	0.1563156	-0.9091827	0.2228919	0.2841811	-0.2072385	-0.06177999	0.02742997	0.3190532	-1.019874	-0.01668438	-0.4123764
-0.2339375	0.9750679	0.7403833	0.01052926	-0.2169204	0.08614621	0.9723238	-0.3837409	-0.06997973	0.6725245	0.09045935	-0.4369832	0.6583706	-0.2510149	-0.8149378	0.2484068	-0.01426931	0.6105223	0.7738609	0.1679251	-0.3960925	0.2457404	1.915258	-4.137156	-0.2657045	-0.8543007	-0.1159602	-0.8566785	-0.1091101	0.1991782	0.4716322	0.8589054	-0.01316809	-0.5120036	0.1446238	-0.3904867	0.4197295	0.497621	-0.4205781	-0.3016878	0.01877207	-0.05657097	0.8452049	-0.02635188	0.5083728	0.1627626	-0.09000912	0.09396701	-0.1328144	0.2523708	-0.416539	-0.5532988	0.2495267	-0.02237097	0.1663148	-0.9041502	0.2333138	0.2825139	-0.2196901	-0.0642284	0.0252642	0.2725457	-0.8814834	0.07633831	-0.3799113
-0.247649	0.9726152	0.7629043	0.01410669	-0.2236325	0.09608053	0.9698237	-0.4572914	-0.07665037	0.7078358	0.1464737	-0.4044981	0.572369	-0.2622851	-0.8041487	0.3072336	-0.01947386	0.6633163	0.7261833	0.1796948	-0.2247803	0.2877509	1.431798	-3.978071	-0.05931536	-0.8090518	-0.1312521	-0.8517691	-0.1218806	0.2087803	0.4634838	0.8610603	-0.01300331	-0.3702556	0.1472309	-0.4146444	0.5383494	0.4056484	-0.3007922	-0.304087	0.02136247	-0.06041866	0.8430539	-0.03603033	0.5111409	0.1633933	-0.05649447	0.05116529	-0.1084541	0.2403363	-0.2047826	-0.4087352	0.2475072	-0.02139266	0.1744853	-0.899081	0.2421101	0.2824237	-0.2308104	-0.04681684	0.0342223	0.1927388	-0.721085	0.1102133	-0.3053945
-0.2644236	0.9699578	0.7875724	0.01824994	-0.2301872	0.1037538	0.9674276	-0.5483852	-0.07859766	0.7969665	0.09274969	-0.3786472	0.3823099	-0.2660002	-0.7957544	0.34386	-0.02144899	0.7072955	0.6815324	0.1865128	-0.01829669	0.0878486	0.5983887	-2.535618	0.04111669	-0.4394077	-0.1406439	-0.8468632	-0.1367531	0.2152225	0.453903	0.8645469	-0.01450371	-0.1733156	0.1679215	-0.605335	0.8141952	0.2757453	-0.1157015	-0.3054541	0.02218309	-0.06380124	0.8425545	-0.04304636	0.5116381	0.1627138	-0.03097504	-0.004628235	-0.1272989	0.3429996	-0.06781433	-0.2645394	0.2464056	-0.02008948	0.1791641	-0.8951435	0.2484185	0.2823658	-0.239325	-0.01079164	0.01911023	0.04729673	-0.3942433	0.1165671	-0.1860791
-0.2842081	0.9673754	0.8160354	0.01873967	-0.2359528	0.1079097	0.9655727	-0.6306539	-0.0823447	0.9056433	-0.1416805	-0.3881014	0.1144969	-0.2635049	-0.7982921	0.3471262	-0.02387384	0.7227098	0.6649153	0.1871053	0.126501	-0.2265715	-0.3431135	0.297979	-0.01433126	0.2684021	-0.1428065	-0.8405743	-0.1622363	0.2180408	0.4389997	0.8714091	-0.01960246	0.0183206	0.2509958	-0.9807506	1.442699	0.08755114	-0.01078505	-0.306152	0.02105392	-0.06890526	0.8433588	-0.04967341	0.5111392	0.1581629	-0.02001196	-0.05407182	-0.1962409	0.6050356	-0.05794355	-0.1621047	0.2467878	-0.02011864	0.1776385	-0.8933473	0.2504737	0.2841351	-0.2417881	0.01215801	-0.04007759	-0.149547	0.1365598	0.1161966	-0.06944393
-0.3064672	0.9644682	0.8479486	0.01321569	-0.242119	0.1087585	0.9640412	-0.68321	-0.07047057	0.9707844	-0.3470277	-0.4441998	-0.1207828	-0.2575668	-0.8108591	0.3209858	-0.02624792	0.700182	0.6901549	0.1809497	0.2173282	-0.4079112	-0.9675809	2.412882	-0.1078519	0.7544922	-0.1394225	-0.8301301	-0.2021365	0.2169608	0.4116967	0.8847408	-0.02584638	0.1542782	0.3858259	-1.27709	2.355171	-0.1346784	-0.1450034	-0.3067883	0.0185783	-0.07688397	0.84443	-0.05822143	0.5114056	0.1483681	-0.02465263	-0.09198619	-0.2315494	0.7836429	-0.1737693	-0.1045976	0.2472161	-0.02276132	0.1691943	-0.894546	0.2482733	0.2875119	-0.235554	0.01786843	-0.09877748	-0.3195512	0.6726333	0.1342652	0.06794091
-0.3297554	0.9626774	0.8807544	0.005019957	-0.2490325	0.1070092	0.9625522	-0.7165543	-0.02460837	0.9764617	-0.4109012	-0.5299205	-0.3458117	-0.2490163	-0.8254862	0.2826208	-0.02930004	0.6654536	0.725224	0.1742504	0.3237232	-0.4321602	-1.236392	2.980181	0.01886788	0.8079554	-0.1325213	-0.8148526	-0.2473756	0.2140389	0.3683333	0.9042068	-0.03046509	0.3304442	0.4961693	-1.301803	3.40669	-0.2134203	-0.364304	-0.3077955	0.01492151	-0.08434188	0.8440493	-0.0668615	0.5139888	0.1375725	-0.02850383	-0.1307292	-0.1913319	0.7780229	-0.3292919	-0.04652631	0.247979	-0.02670381	0.156335	-0.8978278	0.2409325	0.2931258	-0.2234605	0.04014462	-0.1251269	-0.4364703	1.130984	0.2616537	0.2746385
-0.3542375	0.9628276	0.9130461	-0.004702825	-0.2577323	0.101162	0.9608946	-0.7553198	0.02943992	0.9443476	-0.4672041	-0.6825713	-0.6498786	-0.2359853	-0.8396698	0.2385596	-0.02655592	0.6274459	0.7608166	0.1636011	0.5176187	-0.4376086	-1.514093	2.833436	0.3869154	0.7283064	-0.1173929	-0.7970521	-0.2889234	0.2113215	0.3063102	0.9274572	-0.03661808	0.5414314	0.5820375	-1.134771	4.762908	-0.02908198	-0.6300103	-0.3086885	0.009863025	-0.08963943	0.8422386	-0.07439713	0.5187301	0.1265665	-0.001367926	-0.1751451	-0.1072107	0.7694591	-0.2749529	0.1238434	0.2498924	-0.03110312	0.1400963	-0.9024822	0.2269999	0.3022861	-0.206449	0.08764832	-0.1311871	-0.5665351	1.617249	0.4346542	0.5428336
-0.3801101	0.96464	0.9437109	-0.01779814	-0.2692178	0.09008804	0.9586914	-0.7906584	0.07092118	0.8974698	-0.5978691	-0.9410644	-0.9093654	-0.2145084	-0.8546601	0.1816813	-0.01951817	0.5953848	0.7890683	0.1500245	0.7165047	-0.4114374	-1.882636	2.468753	0.6698095	0.6433043	-0.09642585	-0.7760501	-0.323027	0.2133131	0.2162314	0.9517081	-0.04464863	0.6198334	0.7152199	-0.9092782	6.204631	0.3620167	-0.9894839	-0.3078867	0.003245161	-0.09148926	0.8428231	-0.0777944	0.5203819	0.1131401	0.03588125	-0.1759057	0.02571456	0.7160991	0.1890147	0.3439549	0.2538222	-0.03544962	0.118566	-0.9084345	0.2052528	0.3145617	-0.1834929	0.133047	-0.1319194	-0.7052631	2.023419	0.631113	0.6807911
-0.406948	0.9675557	0.9728774	-0.03482126	-0.2854088	0.07691695	0.9546797	-0.8002473	0.08913784	0.831533	-0.7013193	-1.175653	-1.013178	-0.1882183	-0.867099	0.1130506	-0.009480108	0.5655733	0.8135407	0.1348672	0.7779894	-0.2847657	-2.095175	2.084205	0.8514751	0.5424962	-0.07607068	-0.7493708	-0.3495419	0.2203096	0.1018235	0.9686792	-0.05250416	0.5623429	0.8228579	-0.6057143	6.890146	0.7775508	-1.094814	-0.3062964	-0.001864023	-0.08792513	0.8490681	-0.07629757	0.5129074	0.10094	0.06991267	-0.1301291	0.213905	0.4204269	0.8656992	0.5429196	0.2587622	-0.03989774	0.09307872	-0.9127033	0.1812052	0.3310381	-0.1566913	0.1525859	-0.1069315	-0.7726737	2.163355	0.5986614	0.6533257
-0.4334599	0.9705825	0.9991464	-0.05278488	-0.3036279	0.06317588	0.9492274	-0.7698538	0.08252262	0.7324451	-0.7014285	-1.261169	-1.013469	-0.1626425	-0.8736445	0.04200296	0.002570058	0.542748	0.8313043	0.1197959	0.6956394	-0.112372	-2.035283	1.62112	0.9569518	0.4243113	-0.05893632	-0.7211929	-0.363408	0.2296003	-0.01511275	0.9711189	-0.06311596	0.5037327	0.7492992	-0.1689255	6.116215	0.9116063	-0.5455749	-0.3032259	-0.005430112	-0.07722893	0.8602572	-0.06651924	0.4966704	0.09408349	0.1145339	-0.08167847	0.4129396	-0.08788965	1.387445	0.7427944	0.2639946	-0.04257838	0.06705445	-0.9170907	0.1585479	0.3425111	-0.1284287	0.1560353	-0.04958951	-0.7225352	2.046863	0.2450905	0.5995418
-0.4582716	0.9730572	1.021707	-0.06993744	-0.3220534	0.04975766	0.9428226	-0.7015719	0.06932974	0.6290843	-0.6602456	-1.252766	-0.9338148	-0.1418424	-0.8745905	-0.02263496	0.01576129	0.5246372	0.8446072	0.1055731	0.5230464	0.02694458	-1.835262	1.51835	0.9679166	0.360755	-0.0424885	-0.6994175	-0.3608036	0.2360458	-0.1019928	0.9629267	-0.08156085	0.3948698	0.4797238	0.3151171	3.137612	0.2815261	0.424288	-0.2986608	-0.007309254	-0.06039582	0.8731989	-0.04901109	0.4756712	0.09412038	0.14331	-0.03115013	0.5604452	-0.588515	1.547656	0.8410777	0.2691646	-0.04320371	0.0449097	-0.9219645	0.1386706	0.3468648	-0.1021599	0.129607	-0.006226915	-0.5691616	1.745935	0.008206606	0.4985523
-0.4802313	0.9752045	1.041085	-0.08566295	-0.3397284	0.03801958	0.9358424	-0.623745	0.06196618	0.5548686	-0.4912743	-1.175084	-0.7138472	-0.1277727	-0.8718482	-0.08034785	0.02890634	0.5035776	0.8585564	0.09195101	0.3477698	0.09623855	-1.535323	1.454352	0.9347681	0.3136199	-0.03261166	-0.6892113	-0.3424002	0.2310334	-0.1137545	0.9610534	-0.1002975	0.2561579	0.08705109	0.7369744	-0.637106	-0.6946054	0.9843326	-0.2936719	-0.007506788	-0.03986591	0.8842349	-0.02770156	0.4553081	0.100282	0.151028	0.01386775	0.6809859	-1.126153	1.420624	0.8216386	0.2726351	-0.04299351	0.02911034	-0.9254206	0.1230699	0.3492232	-0.08058529	0.09468734	0.01522114	-0.3870525	1.276773	0.09955283	0.3813779
-0.4998546	0.9771883	1.058698	-0.09489645	-0.3561094	0.0298067	0.9291354	-0.5687526	0.05350828	0.5190039	-0.1678334	-1.084307	-0.4086957	-0.1186577	-0.8681746	-0.1249899	0.04166997	0.4862683	0.8691906	0.07946624	0.2502673	0.0884664	-1.113933	0.9761546	0.9267823	0.2793677	-0.0254113	-0.6936141	-0.311672	0.2185917	-0.07181503	0.966887	-0.1104101	0.2710236	-0.3285134	1.073904	-3.075069	-1.200324	1.108601	-0.2885923	-0.006384738	-0.01499676	0.8915973	-0.002709112	0.4377199	0.1159689	0.1582892	0.05284738	0.7832674	-1.702981	1.175211	0.7576419	0.2754771	-0.04218896	0.0191062	-0.9260084	0.1117202	0.3541809	-0.06770173	0.1002467	0.03846036	-0.2515418	0.7233015	0.3725731	0.3315628
-0.5181482	0.9787717	1.075686	-0.09683274	-0.3719065	0.02404944	0.9228926	-0.5440691	0.04124969	0.5032253	0.1614138	-1.037641	-0.170128	-0.1110882	-0.8659504	-0.1546101	0.05369297	0.4782314	0.8739985	0.0673705	0.2404214	0.04250586	-0.7364322	0.3462897	0.9325649	0.3086998	-0.01454342	-0.7111122	-0.2708066	0.2055644	-0.002177648	0.9717457	-0.11597	0.4075924	-0.6716394	1.362617	-4.355196	-1.220711	1.363284	-0.2831193	-0.003983629	0.01235192	0.8946823	0.02443184	0.4235743	0.1397569	0.1786356	0.09103324	0.8093265	-2.093996	0.8759689	0.729238	0.2793182	-0.04042949	0.01234089	-0.9239901	0.1033716	0.362641	-0.06362928	0.1273052	0.06850518	-0.1548734	0.2299023	0.5220972	0.3162033
-0.5361259	0.9799383	1.092247	-0.09288845	-0.3876381	0.01932278	0.9169162	-0.5423364	0.02864867	0.4939413	0.4201558	-1.010291	-0.01607804	-0.1026296	-0.8653408	-0.1740853	0.06457304	0.4788426	0.873801	0.05488242	0.2718672	-0.001428723	-0.4747684	-0.1366832	0.9175429	0.37744	0.001761531	-0.7383901	-0.2208308	0.195919	0.08322668	0.9691681	-0.1241082	0.5721973	-0.9057399	1.641238	-5.024293	-0.9439638	1.767104	-0.2766833	-0.000315855	0.03895835	0.8935306	0.05285276	0.413337	0.1672209	0.2094108	0.1273789	0.7667609	-2.27552	0.6142678	0.7858844	0.2839641	-0.03762195	0.008781306	-0.9213225	0.09804219	0.3703541	-0.06626686	0.1455586	0.09704629	-0.07020222	-0.1164137	0.4302745	0.3192661
-0.5543039	0.9806817	1.108615	-0.08485489	-0.4030167	0.01507122	0.9111257	-0.5473852	0.01455277	0.4914164	0.6094136	-0.9919745	0.07245304	-0.09296373	-0.8660457	-0.1862613	0.07406656	0.4846817	0.8705385	0.04195965	0.3129461	-0.03060758	-0.2977757	-0.388577	0.8740854	0.4549156	0.02360306	-0.7714949	-0.1613907	0.1912659	0.1753941	0.9559955	-0.1368469	0.7355485	-0.9976011	1.925141	-5.377059	-0.5337068	2.11922	-0.2691585	0.004508299	0.06346932	0.8890508	0.08270854	0.4056301	0.1954795	0.2240686	0.1515503	0.6835394	-2.275395	0.4416106	0.8528805	0.2890221	-0.03395974	0.007660739	-0.9194878	0.09401612	0.3747537	-0.07254555	0.1608659	0.1228934	-0.003123223	-0.2880315	0.2427012	0.3864301
