3.291131	0.9719661	1.371618	0.004030561	0.1456048	0.01840231	0.9891636	0.19382	-0.04744917	0.5666327	0.2163712	-0.5664301	-0.05786246	0.001255124	-0.8937004	-0.05885568	-0.07624026	0.4763001	0.8748886	0.0435456	-0.06837541	0.02710551	-0.3829845	-0.04180695	0.5993367	-0.2272604	0.1258022	-0.8310332	0.02578644	0.04268518	0.340345	0.92712	-0.1509707	0.06160006	-0.7208517	2.072062	-4.658777	-0.6947964	0.1026318	-0.2150564	-0.004265344	0.1717686	0.9266393	0.1342518	0.2395698	0.2567553	0.3072106	0.272967	0.4869376	-1.565499	1.157032	0.3780061	0.2796992	-0.05976398	0.005589573	-0.9040021	0.01475503	0.4186739	-0.08529422	0.1076111	-0.01644775	-0.1855883	0.2377753	0.7400023	0.161858
3.297595	0.9702288	1.39084	0.007281715	0.1369795	0.01744661	0.9903935	0.1923036	-0.06284416	0.5952	0.1653901	-0.5031577	-0.1322012	3.731294E-05	-0.892539	-0.07238927	-0.0669033	0.4769312	0.8754071	0.04151127	0.01089285	0.04957616	-0.4685801	0.08816791	0.5038631	-0.1025966	0.1259623	-0.8506088	0.09477879	0.04481262	0.4060263	0.9018036	-0.1410145	-0.05582515	-0.4426333	2.033377	-3.732066	-0.5212603	-0.5528731	-0.2053006	0.003720395	0.1854384	0.9220878	0.1507151	0.2270996	0.2747094	0.2725267	0.1931591	0.3452329	-1.195256	0.3467157	0.6437943	0.2833513	-0.05981085	0.0003565803	-0.8996216	0.009700161	0.4284578	-0.08373335	0.09586482	0.01161558	-0.11606	0.1666964	0.4959059	0.1896434
3.303951	0.9677765	1.411298	0.009815833	0.1288722	0.01491082	0.9915006	0.1943421	-0.07380634	0.6336414	0.1476628	-0.4483342	-0.2332297	0.001981314	-0.8903953	-0.09009435	-0.05977856	0.4746489	0.8772874	0.03875567	0.08909803	0.07258414	-0.5077713	0.1376968	0.4699321	-0.003454873	0.1220805	-0.8605421	0.1613449	0.05126196	0.4544637	0.8809472	-0.121522	-0.1322841	-0.1611543	1.885843	-2.800178	-0.4537977	-1.123634	-0.196888	0.008611931	0.1947841	0.9152905	0.1664914	0.2287641	0.2866906	0.2330853	0.1040604	0.2374794	-0.7487163	-0.1770972	0.8008621	0.2860902	-0.0589896	-0.002147763	-0.8974937	0.005302126	0.4330873	-0.08314709	0.07566556	0.03572099	-0.04972155	0.1203787	0.1852938	0.2105543
3.310551	0.9653084	1.433083	0.0129593	0.1220157	0.01052769	0.9923877	0.208025	-0.08022308	0.6780481	0.1519768	-0.4337386	-0.28328	0.005977182	-0.8877	-0.1062407	-0.05293682	0.4735078	0.8785226	0.0344431	0.08606844	0.0883457	-0.5109383	0.1174535	0.5620479	0.004948054	0.1171433	-0.8613524	0.2205016	0.05928415	0.4884106	0.8652598	-0.0962607	-0.1278835	0.1037738	1.643162	-2.115131	-0.5247003	-1.222705	-0.1897615	0.01065775	0.2012703	0.9092389	0.1792669	0.2359574	0.292357	0.1980346	0.02300483	0.138343	-0.2842773	-0.1357028	0.5858042	0.2883957	-0.05742945	-0.00295819	-0.8973327	0.001149419	0.4334432	-0.08318621	0.05140811	0.03755517	-0.02985851	0.1022611	0.08519642	0.1803664
3.317819	0.9624283	1.456501	0.01583807	0.1143488	0.006341227	0.9932942	0.2318251	-0.09187638	0.7324719	0.1373659	-0.5152928	-0.2401213	0.00771921	-0.8845056	-0.1241569	-0.04325925	0.4718437	0.8801112	0.02994593	-0.008442281	0.0929591	-0.5593172	0.1360598	0.7036437	-0.09305533	0.113555	-0.8536239	0.270889	0.06275328	0.514963	0.8517309	-0.07368821	-0.1167505	0.2725035	1.274151	-2.006961	-0.5423982	-0.80962	-0.1836857	0.01014559	0.204007	0.9080638	0.1851926	0.2368679	0.291579	0.1845241	-0.05709769	0.0156974	0.2182675	0.1945698	0.2412614	0.2895174	-0.05648592	-0.00413833	-0.8965538	-0.001806269	0.435142	-0.08270434	0.02782881	0.01770493	-0.04661501	0.07370732	0.1304459	0.1032945
3.326006	0.9591833	1.481914	0.0182963	0.1047961	0.003364313	0.9943198	0.2565014	-0.09896456	0.7949387	0.1116303	-0.5892179	-0.194203	0.005414363	-0.8815027	-0.1435285	-0.0306931	0.4703584	0.8815498	0.026293	-0.08545333	0.1058087	-0.655206	0.2777067	0.7805155	-0.1614917	0.10936	-0.8431855	0.305445	0.0630934	0.5450324	0.8338906	-0.05988043	-0.1121515	0.243372	0.7401989	-2.34016	-0.355578	-0.11379	-0.1774599	0.006851242	0.2023168	0.911382	0.186744	0.233697	0.2826585	0.1491856	-0.1404636	-0.130664	0.7477632	0.4495679	-0.04529064	0.2902509	-0.05624912	-0.006065858	-0.8956401	-0.003366866	0.4370535	-0.08247744	0.01289427	0.004635974	-0.05661191	0.02690586	0.1167371	0.03253583
3.334919	0.9558307	1.509497	0.020146	0.09469001	0.0006467856	0.9953028	0.2832484	-0.09828597	0.8676677	0.09243827	-0.6073564	-0.1570999	0.002022321	-0.8774517	-0.1678373	-0.01753034	0.4645227	0.8850942	0.02279712	-0.1680412	0.1382115	-0.7785665	0.5641847	0.8673451	-0.2436333	0.1060782	-0.8373991	0.3202356	0.0601662	0.5803624	0.8099692	-0.05924387	-0.1599411	0.04405707	0.1259556	-1.724719	-0.1716023	0.2388374	-0.17374	0.0007813431	0.1952961	0.9187739	0.182209	0.2273367	0.2664074	0.07385685	-0.2090452	-0.2756647	1.182631	0.6379798	-0.3649848	0.290377	-0.05617686	-0.007912458	-0.8949252	-0.00349067	0.4385357	-0.08236445	-0.03279626	-0.0100371	-0.03475289	-0.04943391	0.1604925	-0.08469308
3.344889	0.9526309	1.539759	0.02183639	0.08453776	-0.001149703	0.9961804	0.3159427	-0.08227407	0.9584659	0.01280327	-0.6797534	-0.09957453	-0.005788382	-0.8722886	-0.1954329	-0.0008788438	0.4544973	0.890514	0.02041534	-0.3033765	0.1949367	-0.9202417	0.9439861	1.070732	-0.3458034	0.09869722	-0.8402484	0.3138421	0.05732286	0.5928639	0.8010407	-0.05967259	-0.248772	-0.1898458	-0.4668308	0.08919937	0.1483955	-0.1961851	-0.1725361	-0.007085107	0.1839392	0.9287785	0.1722584	0.2179922	0.2453117	0.002981275	-0.2672833	-0.3854996	1.556599	0.7275276	-0.6146743	0.2880645	-0.05691826	-0.008382717	-0.8931578	-0.0005593933	0.4420746	-0.08269978	-0.07673576	-0.0279632	-0.04344572	-0.04412786	0.2529807	-0.1677023
3.355982	0.9503458	1.573395	0.02086506	0.07204799	-0.002159811	0.9971806	0.3326618	-0.04436195	1.028214	-0.1260409	-0.8423634	-0.03814813	-0.01820278	-0.8644559	-0.2291868	0.02013735	0.4371422	0.8990076	0.01694673	-0.433237	0.2949804	-1.101689	1.558076	1.23696	-0.3527487	0.08949341	-0.8500555	0.2891136	0.06778947	0.5772455	0.8117537	-0.05699452	-0.2341758	-0.2933281	-0.79419	1.937755	0.6584269	-0.9989315	-0.1735412	-0.01703754	0.1695961	0.9401299	0.1577269	0.2086422	0.2185111	-0.05867198	-0.3091615	-0.4632137	1.882059	0.7803141	-0.8277331	0.2852613	-0.05804107	-0.01080884	-0.8910787	0.001462625	0.4465248	-0.08119565	-0.09736865	-0.04889773	-0.09798552	0.08318447	0.3272797	-0.2140528
3.367067	0.9496734	1.608306	0.01778258	0.05650326	-0.002157885	0.9982417	0.3279769	0.00606358	1.04808	-0.2094739	-0.8461398	0.02344056	-0.03467085	-0.8526233	-0.2688789	0.04221262	0.4081037	0.9118782	0.012152	-0.5130939	0.3926673	-1.139165	2.405247	1.217519	-0.2574582	0.0830855	-0.8598036	0.2608961	0.09059316	0.5362501	0.8377191	-0.04955197	-0.1593918	-0.2572605	-0.8985626	2.859678	0.7294986	-1.289527	-0.1764476	-0.02769588	0.1530583	0.9520735	0.1389041	0.1973051	0.1879706	-0.1217184	-0.3158925	-0.5443293	2.073185	0.7059515	-0.9915587	0.2815733	-0.06017811	-0.01491509	-0.8884892	0.003685305	0.4523673	-0.0770557	-0.1377882	-0.08202228	-0.06890969	0.1451821	0.217395	-0.3221318
3.377847	0.95075	1.643267	0.01389907	0.0438976	-0.001294452	0.9989385	0.3159892	0.06428003	1.038095	-0.2610363	-0.626289	0.1424464	-0.05240905	-0.8382781	-0.3051311	0.06159439	0.3638964	0.9293858	0.005253289	-0.5880945	0.4772883	-0.9848338	3.665149	1.032754	-0.1344879	0.07886729	-0.8672062	0.2292094	0.1064428	0.4924008	0.8627991	-0.04229993	-0.2489832	-0.2433246	-1.100992	2.039439	0.3565913	-0.8277631	-0.1816558	-0.03809705	0.1333075	0.9623089	0.1169142	0.1895472	0.1560916	-0.2486689	-0.2677486	-0.6272541	2.18856	0.2356109	-1.140965	0.2760754	-0.06350923	-0.01540282	-0.8881348	0.008281125	0.4538178	-0.0720918	-0.2096343	-0.1244562	0.09495565	0.1382895	-0.2812567	-0.4728042
3.388133	0.9539587	1.677513	0.008869476	0.03571608	0.002461732	0.9993196	0.3096413	0.111537	0.9745752	-0.2337027	-0.5101137	0.2596684	-0.07387716	-0.8208041	-0.3345345	0.07648504	0.2939386	0.9527544	-0.003023591	-0.682419	0.5888584	-0.610738	5.363256	0.6971644	9.072657E-05	0.06648662	-0.8760253	0.1874966	0.1117085	0.4747871	0.8721181	-0.03884319	-0.3794492	-0.250935	-1.176917	0.6173868	0.2281077	-0.3062564	-0.1930255	-0.04554578	0.1112413	0.9693459	0.08935902	0.1921439	0.1243582	-0.373652	-0.1427549	-0.6067752	2.082713	-0.3798162	-1.229414	0.2675976	-0.06847519	-0.008584709	-0.8928683	0.01632376	0.4451885	-0.06578305	-0.248263	-0.1393139	0.2684789	-0.006632541	-0.902142	-0.4904567
3.39849	0.9581858	1.708238	0.005756921	0.02701395	0.007246014	0.9995923	0.3001857	0.1238975	0.8555549	-0.0992967	-0.7209445	0.1912189	-0.09790365	-0.7990208	-0.345847	0.08301018	0.192868	0.9776042	-0.01419743	-0.6804981	0.672748	0.1145142	6.958482	0.3194075	0.1205025	0.05357067	-0.8839352	0.1507483	0.1171271	0.4730943	0.8723016	-0.03941447	-0.3026792	-0.1975357	-1.016651	0.05292221	0.5069571	-0.1251396	-0.2065659	-0.04761404	0.0928558	0.97232	0.06201455	0.2028043	0.09807684	-0.3727604	-0.01233414	-0.4509749	1.568511	-0.5783935	-1.065245	0.2595245	-0.07279682	0.002495774	-0.901108	0.02506096	0.4280265	-0.06457912	-0.1711598	-0.08041832	0.3110688	-0.3104515	-1.038783	-0.2597975
3.408145	0.9622186	1.73455	0.005272613	0.01175691	0.008924838	0.9998772	0.2787066	0.106574	0.7545	0.03661604	-0.941417	0.02483345	-0.1192437	-0.7759542	-0.3269002	0.08261971	0.06731088	0.9939274	-0.02741821	-0.558415	0.6371301	0.7591156	7.515743	0.01996578	0.009027789	0.046308	-0.8891943	0.1197198	0.1283401	0.4720537	0.8710965	-0.04341941	-0.1756039	-0.1198411	-0.8518878	-0.0002320945	0.7959632	-0.01635242	-0.2178762	-0.04636806	0.08117634	0.9731964	0.04233483	0.2106559	0.08198198	-0.3261501	0.04900647	-0.2865219	0.8464825	-0.3879499	-0.7842917	0.256187	-0.07383641	0.01215321	-0.9068413	0.03092607	0.4143723	-0.07055572	-0.06269798	0.003361255	0.3220902	-0.6819195	-0.5759888	-0.0955876
3.41707	0.9652907	1.758538	0.006724212	-0.004366066	0.008283339	0.9999337	0.2582109	0.0801444	0.6987708	0.1091387	-0.7937275	-0.04968394	-0.1351313	-0.7565455	-0.2952393	0.0774855	-0.05549759	0.9948413	-0.03475161	-0.337286	0.4730531	0.9341351	5.193136	-0.4554364	-0.5273967	0.04186375	-0.8919246	0.09395578	0.1404853	0.4718251	0.8689051	-0.05147499	-0.1452245	-0.05493968	-0.655382	-0.07770782	0.7301308	0.1144172	-0.2283093	-0.04434694	0.07375434	0.9732851	0.02956235	0.2143936	0.07667078	-0.3348034	0.0626877	-0.1908292	0.1030401	-0.4403025	-0.5464351	0.2553447	-0.07257274	0.02396846	-0.9073736	0.03888804	0.4101726	-0.08318522	-0.02351761	0.06002035	0.4569425	-1.16016	-0.2800997	-0.1392492
3.425359	0.9675615	1.781134	0.008691167	-0.01473967	0.007448162	0.9998258	0.2387524	0.05130171	0.6865864	0.08066034	-0.4521215	-0.04630806	-0.1417294	-0.7444173	-0.2646245	0.06280552	-0.105924	0.9921261	-0.02282921	-0.1036763	0.3175261	0.8119938	0.603938	-0.9516984	-1.508587	0.03662637	-0.892857	0.07602768	0.1478112	0.4735978	0.8663178	-0.05788315	-0.1823902	-0.02964467	-0.5677558	-0.00463649	0.3886958	0.08984849	-0.2401965	-0.04218888	0.06845439	0.9708854	0.02267178	0.2235312	0.08307467	-0.3805174	0.05744235	-0.1584119	-0.5159635	-0.9782302	-0.3301499	0.2546192	-0.06983505	0.04261605	-0.9071103	0.05178826	0.404707	-0.1033476	-0.04216969	0.1079	0.6315795	-1.54421	-0.5155568	-0.1819197
3.432987	0.9687108	1.804311	0.009280239	-0.01946732	0.006828516	0.9997442	0.2103281	0.0267148	0.6876808	0.00733068	-0.1740154	-0.0893414	-0.1420431	-0.7353771	-0.2411063	0.04230592	-0.07819471	0.995968	0.01199251	0.06699465	0.1334471	0.7331818	-2.837719	-0.9217823	-2.193689	0.0297044	-0.8939009	0.05610539	0.1503255	0.4716714	0.8667809	-0.060164	-0.1514939	-0.03551245	-0.6374636	0.1649674	0.1178109	0.0957986	-0.2536771	-0.04051745	0.06319354	0.9645827	0.02001909	0.2446118	0.09667177	-0.3728733	0.0389003	-0.1487041	-0.9074253	-1.780892	-0.07182319	0.2525333	-0.0653794	0.06607376	-0.9085515	0.0668611	0.3924792	-0.1265899	-0.0719802	0.170354	0.7196022	-1.601644	-0.9006331	-0.08134352
3.439381	0.9693425	1.82698	0.008848198	-0.02056652	0.004517309	0.9997392	0.173893	0.01714379	0.6694292	-0.01929463	-0.0614509	-0.1741457	-0.1372631	-0.7355208	-0.2157457	0.02634896	-0.01539151	0.9981608	0.05238698	0.1754399	-0.1937771	0.8629468	-4.450212	-0.4744024	-2.120114	0.02652678	-0.8952245	0.0335301	0.1493786	0.4690656	0.8681328	-0.06332053	-0.03679513	-0.03728628	-0.6362314	0.130577	0.05015574	0.2728676	-0.2650547	-0.03959553	0.05854079	0.9530125	0.02212708	0.2797428	0.1141149	-0.3104321	0.03139285	-0.1267897	-1.058843	-2.389478	0.09921258	0.2498205	-0.05847812	0.09058953	-0.9118942	0.07884272	0.3742483	-0.1489016	-0.07470912	0.2456063	0.7329472	-1.565084	-1.080656	0.06573927
3.44458	0.9698538	1.84894	0.008510084	-0.02156425	0.00105658	0.9997308	0.1435912	0.01235783	0.6508558	0.01099632	-0.06493838	-0.2130739	-0.1303471	-0.7482955	-0.1835766	0.0187807	0.06677547	0.9937981	0.08691207	0.2198264	-0.5196923	1.098716	-5.086442	-0.04213015	-1.589321	0.02725139	-0.8963866	0.01368996	0.1472148	0.4691407	0.86799	-0.06948743	0.02178898	-0.02995759	-0.5914237	0.1067115	0.07530673	0.353798	-0.2743726	-0.03842459	0.05474089	0.9379867	0.02406146	0.3200273	0.1310907	-0.2451329	0.04157044	-0.09110363	-1.002444	-2.361509	0.1007603	0.2475527	-0.04900565	0.1149369	-0.9143989	0.08975565	0.355221	-0.1721547	-0.04734546	0.2955153	0.6938225	-1.57194	-0.98213	0.1267689
3.448954	0.9701664	1.87037	0.009058548	-0.02279448	-0.002571746	0.9996959	0.1229846	0.006499886	0.6354582	0.03904386	-0.07940787	-0.2085998	-0.122608	-0.770167	-0.142498	0.01489334	0.1517365	0.9823255	0.1085873	0.247515	-0.7191976	1.347458	-4.948164	0.1733211	-0.7501557	0.02797937	-0.8972216	-0.005898147	0.145789	0.4675433	0.868611	-0.07526214	0.02179666	-0.01806557	-0.5955721	0.1987461	0.1117727	0.303999	-0.2813969	-0.03682416	0.05246721	0.9236483	0.02560738	0.35329	0.1463043	-0.142436	0.0364553	-0.06402612	-0.8405173	-1.801481	0.1257153	0.2466641	-0.03877709	0.1368444	-0.9149262	0.09930963	0.3389394	-0.1953681	-0.01980007	0.2946294	0.6040512	-1.496537	-0.7945986	0.1305328
3.452779	0.9702871	1.891303	0.009658202	-0.02427037	-0.005900378	0.9996414	0.1111042	-0.0008037686	0.6155419	0.06450268	-0.03046136	-0.1727775	-0.1138461	-0.7962421	-0.09374604	0.01162787	0.2290354	0.9667512	0.1131382	0.2700944	-0.7799416	1.573679	-4.613229	0.3713389	0.1166855	0.0287045	-0.897591	-0.02601485	0.1452226	0.4645857	0.8697756	-0.08100033	0.01199749	-0.002401471	-0.5588114	0.1955743	0.07338688	0.270421	-0.2838683	-0.03599424	0.05047249	0.9129457	0.02902976	0.3754815	0.1571661	-0.04610449	0.01056494	-0.08333349	-0.614379	-1.198248	0.20587	0.2462327	-0.02936369	0.155207	-0.9141427	0.1079031	0.3252211	-0.2166372	-0.0491137	0.2718191	0.5326867	-1.432701	-0.7202442	0.03489853
3.456361	0.9701128	1.911406	0.01107913	-0.02385575	-0.008368969	0.9996192	0.1017165	-0.01142353	0.5969148	0.1115185	0.01986412	-0.1240736	-0.1046017	-0.8221631	-0.0375861	0.00960776	0.3017873	0.9476484	0.1039017	0.297812	-0.7108345	1.762583	-4.319856	0.5081821	0.6271079	0.02877921	-0.8973817	-0.04315224	0.1431994	0.4629806	0.8705676	-0.08518088	-0.01757847	0.01378208	-0.4921887	0.1398721	0.002239947	0.2088149	-0.2844705	-0.03611983	0.04691165	0.9054195	0.03330822	0.3902846	0.1636616	0.00411585	-0.01074582	-0.1037427	-0.4030904	-0.70078	0.2489256	0.2433899	-0.02065582	0.1723568	-0.9125421	0.118971	0.3115323	-0.2367729	-0.09626894	0.2500546	0.4719212	-1.357016	-0.6354358	-0.1125374
3.45956	0.9695255	1.931098	0.0132697	-0.02362611	-0.01013118	0.9995816	0.09019732	-0.02445012	0.5904024	0.1357518	-0.03342373	-0.06550764	-0.09399194	-0.843631	0.02375952	0.006817298	0.3674445	0.9256953	0.08959267	0.340852	-0.5352429	1.855299	-3.911458	0.3519982	0.7929223	0.02753261	-0.8966722	-0.05882743	0.1416712	0.4615191	0.8713367	-0.08776327	-0.06574457	0.02855837	-0.462346	0.1410088	0.02831399	0.1317866	-0.2835939	-0.03671063	0.04355631	0.901461	0.03796604	0.3975693	0.1669316	0.06579503	-0.02100337	-0.09712306	-0.1985507	-0.2746896	0.2678745	0.2398148	-0.01269338	0.1866684	-0.9096823	0.1304871	0.3013922	-0.2541944	-0.09448237	0.2146105	0.3659382	-1.161378	-0.3949587	-0.234158
3.462374	0.9684828	1.950766	0.01555953	-0.02495544	-0.01064721	0.9995108	0.0816071	-0.03714054	0.5938088	0.1367727	-0.09328434	0.01524656	-0.08187827	-0.857846	0.08610051	-0.0008512324	0.4237577	0.9026044	0.07572228	0.3539051	-0.3105738	1.857629	-3.31249	0.09618338	0.9285964	0.02439624	-0.8954778	-0.07397531	0.1415838	0.4594275	0.8722159	-0.09011338	-0.1313957	0.04306018	-0.4466895	0.1577405	0.08715452	0.04611795	-0.2800842	-0.03752006	0.04043677	0.9003716	0.04247357	0.399775	0.166457	0.1270661	-0.02456847	-0.09450612	0.00317825	0.006425167	0.2874146	0.237091	-0.00634845	0.1967527	-0.9057598	0.1411615	0.2964951	-0.2678877	-0.08302733	0.1502572	0.2494939	-0.9020464	-0.2083291	-0.2877615
3.465001	0.9670495	1.970685	0.01787016	-0.02668097	-0.009689474	0.9994374	0.07177948	-0.04849612	0.6057321	0.1447124	-0.0714993	0.09115611	-0.07039826	-0.864336	0.1476015	-0.01148559	0.4675143	0.8818734	0.05998898	0.3528514	-0.08235007	1.818637	-2.681232	-0.2193	1.178488	0.01877289	-0.8938015	-0.08860673	0.1430288	0.4568915	0.8732	-0.09118672	-0.1843664	0.05643725	-0.4358563	0.1688614	0.0426264	-0.03295594	-0.2751229	-0.03834853	0.0372559	0.9011588	0.04659422	0.3989613	0.1630114	0.1442036	-0.02025973	-0.1087213	0.18806	0.213964	0.2398397	0.2342796	-0.002676229	0.2033013	-0.9024066	0.1499688	0.2934338	-0.277613	-0.09710624	0.08047708	0.1630906	-0.6345784	-0.1852691	-0.2665573
3.467159	0.9652497	1.991148	0.02048179	-0.02723846	-0.007693268	0.9993895	0.06031036	-0.05628436	0.6315779	0.1553223	0.02526968	0.1497428	-0.05835484	-0.863336	0.207343	-0.03081135	0.5016836	0.8634335	0.04297614	0.3338299	0.1188263	1.697469	-2.382913	-0.8646213	1.373268	0.01210514	-0.8917153	-0.1030324	0.142818	0.4542264	0.8746842	-0.09060334	-0.2054075	0.07483452	-0.4653718	0.252109	-0.08105022	-0.06085594	-0.2704706	-0.03887071	0.03318869	0.903857	0.04834943	0.3949196	0.1573012	0.1243329	-0.01877166	-0.1548125	0.3811188	0.2602179	0.1554636	0.2306173	-0.0009833109	0.2076254	-0.9004149	0.1570941	0.2902127	-0.2834636	-0.1306526	0.01104093	0.08781283	-0.3063359	-0.1825206	-0.2954391
3.469021	0.9632972	2.01279	0.02316916	-0.02569907	-0.004853835	0.9993895	0.05341172	-0.06559074	0.6774723	0.1207289	0.1210942	0.1988812	-0.04814294	-0.8564142	0.2607661	-0.06293513	0.5330456	0.8431377	0.03194846	0.2507908	0.2729622	1.395253	-2.397767	-1.495585	1.304865	0.005079058	-0.8888125	-0.1196315	0.1408244	0.4494911	0.8775752	-0.08937929	-0.2194764	0.1041707	-0.5434332	0.4120775	-0.1562278	-0.1107172	-0.266834	-0.03959997	0.02693507	0.9063298	0.04760351	0.3925291	0.1490707	0.09778752	-0.02616478	-0.2199647	0.593994	0.2192246	0.09287775	0.2255695	-0.001940168	0.2091555	-0.8997731	0.1635226	0.2891114	-0.2829923	-0.1600735	-0.06562205	-0.0009307265	0.0833535	-0.1804039	-0.3353437
3.47072	0.960877	2.036313	0.02465232	-0.02303672	-0.001260019	0.9994299	0.04254341	-0.07673263	0.7355654	0.05165865	0.1791329	0.2146891	-0.04163545	-0.8451385	0.3003598	-0.09882367	0.564396	0.8190975	0.02776419	0.1617167	0.3105971	0.9572442	-2.260836	-1.553311	0.9810554	-0.002526619	-0.8847706	-0.1392613	0.1386787	0.442105	0.8819011	-0.08696133	-0.2123188	0.1451629	-0.6651794	0.6195066	-0.2392761	-0.1576557	-0.2639514	-0.04061503	0.01852437	0.9095018	0.04446715	0.3896696	0.1377948	0.07901251	-0.03636919	-0.2623326	0.7765942	0.3027417	0.04809764	0.2199457	-0.005358115	0.2075634	-0.9011157	0.1680437	0.2883787	-0.2767494	-0.1611784	-0.1221868	-0.08719347	0.4142674	-0.3396109	-0.1745571
3.471858	0.9581817	2.061828	0.02504392	-0.01955639	0.002115615	0.9994928	0.03043413	-0.07828473	0.7956039	-0.01932697	0.2686545	0.1860849	-0.03736182	-0.8357077	0.3245824	-0.1260333	0.5902678	0.7968472	0.02708983	0.09709629	0.1793718	0.4501135	-1.468395	-0.8802908	0.4872504	-0.009075529	-0.879135	-0.1639768	0.1343056	0.4312269	0.8882219	-0.08406774	-0.1436642	0.1922858	-0.8023048	0.8441373	-0.39595	-0.1219398	-0.2615665	-0.04202458	0.00944622	0.9137213	0.04038222	0.3847031	0.1244447	0.07596596	-0.05283387	-0.2799698	0.8495069	0.2652614	0.08278213	0.2148242	-0.01008595	0.2033426	-0.9058431	0.1679401	0.2827797	-0.2669851	-0.1569903	-0.1609575	-0.1577731	0.6796358	-0.4329807	-0.03259104
3.472749	0.955658	2.089354	0.0241386	-0.01393339	0.004733306	0.9996004	0.03236532	-0.07168292	0.8718144	-0.06257951	0.3217573	0.1761069	-0.03516236	-0.8331804	0.3303674	-0.13319	0.6010529	0.7875997	0.02613676	0.03888085	-0.04636556	-0.1144937	-0.08750117	0.3067228	-0.04307681	-0.01210423	-0.8719516	-0.1927483	0.1263231	0.417661	0.8960893	-0.08140197	-0.09904306	0.2450403	-0.896858	1.051561	-0.4884585	-0.1211386	-0.258887	-0.04413728	-0.0001402806	0.9163218	0.03714234	0.3830952	0.110515	0.04203871	-0.05358053	-0.2839549	0.8608515	0.1437422	0.04730922	0.2094797	-0.01608861	0.1970451	-0.9110382	0.1664233	0.2793777	-0.2534993	-0.1471791	-0.1964839	-0.2426552	0.9231482	-0.3127815	-0.03408692
3.474015	0.9534028	2.119949	0.02309461	-0.008683933	0.007754752	0.9996656	0.03359556	-0.06252676	0.9502744	-0.05512707	0.2262591	0.1781459	-0.03476977	-0.8387988	0.3169495	-0.1171106	0.593016	0.7963295	0.02183001	-0.001117308	-0.1971084	-0.4979816	1.617614	0.8947321	0.1662215	-0.0156784	-0.862799	-0.2237674	0.1185407	0.4006015	0.9051886	-0.07810564	-0.1065294	0.3006032	-0.9404805	1.331323	-0.459291	-0.1729216	-0.2587639	-0.04559662	-0.009484111	0.9186836	0.03136447	0.3815174	0.09737633	-0.02561688	-0.04512576	-0.2607751	0.8609178	0.08631431	-0.09566782	0.2050123	-0.02318488	0.1871656	-0.9163354	0.1629635	0.2786577	-0.2369028	-0.087324	-0.2136373	-0.349159	1.108095	-0.2356342	0.106073
3.474988	0.9514896	2.152705	0.02241908	-0.006241851	0.01051236	0.999674	0.0322473	-0.02174824	0.9915017	-0.07629555	0.1683948	0.1363422	-0.03523685	-0.8463209	0.2971686	-0.1113802	0.5575037	0.8225955	0.01098814	-0.07346737	-0.2021491	-0.6522318	2.65159	0.05763417	0.8219877	-0.01920619	-0.8519114	-0.255447	0.1112635	0.3779605	0.9160172	-0.07535968	-0.03746258	0.3552898	-0.9561692	1.86841	-0.5471473	-0.1978692	-0.2605948	-0.04714567	-0.01752529	0.9203275	0.02353072	0.3810112	0.08529089	-0.03345922	-0.06705668	-0.2366331	0.8344564	-0.2395891	-0.07625504	0.2036581	-0.0303311	0.1737679	-0.922526	0.154757	0.2772723	-0.2193552	-0.04054606	-0.2300816	-0.4421572	1.295476	-0.1382218	0.2113944
3.476165	0.9519529	2.186049	0.02063462	-0.002947771	0.01219015	0.9997085	0.02743721	0.05456686	0.9950065	-0.1344729	0.1057885	0.0432028	-0.03966759	-0.8522754	0.2734674	-0.1293802	0.5170314	0.8460829	0.009147179	-0.01526579	-0.2107617	-0.8526917	1.941524	-0.6283663	0.5057381	-0.01817591	-0.839113	-0.287512	0.09957059	0.3440564	0.9308708	-0.07204992	0.098654	0.4254573	-0.9201161	2.800038	-0.6954566	-0.3872306	-0.2609945	-0.05006706	-0.02525965	0.9180373	0.01762837	0.3893171	0.07300553	-0.01461536	-0.09782189	-0.1658887	0.8056654	-0.4654404	0.004438334	0.2023092	-0.03852365	0.1576885	-0.9281069	0.1454128	0.2795337	-0.198329	-0.0003962964	-0.2410789	-0.5389783	1.525306	0.2608155	0.1917185
3.476818	0.9551274	2.219039	0.01798381	-0.002637226	0.01190072	0.9997641	-0.0002217293	0.117293	0.9565579	-0.1496512	0.05164102	-0.05559085	-0.03625457	-0.8603717	0.2403225	-0.1370025	0.5008366	0.8544813	0.01597526	0.1161708	-0.2505764	-0.9791522	0.6840004	-0.3106874	-0.3059654	-0.01262926	-0.8235475	-0.316788	0.08738676	0.291131	0.9504764	-0.06482045	0.2678309	0.5345124	-0.6736975	4.14671	-0.7000847	-0.876311	-0.2615692	-0.05366713	-0.02858454	0.9162616	0.01210188	0.3957489	0.06084665	-0.01503915	-0.0979512	-0.03176255	0.6933706	-0.3127269	-0.01676463	0.2036317	-0.04640303	0.137836	-0.9310073	0.1326579	0.2913783	-0.1752916	0.08180692	-0.2017084	-0.5978779	1.645365	0.6236828	0.2638392
