0.02261236	0.9740556	-0.003535107	-0.007287356	-0.01130723	0.0006991618	0.9999093	-0.02717013	-0.001600385	-0.0007319357	0	0	0	-0.1029092	-0.9016365	-0.01677668	0.07760412	0.4533758	0.8877915	0.01597641	0.0176163	0.001063049	-0.0603636	0.09278837	-0.006674682	0.0177056	0.09092945	-0.8997023	-0.08202087	0.03588105	0.4518139	0.8878736	-0.07910436	0.01694988	0.003856122	-0.03651268	0.05306243	-0.01494713	0.02598961	-0.2291056	-0.05031402	0.06242093	0.9627004	0.0699157	0.2234796	0.1355612	0.01637623	-0.01083814	-0.01671966	0.05770297	0.02983123	0.0281108	0.2463593	-0.05765552	0.03735438	-0.9544939	0.03503941	0.2850956	-0.08021559	0.01033097	0.007417704	-0.01482189	0.02957991	0.03740386	0.01728421
0.02183902	0.9740361	-0.003592743	-0.00835875	-0.01117053	0.000651556	0.9999025	-0.0257701	-0.001635253	-0.002788575	0	0	0	-0.1027944	-0.9015897	-0.01858105	0.0773623	0.4521279	0.8884506	0.01584629	0.009648128	0.001016557	-0.03878295	0.05487227	-0.004871727	0.004285293	0.09091326	-0.8995795	-0.08321989	0.03558837	0.4507023	0.8884462	-0.07914817	0.01096845	0.002975464	-0.02588633	0	0	0	-0.2281113	-0.05085427	0.06168232	0.962648	0.07089347	0.224324	0.1340228	0.03887839	-0.01353264	-0.007071588	0.03422171	-0.04975305	0.1089381	0.2458083	-0.05776722	0.03646028	-0.9542183	0.03530927	0.2862611	-0.07921924	0.006975755	0.001821164	-0.01502082	0.02003702	0.1752627	-0.01558145
0.02089435	0.9739466	-0.003721012	-0.008002699	-0.01124016	0.0004506082	0.9999048	-0.02730628	-0.002179742	-0.003311718	0	0	0	-0.102266	-0.9015688	-0.01936221	0.07742425	0.4517595	0.8886337	0.01578124	0.01414854	0.0005623698	-0.01698531	0	0	0	0.09166068	-0.8995039	-0.08374663	0.03544511	0.4511182	0.8881516	-0.08014324	0.01629028	0.001540482	-0.007992983	0	0	0	-0.2265137	-0.05121619	0.0619495	0.9622224	0.07293118	0.2256463	0.1337663	0.0399553	-0.009781177	-0.003801584	0.0103662	-0.03542097	0.09346856	0.2468243	-0.05753411	0.036353	-0.9528472	0.0348755	0.2907319	-0.07963333	0.01300491	0.008411575	-0.01565097	0	0	0
0.0200186	0.9738908	-0.003813524	-0.008798954	-0.01117209	0.0003166988	0.9998989	-0.02793708	-0.002319216	-0.003219126	0	0	0	-0.1018512	-0.9015522	-0.01971341	0.07742684	0.4516353	0.8886987	0.01567118	0.02150461	0.0001850724	-0.004979856	0.01569331	-0.04055249	0.04232686	0.09199928	-0.8994768	-0.08375275	0.03549829	0.4510323	0.8881665	-0.08043899	0.02028297	0.0006285309	0.003919378	0	0	0	-0.2254476	-0.05150635	0.06142888	0.9622033	0.07365657	0.2259015	0.1330742	0.01587957	-0.003917702	0.001068357	-0.01632274	-0.07005288	0.04880438	0.2466753	-0.05720644	0.03541688	-0.9544899	0.03402904	0.2858017	-0.07815972	-0.006668865	0.0006869807	-0.007253419	0.05621523	-0.2181763	0.03883579
0.01903188	0.973792	-0.00393562	-0.008437986	-0.01040812	9.360569E-05	0.9999103	-0.0239374	-0.003270507	-0.003170175	0	0	0	-0.1008323	-0.9015564	-0.0196942	0.07559375	0.4513817	0.8889952	0.0150976	0.01588024	0.0001752376	0.004601413	0.001680898	-0.04360447	0.03508795	0.09301288	-0.899462	-0.08348534	0.03469499	0.451013	0.8882301	-0.08019374	0.01712747	0.000270009	0.008432306	0	0	0	-0.2254551	-0.05147737	0.06202072	0.9615	0.07430664	0.2280702	0.1340925	-0.01001425	0.004962421	0.01365619	0	0	0	0.2463797	-0.05748831	0.03586943	-0.9551283	0.03367537	0.2837562	-0.07796827	0.003525764	0.00103455	0.01080288	0	0	0
0.01842278	0.9736727	-0.004024869	-0.0083105	-0.01027123	0.0002541116	0.9999127	-0.01532441	-0.003151595	-0.003317473	0	0	0	-0.1007925	-0.9015405	-0.01940665	0.07560766	0.4516526	0.8888534	0.01528384	-0.005901865	0.0006008148	0.01224677	0	0	0	0.09314111	-0.8994588	-0.0831906	0.03422065	0.4510072	0.8882656	-0.08003798	-0.009183212	0.0001180172	0.006967261	0	0	0	-0.2261153	-0.05117552	0.06233929	0.9620366	0.07339221	0.2258634	0.1344829	-0.01324139	0.009113698	0.01424421	-0.02271007	0.06931499	-0.05118059	0.2469103	-0.05713747	0.03613707	-0.9548721	0.03359724	0.284408	-0.07876279	-0.01514017	-0.004052483	-0.002915002	-0.008229977	0.03340535	-0.06641164
0.01801025	0.9735819	-0.004156785	-0.008144166	-0.01041872	0.0005893519	0.9999124	-0.0149779	-0.002886951	-0.00221693	0	0	0	-0.1012258	-0.9015164	-0.01887775	0.07494526	0.4521816	0.8886452	0.01500414	-0.0009349733	0.0004479289	0.01767931	-0.04858657	-0.02437113	0.02043442	0.09240066	-0.8994541	-0.08302085	0.03471593	0.450897	0.8883275	-0.07975864	-0.004147701	0.0009235739	-0.0002448633	0	0	0	-0.2263379	-0.05086979	0.06297033	0.9620479	0.07314844	0.2255626	0.1350371	-0.001106858	0.00886526	0.01560571	-0.02888406	0.08964837	-0.03710426	0.2453704	-0.05775848	0.0356751	-0.9547132	0.03578067	0.2849821	-0.07763938	-0.02409026	-0.01591712	-0.0158466	0.04254978	0.009783799	-0.09514503
0.01742425	0.9734803	-0.004172664	-0.0079461	-0.01031775	0.0005105071	0.9999151	-0.01252144	-0.003119409	0.0005822349	0	0	0	-0.1008548	-0.9015107	-0.01822803	0.07455304	0.4531303	0.8881921	0.01516773	-0.007692351	0.0006544589	0.02048308	0	0	0	0.0928646	-0.8993973	-0.08320692	0.03460554	0.4509713	0.8882881	-0.07982221	-0.01031723	0.001644194	-0.008140728	0	0	0	-0.226189	-0.05058451	0.06337968	0.9626671	0.07282126	0.2227502	0.1354684	-0.007997677	0.01242142	0.01201261	-0.03785471	0.1000932	-0.07025463	0.2453043	-0.05819862	0.03508063	-0.9547786	0.03619633	0.2850151	-0.07651694	-0.01109898	-0.00929525	0.01329906	0	0	0
0.01717549	0.9733739	-0.004117969	-0.007878149	-0.009787918	0.001106168	0.9999205	-0.007821098	-0.003457367	0.003386037	0	0	0	-0.1017386	-0.9014727	-0.01751221	0.07522736	0.4531975	0.8880963	0.01543462	-0.01237001	0.0008502602	0.02169345	0	0	0	0.09171285	-0.8993445	-0.08356357	0.0346573	0.4497495	0.8889608	-0.0792066	-0.01143582	0.00244528	-0.01124494	0.03872551	-0.03327686	-0.00466673	-0.226871	-0.0500417	0.06377117	0.9627929	0.07163002	0.2219422	0.136534	-0.02180613	0.009339563	0.008863136	-0.03381586	-0.01444837	-0.07604551	0.2446304	-0.05837816	0.03656171	-0.9546847	0.03705682	0.2848459	-0.07789417	-0.012694	-0.004395694	0.02687149	-0.05903593	0.01703806	-0.01098595
0.01690284	0.9732498	-0.003946928	-0.007225954	-0.009588971	0.00114276	0.9999273	-0.008579493	-0.003863275	0.002971776	0	0	0	-0.1016795	-0.901454	-0.0167818	0.07501937	0.4542473	0.8875756	0.01553737	0.004562996	0.00059098	0.02048285	-0.0650351	-0.02311	-0.0279342	0.09210221	-0.8992342	-0.08395658	0.0335873	0.4499073	0.8889199	-0.07922837	0.008248799	0.004218221	-0.01169097	0	0	0	-0.2276428	-0.04996187	0.06397055	0.9625881	0.07056661	0.2227875	0.1371527	0.002635717	0.000641942	-0.003642775	0.0073272	-0.09350722	0.02189047	0.244458	-0.05849166	0.03687206	-0.9544508	0.03706331	0.2855136	-0.07831184	-0.01111373	-0.004873294	0.004539135	-0.01842253	0.0485426	-0.01879481
0.01660352	0.9731164	-0.003919851	-0.006996853	-0.008914389	0.001039334	0.9999353	0.000130618	-0.003956258	0.001620948	0.02513221	0.05407151	0.02524156	-0.1014344	-0.9014333	-0.01614669	0.07493153	0.4550394	0.8871546	0.0167737	-0.02427265	0.001519024	0.01710869	-0.04490789	-0.03504514	-0.0928238	0.09226277	-0.8990633	-0.08434296	0.03324539	0.4497505	0.8889976	-0.07938877	-0.02583258	0.004965662	-0.002209917	0.04606973	-0.03801595	0.004804686	-0.2266953	-0.0499989	0.06352832	0.962077	0.07185239	0.2250591	0.1363595	-0.01039669	0.007219109	-0.003825277	0	0	0	0.2438895	-0.05870305	0.03686431	-0.954151	0.03770374	0.2864162	-0.07836179	-0.04590399	-0.0150848	0.0118329	-0.03678088	0.03618063	-0.1076923
0.01691155	0.972986	-0.003838865	-0.00637813	-0.007793734	0.001989072	0.9999474	0.007645469	-0.003866851	-1.2042E-05	0.0244738	0.1310542	0.03666139	-0.1032976	-0.9013527	-0.01564122	0.07536427	0.4553227	0.8869293	0.01892647	-0.03458608	0.001756847	0.03614486	-0.08359753	-0.11385	-0.06540572	0.09038004	-0.8989032	-0.08410391	0.03226708	0.4486471	0.889639	-0.07885204	-0.02906017	0.004473924	0.02785519	0.02419973	-0.1316291	0.02687099	-0.2283359	-0.04948059	0.06371553	0.9626998	0.06929006	0.2229294	0.1367865	-0.03335238	0.00761792	-0.02300229	0.03382384	-0.0218341	-0.1045484	0.2413978	-0.05949732	0.03766092	-0.9538699	0.04074484	0.286898	-0.07850118	-0.04260264	-0.01324709	0.04419811	-0.08627123	-0.02720537	-0.1103683
0.01711322	0.9728586	-0.003920654	-0.006165606	-0.004555517	0.002284579	0.999968	0.01007443	-0.004488229	-0.00317716	0.03565378	0.1633982	0.01358426	-0.1037402	-0.9013162	-0.01373703	0.0725091	0.4572783	0.8861223	0.0206433	-0.009556822	0.001147091	0.05889471	-0.1318358	-0.1663107	0.008771768	0.09032542	-0.898765	-0.08248595	0.02887758	0.4494069	0.8894259	-0.0782377	0.001496002	0.00444442	0.06146773	-0.07536794	-0.1665674	0.06188569	-0.2289188	-0.04949104	0.06199484	0.9623104	0.06814611	0.2253635	0.1361104	-0.02057545	-0.002662372	-0.04993295	0.1078137	-0.0881118	-0.0185164	0.2410493	-0.05958619	0.03981085	-0.9540358	0.04210827	0.2857275	-0.08001684	-0.02527222	-0.006569344	0.05468024	-0.1149301	-0.07662099	-0.04959607
0.01758318	0.9726868	-0.004050676	-0.005175277	-0.002352572	0.0024673	0.9999808	0.01316459	-0.00533849	0.001744609	0.03181389	0.1418812	0.002145431	-0.1039348	-0.9012762	-0.0117149	0.07022924	0.4591258	0.8853293	0.021522	-0.005110837	0.001578033	0.02816636	-0.06538228	-0.1417223	-0.005813567	0.09047977	-0.8986069	-0.08000606	0.02659956	0.4513772	0.88851	-0.07811356	0.003274753	0.006236135	0.05791962	-0.06868149	-0.154678	0.06889727	-0.2297076	-0.04965809	0.06038667	0.9625693	0.06749223	0.2259191	0.1336664	-0.02826668	0.001523159	-0.03838749	0.1238573	-0.02940541	-0.05275524	0.2397129	-0.05993527	0.04130627	-0.954223	0.04362087	0.2844321	-0.08157613	-0.02444118	6.353483E-05	0.03379852	-0.09651263	-0.04779675	-0.06105111
0.01799086	0.9725027	-0.003804347	-0.005093979	0.0001708767	0.002380393	0.9999841	0.02039705	-0.00403136	0.01015727	0.005157857	0.1606199	0.0002823242	-0.1040809	-0.901211	-0.01185927	0.06836566	0.4590918	0.8854523	0.02313297	-0.01321603	0.002427399	-0.02753348	-0.01355476	-0.1585304	-0.01281564	0.09054374	-0.8983493	-0.07862464	0.02343827	0.4519044	0.8883498	-0.07789566	-0.005700811	0.006177127	0.044851	-0.03992474	-0.1861744	0.05347281	-0.2308033	-0.0493895	0.05943567	0.9627613	0.06538934	0.2263464	0.1325991	-0.03170259	-0.005557928	-0.04024218	0.1361911	-0.04985059	-0.0630962	0.2394199	-0.05958195	0.04206409	-0.9541397	0.04509609	0.2842325	-0.08243681	-0.03706723	-0.00111714	0.007860214	-0.0397155	0.01502994	-0.1085114
0.01894298	0.9724181	-0.003373524	-0.004990046	0.003000859	0.002503979	0.9999799	0.02284728	-0.00138849	0.01820915	-0.01369798	0.1587	-0.02624811	-0.1048158	-0.9011144	-0.01355047	0.0657363	0.4593757	0.8854714	0.0243578	0.0116704	0.002269149	-0.07426135	0.05834636	-0.1541443	-0.001410354	0.09009971	-0.8981951	-0.077016	0.02038451	0.4530819	0.8879157	-0.076859	0.01930218	0.005197227	0.03640987	-0.07374681	-0.158756	0.05136597	-0.2318211	-0.05002861	0.05770386	0.9629291	0.0642191	0.2275407	0.1298821	-0.01880899	-0.02358556	-0.03702711	0.1454034	-0.1876861	0.04463847	0.2372418	-0.06000975	0.04183029	-0.9538076	0.04740768	0.2851453	-0.08183182	-0.01287751	0.001932531	-0.0157938	0.0154351	0.1094739	-0.04754718
0.01951401	0.9724101	-0.002590403	-0.005537754	0.005466309	0.001532308	0.9999686	0.02746571	0.0004595518	0.02915662	-0.03613259	0.1135878	-0.02065916	-0.1033029	-0.9010597	-0.01681003	0.06388166	0.4572408	0.8866823	0.02540016	0.0007699057	0.002920925	-0.09047449	0.119729	-0.1094297	-0.01038879	0.09183055	-0.8980028	-0.07619732	0.01815458	0.4545323	0.8872133	-0.07696624	0.006421208	0.009023844	-0.02406712	0.02581194	-0.1020966	0.04050883	-0.2320572	-0.05096187	0.0569672	0.9618597	0.06489316	0.2328765	0.1280009	-0.01043983	-0.0183481	-0.01655968	0.1043017	-0.2479615	0.07300178	0.2385614	-0.05945312	0.04101117	-0.9530661	0.0461609	0.2878659	-0.08165935	0.01338154	0.01133261	-0.01767235	-0.02109837	0.3188962	-0.02726219
0.02077403	0.9724487	-0.00142975	-0.006182851	0.006793461	0.001830615	0.9999562	0.03723219	0.001567304	0.03880402	-0.00724369	0.1068501	0.0117875	-0.1047645	-0.9009197	-0.0195821	0.06276175	0.4557235	0.8875231	0.02607736	-0.03282253	0.003460943	-0.04952274	-0.01011932	-0.08412912	-0.07117606	0.0905278	-0.8975935	-0.07862047	0.01668467	0.4526039	0.8882648	-0.076533	-0.0263736	0.0121209	-0.06180111	0.09950408	-0.09810957	-0.00793983	-0.2325171	-0.05125182	0.05659988	0.961302	0.06469487	0.236029	0.1265058	-0.01023956	-0.01166716	-0.0156413	0.08066885	0.002116029	-0.02685833	0.2381339	-0.05925424	0.04065213	-0.9506213	0.0476024	0.2953086	-0.08274272	0.0151547	0.01155563	-0.01852048	-0.04372329	0.2495086	-0.01194447
0.02199616	0.9725146	-3.468245E-06	-0.005775857	0.00902602	0.001943606	0.9999408	0.04161028	0.001206994	0.03656298	0.02439134	0.1495624	0.004089076	-0.105491	-0.900829	-0.02011155	0.06247095	0.457314	0.8866409	0.02880746	-0.02492789	0.003078282	-0.02469669	-0.07012457	-0.1153177	-0.08627053	0.09007231	-0.8971947	-0.08031739	0.01511795	0.4518316	0.8887911	-0.07530436	-0.009445622	0.01131087	-0.02466269	0.01637407	-0.1713501	-0.005693977	-0.2327398	-0.05173968	0.05592444	0.9622746	0.06341461	0.2328676	0.1256179	-0.01467749	-0.006968658	-0.007320977	0.02040926	0.09100542	-0.06834413	0.2395718	-0.05868274	0.03977647	-0.9505005	0.04627911	0.2957474	-0.08331476	0.01499332	0.0132182	-0.01853518	0.04551397	-0.1263654	0.06873801
0.02354805	0.9725292	0.001007782	-0.005361566	0.01177622	0.002003235	0.9999143	0.05505421	0.002117157	0.04041848	0.006194001	0.1328505	0.03597293	-0.1064264	-0.9007145	-0.02122855	0.06059885	0.4575108	0.8866115	0.03052767	-0.06252117	0.004747509	-0.03398641	-0.01699993	-0.1752129	-0.06399265	0.08989809	-0.8968394	-0.08026465	0.01165508	0.4525456	0.8886071	-0.07378715	-0.05015932	0.001747012	-0.03219634	-0.0328302	-0.1561085	-0.05561207	-0.2334956	-0.0517164	0.05611181	0.9622443	0.06272761	0.232867	0.1261923	-0.03193773	-0.0005810893	-0.005338043	0.01082864	-0.1720514	-0.007007891	0.2391334	-0.05837303	0.03941645	-0.9520879	0.04532419	0.2911834	-0.08177559	-0.02177998	-0.006292518	-0.01957839	0.07971817	-0.09297501	-0.01532831
0.02566644	0.9726558	0.002691098	-0.005571558	0.01344667	0.003170049	0.9998891	0.06184892	0.001548529	0.03763689	0.0603425	0.1426746	0.06209797	-0.1096591	-0.9005125	-0.02237731	0.05825056	0.457506	0.8866678	0.03340445	-0.09084842	0.004496276	0.02514677	-0.08980113	-0.1623584	-0.0962838	0.08672836	-0.8970783	-0.08246382	0.01141278	0.4531608	0.8885007	-0.07128789	-0.07423583	-0.009399354	0.06514851	-0.1444256	-0.2002622	-0.0465893	-0.234869	-0.05177842	0.05556857	0.9609832	0.0623843	0.2383759	0.1256866	-0.007721632	-0.0026769	0.005854759	-0.04978031	-0.03015121	-0.01481605	0.2381198	-0.05910224	0.03847124	-0.9516069	0.0462367	0.2929647	-0.0804938	0.01573093	8.884816E-06	-0.02704253	0.01592772	0.07235185	-0.02496698
0.02767131	0.9726324	0.003516909	-0.003365098	0.01651629	0.004122133	0.9998494	0.06313464	-0.00212878	0.02669679	0.1007198	0.2052357	0.03668879	-0.1124829	-0.9004147	-0.01955209	0.0571761	0.459794	0.8854505	0.03602985	-0.0608734	0.002216399	0.048028	-0.1054642	-0.1778202	-0.1268398	0.08494903	-0.8974661	-0.07592142	0.006780936	0.4572819	0.8865895	-0.06932758	-0.03818806	-0.001705885	0.1176417	-0.1208989	-0.2771361	-0.0003619372	-0.2340104	-0.05189486	0.05650213	0.9618298	0.06251183	0.2336672	0.1279668	0.01954861	-1.760199E-05	0.01329034	-0.06074526	0.03076232	0.07176743	0.2401822	-0.05837243	0.03761362	-0.9513881	0.04576458	0.2935707	-0.08113681	0.04296675	0.02989366	0.01224724	-0.08229897	0.09905365	0.09041469
0.02987541	0.9725139	0.004470884	-0.002209227	0.02026917	0.004476026	0.9997821	0.0641999	-0.003761351	0.03052964	0.1155989	0.3030866	6.963415E-05	-0.1137173	-0.9003648	-0.01917544	0.05481001	0.4601637	0.8852344	0.04006868	-0.01852132	0.0004032254	0.03664618	-0.0908363	-0.3067933	-0.08080214	0.08418249	-0.897192	-0.07462104	0.003497239	0.4573768	0.8867357	-0.0670414	-0.001090989	0.007545948	0.08227552	-0.03924397	-0.3069283	-0.005352585	-0.2335658	-0.05177959	0.0564546	0.9608185	0.0652944	0.2375636	0.1269975	0.04013992	-0.01020279	-0.006348453	0.008177745	-0.06544862	0.1735995	0.2409842	-0.05710933	0.03928773	-0.9505447	0.043906	0.2957331	-0.08413879	0.06651789	0.03410099	0.02485871	-0.09544637	0.1462487	0.1647312
0.0319513	0.9723817	0.005552218	0.0005293471	0.02660061	0.00422185	0.9996371	0.07318183	-0.005672872	0.02760256	0.2128925	0.4922328	-0.02151762	-0.1137177	-0.9003878	-0.01710902	0.0492471	0.4619247	0.8844923	0.04328758	-0.006815157	-0.0001251698	0.09732924	-0.1824567	-0.5072653	0.007461196	0.0848763	-0.896963	-0.07043638	-0.002117637	0.4591255	0.886026	-0.0644785	0.01769442	0.008444488	0.1836843	-0.1445884	-0.4846937	0.02968963	-0.2313344	-0.05257504	0.0560789	0.9609747	0.0677335	0.2365185	0.1264864	0.02546333	-0.01371033	-0.02400627	0.02639099	0.08459534	0.09139753	0.2446167	-0.05609903	0.03927086	-0.9499197	0.04107753	0.2976081	-0.08599615	0.04803501	0.02600502	0.06281231	-0.2318882	0.1314132	0.09442393
0.0347542	0.9721357	0.006311054	0.004973594	0.03663906	0.003938328	0.9993084	0.08168007	-0.01011103	0.01545626	0.2580045	0.707709	-0.001522784	-0.1141717	-0.9003731	-0.01268682	0.03947555	0.4648091	0.8832295	0.0479558	-0.03642529	0.002872646	0.1445153	-0.2655806	-0.7168328	-0.0447235	0.08536211	-0.896629	-0.06237542	-0.0109586	0.4626715	0.8843949	-0.06050325	-0.004944875	0.01527697	0.2661075	-0.2034127	-0.6680753	0.005137759	-0.2318682	-0.05269361	0.05485418	0.9613922	0.06837013	0.2352963	0.1252432	0.02067312	-0.006988998	-0.06025906	0.1115883	0.006866996	0.07041088	0.2441865	-0.05537567	0.04347521	-0.9486948	0.04282959	0.2992795	-0.09260539	0.04332259	0.02812072	0.1097563	-0.3482274	0.09762383	0.04676569
0.03739664	0.9717076	0.006582635	0.009226241	0.05013515	0.004386043	0.9986903	0.09020983	-0.01504898	0.002971287	0.302495	0.9249793	0.01999349	-0.116146	-0.9001963	-0.007474662	0.02840432	0.468496	0.8812277	0.05606408	-0.08250273	0.00894606	0.1839938	-0.31465	-0.8785233	-0.1830983	0.08454664	-0.8959445	-0.05269588	-0.02148782	0.4664437	0.8826151	-0.05440371	-0.03001258	0.02622127	0.3349226	-0.229524	-0.8451122	-0.02190277	-0.2299562	-0.05304098	0.05206163	0.9613314	0.06913749	0.2368452	0.1223401	0.0001817196	0.004631392	-0.0832314	0.1564633	-0.167168	0.04426107	0.2475049	-0.05422432	0.04658795	-0.9479468	0.04276833	0.3000664	-0.09761336	0.03655716	0.02420252	0.1317377	-0.4280705	0.130601	0.003497994
0.04076819	0.9711324	0.00650914	0.0151424	0.06738931	0.004818178	0.9976003	0.1059288	-0.01891404	-0.006891936	0.3941886	1.147144	-0.01402537	-0.1196719	-0.8997767	-0.0004205708	0.01592895	0.4721927	0.8787748	0.06734461	-0.07860671	0.01545578	0.2298074	-0.4006954	-1.089247	-0.1451123	0.08336128	-0.894881	-0.04004724	-0.03506358	0.4709519	0.8802143	-0.04688391	-0.01714669	0.03920138	0.4531274	-0.3099161	-1.105024	-0.02206804	-0.2318561	-0.05238485	0.04930542	0.960605	0.06786145	0.2411878	0.1202593	-0.08174612	0.008194428	-0.1090163	0.2652389	-0.1413771	-0.05739551	0.2466237	-0.05376216	0.05225773	-0.9459704	0.04658136	0.3027543	-0.1063529	-0.06398007	0.01035277	0.1976093	-0.7077973	0.1059374	-0.1234844
0.04445856	0.9704466	0.006123173	0.02252863	0.08820988	0.004221564	0.9958382	0.09595434	-0.02583772	-0.01529749	0.4016935	1.448605	-0.07777712	-0.1213865	-0.8991659	0.007845834	-0.002088023	0.4777346	0.875062	0.07766818	-0.0193851	0.01965433	0.2406991	-0.4478503	-1.408406	0.005360311	0.08340353	-0.8933311	-0.02248739	-0.0530696	0.4772371	0.8764004	-0.03675987	0.03282398	0.05782038	0.5478977	-0.401136	-1.419137	0.03804219	-0.2354059	-0.05249468	0.04479387	0.9613792	0.06462422	0.2417403	0.1146134	-0.04954487	-0.004564505	-0.1455482	0.4529363	0.2628336	-0.147654	0.2432395	-0.05353414	0.05976191	-0.944131	0.05339149	0.3027184	-0.1188637	-0.01927413	0.04156177	0.1906164	-0.8422924	0.1866197	-0.196604
0.04716515	0.9694099	0.005489307	0.02888258	0.1153515	0.002397928	0.9929019	0.09223758	-0.03126919	-0.01354664	0.3931048	1.672293	-0.08163708	-0.1209642	-0.8984664	0.01562603	-0.0264187	0.4815756	0.8714219	0.08950265	-0.03198043	0.02294451	0.2233153	-0.4574192	-1.612698	-0.03922268	0.08554954	-0.8910263	-0.003520728	-0.07661289	0.4843198	0.8711381	-0.02614241	0.0134154	0.07546752	0.5549281	-0.3748459	-1.563307	0.02773178	-0.2351591	-0.05268915	0.03960221	0.9647091	0.06053495	0.2331652	0.1063297	-0.0402461	-0.01049811	-0.1511378	0.6178414	0.7521984	-0.2651162	0.2453387	-0.05099138	0.06496549	-0.9403849	0.0605971	0.3078954	-0.1311681	-0.03093526	0.05829965	0.1684303	-0.9283513	0.08526722	-0.3113748
0.05060773	0.968362	0.005220064	0.03600854	0.1434291	0.001406299	0.9890044	0.09905788	-0.03411055	-0.001642168	0.4323117	1.827739	-0.1242461	-0.1235185	-0.8976363	0.02273352	-0.04965995	0.4861537	0.8662015	0.1043266	-0.01834843	0.01922607	0.1865688	-0.4301187	-1.769265	-0.1112734	0.08429789	-0.8882999	0.01450782	-0.09862279	0.4893627	0.8663837	-0.01332259	-0.003560968	0.08365273	0.5410913	-0.2151896	-1.482904	-0.02390314	-0.238089	-0.05319456	0.03471802	0.9698265	0.05398893	0.2178212	0.09526889	-0.07106781	-0.01883061	-0.1021826	0.6850483	0.921015	-0.3381517	0.2411772	-0.04964749	0.07099059	-0.9385322	0.07218853	0.3048204	-0.1450212	-0.06276123	0.05710596	0.1590678	-0.9948797	-0.0434085	-0.3255462
0.05376901	0.9671358	0.00537983	0.04374788	0.175423	-0.001813569	0.9835191	0.1197269	-0.04093319	0.010403	0.4176185	2.103183	-0.1304807	-0.1221874	-0.8971847	0.02806396	-0.07722807	0.4879945	0.8610224	0.1205726	-0.0237561	0.014745	0.1167592	-0.3491717	-2.011041	-0.05005615	0.08531214	-0.8854494	0.03255203	-0.1189867	0.4913144	0.8628142	-0.00203527	-0.05952011	0.08449136	0.4934403	-0.2280572	-1.092888	-0.06958573	-0.239897	-0.05394453	0.03279003	0.9742079	0.04755637	0.2035543	0.08499139	-0.1327642	0.009539778	-0.08532847	0.7015409	0.6215249	-0.4961117	0.2411547	-0.04718431	0.07557001	-0.9352506	0.08116101	0.3057612	-0.1588394	-0.02046726	0.06624849	0.1121045	-0.8784063	-0.05489555	-0.3453619
