-0.004731764	0.975508	0.002579985	0.009873754	-0.008233704	0.00216176	0.9999151	0.001146456	-0.0007098913	-0.004670368	-0.01316083	-0.04451321	0.004074015	-0.08826959	-0.9021279	-0.009559043	0.009447594	0.4621736	0.8859116	0.0383041	-0.007971637	0.0005722045	-0.01845125	0.04519957	0.04685374	-0.03298208	0.07627132	-0.9022701	-0.05029653	0.01268583	0.4650202	0.8839288	-0.04759851	-0.009155608	0.0007876753	-0.01680337	0	0	0	-0.2411362	-0.04946408	0.06547602	0.941816	0.06606331	0.2961156	0.1446863	0.008412078	0.002016518	0.005836263	0	0	0	0.2513777	-0.05307125	0.05843999	-0.9410965	0.04297762	0.3161135	-0.1120852	0.005013495	0.001428723	0.0003021955	-0.02583244	0.04782109	-0.008618973
-0.004723472	0.9755018	0.002386369	0.009393022	-0.008605578	0.002203715	0.9999165	-0.001585123	-0.0005552173	-0.005973083	0	0	0	-0.08848713	-0.9021065	-0.0104305	0.01067914	0.4611047	0.886434	0.03877766	0.004254654	0.0005489588	-0.0202017	0.05753563	0.03766502	-0.01711331	0.07622047	-0.9022504	-0.05069097	0.01216034	0.4646896	0.8841097	-0.04760099	0.002656281	0.0005096197	-0.009348671	0	0	0	-0.2402667	-0.04944988	0.0655404	0.9419283	0.06691462	0.295477	0.14487	0.02947971	-0.002617333	0.005220696	-0.01636945	0.06187022	0.03792091	0.2510391	-0.05329336	0.05823128	-0.9410723	0.04348766	0.3162297	-0.1117635	-0.01104489	0.001268517	0.01643708	-0.0404023	0.009147257	-0.04648327
-0.004837439	0.975471	0.00218178	0.00951854	-0.00918033	0.001864968	0.9999109	-0.003029653	-0.001096129	-0.004995893	0	0	0	-0.08798595	-0.9020913	-0.01090582	0.01089693	0.4605159	0.8867618	0.03821097	-0.004616081	0.0006544589	-0.01070539	0.03261932	0.05296119	-0.00434262	0.0764484	-0.9022362	-0.05091977	0.01296606	0.4647416	0.8840564	-0.04787672	-0.01180272	0.0007608532	-0.009732786	0.01174331	0.04942093	-0.03296823	-0.2391709	-0.04963857	0.06582407	0.9422613	0.06771356	0.2943192	0.1446892	0.03243081	-0.004360881	-0.004335009	0.0165674	0.1526574	-0.005109263	0.2506414	-0.05298668	0.05953579	-0.9407805	0.04482725	0.3165155	-0.1128757	-0.006908476	0.01083719	0.0194107	-0.06594854	0.05138781	-0.07202031
-0.004925449	0.9754288	0.002053309	0.009301501	-0.009918647	0.002091699	0.9999054	-0.001019763	-0.001063943	-0.006301738	0	0	0	-0.08879486	-0.9020629	-0.0111442	0.01235291	0.4602066	0.8869088	0.03808025	-0.01548171	0.0007885694	-0.00364779	0.01959351	0.04775591	-0.01670554	0.07543362	-0.9021997	-0.05133982	0.0141088	0.4642508	0.884322	-0.04739958	-0.01766849	0.0007742643	-0.00646742	0	0	0	-0.2381046	-0.04974061	0.0652514	0.9435109	0.06732733	0.2906923	0.1440577	0.008617043	0.0110165	0.007566511	-0.03185887	0.08941855	-0.04152268	0.2505785	-0.05257088	0.05952533	-0.9401741	0.04625029	0.3180122	-0.1131468	-0.02185911	-0.003209263	0.001907721	-0.03809321	0.06233818	-0.09657294
-0.004905423	0.9754001	0.001761664	0.009386003	-0.01050683	0.002100693	0.9998986	-0.0003848481	-0.0009235739	-0.009626838	0	0	0	-0.08901806	-0.9020387	-0.01114901	0.01258991	0.4599908	0.8870224	0.03796451	-0.01128204	0.0007537007	0.003271624	0	0	0	0.0752705	-0.9021845	-0.05135093	0.01436205	0.4647289	0.8840331	-0.04802196	-0.01108177	-0.0001895428	0.01437602	0	0	0	-0.2385965	-0.04890414	0.0663285	0.943073	0.06715281	0.2912368	0.1458946	-0.003927201	0.01649804	0.01331236	-0.03208899	0.06803517	-0.03956617	0.2491841	-0.05320063	0.05966298	-0.9398276	0.04802269	0.3187743	-0.1131436	-0.007799863	-0.009607784	0.01132999	-0.03344882	-0.02673089	-0.02702768
-0.004951105	0.9753672	0.00141152	0.009372314	-0.01093263	0.002372521	0.9998935	0.001058257	-0.0009655952	-0.01130294	0	0	0	-0.089547	-0.9020126	-0.01092609	0.01252043	0.4601179	0.8869528	0.03807026	-0.02076141	0.0007885694	0.00982324	0	0	0	0.07469483	-0.9022123	-0.05038142	0.01477201	0.4649229	0.8839288	-0.04794147	-0.02235588	-0.000936985	0.03389116	-0.03601045	0.02778345	-0.0346866	-0.2383664	-0.04864074	0.06613889	0.9441012	0.06672033	0.2882895	0.1452971	0.00173673	0.006772521	-4.258006E-05	0.005811023	0.05545098	-0.02094739	0.2500585	-0.0532114	0.06028066	-0.9402882	0.04755263	0.3172244	-0.1138672	0.009080394	-0.0009313411	0.01688087	-0.0268727	-0.05946196	0.01609274
-0.004834873	0.9753357	0.001008134	0.009440563	-0.01182934	0.002541897	0.9998822	0.002809132	-0.0003629923	-0.01328143	0	0	0	-0.09040216	-0.9019861	-0.01049413	0.01359703	0.460634	0.8866809	0.03779337	-0.005806535	0.0005283952	0.01421347	-0.007665604	0.04365912	-0.02455279	0.07378011	-0.902247	-0.04909152	0.01577571	0.4657282	0.8835161	-0.0474129	-0.006012842	-0.0008144974	0.03242277	-0.05140658	0.03951278	-0.01850954	-0.2384807	-0.04845264	0.06632566	0.9436845	0.06670742	0.2894042	0.1457908	0.0005867332	0.001101606	0.01132529	0	0	0	0.2497895	-0.05326272	0.06078837	-0.9403812	0.04802821	0.3168069	-0.114061	-0.04505932	-0.009515583	0.01418341	-0.01988517	-0.04573523	-0.05762331
-0.00476383	0.975343	0.0005260911	0.009390634	-0.01201332	0.002307493	0.9998811	0.0001135608	-0.000641942	-0.01173184	0	0	0	-0.0899341	-0.9019774	-0.009978523	0.01417805	0.4603891	0.8867847	0.0381297	0.01689825	0.0001975894	0.018248	0.01910848	0.03611743	-0.02010677	0.07429398	-0.9022666	-0.0482199	0.01630519	0.4663641	0.88314	-0.04798301	0.01496337	-5.990266E-05	0.0137404	-8.534786E-05	0.05261475	0.01142889	-0.2383273	-0.0485673	0.06689391	0.943568	0.06738329	0.289556	0.1459333	-0.0006137788	0.002103355	0.01815721	-0.03027135	0.04006438	0.01560746	0.2470546	-0.05384577	0.06122622	-0.9406019	0.04974241	0.3159771	-0.1138083	-0.04145957	-0.004768185	0.01680655	-0.03145867	-0.05832177	-0.02926884
-0.004827302	0.9752929	0.0002260115	0.009707682	-0.01282974	0.001888627	0.9998689	0.0007510115	-0.001187324	-0.006852094	0.01213794	-0.04217407	-0.01105241	-0.08927561	-0.9019729	-0.009277592	0.01499731	0.4601052	0.8869318	0.03782438	0.005473606	0.0002780557	0.01639126	0	0	0	0.07477767	-0.902251	-0.0481755	0.01714793	0.4656529	0.8834676	-0.04856617	-0.003745928	0.001229346	-0.01450706	0.05592244	0.0349721	-0.01504563	-0.2385216	-0.04831241	0.06753615	0.9438882	0.06768502	0.2881521	0.1465032	-0.009236633	0.005151517	0.01412384	0	0	0	0.2470255	-0.0535806	0.0619088	-0.9408284	0.04949952	0.3150389	-0.1146443	-0.003436804	0.001658667	0.005822405	0	0	0
-0.004713763	0.9752638	6.928481E-05	0.009787503	-0.01342333	0.001947462	0.9998601	-4.936242E-05	-0.0008386373	-0.005352851	0	0	0	-0.0895692	-0.9019589	-0.008885772	0.0156306	0.4603846	0.8867736	0.03787202	0.004928447	0.0002887845	0.003954414	0	0	0	0.07404425	-0.9021847	-0.04918704	0.01747911	0.4646526	0.8840123	-0.04811404	0.002272278	0.001202524	-0.01737898	0	0	0	-0.2389431	-0.04822386	0.06783549	0.9432704	0.06791695	0.2898503	0.1470237	-0.008064061	-0.00144314	0.001186654	-0.02231182	-0.1103713	0.02582743	0.2468255	-0.0537352	0.06161438	-0.9404951	0.04956401	0.3160983	-0.1144351	0.01313791	0.002781618	-0.002873484	0	0	0
-0.004830593	0.975237	-0.0001308452	0.009507176	-0.01307753	0.001569201	0.9998682	-0.004739274	-0.0005078316	-0.007703751	0	0	0	-0.08894704	-0.9019537	-0.009013965	0.01543098	0.4596562	0.8871544	0.03788702	0.02226624	0.0001126528	-0.005037481	0	0	0	0.07492916	-0.9021708	-0.04933409	0.01692585	0.4644648	0.8841033	-0.04845608	0.03287014	0.0002002716	0.003352649	-0.008323398	-0.02959871	0.0424038	-0.2390592	-0.04840862	0.06761526	0.9426537	0.06817243	0.2916983	0.1472051	0.008133799	-0.0101364	-0.01278866	0.01208787	-0.07970896	0.04103439	0.2479014	-0.05339516	0.06171724	-0.9406489	0.04860636	0.3158254	-0.1143336	0.03297038	0.006092526	-0.009163263	0.05158257	-0.012385	0.05505395
-0.005029714	0.97523	-0.0004442986	0.00898675	-0.01271899	0.0009991241	0.9998783	-0.002419729	-0.0005024672	-0.007235035	0	0	0	-0.08808478	-0.9019514	-0.009221604	0.0147495	0.4595827	0.8872286	0.03730913	0.01563147	0.0001314282	-0.002828515	0	0	0	0.07623559	-0.9021713	-0.04896353	0.01596348	0.4649694	0.8838313	-0.04890019	0.02010785	0.0006687641	0.0005152076	0	0	0	-0.2384008	-0.04889962	0.06698292	0.942462	0.06869941	0.2925836	0.1464269	-0.001747683	-0.007928554	-0.01719508	0.04861854	0.06187316	-0.01247074	0.2490235	-0.05332903	0.0610035	-0.9409101	0.04734165	0.3155842	-0.1133773	0.01670949	0.0008104741	-0.01310125	0.02823903	-0.02792108	0.04149725
-0.004991908	0.9752035	-0.0006131809	0.008945693	-0.01281569	0.0008948926	0.9998775	5.977694E-05	-0.001069307	-0.005257716	0	0	0	-0.08790495	-0.9019449	-0.009202532	0.01458545	0.4592213	0.8874268	0.03710281	0.007504932	0.0001162291	0.009996089	0	0	0	0.07626968	-0.9021263	-0.04929975	0.01607569	0.4643188	0.8841708	-0.04890468	-0.003408752	0.000706315	-0.0009671598	0.05290245	0.03483801	-0.009427305	-0.2391757	-0.04893719	0.06646892	0.9435187	0.0676112	0.2898024	0.1456575	-0.01462899	7.471069E-05	0.0004745274	0.01575805	0.1188732	-0.05101478	0.2490153	-0.05334113	0.06084382	-0.9411156	0.04711423	0.3148369	-0.1138396	0.0116048	0.002817325	-0.002718754	-0.04026757	0.007241478	0.03877173
-0.005025729	0.9751587	-0.000794813	0.009667662	-0.01380124	0.000637651	0.9998579	-0.0008656899	-0.0008288025	-0.009874188	0.03701207	-0.04814462	-0.001222303	-0.08758445	-0.9019436	-0.008555198	0.01518279	0.4586851	0.8877304	0.03623234	-0.002214946	0.0001019239	0.03434038	0	0	0	0.07600834	-0.9021242	-0.04902801	0.01704969	0.463348	0.8846462	-0.04919045	-0.01206189	-0.001106858	0.02955302	-0.0004143995	0.05724518	-0.02405419	-0.2393761	-0.04889464	0.06701455	0.9438065	0.06752266	0.2886336	0.1461559	-0.003694519	0.001811888	0.01925725	-0.01666549	0.05828164	-0.02831041	0.2497971	-0.05314121	0.06082224	-0.9407409	0.04652175	0.3156005	-0.1150592	0.01699783	-0.004675034	0.0004246272	-0.05014224	0.07353784	0.02929625
-0.005049621	0.9751483	-0.00127146	0.0101773	-0.01442176	0.0008526975	0.999844	-0.006439487	-0.001342893	-0.01295278	0	0	0	-0.08805261	-0.9019381	-0.006913173	0.01565105	0.4594713	0.8873242	0.03602043	0.0007282197	8.136033E-05	0.05288841	-0.05996846	0.02788948	0.004502709	0.07546555	-0.9022	-0.04732955	0.01813577	0.4642239	0.8841712	-0.04908143	0.007376298	-0.00275284	0.05739022	-0.09060311	0.03776218	0.01447697	-0.239422	-0.0488164	0.06775273	0.9440621	0.0671646	0.2877936	0.1463234	0.007434859	0.006118454	0.007388368	-0.003299079	0.0716254	-0.02687689	0.2501485	-0.0536528	0.06087213	-0.9401954	0.04644216	0.3169525	-0.115835	0.0391674	0.002799723	-0.001198053	-0.02488678	0.02195047	0.05065577
-0.005455028	0.9750692	-0.001658332	0.01049181	-0.01482831	0.0005866581	0.9998348	-0.006657962	-0.001549423	-0.01135642	0	0	0	-0.0875359	-0.9019382	-0.005029304	0.01586675	0.4604944	0.8868026	0.03570294	0.01286946	6.079673E-05	0.04667159	0	0	0	0.0765001	-0.9023077	-0.04520199	0.01808809	0.4659634	0.8831966	-0.05014881	0.01707383	-0.002692938	0.05338423	-0.06921804	-0.01410956	0.01818975	-0.2388805	-0.04848675	0.06750711	0.9445367	0.06705756	0.2862409	0.1463565	-0.0110735	0.01160329	-0.006322301	0	0	0	0.2524083	-0.05295456	0.06074237	-0.9404913	0.04511082	0.3160554	-0.1164064	0.01639947	0.007525328	0.006074588	0	0	0
-0.005493485	0.975045	-0.002028555	0.01048289	-0.01421878	0.0006071918	0.9998438	-9.977957E-05	-0.0007018446	-0.01204563	0	0	0	-0.08719464	-0.9019341	-0.003801734	0.0152483	0.4606078	0.8867407	0.03604345	0.01010287	0.0001251698	0.02946381	0	0	0	0.07660381	-0.9023796	-0.0437706	0.01755165	0.4662966	0.8830763	-0.0493572	0.01344725	-0.001793504	0.03395308	-0.04756782	-0.04024195	0.00450844	-0.2401602	-0.04804285	0.06733125	0.9443507	0.06611381	0.2871931	0.1461215	-0.02098605	0.007566288	0.006887577	0.0004964688	-0.1144654	0.01322926	0.2512418	-0.05315111	0.0612771	-0.9405627	0.04663918	0.3156746	-0.1162618	-0.03725923	-0.008274894	0.01743704	-0.02031368	0.004804754	-0.07462337
-0.00546168	0.9750224	-0.002461374	0.01077702	-0.01411986	0.0004180442	0.9998423	-0.001782915	-0.0005918741	-0.009911125	0	0	0	-0.08686238	-0.9019299	-0.00306505	0.0153575	0.4608006	0.8866492	0.03579056	-0.001112781	0.0002101064	0.01669385	0	0	0	0.07739658	-0.9024273	-0.04293846	0.01691283	0.4674329	0.8824728	-0.04962773	0.00548914	-0.0009655952	0.01720626	-0.05035476	0.007400433	0.02625062	-0.2402795	-0.04798233	0.06796628	0.9434108	0.06691045	0.2899084	0.1464695	0.0237295	-0.001624636	0.01110122	0	0	0	0.2499243	-0.05350622	0.06190484	-0.9402468	0.04764546	0.3164641	-0.1162639	0.0007876753	-0.006665848	0.0061878	0.0004488471	0.05982644	-0.002195528
-0.005612346	0.9750055	-0.002689296	0.0106707	-0.01495364	0.0005994866	0.9998311	-0.003979427	-0.0007438659	-0.00671382	0	0	0	-0.08726883	-0.9019201	-0.00268881	0.01572654	0.4612705	0.8863999	0.0357424	0.001382008	0.0001913309	0.008765633	0	0	0	0.07696975	-0.9024439	-0.04262351	0.01744428	0.4677811	0.8822443	-0.05021538	0.003959611	-0.0003156066	0.006029102	0	0	0	-0.2385783	-0.04815116	0.06807133	0.944562	0.06729835	0.2864025	0.1457638	0.01857005	0.003035366	0.00261873	0.01829169	0.185414	-0.03751773	0.2512943	-0.0535955	0.06168962	-0.9399293	0.04647133	0.3175588	-0.1163174	0.02353035	-0.003321133	-0.009075812	0.03805193	0.0263764	0.04575827
-0.005726975	0.9749728	-0.002908962	0.01041533	-0.01476321	0.0004539353	0.9998367	-0.003165041	-0.0003817677	-0.005757054	0	0	0	-0.08677024	-0.9019171	-0.002480674	0.01511211	0.4609447	0.8866075	0.03506407	0.008250698	0.0001510978	0.003700914	0	0	0	0.07766055	-0.9024484	-0.04253652	0.01709449	0.4683144	0.8819492	-0.05055204	0.01493487	0.0001716614	-0.0001630001	0	0	0	-0.2390415	-0.04777997	0.06814086	0.9453561	0.06645774	0.2839294	0.1458403	-0.003857687	0.0007210671	-0.0172912	0	0	0	0.251493	-0.05372763	0.06129979	-0.9401863	0.04570759	0.317173	-0.1155956	0.001094788	-0.008023493	-0.01828065	0.07632864	-0.06421068	0.01671497
-0.005823349	0.9749801	-0.0030731	0.009804282	-0.01419682	0.0004455969	0.9998512	-0.005412034	7.331371E-05	-0.003764285	0	0	0	-0.08671878	-0.90191	-0.002442083	0.01505248	0.4609541	0.8865929	0.03533018	0.01478635	0.000218153	0.001082449	0	0	0	0.07796541	-0.9024325	-0.04263438	0.0158779	0.4682225	0.8820444	-0.05013918	0.01754265	0.0002628565	0.00278268	0	0	0	-0.2388355	-0.04810309	0.06691858	0.9449733	0.06642365	0.2858227	0.1446379	0.02037987	-0.01390256	-0.0220681	0.05232123	0.04476514	0.01363757	0.2513673	-0.0541304	0.06047091	-0.9409258	0.04538839	0.3155987	-0.1140028	0.01130372	-0.005329772	-0.03317021	0.0775647	0.0237968	-0.009738715
-0.006087778	0.9749777	-0.003159914	0.009839176	-0.01470269	0.0001123931	0.9998435	-0.003058284	-0.0005713105	-0.002957135	0	0	0	-0.08578449	-0.9019026	-0.002408511	0.01476417	0.4606808	0.8867639	0.03471538	0.01873299	0.0004488229	0.00132674	0	0	0	0.07883006	-0.9024308	-0.042351	0.01613388	0.4683582	0.8819305	-0.05078606	0.01479417	-0.000270009	0.01434289	0	0	0	-0.2376829	-0.04870681	0.06666966	0.9460016	0.06660976	0.2827002	0.143963	-0.003037601	-0.003611482	0.004634745	-0.005197474	0.1109203	-0.03608602	0.2522466	-0.05408294	0.05908844	-0.9402151	0.04510088	0.3180733	-0.1130976	-0.003796667	-0.002908855	-0.03844175	0.02874326	0.1390186	-0.04661508
-0.006027234	0.974942	-0.003270242	0.01023714	-0.01519703	7.384182E-05	0.9998322	-0.003657366	-0.0007250904	-0.003131088	0	0	0	-0.08546992	-0.9018801	-0.002353634	0.01496544	0.4602031	0.8870192	0.03444572	-0.004886202	0.0008949637	0.005230052	0	0	0	0.07895169	-0.9024505	-0.04167819	0.01655031	0.468558	0.8818061	-0.05096844	-0.01031823	-0.0006365775	0.02045072	0.001550734	0.05433794	-0.01492945	-0.239038	-0.04834385	0.06722756	0.9460775	0.06587075	0.2821411	0.1448987	0.0007550418	0.003350638	0.007287897	0	0	0	0.2511142	-0.05432432	0.05790813	-0.9394902	0.0460192	0.3201756	-0.1128198	-0.00240013	-0.003148466	-0.01446091	-0.03212963	0.04289352	-0.02632944
-0.006331602	0.9749293	-0.003368653	0.01040618	-0.01585289	0.0004355901	0.9998202	-0.004856621	-0.0004953146	-0.004212996	0	0	0	-0.08611023	-0.9018429	-0.002059841	0.01578235	0.460211	0.8870053	0.03433349	-0.006935186	0.001148879	0.01449582	0	0	0	0.07814218	-0.9024733	-0.04098762	0.01796172	0.4682118	0.8819494	-0.05119625	-0.003796555	-0.0009003281	0.02335572	0	0	0	-0.2376325	-0.04848343	0.06715552	0.9459448	0.06630837	0.282581	0.1447071	0.003745034	0.00204077	-0.003306158	-0.008025929	-0.05796156	0.00193632	0.2520866	-0.05429284	0.05812438	-0.939598	0.04610493	0.319468	-0.1138897	-0.0178387	-0.005650576	0.004932973	-0.02605717	-0.1027796	-0.03685554
-0.006351009	0.9749089	-0.003551109	0.01056635	-0.01537054	0.0005472046	0.999826	-0.0006409431	-0.0005400181	-0.006732931	0	0	0	-0.08593226	-0.9018035	-0.001387246	0.01552462	0.4604974	0.886853	0.03454672	-0.004028566	0.001291931	0.0207941	0	0	0	0.07869858	-0.9025105	-0.04012114	0.0172846	0.4687605	0.8816822	-0.05100652	-5.733221E-05	-0.00128299	0.03077868	-0.0501676	-0.04122226	-0.01215732	-0.2387883	-0.0482078	0.06700715	0.9454874	0.06572721	0.2839601	0.1452605	-0.02356946	0.005040988	-0.00534486	-0.00293993	-0.1085818	-0.01496055	0.2499249	-0.05470103	0.05823699	-0.9404261	0.04783767	0.3170533	-0.113084	-0.0425367	-0.009470711	-0.0002271496	0.01259596	-0.06041776	-0.0856387
-0.006374332	0.9748933	-0.003817515	0.01045762	-0.01501689	0.0009372488	0.9998321	-0.005410099	-0.0005963444	-0.007028169	0.01316286	0.05288751	0.004663764	-0.08637881	-0.9017568	-0.0006735676	0.01516169	0.461039	0.8865714	0.03470077	0.01525607	0.001193583	0.01435587	-0.004853907	-0.05936262	0.009862647	0.07813836	-0.9025588	-0.03893571	0.01702516	0.4697484	0.8812094	-0.05016531	0.0195238	-0.001736283	0.0415102	-0.07331732	-0.06296546	0.01661229	-0.2392038	-0.04814737	0.06679919	0.9449344	0.06534012	0.2859241	0.1451797	-0.001877993	-0.00304386	-0.009185783	0	0	0	0.2492508	-0.05492422	0.05810924	-0.9401516	0.04888206	0.3179182	-0.1124896	-0.007554441	0.004430898	0.02639383	-0.05061188	0.02342	-0.03366063
-0.006711682	0.9748692	-0.004019653	0.01100837	-0.01360651	0.0006772638	0.9998466	-0.005767762	-0.0003039837	-0.00671477	0.01506583	0.04355138	-0.0005939687	-0.08491519	-0.9017239	-0.0004301876	0.01361274	0.4605766	0.8868185	0.0351688	0.02004068	0.001065731	0.006266525	-0.00366956	-0.05343758	0.01917557	0.08000017	-0.9026263	-0.03735379	0.01529908	0.4710294	0.8805399	-0.05046837	0.02565656	-0.001764893	0.04304833	-0.04211271	-0.03113702	0.01659944	-0.2389135	-0.04841072	0.06639477	0.9450729	0.06560152	0.2854789	0.1450376	0.002345815	-0.0007336959	0.001069196	0	0	0	0.2494213	-0.05440563	0.05999658	-0.9399318	0.04933934	0.3178329	-0.1143519	-0.004459843	-0.003519729	0.0132999	0	0	0
-0.006758849	0.9748731	-0.004265167	0.01096078	-0.01356609	0.0008947293	0.9998476	-0.002870222	-0.0003656745	-0.004948172	0	0	0	-0.08504276	-0.9016857	-0.0002557993	0.01328353	0.4610946	0.8865629	0.03495711	0.003054142	0.00102818	0.005560722	0	0	0	0.0798488	-0.9026765	-0.03606582	0.01592102	0.4710462	0.8805386	-0.05014137	0.002997033	-0.001027286	0.02527714	0	0	0	-0.2390474	-0.04819628	0.06687047	0.9451421	0.06565286	0.2853602	0.1447998	-0.007506832	0.003096107	0.0018638	0	0	0	0.2489535	-0.05515887	0.0589959	-0.9398666	0.04972238	0.3183216	-0.1133615	0.00975944	-0.005540717	-0.01365272	0	0	0
-0.00690303	0.9748448	-0.004349532	0.01098328	-0.01357967	0.0008580744	0.9998472	-0.002826992	-0.001046062	-0.001706667	0	0	0	-0.08471158	-0.9016554	-5.947277E-05	0.01301372	0.4610312	0.8865997	0.03496224	0.008343905	0.0008136033	0.01136621	0	0	0	0.08019997	-0.9026948	-0.03566865	0.01565794	0.4716213	0.8802017	-0.05072993	0.009657628	-0.0003755092	0.008332338	0	0	0	-0.2394139	-0.04820432	0.06651902	0.9455537	0.06552578	0.2843949	0.1440638	-0.0270503	0.004512537	0.002686679	0	0	0	0.2500719	-0.05477501	0.0590864	-0.9399321	0.04888452	0.3179084	-0.1143351	0.004944428	0.008898061	0.01308599	-0.05676042	-0.009248911	0.00908253
-0.006947315	0.9748033	-0.004378945	0.01161382	-0.0132598	0.0008788339	0.9998444	-0.005988443	-0.0006750225	0.0006430875	0	0	0	-0.0844865	-0.9016315	0.0005019479	0.01261123	0.4614944	0.8863878	0.03436875	0.006946027	0.00059098	0.0243407	0	0	0	0.08049264	-0.9027015	-0.03551033	0.01566983	0.4712788	0.8803852	-0.05072705	0.006851367	-0.0002968311	0.009664333	0	0	0	-0.2408508	-0.04789544	0.06704959	0.94491	0.06461724	0.2862609	0.1450016	0.00418447	-0.003786552	0.0001485273	0	0	0	0.2492831	-0.05456567	0.0598683	-0.9397634	0.05007495	0.3179027	-0.1152206	0.003061741	0.0122687	-0.003223065	0	0	0
-0.00730226	0.9747998	-0.004306659	0.01210502	-0.01310713	0.001085149	0.9998403	-0.007248292	0.0007438659	-0.003465554	0	0	0	-0.08424851	-0.901616	0.001563241	0.01217475	0.4621087	0.8860704	0.03445103	-0.001877658	0.0005418062	0.05605404	-0.08613651	-0.0133053	-0.007019185	0.08065673	-0.9027146	-0.03502436	0.01551798	0.4718548	0.8800623	-0.05101592	-0.003912449	-0.0004667043	0.02009678	0	0	0	-0.239135	-0.04845675	0.06652892	0.9454166	0.06534816	0.2845799	0.1446781	0.03675721	-0.003521684	0.006058774	-0.03383672	0.07205417	0.02894156	0.2502761	-0.0539571	0.05887153	-0.9399011	0.04920734	0.3178011	-0.1147507	-0.009043514	0.002998877	-0.005417559	0	0	0
-0.007430535	0.9748529	-0.004609982	0.01275882	-0.01290139	0.001389834	0.9998345	-0.005677209	0.002338886	-0.004342105	0	0	0	-0.08461168	-0.9015954	0.004238884	0.01222736	0.4640194	0.8850567	0.03481689	0.008762553	-0.0001099706	0.04163641	-0.06451496	-0.04120756	-0.005886175	0.08023181	-0.9027326	-0.03417055	0.01530649	0.4720122	0.8800165	-0.05041833	0.001484826	-0.0003737211	0.02397297	0.01841609	-0.05651603	-0.01650629	-0.2384003	-0.04813022	0.0674535	0.9453678	0.06619968	0.2840573	0.1456354	0.005507245	0.002552569	0.007570423	0	0	0	0.2486802	-0.05436574	0.05950713	-0.9399642	0.05045772	0.3172926	-0.1150992	-0.001628548	-0.007206592	-0.002622809	0	0	0
