0.04161902	0.9644092	1.067858	0.02910523	-0.2023853	0.008598184	0.9788356	0.06415788	-0.1029441	1.093601	-0.3375905	-0.8641059	0.2948141	-0.1712373	-0.8664163	-0.1936218	0.07485344	0.4600636	0.8838748	0.03878282	-0.9851753	0.2961453	-0.9214576	0.9538979	0.3674021	-0.3267634	0.1970531	-0.8494272	0.2673556	0.01412915	0.6563016	0.7540389	0.02222314	-0.6835746	-0.3517788	-0.7310297	5.339281	0.9417189	-0.1329195	-0.2528298	0.008904989	0.145396	0.9357616	0.1290721	0.2662237	0.1918736	-0.1596283	-0.1073225	-0.369597	1.303384	-0.792468	-0.7320057	0.2572151	-0.04162296	-0.01810872	-0.9082947	-0.00488782	0.410898	-0.07835756	-0.2346893	-0.1641374	-0.1155813	0.4413106	-0.03555979	-0.5619826
0.04406599	0.9621737	1.103327	0.02456878	-0.2134178	0.01808526	0.9764845	0.04712127	-0.03278911	1.013415	-0.4437373	-0.5568362	0.5663348	-0.2080265	-0.8548295	-0.221168	0.0816704	0.4411117	0.8926281	0.04433294	-1.059696	0.4131835	-0.8160236	1.435871	-0.3999357	-0.6546773	0.1690512	-0.8599188	0.2464181	0.02751738	0.5762358	0.8165666	0.02034521	-0.9882646	-0.3135431	-0.699542	4.56484	0.165571	0.2074553	-0.2601451	0.006240028	0.1300502	0.9371651	0.1057137	0.282337	0.1755918	-0.283666	-0.06841818	-0.5674958	1.498483	-1.493167	-0.9908293	0.2475577	-0.04859563	-0.02009129	-0.9090075	0.002833365	0.4112444	-0.06764069	-0.3068608	-0.2200978	0.01233375	0.4282047	-0.2357424	-0.7169461
0.04476044	0.9622232	1.135419	0.01827632	-0.2197814	0.03060291	0.9748978	0.01601592	0.04794091	0.9412604	-0.427173	-0.4728304	0.4230924	-0.2418837	-0.8388708	-0.2480234	0.07485611	0.4149534	0.9047341	0.06055397	-0.6958222	0.5546522	-0.6955109	2.324378	-1.091916	-1.399388	0.1311688	-0.8703301	0.2207195	0.01695836	0.5346208	0.8448503	0.01102163	-0.9030014	-0.2546552	-0.8848256	1.921866	-0.03440361	0.5186723	-0.2717409	0.004343776	0.1075629	0.9335222	0.07498167	0.3120548	0.1598003	-0.2704856	-0.122801	-0.7089385	1.719483	-2.161351	-0.84107	0.2367577	-0.05629615	-0.01728647	-0.9123783	0.01156933	0.4053923	-0.05558212	-0.2342362	-0.1697342	0.06138763	0.6623603	-0.5711898	-0.5938312
0.04513372	0.9653698	1.166077	0.01338254	-0.2281332	0.03527506	0.9728987	-0.002374258	0.1653948	0.9608638	-0.2085077	-0.6726613	0.11128	-0.2544147	-0.8178527	-0.2675354	0.07281799	0.3645521	0.9234162	0.09540641	-0.05282834	0.8196955	0.01995295	6.163306	-1.294217	-3.360228	0.1088511	-0.8768958	0.1874297	0.01786821	0.5231469	0.8520403	0.005091905	-0.5457279	-0.2483305	-1.03524	0.5993418	0.4649225	0.2313865	-0.2781774	-0.001946703	0.08278766	0.925527	0.0502026	0.349579	0.1366552	-0.09611248	-0.2033401	-0.7076887	1.969738	-2.094893	-0.1590099	0.231942	-0.05991124	-0.01599878	-0.9177089	0.01303086	0.3950868	-0.03934061	-0.09856492	-0.06508486	0.05744112	0.6600094	-0.7709234	-0.2570662
0.04460216	0.9732496	1.199477	0.01162505	-0.2412959	0.03614729	0.9697084	-0.01533385	0.2340451	0.9165143	-0.03038267	-0.7993049	-0.05705972	-0.2454056	-0.7842244	-0.2466932	0.09244765	0.2082464	0.9601721	0.1617304	0.4137149	0.8380114	0.8448442	8.210546	-0.9630284	-4.322912	0.09478695	-0.8868855	0.1517034	0.02614108	0.517859	0.8550566	-0.004120728	-0.312129	-0.2389803	-0.9991177	0.4310942	0.7705809	0.2350834	-0.2781484	-0.009212229	0.06038366	0.9183396	0.03809696	0.3797754	0.1047448	0.04628732	-0.2098583	-0.6371321	2.162561	-0.9260185	0.4448506	0.2301867	-0.06063514	-0.01345707	-0.9233615	0.01188983	0.382435	-0.03170944	-0.01857206	0.02382003	0.1521443	-0.01490823	-1.039466	0.06063132
0.04411146	0.9809728	1.227178	0.01101898	-0.2539598	0.03399977	0.9665543	-0.02299916	0.2063539	0.801317	0.02934286	-0.6127381	-0.2048109	-0.2268337	-0.7619853	-0.2112125	0.1175393	0.08505822	0.9660735	0.2136633	0.5735696	0.4442006	0.7710805	2.530004	-0.974582	-1.473703	0.08804246	-0.8928278	0.1208219	0.03571642	0.5109333	0.8587425	-0.01527832	-0.1485375	-0.139685	-0.8359778	0.6213209	0.5861379	0.4045287	-0.2750916	-0.01593726	0.04031218	0.9208989	0.03436581	0.3826438	0.06594396	0.08612885	-0.1868795	-0.6121624	1.860191	0.3199738	0.6271316	0.2307038	-0.05832324	-0.005855824	-0.9308493	0.01272778	0.3629716	-0.04011978	0.04671022	0.107868	0.3270926	-0.8133045	-1.280367	0.2099633
0.04306888	0.9870065	1.252898	0.0101853	-0.261159	0.0295206	0.9647905	-0.04601575	0.1498362	0.7265782	0.02800502	-0.3290561	-0.2150138	-0.2071676	-0.754611	-0.1952878	0.08464877	0.1165357	0.9676954	0.2069299	0.6229231	0.06676197	0.6085315	-1.876802	-0.8388999	1.137489	0.08488445	-0.8961978	0.09597159	0.03576425	0.5001681	0.8647897	-0.02630414	-0.139042	-0.08055925	-0.6825627	0.7619017	0.2175785	0.380407	-0.2724065	-0.02167086	0.01957283	0.9260641	0.03478166	0.373702	0.03927434	0.05071118	-0.1283502	-0.6067013	1.003785	0.3413433	0.4558007	0.2333007	-0.05344394	0.008349107	-0.937698	0.01713086	0.3420021	-0.05885796	0.07304504	0.1433746	0.4751785	-1.183611	-1.219961	0.2107432
0.04104374	0.9909618	1.275617	0.009727255	-0.26465	0.02695341	0.9639188	-0.08326722	0.09817868	0.6637787	0.04602789	-0.2897244	-0.1721067	-0.1853055	-0.7575345	-0.1706437	0.07361712	0.1436569	0.9691732	0.1861378	0.674135	-0.2378565	0.8871339	-1.789371	-0.3197498	1.671431	0.07877299	-0.8981984	0.07531768	0.03506254	0.48925	0.8708954	-0.03077127	-0.127596	-0.05169779	-0.6115001	0.7312521	0.1849642	0.1847877	-0.2717109	-0.02449394	-0.0001345782	0.926254	0.0362787	0.3740364	0.02888683	0.01920283	-0.07354628	-0.5396417	0.2845634	-0.6776935	0.3783378	0.2355735	-0.04876493	0.02582274	-0.9425925	0.02211498	0.323764	-0.07879101	0.07889918	0.1461075	0.5006938	-1.139466	-0.7552681	0.1539722
0.03751773	0.9935517	1.29715	0.009881558	-0.2705632	0.02368161	0.9623603	-0.1184767	0.05517751	0.6417596	0.09609299	-0.5000068	-0.1894264	-0.1622253	-0.7704681	-0.1361456	0.05524588	0.1763026	0.9698932	0.1586595	0.6264102	-0.4773366	1.172331	-2.500655	-0.4998198	1.849843	0.07637805	-0.8996443	0.05520492	0.03736193	0.4789817	0.8763077	-0.03557657	-0.04109881	-0.03666937	-0.6017724	0.5029809	0.5092716	0.1543211	-0.2711263	-0.02657395	-0.01640328	0.917206	0.04201446	0.3953024	0.02654977	0.01050085	-0.05633279	-0.4184501	-0.02996134	-1.525229	0.4287771	0.2385606	-0.04370344	0.04172869	-0.9431725	0.0267686	0.3170913	-0.09572297	0.1080204	0.1539571	0.420138	-1.005749	-0.1506444	0.0716843
0.0331453	0.9946404	1.318401	0.01069285	-0.2808189	0.0201774	0.959489	-0.1417526	0.01508742	0.6267928	0.1411093	-0.7312696	-0.1706368	-0.1435448	-0.7893569	-0.0924883	0.03276531	0.2249381	0.9645619	0.1339756	0.5539457	-0.614908	1.43778	-3.300898	-0.8472819	1.280406	0.07603307	-0.9006431	0.03519952	0.04680236	0.4741622	0.8780844	-0.04413392	-0.01487676	-0.02489716	-0.6146361	0.2616895	0.8218353	0.1511295	-0.2710108	-0.02824946	-0.02803125	0.9054074	0.04836592	0.4209609	0.0262713	-0.01195237	-0.04533609	-0.3229106	0.04688741	-1.401722	0.2505108	0.2427748	-0.03850112	0.05383194	-0.9410854	0.031098	0.3179152	-0.1110023	0.1451996	0.1523915	0.3307868	-0.9146557	0.008218816	0.2256501
0.02806756	0.9945576	1.338936	0.0122885	-0.2940986	0.01716907	0.9555418	-0.1659363	-0.01540482	0.613929	0.1528618	-0.8188939	-0.1339668	-0.1252956	-0.811462	-0.04029357	0.002593694	0.2793438	0.9517211	0.1272299	0.5178444	-0.6768348	1.600813	-3.816035	-1.29013	0.5384247	0.07538626	-0.9013041	0.01422918	0.05862572	0.4703484	0.8789093	-0.05342077	-0.05242031	-0.01470029	-0.642374	0.2285924	0.8631348	0.07485176	-0.2719231	-0.02959635	-0.03793066	0.8973991	0.04776555	0.4379832	0.02374953	-0.01899138	-0.04109449	-0.2566617	0.2463448	-0.9544145	0.1022345	0.2482406	-0.03354401	0.06378115	-0.9399036	0.02930216	0.3156573	-0.1268189	0.1611538	0.1337232	0.2723231	-0.7604513	-0.2652036	0.4630944
0.02208287	0.9936134	1.35933	0.0137724	-0.3070457	0.01474647	0.951481	-0.1839923	-0.04522472	0.6007397	0.1476866	-0.7826859	-0.01134453	-0.1090218	-0.8344793	0.01423255	-0.02990299	0.3400382	0.9310023	0.1292884	0.4013439	-0.6181749	1.796679	-4.176617	-1.414744	0.2318504	0.07253838	-0.9016231	-0.007625418	0.07052211	0.4661081	0.8798488	-0.06030152	-0.1498	-0.002523958	-0.5846863	0.1755671	0.8196506	-0.01752461	-0.2722769	-0.03098909	-0.04514204	0.8915747	0.04713272	0.4500172	0.01892771	-0.03957688	-0.02553583	-0.2207603	0.4172597	-0.4536915	0.003992515	0.2535184	-0.02958624	0.07198682	-0.941111	0.02559683	0.3069434	-0.1394321	0.1505468	0.1033227	0.2459729	-0.6749331	-0.2710049	0.3913057
0.0158014	0.9915426	1.378985	0.01642856	-0.3190108	0.01567464	0.9474791	-0.2063755	-0.0775507	0.579468	0.1231326	-0.7155313	0.0665845	-0.09853933	-0.8526736	0.07948503	-0.06195405	0.402386	0.9037813	0.132011	0.3141825	-0.4378617	1.933979	-4.223674	-1.68271	0.3688163	0.06539959	-0.9014724	-0.02474991	0.08257513	0.4635283	0.879748	-0.06607866	-0.1928785	0.02066105	-0.5147858	0.1208007	0.7445617	-0.053735	-0.2745616	-0.03129874	-0.05264801	0.8909104	0.04142442	0.4521287	0.0119278	-0.05963847	-0.009248675	-0.231725	0.3775351	-0.4899171	-0.1998288	0.2582771	-0.02665583	0.08017934	-0.9399282	0.02527912	0.3047351	-0.1517661	0.1258761	0.0767219	0.2186872	-0.541288	-0.04783219	0.2618962
0.008324507	0.9884433	1.397961	0.01800296	-0.3296765	0.01592204	0.9437881	-0.2558588	-0.1023799	0.5792212	0.1011562	-0.6217122	0.04471537	-0.08807632	-0.8636701	0.1431645	-0.1038738	0.4590954	0.872484	0.1312009	0.2776802	-0.2064943	1.843037	-3.850527	-2.019138	0.5596997	0.05967982	-0.9002457	-0.04194447	0.09292611	0.4607948	0.8798039	-0.07055749	-0.1661214	0.0412327	-0.5612838	0.08274674	0.6106609	-0.03676318	-0.2762528	-0.03160567	-0.06059037	0.8845689	0.0352115	0.4649373	0.01147108	-0.04630655	-0.01010187	-0.2235993	0.2056227	-0.9066532	-0.2739575	0.2619102	-0.02447145	0.08656596	-0.9391179	0.02313651	0.303702	-0.1590217	0.09807318	0.0620013	0.1864865	-0.2871526	-0.1966186	0.2891941
-0.001255853	0.9847172	1.4176	0.01977011	-0.3386024	0.01634814	0.9405798	-0.308997	-0.122095	0.5901074	0.04337027	-0.4997672	0.1004188	-0.08002731	-0.8664399	0.2023542	-0.1462702	0.5036814	0.8409857	0.1328651	0.09550541	0.04665523	1.670198	-3.419466	-1.944114	0.3252963	0.05432483	-0.8987235	-0.06216883	0.1008497	0.4595576	0.8792405	-0.07464903	-0.2228347	0.06651342	-0.5684555	0.163961	0.4854721	-0.1459198	-0.2776487	-0.0319722	-0.06755463	0.8772438	0.02980969	0.478988	0.01119605	-0.05589231	0.0130338	-0.2213766	0.2468066	-0.9169714	-0.2620683	0.2648153	-0.02252241	0.09261177	-0.9406095	0.02012724	0.2968356	-0.163517	0.03849417	0.02631613	0.1716361	-0.1582985	-0.4491454	0.3055616
-0.0122753	0.9803036	1.437301	0.02020293	-0.345313	0.01890202	0.9380797	-0.3386163	-0.1532087	0.5844783	-0.02155766	-0.3837147	0.1715481	-0.0817093	-0.8605597	0.254511	-0.1792286	0.544688	0.8074726	0.1384935	-0.1200249	0.3062859	1.436431	-3.17276	-1.651586	-0.04624299	0.04482417	-0.8958114	-0.07984151	0.1090036	0.4543202	0.8810229	-0.07423145	-0.2987568	0.09419917	-0.5659288	0.1585979	0.4387973	-0.3065283	-0.279979	-0.03073675	-0.07534881	0.8702856	0.02329181	0.4919088	0.009325812	-0.05507692	0.03323162	-0.2193803	0.2423727	-0.7971016	-0.1966325	0.2644764	-0.02271704	0.09800837	-0.9428941	0.01755076	0.2878472	-0.1666953	-0.02226323	-0.001909034	0.1669135	-0.07953175	-0.757986	0.2162369
-0.02383028	0.9745033	1.456565	0.02081936	-0.3504743	0.02222101	0.9360772	-0.386211	-0.1697042	0.5943238	-0.02471307	-0.3124038	0.1773676	-0.08802897	-0.8460209	0.2981162	-0.2046644	0.5817635	0.7736338	0.1454457	-0.1964201	0.410411	1.167418	-2.912046	-1.28192	-0.1649542	0.03440771	-0.8924436	-0.09989741	0.1179925	0.4527079	0.8808053	-0.07290737	-0.2728275	0.1332584	-0.6503425	0.1333182	0.3107705	-0.2591248	-0.2813205	-0.02975676	-0.08217999	0.8644473	0.01988181	0.5022656	0.008036115	-0.02377689	0.01900127	-0.1890143	0.1366833	-0.6210401	-0.0920894	0.2633311	-0.02264968	0.1037393	-0.9474919	0.018259	0.2717373	-0.1675841	-0.03113776	0.004684561	0.1401123	-0.03594261	-0.7920775	0.1175652
-0.0380227	0.96899	1.476923	0.02127343	-0.3549216	0.02494152	0.9343212	-0.4635612	-0.1596844	0.6348913	-0.04134339	-0.2884142	0.1430403	-0.09480397	-0.833199	0.3323389	-0.2230866	0.6149288	0.7417467	0.1480112	-0.1860833	0.3277239	0.8220313	-2.680799	-0.7357467	-0.09345823	0.02663567	-0.8869275	-0.1231977	0.121713	0.4486489	0.8824651	-0.07180494	-0.2250704	0.1795998	-0.7418095	0.3153808	0.2086583	-0.2905973	-0.2815641	-0.02947	-0.08794976	0.8600177	0.01818115	0.5098882	0.007350866	-0.01250312	0.007601603	-0.1657967	0.169965	-0.4957234	-0.08815841	0.2624006	-0.02240473	0.1073492	-0.9500256	0.01859537	0.2621783	-0.1684299	-0.03082171	-0.003360389	0.05854804	-0.03320522	-0.3808265	0.06704558
-0.05473436	0.9638577	1.498891	0.02098555	-0.359323	0.02736598	0.9325758	-0.5511515	-0.1474678	0.6828188	-0.0982876	-0.2939957	0.1723244	-0.1004345	-0.8241726	0.3529183	-0.2339002	0.6453725	0.7129345	0.1432123	-0.1923515	0.1775023	0.391328	-2.215735	-0.006112344	-0.09591484	0.01940301	-0.8804703	-0.1493514	0.1277221	0.4417415	0.8853384	-0.06875547	-0.248368	0.1937502	-0.8332758	0.450293	0.2154543	-0.5060216	-0.282154	-0.02924998	-0.0932331	0.8561167	0.01436033	0.5165594	0.004941985	-0.03591388	0.009928224	-0.1566974	0.287781	-0.4767936	-0.1395054	0.2612763	-0.0228737	0.1076425	-0.9507174	0.01856807	0.2592925	-0.1689943	-0.03860548	-0.02365974	-0.01563415	0.003040293	0.05567745	-0.05662478
-0.07476613	0.9591588	1.522444	0.02000519	-0.3638488	0.03167778	0.9307042	-0.6450872	-0.1237759	0.7247346	-0.1091076	-0.31669	0.1676083	-0.1076274	-0.8213655	0.3584274	-0.2315858	0.6686655	0.6938264	0.1336397	-0.04457775	-0.08071571	-0.179763	-0.4964463	0.375077	-0.3005711	0.0100778	-0.8740109	-0.1787494	0.1345051	0.4327101	0.8892877	-0.06194981	-0.2068551	0.1857483	-0.9261736	0.4012851	0.1784751	-0.4911649	-0.2839583	-0.02880812	-0.09839626	0.8519117	0.009171096	0.5236024	0.001759998	-0.03062859	-0.01590804	-0.1437239	0.3030738	-0.5393916	-0.1244671	0.2598269	-0.02398205	0.1063069	-0.9495175	0.02004931	0.2642604	-0.1678726	-0.02491101	-0.03161908	-0.1081306	0.1329648	0.5324862	-0.184656
-0.09774018	0.955606	1.547207	0.01931089	-0.3689226	0.03410229	0.9286336	-0.7248074	-0.1003683	0.751866	-0.04304873	-0.4000676	0.02534062	-0.1034064	-0.8295537	0.3409341	-0.2208297	0.6611316	0.7035559	0.1383782	0.2920171	-0.2550915	-0.5588422	2.558326	0.1555422	-1.337482	0.005612675	-0.8680871	-0.2110963	0.13927	0.4272937	0.8913993	-0.05858124	-0.06970581	0.1760861	-1.021316	0.2855626	0.285874	-0.3029781	-0.2841959	-0.03031052	-0.1028147	0.84675	0.005498488	0.5319613	-0.001306182	0.02507418	-0.08112103	-0.1131979	0.3511311	-0.4975483	0.03773611	0.2596155	-0.02498164	0.1004338	-0.9465731	0.02026757	0.2772404	-0.163483	0.03223345	-0.02098135	-0.2450353	0.3917063	0.8885887	-0.1696936
-0.1230866	0.9524676	1.572569	0.01855281	-0.3761648	0.03324992	0.9257702	-0.7764623	-0.08676141	0.7353883	0.03868918	-0.5671992	-0.196076	-0.08815959	-0.8383716	0.3211713	-0.185776	0.6174875	0.7427914	0.1801615	0.5187202	-0.2609673	-0.649998	4.047037	0.2805506	-1.425042	0.00543075	-0.8622718	-0.2468372	0.14674	0.4222358	0.8926245	-0.05836373	0.08396685	0.2512649	-1.117384	0.2273294	0.3958586	0.01317843	-0.2822867	-0.03421619	-0.1059428	0.8430613	0.00408352	0.5377316	-0.008717253	0.07546931	-0.1462169	-0.05731634	0.4547375	-0.1972495	0.320087	0.2619758	-0.02538081	0.08997123	-0.9432573	0.0169872	0.2934482	-0.1544858	0.08786111	-0.003120582	-0.3781921	0.6608389	1.045654	-0.00840549
-0.1495043	0.9498219	1.596233	0.01744875	-0.3865748	0.02791575	0.9216703	-0.7726971	-0.06276101	0.707792	0.140497	-0.9075305	-0.432137	-0.06882503	-0.8469515	0.2976009	-0.1621077	0.5715103	0.7807318	0.1937917	0.6121511	-0.2376848	-0.8602166	2.810399	0.9792625	0.1180058	0.01121046	-0.8513361	-0.2855886	0.1503841	0.4197779	0.8926703	-0.06565935	0.1845241	0.3591057	-1.116242	0.753996	0.6196565	0.009477549	-0.2791646	-0.04005831	-0.1066358	0.8430104	0.00647698	0.5374948	-0.01977934	0.1123962	-0.1983563	0.0678838	0.4700492	0.3858823	0.5547653	0.2654729	-0.02518968	0.07522103	-0.9397024	0.008713561	0.3104804	-0.1431275	0.1486413	0.02827193	-0.5253507	0.774567	1.55444	0.2551965
-0.1745998	0.9482836	1.619755	0.01645385	-0.4043725	0.01869792	0.9142552	-0.7709234	0.03281146	0.7041567	0.09061551	-1.282221	-0.6234928	-0.04734951	-0.8542172	0.2638235	-0.1462298	0.5501178	0.8036462	0.1736092	0.677784	-0.2528885	-1.174126	2.136632	1.567921	0.3907188	0.01773235	-0.8383314	-0.3212533	0.1634964	0.3984227	0.8997133	-0.071022	0.1862776	0.4684201	-0.9799106	3.945558	0.9814326	-1.093671	-0.2747937	-0.04743994	-0.1014172	0.8494478	0.01113366	0.5265893	-0.03191675	0.1098414	-0.1921365	0.2121368	0.4524161	1.137935	0.63835	0.2718852	-0.02349601	0.05494785	-0.9305776	-0.006633401	0.3409176	-0.1332559	0.1937225	0.0475452	-0.6672723	1.180563	1.793211	0.3538751
-0.2008992	0.9520093	1.643177	0.01098796	-0.4259613	0.008314459	0.9046366	-0.811402	0.1953256	0.6313258	-0.1437693	-1.23866	-0.6519873	-0.02363942	-0.8638107	0.2193259	-0.1143616	0.5217091	0.8292526	0.1645653	0.5243886	-0.344164	-1.440291	2.185224	1.479044	-0.168498	0.02362897	-0.8201081	-0.350916	0.184659	0.2910276	0.9364034	-0.0659788	0.3821579	0.8022513	-0.236793	9.974982	0.8614752	-3.45623	-0.2718419	-0.05286742	-0.09249333	0.8620623	0.0155488	0.5046375	-0.0441455	0.07250681	-0.1036055	0.2554103	0.195277	1.303903	0.4890592	0.2783878	-0.02202	0.03073621	-0.9244198	-0.02313932	0.3644403	-0.1099839	0.1203632	0.01611857	-0.6164729	1.441447	1.297759	-0.105923
-0.2286932	0.9613053	1.661843	0.002499274	-0.4419303	0.001431499	0.8970449	-0.7712372	0.2788496	0.5754035	-0.2364214	-0.8802779	-0.4874744	-0.01239027	-0.8771615	0.1678041	-0.09037731	0.4988885	0.8467724	0.1609945	0.2281805	-0.3076288	-1.381377	1.364548	0.9012569	-0.1344842	0.04320955	-0.784848	-0.3370395	0.2005408	0.06042513	0.9773731	-0.02957236	0.6169113	0.8054298	0.7204922	11.17979	-0.5582671	-3.747478	-0.2699599	-0.05434697	-0.08438984	0.8710045	0.02015089	0.4886568	-0.04647395	0.05818963	-0.01009952	0.2902882	-0.6512177	0.7186513	0.3892398	0.2799094	-0.02242144	0.01384965	-0.9203119	-0.02546563	0.3805822	-0.08680569	0.02717078	-0.0125935	-0.3501158	0.888561	0.4980535	-0.4232066
-0.252315	0.9705993	1.681537	-0.003310386	-0.4523606	-0.002708571	0.8918249	-0.6725386	0.2332413	0.5789333	-0.1682687	-0.7424745	-0.3151337	-0.008427388	-0.8843193	0.1272341	-0.07947158	0.488683	0.8544272	0.1575685	0.07898626	-0.172829	-1.132717	0.7262331	0.6394486	0.08512592	0.06475639	-0.7664127	-0.3028831	0.1650333	-0.09251668	0.9819006	-0.008736032	0.4437414	0.5046719	0.8607584	3.094031	-2.10053	-1.049019	-0.2679626	-0.05354072	-0.07314079	0.8743818	0.03661685	0.4827747	-0.03232808	0.03719732	0.0434581	0.4338285	-1.541131	0.3033542	0.3777104	0.2801992	-0.02285957	0.00739515	-0.9213293	-0.02270327	0.3804035	-0.07701162	0.04186123	0.003002509	-0.1289059	0.2187244	-0.3251358	-0.3342206
-0.2735291	0.9768547	1.700439	-0.0072096	-0.4639801	-0.005450521	0.8857996	-0.6148078	0.1573545	0.5307305	-0.2137938	-1.001914	-0.2308117	-0.007124523	-0.8886834	0.09228965	-0.0698029	0.4813067	0.8607861	0.1500633	-0.01564126	-0.1245806	-1.042067	0.5592799	0.9321952	0.01870786	0.07279231	-0.7512032	-0.2796556	0.1296857	-0.04552794	0.9904411	-0.01165007	0.1961799	0.221993	0.8381842	-2.837889	-1.909861	0.4030596	-0.26748	-0.05144977	-0.05546794	0.8768138	0.0557036	0.477526	-0.008036872	-0.01552418	0.08288137	0.5729207	-1.743033	0.4099087	0.1584248	0.2827002	-0.02222127	0.005255922	-0.9252173	-0.01704335	0.3713338	-0.07611965	0.1036566	0.02307046	-0.08327021	-0.2714702	0.2446382	-0.105931
-0.2933022	0.9810896	1.716919	-0.0130518	-0.4818557	-0.00645443	0.8761297	-0.5856835	0.1156604	0.4804641	-0.3137225	-1.341212	-0.1807938	-0.009470139	-0.8926247	0.05776295	-0.05024327	0.4772824	0.8655416	0.143232	-0.1145103	-0.1064873	-1.014513	0.4207782	1.333847	-0.2269895	0.07783505	-0.7516132	-0.2470042	0.1036391	0.003539958	0.9945347	-0.0121413	0.1391131	-0.2153036	1.093297	-3.124085	-1.244387	0.6352979	-0.2689975	-0.04801529	-0.03494607	0.8810892	0.06875733	0.4676714	0.01545413	-0.06558806	0.110053	0.6419635	-1.461892	0.7370643	-0.03877226	0.2871096	-0.02132154	0.001843803	-0.9175365	-0.01663409	0.3883631	-0.083814	0.1592383	0.04221291	-0.09034762	-0.6576489	1.496405	-0.03527499
-0.3125747	0.9845654	1.73247	-0.0190133	-0.5030836	-0.00625291	0.864006	-0.5658683	0.08935063	0.4562938	-0.2865873	-1.492465	-0.08958456	-0.01475855	-0.8957826	0.02465546	-0.02572304	0.4758986	0.8685418	0.1359935	-0.1957449	-0.07905274	-0.9089086	0.2893003	1.522567	-0.2460164	0.08206651	-0.7655568	-0.2067691	0.0900213	0.06090769	0.9938557	-0.02091174	0.1718334	-0.5662268	1.339033	-4.216655	-0.5466276	1.461051	-0.2718526	-0.0441129	-0.01267037	0.8876974	0.07754877	0.4525804	0.03392972	-0.07563605	0.12005	0.678853	-1.253046	1.249203	-0.1837419	0.2933161	-0.01940708	-0.0007672522	-0.9036829	-0.01158946	0.4173726	-0.09499276	0.2052998	0.07879397	-0.05407122	-1.106188	2.146278	-0.189777
-0.3310268	0.9870463	1.747339	-0.02251831	-0.5248258	-0.00510914	0.8508965	-0.5382795	0.05810916	0.4279428	-0.1775217	-1.459731	0.0161986	-0.0225198	-0.8978949	-0.002830961	-0.000973617	0.4759645	0.870333	0.126403	-0.2132492	-0.04618764	-0.7274567	0.1428999	1.429821	-0.145382	0.08929061	-0.7893617	-0.1577353	0.08595226	0.1480135	0.9841838	-0.04568284	0.3192288	-0.7993975	1.650255	-5.097539	-0.197732	1.975984	-0.2740399	-0.04001196	0.0103108	0.8987788	0.08340868	0.4272176	0.05220818	-0.06545573	0.1342646	0.6824283	-1.225532	1.609597	-0.1845303	0.3007963	-0.01606861	-0.001760946	-0.8838116	-0.002467191	0.4538121	-0.1136937	0.2404368	0.1212144	0.02282918	-1.474176	2.177408	-0.216468
-0.34846	0.9884393	1.760999	-0.02352541	-0.5445502	-0.003728086	0.8383899	-0.5138303	0.03130049	0.4051727	-0.07740405	-1.378484	0.1097018	-0.02897516	-0.8988618	-0.02384166	0.01863897	0.4778152	0.8703681	0.1174929	-0.2373014	-0.0169757	-0.5120369	0.007218327	1.343896	0.02619795	0.1033484	-0.8188499	-0.09675207	0.0815584	0.2338709	0.9663048	-0.07005341	0.4837542	-0.8987912	1.926972	-5.127389	-0.1534276	1.779572	-0.2762163	-0.03516193	0.03282486	0.9090182	0.09220827	0.4005775	0.06871176	-0.07321759	0.1553721	0.6653341	-1.212511	1.327976	-0.1130594	0.3093452	-0.01132612	0.0007546933	-0.8653579	0.008564757	0.4825177	-0.1351268	0.289611	0.1719625	0.1208227	-1.58232	1.447209	-0.1998001
