-1.537097	0.9852458	-0.5708211	0.0006724568	-0.9172736	-0.02712818	0.397332	-0.3014284	-0.05129993	-0.08716732	0.1960299	1.732764	0.5088257	-0.05497994	-0.8762051	-0.1841935	-0.2764606	0.4580021	0.8073683	0.2489179	0.5302474	0.04767894	-0.1535285	0.3019712	-1.764383	0.4000092	0.09037876	-0.8673245	0.1121487	0.3307801	0.5153446	0.7760291	-0.1509429	0.02464637	0.03430188	0.5997728	-0.9976314	3.529307	0.1116324	-0.3196613	-0.04302649	-0.01393043	0.9173187	-0.02540266	0.3947208	0.0455748	0.006085932	-0.05804915	0.1945374	-0.5522543	0.009997976	0.2332062	0.2717564	-0.002735621	0.01239933	-0.8704311	0.06735406	0.4744912	-0.1125681	0.1091739	0.07533537	-0.06467	0.1717511	-0.01914066	0.3972661
-1.548244	0.9834124	-0.573757	0.008526992	-0.9055248	-0.02667448	0.423368	-0.3721708	-0.05774706	-0.09407758	0.1467719	1.591297	0.4705163	-0.03858976	-0.8741982	-0.1899135	-0.3008063	0.4442686	0.8032972	0.2585626	0.4411142	0.07053316	-0.1873393	0.3875639	-1.6374	0.3312668	0.09002319	-0.8660416	0.129669	0.3752317	0.5189282	0.7477089	-0.1756305	-0.05414374	0.03550529	0.4179846	-0.8173357	3.144976	0.09485058	-0.319751	-0.0442731	-0.006615954	0.9176873	-0.01805239	0.3932881	0.05337406	-0.005279928	-0.01511061	0.2541811	-0.6509343	0.2494769	0.1899817	0.2751894	-0.0007441775	0.009535762	-0.8704926	0.06028586	0.4752731	-0.1128004	0.0916323	0.03949289	-0.1214247	0.2178418	0.2100818	0.316976
-1.561909	0.981396	-0.5770929	0.01555512	-0.8946517	-0.02537887	0.4457717	-0.4542643	-0.06504357	-0.09932845	0.06692111	1.40608	0.4354928	-0.02557233	-0.8715029	-0.1966828	-0.3218918	0.4301998	0.7996292	0.2681547	0.3198889	0.08852004	-0.2170039	0.4528349	-1.440566	0.2485318	0.08676918	-0.8649575	0.1400144	0.4125121	0.5186741	0.7223794	-0.1974312	-0.1509458	0.02527267	0.1779333	-0.5389673	2.656499	0.1712963	-0.3200133	-0.04403386	0.003014982	0.9195069	-0.01064403	0.3878185	0.06317527	-0.01697838	0.03390536	0.3229792	-0.7767602	0.3910431	0.09974857	0.2778652	-0.0001027617	0.00430435	-0.8685446	0.05391674	0.4798355	-0.1117206	0.06719425	-0.004036433	-0.1992772	0.2782421	0.4625965	0.1996569
-1.578529	0.9790761	-0.5803789	0.02135073	-0.8844147	-0.02291764	0.4656498	-0.5492967	-0.07313757	-0.1051766	-0.004975607	1.161946	0.3556569	-0.01726383	-0.8682969	-0.2043804	-0.3387494	0.4166692	0.7966585	0.2774369	0.1518771	0.1087886	-0.2628138	0.5456079	-1.22218	0.131226	0.07996014	-0.8643568	0.1415312	0.4400063	0.5168265	0.7011538	-0.2183311	-0.258154	0.02557307	-0.03352851	-0.1915848	1.835149	0.1903053	-0.3208829	-0.04201275	0.01491599	0.9211008	-0.004116683	0.3818054	0.07603654	-0.03416643	0.08880877	0.3632538	-0.8450196	0.4188615	-0.04336683	0.279669	-0.001013273	-0.003749385	-0.8644516	0.04833478	0.4884162	-0.108799	0.03598362	-0.05535908	-0.2887035	0.3700871	0.7303826	0.0622481
-1.598529	0.9765202	-0.5841047	0.02508915	-0.876477	-0.02052874	0.4803512	-0.6431597	-0.08734255	-0.1005936	-0.09887517	0.9939016	0.2302765	-0.01544719	-0.8642504	-0.2142037	-0.3511398	0.4029014	0.7947106	0.2877612	-0.0762721	0.1460722	-0.3472274	0.7640622	-1.053392	0.01431142	0.06955891	-0.8632526	0.1377791	0.4538567	0.5128389	0.6912193	-0.2307087	-0.3765298	0.05993127	-0.1378459	0.2071628	0.3383094	-0.1488483	-0.3222911	-0.03811328	0.0272319	0.9226709	-0.0001638284	0.3749988	0.08974886	-0.04519432	0.1454247	0.3484645	-0.7989576	0.3988267	-0.1994413	0.2802641	-0.003793367	-0.01494255	-0.8580286	0.04345636	0.5012321	-0.1032736	-0.00200361	-0.1135544	-0.3543729	0.4669644	0.9236141	-0.09101985
-1.621406	0.9732533	-0.5870851	0.02583208	-0.868386	-0.01712357	0.4949192	-0.7134014	-0.1035601	-0.09046733	-0.1795161	1.135095	0.1123579	-0.02234864	-0.8585587	-0.2275289	-0.3595299	0.3860935	0.794759	0.3000467	-0.2123978	0.2193376	-0.4498735	1.156515	-1.132468	0.09737679	0.05485815	-0.8603613	0.1323414	0.4489256	0.5072882	0.7007741	-0.2236969	-0.4570214	0.1009807	-0.2684658	0.5985488	-0.9309567	-0.5037375	-0.3238958	-0.03231777	0.03814696	0.9236951	0.0009399871	0.3689885	0.1031206	-0.06141498	0.1977552	0.2505452	-0.7586396	0.02198766	-0.3126265	0.2795355	-0.008583567	-0.02737425	-0.8504458	0.03997816	0.5158142	-0.09528702	-0.04372537	-0.1696536	-0.336855	0.5760725	0.7201482	-0.246909
-1.646089	0.9696162	-0.5901359	0.02470221	-0.8576865	-0.01442056	0.5133771	-0.7659226	-0.1147449	-0.08064329	-0.1737168	1.519154	0.007290307	-0.02960704	-0.8496279	-0.2441953	-0.3708311	0.3596949	0.7967595	0.3134944	-0.2035774	0.3386092	-0.5485699	1.685784	-1.425294	0.4599443	0.03909082	-0.8565206	0.1198814	0.4360471	0.4981691	0.7188337	-0.2120586	-0.5382539	0.1171866	-0.5125338	0.8682465	-1.511485	-0.5315125	-0.3263854	-0.0249296	0.04393492	0.9203297	-0.0002300578	0.3732515	0.1169523	-0.07119745	0.2138598	0.06942825	-0.729925	-0.6492779	-0.2959578	0.2773491	-0.01510361	-0.03739955	-0.8471895	0.03839311	0.523256	-0.08366625	-0.06547853	-0.1960659	-0.2315111	0.6842985	0.115601	-0.3229496
-1.672467	0.9656036	-0.5924613	0.02227812	-0.8423002	-0.01326239	0.538385	-0.8035647	-0.1100287	-0.05153149	-0.1247164	2.018415	-0.1233622	-0.03592047	-0.8359848	-0.2641003	-0.3853074	0.320637	0.8017212	0.3255362	-0.1750477	0.5100381	-0.6406434	2.415675	-1.67486	1.148016	0.01897455	-0.8525489	0.09817252	0.4153244	0.4893984	0.7407194	-0.198318	-0.6266857	0.1147199	-0.7780854	0.9673645	-1.978582	-0.4099032	-0.3286423	-0.01806045	0.04277551	0.9126773	-0.001426592	0.3877225	0.1291907	-0.05857989	0.1832414	-0.1426538	-0.6299068	-1.242715	-0.1597083	0.2751702	-0.02165462	-0.04280832	-0.8499246	0.03698764	0.5208605	-0.0704614	-0.04075795	-0.1813404	-0.0750691	0.74711	-0.581188	-0.2291413
-1.69966	0.9622809	-0.5935713	0.01801962	-0.8213786	-0.01459497	0.5699118	-0.8083462	-0.07431953	-0.01291305	-0.06461585	2.508654	-0.3327783	-0.04127689	-0.8156253	-0.2869048	-0.4017236	0.2620336	0.812575	0.3311775	-0.1209325	0.7233273	-0.6636822	3.228973	-1.630201	2.078053	-0.002688227	-0.8488726	0.06800904	0.3874357	0.4816437	0.7645058	-0.1828775	-0.6413604	0.1053893	-1.05409	1.058965	-2.402698	-0.3097426	-0.3302908	-0.0127135	0.03442466	0.9014121	-0.002136083	0.4103357	0.1381183	-0.03090262	0.1372018	-0.3565828	-0.4174835	-1.660184	-0.002533576	0.2746319	-0.02719297	-0.04240416	-0.8586681	0.03343448	0.5081654	-0.05778814	-0.005114078	-0.1496336	0.1007392	0.7611196	-1.245602	-0.09706374
-1.726357	0.960649	-0.5933222	0.01060069	-0.7946113	-0.01922889	0.6067215	-0.7569837	-0.02539426	0.013614	-0.04552385	2.871391	-0.5680434	-0.04398263	-0.7877629	-0.3083457	-0.4122266	0.1872924	0.8299891	0.3257442	-0.0779983	0.8702266	-0.5061284	3.669355	-0.6967035	3.083884	-0.02378281	-0.8455229	0.02789988	0.3525202	0.4729666	0.7903628	-0.1654069	-0.5478141	0.1051909	-1.290614	1.183272	-2.746747	-0.2504528	-0.3307025	-0.008913659	0.01900332	0.8879498	-0.003254106	0.4375798	0.1416283	0.01940757	0.1108106	-0.4779495	-0.2140712	-1.822794	0.1174389	0.2748293	-0.0316302	-0.03609237	-0.8721992	0.02940755	0.4861324	-0.04560338	-0.01902312	-0.1283657	0.2517835	0.7101477	-1.798508	-0.1373904
-1.750125	0.960588	-0.5926637	0.0001477897	-0.7633726	-0.02577712	0.645444	-0.6493896	0.01969456	0.01602083	-0.0009854414	2.853115	-0.6700805	-0.04647678	-0.7576102	-0.3206467	-0.4017762	0.1108954	0.8585255	0.2986847	-0.08019078	0.7857611	-0.1065977	2.749202	1.463048	3.718054	-0.03920917	-0.8418599	-0.0180319	0.3124316	0.4626188	0.8165869	-0.1468223	-0.2926843	0.09846836	-1.346206	1.244209	-2.830353	-0.1364157	-0.3289969	-0.005326128	0.002561361	0.8738264	-0.004066169	0.464856	0.1425521	0.09668156	0.08779282	-0.410254	-0.1817317	-1.703164	0.2086326	0.2733637	-0.03575068	-0.02561859	-0.8885338	0.02873569	0.4567189	-0.03302703	-0.05693659	-0.1070875	0.3651406	0.4947381	-1.975537	-0.2711352
-1.76965	0.961962	-0.5922542	-0.009015818	-0.7334498	-0.0336479	0.6788506	-0.5513012	0.05317211	0.008124411	0.1094027	2.48569	-0.5378049	-0.04932868	-0.7353789	-0.3154522	-0.3599401	0.07407059	0.8964668	0.2475972	-0.1503437	0.4861924	0.3417769	0.3609376	3.76103	3.13792	-0.0432951	-0.8389584	-0.0618472	0.2715105	0.4517086	0.8396923	-0.1309914	0.01209469	0.0575298	-1.177474	1.099776	-2.576956	0.05825187	-0.3242571	-0.003060805	-0.008346943	0.8608183	-0.002463786	0.4882436	0.143544	0.1768841	0.02881584	-0.2014233	-0.3051357	-1.255779	0.3374971	0.2710335	-0.03876936	-0.01174966	-0.9026281	0.03220527	0.4284988	-0.0247989	-0.07606163	-0.05238019	0.4549424	-0.04385785	-1.606133	-0.3602654
-1.786879	0.9641328	-0.5921221	-0.01330346	-0.7071199	-0.04003399	0.7058342	-0.5227053	0.06903648	0.02715647	0.1171286	2.08024	-0.2224905	-0.05649969	-0.7251974	-0.2978616	-0.2972229	0.09457064	0.9296215	0.1962637	-0.3806593	0.131878	0.6270557	-1.587033	4.328819	1.578916	-0.03840286	-0.8380246	-0.09653015	0.2347563	0.4439091	0.8564748	-0.1195218	0.1109025	0.001493096	-0.8495236	0.6707323	-2.140834	0.1532393	-0.3172047	-0.003405072	-0.01086686	0.8521042	0.004526487	0.5026053	0.1458977	0.1908468	-0.02029617	-0.05044722	-0.4403084	-0.708693	0.408284	0.2682929	-0.0392427	0.004710907	-0.9112417	0.04179197	0.4088391	-0.02725602	-0.1137511	0.02167499	0.5409318	-0.8459718	-0.9954036	-0.5392931
-1.804497	0.9665644	-0.5904437	-0.01411196	-0.6844293	-0.04083297	0.7277983	-0.5406243	0.07748454	0.07429808	-0.02971642	1.807457	0.05810579	-0.07470597	-0.726587	-0.2736485	-0.2433367	0.1370204	0.9454462	0.1677647	-0.6802883	-0.2213958	0.8678421	-2.342409	3.444755	-0.1055965	-0.0359016	-0.8388588	-0.1184821	0.2056517	0.4424088	0.866113	-0.1087691	-0.01154506	-0.02660394	-0.6237977	0.2606594	-1.876062	0.03456951	-0.311534	-0.004413883	-0.01171009	0.8468008	0.01302516	0.5103309	0.1494055	0.1370707	-0.01354947	-0.02574436	-0.5128089	-0.3829417	0.3355195	0.2634501	-0.03732437	0.02431246	-0.9145615	0.06129089	0.3976231	-0.04144702	-0.1885825	0.07707372	0.624997	-1.550939	-0.6207889	-0.8301308
-1.82292	0.9692984	-0.5871689	-0.01501979	-0.6634009	-0.03709394	0.7471933	-0.557633	0.08317082	0.1009655	-0.179472	1.719894	0.2369954	-0.1018522	-0.7399571	-0.2400054	-0.2029025	0.1895181	0.9466378	0.1636781	-0.8355801	-0.520547	1.16343	-2.984347	2.636508	-1.268408	-0.03917253	-0.8397982	-0.1381167	0.179215	0.4433275	0.8731554	-0.09456664	-0.1165439	-0.03900915	-0.531332	0.0231026	-1.786491	-0.1009171	-0.3080666	-0.00430837	-0.01258315	0.8428978	0.02078252	0.5148895	0.1548567	0.07330164	0.02422483	-0.0408658	-0.552432	-0.2726716	0.1864552	0.2557207	-0.03410445	0.04637738	-0.9153715	0.08859613	0.3877995	-0.06211239	-0.2663952	0.1112954	0.6880983	-1.942329	-0.6067625	-1.076266
-1.841672	0.9721091	-0.5837127	-0.01537539	-0.6419257	-0.03011682	0.7660208	-0.5644673	0.07919668	0.09771644	-0.239648	1.722295	0.4142891	-0.1304113	-0.7612901	-0.1960865	-0.169019	0.2543915	0.936946	0.1698525	-0.8706755	-0.6883165	1.487108	-3.671145	2.311126	-1.692723	-0.04367119	-0.8414595	-0.1539042	0.1551434	0.4467372	0.8775178	-0.07949245	-0.1106556	-0.0688836	-0.3900801	-0.2344	-1.724091	-0.1200556	-0.3066472	-0.002798894	-0.01443448	0.8391355	0.02632362	0.5185978	0.16191	0.02000794	0.05624299	-0.06741862	-0.529662	-0.2703906	0.02362277	0.2456904	-0.02990467	0.07018568	-0.9150266	0.1204447	0.3754948	-0.08499019	-0.3143855	0.1497525	0.7271944	-2.146441	-0.7134253	-1.215082
-1.860551	0.9745782	-0.5806544	-0.01393078	-0.6198561	-0.02055769	0.7843224	-0.5732184	0.06289244	0.08298486	-0.2440456	1.69856	0.5928168	-0.1598973	-0.7858449	-0.1408649	-0.1371276	0.326578	0.9185284	0.1756379	-0.8684474	-0.7102525	1.823946	-4.036103	2.141694	-1.649072	-0.04654957	-0.8443904	-0.164122	0.1312721	0.4541116	0.8788899	-0.06405156	-0.07008841	-0.1008198	-0.2335518	-0.4952437	-1.674599	-0.0868535	-0.3067327	-0.0005588375	-0.01707773	0.8353413	0.02913646	0.5221398	0.1694888	-0.01104355	0.0708975	-0.08067703	-0.4716434	-0.2705342	-0.1075975	0.2347617	-0.02412095	0.09485701	-0.9132092	0.1544893	0.3608197	-0.109506	-0.3316822	0.2043372	0.7317666	-2.295214	-0.7617895	-1.291868
-1.879887	0.976302	-0.5781804	-0.01060197	-0.5979545	-0.008845141	0.8014112	-0.5953073	0.03579855	0.06391257	-0.2452851	1.597833	0.7358302	-0.1883078	-0.8086403	-0.07449012	-0.1090407	0.3978905	0.8933322	0.1781872	-0.818664	-0.596171	2.119775	-3.965504	1.92224	-1.355177	-0.04834376	-0.8481808	-0.1694744	0.1085288	0.4644426	0.8775426	-0.04933599	-0.04630493	-0.1155773	-0.1180268	-0.66839	-1.542341	-0.04867778	-0.3073834	0.001927606	-0.01981295	0.8318652	0.03000233	0.5250817	0.1771713	-0.02476349	0.08012873	-0.07616623	-0.3955376	-0.2451695	-0.2170993	0.2235783	-0.01628219	0.1189701	-0.909057	0.1901335	0.3451776	-0.1353428	-0.3195935	0.2543839	0.6883122	-2.361388	-0.6683526	-1.335657
-1.900239	0.9769648	-0.5763936	-0.006214916	-0.5775301	0.004511325	0.8163334	-0.6311595	-0.0001314282	0.04194885	-0.252411	1.422731	0.8282864	-0.2144749	-0.8255896	0.0004534519	-0.08531923	0.4610456	0.8655533	0.1759992	-0.7367547	-0.3827431	2.333675	-3.496129	1.886383	-0.8789955	-0.04963657	-0.8520955	-0.1719905	0.08806741	0.476048	0.8742468	-0.03626819	-0.03520248	-0.1143864	-0.03916673	-0.7349418	-1.352202	-0.02724922	-0.3083836	0.004783078	-0.02215548	0.8289286	0.02858624	0.5272792	0.1844936	-0.03481776	0.08885483	-0.05507033	-0.2778707	-0.1692148	-0.3259182	0.2134555	-0.007162021	0.1407445	-0.9018031	0.2252151	0.3316662	-0.161331	-0.2735699	0.2762036	0.5920247	-2.273213	-0.4757515	-1.314635
-1.921964	0.9762932	-0.5753838	-0.001243493	-0.5594133	0.01881468	0.8286744	-0.6709706	-0.0441277	0.02737641	-0.2253406	1.248687	0.8798689	-0.2374248	-0.8341565	0.08108823	-0.06111872	0.5123801	0.8405327	0.1650345	-0.6118454	-0.1112294	2.447052	-2.98932	2.104075	-0.474214	-0.05069059	-0.8558065	-0.1720855	0.07047932	0.4874442	0.8699491	-0.02489194	-0.01513056	-0.1070568	0.02773315	-0.6947426	-1.11082	-0.004748569	-0.3097046	0.007851262	-0.0234843	0.8274909	0.02482584	0.5275094	0.1907287	-0.03706723	0.08299328	-0.01636514	-0.109454	0.01403171	-0.4048007	0.2053403	0.00213138	0.1584384	-0.8923665	0.2574295	0.3209505	-0.1854821	-0.2004772	0.2754209	0.4745934	-2.087003	-0.2031023	-1.207011
-1.94497	0.9740229	-0.5745685	0.004782828	-0.5429505	0.03303168	0.8391013	-0.7162767	-0.08031695	0.005078315	-0.1345443	0.9962415	0.8962016	-0.2552646	-0.8330049	0.1635903	-0.03434601	0.557258	0.8163964	0.1475851	-0.4487031	0.1619357	2.398418	-3.13259	2.407375	-0.4879484	-0.05064527	-0.8592327	-0.1701416	0.05653767	0.4971621	0.865658	-0.01643527	0.03648245	-0.09434222	0.07237359	-0.5528651	-0.8058487	0.05321885	-0.3108548	0.01031596	-0.02324649	0.8288067	0.01940877	0.5242462	0.1946009	-0.01833513	0.04984812	0.04631962	0.06273082	0.2964108	-0.3888712	0.2000903	0.01119937	0.1723841	-0.8808525	0.2848656	0.3153229	-0.2086214	-0.1129579	0.2680227	0.3729681	-1.864846	0.1731949	-1.029736
-1.969716	0.9709387	-0.5750452	0.01237311	-0.531293	0.04609202	0.8458428	-0.7888197	-0.09401678	-0.006721615	-0.005190437	0.7091281	0.8501134	-0.2673383	-0.8233608	0.2409828	-0.002202876	0.6095822	0.7820116	0.1298557	-0.2492702	0.3170791	1.994368	-3.807903	2.513572	-0.7957459	-0.04825842	-0.862096	-0.1672606	0.04667181	0.5040076	0.8623534	-0.01203183	0.1285959	-0.0680092	0.05083859	-0.3250417	-0.4928439	0.1560359	-0.3109269	0.01117447	-0.02039633	0.8333112	0.01487812	0.5168422	0.1955649	0.00981599	-0.004446544	0.09380554	0.2317255	0.5721555	-0.2952662	0.1978098	0.01999956	0.183303	-0.8679026	0.3062446	0.3156562	-0.2309133	-0.00921294	0.2474444	0.2600033	-1.553256	0.5372146	-0.7604334
-1.997558	0.9677551	-0.5750166	0.0207972	-0.5226098	0.05676238	0.8504261	-0.9030032	-0.08178949	0.02679705	-0.03628972	0.4813226	0.6057919	-0.2718826	-0.8118663	0.2965482	0.03025733	0.6670679	0.7352012	0.1165513	-0.06524786	0.2076307	1.072216	-3.100495	1.806744	-0.6492214	-0.04207221	-0.8637666	-0.1667524	0.03989819	0.5070015	0.8609355	-0.0121546	0.1964962	0.01816124	-0.2195269	0.1747075	-0.3207992	0.1980641	-0.3102004	0.01001953	-0.01699278	0.8402824	0.0109092	0.506539	0.1929381	0.004526674	-0.04415205	0.0315107	0.5913513	0.6865866	-0.276199	0.1994761	0.02769567	0.1897176	-0.8555934	0.3192431	0.3210573	-0.25093	0.09225323	0.1514378	0.07082954	-0.9579254	0.7779298	-0.4559933
-2.029916	0.9654861	-0.5732588	0.02281258	-0.5172411	0.06359904	0.8531684	-1.044728	-0.05047828	0.09683936	-0.2689676	0.3617318	0.1245976	-0.2716882	-0.8095188	0.3124639	0.04456576	0.6935547	0.7107249	0.1089304	-0.01437977	-0.1123255	-0.1630059	0.2752325	0.652662	-0.05145203	-0.03515868	-0.8608853	-0.1818957	0.03404873	0.4993742	0.8656254	-0.01260632	0.2454834	0.2063888	-0.8291783	1.175936	-0.3632205	0.1603094	-0.3106252	0.008231	-0.01829561	0.8487136	0.001488835	0.4960094	0.1834612	-0.03329515	-0.07180519	-0.150983	1.203138	0.5292556	-0.3415899	0.20396	0.03009542	0.188025	-0.8468614	0.3232279	0.3315843	-0.2615376	0.1340581	-0.02904539	-0.1728811	-0.01824405	0.7426975	-0.1494025
-2.067206	0.9643899	-0.5685607	0.01602525	-0.5116972	0.06472193	0.8565747	-1.102542	-0.003681779	0.1334471	-0.3741307	0.30871	-0.2271511	-0.2728412	-0.8193547	0.2856811	0.0484551	0.6626199	0.7402564	0.1029909	0.04924535	-0.2958941	-0.923012	2.759264	-0.2154013	0.4345607	-0.02570665	-0.8500074	-0.2220309	0.02625861	0.4731907	0.8804845	-0.0121702	0.3065601	0.3703531	-1.137696	2.274216	-0.3156656	0.1372093	-0.3124201	0.005232513	-0.02705832	0.8562137	-0.01557143	0.4894421	0.164626	-0.02879709	-0.1202509	-0.1868796	1.610457	0.4574213	-0.3403944	0.2084133	0.02575931	0.1781922	-0.8456308	0.3173855	0.3431896	-0.257674	0.1354346	-0.1966428	-0.3369972	0.9410758	0.7394416	0.2285552
-2.103419	0.9652407	-0.5643623	0.008907858	-0.5077594	0.06334475	0.8591208	-1.082364	0.06802082	0.1188674	-0.2522931	0.2601637	-0.4211749	-0.2684052	-0.829245	0.2509297	0.03924854	0.6251221	0.7732207	0.09905515	0.266346	-0.3216585	-1.187614	2.602525	-0.3150583	0.6537229	-0.01472133	-0.8361951	-0.2577421	0.02161292	0.4326389	0.9012017	-0.01385372	0.4353704	0.4600712	-0.9984849	3.49655	-0.03998643	0.2428439	-0.312545	0.0002142723	-0.03075425	0.8647568	-0.03195482	0.4802711	0.1432302	0.005256235	-0.183015	-0.08977862	1.721228	0.4861809	-0.2336994	0.212989	0.01698589	0.1655585	-0.8486562	0.2996681	0.3603233	-0.2452541	0.1906738	-0.3077472	-0.4821027	1.807649	0.9464508	0.7356313
-2.139364	0.9689246	-0.5606362	0.002197171	-0.5038623	0.05684997	0.8619084	-1.071678	0.1322284	0.1178133	-0.1870876	0.2009785	-0.6488246	-0.2550848	-0.8407986	0.2065068	0.03499809	0.5957778	0.797411	0.08921614	0.459202	-0.3577977	-1.49024	1.934583	-0.05008296	0.6839221	0.003318049	-0.8193359	-0.2885966	0.01967176	0.3678042	0.9294438	-0.02162262	0.5177495	0.5669707	-0.8053064	5.019469	0.3426453	0.322757	-0.3120697	-0.006968487	-0.03304356	0.8719124	-0.04760731	0.4725158	0.1192961	0.01699001	-0.2094838	-0.06367268	1.766031	0.523724	-0.1181908	0.2211249	0.005242831	0.146052	-0.8558926	0.2670557	0.3817426	-0.2245042	0.2768831	-0.3559408	-0.6719196	2.504951	1.105854	1.147943
-2.174864	0.9740559	-0.5565081	-0.007008027	-0.5016621	0.04785493	0.8637106	-1.045579	0.1464692	0.1276767	-0.2480169	0.122351	-0.758639	-0.2377917	-0.8530982	0.1515804	0.03000955	0.5745655	0.814014	0.07972352	0.5098379	-0.3307825	-1.723742	1.369989	-0.09987401	0.6095854	0.01979531	-0.798397	-0.3114292	0.02461342	0.2765419	0.9601595	-0.03182598	0.4237499	0.6800588	-0.519155	6.106054	0.782012	0.249521	-0.3114123	-0.01375132	-0.0349991	0.8798	-0.06105483	0.4618316	0.09453348	0.0329259	-0.1709211	0.01948641	1.494413	0.9139723	0.03497625	0.2314478	-0.006743496	0.1207638	-0.8631359	0.226718	0.4054037	-0.1981017	0.295954	-0.3286152	-0.7735608	2.757218	0.9849688	1.23776
-2.209069	0.9786893	-0.5521244	-0.01743665	-0.4997506	0.03919218	0.8651065	-0.9952425	0.1213565	0.1302034	-0.2816466	0.09615064	-0.7722664	-0.2210957	-0.8628507	0.09159066	0.02427222	0.5590448	0.8255348	0.07329302	0.4937801	-0.2342462	-1.729429	0.998782	-0.148197	0.5001854	0.03156804	-0.7739987	-0.3232069	0.03590852	0.1718305	0.983561	-0.04234068	0.3086123	0.7353964	-0.1614654	6.089778	1.249054	0.4530272	-0.3098746	-0.01836322	-0.03174447	0.890808	-0.06640221	0.4429308	0.07658322	0.07386356	-0.1148211	0.2045975	0.8684202	1.541872	0.3076067	0.2408552	-0.01666485	0.0944813	-0.8701753	0.1879346	0.4229031	-0.1692019	0.2552426	-0.2458593	-0.7486923	2.594043	0.5073485	1.099922
-2.241214	0.9821463	-0.5478278	-0.02787193	-0.4980737	0.03033729	0.8661556	-0.9296464	0.09039491	0.131084	-0.2602152	0.08783443	-0.7930406	-0.204873	-0.8687146	0.03628514	0.01904438	0.5471723	0.8340413	0.06793731	0.4872597	-0.1330251	-1.607417	0.9824425	-0.1539528	0.4648408	0.04036946	-0.7493706	-0.3221935	0.05321335	0.07614194	0.9937485	-0.06192838	0.1747129	0.66554	0.2381828	4.333753	1.542715	1.156981	-0.3064881	-0.02140605	-0.02135926	0.905306	-0.06043483	0.4150155	0.06731494	0.1075664	-0.07342792	0.3865727	0.2553567	1.992408	0.5605954	0.248464	-0.02313411	0.07085101	-0.877766	0.1557419	0.4304558	-0.1413494	0.1974106	-0.1479319	-0.6738905	2.235814	0.02281197	0.8179619
-2.271046	0.9847156	-0.5433854	-0.03802694	-0.4962218	0.02069625	0.8671156	-0.861665	0.06306499	0.1416323	-0.1515127	0.1262458	-0.7101388	-0.1886117	-0.8717191	-0.01557049	0.01375985	0.5316418	0.8445457	0.06252895	0.4988473	-0.06138414	-1.424471	1.081609	-0.1944818	0.4979481	0.04321557	-0.7296293	-0.307328	0.07313832	0.02740553	0.992546	-0.09355183	-0.0178382	0.4609778	0.6336459	1.238504	1.30886	1.744479	-0.3027035	-0.02325842	-0.005972949	0.9199402	-0.0482942	0.3836119	0.06495817	0.1070894	-0.04151872	0.5298937	-0.3257578	2.039403	0.6172814	0.2540159	-0.02652698	0.04955526	-0.8848306	0.132029	0.4316159	-0.115547	0.1528048	-0.06230436	-0.5968073	1.796586	-0.09749351	0.5187796
-2.298658	0.9863507	-0.5383857	-0.04389875	-0.493466	0.01245969	0.8685673	-0.8021414	0.0376743	0.1587027	0.09368625	0.1952033	-0.4795552	-0.1716165	-0.8728069	-0.05867958	0.00699264	0.5165435	0.8543399	0.05690225	0.5376441	-0.02868265	-1.097604	0.8785137	-0.2457674	0.561502	0.03918025	-0.7186387	-0.2799505	0.08935684	0.03529042	0.9875019	-0.124943	-0.143134	0.1030728	1.024543	-1.290089	0.7735133	1.54486	-0.2993488	-0.02417397	0.01396699	0.9316711	-0.03259258	0.3544945	0.07253597	0.09272798	-0.02438044	0.6629531	-1.026991	1.619905	0.5694771	0.258651	-0.02728774	0.03106385	-0.8886058	0.1149671	0.4336451	-0.09547535	0.1565136	0.02106928	-0.5155542	1.277901	0.278459	0.4355908
-2.324522	0.9872272	-0.5328053	-0.04311046	-0.4899604	0.005530639	0.8706605	-0.7582819	0.01683086	0.1797366	0.3579014	0.2370885	-0.2491874	-0.1527687	-0.8736312	-0.08874409	-0.001283972	0.5063221	0.8608555	0.05063688	0.5943053	-0.03070056	-0.7537364	0.5057825	-0.2753522	0.6210558	0.0336733	-0.7227578	-0.2390252	0.1011286	0.07133348	0.9821086	-0.1419414	-0.1342835	-0.3102931	1.393329	-2.730976	0.2568123	0.8023041	-0.2965216	-0.02488378	0.03822393	0.9372876	-0.01410955	0.3360063	0.09161202	0.07913052	-0.006287349	0.7520657	-1.631797	0.9550835	0.5340587	0.2644501	-0.02512236	0.01518498	-0.8867282	0.09959566	0.4433153	-0.08523718	0.1738	0.08634991	-0.4532444	0.8453327	0.7694073	0.5151057
