-1.965228	0.9716138	2.003052	-0.03601306	-0.8245521	0.03752493	0.5633905	-0.6798058	-0.09179413	-0.4076206	-0.6292272	-0.6837096	0.3095292	-0.2151891	-0.8321031	0.2342904	-0.1196803	0.6180783	0.761331	0.1550201	-0.3514241	0.2323365	1.710757	-3.332241	0.6762394	-1.073311	-0.07190009	-0.8533106	-0.1773809	0.2109514	0.4604274	0.8580177	-0.08550873	-0.460305	0.08465498	-0.2969784	0.1406948	0.7557563	-0.2066288	-0.2981865	0.003468445	-0.07670287	0.8472443	-0.05215681	0.508936	0.1429726	-0.1172523	0.01395846	-0.2389615	0.6555356	-0.2201566	-0.4639224	0.2090914	0.001476782	0.1711155	-0.9086391	0.252399	0.2678805	-0.1972564	-0.01590371	0.2843754	0.4233494	-1.905399	0.3508454	-0.6351345
-1.988951	0.9684752	1.988263	-0.03825986	-0.8310087	0.04826268	0.5528396	-0.7481485	-0.08989065	-0.4855603	-0.5552388	-0.6993275	0.2531161	-0.2238013	-0.8233245	0.2834381	-0.1114409	0.6630436	0.723367	0.1571448	-0.1279838	0.2029931	1.116959	-2.74175	0.4285239	-0.8462661	-0.08644716	-0.8496166	-0.1889798	0.2228297	0.4546044	0.8577667	-0.08898811	-0.3438159	0.1321533	-0.4196986	0.4440479	0.7243752	-0.1636458	-0.3022223	0.003653722	-0.08417308	0.8467005	-0.06464078	0.5100352	0.1370568	-0.1126152	-0.01008478	-0.2360601	0.7161702	-0.2502714	-0.4126907	0.2095207	0.01072869	0.1832371	-0.8977424	0.2672253	0.269778	-0.2233151	0.0296992	0.2499823	0.2816313	-1.510675	0.5025821	-0.4715872
-2.015104	0.9656211	1.970681	-0.04034017	-0.836898	0.05667864	0.5429199	-0.8320158	-0.08222132	-0.5760025	-0.4012837	-0.6418071	0.1716683	-0.2237213	-0.8185702	0.3087544	-0.1050004	0.6902429	0.6987153	0.1560029	0.0852777	0.01979023	0.3315054	-1.116013	0.4334812	-0.3374712	-0.09482116	-0.8445004	-0.2053608	0.2328241	0.4443228	0.8598486	-0.09503131	-0.1621841	0.1889366	-0.5856301	0.8805748	0.5806026	-0.1266612	-0.3056942	0.002796126	-0.09244021	0.8453433	-0.07712896	0.5125808	0.1292555	-0.08804529	-0.04520964	-0.2742001	0.7922642	-0.4769334	-0.3242518	0.2110713	0.01814227	0.1898909	-0.8888687	0.2764682	0.2730806	-0.2427036	0.05857519	0.1805782	0.113039	-0.9557127	0.4823797	-0.2468025
-2.044419	0.9629937	1.949862	-0.04191875	-0.8421299	0.06170569	0.5340905	-0.9202551	-0.07257878	-0.6582963	-0.2408248	-0.5318597	0.05075577	-0.2181161	-0.8220052	0.3055385	-0.09928359	0.6928989	0.6979295	0.1514224	0.1586938	-0.1713601	-0.3869453	0.853295	0.3648944	0.1733668	-0.09725944	-0.8370209	-0.2280218	0.2385947	0.4264845	0.8666337	-0.1006471	0.005751103	0.2763328	-0.7792003	1.557163	0.303921	-0.2542999	-0.3080919	0.0006397465	-0.1024531	0.8410622	-0.08940168	0.5200335	0.1191116	-0.04331275	-0.08485287	-0.3184167	0.885954	-0.6865763	-0.1937133	0.2134258	0.02276723	0.190773	-0.8834931	0.2794324	0.2773546	-0.2538354	0.07478087	0.08001205	-0.07201686	-0.3022639	0.4157536	0.006887006
-2.076455	0.9607825	1.926795	-0.04427943	-0.8459762	0.06358895	0.5275605	-0.9763884	-0.04327029	-0.7195669	-0.11978	-0.4801884	-0.1125575	-0.2131417	-0.8299942	0.282958	-0.09600294	0.6713213	0.7201771	0.1464804	0.1224625	-0.2387059	-0.8034695	2.595193	0.06875432	0.6740189	-0.09443775	-0.8260782	-0.2573075	0.2400312	0.3961412	0.8801149	-0.1041881	0.1298807	0.3827673	-0.909261	2.419748	0.08794554	-0.5699494	-0.3085817	-0.002860732	-0.113668	0.8363262	-0.1006219	0.5284426	0.1057483	-0.007199496	-0.1046146	-0.3344551	1.073792	-0.6204761	-0.08253787	0.2160567	0.02347641	0.1850898	-0.8825723	0.2756115	0.2825172	-0.2555172	0.07969133	-0.05826495	-0.2581532	0.4479547	0.443079	0.2575465
-2.109511	0.9601091	1.901891	-0.04819217	-0.8501541	0.06238434	0.5205995	-0.9474348	0.01834005	-0.7749259	0.09628015	-0.5879767	-0.1540256	-0.209952	-0.8379189	0.2519739	-0.09975492	0.6279553	0.7586271	0.1421492	0.298047	-0.253728	-0.9888602	2.786367	0.140816	0.7839903	-0.08860072	-0.8115031	-0.2886392	0.2402971	0.3503758	0.8992277	-0.104327	0.3381765	0.4390445	-0.8510523	3.528918	0.1792498	-0.9274905	-0.3085719	-0.006334564	-0.1247501	0.8336041	-0.1127094	0.5334508	0.08849558	0.04240349	-0.1493125	-0.1732327	1.100946	-0.1581451	0.1539604	0.2187385	0.0188829	0.1735628	-0.8853584	0.2638868	0.2923238	-0.2470866	0.127419	-0.1847387	-0.4103489	1.25704	0.6683686	0.6481138
-2.139617	0.9620052	1.875133	-0.04816642	-0.856114	0.05728455	0.5113388	-0.8885478	0.08999973	-0.82008	0.4088238	-0.8537025	-0.1834587	-0.1932719	-0.8469094	0.217034	-0.09611277	0.5995877	0.7833461	0.132763	0.6225271	-0.3107607	-1.267657	1.760059	0.5937611	0.4957339	-0.07189265	-0.7968085	-0.3140444	0.243491	0.2819115	0.9218634	-0.1068002	0.5461174	0.4863515	-0.6739622	4.855863	0.6200804	-1.282937	-0.3057548	-0.0128149	-0.1252168	0.8373514	-0.1162061	0.5293309	0.07174814	0.09312987	-0.1947657	0.07728874	0.9749258	0.6731044	0.5108826	0.2245513	0.01116049	0.1577332	-0.8917348	0.2386562	0.3078128	-0.230444	0.2422806	-0.2585225	-0.6055809	2.001754	0.9620735	1.079673
-2.168748	0.966109	1.847219	-0.04804706	-0.8650825	0.04621445	0.4971803	-0.8474528	0.1389509	-0.842548	0.6419253	-1.163376	-0.352491	-0.1684502	-0.8586363	0.1674634	-0.08658121	0.5833535	0.7982064	0.1227586	0.7951549	-0.33656	-1.652383	1.269705	0.9277514	0.3270665	-0.0521929	-0.7790796	-0.33357	0.2534909	0.1881674	0.9424054	-0.1104918	0.5364023	0.6178021	-0.5132389	5.895187	1.14127	-1.543393	-0.3023632	-0.01931894	-0.1195975	0.8495924	-0.1137593	0.5121049	0.05477856	0.1028627	-0.169962	0.3042165	0.6922145	1.650452	0.7762104	0.2348906	0.001648066	0.1331908	-0.8989512	0.2037678	0.3284002	-0.2062026	0.3053248	-0.2697991	-0.8019491	2.407968	1.051264	1.153928
-2.196114	0.9712686	1.818963	-0.04945454	-0.8756973	0.03103894	0.4793173	-0.7865774	0.1610398	-0.8324396	0.7917966	-1.393038	-0.5312427	-0.1402616	-0.8693467	0.1068751	-0.07267902	0.5686469	0.8120058	0.1095691	0.7930102	-0.2622065	-1.899039	1.272428	1.213519	0.3166858	-0.0361325	-0.7556217	-0.3482603	0.2666931	0.07957591	0.9535098	-0.115594	0.4228069	0.7213935	-0.2865533	6.027841	1.33444	-1.335326	-0.2988973	-0.0241457	-0.1049357	0.8693411	-0.102571	0.4813533	0.04499171	0.1357399	-0.1257815	0.5843507	0.06786697	2.578298	1.061031	0.2449063	-0.00682612	0.1042699	-0.9045223	0.1705855	0.3478825	-0.178096	0.2728468	-0.2246816	-0.889955	2.497974	0.875332	0.9619012
-2.221186	0.976845	1.791723	-0.05231144	-0.8871561	0.01229171	0.4583302	-0.713421	0.1628512	-0.778554	0.854826	-1.486692	-0.6734531	-0.1155828	-0.8761167	0.0408608	-0.05510956	0.5525333	0.8263144	0.09420696	0.5974827	-0.1349446	-1.979291	1.488377	1.33217	0.2667224	-0.02400577	-0.7309867	-0.3526736	0.2757796	-0.02002621	0.9528115	-0.1252797	0.2764039	0.6606155	0.08773147	4.06382	0.5292168	-0.5582516	-0.2933139	-0.02770438	-0.08064079	0.8940139	-0.07971896	0.4386597	0.04429969	0.1992483	-0.07866041	0.8085815	-0.5762644	3.003367	1.328538	0.2530803	-0.01333071	0.07386043	-0.9090935	0.1407775	0.3634852	-0.1470037	0.1968942	-0.1683064	-0.8767438	2.447534	0.7115884	0.6886156
-2.243675	0.9821253	1.767059	-0.05689502	-0.897559	-0.007158598	0.4371491	-0.6286454	0.1353845	-0.6978535	0.7176738	-1.362639	-0.6178208	-0.1004294	-0.878343	-0.02507759	-0.03610454	0.5313252	0.8425636	0.08047897	0.345199	-0.02498388	-1.733141	1.446862	1.256775	0.1666381	-0.01770557	-0.7115807	-0.3424115	0.266797	-0.05691313	0.9526619	-0.1342214	0.162343	0.3995803	0.5562834	0.613034	-0.8865057	0.06879738	-0.2856141	-0.02938973	-0.0510303	0.9157383	-0.04979681	0.3954854	0.05035359	0.2566861	-0.02340546	0.955591	-1.23051	2.769056	1.433775	0.2580326	-0.01804655	0.04582032	-0.9112024	0.1166257	0.3777798	-0.115723	0.1275761	-0.1109153	-0.7602871	2.110397	0.7409267	0.428916
-2.263096	0.9858707	1.7452	-0.06009146	-0.9058238	-0.02074812	0.4188577	-0.5575025	0.08461117	-0.6460815	0.4452279	-1.140375	-0.2867261	-0.09256955	-0.8777823	-0.07468191	-0.01893028	0.5152108	0.8540758	0.06895155	0.242539	0.02531737	-1.277594	0.9701145	1.098335	0.1622561	-0.0131829	-0.704348	-0.315588	0.2449377	-0.03514569	0.9596453	-0.133609	0.2357946	-0.008865595	1.009333	-1.930627	-1.708421	0.2057805	-0.2762015	-0.02926474	-0.01693473	0.9308318	-0.01454798	0.3589522	0.06703874	0.3049622	0.03750016	1.098694	-2.050034	2.196421	1.432409	0.2615854	-0.02072506	0.02317462	-0.9098485	0.09821446	0.3926631	-0.09135543	0.1279248	-0.04616084	-0.6093624	1.49161	0.9704731	0.35874
-2.280842	0.9877661	1.723987	-0.05866317	-0.9127334	-0.02680796	0.4034325	-0.5325866	0.03502697	-0.6394439	0.2457924	-0.9562553	0.07764422	-0.08426014	-0.8766552	-0.1102505	-0.005497255	0.5061986	0.8604773	0.05754905	0.283831	0.03378332	-0.9415349	0.4649462	0.9566085	0.2527829	-0.001985927	-0.7121717	-0.2751226	0.2206388	0.01399202	0.9670376	-0.1263384	0.4348788	-0.4090556	1.35562	-3.275664	-1.889275	0.4685161	-0.2652833	-0.02688972	0.02221594	0.9379426	0.02479232	0.3319415	0.09728601	0.3479692	0.1122049	1.182596	-2.677987	1.608819	1.396615	0.2665609	-0.02112394	0.005196156	-0.9044654	0.08300963	0.4109592	-0.07851875	0.1588739	0.01205505	-0.4990712	0.9107587	1.191559	0.4084653
-2.298602	0.9882058	1.70257	-0.0536224	-0.9186645	-0.02898817	0.3903074	-0.5442309	-0.001917779	-0.6470525	0.1816949	-0.8253517	0.3062797	-0.07364748	-0.8755301	-0.1374509	0.005038263	0.5036737	0.8626761	0.04557929	0.3437984	0.03797292	-0.7508165	0.1098094	0.8377073	0.3428815	0.01580902	-0.7316184	-0.2252133	0.1977894	0.08184492	0.9690452	-0.1230142	0.5730801	-0.6968155	1.607528	-4.216286	-1.843421	0.9563124	-0.2530036	-0.02178442	0.061905	0.9386951	0.06434659	0.3112197	0.1336189	0.391763	0.1805228	1.137127	-2.814814	1.277421	1.365853	0.272177	-0.01992139	-0.01009679	-0.8971472	0.07015789	0.4299949	-0.07286656	0.1702027	0.0566958	-0.4275757	0.5757921	1.123043	0.4423575
-2.317124	0.9876382	1.680851	-0.04613939	-0.9238576	-0.02981859	0.3787732	-0.5658102	-0.03030807	-0.6506431	0.1697652	-0.6974463	0.4430511	-0.06134025	-0.8741237	-0.160305	0.01295516	0.5043595	0.8627436	0.03357668	0.3863885	0.0474438	-0.630921	-0.0804102	0.6906034	0.4059329	0.03621942	-0.7586261	-0.167954	0.1759967	0.1639116	0.9627271	-0.1237527	0.634673	-0.8576121	1.855854	-4.866754	-1.758798	1.247013	-0.2391658	-0.01485487	0.09802443	0.935867	0.102461	0.2920824	0.1683535	0.4170265	0.2318103	1.024489	-2.710062	1.097327	1.319828	0.2779078	-0.01734422	-0.02330889	-0.8909178	0.05877171	0.4448334	-0.07025113	0.1789065	0.0932186	-0.3670306	0.4336149	0.8211042	0.4911507
-2.336323	0.9861853	1.659194	-0.03715359	-0.9280019	-0.02965762	0.3695301	-0.5848538	-0.05652666	-0.6555747	0.1581972	-0.5043572	0.5886591	-0.04788825	-0.8723671	-0.1795123	0.01795637	0.5069216	0.8615164	0.0223116	0.4562698	0.06169706	-0.5307517	-0.1764338	0.4789753	0.4938184	0.05812056	-0.7887926	-0.1014897	0.1546371	0.2522925	0.9470722	-0.1244609	0.6785784	-0.8694165	2.158602	-5.222953	-1.435722	1.420045	-0.2252018	-0.006330392	0.1302042	0.9298224	0.1381363	0.2752379	0.2014766	0.3871784	0.2654655	0.867984	-2.53166	0.8045489	1.253757	0.2841041	-0.01370682	-0.0345655	-0.887032	0.04722231	0.4541025	-0.06881547	0.1935893	0.1200211	-0.2836255	0.3631095	0.4377527	0.5858595
-2.356114	0.9838698	1.637146	-0.02549917	-0.9306516	-0.02802357	0.3639399	-0.5979609	-0.0819388	-0.6738889	0.1766938	-0.2211244	0.8110404	-0.03092226	-0.8700106	-0.1956884	0.01822593	0.5100409	0.8598818	0.01139173	0.63094	0.08885264	-0.4458891	-0.1576093	0.1915438	0.6987761	0.08145798	-0.8165872	-0.02404727	0.1408396	0.3418728	0.9201834	-0.1286474	0.7019042	-0.7093396	2.486572	-5.394002	-0.4344847	1.570245	-0.2133539	0.002842831	0.15589	0.9207456	0.1701363	0.264017	0.231467	0.3057928	0.2641566	0.6616204	-2.294807	0.3258229	1.222464	0.2908137	-0.009342809	-0.04221726	-0.8860956	0.03494528	0.4570066	-0.06898649	0.2182518	0.1470266	-0.150057	0.2987123	0.0129421	0.7458851
-2.376187	0.9807227	1.614268	-0.009658817	-0.9311745	-0.02539551	0.3635599	-0.612595	-0.09931325	-0.673077	0.2486437	0.08003487	1.075057	-0.005825583	-0.8664436	-0.2092382	0.01152744	0.511853	0.8589953	-0.0009020073	0.8796061	0.1346791	-0.3598963	0.022406	-0.1515657	0.9666942	0.1049142	-0.8360819	0.06428175	0.1474006	0.426978	0.8810704	-0.1402792	0.628607	-0.389716	2.761096	-5.512111	0.9707991	1.310547	-0.2048156	0.01128005	0.1743123	0.9082493	0.1986632	0.2617492	0.2590438	0.1914114	0.2113727	0.4446899	-1.997734	-0.2336706	1.220976	0.2986542	-0.003905042	-0.04456929	-0.888377	0.02060321	0.4530816	-0.07126889	0.24633	0.1867644	0.009387004	0.2682598	-0.340602	0.9772518
-2.396954	0.9772489	1.592274	0.01080167	-0.9297295	-0.0226092	0.3673899	-0.6541299	-0.1076531	-0.6392311	0.2291398	0.1975685	1.243165	0.02771815	-0.8610319	-0.2196815	-0.002550987	0.509657	0.8602639	-0.01375475	0.9499295	0.1682022	-0.2466984	0.3216519	-0.3428378	1.036453	0.1233651	-0.8425683	0.1600258	0.1765067	0.5056325	0.8307964	-0.1515217	0.4080824	0.008574128	2.777901	-5.744677	1.522432	0.6842881	-0.2005931	0.01693434	0.185536	0.8935453	0.2228105	0.2684626	0.2825956	0.09214885	0.1362596	0.2789757	-1.637311	-0.5489399	1.127252	0.3072357	0.003108154	-0.04159146	-0.8924749	0.002761965	0.4447238	-0.07550807	0.2275577	0.2009493	0.1524507	0.2162165	-0.419147	1.123235
-2.419795	0.9735458	1.571653	0.0315339	-0.9281405	-0.01735803	0.3704856	-0.7450568	-0.1041806	-0.6313937	-0.04766071	-0.009142582	1.125859	0.05750305	-0.8552302	-0.2256848	-0.01598418	0.5026855	0.8639644	-0.02484673	0.5951293	0.1390046	-0.154875	0.517692	-0.1652114	0.6732119	0.1321197	-0.8355103	0.2494752	0.2059058	0.5823845	0.7717806	-0.1509492	0.09573027	0.2447149	2.207436	-5.756398	0.3138891	0.6606526	-0.1986724	0.02036403	0.1929107	0.879733	0.2418327	0.2766291	0.3017674	0.03975413	0.1055092	0.1847003	-1.242155	-0.4095617	0.7507965	0.3138247	0.009491581	-0.03440592	-0.8952579	-0.0149356	0.4377803	-0.08148064	0.1292074	0.1200118	0.1859138	0.1031425	-0.1078406	0.9192033
-2.446625	0.9703035	1.550181	0.04510069	-0.9288161	-0.007328852	0.3677129	-0.8803331	-0.08864521	-0.7179522	-0.2589479	-0.3041479	0.6767555	0.06739344	-0.851765	-0.2300065	-0.01895943	0.4946206	0.8683773	-0.03020069	0.03110384	0.1447847	-0.3640097	0.7294345	0.2694311	0.114033	0.1297471	-0.826254	0.3071882	0.1996811	0.6569117	0.7137355	-0.138478	-0.1609934	0.08657634	0.9330605	-3.893851	-1.302823	0.910727	-0.1979428	0.02396829	0.1978494	0.8714834	0.2521367	0.2781649	0.3155451	-0.02500221	0.0491362	-0.003183782	-0.5617394	-0.133878	0.17276	0.3158495	0.01110894	-0.02919721	-0.8939878	-0.02583788	0.4389984	-0.08601809	0.002572238	-0.009893425	0.07637196	0.06244347	0.2317248	0.4262895
-2.478484	0.9676361	1.523789	0.04943661	-0.9310163	-0.0006653499	0.3616135	-1.004366	-0.08813827	-0.8862107	-0.07939945	-0.4397366	0.07226837	0.05957664	-0.8455778	-0.2499521	-0.01073489	0.4812247	0.8759382	-0.03224736	-0.3688219	0.3445306	-1.000309	1.571068	0.7769884	-0.167514	0.1213868	-0.8297385	0.3116792	0.1723853	0.6892805	0.6932107	-0.1209741	-0.2401816	-0.2432585	-0.4877686	0.2345495	-2.119921	0.2097221	-0.2003392	0.02363977	0.1926984	0.8712782	0.2506825	0.2777086	0.3176642	-0.06865114	-0.1105062	-0.3122453	0.5159573	0.04555826	-0.2638934	0.3139962	0.00883202	-0.02931445	-0.8917147	-0.02919486	0.4434479	-0.0857115	-0.07588416	-0.09348022	-0.07418679	0.216184	0.243657	-0.03040558
-2.513582	0.9644276	1.4911	0.04646719	-0.9340109	-0.003323039	0.3541942	-1.006776	-0.09000062	-0.9961402	0.1032376	-0.3636487	-0.2377066	0.04280531	-0.8287963	-0.2966938	0.004730546	0.4476433	0.8934295	-0.03711345	-0.4275461	0.5510563	-1.248073	2.61305	0.9469309	-0.04154243	0.113735	-0.8424712	0.2746703	0.1431091	0.6608326	0.7301777	-0.09828936	-0.1108587	-0.3097683	-1.091619	3.029561	-1.272794	-0.601736	-0.2025196	0.01660121	0.177033	0.8793865	0.2401193	0.2783499	0.3025624	-0.09987763	-0.260417	-0.5632147	1.47189	-0.1012519	-0.5548205	0.3107906	0.004876925	-0.03414299	-0.8910151	-0.02879231	0.4461339	-0.07891611	-0.09342804	-0.1285793	-0.04720651	0.2765808	-0.1550278	-0.2750087
-2.545603	0.9616361	1.45738	0.04330687	-0.9356858	-0.006134951	0.3501131	-0.9426176	-0.05430132	-0.9594082	0.05519858	-0.186289	-0.4074514	0.03107356	-0.8088408	-0.333157	0.01478068	0.4019725	0.9144195	-0.04513196	-0.5216608	0.6215304	-0.9262794	3.955268	0.8397862	-0.02883806	0.1139962	-0.8503897	0.2389046	0.1435734	0.6168232	0.7681007	-0.09453837	-0.2030787	-0.2188137	-1.185689	3.042618	-0.1593387	-0.7988133	-0.2069977	0.006278639	0.1551508	0.8893518	0.21954	0.2866861	0.2804774	-0.2035662	-0.340831	-0.7156225	2.198261	-0.5659617	-1.031591	0.3077677	0.0002600636	-0.03246155	-0.894977	-0.02466323	0.4393134	-0.07356829	-0.1317295	-0.1786487	0.1328281	0.146514	-0.5332851	-0.4827932
-2.576423	0.9608076	1.42714	0.03444925	-0.9367294	-0.009562982	0.3482238	-0.9128272	0.01630872	-0.8752262	0.07907064	-0.001104976	-0.6863478	0.00802792	-0.7873609	-0.3584457	0.02517232	0.3251075	0.9440694	-0.04903532	-0.6903839	0.7223662	-0.5935232	5.888384	0.6890987	-0.08055098	0.1001964	-0.8570588	0.1956243	0.1460635	0.5799921	0.7964269	-0.08932543	-0.5275277	-0.1857966	-1.489457	2.586456	-0.2244406	-0.7603077	-0.2160906	-0.006120859	0.1293249	0.9014979	0.1830122	0.3011425	0.2512399	-0.3647451	-0.3920112	-0.918488	2.995269	-1.090995	-1.592584	0.3020086	-0.007032992	-0.02528779	-0.8995269	-0.01522185	0.4312924	-0.06787419	-0.2172978	-0.2289156	0.2865708	0.1329772	-0.9223768	-0.7190052
-2.606458	0.9627233	1.399031	0.02281335	-0.9364251	-0.01660696	0.3497313	-0.8793854	0.08271932	-0.7936978	0.2145306	0.2050804	-0.8233312	-0.01495203	-0.760683	-0.3727252	0.02763203	0.2147625	0.9747882	-0.05386969	-0.6512861	0.8214595	-0.2086803	7.039299	0.2274664	-0.0385346	0.07882768	-0.8627762	0.1396075	0.1447231	0.5452573	0.8215527	-0.08246721	-0.6418975	-0.1270625	-1.722627	2.366534	-0.4011634	-0.6465997	-0.231314	-0.01985544	0.09391822	0.9122487	0.1321597	0.3239461	0.2130633	-0.4796333	-0.3709908	-1.134352	3.497867	-1.533708	-1.800779	0.2932812	-0.01500098	-0.01335683	-0.9087088	-0.002885434	0.4131189	-0.05977749	-0.2957229	-0.2066021	0.4452836	0.05189864	-1.638266	-0.8391852
-2.635049	0.9663222	1.374226	0.01115472	-0.9348276	-0.02604742	0.3539695	-0.8213889	0.1086956	-0.6954216	0.2592902	0.2573482	-0.7914545	-0.03539116	-0.7325969	-0.3723578	0.02058772	0.0962984	0.9936305	-0.0547835	-0.567432	0.7320293	0.2880867	5.767733	-0.42434	-0.455074	0.05740327	-0.8655296	0.08078252	0.1403727	0.5132968	0.8432683	-0.07563505	-0.5831506	-0.05444437	-1.657056	1.880107	-0.3771109	-0.4432856	-0.2480662	-0.03085358	0.05370139	0.9173842	0.07946958	0.3503371	0.1713336	-0.4510874	-0.2470068	-1.130603	3.306842	-1.431791	-1.571355	0.2822938	-0.02080647	0.004397788	-0.9219134	0.01291189	0.3832601	-0.05496504	-0.354466	-0.1340819	0.6021137	-0.3774011	-2.104286	-0.9217122
-2.661217	0.9699697	1.35267	0.0009824699	-0.9334883	-0.03411325	0.3569802	-0.7467341	0.1058882	-0.6203609	0.1627866	0.136463	-0.6074351	-0.05278084	-0.711881	-0.3535194	0.006359789	0.02485554	0.998853	-0.04043151	-0.4689643	0.4352385	0.801309	1.888958	-0.9309295	-1.330986	0.03995097	-0.8664058	0.0291371	0.1369785	0.4915334	0.8569679	-0.07237326	-0.4576775	-0.01869052	-1.410999	1.23422	-0.1745888	-0.2193008	-0.2613865	-0.03632256	0.01854466	0.9193316	0.03763555	0.3679804	0.1341774	-0.3323013	-0.1009391	-0.944216	2.570256	-0.8038109	-1.022839	0.2696501	-0.02393977	0.02678408	-0.9342595	0.03439475	0.3500711	-0.05854007	-0.3883351	-0.03839048	0.7281895	-1.063616	-2.045193	-1.037966
-2.684831	0.9733814	1.332869	-0.005972535	-0.9330871	-0.03833092	0.3575521	-0.6826901	0.09705662	-0.5853205	-0.04545126	-0.002375041	-0.3887582	-0.06665545	-0.703581	-0.3189372	-0.009459144	0.03425992	0.9993288	-0.008871785	-0.3988114	0.02967685	1.212348	-1.599375	-0.9133264	-1.885071	0.02689144	-0.8667756	-0.0132841	0.1359821	0.4775718	0.8649983	-0.07219225	-0.3947125	-0.008332729	-1.110355	0.7810239	0.01098382	-0.1634091	-0.2702196	-0.03758286	-0.009246353	0.9211474	0.01332097	0.374231	0.1061202	-0.2581894	0.01848142	-0.7464735	1.634938	-0.4196451	-0.5359153	0.2564048	-0.02336583	0.05294376	-0.9423463	0.06204014	0.3205669	-0.07329284	-0.3799163	0.06392316	0.8076961	-1.785216	-1.619695	-1.166124
-2.70673	0.9764401	1.313649	-0.0116521	-0.9335016	-0.03732187	0.3564354	-0.6361663	0.08583426	-0.5715036	-0.2952767	-0.0702081	-0.2271207	-0.07936827	-0.7099026	-0.2726962	-0.02032239	0.07877278	0.9964083	0.0235017	-0.4032789	-0.3713098	1.544173	-3.212727	-0.6125563	-1.812794	0.0136368	-0.8669613	-0.04488657	0.1380369	0.4682793	0.8698041	-0.07142599	-0.4083098	-0.00462234	-0.7801349	0.4330207	0.1216829	-0.2327043	-0.2785991	-0.03509047	-0.03122024	0.9205661	-0.0007615941	0.3798462	0.09096701	-0.2645758	0.1050819	-0.6025202	0.7975664	-0.7297449	-0.4198608	0.2443223	-0.01967823	0.08063049	-0.9446015	0.09448551	0.2985325	-0.09838443	-0.3434624	0.1655156	0.8593654	-2.383471	-1.114848	-1.292371
-2.727242	0.9791037	1.294769	-0.01646542	-0.9341815	-0.03186497	0.354991	-0.6018161	0.07144152	-0.5706239	-0.5014226	-0.0884785	-0.1107162	-0.09354071	-0.728335	-0.2159923	-0.02672532	0.141487	0.9882585	0.05111407	-0.4858547	-0.6640961	1.859802	-4.343951	-0.3736305	-1.7247	-0.0003292159	-0.8670838	-0.0652931	0.1421334	0.4636716	0.8717767	-0.06937234	-0.441179	0.00310421	-0.5209432	0.1662342	0.153153	-0.3068725	-0.287858	-0.0305774	-0.04941437	0.9143655	-0.01210493	0.3952219	0.08711797	-0.2889619	0.1490089	-0.5084499	0.2277687	-1.350519	-0.5468758	0.2335073	-0.01233146	0.1102348	-0.9412622	0.1304225	0.2823053	-0.1316029	-0.3180098	0.2729979	0.8942794	-2.775653	-0.8234559	-1.400428
-2.746851	0.9812029	1.275607	-0.02094242	-0.9349927	-0.02306413	0.3532961	-0.5765676	0.04854172	-0.5863702	-0.6450765	-0.08690506	-0.06645875	-0.1117586	-0.7541757	-0.1487094	-0.03131279	0.2223764	0.9713061	0.07831222	-0.6000968	-0.7864603	2.129174	-5.119119	-0.3010349	-1.795225	-0.01577514	-0.8667544	-0.07961612	0.1468603	0.4616453	0.8723545	-0.06567857	-0.4907194	0.01882821	-0.3868093	-0.02085967	0.1249815	-0.3617627	-0.2978633	-0.02515654	-0.0651169	0.9030376	-0.02451126	0.4191485	0.09075794	-0.2996112	0.1731819	-0.4279872	-0.1675482	-1.894085	-0.7386153	0.2231217	-0.001478365	0.1402491	-0.9338697	0.1682167	0.266799	-0.1685509	-0.2991635	0.3600756	0.867238	-2.913231	-0.7613269	-1.426243
-2.76568	0.9823398	1.255677	-0.02607113	-0.9356363	-0.01260574	0.3517761	-0.5599594	0.02052873	-0.6136822	-0.7311215	-0.1044101	-0.105861	-0.1335472	-0.7807657	-0.0740473	-0.03640467	0.3079669	0.9447761	0.1059701	-0.6918035	-0.7297548	2.296647	-5.308344	-0.4213919	-1.859601	-0.03304385	-0.8658286	-0.09108038	0.151393	0.462237	0.8716276	-0.06068723	-0.5477028	0.04372358	-0.3518957	-0.1513195	0.1525669	-0.3871482	-0.3078321	-0.01903194	-0.07794685	0.8865349	-0.03786221	0.4499179	0.1009788	-0.2755456	0.1890486	-0.3579849	-0.3807142	-2.125264	-0.8827258	0.213563	0.01167358	0.1680507	-0.9236721	0.2049667	0.2503331	-0.2053116	-0.2614447	0.4001619	0.7731681	-2.825195	-0.6857333	-1.359314
-2.784181	0.9825715	1.234695	-0.03276384	-0.9364212	-0.001592333	0.3493414	-0.5514693	-0.00927329	-0.6454574	-0.7769409	-0.1681628	-0.1950934	-0.1578788	-0.802826	0.004400378	-0.04439623	0.3901504	0.9098092	0.1343833	-0.7489203	-0.5558047	2.383046	-5.196744	-0.5646327	-1.774804	-0.05228866	-0.8638394	-0.1030758	0.1575691	0.4637659	0.8700317	-0.05602105	-0.6009367	0.08127361	-0.3942573	-0.1472859	0.243351	-0.4086104	-0.316233	-0.0125533	-0.08898257	0.8687749	-0.05209078	0.4794339	0.1125182	-0.2439384	0.2036003	-0.3014604	-0.3654425	-2.047967	-0.999323	0.205692	0.0251991	0.1917937	-0.9111674	0.2384112	0.2357795	-0.2394616	-0.1977928	0.3783382	0.6381033	-2.546557	-0.4657072	-1.2408
