0.1152835	0.9662102	0.4172282	0.008052098	0.2199526	-0.003817468	0.9754699	0.5033051	0.03533542	0.6837983	-0.5678829	0.9315794	0.4083234	-0.1134981	-0.7583538	-0.3340633	-0.09165234	0.1467383	0.9833629	0.0553653	-0.1608956	0.7572939	-0.0515677	5.226777	-0.7214009	0.8092862	-0.01812576	-0.8538995	0.05574676	0.2302369	0.5100996	0.824922	-0.07932859	-0.3106017	0.003050565	-1.415041	1.305382	-0.983263	0.1747777	-0.295915	-0.02897288	0.03871821	0.8616402	0.07232137	0.4817646	0.1423001	0.1162237	0.06590078	-0.2591421	0.1835921	-0.5163545	0.2026944	0.2835271	-0.01667826	0.0121722	-0.9114385	0.06021056	0.3993419	-0.07862048	-0.1410422	-0.1249093	0.2567625	0.2291946	-1.172879	-0.3607378
0.131596	0.9675531	0.4387583	-0.002685971	0.2343491	5.539833E-05	0.9721488	0.4762416	0.04508257	0.6165861	-0.5199851	0.840614	0.3042151	-0.1179105	-0.734681	-0.3285612	-0.09983876	0.06701393	0.9913084	0.05337657	-0.1200333	0.541411	0.425312	2.665596	-0.4753656	-0.0250854	-0.02665363	-0.8531733	0.01083746	0.2147183	0.4947276	0.8384269	-0.07861952	-0.2106551	0.01921713	-1.279465	1.158296	-0.8468578	0.1602562	-0.2917864	-0.02720338	0.03068485	0.8586491	0.07289921	0.4881473	0.138275	0.11953	0.03417444	-0.2320471	0.2033717	-0.3872822	0.2275166	0.2784207	-0.02010752	0.02226835	-0.9191121	0.06731351	0.3811999	-0.07341007	-0.1642652	-0.06931295	0.3772391	-0.188734	-1.209498	-0.4257697
0.147033	0.9692158	0.4583339	-0.01119393	0.2471651	0.00203737	0.9689066	0.4489309	0.05346536	0.573623	-0.3317926	0.7830868	0.186189	-0.1215004	-0.7222598	-0.3057091	-0.1018048	0.05808504	0.9908839	0.06641562	-0.1001443	0.1573419	0.8934773	-0.8718134	0.04969154	-0.9628743	-0.03216944	-0.8526184	-0.02955092	0.2009075	0.4811392	0.8497275	-0.07813383	-0.1431775	0.005864203	-1.077134	0.8986204	-0.7644881	0.1422703	-0.2879464	-0.02669458	0.02324841	0.8557208	0.07374318	0.4943916	0.1337201	0.08717715	0.01902893	-0.2261796	0.203938	-0.4305184	0.1916011	0.2725761	-0.02129913	0.03732147	-0.9253346	0.07876605	0.3629715	-0.07618678	-0.1959014	-0.01307697	0.5091831	-0.7595643	-1.167414	-0.5438622
0.1615247	0.9711174	0.4769998	-0.01488785	0.2596067	0.003566599	0.965593	0.4302567	0.05463302	0.5585548	-0.04688668	0.7387616	0.09246448	-0.1245868	-0.7241915	-0.268996	-0.09750405	0.09904167	0.9868839	0.08212195	-0.1340279	-0.2361533	1.264868	-2.903473	0.5421937	-1.104355	-0.03619879	-0.8527823	-0.06097149	0.18849	0.4722528	0.857682	-0.07635912	-0.1187799	-0.01559257	-0.7981421	0.5084547	-0.7380151	0.1007319	-0.2859746	-0.02593478	0.0156062	0.8519927	0.07306973	0.5017759	0.1303466	0.02380282	0.03391329	-0.2282775	0.1530332	-0.4906225	0.05562643	0.2653606	-0.02097932	0.05621389	-0.9297209	0.09638838	0.3446019	-0.08705395	-0.2210533	0.04055922	0.6031443	-1.344019	-1.018998	-0.7070922
0.1757167	0.972858	0.4955709	-0.01341616	0.2709146	0.004912122	0.9624974	0.4248858	0.04871964	0.5613998	0.2043606	0.6871712	0.01081925	-0.1304355	-0.7380033	-0.2213846	-0.08764923	0.158427	0.9791999	0.09157556	-0.2530798	-0.5515346	1.61328	-3.962309	0.9093888	-1.02207	-0.0400881	-0.8536579	-0.08276039	0.1769767	0.4691186	0.8621761	-0.07252131	-0.1200292	-0.03634035	-0.5550554	0.1415083	-0.7043059	0.07579726	-0.2863595	-0.02443369	0.008029909	0.8480543	0.07061028	0.5089362	0.1296247	-0.03031745	0.04878105	-0.2271077	0.1158487	-0.4155259	-0.09975833	0.2578392	-0.01859518	0.0775311	-0.9306704	0.1192536	0.3291543	-0.1062515	-0.2297352	0.1079677	0.6529797	-1.82307	-0.7914529	-0.8699542
0.1898504	0.9743654	0.5144265	-0.008318516	0.2816184	0.006023043	0.9594716	0.423949	0.03880798	0.5689461	0.3772697	0.6390367	-0.05828352	-0.1414588	-0.7609605	-0.161444	-0.07418355	0.2337897	0.9643846	0.0990058	-0.3919876	-0.7425999	1.972728	-4.791469	1.14179	-1.098312	-0.04420074	-0.855205	-0.09797519	0.1667484	0.4703393	0.8638926	-0.06830683	-0.1343837	-0.05144029	-0.3848181	-0.1432202	-0.5974141	0.09080195	-0.2879958	-0.02268271	0.000465692	0.8456966	0.06648583	0.5133705	0.129723	-0.06152495	0.0529142	-0.2283411	0.1627638	-0.2223927	-0.2301595	0.2500449	-0.01378147	0.09974588	-0.928296	0.1462909	0.3158648	-0.1307505	-0.2349776	0.1796	0.6550587	-2.118666	-0.6121603	-1.033133
0.20398	0.9754452	0.5335007	-0.0006783416	0.2912958	0.006733209	0.9566091	0.4253961	0.02281397	0.5725371	0.5131149	0.5689478	-0.1114839	-0.1565681	-0.78751	-0.08986939	-0.05810394	0.3185104	0.9401773	0.1060287	-0.4877595	-0.7621756	2.316538	-5.316185	1.203338	-1.199632	-0.04904701	-0.8570873	-0.1084149	0.1586973	0.4751137	0.8630567	-0.06492909	-0.166464	-0.05377471	-0.2676038	-0.3611128	-0.4666489	0.09307812	-0.2904612	-0.02090608	-0.00719283	0.845466	0.06037708	0.514575	0.1294423	-0.09133994	0.05684204	-0.2228253	0.2333834	-0.07455193	-0.3606765	0.2421741	-0.006621844	0.1212017	-0.9227168	0.1762616	0.3043428	-0.1578018	-0.2359559	0.2410905	0.6183431	-2.25533	-0.4705336	-1.178257
0.2182102	0.9758863	0.5525956	0.009253697	0.2996468	0.007429871	0.9539764	0.4292674	0.0007697939	0.5791103	0.6504685	0.501336	-0.1236424	-0.1739761	-0.8117722	-0.007008153	-0.04259206	0.406564	0.9055757	0.1132452	-0.5311409	-0.6105601	2.649423	-5.62561	1.114563	-1.219334	-0.05529834	-0.85879	-0.1158154	0.1526414	0.4822239	0.8604417	-0.06165076	-0.2239515	-0.03988266	-0.1939303	-0.4700694	-0.385437	0.03352012	-0.2940851	-0.01889324	-0.01438933	0.84614	0.05199578	0.5143754	0.1294675	-0.1225863	0.0698702	-0.1984754	0.2576682	-0.0633045	-0.5015968	0.2343145	0.002291229	0.1409688	-0.9142368	0.2079256	0.2942934	-0.185283	-0.2311461	0.2759133	0.5592881	-2.260214	-0.373137	-1.260452
0.2325978	0.9754965	0.572108	0.02137364	0.3070251	0.009115036	0.9514177	0.4281377	-0.02668172	0.6039771	0.7778395	0.459974	-0.1230675	-0.1919774	-0.828214	0.08675885	-0.02918295	0.4938896	0.8607939	0.1193958	-0.4804572	-0.2979916	2.851891	-5.571245	1.202967	-1.03442	-0.06397711	-0.8597461	-0.1213436	0.1480633	0.4895495	0.8574011	-0.05728972	-0.2481294	-0.02401113	-0.1314229	-0.4760394	-0.3705072	-0.02232473	-0.2986336	-0.01624807	-0.02042452	0.8463499	0.0415385	0.5146212	0.1308884	-0.1349267	0.07956962	-0.1685068	0.288623	-0.1408246	-0.6137058	0.2267643	0.01177238	0.1584876	-0.903725	0.2391721	0.2850843	-0.2116724	-0.211772	0.2802473	0.4890445	-2.155159	-0.3004581	-1.221772
0.2467527	0.9741076	0.5928608	0.03532324	0.3139024	0.01113977	0.9487326	0.4191584	-0.05253911	0.6565502	0.8156922	0.4662111	-0.188441	-0.2060065	-0.8316383	0.1831179	-0.01268162	0.5721103	0.8115289	0.1181095	-0.2840643	0.0752136	2.71636	-5.190594	1.71393	-0.7871573	-0.0718403	-0.8603907	-0.124577	0.1433216	0.4964266	0.8545471	-0.0526209	-0.1637463	-0.01715451	-0.07725801	-0.3529441	-0.3690392	0.006168888	-0.3030802	-0.0135886	-0.02562311	0.8458093	0.02911817	0.516062	0.1320588	-0.1148616	0.05808283	-0.1383068	0.352056	-0.246275	-0.6371486	0.2201964	0.02097438	0.1735717	-0.8922665	0.2673675	0.2767473	-0.2361927	-0.1649509	0.2691166	0.4184885	-1.934327	-0.2088304	-1.01325
0.2605417	0.9719939	0.615878	0.04929698	0.3212693	0.01114962	0.9456382	0.4203012	-0.06290585	0.7475826	0.7052087	0.5463516	-0.3297881	-0.2109151	-0.8231997	0.2678495	0.01255539	0.6411836	0.7598217	0.1067591	-0.02716429	0.2798572	2.1047	-4.698784	2.446672	-0.7408994	-0.07489353	-0.8608897	-0.1264942	0.1380686	0.5003005	0.8533273	-0.04969407	0.07006098	-0.01702666	-0.0815672	-0.06368168	-0.3884682	0.1865701	-0.306291	-0.01237588	-0.02964497	0.844266	0.01643893	0.5191073	0.1321839	-0.05809307	-0.007970268	-0.1320578	0.4637957	-0.3242373	-0.5211169	0.2157676	0.02971348	0.1863868	-0.881586	0.2888664	0.2697727	-0.2580413	-0.09701326	0.251261	0.3408189	-1.575271	-0.110387	-0.6484275
0.2747728	0.9699138	0.6426996	0.06125654	0.3303697	0.007441029	0.9418324	0.464238	-0.05501568	0.8806237	0.355437	0.6246023	-0.3031228	-0.2078175	-0.8129811	0.3234313	0.04900741	0.6993672	0.7076567	0.08778523	0.1232406	0.1215371	0.9437294	-3.068781	2.850403	-0.7105096	-0.06716957	-0.8615258	-0.1300148	0.1292659	0.4997608	0.8549319	-0.05119741	0.338632	0.03734976	-0.3750656	0.5706532	-0.5026026	0.3969752	-0.3069531	-0.01411995	-0.03442697	0.8425012	0.005013536	0.523189	0.1282187	0.001710355	-0.08738722	-0.2115979	0.8163131	-0.2918348	-0.324601	0.2137288	0.03772512	0.196293	-0.8736686	0.3016025	0.2640887	-0.2756754	-0.02473377	0.1639273	0.1675824	-0.8772976	-0.04179567	-0.2223501
0.2914909	0.9683262	0.6745863	0.06396076	0.3402166	0.004371792	0.9381591	0.5695979	-0.04511386	1.011506	-0.176712	0.6029174	0.1114558	-0.202699	-0.8150973	0.3307648	0.08863257	0.7220435	0.6831377	0.06418811	0.08694603	-0.257265	-0.4827006	0.7460651	2.294096	-0.4643244	-0.05231807	-0.8583997	-0.1514985	0.1161534	0.4865254	0.8641489	-0.05520921	0.4106215	0.2499774	-1.095859	1.752934	-0.6646428	0.3252572	-0.306177	-0.01820169	-0.0437515	0.8425891	-0.008110978	0.526089	0.1149276	0.004443079	-0.1135579	-0.3876016	1.517781	-0.05768334	-0.2314751	0.2141187	0.04064197	0.197559	-0.8718742	0.3035149	0.2618877	-0.2812985	0.02568908	-0.04033723	-0.1222555	0.2169891	0.07994063	0.07738796
0.312746	0.9669062	0.7101333	0.05461757	0.3494932	0.007761315	0.9353135	0.6560835	-0.03843248	1.043909	-0.5167741	0.4505755	0.542578	-0.2020211	-0.8301321	0.2912512	0.1158901	0.6853925	0.7175578	0.04379342	-0.004849657	-0.4161992	-1.337739	3.923139	0.8277285	-0.1007783	-0.0397948	-0.8448607	-0.2030721	0.1016737	0.451369	0.8847024	-0.05684079	0.2780554	0.5447745	-1.601373	3.135603	-0.5988636	-0.06456009	-0.3066569	-0.02169048	-0.06026708	0.8469141	-0.0281952	0.5233871	0.08948954	-0.02894282	-0.08279448	-0.4029254	2.00355	0.5603049	-0.2544126	0.2154414	0.03503597	0.1881426	-0.8757082	0.2966942	0.2678784	-0.2708321	0.04960544	-0.2497729	-0.4066287	1.245825	0.4527229	0.1411687
0.3352298	0.965764	0.7441803	0.04168873	0.3553925	0.01451484	0.9336743	0.6515085	-0.01832932	1.002528	-0.6481509	0.3525861	0.5791123	-0.2030223	-0.8428439	0.2415822	0.1174213	0.6280006	0.7685305	0.0344847	0.08104786	-0.3519344	-1.558803	3.855666	-0.03911189	0.2502645	-0.03378104	-0.8220814	-0.2582567	0.09356397	0.3944726	0.9124481	-0.0554644	0.2542201	0.7268401	-1.407328	4.51435	-0.1338399	-0.3385412	-0.3081065	-0.02372133	-0.0706132	0.8579521	-0.04819243	0.5075666	0.06302987	-0.01802802	-0.08321553	-0.2077137	1.911658	1.219419	-0.122077	0.2174257	0.02399044	0.1704504	-0.8801689	0.2839986	0.2860591	-0.2506369	0.08465319	-0.3424638	-0.5753686	1.908914	0.8903034	0.3182687
0.3561799	0.9656843	0.7769685	0.02773247	0.361535	0.01761824	0.9317795	0.6259359	0.01819163	0.9661558	-0.8008253	0.3657467	0.5228508	-0.1966179	-0.8535944	0.187331	0.1139083	0.5886551	0.7999738	0.02349902	0.2257512	-0.2950528	-1.8337	2.601611	-0.191247	0.4942505	-0.02284679	-0.7964047	-0.2968939	0.09313871	0.3127215	0.9433943	-0.05948414	0.3328502	0.8250555	-0.9438653	6.048296	0.4526384	-0.4610697	-0.3078588	-0.02723818	-0.07411466	0.8713253	-0.06124282	0.4853378	0.03859055	0.03867611	-0.1070284	-0.06929711	1.604484	1.633369	0.2267665	0.221085	0.01220505	0.1497847	-0.8859217	0.2616023	0.3091617	-0.2261117	0.1536666	-0.3609907	-0.7160729	2.43942	1.081123	0.6812006
0.3769589	0.9669768	0.8085907	0.01072984	0.36768	0.02078242	0.9296582	0.6154699	0.05102008	0.9194952	-0.8579425	0.4167407	0.6126686	-0.1879722	-0.8625141	0.1193355	0.1047227	0.5606949	0.8212268	0.01553339	0.2264227	-0.1822123	-2.082984	1.994732	-0.4599485	0.4395361	-0.01159102	-0.7670777	-0.3211811	0.1002356	0.201432	0.9721869	-0.06504621	0.3043325	0.8957049	-0.4833564	6.981479	0.9415444	-0.5353838	-0.3055281	-0.03085655	-0.075233	0.8867691	-0.06526307	0.4573095	0.01579232	0.09041815	-0.08174157	0.07134698	1.004553	1.93691	0.608815	0.2276701	-7.560627E-05	0.1227122	-0.8929598	0.2305976	0.3339066	-0.1948186	0.2039004	-0.3391702	-0.8171415	2.699591	0.9747186	0.8750906
0.3972112	0.9690856	0.8382682	-0.006065032	0.3752875	0.0259083	0.9265265	0.5875857	0.06088793	0.8464684	-0.7242548	0.5466077	0.5697889	-0.1815231	-0.8657419	0.04846543	0.09431978	0.5353817	0.839224	0.01318072	0.1961924	-0.02463162	-1.913079	1.566426	-0.6689934	0.2859682	-0.00255796	-0.736691	-0.3291177	0.1117173	0.08307393	0.9876143	-0.07236078	0.2755331	0.811581	0.06186202	6.297616	1.365375	-0.02122876	-0.3018309	-0.03268762	-0.06935819	0.9026807	-0.05714954	0.426486	0.003442221	0.1195666	-0.03767196	0.2801381	0.1185566	1.870508	0.8457336	0.2346783	-0.01040629	0.09530859	-0.8993972	0.1993877	0.3532696	-0.1628822	0.2006131	-0.2554676	-0.735943	2.438232	0.4657745	0.8877311
0.4161313	0.971036	0.8650219	-0.01831914	0.3850859	0.02935233	0.9222319	0.5537161	0.06100773	0.7555469	-0.514891	0.706129	0.3603787	-0.1748928	-0.8641562	-0.008203115	0.08171496	0.5175614	0.8516082	0.01471529	0.2171941	0.0634253	-1.526733	1.19569	-0.8593803	0.2148268	0.00677785	-0.7129723	-0.3170569	0.128431	-0.00872137	0.9873244	-0.09284616	0.2068536	0.4933485	0.6754034	3.338936	1.373932	1.035951	-0.297557	-0.03336802	-0.05655713	0.9150786	-0.04095231	0.4011758	0.003437575	0.1140413	-0.008820388	0.4824661	-0.7031068	1.431593	0.8130342	0.2410444	-0.01710678	0.07364931	-0.906965	0.1731942	0.3594244	-0.135029	0.2056447	-0.1601091	-0.5862829	1.9772	0.01139538	0.8362867
0.4341256	0.9731528	0.888638	-0.02585912	0.3972776	0.03072634	0.9168194	0.5480347	0.06389737	0.6668659	-0.3086945	0.805581	0.09809051	-0.1670434	-0.8615136	-0.0533168	0.06686608	0.5015861	0.8623164	0.01872993	0.2506263	0.06818354	-1.177146	0.9968911	-0.9869528	0.1847701	0.01123228	-0.7038011	-0.2840908	0.1450614	-0.0266664	0.9815094	-0.1220054	0.07387473	0.03569752	1.195124	-0.4626321	0.8007516	1.559649	-0.2942281	-0.03327565	-0.03719378	0.9228808	-0.02244492	0.3841085	0.01575371	0.0626573	0.004650671	0.6377791	-1.297658	0.9174727	0.5854518	0.248388	-0.02108024	0.05622306	-0.9132403	0.1505022	0.3612998	-0.1131547	0.2265199	-0.08085644	-0.4852068	1.544539	0.03256451	0.7983736
0.4526669	0.9752958	0.9094796	-0.0282706	0.4099277	0.02888497	0.9112221	0.5651718	0.0674057	0.5911713	-0.1182375	0.8620391	-0.192918	-0.1581843	-0.8596106	-0.08667954	0.05092023	0.4887168	0.8706311	0.0237621	0.2836398	0.03224194	-0.8346499	0.7295971	-0.9991518	0.1818588	0.01170283	-0.7105925	-0.237382	0.1564179	0.01070701	0.9774061	-0.1417627	0.01532205	-0.3958735	1.536736	-3.058516	0.1587459	1.24127	-0.2933799	-0.03305797	-0.01403853	0.9265336	-0.005589926	0.3744038	0.03641999	-0.0002463162	0.01591349	0.7611147	-1.752391	0.5283385	0.3468356	0.2561457	-0.02249721	0.04130219	-0.9166064	0.1301393	0.3651251	-0.09788129	0.2347872	-0.00885006	-0.4054196	1.088058	0.4126407	0.7669559
0.4718038	0.9776465	0.9280494	-0.02602346	0.4237303	0.02399535	0.9050966	0.5793508	0.07184833	0.5389559	0.01574523	0.9264935	-0.4484196	-0.1481341	-0.8593641	-0.1089601	0.0355125	0.4799668	0.8761023	0.02856267	0.3433858	-0.0189963	-0.5399233	0.4417758	-0.9222882	0.2405277	0.01225375	-0.7301927	-0.1816417	0.1628799	0.07870398	0.97247	-0.1468945	0.1004504	-0.7137071	1.808264	-4.628856	-0.2299113	0.9847969	-0.2942446	-0.03221475	0.0135472	0.9272025	0.01096086	0.368618	0.0655541	-0.02732768	0.05247694	0.8608313	-2.153953	0.2846501	0.2150141	0.2640405	-0.02167024	0.02919509	-0.9152362	0.1123461	0.3760316	-0.09122536	0.2400367	0.04604576	-0.3274373	0.6432584	0.767014	0.7358868
0.4912903	0.9800857	0.94541	-0.0207578	0.4382296	0.01633833	0.8984749	0.5956019	0.06791085	0.5203959	0.04554578	0.9271106	-0.6626161	-0.1352919	-0.860877	-0.1226744	0.02056104	0.4752768	0.8790483	0.03104043	0.4498237	-0.05965232	-0.3463817	0.2012077	-0.8435487	0.3787377	0.01839952	-0.758173	-0.1168311	0.1684442	0.1669519	0.9601558	-0.147834	0.2828306	-0.8663079	2.044776	-5.480036	-0.1228189	1.252313	-0.2952017	-0.02955951	0.04335023	0.9250578	0.02826274	0.365291	0.1001605	-0.01756355	0.1026897	0.8682058	-2.406647	0.02575841	0.2348208	0.2721481	-0.01942749	0.01947303	-0.9117776	0.09722168	0.3886298	-0.09042931	0.2634694	0.09613897	-0.2424483	0.2809224	0.7553876	0.7614644
0.5115106	0.9821739	0.9627425	-0.01453275	0.4519264	0.005438958	0.8919203	0.6108051	0.05601346	0.5229628	-0.05276643	0.890306	-0.8476675	-0.1181459	-0.8633409	-0.1320522	0.004997574	0.4734982	0.8802438	0.03074532	0.6340155	-0.07239371	-0.2631067	0.06109008	-0.7885408	0.6066053	0.03110912	-0.7879465	-0.04532332	0.1794794	0.261284	0.9357143	-0.15478	0.5050861	-0.8342519	2.255025	-5.870358	0.7377775	1.932186	-0.2954155	-0.02536877	0.07142759	0.9191688	0.04777025	0.3662599	0.1367507	0.00176534	0.1399029	0.8030782	-2.509179	-0.2066897	0.3878564	0.2816051	-0.01526097	0.01303187	-0.90885	0.08322714	0.3975517	-0.09496517	0.3070275	0.1562268	-0.1607721	0.05329312	0.5341458	0.8785157
0.5320107	0.9838199	0.9802742	-0.009456516	0.4651326	-0.009209952	0.8851426	0.6307768	0.04014551	0.5194893	-0.265026	0.8302019	-0.9524691	-0.09302425	-0.8657033	-0.1402149	-0.01209679	0.4728246	0.8806984	0.0257004	0.8427616	-0.04951715	-0.2653811	0.06465389	-0.7489541	0.8585051	0.05207193	-0.8137898	0.03350392	0.2063207	0.3570702	0.8935645	-0.1774124	0.669748	-0.6433251	2.379715	-6.001491	1.795019	2.302552	-0.295084	-0.02023265	0.09688877	0.9104789	0.06993293	0.3692729	0.1725553	0.01841247	0.1459735	0.7274796	-2.479917	-0.2770075	0.5894499	0.2926166	-0.009012371	0.008754889	-0.9073296	0.06816931	0.4021568	-0.1018657	0.337644	0.2254203	-0.1187751	0.006741236	0.4001664	1.026833
0.5535623	0.9848503	0.9973751	-0.007902026	0.4766922	-0.02646402	0.8786365	0.666874	0.01729846	0.4931348	-0.4456358	0.6929275	-0.9479507	-0.06196176	-0.8666421	-0.1497443	-0.03045667	0.470635	0.8816321	0.0173467	0.9261869	0.001773834	-0.3079131	0.1807005	-0.6939358	0.9678434	0.07575899	-0.8308349	0.1133244	0.2414032	0.4449714	0.8383832	-0.2020881	0.7008798	-0.3480926	2.362462	-5.816513	1.96973	2.031715	-0.294188	-0.0156372	0.1199262	0.9002082	0.09461252	0.3721396	0.2053941	0.01142576	0.1332778	0.6645002	-2.328678	-0.214861	0.6649888	0.3041147	-0.0002329542	0.005113527	-0.9058046	0.05071435	0.4061728	-0.1094111	0.3200282	0.2754243	-0.1093711	0.03911654	0.5038794	1.105699
0.5764689	0.9849731	1.01315	-0.008112297	0.4853257	-0.04385171	0.8731954	0.7137063	-0.0122425	0.4461515	-0.4150907	0.4771641	-0.8841615	-0.03127845	-0.865585	-0.1607424	-0.04754833	0.4661558	0.8833851	0.008281613	0.7897696	0.04741609	-0.3087549	0.305894	-0.5621133	0.8400715	0.09879725	-0.836996	0.1910014	0.2698956	0.5230173	0.7788156	-0.2169226	0.6176586	-0.04065066	2.202869	-5.622014	1.162642	1.851706	-0.2943223	-0.01134746	0.1411888	0.8899204	0.1172613	0.3729728	0.2349091	-0.0241524	0.1496248	0.6244807	-2.130275	-0.177714	0.5236751	0.3139518	0.009349248	0.001463481	-0.9024762	0.0324467	0.4133973	-0.116562	0.2268769	0.2506844	-0.09033985	0.002526825	0.7328393	0.9581061
0.6011428	0.9840341	1.027119	-0.006426115	0.4902181	-0.05880477	0.8695902	0.7950755	-0.043087	0.3942293	-0.1577738	0.2337861	-0.7442477	-0.009310451	-0.863481	-0.170328	-0.05995294	0.460178	0.8857987	0.001780268	0.4099383	0.0634101	-0.2765069	0.41927	-0.3482898	0.4476678	0.1169362	-0.8335449	0.2601824	0.2791485	0.5990838	0.7169825	-0.2216105	0.34582	0.130645	1.698809	-4.898386	-0.2993781	1.881921	-0.2957981	-0.005662213	0.1615583	0.8793624	0.1352438	0.3733362	0.2627771	-0.05956292	0.2013475	0.5617538	-1.880874	-0.2169361	0.2651194	0.3192398	0.01647934	-0.0009091307	-0.8967816	0.01904643	0.4244765	-0.1234533	0.09400427	0.143041	-0.08258995	-0.07178541	0.8793139	0.5880798
0.629474	0.9821007	1.039432	-0.001004167	0.4919295	-0.06798509	0.8679761	0.9307461	-0.07585733	0.3910392	0.06470976	0.1261477	-0.4918445	-0.003949229	-0.8613577	-0.1791762	-0.06462979	0.4528767	0.8892271	0.001174306	-0.003231824	0.1119268	-0.4235983	0.8016872	-0.04373327	0.06932911	0.1218519	-0.8282863	0.3042553	0.2606282	0.660524	0.6710731	-0.213172	0.04628967	0.04715949	0.7606686	-2.696086	-1.520195	1.385899	-0.2982932	0.002075703	0.178639	0.869666	0.146553	0.3733746	0.2877426	-0.08303716	0.2003541	0.3619201	-1.403875	-0.3906353	0.09185883	0.3202188	0.01888532	-0.004042516	-0.8901557	0.01231241	0.4372238	-0.1277011	0.003732741	0.02194022	-0.1243868	0.03933436	0.7598382	0.2529301
0.6631925	0.978977	1.053188	0.003239816	0.4940352	-0.07196792	0.8664522	1.05091	-0.0956118	0.4418564	0.04677039	0.1946754	-0.1270713	-0.009525906	-0.8560192	-0.1985679	-0.06223821	0.4362025	0.8976915	0.002005497	-0.201123	0.2758741	-0.8510693	1.692165	0.201379	0.01168374	0.1200222	-0.8304009	0.3108936	0.2333693	0.6836319	0.6625809	-0.1979213	-0.0861521	-0.1788103	-0.2912499	0.375879	-1.57048	0.1805763	-0.3013339	0.007694729	0.1856863	0.8607556	0.1518185	0.3788178	0.3042178	-0.08829921	0.09151348	0.04346855	-0.6611545	-0.6721615	0.1082468	0.3194887	0.01794202	-0.009201588	-0.8860336	0.007796836	0.4460199	-0.1262942	-0.03683611	-0.05848042	-0.1591134	0.3720993	0.3261273	0.06628941
0.6995347	0.9757265	1.068889	0.001991522	0.4976567	-0.07088599	0.8644704	1.102074	-0.08666127	0.4742431	-0.08909247	0.3380975	0.270083	-0.01735743	-0.8429661	-0.2359142	-0.05866977	0.4019986	0.9137577	0.001431435	-0.2485743	0.4951125	-1.160856	2.995879	0.205311	0.1724565	0.1161084	-0.840207	0.2848386	0.2184895	0.6638734	0.6907154	-0.1855996	-0.1778625	-0.3056189	-1.011917	2.59967	-0.7048134	-0.9544603	-0.3041798	0.008176602	0.1815369	0.8539973	0.1513984	0.3904783	0.3086974	-0.06075516	-0.05501029	-0.2481533	0.120651	-0.8497916	0.1964293	0.3177631	0.01498662	-0.01465008	-0.8868905	0.003532939	0.44671	-0.117743	-0.06412089	-0.1031685	-0.1236516	0.6689507	-0.1635649	-0.06110203
0.7366641	0.9731995	1.084804	-0.004592154	0.5035617	-0.06566356	0.8614483	1.115577	-0.06309539	0.4382354	-0.053693	0.4764083	0.6305925	-0.02609753	-0.8230117	-0.2759583	-0.0580958	0.3441728	0.9371076	6.826604E-05	-0.4441212	0.6516382	-1.036171	4.612451	0.09644278	0.2821246	0.1081647	-0.8507755	0.2434324	0.2213605	0.6204327	0.7304903	-0.1801311	-0.4167388	-0.2841228	-1.371051	3.310647	-0.569132	-1.280655	-0.3053843	0.004027376	0.1691427	0.8498854	0.1472488	0.4056354	0.3024454	-0.03669843	-0.1475863	-0.4660984	0.8022904	-0.8623592	0.152246	0.3152139	0.01106412	-0.01744503	-0.8910301	0.0003431075	0.4415022	-0.1055544	-0.1220968	-0.1577137	-0.02120913	0.6814057	-0.4090889	-0.2901365
