-0.0257042	1.004861	-0.01108248	0.006534454	-0.01121457	0.001201265	0.9999151	-0.001637405	0.001001358	-0.01928877	0	0	0	-0.1466856	-0.9010646	-0.0006273734	0.003067788	0.4763518	0.8770527	0.06211754	0.009327604	-0.0007179379	0.003633161	-0.08556931	-0.08763722	-0.01863573	0.1642563	-0.8994661	-0.008488602	0.02742398	0.4673444	0.8807117	-0.07200111	0.001595244	0.000141263	0.01082967	-0.05417321	-0.05377709	-0.001102831	-0.2488457	-0.03191371	-0.008491432	0.9010057	0.08393291	0.4241172	0.03562491	-0.006866231	0.0003573484	0.03454969	-0.02414426	0.07716149	-0.01138609	0.1700089	0.09723837	0.2526487	-0.8066867	0.3532245	0.3757009	-0.2886843	0.1974095	-0.3946339	-0.3699396	1.554832	0.8254347	0.3194367
-0.0257813	1.004888	-0.01171781	0.006341438	-0.01086815	0.001264116	0.9999201	-0.0004282314	0.0007939338	-0.01818065	-0.01079651	0.04938279	0.002781694	-0.1460497	-0.9011133	-0.0004859123	0.001317935	0.4777454	0.8761899	0.06363326	0.01000754	-0.0007519125	0.006097201	-0.07077905	-0.09049185	-0.007789345	0.164297	-0.8994626	-0.008138385	0.02668506	0.4684058	0.8801988	-0.07165533	0.001122951	0.0001090765	0.01039526	-0.03312682	-0.06810028	0.009914948	-0.2490856	-0.03176997	-0.006915374	0.9015842	0.08420303	0.4227278	0.03685312	-0.004861056	0.0029644	0.04382808	-0.08355381	0.05612526	-0.01571098	0.1764254	0.08388308	0.2398832	-0.8109111	0.3326695	0.393488	-0.2773485	0.1966028	-0.4112067	-0.4033689	1.534116	0.7818	0.5551885
-0.02573275	1.004914	-0.01229452	0.006177609	-0.009567561	0.001287259	0.9999343	0.002398593	-0.0001001358	-0.0197997	-0.01944857	0.07133682	0.003579117	-0.1460184	-0.9011147	-0.0002208933	0.0003993639	0.4782294	0.8759155	0.0637889	-0.002884716	0.0002557039	0.007099088	-0.02833793	-0.06704719	-0.002307025	0.1643312	-0.8994588	-0.007795585	0.02534972	0.4684879	0.8802313	-0.07120079	0.001176372	0.0001332164	0.01076982	0.01471684	-0.07161146	0.00862441	-0.2491698	-0.03171608	-0.00556956	0.9017387	0.08470844	0.4221767	0.0381992	-0.0001341105	0.001340657	0.03768676	-0.04006219	0.08128935	-0.006078958	0.1831158	0.06982459	0.2257574	-0.8167219	0.3109435	0.4087401	-0.2630809	0.1911894	-0.4207041	-0.4372705	1.629801	0.6929724	0.5092649
-0.02562139	1.004882	-0.01303779	0.005697488	-0.008488841	0.001375373	0.9999468	0.002832412	-0.0008529424	-0.02199906	-0.02461007	0.05887102	0.001463182	-0.146242	-0.9010963	-1.263969E-05	-0.000663638	0.4784293	0.8757343	0.06476942	-0.005902648	0.0004738569	0.002811269	-0.03428419	-0.06405511	-0.01008538	0.1643754	-0.8994537	-0.007420396	0.02441409	0.4681513	0.8804689	-0.07080313	0.002219304	0.0002521276	0.01174664	0.01936038	-0.06263233	-0.007724618	-0.2490945	-0.03168059	-0.004402923	0.9026929	0.08468428	0.4201628	0.03791441	0.007212683	0.001407601	0.03808415	0.004258017	0.1222265	0.01609668	0.1891714	0.05583613	0.2107319	-0.8209999	0.2905192	0.4248217	-0.247154	0.1739991	-0.4168824	-0.4714518	1.711768	0.5658136	0.4728843
-0.02554392	1.004857	-0.01376112	0.005360307	-0.007603945	0.001331751	0.9999559	0.002716239	-0.001128316	-0.02040066	-0.005075745	0.0662123	-0.003274007	-0.1464119	-0.9010831	-3.347534E-05	-0.001382991	0.4790926	0.8753458	0.06510473	-0.002439245	0.0001779199	-0.003397013	-0.04940141	-0.0678959	0.00651734	0.1644791	-0.899442	-0.007012476	0.02358664	0.4680609	0.8806028	-0.07001225	-0.001424476	-9.566545E-05	0.01406796	-0.01038861	-0.08238751	-0.01007918	-0.248689	-0.03162224	-0.003030617	0.903411	0.08528726	0.4185318	0.03749925	0.016184	0.001505054	0.04278175	-0.01069715	0.1400532	0.05639279	0.1947157	0.04203243	0.1943273	-0.8273417	0.2692122	0.4369318	-0.2283015	0.1603527	-0.3906015	-0.4833325	1.652514	0.3815372	0.6129141
-0.02544031	1.004806	-0.01439784	0.005530401	-0.006282252	0.001255103	0.9999642	0.003942344	-0.001627207	-0.01874626	0.00192096	0.08044375	0.01159349	-0.1464046	-0.9010844	-0.0002391073	-0.002856183	0.4797227	0.8749554	0.06566059	-0.010892	0.0008118152	-0.008739349	-0.0312923	-0.07956219	-0.003915599	0.1642805	-0.8994601	-0.006482533	0.02217782	0.4686406	0.8803942	-0.06921293	-0.01120895	-0.001065731	0.01747185	-0.018068	-0.08134957	-0.004778602	-0.2480156	-0.03158025	-0.001550807	0.9044703	0.08670688	0.4159844	0.03705066	0.01724258	0.004296899	0.04229273	-0.1005624	0.1289923	-0.001911629	0.1998616	0.02979603	0.1785097	-0.8336549	0.246703	0.4454361	-0.2138776	0.139157	-0.3523162	-0.4727402	1.586088	0.4791852	0.4801343
-0.0252811	1.004749	-0.01501087	0.005430826	-0.004920594	0.001703318	0.9999718	0.004477473	-0.001838207	-0.01734467	-0.005174553	0.07391021	0.0197021	-0.1471381	-0.901029	-0.0006160986	-0.003709841	0.4798313	0.8748304	0.06648786	-0.02040021	0.0015378	-0.01335102	0.04191814	-0.08231115	-0.006028167	0.1637319	-0.8995131	-0.005847686	0.02131539	0.4687756	0.8803928	-0.06858831	-0.0171601	-0.001657605	0.02055814	-0.02636998	-0.08028919	-0.01203895	-0.2475395	-0.03133578	-0.0002111013	0.905077	0.08679262	0.4143529	0.04018694	0.01440011	0.006533721	0.04725821	-0.08057702	0.09356768	0.05241631	0.2039929	0.01854469	0.1628113	-0.8353691	0.2288011	0.459991	-0.1954939	0.1195027	-0.315661	-0.4670602	1.565094	0.614028	0.242281
-0.02514181	1.004684	-0.01555415	0.005365122	-0.003814801	0.00189927	0.9999766	0.003428617	-0.002059937	-0.01499008	-0.01014623	0.06796555	0.006838951	-0.1477646	-0.9009819	-0.001129175	-0.005068645	0.4783184	0.8756007	0.06715631	-0.01338176	0.0009968877	-0.01658789	0.04460252	-0.08289893	0.003647976	0.1631365	-0.8995706	-0.00511199	0.02007043	0.469589	0.880066	-0.06758564	-0.0136017	-0.00128746	0.02201797	-0.02131145	-0.07744749	-0.0111867	-0.2470556	-0.03114467	0.001599741	0.9055079	0.08951917	0.4129913	0.03848237	0.01087882	0.0055762	0.05220832	0.0177849	0.1405228	0.1303778	0.2078284	0.008751963	0.1473724	-0.8363506	0.2119776	0.4729136	-0.1787087	0.1087182	-0.2755921	-0.4570399	1.40708	0.3910983	0.4169891
-0.02505253	1.004611	-0.01601021	0.005097595	-0.002653315	0.001920633	0.9999817	0.00185064	-0.0022012	-0.01312078	-0.01105689	0.06701796	-0.0001628899	-0.1480302	-0.9009625	-0.001721958	-0.006086731	0.4783441	0.8755372	0.06771258	-0.002098382	0.0001171231	-0.01891797	-0.02029163	-0.06615725	0.001821072	0.1628251	-0.8995989	-0.004379821	0.01926603	0.4695683	0.880137	-0.06703443	-0.0002995133	3.486872E-05	0.02021877	0.00939363	-0.06573362	0.00670498	-0.2468142	-0.03096403	0.003269453	0.9066457	0.09066678	0.410331	0.03744227	0.007485821	0.002982756	0.04624515	-0.01877199	0.1155299	0.06011065	0.2112407	0.0001718773	0.132342	-0.8406487	0.1927885	0.4782979	-0.1654516	0.09242757	-0.2385783	-0.4389856	1.214376	0.1275561	0.5821062
-0.02501844	1.004537	-0.01642887	0.005000776	-0.001580242	0.001883256	0.9999844	-0.001214649	-0.002539158	-0.01136089	0.003249838	0.06638429	-0.0238376	-0.1479045	-0.9009741	-0.002390373	-0.007073998	0.4787609	0.8752676	0.06815434	0.02149857	-0.001725554	-0.02013564	0	0	0	0.1631165	-0.8995683	-0.003764072	0.01801593	0.4694647	0.8802394	-0.0667595	0.02451293	0.002459585	0.01540338	-0.01617433	-0.06508784	0.03315818	-0.2465565	-0.03094582	0.004682751	0.9068859	0.09173924	0.4095211	0.03787635	0.01260035	-0.003821337	0.04109194	-0.09656081	0.1026815	-0.04328785	0.2139903	-0.007153256	0.1181067	-0.8448334	0.1756431	0.481099	-0.1547578	0.07446571	-0.2019156	-0.4159471	1.012179	0.2120765	0.3202746
-0.0251335	1.004442	-0.01676761	0.005208049	-0.0004447992	0.001114488	0.9999859	0.000209324	-0.002333522	-0.01055541	-0.01263245	0.04981691	-0.007160652	-0.146597	-0.9010776	-0.003064335	-0.007748437	0.4789218	0.8752027	0.06778665	0.005663484	-0.0004649162	-0.02127352	0	0	0	0.1644593	-0.8994349	-0.003352929	0.01687358	0.4702082	0.8798489	-0.06697786	0.00697419	0.0007081031	0.008717168	0	0	0	-0.2459742	-0.03121879	0.006008916	0.9080498	0.09080637	0.4068771	0.04064179	0.008331388	-0.0009978935	0.03512003	-0.02600328	0.08324938	-0.00233946	0.2162051	-0.01328916	0.1046121	-0.8443598	0.1663871	0.4886653	-0.1434548	0.04752382	-0.1845614	-0.4084734	1.008312	0.3337132	0.1040841
-0.02500448	1.004381	-0.01713256	0.004582444	7.989677E-05	0.001636931	0.9999882	0.003146594	-0.001861453	-0.01048109	-0.04000225	0.03261891	0.01687598	-0.147527	-0.9010051	-0.003808608	-0.00815212	0.479445	0.8748919	0.06804804	-0.01692273	0.001333058	-0.0210727	0	0	0	0.1635814	-0.8995211	-0.003182928	0.0169491	0.4697893	0.8801292	-0.06620996	-0.01752801	-0.001738071	-0.001244056	0	0	0	-0.2460011	-0.03101235	0.007024086	0.907993	0.09212822	0.4069204	0.03843963	0.00274077	0.002633566	0.03124225	0.04730411	0.04593354	0.09976234	0.2171585	-0.01945735	0.0908751	-0.8447582	0.1547139	0.4955558	-0.1298929	0.03145896	-0.1690279	-0.3949783	1.061863	0.03950094	0.4671581
-0.02492373	1.004318	-0.01746635	0.003876113	0.0006468981	0.001671941	0.9999909	0.001620892	-0.001850724	-0.009765754	-0.0403281	0.03330267	-0.0005243436	-0.1477251	-0.9009887	-0.004469181	-0.00825303	0.4791794	0.875028	0.06815378	-0.001619384	0.0001555681	-0.01879443	0	0	0	0.1632907	-0.8995508	-0.003435866	0.01674797	0.4702579	0.8799078	-0.06587302	-0.004285946	-0.0004738569	-0.01026224	0	0	0	-0.2457915	-0.03104322	0.008091733	0.9084274	0.09324592	0.4057617	0.03771758	0.007031187	-0.002800924	0.03020734	-0.00502712	0.07809308	0.05434098	0.2183024	-0.02455769	0.07828026	-0.850751	0.1356364	0.4930654	-0.121295	0.03504105	-0.1412005	-0.360725	0.9785241	-0.1562981	0.6055204
-0.02489642	1.004258	-0.01778361	0.003240002	0.001192092	0.001614256	0.9999927	0.0001217052	-0.002088547	-0.009983405	-0.0307433	0.03244564	0.003004221	-0.1476349	-0.9009947	-0.00506157	-0.008734869	0.4790163	0.8750814	0.06855595	0.0002937019	1.788139E-05	-0.01663567	0	0	0	0.1632957	-0.8995526	-0.003867077	0.01637121	0.4701533	0.8799574	-0.06605286	0.001697168	0.000115335	-0.01158522	0	0	0	-0.2455324	-0.03119908	0.009037909	0.9088742	0.0939407	0.4046089	0.03761468	0.005563795	-0.003030896	0.0263003	-0.01739838	0.04716995	0.01851087	0.2194946	-0.02887072	0.06682676	-0.8540642	0.1220685	0.4932086	-0.1114425	0.03338791	-0.1230928	-0.3287554	0.8757769	-0.09015617	0.365958
-0.02491562	1.004179	-0.01813191	0.002853085	0.00173051	0.001767224	0.999993	-0.0004290137	-0.002510547	-0.01055206	0	0	0	-0.1477056	-0.9009875	-0.005578226	-0.008912373	0.4790509	0.8750315	0.06892855	-0.002304017	0.0002458692	-0.01334068	0	0	0	0.1634039	-0.8995431	-0.004208214	0.01597571	0.4693388	0.8804374	-0.0655457	0.001628771	0.0001215935	-0.008946962	0	0	0	-0.2454205	-0.03124528	0.009845086	0.9089845	0.09410092	0.404302	0.03784738	0.005015507	-0.00267514	0.02137104	-0.07147651	0.04324002	-0.06974225	0.2205282	-0.03276388	0.05636322	-0.8569976	0.1111648	0.4927397	-0.1020085	0.03090352	-0.1078076	-0.2967542	0.9065711	-0.109133	0.3964863
-0.02492502	1.004091	-0.01848708	0.002596137	0.00238675	0.001840679	0.9999923	-0.0005264953	-0.002555251	-0.01070243	0	0	0	-0.1477885	-0.9009783	-0.005950949	-0.008996674	0.4793262	0.8748744	0.06899867	-0.00437513	0.0004228949	-0.008618237	0	0	0	0.1634043	-0.8995445	-0.004463541	0.01550129	0.4695313	0.8803577	-0.06535539	-0.004737675	-0.0004917383	-0.006443001	0	0	0	-0.245198	-0.03137742	0.01046265	0.9095803	0.09284543	0.4029851	0.04058509	0.006695464	-0.003330465	0.01884073	-0.06634778	0.09135163	-0.06783298	0.2215548	-0.03605789	0.04704314	-0.860368	0.09621963	0.4920463	-0.09165012	0.02857536	-0.09077232	-0.2630547	0.8888734	-0.1582197	0.4621271
-0.02495071	1.004008	-0.0188454	0.002322553	0.002960098	0.00191733	0.9999912	-0.0009565427	-0.002462268	-0.01097244	0	0	0	-0.1479972	-0.9009593	-0.006152775	-0.009462049	0.4797736	0.8746083	0.06919966	-0.0139942	0.00118643	-0.003277806	0	0	0	0.163088	-0.8995759	-0.004637748	0.01542536	0.4693112	0.8804818	-0.06528487	-0.01522154	-0.00148505	-0.004511105	0	0	0	-0.2449742	-0.03146731	0.01110114	0.9103361	0.09305413	0.4012366	0.04048494	0.001220181	0.002574669	0.02007667	-0.01203899	0.09112994	0.01059706	0.2224333	-0.03881537	0.03882624	-0.8638402	0.08384363	0.4896613	-0.08356567	0.01898557	-0.07936416	-0.2296776	0.7065156	-0.1009286	0.3272276
-0.02498879	1.003927	-0.01921858	0.002089991	0.003442496	0.00243637	0.999989	-0.001657661	-0.002413988	-0.01152626	0	0	0	-0.1487215	-0.9008992	-0.006169469	-0.009292544	0.4798263	0.8745654	0.06939884	-0.02110563	0.001759529	0.002934413	0	0	0	0.1623895	-0.8996435	-0.004764282	0.01547276	0.4692793	0.8805183	-0.0650024	-0.02033852	-0.00197053	-0.00299352	0	0	0	-0.2451167	-0.03120578	0.01180109	0.9107507	0.09345125	0.4001971	0.04052551	-0.003174841	0.007697688	0.02051451	0.02552755	0.02276706	0.06368152	0.2228205	-0.04134884	0.0317313	-0.8649361	0.0755249	0.4902498	-0.07640169	0.01260951	-0.06799025	-0.1927028	0.5929606	-0.07394719	0.2522857
-0.02506123	1.003847	-0.01961382	0.002049911	0.003884685	0.002762688	0.9999866	-0.002639042	-0.00231564	-0.01228773	0	0	0	-0.1494043	-0.900842	-0.005957148	-0.009291532	0.4808097	0.8739899	0.06984166	-0.01474745	0.001260638	0.006189979	-0.0681546	-0.02661685	-0.02791599	0.1617321	-0.8997073	-0.004837316	0.01552722	0.4687817	0.8808171	-0.06453184	-0.01952469	-0.001871288	-0.001958844	0	0	0	-0.2451858	-0.03095413	0.01246877	0.9104748	0.09467554	0.4007096	0.03878787	-0.002187341	0.006359377	0.01289377	0.03814007	0.0001473373	0.06289876	0.2232739	-0.04334805	0.02597939	-0.8672017	0.06708851	0.4883721	-0.07038421	0.01640975	-0.05240634	-0.1527281	0.518442	-0.1316984	0.2023211
-0.02516473	1.003772	-0.02003776	0.001900375	0.004409721	0.00307732	0.9999837	-0.001959801	-0.002065301	-0.01302749	-0.02609349	0.02696593	0.03028025	-0.1497046	-0.9008152	-0.005756804	-0.009779617	0.4817585	0.8733994	0.07061701	-0.02722889	0.00231117	0.001777068	0	0	0	0.1610879	-0.8997683	-0.004894871	0.01542252	0.4689703	0.880761	-0.06394424	-0.02148606	-0.002036691	-0.001601698	0	0	0	-0.2452625	-0.03078182	0.01266067	0.9106055	0.09485187	0.4003952	0.038528	-0.005899518	0.005085971	-0.003237217	0	0	0	0.2239145	-0.04484259	0.02154943	-0.8687605	0.06154206	0.4871538	-0.06441594	0.02176434	-0.0387392	-0.1135803	0.3540087	-0.1206094	0.07351521
-0.02519188	1.00371	-0.02048232	0.0011787	0.004788004	0.003766791	0.9999809	-0.001616366	-0.002113581	-0.01242338	-0.02693665	0.02781423	0.02632656	-0.1512195	-0.9006879	-0.005838676	-0.009291544	0.4815744	0.8734615	0.07117213	-0.02782188	0.002378225	-0.005398225	-0.02374543	-0.02324524	-0.0429367	0.1602997	-0.899843	-0.004944095	0.01533971	0.46981	0.8803573	-0.06336533	-0.01981102	-0.001866817	-0.001411212	0	0	0	-0.2455791	-0.03061506	0.01225295	0.9110068	0.0934939	0.3998489	0.03804041	-0.00806652	0.001266701	-0.01385101	0.05618517	0.01563527	-0.05772431	0.2247249	-0.04593066	0.01840737	-0.8700899	0.05947826	0.4854655	-0.0610726	0.02403438	-0.02167985	-0.06669013	0.2555374	0.02219168	0.1741799
-0.02527249	1.003631	-0.02086599	0.001001483	0.005341271	0.003949132	0.9999774	-0.003043329	-0.00216186	-0.0116763	0	0	0	-0.1515594	-0.9006566	-0.006116685	-0.009822738	0.4824083	0.8729081	0.07223248	-0.006447359	0.0006338953	-0.01105174	0	0	0	0.1597672	-0.8998927	-0.004988952	0.01515902	0.4696058	0.8805109	-0.06278048	-0.01252681	-0.001173913	-0.00189665	0	0	0	-0.2458002	-0.03069737	0.01173727	0.9110655	0.09236959	0.4000226	0.03754342	-0.006643384	-0.003321748	-0.01495053	0.05161801	-0.01101406	-0.05390134	0.2255168	-0.04628792	0.01710342	-0.8692595	0.05229772	0.4879205	-0.05988647	0.02256609	-0.002682879	-0.01504121	0.1058629	0.1050992	0.139823
-0.02539477	1.003566	-0.02126074	0.0006804634	0.005718693	0.004143978	0.9999748	-0.003413362	-0.001856089	-0.01137793	0	0	0	-0.1516494	-0.9006457	-0.006575459	-0.01009532	0.482389	0.8729313	0.07204253	-0.005498975	0.0005695223	-0.0160013	0	0	0	0.1594646	-0.8999213	-0.005070539	0.01456186	0.4702659	0.8802124	-0.06216374	-0.009726807	-0.0009092688	-0.002693084	0.0243873	-0.04126728	-0.01614236	-0.246022	-0.03083651	0.01125625	0.9110903	0.09115482	0.4002745	0.03722554	-0.00629872	-0.004565818	-0.01263079	0.03500285	-0.04146942	-0.0501627	0.2262293	-0.04610952	0.01740462	-0.8688614	0.05349457	0.4884275	-0.06047183	0.01402683	0.009983572	0.02301089	-0.1448858	0.06017103	-0.02795817
-0.02550004	1.003507	-0.02162451	0.0003173676	0.006037134	0.004349588	0.9999723	-0.003355136	-0.001670122	-0.0103754	0	0	0	-0.151926	-0.9006187	-0.007183439	-0.01038156	0.4822835	0.8729368	0.07264008	-0.007510408	0.000758171	-0.01977159	0	0	0	0.1591187	-0.8999534	-0.005168491	0.01414944	0.4689676	0.880946	-0.06167296	-0.008708239	-0.0008064508	-0.003902404	0	0	0	-0.2462202	-0.03100176	0.01089522	0.9107085	0.09032736	0.401326	0.03727689	-0.005559995	-0.004578586	-0.005494281	0	0	0	0.2264519	-0.04562235	0.01863748	-0.8679311	0.0553434	0.4894605	-0.06373394	0.003494918	0.01716005	0.04602707	-0.2372964	0.06152633	0.004195071
-0.02561844	1.003454	-0.02195243	3.941683E-05	0.006304746	0.004600933	0.9999697	-0.004444923	-0.001419783	-0.008971346	0	0	0	-0.15215	-0.9005951	-0.007893565	-0.01076695	0.4821001	0.8729901	0.07316144	-0.003855675	0.0004801154	-0.02223251	0	0	0	0.1588841	-0.8999751	-0.005330699	0.01399785	0.4692338	0.8808303	-0.06133572	-0.003799349	-0.0003549456	-0.005798894	0	0	0	-0.2463927	-0.03114175	0.01088997	0.9113402	0.09078405	0.3998748	0.03630475	-0.005210861	-0.003700806	0.003337981	0	0	0	0.2264623	-0.04496552	0.02047309	-0.86736	0.05711063	0.4897616	-0.06752034	-0.002707243	0.02148092	0.06202653	-0.2676685	0.02903282	-0.0501165
-0.02579637	1.003413	-0.0222226	-0.0002969415	0.006572594	0.004727885	0.9999672	-0.006001247	-0.001117587	-0.007885359	0	0	0	-0.1521831	-0.9005867	-0.008665606	-0.01106443	0.4814831	0.8732973	0.07350906	0.004511922	-0.0001958012	-0.02338407	0.05199908	-0.02717147	-0.0008154986	0.1588654	-0.899977	-0.005555084	0.01335287	0.4684386	0.8813074	-0.06069771	0.004523992	0.0004068017	-0.00792474	0	0	0	-0.2465675	-0.03124848	0.01111775	0.9108725	0.09027377	0.4010384	0.03648069	-0.005279928	-0.00324768	0.00543748	-0.007572179	-0.06519092	-0.01594863	0.2262714	-0.04419028	0.02277259	-0.8667601	0.06109635	0.4898927	-0.07071099	-0.003133267	0.02485977	0.07428567	-0.2661575	-0.02411629	-0.04418014
-0.02601853	1.00338	-0.02247812	-0.0007376109	0.006899632	0.004756324	0.9999647	-0.006396509	-0.001046062	-0.007563047	0	0	0	-0.1518493	-0.9006082	-0.009452503	-0.01141769	0.48052	0.8738123	0.07364034	0.01575887	-0.001122057	-0.02316824	0.06539745	-0.02512576	0.01313468	0.1591857	-0.8999479	-0.005859015	0.01283193	0.4684272	0.8813055	-0.06093139	0.01432367	0.001321435	-0.0105116	0	0	0	-0.2467447	-0.03135826	0.01125247	0.910508	0.09032136	0.4018119	0.03694453	-0.001758858	-0.006260247	0.002647731	0	0	0	0.2262534	-0.0433082	0.02542547	-0.8670353	0.06278497	0.4886371	-0.07444548	0.003994703	0.02998201	0.08253501	-0.319392	-0.0667259	0.01285802
-0.02622281	1.003343	-0.02272681	-0.0009335212	0.007313041	0.004279666	0.9999637	-0.00643582	-0.0008529424	-0.007105199	0	0	0	-0.1511325	-0.9006615	-0.01021016	-0.01184637	0.4795117	0.8743675	0.07355389	0.02117201	-0.001553893	-0.0220068	0	0	0	0.1598203	-0.8998889	-0.006255857	0.01268925	0.4681615	0.8814519	-0.06088074	0.01909643	0.001781881	-0.01337351	0	0	0	-0.2466848	-0.03166583	0.01129427	0.9104496	0.09100709	0.4018351	0.03645249	0.0001616031	-0.006041061	0.00313166	0	0	0	0.2265377	-0.04219148	0.02827492	-0.8670716	0.066094	0.487255	-0.08000855	0.005133524	0.03032153	0.08228176	-0.3270916	-0.0907418	0.01660393
-0.02644758	1.003323	-0.0229518	-0.001385356	0.007531079	0.004092026	0.9999623	-0.005977749	-0.0005578995	-0.0066692	0	0	0	-0.1504378	-0.9007118	-0.01091962	-0.01179419	0.4790756	0.8746302	0.07327979	0.01521841	-0.001038015	-0.0201201	0	0	0	0.1604588	-0.8998291	-0.006750582	0.01269771	0.4676248	0.8817279	-0.06100812	0.01500919	0.001410842	-0.01472344	0	0	0	-0.2467339	-0.031761	0.01146124	0.9104973	0.09054785	0.401835	0.03640259	-0.001230687	-0.001142509	0.006441855	-0.06578607	0.0313165	-0.06453945	0.2265956	-0.04128677	0.03091092	-0.8676807	0.06785377	0.4852576	-0.08397436	-0.001088306	0.02433764	0.07375264	-0.2560149	-0.06633291	0.02049172
-0.02662132	1.003306	-0.02317142	-0.001784123	0.007675943	0.004068363	0.9999608	-0.004300866	-0.0003737211	-0.006490945	0	0	0	-0.1501179	-0.9007307	-0.0115515	-0.01167807	0.4781156	0.8751606	0.07323642	0.005762949	-0.0002655387	-0.01698192	0.05472102	0.02776184	0.01211285	0.1608209	-0.8997949	-0.00723742	0.01286094	0.4669566	0.8820508	-0.06142663	0.00632666	0.0006097555	-0.0126034	0.04197485	0.03163723	0.01164978	-0.2467669	-0.031742	0.01172373	0.9109798	0.08996715	0.4006045	0.03921825	0.0004385411	0.001199227	0.01108187	0	0	0	0.2264652	-0.04056897	0.03319176	-0.8674775	0.06983417	0.4847002	-0.08759146	-0.002398342	0.02005661	0.0638739	-0.2140866	-0.07322022	0.02142513
-0.02673431	1.003298	-0.02338453	-0.002194812	0.007716347	0.004110666	0.9999594	-0.003389474	-0.0002360344	-0.006393324	0	0	0	-0.1500536	-0.9007295	-0.01205175	-0.01104456	0.4775422	0.8755425	0.07250466	0.001929849	3.576278E-05	-0.01500766	0	0	0	0.1608805	-0.8997885	-0.007590809	0.01336058	0.466331	0.8823438	-0.06186134	0.001788139	0.0001913309	-0.01060167	0	0	0	-0.2467047	-0.03168105	0.01220003	0.910748	0.09069011	0.401125	0.03758395	0.001865029	0.001828261	0.01428924	0.07421578	-0.0234999	0.08127464	0.2264357	-0.03994966	0.03516918	-0.8682893	0.07089998	0.4825817	-0.09034479	-0.0008842348	0.01857944	0.05932264	-0.1789138	-0.1279375	0.03913382
