0.227775	0.91522	3.258317	0.09745419	0.09341832	-0.01289331	0.9907621	0.3052993	-0.1428187	3.139	-0.102431	0.1689304	0.4097353	-0.02579589	-0.6108993	-0.2359163	-0.05373519	-0.0295075	0.9844024	0.1649053	-0.6736608	-0.373941	2.258019	-4.358233	1.877785	-1.579543	0.04968556	-0.8012887	0.1952353	0.01785997	0.5479154	0.8359911	-0.02427316	-0.2605072	-0.3565362	-3.006221	1.325713	-0.04799958	0.2927388	-0.2620746	0.03334695	0.03587215	0.9696997	0.04208376	-0.04954917	0.2354926	-0.6532768	-0.658068	-2.066874	6.451135	0.6282666	-3.909326	0.2665987	-0.03520158	0.06308489	-0.9036899	0.1530858	0.3135015	-0.2482472	-0.7081698	0.3106034	2.600045	-4.790687	-4.735598	-0.3428751
0.2401989	0.916217	3.365826	0.09209771	0.09266443	-0.008403603	0.9913934	0.3379945	0.2366567	3.303526	-0.4181134	-0.5996057	-0.08874743	-0.05088345	-0.637805	-0.1606672	-0.03698053	0.06298652	0.9809396	0.1800644	-0.4870056	-1.246427	2.423928	-6.684834	2.13137	-0.8403553	0.04851436	-0.8209276	0.08319795	0.004281367	0.5298695	0.8466228	-0.04949753	0.2310291	-0.6541612	-3.506773	2.02254	0.8335097	1.411416	-0.2778925	0.02404354	-0.03937068	0.9850217	0.01367339	-0.1038746	0.1369511	-0.4089515	-0.1046693	-1.989331	4.770093	1.582789	-1.081697	0.2423303	-0.009934586	0.1357071	-0.8999802	0.2018428	0.2271861	-0.3125414	-0.4926049	1.011118	1.63219	-5.025301	-2.844822	-0.7434722
0.250308	0.9309971	3.478553	0.08415185	0.073122	-0.01517429	0.9936505	0.3026394	0.6169724	3.417971	-0.6672154	-1.22112	-0.4676133	-0.05826293	-0.6939944	-0.07432115	-0.02018431	0.2017358	0.9629391	0.177886	0.0004773214	-1.856621	2.699849	-8.399002	2.242287	0.1168131	0.0650875	-0.8448995	-0.03854956	0.01361058	0.4897291	0.8681021	-0.07987005	0.3548727	-0.3416329	-3.664886	5.171228	1.786108	0.5413198	-0.289338	0.026369	-0.0967499	0.9916661	0.02687794	-0.1015252	0.07462428	-0.373426	0.172841	-1.518768	3.064578	-1.018315	0.4598334	0.2337584	0.03220626	0.1718976	-0.8711728	0.2480457	0.2030891	-0.3718688	-0.1563272	1.173134	0.758015	-4.048833	-0.8688084	-1.33432
0.2603749	0.9573485	3.59369	0.07173289	0.05059417	-0.02215317	0.9958935	0.2790262	0.8270779	3.427616	-0.8082005	-1.110617	-0.3174711	-0.05085162	-0.7615798	0.01932276	-0.0130934	0.3442915	0.9260644	0.1539385	0.3558525	-1.973403	2.976395	-8.589005	1.312304	0.9941885	0.07217254	-0.8437031	-0.1611278	0.0363414	0.3730228	0.9221302	-0.0959642	0.1321228	0.3170094	-3.122712	9.614606	2.188807	-0.9921471	-0.3027875	0.03556627	-0.1406219	0.9964774	0.03461179	-0.06640258	0.03777031	-0.2990797	0.2970844	-1.164881	1.885836	-2.119029	0.1256215	0.2319084	0.06827436	0.1862414	-0.84611	0.279186	0.1855357	-0.4144033	-0.05530648	0.9653332	0.2768507	-2.976477	-1.114608	-0.8971881
0.2689097	0.9861357	3.70706	0.05863491	0.03497046	-0.02452383	0.9973654	0.2948834	0.7344442	3.405382	-0.7213252	-0.8430135	0.1035435	-0.03453943	-0.8255546	0.1241052	-0.03460619	0.4720384	0.8720529	0.1245222	0.3341728	-1.489027	3.160352	-8.274446	0.2382077	1.447276	0.07389569	-0.8237655	-0.2467304	0.06583474	0.1839029	0.976895	-0.08672883	-0.1226956	0.7138582	-2.099103	11.45971	1.796408	-2.208502	-0.3092766	0.04617462	-0.1744086	0.9989599	0.03201324	-0.02913064	0.01436617	-0.2354103	0.3692717	-0.7487321	0.7862625	-2.019193	-0.4306837	0.2300713	0.09656181	0.1903543	-0.8292059	0.3064426	0.1560963	-0.440619	-0.07434054	0.7162366	-0.03407657	-2.171239	-1.433549	-0.7724224
0.2800338	1.006311	3.820716	0.04819126	0.02229564	-0.01790236	0.9984288	0.3446857	0.3372994	3.388084	-0.6320716	-0.5517756	0.5704561	-0.02857343	-0.8608483	0.2300129	-0.06362423	0.5835503	0.8036784	0.09758233	-0.1430363	-0.2767459	2.681458	-7.103453	0.4629206	0.9432349	0.06399283	-0.7961125	-0.301068	0.07840417	-0.006926414	0.9952224	-0.05777206	-0.550388	1.111114	-1.66865	8.562442	1.831512	-1.743324	-0.3184816	0.06018439	-0.1905373	0.999727	0.01942422	0.001150652	0.01295019	-0.2350969	0.4206846	-0.3624833	-0.1713074	-2.090069	-0.8286554	0.2269524	0.1160235	0.1839696	-0.8143737	0.3329847	0.1348776	-0.4557688	-0.1933231	0.3765715	-0.2234763	-1.110678	-1.325386	-1.036449
0.2918888	1.008622	3.932933	0.03737798	0.01720805	-0.005206735	0.9991395	0.31908	-0.09444057	3.31222	-0.6047556	-0.1512333	0.6812887	-0.04407518	-0.8440043	0.3028691	-0.06419532	0.6639266	0.7408922	0.07848421	-0.4149688	0.4635706	1.648576	-5.373179	0.7278991	-0.1616473	0.03720316	-0.7496912	-0.3579738	0.107844	-0.1078901	0.9866767	-0.05655904	-0.6059139	1.626587	-1.522014	3.789139	0.978674	0.5076895	-0.3249498	0.07422026	-0.1985742	0.9989684	0.0031896	0.0399035	0.02144889	-0.09051382	0.2166333	-0.04117034	-0.7639272	-2.073009	-0.7538481	0.2171831	0.1216666	0.1754559	-0.8073456	0.3596034	0.123012	-0.4513836	-0.3072278	-0.04223495	-0.2548512	0.3846243	-1.098507	-0.9245036
0.3013058	1.000015	4.041531	0.02762876	0.01798609	0.004570009	0.999446	0.2696224	-0.3732231	3.210736	-0.5633112	0.0340042	0.4488715	-0.05623802	-0.8299436	0.339918	-0.05744839	0.7198924	0.6876391	0.07488292	-0.2616041	0.1375946	0.3929051	-2.234915	0.5204785	-0.7208259	0.02359857	-0.6876734	-0.4025356	0.1029409	-0.1327618	0.9822268	-0.08371551	-0.2240795	1.808344	-0.8611594	1.581025	-0.5746366	1.6221	-0.3245158	0.07462661	-0.193282	0.9967808	-0.006595302	0.06933968	0.03971235	0.02265617	-0.1780352	0.4022842	-1.320473	-1.074188	-0.3766624	0.2064705	0.1132078	0.1669796	-0.8138947	0.3726157	0.1232114	-0.4284301	-0.2769249	-0.4365709	-0.3750177	1.890798	-0.4868712	-0.04142841
0.3098636	0.9837407	4.146982	0.01834475	0.01879692	0.00937739	0.9996111	0.2452473	-0.5964758	3.07786	-0.4258251	0.08902783	0.1821109	-0.06151546	-0.8348314	0.3290627	-0.04105407	0.7198299	0.6883332	0.07973126	-0.04834318	-0.2585533	-0.6576597	1.818301	0.5017709	-0.4709012	0.02226453	-0.629135	-0.4153844	0.09148678	-0.1526015	0.9770131	-0.1174254	0.08593571	1.539389	0.151421	0.8408239	-0.8208535	2.379295	-0.3234394	0.06235125	-0.1717553	0.9949507	-0.008363364	0.0751759	0.06597317	0.09066983	-0.4637598	0.9467594	-2.204539	0.1301833	0.1825039	0.1987214	0.09256186	0.1504547	-0.8355634	0.3595287	0.1329298	-0.3935776	-0.119146	-0.7107584	-0.5685775	2.947033	0.09672034	1.349834
0.3176556	0.9602503	4.246721	0.013344	0.02118227	0.01029892	0.9996336	0.2086066	-0.821202	3.063383	-0.2054352	0.3495752	0.07378839	-0.0594609	-0.8471805	0.296074	-0.0300071	0.6788853	0.7295833	0.07695907	0.246291	-0.1445675	-1.34732	6.050043	0.5622773	1.268542	0.02932762	-0.5850474	-0.3924409	0.08387031	-0.149295	0.9708529	-0.1676962	0.3521413	1.128974	1.063255	-0.4277457	-1.323609	2.705706	-0.3184712	0.04370929	-0.1301647	0.9914879	0.004743987	0.06555464	0.1123927	0.2590464	-0.4807444	1.488456	-3.573205	0.565731	0.8226398	0.1985275	0.06582391	0.1290744	-0.8674855	0.3204328	0.1424041	-0.3528647	0.07789961	-0.827319	-0.674191	3.809687	0.4673807	2.05575
0.3237707	0.9289939	4.351207	0.01156109	0.03055209	0.01149261	0.9994003	0.1448724	-0.8434572	2.850652	0.2513825	0.03791569	-0.5042477	-0.04509605	-0.8444692	0.2392414	-0.04162552	0.5664109	0.8218969	0.04395692	0.8266932	0.4213625	-1.572005	6.188552	0.2613502	1.687562	0.04574062	-0.55387	-0.3445007	0.06339548	-0.1245019	0.9676227	-0.2102072	0.7167065	0.3769871	2.022165	-2.132059	-1.566658	2.05131	-0.3061696	0.03030162	-0.07252482	0.9811569	0.02908596	0.05868513	0.181774	0.6122119	-0.4199508	2.37248	-5.241805	1.512698	1.840481	0.2039147	0.03740725	0.1055086	-0.8990697	0.2757607	0.1631249	-0.2983625	0.4448669	-0.7654945	-0.8389363	4.76184	1.981729	2.72287
0.3273138	0.9040198	4.436765	0.02208652	0.02213126	-0.00634339	0.999491	0.1422791	-0.5007309	2.688281	0.3671514	-0.6548474	-0.7334161	-0.004348021	-0.8190897	0.1912736	-0.04515845	0.5130343	0.8564749	0.0347493	0.8070419	0.3777024	-2.007209	2.086779	0.3877555	0.01494327	0.07710805	-0.5599149	-0.2576299	0.05483437	-0.06505013	0.9683301	-0.2347315	0.7514424	-0.6852391	2.438382	-4.722518	-1.417249	1.008329	-0.277657	0.01571257	0.02800064	0.9567612	0.08212773	0.02069242	0.2782721	0.9777268	0.1661265	2.936641	-6.846395	3.479393	2.119441	0.2281853	0.01479094	0.07314529	-0.9263531	0.1905321	0.2153815	-0.2432664	0.7778645	-0.6902318	-1.415022	5.437078	3.347534	3.584841
0.333256	0.8956119	4.530426	0.02427852	0.008299482	-0.01231584	0.999595	0.156679	0.02274692	2.838006	0.3037366	-0.1196759	0.02134847	0.008706742	-0.819289	0.1054274	-0.02813391	0.5084179	0.8597664	0.03901607	-0.03254795	-0.1684025	-2.495491	0.6157611	0.2097534	-1.413455	0.09583678	-0.5995526	-0.1819419	0.05410787	0.04085768	0.9694951	-0.2355481	0.4234329	-1.658172	2.5949	-7.521204	-1.912648	0.3279654	-0.2409878	0.04137672	0.1232512	0.9104607	0.1306423	-0.04970204	0.3892608	0.948225	1.298423	2.261718	-7.647426	2.330947	2.211775	0.2557724	-0.008608202	0.01117379	-0.9405632	0.09898211	0.2718021	-0.1779538	0.7785306	-0.3722388	-1.75704	4.26518	2.627243	2.038361
0.337759	0.9055363	4.625965	0.03221397	0.0182228	-0.005319603	0.9993008	0.1345468	0.4652944	2.93066	0.2913404	0.8824012	0.4251381	-0.006517884	-0.8303165	0.02490754	-0.01423835	0.4971425	0.864528	0.07237852	-0.3406275	-0.250715	-2.580091	2.56772	-0.7365325	-1.299632	0.1053369	-0.6704597	-0.08463656	0.05085495	0.1925731	0.9531	-0.2278823	0.1413079	-2.272293	3.033624	-9.406872	-2.285002	0.1287977	-0.214442	0.1022741	0.1787819	0.8459938	0.1752054	-0.05390292	0.5006919	0.5733702	1.809036	1.002334	-6.533828	0.5195667	3.50795	0.2800873	-0.01002499	-0.04399074	-0.9398558	0.07319885	0.3030802	-0.1394849	0.7272751	0.1355611	-1.536317	2.266937	1.255867	0.3268036
0.3422258	0.9266315	4.725803	0.0334902	0.03815401	0.001220707	0.9987098	0.1577456	0.6836584	2.971537	-0.04246743	1.006734	0.3614308	-0.01400176	-0.8360034	-0.06657865	-0.02374662	0.43272	0.8966222	0.09087597	-0.1803543	0.1552006	-2.526807	7.089569	-1.228118	0.686001	0.1052573	-0.7510388	0.02029968	0.05115789	0.355356	0.9099153	-0.2077479	-0.24565	-2.290149	3.28	-9.957718	-1.656329	-0.5943107	-0.2027631	0.1619791	0.1900735	0.7827629	0.2279854	-0.04690141	0.5771529	0.2960745	1.613881	-0.01005225	-4.890207	1.802139	2.740054	0.3042574	0.0004292075	-0.09124733	-0.940143	0.0604213	0.3156307	-0.1133917	0.5837501	0.3464974	-1.35105	1.674874	1.606699	0.1331543
0.3482754	0.9511135	4.824068	0.0303812	0.0521189	0.005613905	0.9981629	0.2287938	0.6757002	2.950766	-0.2572737	0.8057121	0.1848833	-0.0185415	-0.8199698	-0.1435463	-0.04319605	0.2771933	0.9569708	0.07419749	-0.2589087	0.7085779	-1.761402	11.58623	-1.299442	3.099844	0.08896025	-0.8231364	0.1340301	0.07432101	0.5034931	0.843936	-0.1695392	-0.5297806	-1.633719	3.232086	-9.2646	-1.285598	-1.435267	-0.1947037	0.2098662	0.1781117	0.7295412	0.2697697	-0.08630128	0.6225325	0.1499265	1.211074	-0.5802664	-3.535819	2.829807	1.147665	0.319004	0.01307484	-0.1340607	-0.9289235	0.04444518	0.3559198	-0.09190768	0.3258553	0.3804608	-1.089278	1.294195	2.488469	0.3445686
0.3574787	0.9716782	4.922521	0.02471039	0.06517366	0.00614769	0.9975491	0.2595189	0.4257533	3.027985	-0.5299467	0.6619009	-0.1239598	-0.03126234	-0.7887648	-0.1840054	-0.06900909	0.05495775	0.9958878	0.02062528	-0.252041	0.8342581	-1.280281	11.03894	-0.1779791	3.493908	0.0699386	-0.8599535	0.2357721	0.09010312	0.6205363	0.7690245	-0.1241696	-0.3234382	-0.4006782	2.283755	-6.619137	-1.896379	-1.056579	-0.192768	0.2427174	0.1513891	0.6924487	0.3037663	-0.1246432	0.6424217	-0.009612366	0.6960971	-0.8286226	-1.170391	2.408527	0.954109	0.3259811	0.02579326	-0.1638659	-0.9154101	0.02638332	0.3934024	-0.08101568	0.1979135	0.4222583	-0.7310588	0.6596431	2.084103	0.6841158
0.3655767	0.9794971	5.025933	0.01307793	0.07409111	-0.000102998	0.9971657	0.2325064	0.03370106	3.061144	-0.7282094	0.3770147	-0.3831256	-0.03534424	-0.7643526	-0.2288983	-0.05041329	-0.09199008	0.9942203	-0.02286015	0.06049485	1.006965	-1.357622	5.593286	0.3446523	1.156223	0.0673977	-0.8498483	0.2862805	0.07410236	0.6825427	0.721766	-0.08773973	0.05074571	0.1908785	0.9117382	-3.23301	-1.994715	0.005619644	-0.1953446	0.2562726	0.1228702	0.6865326	0.3382697	-0.1351367	0.6292734	-0.1241673	0.04414625	-0.6787832	1.519729	1.098034	0.5625854	0.3321982	0.0412254	-0.182798	-0.904547	0.008956203	0.4182352	-0.08242758	0.0877118	0.3307451	-0.391837	0.07892357	1.467412	0.7036764
0.3729791	0.9739249	5.126597	0.001398112	0.07751212	-0.008484981	0.9969543	0.2059159	-0.296587	3.019116	-0.6506867	0.2705103	-0.3642439	-0.02722935	-0.7216339	-0.2745136	-0.05466887	-0.1329993	0.9895907	-0.005737882	0.2152559	1.264154	-0.9911553	1.444369	-0.3665517	-1.977	0.07332165	-0.8472282	0.2965547	0.05161514	0.7064728	0.7021241	-0.07248524	0.07800176	-0.08265852	-0.2029851	-0.332983	-1.069308	0.4477434	-0.2010458	0.2456605	0.1061369	0.7132442	0.3459023	-0.1222885	0.597227	-0.2120331	-0.6069193	-0.4364536	3.315225	-0.7520834	-0.7019007	0.3318285	0.04784294	-0.1899884	-0.8956584	-0.0001120462	0.4357463	-0.08900208	0.01373157	-0.01008823	0.0849612	-0.3398595	0.4725649	0.4643865
0.3793044	0.9597246	5.227208	-0.007653663	0.08289462	-0.01393333	0.9964315	0.2016878	-0.4698237	2.921591	-0.5069458	0.195326	-0.1889793	-0.02099384	-0.6800756	-0.2949753	-0.06953034	-0.1358926	0.9873023	0.04396413	0.04266889	1.050269	-0.2520521	-0.3634459	-0.09689859	-3.167824	0.07259782	-0.8553588	0.2727481	0.03911262	0.6942323	0.7149403	-0.07329413	-0.07018335	-0.3305858	-1.070794	3.203064	-0.7479814	0.1693674	-0.2094801	0.2158114	0.0937733	0.7626035	0.3191411	-0.09445265	0.5546746	-0.2761978	-1.043993	-0.3034368	4.325578	-2.080086	-1.587575	0.3331137	0.04055285	-0.1771339	-0.8968858	-0.001607822	0.4309761	-0.09926292	-0.06326035	-0.3724624	0.5701998	-0.6521997	-0.5987734	0.03910521
0.386425	0.9426033	5.32137	-0.01501484	0.08383635	-0.016082	0.9962367	0.2034549	-0.5892822	2.706363	-0.248038	-0.1782781	0.06363241	-0.02438476	-0.6516159	-0.291317	-0.07149852	-0.1145016	0.9860382	0.09750286	-0.4115177	0.6884533	0.4558454	-2.216419	1.280052	-3.225767	0.06864276	-0.8692673	0.2251684	0.02212962	0.6294995	0.7740508	-0.06392569	-0.167812	0.05607694	-1.468101	7.595997	-1.361155	-0.8106573	-0.219459	0.176061	0.08590775	0.8155031	0.2797719	-0.05315325	0.5038429	-0.2321814	-1.251365	-0.2014088	4.60736	-2.059063	-2.302459	0.3276111	0.02301211	-0.151975	-0.9020291	0.009968563	0.4175689	-0.1090022	-0.2714838	-0.6172588	0.8464811	-1.088274	-0.843829	-0.5473261
0.3928681	0.9204391	5.407632	-0.01598456	0.07683743	-0.01254994	0.9968367	0.1913622	-0.5670798	2.454507	0.2182264	-0.08480911	0.4515809	-0.04842835	-0.6341788	-0.2645856	-0.04468594	-0.05257796	0.98627	0.1500372	-0.7770262	0.04101365	1.366101	-4.271958	2.317589	-2.839842	0.06141035	-0.8516204	0.1748748	0.005933099	0.4943723	0.8686989	-0.03039645	-0.4585212	0.6215456	-1.478719	6.181932	-0.8753567	-1.476187	-0.2249589	0.132387	0.08034604	0.8651068	0.2320751	-0.03439273	0.4433387	-0.2099544	-1.431458	-0.2021146	5.445001	-2.718461	-2.763306	0.3150147	-0.0005977412	-0.1207018	-0.9043395	0.03316899	0.4071021	-0.1238495	-0.5487737	-0.8859783	1.45554	-1.523434	-1.735293	-1.203852
0.3991824	0.904798	5.485004	-0.008982632	0.08089907	-0.0005169908	0.9966818	0.1662411	-0.3454935	2.510097	0.03385767	0.3760546	0.4087988	-0.07618651	-0.6488817	-0.2002437	-0.01909379	0.04131281	0.9812563	0.1872566	-0.5834591	-0.7578563	1.753579	-5.432159	1.70954	-1.846159	0.03807468	-0.8278309	0.1265871	0.01687867	0.4576384	0.8889108	-0.01096824	-0.3768263	0.4572844	-2.104718	1.729883	-0.145046	-0.2603305	-0.233456	0.08063044	0.07243344	0.9163738	0.1626493	0.02578122	0.3648844	-0.1750517	-1.637163	-0.5814167	6.86623	-3.874092	-2.827178	0.2910262	-0.03605312	-0.05493904	-0.916828	0.07355765	0.367749	-0.1370291	-0.667891	-0.7928078	1.926058	-1.428836	-3.97205	-0.8836355
0.4039508	0.8974062	5.574972	-0.01606113	0.08911535	0.001322026	0.9958911	0.1954923	0.05478054	2.579055	-0.2409005	-0.1089133	0.1736308	-0.08732563	-0.6847025	-0.1476804	-0.0181709	0.1370932	0.9695126	0.2022899	-0.4104901	-1.446669	2.000773	-6.6513	1.571972	-0.8341938	0.0362886	-0.8211347	0.0345602	0.004261114	0.4435587	0.8959951	-0.02076351	-0.03501814	-0.00380516	-2.635103	0.9771297	0.08282396	1.003055	-0.236629	0.02324286	0.04158492	0.9577391	0.09387699	0.08839945	0.2571174	-0.1009885	-1.386876	-0.9736159	7.162781	-3.357291	-1.733068	0.2704887	-0.0534516	0.007702061	-0.9418742	0.09503617	0.2856397	-0.1491692	-0.7183838	-0.2558444	1.552209	-2.102848	-3.475815	-0.6403543
0.4122153	0.9084501	5.656941	-0.01745169	0.0772201	0.0045692	0.9968509	0.2193457	0.508579	2.478575	-0.1142511	-0.5623184	0.03745964	-0.1035525	-0.7453263	-0.06685877	-0.007640844	0.2661314	0.9422773	0.2030508	-0.1597113	-1.944909	2.59677	-7.742278	1.541672	0.1165958	0.03574013	-0.8280846	-0.04908643	0.003660676	0.4287299	0.9024264	-0.04247884	0.1011691	-0.2305519	-2.497985	1.618038	0.6326936	0.7725616	-0.2401886	-0.01182796	0.007525711	0.9756866	0.05804103	0.1436979	0.1549788	-0.157645	-0.877097	-1.112872	6.266642	-2.903227	-0.6196149	0.243134	-0.05310941	0.04854159	-0.9395609	0.1338994	0.2561831	-0.1834866	-0.7586145	0.2321419	1.077827	-2.855885	-0.8037528	-1.756749
0.4185739	0.9313115	5.74021	-0.01998672	0.07041816	0.001924837	0.9973155	0.2051675	0.7084169	2.522871	-0.1718292	-0.2465273	-0.03424111	-0.09797306	-0.8143631	0.02543764	-0.02042834	0.3899086	0.9028587	0.1800007	0.2090612	-1.851256	2.875086	-6.964094	-0.06853362	1.650388	0.0430332	-0.8365049	-0.1319722	0.01060223	0.3940472	0.9174788	-0.05335802	0.1591167	-0.03776908	-2.394735	3.56112	0.4604771	0.1768642	-0.2471386	-0.03523027	-0.03260651	0.9789431	0.02881213	0.1920821	0.06280971	-0.2478783	-0.4875364	-1.238928	5.08788	-1.875201	-0.7132622	0.2199144	-0.03797547	0.07955721	-0.9235743	0.180562	0.258265	-0.2184202	-0.675289	0.5111079	0.8294558	-2.715019	-0.316218	-2.32509
0.4258931	0.9556779	5.825132	-0.02310972	0.06907071	0.002845522	0.9973401	0.1955308	0.644474	2.569034	-0.3631994	0.03254321	0.1953632	-0.0896151	-0.8687434	0.1248136	-0.07074843	0.4743852	0.8654405	0.1447976	0.1756133	-0.961824	2.564431	-5.796808	-0.5710209	2.673076	0.04634792	-0.8306025	-0.2087354	0.009900977	0.3181608	0.9464186	-0.05448012	0.04943965	0.4609313	-2.263505	5.953244	0.3107297	-0.4168214	-0.2567138	-0.04433039	-0.07506948	0.9780963	0.0001406827	0.2080911	-0.005141409	-0.2521806	-0.1282916	-1.28776	3.923282	-0.8346319	-0.7948223	0.1981147	-0.01903555	0.1038386	-0.908622	0.2306467	0.2465704	-0.245788	-0.5876662	0.57178	0.6462046	-2.624893	-1.728148	-1.856667
0.4316092	0.9742764	5.911479	-0.03251505	0.07138646	0.007588254	0.9968899	0.134275	0.3571415	2.536518	-0.4357152	0.1373316	0.4335205	-0.0862655	-0.8784847	0.1963997	-0.1060138	0.5489713	0.8230967	0.0995203	-0.06704427	0.008625984	1.686881	-5.959534	1.16092	0.8745421	0.04632918	-0.8057761	-0.2828725	0.01475301	0.2046959	0.9776434	-0.04578408	-0.04083652	0.9669282	-1.987234	7.421762	0.5979074	-1.037735	-0.2639507	-0.04378305	-0.1184572	0.9734859	-0.02409511	0.219549	-0.0595267	-0.2647823	0.1505197	-1.149618	2.817912	-1.678083	-0.8382614	0.1807366	0.0001432011	0.1226375	-0.9013761	0.2713379	0.2010093	-0.2710958	-0.4315267	0.598508	0.4542116	-2.758935	-2.488758	-1.327508
0.4348448	0.9794873	5.994234	-0.03857379	0.07332809	0.01635876	0.9964274	0.09177759	-0.03265947	2.471845	-0.2980923	0.5179087	0.4859087	-0.09408472	-0.8681683	0.2372724	-0.07831426	0.6387442	0.7607402	0.0845415	-0.372501	0.1508349	0.5764652	-3.623127	1.391968	-1.613902	0.04362548	-0.7661406	-0.3412177	0.02581068	0.07511622	0.9964164	-0.02908104	0.1115803	1.209788	-1.394674	7.564559	0.5854861	-1.029705	-0.2743659	-0.03429575	-0.1517107	0.959783	-0.04634989	0.2615191	-0.09097679	-0.2067599	0.3101348	-0.9721675	1.897526	-2.44624	-0.8827133	0.1693463	0.02086498	0.1341194	-0.8884557	0.3116876	0.1589747	-0.2970272	-0.3474822	0.6061264	0.3638554	-2.554033	-2.391386	-1.399131
0.4377277	0.9720991	6.076269	-0.04343388	0.08811977	0.02358258	0.9948831	0.1079741	-0.350942	2.426619	-0.3229603	0.8607503	0.3594784	-0.1110989	-0.8684291	0.2348308	-0.04945242	0.6529593	0.7485135	0.1045302	-0.3618261	-0.1318413	-0.5274832	0.6292835	-0.403018	-1.176287	0.05376787	-0.7251236	-0.3758508	0.02867875	-0.04716669	0.9982997	-0.01873936	0.2659996	1.382229	-0.8725355	5.817951	1.12133	0.3389768	-0.2777347	-0.02310739	-0.1832684	0.9455529	-0.06156063	0.2977402	-0.1161534	-0.06489426	0.2972989	-0.7862862	1.711635	-1.140715	-0.365263	0.1575712	0.04055163	0.1468945	-0.8746156	0.3497488	0.1173338	-0.3145743	-0.2813905	0.4712638	0.3359055	-1.765048	-1.661907	-1.124585
0.442043	0.9560912	6.156008	-0.04968708	0.1015864	0.02860484	0.9931733	0.1548019	-0.562056	2.409725	-0.4808783	0.9842747	0.2771664	-0.1182065	-0.8769577	0.2021069	-0.06163724	0.6240377	0.7689477	0.1244878	-0.02396017	-0.266313	-1.249673	5.579248	-0.9683295	1.783219	0.06135879	-0.673992	-0.3993868	0.05586232	-0.1191178	0.9901706	-0.04746162	0.3494152	1.630371	-0.5637704	3.63134	1.275018	2.789683	-0.2786922	-0.01447582	-0.2041298	0.9417705	-0.06936617	0.2958149	-0.1440514	0.006248652	0.2417109	-0.5496123	1.547568	0.08573137	0.09769918	0.1505869	0.05228257	0.1565131	-0.8646067	0.3694859	0.1019975	-0.3248573	-0.1530062	0.2086051	0.2617141	-0.6957477	-0.8071617	-0.247187
0.4480479	0.9346287	6.236917	-0.05938695	0.1206676	0.03276781	0.9903731	0.1552565	-0.6239166	2.227142	-0.3571624	1.068318	-0.1535302	-0.1126963	-0.8861833	0.1515192	-0.09173625	0.4956453	0.8591347	0.08836346	0.5406902	0.1980588	-1.426442	6.920861	-0.8829691	2.545158	0.07706221	-0.6164322	-0.4134355	0.07267936	-0.1650471	0.97716	-0.1124086	0.6681828	1.37775	0.1403774	2.009433	0.1193656	4.143627	-0.2773181	-0.006993328	-0.2199092	0.9393479	-0.07408424	0.2910881	-0.1655463	0.1319911	-0.0975327	-0.1347338	0.6223676	-0.1778029	0.3186503	0.1473707	0.05445864	0.1643422	-0.8670155	0.3679036	0.08821111	-0.3242698	-0.06792359	-0.01656907	0.2126808	-0.03744273	-0.4779023	1.246075
0.4523935	0.9144967	6.304484	-0.05993457	0.1374671	0.02406261	0.9883986	0.1240311	-0.3689146	1.959314	0.0640576	-0.1191022	-0.4833501	-0.08216044	-0.8637538	0.1070107	-0.1061367	0.4206245	0.8966607	0.08837498	0.936358	0.4656592	-1.321015	2.491301	0.1524871	0.4796447	0.1059043	-0.5821421	-0.3900283	0.07235081	-0.1762812	0.9638214	-0.1863845	0.4571258	0.4774654	0.901667	-0.7146398	-0.7000582	3.315239	-0.2698928	-0.020978	-0.213112	0.9374936	-0.06462648	0.2983416	-0.1670983	-0.07628112	-0.6258637	1.084097	-1.539567	1.104098	-0.01868706	0.1460586	0.05117796	0.1706918	-0.8803117	0.3385205	0.07417809	-0.3239656	0.2119244	-0.3705232	-0.1704244	1.271859	1.533774	2.128077
0.4563166	0.9100344	6.367538	-0.05545006	0.1176058	0.01682929	0.9913683	0.1350246	0.01815229	1.888218	0.07739528	-0.4106428	-0.2488474	-0.05027238	-0.8551393	0.06345154	-0.08763131	0.4215911	0.899041	0.07941966	0.6750095	0.1395035	-1.540639	0.2253025	0.3357354	-0.3023794	0.1075373	-0.5846012	-0.3533243	0.07031435	-0.1300921	0.9638782	-0.2215203	0.2624507	-0.4257184	1.139457	-3.329455	-2.297916	0.8446831	-0.2824035	-0.04871757	-0.147636	0.9566249	-0.06568148	0.2598621	-0.114136	-0.2504607	-0.5683305	1.643404	-2.952996	1.453557	-0.8331633	0.161499	0.02975709	0.1529805	-0.8982043	0.2844757	0.1246587	-0.3110676	0.3758391	-0.7462652	-0.6126802	3.409558	3.118645	1.599629
