-0.2318478	0.9594918	0.4820958	0.0200079	-0.1795796	0.01918347	0.983353	-0.3243732	0.08043408	1.010642	-0.2873698	-0.5662016	0.02171293	-0.1141551	-0.7892302	-0.3555096	0.1877633	0.2466922	0.9433557	-0.1181867	-0.2807612	0.5620104	-0.07615685	5.40778	0.5454081	-0.8087771	0.01159795	-0.8552854	0.1602619	0.1262587	0.5670585	0.8139397	0.00243476	-0.0716959	-0.09609281	-1.231915	1.827202	0.1704785	-0.0188269	-0.2759541	-0.01685404	0.02412437	0.8639929	0.06490197	0.4714191	0.1645256	0.06127506	0.02719746	-0.3405	0.8413717	0.02132628	-0.2163122	0.3040191	-0.02949089	-0.03090114	-0.8791962	0.03831081	0.4712906	-0.05858783	-0.1608963	-0.157328	0.1856497	-0.07174003	-0.6724035	-0.5787254
-0.2424623	0.9625812	0.5151865	0.01557623	-0.1887886	0.0194871	0.9817009	-0.3026582	0.09662836	0.9676243	-0.2254539	-0.5539553	-0.02366867	-0.1232387	-0.7704794	-0.3503339	0.182239	0.1564869	0.9629946	-0.1222389	-0.294948	0.5184773	0.4001024	5.398101	-0.1216447	-0.9079567	0.01097714	-0.8582378	0.1180667	0.1288572	0.5462935	0.8276035	-0.005683737	-0.0601499	-0.0665018	-1.181575	1.161744	0.3484568	0.159938	-0.2741548	-0.01610056	0.01381735	0.8675181	0.0570652	0.4692927	0.1546654	0.04161	0.02557771	-0.2934813	0.6836204	0.3793945	-0.1056693	0.298464	-0.03376941	-0.02163451	-0.8842838	0.04988007	0.4606508	-0.05793194	-0.1903841	-0.1055984	0.37695	-0.4898318	-0.9354475	-0.623955
-0.252025	0.9659337	0.5466041	0.01211851	-0.1975721	0.02012278	0.980007	-0.2859223	0.101856	0.9090551	-0.1358896	-0.5419788	-0.04636296	-0.1338183	-0.7546651	-0.3288361	0.1671175	0.06861685	0.9761453	-0.1204347	-0.2714202	0.3472361	0.9188787	2.963962	-1.000625	-0.9011284	0.007587958	-0.8597189	0.0814902	0.1326772	0.5357774	0.8337631	-0.01337806	-0.06657883	-0.05248367	-1.031235	0.7854308	0.4262204	0.1819298	-0.2731801	-0.01514886	0.004558953	0.8736324	0.05317591	0.4612302	0.1456225	0.02247065	0.02247617	-0.2277345	0.4359567	0.6165955	0.002268112	0.2913268	-0.03653078	-0.00577114	-0.8913999	0.06607895	0.4440824	-0.06189647	-0.2259117	-0.04615092	0.5568528	-0.8687276	-1.219948	-0.6540071
-0.2615238	0.9693716	0.5757902	0.01048323	-0.2064258	0.01910312	0.9782197	-0.2877773	0.0990343	0.8594933	0.03158581	-0.5381427	-0.009908183	-0.1413334	-0.7473304	-0.2890753	0.1417481	0.05921626	0.9824917	-0.105411	-0.2306711	0.1125956	1.296193	-1.255884	-1.899815	-1.205059	0.006538552	-0.8617367	0.04931773	0.1370927	0.5250775	0.8396565	-0.02183247	-0.08163828	-0.0686717	-0.8529489	0.6568724	0.4683852	0.1229796	-0.2726567	-0.01460214	-0.001364951	0.8791307	0.05347224	0.4521565	0.1408028	-0.02320692	0.01906454	-0.1762978	0.1398509	0.404715	-0.009002583	0.2834032	-0.03684613	0.01548901	-0.8989314	0.08476147	0.4238445	-0.07137535	-0.2529962	0.0223856	0.7123148	-1.294243	-1.434052	-0.6425872
-0.2712102	0.972536	0.6039037	0.01272211	-0.2151439	0.01980525	0.9762987	-0.2998893	0.0888732	0.8185475	0.1763815	-0.5293282	0.1648476	-0.1491963	-0.7471587	-0.2424232	0.1125493	0.1100907	0.9850801	-0.06950115	-0.2412061	-0.1030156	1.5102	-3.802806	-2.278417	-1.85609	0.002145406	-0.864297	0.02462693	0.143155	0.5176606	0.8430583	-0.02805923	-0.1837854	-0.07849663	-0.6292737	0.3502523	0.4818651	-0.004921143	-0.2747272	-0.01387789	-0.007194233	0.8804601	0.05272274	0.449602	0.1409562	-0.1105262	0.04033003	-0.1753494	-0.06966731	-0.2171056	-0.1994649	0.2744604	-0.03503841	0.04171651	-0.9064772	0.1071057	0.3989588	-0.08751973	-0.2750002	0.07599346	0.8184666	-1.717198	-1.529697	-0.677525
-0.2815164	0.9752964	0.63036	0.0170294	-0.2237006	0.0234458	0.9742271	-0.3236223	0.0740531	0.7727104	0.2050462	-0.5142054	0.3542	-0.1574138	-0.7541981	-0.1883953	0.08258715	0.1817058	0.9796503	-0.02116515	-0.2405179	-0.2963984	1.753051	-4.651617	-2.303715	-2.119396	-0.00571381	-0.8669698	0.007366147	0.1503827	0.5147983	0.8434224	-0.03172422	-0.2912984	-0.07070661	-0.4761826	0.08146662	0.4559068	-0.1298036	-0.2800251	-0.01191348	-0.01305491	0.8758419	0.04765546	0.457435	0.1462304	-0.182675	0.08000792	-0.1759057	-0.1863241	-0.8213674	-0.4351875	0.2650699	-0.0317799	0.07005346	-0.9116578	0.1326415	0.3734678	-0.1086682	-0.2821635	0.1152298	0.8455453	-2.010588	-1.449577	-0.7573648
-0.292785	0.9774728	0.6554177	0.02159189	-0.23181	0.03007408	0.9720563	-0.354812	0.05296737	0.7391899	0.1752297	-0.5105124	0.4972749	-0.1652309	-0.7669186	-0.1255531	0.05383033	0.2574273	0.9644288	0.02665178	-0.2487326	-0.4193571	2.037694	-4.971832	-2.010668	-1.86725	-0.01727449	-0.8690107	-0.007118572	0.1581114	0.5142589	0.8423015	-0.03266327	-0.377302	-0.04754394	-0.431571	-0.02585238	0.4503808	-0.2232282	-0.2869056	-0.008544032	-0.01892128	0.8676025	0.03885972	0.4711079	0.1543176	-0.2071935	0.115902	-0.1660563	-0.2259971	-1.071242	-0.5888024	0.2556495	-0.02735642	0.0980862	-0.913791	0.1604907	0.3487625	-0.1326413	-0.2698009	0.1577154	0.8281579	-2.199935	-1.305112	-0.8271282
-0.3051706	0.9788276	0.6796393	0.02602291	-0.2400652	0.03856906	0.9696413	-0.3846864	0.02168655	0.7237037	0.1324595	-0.5220398	0.5790911	-0.1739959	-0.7821552	-0.05254898	0.03057398	0.3361479	0.9390289	0.0655356	-0.3204853	-0.4290113	2.294758	-5.128983	-1.501821	-1.512377	-0.03086728	-0.8701394	-0.02140526	0.1668808	0.5138575	0.8408387	-0.03304276	-0.4342796	-0.02054035	-0.4379111	-0.03734157	0.5151358	-0.2642395	-0.293838	-0.004186678	-0.02412533	0.8585947	0.02865442	0.48508	0.1633775	-0.2090366	0.1391691	-0.153169	-0.1781007	-1.002307	-0.6772321	0.2470831	-0.02126554	0.125264	-0.9126151	0.1892823	0.3256402	-0.1589499	-0.231604	0.2054801	0.7830739	-2.294569	-1.0623	-0.8573678
-0.3184308	0.9789186	0.7036646	0.02982668	-0.2483586	0.04817739	0.9670095	-0.4102729	-0.01892119	0.7298469	0.05897518	-0.5528904	0.6330432	-0.1865966	-0.7955194	0.02743081	0.01327874	0.4129475	0.9055305	0.09650254	-0.4371748	-0.3251946	2.469115	-5.059745	-1.136639	-1.285453	-0.04622647	-0.8703801	-0.03631264	0.1771142	0.5132577	0.8390769	-0.03387174	-0.5221997	0.0183025	-0.4940369	0.02210355	0.6011785	-0.3254258	-0.3008413	0.0007339048	-0.02913255	0.8511077	0.01688896	0.4959821	0.1712686	-0.2124859	0.1564095	-0.1542725	-0.03770068	-0.8330497	-0.7584425	0.2402092	-0.01365774	0.1502911	-0.9077955	0.217267	0.3065943	-0.1862864	-0.18401	0.23298	0.6971664	-2.247358	-0.710983	-0.8909177
-0.3325221	0.9775662	0.7282958	0.03227288	-0.2573651	0.05901965	0.9639701	-0.439458	-0.06627291	0.7497203	-0.03203938	-0.6001617	0.6836641	-0.2031409	-0.8038349	0.1120587	-0.001967109	0.4845971	0.8661407	0.1223207	-0.541424	-0.1272851	2.550977	-4.758164	-0.8787262	-1.111084	-0.06568059	-0.8689193	-0.05434106	0.189235	0.5106323	0.8380132	-0.03433333	-0.6255193	0.07320284	-0.5729115	0.1459387	0.6635018	-0.415935	-0.3080038	0.006240625	-0.03441016	0.8450408	0.003006626	0.5044082	0.177397	-0.2184364	0.1774607	-0.1549667	0.1053319	-0.7103258	-0.8492149	0.2348158	-0.00573354	0.1717418	-0.8995981	0.2438134	0.2934411	-0.212535	-0.1422568	0.2273594	0.5907239	-2.089017	-0.3137975	-0.9484208
-0.347728	0.9745004	0.753646	0.03347563	-0.2668557	0.07105063	0.9605308	-0.4755878	-0.1020169	0.7690143	-0.09075944	-0.6163732	0.7129494	-0.2226915	-0.804005	0.1974959	-0.01331733	0.5469704	0.8247921	0.1427057	-0.5833462	0.1350376	2.500258	-4.322255	-0.4656376	-0.9956754	-0.08792776	-0.8654999	-0.07450674	0.2025577	0.5057912	0.8378306	-0.03443953	-0.6819543	0.1272467	-0.5861416	0.2731271	0.663018	-0.4954917	-0.3154038	0.01256462	-0.03946366	0.8398613	-0.01300487	0.5110012	0.1825998	-0.2104778	0.1829278	-0.1491199	0.2493118	-0.6125501	-0.9032325	0.2307255	0.001499549	0.1896727	-0.8884757	0.2685655	0.2869647	-0.236929	-0.1140705	0.2006906	0.4889432	-1.846123	-0.01264048	-0.9606554
-0.364228	0.9707651	0.7795634	0.03424384	-0.2760938	0.08333664	0.9568986	-0.5236468	-0.1019785	0.7815393	-0.01190271	-0.5801486	0.7020106	-0.2420307	-0.7948323	0.2787426	-0.01687387	0.6017559	0.7829509	0.1568238	-0.5033024	0.3903642	2.320257	-4.273177	0.268093	-1.070228	-0.1111442	-0.8604361	-0.09341717	0.2157932	0.4989047	0.8386933	-0.03348613	-0.6195797	0.1518452	-0.5077892	0.4153099	0.5845945	-0.5088206	-0.3220356	0.01843581	-0.04435149	0.8357205	-0.030244	0.5159928	0.185497	-0.1739256	0.1428404	-0.1188886	0.3396863	-0.536658	-0.8464566	0.2272111	0.007645832	0.204338	-0.8766887	0.2901434	0.2841653	-0.2578468	-0.08983947	0.1857047	0.4091598	-1.582993	0.1729432	-0.8464476
-0.3826377	0.9677019	0.8057486	0.03794894	-0.2844935	0.09424432	0.9532794	-0.6004527	-0.07523864	0.7972374	0.2075978	-0.501606	0.6336684	-0.256245	-0.7779807	0.3521798	-0.006640541	0.6598659	0.7333001	0.1637217	-0.2334371	0.4699105	1.852506	-4.438262	1.079255	-1.253993	-0.1292331	-0.8553769	-0.1083594	0.2268954	0.489871	0.8411092	-0.03287502	-0.3853161	0.1268443	-0.3739114	0.6228794	0.4897511	-0.3939174	-0.3269988	0.02208731	-0.04738957	0.8318996	-0.0457393	0.5204057	0.1871609	-0.1061256	0.05374096	-0.04907107	0.2844777	-0.4844608	-0.6467232	0.2247362	0.01387986	0.21695	-0.8651501	0.3069015	0.2840833	-0.2768099	-0.03550306	0.18402	0.3151593	-1.288953	0.3318897	-0.5859857
-0.4042581	0.9657491	0.8327126	0.04528916	-0.2918378	0.1021758	0.9499156	-0.7235079	-0.04181116	0.8695211	0.3219358	-0.430205	0.4466346	-0.2575932	-0.763505	0.402243	0.01333022	0.7159424	0.6786331	0.16342	0.1068297	0.178349	0.8720835	-3.550513	1.323388	-0.9818278	-0.136832	-0.8519799	-0.1183446	0.2352438	0.477897	0.8456028	-0.03508388	-0.07729835	0.1149836	-0.455597	1.145772	0.316504	-0.2512313	-0.3291107	0.02201854	-0.04762289	0.8281549	-0.0561326	0.5249912	0.1881313	-0.03317222	-0.0506301	-0.03424745	0.312373	-0.4296932	-0.3817268	0.2248442	0.01991383	0.2253486	-0.8557769	0.3162729	0.2860997	-0.2928562	0.04397973	0.130876	0.1226952	-0.7829282	0.4794531	-0.2760947
-0.4308716	0.9649144	0.8637167	0.05105129	-0.2985316	0.1059012	0.9471312	-0.8441667	-0.0118947	0.986419	0.07510937	-0.2923356	0.06042467	-0.249123	-0.7660908	0.4103187	0.02788521	0.7482156	0.644142	0.1564513	0.2768929	-0.3546282	-0.427802	-0.1024627	1.218441	-0.2157988	-0.1343863	-0.8477113	-0.1387325	0.2384267	0.4551077	0.8570058	-0.03963632	0.2157411	0.2087393	-0.9822364	2.190649	-0.06080892	-0.1882621	-0.3292103	0.01871197	-0.04967273	0.8256153	-0.06441163	0.5293389	0.1844212	0.0184451	-0.1346229	-0.2218985	0.7715662	-0.4861839	-0.131574	0.2276681	0.02260493	0.2251297	-0.8501223	0.3176951	0.2923017	-0.3015331	0.0597205	-0.0269876	-0.148346	0.0906529	0.3818847	0.004486892
-0.4605359	0.9649562	0.8984739	0.04725715	-0.3012434	0.1037944	0.9467028	-0.8924013	0.0127092	1.076947	-0.3115594	-0.2293241	-0.3039428	-0.2391336	-0.7871469	0.3737229	0.04546394	0.7241862	0.6738912	0.1391364	0.2168224	-0.6139477	-1.237714	3.113185	0.6723397	0.3412462	-0.1224492	-0.8380639	-0.183827	0.2333361	0.4135173	0.878893	-0.04588257	0.3541051	0.4027471	-1.441015	3.503394	-0.399891	-0.4698137	-0.327881	0.01304368	-0.06241613	0.8238493	-0.07628614	0.5358943	0.1681393	0.05160972	-0.170796	-0.3732131	1.303117	-0.3704421	0.07643392	0.2288256	0.01811466	0.2154589	-0.8529941	0.3115256	0.2978804	-0.294314	0.04315294	-0.22136	-0.4170247	1.088504	0.2883848	0.2195863
-0.490365	0.9657617	0.9355131	0.03737471	-0.3051486	0.09978202	0.9463251	-0.9032567	0.04443347	1.079835	-0.4619401	-0.3184782	-0.5474126	-0.2346682	-0.8070207	0.3278044	0.04984495	0.6810536	0.7191234	0.1286224	0.2557111	-0.6011813	-1.522008	3.724288	0.181411	0.591916	-0.1107793	-0.8208615	-0.2348002	0.2278482	0.3488674	0.9078008	-0.0476943	0.4761582	0.5383042	-1.319799	4.870837	-0.2792133	-0.9514694	-0.3257696	0.007325568	-0.0745536	0.8264091	-0.08750463	0.5366617	0.1462391	0.09102925	-0.1842682	-0.2552754	1.409435	0.1545571	0.2877832	0.230545	0.007847589	0.1973281	-0.8599545	0.2977408	0.3095758	-0.275667	0.07532	-0.3256853	-0.602712	1.81693	0.452645	0.45323
-0.520753	0.9679184	0.9704629	0.02606741	-0.3104537	0.091626	0.9458033	-0.9219145	0.08369654	1.003718	-0.4623426	-0.5013753	-0.8214991	-0.2220862	-0.8272256	0.2722557	0.05214503	0.6367548	0.760691	0.1147781	0.5086623	-0.5863666	-1.810724	3.06583	0.3661672	0.7034097	-0.09070533	-0.802177	-0.2718137	0.2276374	0.2588664	0.9372988	-0.05138746	0.631526	0.6331416	-0.9599755	6.292107	0.2592192	-1.289839	-0.3218124	0.0007591349	-0.07943448	0.8342791	-0.09259878	0.5290582	0.1245076	0.1439103	-0.1975121	-0.004329532	1.252178	0.9909247	0.5693636	0.2338469	-0.003597691	0.1752781	-0.8692604	0.2755394	0.3245387	-0.2512761	0.1495926	-0.3406181	-0.7426544	2.288929	0.7057951	0.6983335
-0.551826	0.9713415	1.002428	0.01274844	-0.3202532	0.07913706	0.9439347	-0.9309375	0.1137721	0.9334471	-0.5331303	-0.7887054	-1.045261	-0.2007574	-0.8461118	0.2070895	0.05550958	0.6066423	0.7869941	0.09769481	0.6771142	-0.5110207	-2.10893	2.167459	0.5950336	0.713784	-0.06867756	-0.7786521	-0.2987986	0.2353798	0.1418131	0.9597334	-0.05828576	0.5886885	0.7790869	-0.6843723	7.144639	0.8308845	-1.286368	-0.3161756	-0.005841905	-0.07484224	0.8505672	-0.08924916	0.5076461	0.1042394	0.1894462	-0.1825187	0.2672125	1.022995	2.086911	0.8686121	0.2405178	-0.01486029	0.1478178	-0.8776385	0.2466462	0.3449954	-0.223372	0.2400083	-0.3144362	-0.8928906	2.583779	1.006306	0.8046194
-0.5828155	0.9755032	1.032693	-0.003984004	-0.3342454	0.06478285	0.9402487	-0.8967214	0.1215729	0.870636	-0.6891353	-0.918587	-1.158623	-0.1769453	-0.8612937	0.1316603	0.06020579	0.5833996	0.805994	0.07996315	0.631427	-0.361441	-2.310951	1.913307	0.6050426	0.6007379	-0.05145942	-0.7502378	-0.3174385	0.2454953	0.01913055	0.9666158	-0.07085396	0.4391677	0.7671028	-0.2170421	6.123505	0.8783237	-0.5952902	-0.3091826	-0.01140878	-0.06162031	0.8751075	-0.07752319	0.4697273	0.08679909	0.2126133	-0.1352735	0.4615572	0.7396869	2.938875	1.043446	0.2498475	-0.0245601	0.115752	-0.8833553	0.2146625	0.3691155	-0.1932822	0.2552468	-0.253327	-0.9527892	2.662772	0.9444776	0.7792707
-0.6116074	0.9794464	1.06047	-0.02372729	-0.3473436	0.05032569	0.9360859	-0.8100807	0.1098838	0.8042657	-0.7312029	-0.7431239	-1.06556	-0.1586622	-0.8702078	0.05302609	0.06532132	0.5580924	0.8245711	0.06594812	0.4052239	-0.1758492	-2.189829	1.920849	0.4264352	0.3448127	-0.03939971	-0.7275119	-0.313268	0.2492269	-0.0620501	0.9622597	-0.08995585	0.2714769	0.5164692	0.4254958	2.562673	0.001185251	0.4234485	-0.3020014	-0.01486014	-0.04407176	0.9010171	-0.06151324	0.4230089	0.07381646	0.2051693	-0.06805658	0.6115425	0.1524923	2.993555	1.010989	0.2575343	-0.03174876	0.08429849	-0.8888011	0.1851153	0.387001	-0.1612324	0.1704877	-0.1713857	-0.8230298	2.383015	0.533734	0.5806711
-0.6368209	0.9828288	1.08631	-0.04035786	-0.3553942	0.03936497	0.9330149	-0.7203653	0.08322894	0.7488495	-0.4821748	-0.3919869	-0.7597761	-0.1499303	-0.873017	-0.01432827	0.06993635	0.5323658	0.8415977	0.05839026	0.2158584	-0.04377007	-1.712967	1.570298	0.219925	0.1451875	-0.03336096	-0.7158065	-0.2890721	0.2382992	-0.05995062	0.9636188	-0.1051606	0.2035043	0.1098409	0.9776792	-1.317737	-0.9957298	0.8904026	-0.2955047	-0.01594589	-0.02085081	0.92008	-0.04139446	0.3824837	0.07379801	0.1951544	-0.007009953	0.7696969	-0.8018312	2.352263	0.9348867	0.2612133	-0.03598582	0.06088335	-0.893191	0.1641127	0.3968166	-0.1334704	0.1014863	-0.08785452	-0.5830835	1.765789	0.2575079	0.388268
-0.6596318	0.9849949	1.110393	-0.04820981	-0.3579772	0.03186751	0.9319404	-0.6714668	0.04894763	0.7077026	-0.09541868	-0.1109039	-0.4477425	-0.1442717	-0.8731259	-0.06117171	0.07202195	0.5149653	0.8524491	0.05435967	0.2124745	-0.002156496	-1.187631	0.8978416	0.05301655	0.1622193	-0.02583276	-0.7201892	-0.2480894	0.2226113	-0.009313478	0.9687008	-0.1094394	0.3024305	-0.323359	1.405753	-3.552275	-1.268512	1.060253	-0.2889911	-0.01532747	0.007241373	0.9305585	-0.01615923	0.354737	0.08923011	0.1995782	0.05313207	0.8839458	-1.75521	1.485153	0.9306768	0.2643	-0.03760573	0.04542626	-0.8957135	0.1491286	0.4027123	-0.1152451	0.122053	-0.02088977	-0.4149365	1.145607	0.3644591	0.3663051
-0.6815854	0.986092	1.133491	-0.0487698	-0.3580719	0.02641682	0.9320452	-0.6498777	0.01858324	0.6879973	0.2181583	0.05263405	-0.2714546	-0.1357654	-0.8731607	-0.09350371	0.07025997	0.5074165	0.8573294	0.0507797	0.3177869	-0.0004979968	-0.8589596	0.364111	-0.1014297	0.2902708	-0.01319893	-0.7373638	-0.1953552	0.2101694	0.06716907	0.968832	-0.1126153	0.4614329	-0.6458723	1.727371	-4.704886	-0.9789727	1.529569	-0.2821994	-0.01240375	0.03807891	0.93282	0.01325937	0.3403862	0.1175105	0.2190193	0.1232177	0.9281319	-2.443715	0.7571203	1.019737	0.2693502	-0.03737847	0.03322092	-0.8946865	0.1362962	0.4119522	-0.106092	0.1761626	0.03241187	-0.3247292	0.6806118	0.6214183	0.4365509
-0.702957	0.9862338	1.15626	-0.0446128	-0.356113	0.02091431	0.9331431	-0.6391453	-0.01070291	0.6845265	0.4420463	0.1769145	-0.2495436	-0.1230859	-0.8731591	-0.1184357	0.06480816	0.5050675	0.8593608	0.04697204	0.457064	0.007094442	-0.7125788	0.09362689	-0.2479569	0.4429429	0.00492944	-0.7632473	-0.1329314	0.205566	0.1568752	0.9581755	-0.1226089	0.6185505	-0.8208936	2.020372	-5.284488	-0.3800916	2.035633	-0.2743898	-0.007112956	0.06911684	0.9288704	0.04659927	0.3341346	0.1529148	0.23505	0.1840681	0.8918949	-2.764888	0.3290512	1.158501	0.2760442	-0.03544493	0.02377764	-0.8916396	0.1244895	0.4227357	-0.1038088	0.2217896	0.08517678	-0.254564	0.3897387	0.6545062	0.5583883
-0.7241951	0.9853784	1.179126	-0.03785168	-0.3525019	0.01367186	0.9349455	-0.6435781	-0.04224836	0.6961244	0.6088449	0.2890578	-0.3248641	-0.1052944	-0.8726878	-0.141009	0.05583085	0.5052836	0.8601165	0.04208899	0.615924	0.03173411	-0.6914029	-0.01527545	-0.3855856	0.6121678	0.02803778	-0.7920901	-0.06066377	0.2094059	0.2512079	0.9348344	-0.1383072	0.7407176	-0.8140486	2.28445	-5.547335	0.3551591	2.313859	-0.2665294	-0.0001325377	0.09753858	0.920515	0.0817591	0.3317638	0.1894763	0.2162996	0.2151719	0.7780682	-2.775291	0.03252859	1.258727	0.2841362	-0.03170002	0.01624998	-0.8891718	0.1119135	0.4310601	-0.1050577	0.250943	0.1418149	-0.1913154	0.2591215	0.4702701	0.7054479
-0.7458622	0.9834173	1.202668	-0.02931729	-0.3469535	0.004007344	0.9374156	-0.6528586	-0.07713496	0.7229608	0.7459246	0.3907883	-0.4504651	-0.08202426	-0.8710434	-0.1645292	0.04341604	0.5060769	0.8606451	0.03594825	0.7766094	0.0769481	-0.7080667	0.02527243	-0.4855845	0.7916914	0.05431061	-0.8175172	0.01936531	0.2232085	0.3440234	0.8983178	-0.1576433	0.8069586	-0.6376629	2.461361	-5.635684	0.9513437	2.229769	-0.2599698	0.007231835	0.1209881	0.9083701	0.1162883	0.3335081	0.2238625	0.1601373	0.1991013	0.6157486	-2.577509	-0.2542606	1.281813	0.2927738	-0.02599061	0.01102328	-0.8884481	0.09819355	0.4351606	-0.1079535	0.2627237	0.2023584	-0.1252019	0.2466797	0.2047365	0.8703328
-0.767719	0.9802361	1.227323	-0.01970384	-0.339918	-0.008641571	0.9402089	-0.6431642	-0.1039696	0.7640379	0.8158891	0.4093826	-0.5240423	-0.05352047	-0.8675579	-0.1882134	0.02858763	0.5051088	0.8621436	0.02750447	0.8311372	0.1267388	-0.6713929	0.1931524	-0.4989333	0.8731717	0.08183502	-0.8346009	0.103427	0.241741	0.4314668	0.8516896	-0.1732703	0.7791172	-0.3464108	2.526511	-5.720897	0.7677099	1.841461	-0.2558536	0.01314088	0.1385885	0.8936981	0.1475068	0.339085	0.2541019	0.084524	0.1474617	0.4685571	-2.225947	-0.4322005	1.156433	0.3016511	-0.01820945	0.007903186	-0.8899151	0.08180755	0.4347939	-0.1109644	0.2530959	0.244172	-0.07924084	0.3040123	0.09789573	1.002316
-0.7887398	0.976486	1.253604	-0.009814933	-0.3335474	-0.02140054	0.9424393	-0.6074389	-0.1081243	0.8286166	0.7978485	0.2927241	-0.342252	-0.02661511	-0.8625942	-0.2092887	0.01458458	0.5009075	0.8651692	0.01901799	0.625568	0.1473972	-0.5592026	0.4277899	-0.4223952	0.6659043	0.1062518	-0.8406113	0.1877994	0.2503886	0.5167763	0.7996165	-0.1756734	0.5566292	-0.02771973	2.342074	-5.775044	-0.486979	1.657745	-0.2543349	0.01706262	0.1522252	0.8792357	0.1723383	0.3453802	0.2792085	0.02223864	0.1201512	0.3903986	-1.835814	-0.4182441	0.8241536	0.3096468	-0.009712475	0.005740558	-0.8908557	0.06369464	0.4351804	-0.1137419	0.1760182	0.2131503	-0.03415612	0.2368276	0.1977223	0.8912706
-0.8082149	0.9730278	1.282564	0.001344646	-0.3301324	-0.02820862	0.9435121	-0.5759811	-0.09074449	0.9296983	0.6813596	0.1061547	0.04609752	-0.01181594	-0.8577314	-0.2254936	0.005619822	0.4928381	0.8699725	0.01506138	0.193084	0.130206	-0.41917	0.6087784	-0.2491662	0.2128889	0.1189436	-0.8364489	0.2595653	0.232594	0.6016989	0.7464417	-0.1633513	0.1830933	0.1265064	1.683919	-5.289771	-2.008981	1.911762	-0.254371	0.02115096	0.1646151	0.8672913	0.1888869	0.3486949	0.3008986	-0.0302799	0.1294364	0.3074433	-1.405052	-0.3693952	0.370249	0.3133856	-0.003999433	0.005626111	-0.8899162	0.05116996	0.437793	-0.1173398	0.06129831	0.1098416	-0.005492018	0.03772167	0.3573063	0.5263683
-0.8271385	0.9704363	1.315584	0.01202721	-0.3296535	-0.02748698	0.9436253	-0.6147381	-0.06307125	1.073467	0.3866261	-0.01328212	0.1802285	-0.01374284	-0.8539138	-0.2372334	0.004227268	0.4831651	0.8753594	0.01673799	-0.1506345	0.2288291	-0.6534835	1.10955	0.02409437	-0.08930098	0.118458	-0.8321775	0.3000607	0.1903055	0.6741696	0.6988378	-0.1445861	-0.05797896	-0.0420767	0.4449248	-2.7327	-2.3634	1.393353	-0.2563536	0.02569171	0.1727214	0.8586897	0.1957024	0.351147	0.3178821	-0.08262634	0.05630473	0.06271049	-0.6454992	-0.4530711	0.03370002	0.3137334	-0.002389703	0.005374423	-0.8867328	0.04614912	0.4437763	-0.1209897	0.000899434	0.01902805	-0.08207911	0.08934099	0.3510378	0.2152224
-0.8491974	0.9688231	1.354129	0.01549938	-0.3301451	-0.02679156	0.9434227	-0.6936451	-0.04276335	1.205462	-0.02824534	-0.03476216	-0.04111426	-0.02185824	-0.8424761	-0.2690592	0.008338119	0.4603256	0.8875477	0.01703653	-0.247609	0.492315	-1.198744	2.217561	0.254577	-0.05195722	0.1150784	-0.839254	0.2892269	0.1589876	0.6881042	0.6962827	-0.1281663	-0.08534129	-0.277876	-0.7216076	0.959875	-1.505796	0.08007972	-0.2598795	0.02490461	0.1687958	0.85504	0.1927538	0.3579451	0.3219142	-0.09009003	-0.108712	-0.2537296	0.348418	-0.5706022	-0.0958197	0.3134456	-0.002730896	0.0001541702	-0.8854225	0.04210411	0.4474733	-0.1184175	-0.0167191	-0.03216473	-0.2197384	0.4930771	0.1105842	0.05207975
-0.8733816	0.9675854	1.395948	0.01071882	-0.3307886	-0.02845583	0.943215	-0.7099512	-0.02615422	1.254596	-0.37691	-0.01857703	-0.2322307	-0.03025011	-0.8210928	-0.3171497	0.01370905	0.4173164	0.9085533	0.01379781	-0.308632	0.7253962	-1.395196	3.496462	0.2755444	0.01943756	0.1127686	-0.8507026	0.2519535	0.1484898	0.6583873	0.7283163	-0.1184606	-0.1487326	-0.3204462	-1.274744	3.224421	-0.6150918	-0.8569409	-0.2623596	0.01844424	0.1558061	0.8561103	0.182787	0.3686464	0.3126731	-0.06456032	-0.2547241	-0.491713	1.234052	-0.695076	-0.1552695	0.3126188	-0.004534019	-0.009274803	-0.8870386	0.03686374	0.4475297	-0.1073393	-0.03798544	-0.06906021	-0.2726389	0.8417316	-0.08695168	-0.05448749
