0.2137672	0.9748461	0.5101206	0.009658446	0.372228	0.01844185	0.9279078	0.5573753	-0.04171908	0.5179627	0.8252999	0.3619243	-0.1102512	-0.2039641	-0.8113599	0.03113956	-0.06305981	0.4340079	0.8909111	0.1180612	-0.6355105	-0.3809121	2.574437	-5.07446	0.1280301	-1.47243	-0.07235945	-0.8511772	-0.1442516	0.112015	0.4743935	0.8729723	-0.01797042	-0.4200473	0.01850188	-0.1857074	-0.4386027	-0.3123435	-0.3313546	-0.3087499	-0.01823895	-0.06427003	0.8386502	0.004601616	0.5379651	0.08508047	-0.1431875	0.08849084	-0.217679	0.6116903	0.4155186	-0.5621835	0.2245198	0.003680687	0.1607599	-0.8976628	0.2484397	0.3177113	-0.1775928	-0.2563143	0.2368926	0.5255855	-1.992691	-0.665014	-1.037322
0.2325916	0.973106	0.5278475	0.02381677	0.3764006	0.02289369	0.9258678	0.5720751	-0.06106853	0.5511108	0.9349577	0.241852	-0.01817125	-0.2238914	-0.8197035	0.1192588	-0.06547714	0.5075901	0.8487986	0.132688	-0.5453271	-0.08991658	2.638078	-4.890373	-0.2402228	-1.069719	-0.08865876	-0.849812	-0.1502824	0.1117075	0.4795641	0.8703212	-0.008989608	-0.5149322	0.05751729	-0.1687158	-0.3313063	-0.2308902	-0.4799221	-0.3147433	-0.01451365	-0.07032911	0.8423446	-0.01018183	0.5323797	0.08321162	-0.2021013	0.1297682	-0.1385719	0.5654048	0.1791789	-0.8501493	0.2163101	0.01089135	0.1759265	-0.891462	0.2749565	0.3017973	-0.1965031	-0.2143778	0.1883677	0.399045	-1.693166	-0.6324282	-0.9238808
0.2519056	0.9707748	0.5468613	0.038941	0.3789339	0.02939108	0.9241369	0.5774677	-0.07314741	0.5982246	1.01195	0.200042	0.004004436	-0.2403193	-0.8173544	0.2070115	-0.07303506	0.5738178	0.8033953	0.1412648	-0.4051296	0.2136326	2.547591	-4.842415	-0.02351177	-0.6954458	-0.1066883	-0.8473427	-0.1554993	0.1130593	0.4822764	0.8686926	0.0008855522	-0.5068047	0.0781685	-0.1229989	-0.1697829	-0.2065985	-0.5341574	-0.3222233	-0.009587732	-0.07350816	0.8430956	-0.02879119	0.5303122	0.08444145	-0.2043065	0.1393402	-0.04884	0.4613114	-0.1449791	-0.9994373	0.2102279	0.01623853	0.1873629	-0.8846407	0.2971531	0.2895292	-0.2128007	-0.160688	0.1319138	0.2973003	-1.385703	-0.4226389	-0.7733064
0.2710895	0.9682295	0.5677291	0.05513001	0.3815818	0.03553906	0.9220049	0.5834233	-0.07873981	0.6742438	0.9479859	0.2926866	-0.1175391	-0.2509	-0.8054613	0.2890982	-0.074879	0.638665	0.7528549	0.1403909	-0.1906751	0.3853306	2.125243	-4.722075	0.9126249	-0.7030519	-0.1224457	-0.8446008	-0.1584824	0.1142812	0.4824674	0.8683642	0.01044195	-0.3388631	0.07404595	-0.1087928	0.07552122	-0.2803512	-0.4251124	-0.3283637	-0.005224302	-0.07358512	0.8401356	-0.04681739	0.5331569	0.08788757	-0.1340872	0.08638956	0.01593512	0.272867	-0.4690266	-0.8683272	0.2055976	0.0196856	0.1957466	-0.8782204	0.3142123	0.2811614	-0.2257177	-0.1086583	0.09684099	0.2172983	-1.036939	-0.2291261	-0.5252371
0.2908005	0.9655255	0.5918109	0.06988737	0.3866571	0.03734678	0.918813	0.6111838	-0.07511883	0.7927867	0.6742374	0.4429284	-0.2575086	-0.2530309	-0.7916657	0.3486944	-0.05649495	0.6981892	0.7018637	0.1293346	0.08306398	0.2297035	1.175744	-3.552209	2.072547	-0.9067969	-0.1292791	-0.8424063	-0.1627521	0.111761	0.4784082	0.8708224	0.01741662	0.01078293	0.0567761	-0.2409424	0.4831717	-0.4426461	-0.102472	-0.3311624	-0.003828428	-0.07244582	0.8342499	-0.0593149	0.5404764	0.09162178	-0.04823193	-0.003931783	0.008762777	0.1348797	-0.6821423	-0.5439788	0.202984	0.0226946	0.2018494	-0.8736069	0.3240353	0.2760051	-0.2358674	-0.03713272	0.06380383	0.09928151	-0.5762488	-0.05635925	-0.1762914
0.3118351	0.9632216	0.6205816	0.07962653	0.3937689	0.03537272	0.9150707	0.6901149	-0.06924123	0.9286129	0.1989706	0.538826	-0.09880394	-0.2453624	-0.7901477	0.3674811	-0.01962958	0.7331562	0.6710013	0.108877	0.2258731	-0.2082324	-0.1356295	-0.2814282	2.652925	-0.7497283	-0.1217269	-0.8408157	-0.1745452	0.1032577	0.4678205	0.877572	0.01868298	0.3371004	0.1512033	-0.7440691	1.322367	-0.6782976	0.1588905	-0.3315791	-0.005486421	-0.07300093	0.827197	-0.06642362	0.5502225	0.09267458	-0.01212135	-0.06071054	-0.09929504	0.2886021	-0.6213686	-0.2538507	0.203122	0.02393919	0.2023653	-0.8723881	0.325133	0.2747456	-0.2402974	0.03482759	-0.05829982	-0.1497578	0.2485677	0.08586587	0.1344579
0.3368081	0.9609094	0.6537184	0.07791179	0.4026079	0.03562297	0.9113549	0.7859082	-0.06018966	0.9736364	-0.1662176	0.2497583	0.2371338	-0.2379727	-0.8055478	0.3396524	0.0219361	0.7146183	0.6940925	0.08411568	0.0405322	-0.414083	-0.9703928	2.864659	1.328116	-0.1555734	-0.1068058	-0.8323261	-0.2123567	0.09017587	0.4396437	0.8934391	0.01867277	0.3207425	0.390822	-1.226216	2.586669	-0.7739361	-0.0586888	-0.3319705	-0.007875797	-0.07906549	0.8231885	-0.07345219	0.5562479	0.08691432	-0.03542304	-0.05534912	-0.04105188	0.4387212	0.08913522	-0.1008897	0.2053059	0.01880794	0.1918656	-0.8761813	0.3171423	0.2801198	-0.2307823	0.08442476	-0.2219274	-0.4597644	1.179633	0.4865604	0.1732482
0.364229	0.959209	0.6854907	0.07173221	0.4021803	0.03975825	0.9118798	0.7958369	-0.02132177	0.9472632	-0.3605316	-0.02058399	0.313692	-0.2426603	-0.8177533	0.3027883	0.02430218	0.6700475	0.7374614	0.08122005	0.0298664	-0.3760904	-1.195723	3.318956	-0.1318078	0.357689	-0.100344	-0.8147609	-0.256293	0.08275339	0.3896791	0.9169247	0.02348319	0.309894	0.5462739	-1.122456	4.072611	-0.4902177	-0.2689774	-0.3339407	-0.009176362	-0.07573772	0.8298669	-0.07696842	0.5464175	0.08261493	-0.03268987	-0.06799507	0.17817	0.3304329	0.9233434	0.08823885	0.2087504	0.009144031	0.1717144	-0.8784528	0.305101	0.3000306	-0.2126411	0.1230837	-0.298768	-0.6350871	1.815059	0.9596906	0.3161064
0.3898639	0.959488	0.7168693	0.06271585	0.4031742	0.04036276	0.912079	0.7579194	0.03450662	0.9403413	-0.6323103	-0.01673065	0.2852172	-0.2359816	-0.8306205	0.2599375	0.01954084	0.633454	0.7697864	0.07604755	0.3220175	-0.3998798	-1.469412	2.777809	-0.08321581	0.563192	-0.08614617	-0.7959079	-0.2871871	0.08123338	0.3135041	0.9458631	0.02144134	0.4758173	0.6119128	-0.7586713	5.733286	-0.1146506	-0.2538194	-0.3341498	-0.0124088	-0.06718749	0.8410355	-0.0744429	0.5300634	0.07842671	0.04314735	-0.113896	0.3391176	0.2301334	1.565528	0.4139358	0.2135115	-0.001109924	0.1495264	-0.8824183	0.2828464	0.3241975	-0.1903472	0.1911709	-0.3202361	-0.7719596	2.391498	1.153526	0.6907
0.4147569	0.9615094	0.7481801	0.04864959	0.4030841	0.0399803	0.9129941	0.7379226	0.07776617	0.9161201	-0.8241899	-0.1467881	0.3698202	-0.2211924	-0.8444119	0.2048274	0.01710028	0.5991047	0.7977093	0.06664269	0.4803329	-0.3804391	-1.763147	2.159239	0.0668902	0.5464861	-0.06862289	-0.7739667	-0.3068711	0.0854978	0.2076172	0.974327	0.0165267	0.4975061	0.7000762	-0.4227197	6.774171	0.3865682	-0.1845267	-0.3310642	-0.01676943	-0.05312988	0.8588292	-0.06528985	0.5028704	0.07260824	0.1042136	-0.1095023	0.526884	0.05123942	2.244433	0.6417224	0.2214951	-0.01220504	0.1202504	-0.8872038	0.2515804	0.3519059	-0.160436	0.2531163	-0.2939108	-0.9003641	2.674899	1.183425	0.8421616
0.4390588	0.9646724	0.777944	0.03246626	0.4004062	0.04081788	0.9148523	0.7123285	0.1063666	0.8508485	-0.9114938	-0.2082735	0.472614	-0.2039594	-0.8559831	0.1423944	0.0151417	0.5768782	0.814555	0.05901192	0.4857941	-0.2909249	-1.900369	1.447299	0.03547137	0.3899601	-0.0529791	-0.7492361	-0.3153684	0.09795957	0.09352877	0.9907759	0.004471082	0.4193929	0.7532197	-0.08869215	6.705135	0.876447	0.2023036	-0.3272023	-0.01970896	-0.03206189	0.8798304	-0.05128822	0.4671496	0.07099105	0.1494312	-0.07588941	0.6812526	-0.2143299	2.734713	0.762597	0.2303859	-0.02070398	0.08950217	-0.8899829	0.2203103	0.3771218	-0.1310477	0.2466233	-0.2028523	-0.8972371	2.519129	0.8241357	0.8134936
0.4622455	0.9686005	0.8049033	0.01425963	0.3984819	0.04242934	0.9160833	0.6759242	0.1202908	0.7555165	-0.9212651	-0.08534054	0.5248809	-0.1888062	-0.8638069	0.07813617	0.01345113	0.5601895	0.8264498	0.05466193	0.3870271	-0.1718607	-1.867567	1.355449	-0.08282825	0.2333158	-0.04066336	-0.7237521	-0.3127839	0.1138316	-0.01251443	0.9933025	-0.01536834	0.3278903	0.6152969	0.3690719	4.621531	0.982278	0.9183491	-0.3211021	-0.02182872	-0.007713039	0.9018747	-0.03300133	0.4247451	0.07158699	0.1835632	-0.03904078	0.7452866	-0.476882	2.798159	0.7860263	0.2379366	-0.02572853	0.06043458	-0.894029	0.1925743	0.3914931	-0.1017882	0.1979439	-0.1153408	-0.819191	2.267685	0.359208	0.6646377
0.4841204	0.9726918	0.8283117	-0.002762459	0.3993738	0.04459406	0.9156989	0.6487222	0.1224786	0.6668874	-0.7246116	0.1604157	0.4013919	-0.1781576	-0.8674405	0.01788991	0.01105799	0.5394348	0.8402519	0.05352525	0.2914008	-0.07579207	-1.640515	1.377998	-0.278392	0.1435131	-0.03111974	-0.7082163	-0.2907636	0.1268381	-0.05651685	0.9893404	-0.04386102	0.233182	0.2539641	0.8820032	0.760516	0.669523	1.739805	-0.3149647	-0.02231167	0.01762389	0.9193105	-0.01400117	0.3856392	0.07716856	0.1576352	0.02105313	0.802022	-1.01743	2.214313	0.620105	0.2435821	-0.02839337	0.03488944	-0.8974199	0.1698713	0.4003057	-0.07441104	0.1702749	-0.04673687	-0.6722473	1.797763	0.3047676	0.5221538
0.5054936	0.9767658	0.8493625	-0.01297394	0.4044376	0.0449681	0.9133673	0.635945	0.116272	0.6080049	-0.4550382	0.4304746	0.1120948	-0.1693795	-0.8688597	-0.03123152	0.005600858	0.5211779	0.851641	0.05522807	0.279386	-0.04014998	-1.2603	0.981558	-0.4723909	0.1239505	-0.02511789	-0.7068211	-0.2539836	0.1360626	-0.03139429	0.9873203	-0.07550005	0.1783402	-0.1759422	1.267577	-2.377526	0.308636	2.090466	-0.3105931	-0.02042518	0.0457551	0.928279	0.005400368	0.3593602	0.09555009	0.1200288	0.08558434	0.8618913	-1.702679	1.383978	0.4860254	0.2492883	-0.02884432	0.0156181	-0.8977134	0.1521611	0.4095491	-0.05680992	0.1927292	0.01534204	-0.5318856	1.236602	0.61746	0.5171226
0.5265167	0.9804432	0.8688454	-0.01750237	0.4130884	0.04198768	0.9095541	0.6290092	0.1003817	0.5746337	-0.2719224	0.6496139	-0.1904841	-0.1595319	-0.8701172	-0.06613009	-0.002654754	0.5107918	0.8577316	0.05814915	0.3435489	-0.04218131	-0.9119731	0.4473372	-0.5934587	0.1638031	-0.01923039	-0.7199458	-0.2062585	0.1436853	0.0304312	0.9839019	-0.1018115	0.2233667	-0.5561015	1.585599	-4.11517	0.1757771	2.04194	-0.3069628	-0.01660605	0.07508331	0.930357	0.02634129	0.3442301	0.1234832	0.09636685	0.1486413	0.872053	-2.18321	0.7523093	0.4748012	0.2564307	-0.02737056	-0.0005696092	-0.8940915	0.1361779	0.4240019	-0.04773658	0.2271592	0.06763575	-0.4373736	0.7740144	0.9102871	0.5781249
0.5474276	0.9834579	0.8876714	-0.01770678	0.4245839	0.03577139	0.9045084	0.6365883	0.06569177	0.5594623	-0.1926611	0.7222841	-0.434819	-0.1464762	-0.8716718	-0.09202974	-0.01326821	0.5072507	0.8595499	0.06078606	0.4535367	-0.04891812	-0.6964965	0.04687494	-0.6733454	0.25401	-0.01022677	-0.7438946	-0.148277	0.1526749	0.1126614	0.9741268	-0.1227799	0.3352148	-0.7991829	1.866416	-5.067051	0.3010394	2.023118	-0.3041686	-0.01051576	0.103892	0.9273848	0.04857886	0.3361147	0.156923	0.08059948	0.2055742	0.8285541	-2.415425	0.3794349	0.5407884	0.2644323	-0.02433527	-0.01354015	-0.8888084	0.1224318	0.4392087	-0.04610572	0.2547763	0.1130823	-0.3421644	0.3712485	0.9196391	0.6575989
0.568956	0.9848227	0.9061429	-0.01633826	0.4353356	0.02655784	0.8997281	0.6514915	0.01660824	0.5552298	-0.2226229	0.7248059	-0.6108091	-0.1292961	-0.8733784	-0.1125632	-0.02613739	0.5079767	0.8587145	0.06233832	0.6025677	-0.04267394	-0.5899677	-0.1630977	-0.7523792	0.390788	0.003117263	-0.7732247	-0.08183081	0.1661873	0.2038134	0.9542527	-0.1422817	0.4962285	-0.8751886	2.124928	-5.532861	0.8002432	2.245286	-0.3015895	-0.002901103	0.1303203	0.9210618	0.07224418	0.3313833	0.1913424	0.07257207	0.2324401	0.7241336	-2.415072	0.205606	0.6394506	0.2734158	-0.01983174	-0.02338057	-0.8839688	0.1097689	0.4517078	-0.05010265	0.2747382	0.1523811	-0.2577514	0.1299223	0.7605496	0.7633744
0.5908604	0.9845651	0.9246867	-0.01490119	0.4468354	0.01461726	0.8943727	0.6698271	-0.03908515	0.5543795	-0.3487556	0.76561	-0.7436633	-0.106305	-0.8745167	-0.1313609	-0.04175374	0.510016	0.8568957	0.06221333	0.7893686	-0.01293093	-0.575652	-0.1883717	-0.8303756	0.5704815	0.02285513	-0.8022405	-0.006615192	0.1895341	0.2969461	0.9207397	-0.1677463	0.6347765	-0.7682204	2.346596	-5.721632	1.519743	2.378065	-0.2993305	0.004980241	0.1521675	0.9127976	0.09625437	0.3280282	0.2234568	0.05353734	0.2113328	0.5852316	-2.250606	0.08438896	0.7138813	0.2827481	-0.01417653	-0.03072357	-0.8804089	0.09666985	0.4608064	-0.05650395	0.2875247	0.1957545	-0.1995283	0.09646205	0.5935038	0.9170271
0.6136111	0.982217	0.9431015	-0.01531735	0.4587003	-0.0004015225	0.888459	0.7064321	-0.08593439	0.5376506	-0.4811395	0.7388609	-0.8110119	-0.07667153	-0.8742405	-0.15094	-0.05993523	0.5108492	0.8554865	0.05986934	0.8880533	0.0431773	-0.6215767	-0.03988414	-0.8063272	0.6906972	0.0454357	-0.8244393	0.07460891	0.2213182	0.3857704	0.8746279	-0.1929402	0.656431	-0.5029678	2.45637	-5.722518	1.507004	1.952277	-0.2980203	0.01118775	0.1693357	0.9030811	0.1192876	0.3269022	0.2516957	0.02397135	0.1453793	0.4607796	-1.934427	0.02428063	0.6827589	0.2925842	-0.006781448	-0.03668245	-0.8779599	0.08023779	0.467712	-0.06320318	0.2836373	0.2350607	-0.1663591	0.1845264	0.5731351	1.087165
0.6379558	0.9788361	0.9605301	-0.01679311	0.4691376	-0.01636373	0.8828137	0.7501324	-0.09451567	0.4949239	-0.4046296	0.6170408	-0.8358378	-0.04710145	-0.8716382	-0.1727994	-0.07657646	0.5082021	0.8559902	0.05609954	0.7771997	0.06920993	-0.4948356	0.03291154	-0.726566	0.6068284	0.0666172	-0.8357717	0.1571428	0.2439629	0.4688143	0.8244218	-0.2025439	0.5550325	-0.1689675	2.398881	-5.779266	0.434213	1.61966	-0.2977324	0.0146722	0.1828862	0.8943433	0.1381031	0.3254033	0.2742093	-0.01698911	0.1028405	0.3771843	-1.59679	-0.07530101	0.4857193	0.3016573	0.001494189	-0.04181418	-0.8747023	0.06077832	0.4757734	-0.06958234	0.2228795	0.2114793	-0.1138854	0.2118518	0.6189882	1.080767
0.6636199	0.975916	0.9760965	-0.01451847	0.4770744	-0.03101952	0.8781953	0.8215784	-0.07715016	0.4545888	-0.129394	0.4648913	-0.8266259	-0.02485822	-0.8696265	-0.183929	-0.09088667	0.5069942	0.8553797	0.05497378	0.4956335	0.06287187	-0.2960151	0.1042209	-0.627213	0.3525287	0.08243787	-0.8357038	0.2345343	0.2456869	0.554493	0.7697442	-0.1991719	0.3402352	0.0760585	1.963364	-5.373302	-0.756652	1.693126	-0.2991529	0.01804378	0.1944813	0.8855404	0.1504759	0.326388	0.2943575	-0.06450579	0.09919263	0.2786902	-1.257914	-0.3541703	0.2398748	0.3074428	0.007317173	-0.04427481	-0.8708696	0.04394143	0.4836968	-0.07544868	0.1207262	0.1170782	-0.03914371	0.125094	0.5580488	0.8335457
0.6927277	0.9736928	0.990836	-0.007920624	0.4829691	-0.04243942	0.8745725	0.9334579	-0.05239963	0.452958	0.09225283	0.3332626	-0.6718991	-0.01405922	-0.8674468	-0.1925337	-0.1002249	0.5030071	0.8565627	0.05691536	0.1712776	0.1058972	-0.3803385	0.5467906	-0.4334111	0.1046788	0.08929954	-0.8307011	0.2880338	0.2286877	0.6259685	0.7209527	-0.1899805	0.0912692	0.08072107	1.0549	-3.50809	-1.367239	1.327164	-0.3020328	0.02128504	0.2014655	0.877028	0.15552	0.332042	0.3104572	-0.07983773	0.0466202	0.09035423	-0.7110936	-0.6773617	0.122459	0.3097057	0.009299404	-0.04442376	-0.8673357	0.03316733	0.4900915	-0.08024335	0.02443895	0.01622361	-0.01888649	0.1242438	0.3730507	0.4854914
0.7258505	0.9724227	1.006294	-0.001474438	0.4870982	-0.04904807	0.8719676	1.062643	-0.02911985	0.4846859	0.1254509	0.2518117	-0.330465	-0.01343971	-0.8625666	-0.2092849	-0.1039851	0.4901538	0.8632619	0.06095446	-0.09837519	0.2403411	-0.7418569	1.404393	-0.1713026	-0.01455714	0.08852248	-0.8303224	0.304861	0.2073014	0.6592236	0.7006686	-0.1775219	-0.1014313	-0.1215425	-0.06839991	-0.4349754	-1.370425	0.2546971	-0.3044755	0.0211518	0.2005049	0.8701003	0.1550981	0.3438363	0.3172484	-0.05762457	-0.08619865	-0.1639909	0.06911663	-0.9139257	0.130253	0.309072	0.008398747	-0.04553391	-0.86569	0.02689839	0.4933816	-0.08019941	-0.05092039	-0.0504679	-0.06715436	0.300161	0.08787443	0.1485706
0.7635706	0.9717515	1.023148	0.0007010233	0.490524	-0.04998247	0.869993	1.162429	-0.01720101	0.5195975	0.03341668	0.2977212	0.06252327	-0.02061757	-0.851424	-0.2419908	-0.1020953	0.4620881	0.8785493	0.06482881	-0.2504652	0.4442998	-1.104197	2.59479	0.0002199108	0.1016207	0.08253746	-0.8388039	0.2834738	0.1929374	0.6462922	0.7198569	-0.163976	-0.2141876	-0.2716613	-0.8866717	2.001331	-0.8270151	-0.7093118	-0.3058744	0.01553846	0.1905328	0.8665369	0.149032	0.3603037	0.3115848	-0.03038496	-0.2439665	-0.4393775	0.9148836	-1.110977	0.1650764	0.306311	0.005934877	-0.04890072	-0.8668098	0.0237314	0.492534	-0.07408441	-0.110621	-0.08695445	-0.07944803	0.4745031	-0.3093205	-0.1449094
0.8033457	0.9712759	1.040933	-0.002004998	0.4957777	-0.04667107	0.8671921	1.228211	-0.003354549	0.4957097	-0.007770926	0.4126578	0.4459116	-0.03013739	-0.8329467	-0.2828981	-0.09998218	0.4133944	0.9025788	0.06678489	-0.4333805	0.6400018	-1.172004	4.072357	-0.06329395	0.3045123	0.07424331	-0.8484332	0.2457495	0.1911471	0.6106178	0.7524861	-0.1561201	-0.3931341	-0.2791446	-1.316949	2.983772	-0.6275888	-1.05674	-0.3065011	0.004887359	0.1712131	0.865176	0.1374777	0.3821181	0.2942045	-0.005748868	-0.3556977	-0.6947301	1.64571	-1.319483	0.1994803	0.3016973	0.002601783	-0.05083045	-0.871751	0.02409822	0.4851754	-0.06383228	-0.155991	-0.1116046	-0.006916802	0.4720246	-0.5887823	-0.3818172
0.8454514	0.9715278	1.056196	-0.007502446	0.5023869	-0.03717846	0.8638107	1.262172	0.01706779	0.4344499	0.03865983	0.6352859	0.7447006	-0.0495096	-0.8087572	-0.3201244	-0.09890136	0.3377521	0.933394	0.07012692	-0.5922818	0.8179512	-0.9604114	5.865466	-0.4235834	0.6644272	0.05632852	-0.8574136	0.1956772	0.1832362	0.567739	0.7896451	-0.1433786	-0.6383107	-0.2316382	-1.633437	2.861612	-0.9000177	-0.945175	-0.3062577	-0.008174719	0.1442175	0.8646308	0.1209759	0.4077252	0.2674675	-0.02001777	-0.3838347	-0.9548795	2.175943	-1.708612	0.2049752	0.2959116	-0.001505428	-0.04936184	-0.8769939	0.02845781	0.4766444	-0.05368479	-0.1980655	-0.1350711	0.1689137	0.2322541	-0.8803262	-0.5943565
0.8874905	0.9724138	1.069897	-0.01417943	0.5138844	-0.02444218	0.857394	1.22098	0.03306091	0.3921407	0.04124958	0.939137	0.8915133	-0.06962284	-0.7784166	-0.3469255	-0.1068279	0.226914	0.9654422	0.07084972	-0.5170044	0.9625187	-0.5921012	7.166114	-0.9641042	1.094505	0.03168926	-0.8638757	0.1368538	0.1719021	0.5342831	0.8171266	-0.1315128	-0.750623	-0.129371	-1.846768	2.221126	-1.016829	-0.6463434	-0.3078356	-0.02070162	0.1075545	0.8601185	0.09838501	0.4416551	0.2354962	-0.04025459	-0.3453359	-1.208507	2.489824	-2.2358	0.2399452	0.2884929	-0.006402956	-0.03956954	-0.8854296	0.03946704	0.4607327	-0.04672582	-0.2341698	-0.1340985	0.4039465	-0.1239431	-1.413015	-0.7585474
0.92685	0.9737319	1.082338	-0.02239643	0.5287796	-0.01055647	0.848398	1.127317	0.04390955	0.3593927	0.03970729	1.075208	0.9268006	-0.08397656	-0.7445893	-0.3595978	-0.1212924	0.101204	0.9850673	0.06847487	-0.3883977	0.9410378	-0.08711591	6.977898	-1.249284	0.9933746	0.006286983	-0.8660383	0.07255932	0.1574683	0.5082428	0.8381187	-0.1202076	-0.7035508	0.0006017088	-1.861874	1.755973	-1.127317	-0.4754093	-0.3089413	-0.03119712	0.06365031	0.8500934	0.07346103	0.4816364	0.1999299	0.01538426	-0.2495255	-1.303579	2.588936	-2.275224	0.2797546	0.2803003	-0.01044533	-0.02243207	-0.8972323	0.05507666	0.4359117	-0.04384329	-0.2628408	-0.1090678	0.5963373	-0.5558844	-1.78867	-0.8778247
0.962645	0.9753411	1.093856	-0.02977451	0.5436209	0.003250999	0.8387963	1.014007	0.05262404	0.3384214	0.03451091	1.03409	0.8003303	-0.09551602	-0.7156807	-0.3527333	-0.1347438	-0.00837495	0.9882872	0.07114936	-0.3097914	0.6511831	0.5388786	3.953302	-0.7736278	-0.04937003	-0.01521412	-0.8638356	0.01272883	0.1415539	0.487352	0.8548309	-0.1082337	-0.5262743	0.08715122	-1.666227	1.501628	-1.034324	-0.3851678	-0.30681	-0.03733665	0.02064917	0.8403518	0.04988491	0.5144747	0.163207	0.1446837	-0.1431447	-1.187351	2.519923	-1.559447	0.3882733	0.2709702	-0.01367414	0.0001862797	-0.9087544	0.07657516	0.4075236	-0.04718633	-0.2788357	-0.06067601	0.7450846	-1.08351	-1.801803	-0.9499723
0.9944505	0.9772401	1.1049	-0.0358654	0.5569266	0.01345953	0.8296779	0.9112045	0.05991697	0.335083	0.06465916	0.8870164	0.4858681	-0.1046293	-0.7011771	-0.3236726	-0.1363643	-0.03068779	0.9862644	0.08801211	-0.22406	0.1969001	1.091613	-0.4678842	0.2584256	-0.9995296	-0.02879797	-0.8602282	-0.03852246	0.128795	0.4674596	0.8688936	-0.09958737	-0.3200807	0.09810805	-1.33327	1.23371	-0.8149637	-0.2788803	-0.2992958	-0.0407401	-0.01550645	0.8367	0.03331606	0.5321079	0.12524	0.2662258	-0.06641144	-0.958598	2.269241	-0.5092933	0.5790619	0.2617112	-0.0144904	0.02724024	-0.9174113	0.1016564	0.3801883	-0.05899261	-0.2689509	0.01139517	0.8518442	-1.632335	-1.600932	-0.942264
1.023392	0.9793355	1.116195	-0.0366565	0.5676178	0.018883	0.8222589	0.8485141	0.06776154	0.3367442	0.1977945	0.7183111	0.1139043	-0.1104534	-0.702554	-0.2799591	-0.1275247	0.01214185	0.9865032	0.1019893	-0.2044268	-0.2470413	1.44547	-3.133957	1.005448	-0.9050277	-0.03655284	-0.8572951	-0.07615582	0.1182432	0.4532239	0.8786389	-0.09273964	-0.1939144	0.06782591	-0.9223371	0.7652938	-0.6426007	-0.1860075	-0.2890616	-0.04176408	-0.04325736	0.8403171	0.02428716	0.5340011	0.09011485	0.2940689	-0.002383757	-0.732999	1.86505	0.3310134	0.6604033	0.2530402	-0.01291446	0.05697589	-0.9224244	0.1294897	0.3550182	-0.07954941	-0.2482449	0.08234323	0.8925431	-2.083662	-1.326272	-0.9238612
1.051018	0.9817576	1.127349	-0.03217655	0.5763894	0.02113526	0.8162679	0.8234238	0.06418616	0.3267985	0.3256403	0.6088563	-0.1644983	-0.1182578	-0.7176465	-0.2273079	-0.1125974	0.07936706	0.9849969	0.1039437	-0.3386962	-0.596145	1.723478	-4.453881	1.395182	-0.7630672	-0.0417256	-0.8557065	-0.1000116	0.1104708	0.4463646	0.8836931	-0.08741772	-0.1606172	0.03191024	-0.5922168	0.2648999	-0.541929	-0.1478591	-0.2796912	-0.04089901	-0.06437305	0.8477441	0.01997177	0.5265182	0.06091051	0.2551563	0.03461307	-0.5737202	1.47534	0.770618	0.6456819	0.2451616	-0.009000847	0.08674312	-0.9234365	0.1584563	0.3329776	-0.1062206	-0.2335337	0.1600675	0.8906285	-2.376803	-1.00067	-0.8988328
