-0.2722916	0.9650542	0.409224	0.002842482	-0.1916573	0.02547958	0.9811271	-0.3251123	-0.009419023	0.9593796	-0.4826204	-0.3566952	-0.1071624	-0.1258724	-0.8069316	-0.3354336	0.1191121	0.3780756	0.9168513	-0.04749043	-0.1981481	0.688911	-0.7437645	4.393676	0.639955	-0.12079	0.02814464	-0.8656636	0.1524989	0.09419754	0.5673059	0.8177264	0.02480334	-0.03937284	-0.07515996	-1.19779	2.654601	0.09915633	-0.2529282	-0.2829114	-0.007710536	0.05693554	0.8738554	0.1113945	0.4364374	0.1830065	0.008160174	-0.0801169	-0.5808812	1.427843	-0.8603228	-0.3014293	0.3207434	-0.02075253	-0.0131528	-0.8938965	0.02279939	0.442488	-0.06808107	-0.04512012	-0.1262402	0.002282811	0.4679951	-0.5596806	-0.2689522
-0.2829638	0.9651334	0.4408291	-0.00718868	-0.198681	0.02496584	0.9797198	-0.3160996	0.01322955	0.9125183	-0.5195615	-0.51669	-0.1664269	-0.1337972	-0.7812706	-0.3565302	0.1260295	0.2945951	0.9453626	-0.06016549	-0.2384987	0.7713898	-0.372536	5.664738	0.5238618	-0.08009148	0.02498376	-0.8676437	0.1077603	0.09593651	0.5335009	0.8399954	0.02409899	-0.04441053	-0.03006041	-1.397019	2.031523	0.1422562	-0.002691575	-0.2825572	-0.01065096	0.03583756	0.8729783	0.09143516	0.4505893	0.1628445	0.008571446	-0.07432555	-0.6068407	1.622756	-0.820374	-0.3836731	0.3185465	-0.02528862	-0.01261305	-0.8982403	0.02480417	0.4348974	-0.05842577	-0.0940673	-0.1368095	0.06748562	0.3469579	-0.5553166	-0.3854303
-0.2933649	0.9659362	0.4700586	-0.0156504	-0.2080679	0.02339715	0.9777093	-0.3066855	0.03101796	0.8382126	-0.4100437	-0.6127189	-0.1867094	-0.1417724	-0.7555056	-0.3602693	0.1249804	0.1980683	0.9694337	-0.07312504	-0.2795568	0.7187756	0.1511358	5.85529	-0.02264735	-0.2078483	0.02518394	-0.8676676	0.05936429	0.09958433	0.5107765	0.8537813	0.01575758	-0.001635728	0.03329068	-1.334346	1.306827	0.4441131	0.2346579	-0.28234	-0.01266557	0.01647949	0.8715686	0.07141832	0.4631639	0.1440395	0.008674711	-0.05324946	-0.5730917	1.549282	-0.6461202	-0.3551235	0.3144722	-0.02987316	-0.008653761	-0.9022937	0.03041846	0.4269395	-0.05161587	-0.154738	-0.1245946	0.1807508	0.07452969	-0.6611705	-0.51508
-0.3034095	0.9672013	0.49671	-0.0223221	-0.2182388	0.02142954	0.9754048	-0.3055094	0.05041659	0.7625667	-0.2993701	-0.723786	-0.1789424	-0.1524343	-0.7333522	-0.3464545	0.1132842	0.1048306	0.9850329	-0.07673448	-0.2616468	0.5473334	0.6601667	4.105841	-0.7605664	-0.504791	0.02487472	-0.8654243	0.01880387	0.1051406	0.4974492	0.8610811	0.005432232	0.006623296	0.06830156	-1.177967	1.002704	0.5904671	0.2960618	-0.2819788	-0.01420092	-0.002368555	0.8713387	0.05419516	0.4714367	0.124819	0.006697922	-0.02914008	-0.4992573	1.330961	-0.3316445	-0.2370649	0.3082307	-0.03359493	-0.0005630017	-0.9071899	0.04042178	0.4159973	-0.04815906	-0.2146044	-0.09573256	0.3083688	-0.2621276	-0.8210789	-0.6610188
-0.3137322	0.9692973	0.5208964	-0.02720553	-0.2312521	0.0192562	0.9723228	-0.3154412	0.07431685	0.6969268	-0.1097137	-0.8435681	-0.1164783	-0.1592155	-0.7190167	-0.3162582	0.09260383	0.06363271	0.9913251	-0.06819283	-0.2085227	0.2535823	1.082627	0.1440144	-1.457739	-1.059265	0.02562549	-0.8631142	-0.01916686	0.1117916	0.4831313	0.8683607	-0.006056625	0.002162643	0.05731076	-0.9671358	0.8646287	0.7482566	0.3074118	-0.2818935	-0.01460825	-0.01680434	0.8724644	0.04232383	0.4743264	0.1096788	0.001452416	-0.001662075	-0.3759636	0.9213605	-0.04526059	-0.1058652	0.3001653	-0.03625533	0.01190416	-0.9122637	0.05541726	0.4028412	-0.04922672	-0.2594103	-0.05757702	0.4415341	-0.6859008	-0.9534602	-0.7751704
-0.3244389	0.9721557	0.5431718	-0.02732936	-0.245408	0.01780459	0.9688711	-0.3342291	0.08626162	0.6540012	0.09133699	-0.8983548	0.07058711	-0.1663358	-0.7164468	-0.2742794	0.06857459	0.09964337	0.991957	-0.03728861	-0.2012651	-0.08802741	1.347028	-3.09468	-1.829874	-1.855738	0.02501889	-0.8616036	-0.04567185	0.1215905	0.4734637	0.8721777	-0.01882682	-0.08931062	0.02560079	-0.6373827	0.4961434	0.8815249	0.230284	-0.281882	-0.01431173	-0.0274328	0.8742343	0.03643015	0.4737491	0.09974801	-0.03261119	0.03842032	-0.2929237	0.5275491	0.04623735	-0.09764458	0.2909366	-0.0374334	0.02887261	-0.9172636	0.07484724	0.387038	-0.05681065	-0.2984874	-0.02737144	0.5650572	-1.181116	-1.038069	-0.8844691
-0.3360141	0.9750481	0.5644965	-0.02426579	-0.2603813	0.02001635	0.9649934	-0.3706191	0.07440894	0.6348636	0.1510753	-0.9427513	0.3029099	-0.1726332	-0.7248852	-0.2264563	0.04241689	0.1634423	0.9856163	0.006955255	-0.1887401	-0.3928318	1.564632	-4.265032	-1.896975	-2.158653	0.01967145	-0.8614075	-0.06165904	0.1334277	0.4691643	0.8724994	-0.02875936	-0.2204889	-0.005812346	-0.5131003	0.2658867	0.9020345	0.07063376	-0.2840676	-0.01204689	-0.03633258	0.8751213	0.03130592	0.4732927	0.09579829	-0.09002342	0.09851604	-0.2419912	0.2247916	-0.06025597	-0.2455074	0.2802661	-0.0380801	0.04957464	-0.9209757	0.09974934	0.3698356	-0.07124644	-0.3176441	-0.007413625	0.6509829	-1.641741	-0.9264883	-0.9951113
-0.3491468	0.9771163	0.585496	-0.02051793	-0.2760779	0.02548126	0.9605783	-0.406377	0.04666596	0.6078913	0.1451446	-0.9799589	0.467176	-0.1789185	-0.7426355	-0.1699706	0.01756237	0.2359535	0.9703051	0.05025654	-0.1999079	-0.6060674	1.856306	-4.7428	-1.686481	-1.886547	0.01031963	-0.861991	-0.07987855	0.1464692	0.4652211	0.8722425	-0.03618181	-0.3190764	-0.01367032	-0.4132195	0.1109447	0.9363251	-0.04517794	-0.2878836	-0.007743992	-0.04356555	0.8742726	0.02552352	0.4749315	0.09714116	-0.1221804	0.1434472	-0.1846713	-0.007114002	-0.1889955	-0.3838835	0.2697604	-0.03792764	0.07227147	-0.9213048	0.1279745	0.3555477	-0.09168506	-0.3008969	0.02694815	0.6820178	-1.935859	-0.7175173	-1.046322
-0.3631059	0.9781591	0.6050225	-0.01618167	-0.2921972	0.0329751	0.9556525	-0.4352688	0.01822471	0.582059	0.1391707	-1.008229	0.5786701	-0.1859604	-0.7652897	-0.1027026	-0.004244234	0.3127701	0.9460711	0.0843021	-0.2568541	-0.6630375	2.152559	-4.996308	-1.359915	-1.489813	-0.00160031	-0.8623188	-0.08920701	0.1611887	0.4646076	0.8696819	-0.04256536	-0.3989503	0.002564192	-0.323317	0.03870284	0.9664507	-0.1356407	-0.2922129	-0.002483742	-0.04864401	0.8724283	0.01961369	0.4775242	0.1022493	-0.14163	0.1611695	-0.1239062	-0.1452278	-0.2477542	-0.4958121	0.2602063	-0.03628355	0.0950425	-0.9190043	0.1570856	0.3427822	-0.1151354	-0.2655119	0.07922865	0.6730275	-2.093499	-0.4920326	-1.059005
-0.3781647	0.9783313	0.6242999	-0.01157953	-0.3086562	0.04201597	0.9501748	-0.4671885	-0.006113648	0.5819356	0.08539622	-1.035286	0.6618895	-0.1960421	-0.7868381	-0.02646667	-0.02313877	0.3897554	0.9139211	0.110923	-0.3746433	-0.5580586	2.345638	-4.986268	-1.294583	-1.326415	-0.01627706	-0.8618201	-0.101433	0.1765423	0.4620221	0.8678263	-0.04739301	-0.5105652	0.03205776	-0.3918202	0.1257267	1.011695	-0.2590495	-0.2973256	0.003000642	-0.05182596	0.870143	0.01256737	0.4803358	0.109415	-0.1672344	0.1701532	-0.0864334	-0.1470017	-0.2793123	-0.6293775	0.2520596	-0.03264573	0.11714	-0.9132867	0.1863408	0.3336311	-0.1409816	-0.2320321	0.124694	0.6294042	-2.127537	-0.2663571	-1.093745
-0.3942518	0.9777516	0.6438183	-0.008141203	-0.3253715	0.05263615	0.9440851	-0.5031247	-0.02635717	0.5811676	-0.03962532	-1.037377	0.7143314	-0.2109366	-0.8024936	0.05367329	-0.04497168	0.4608564	0.8756334	0.1373153	-0.4813197	-0.3466227	2.400905	-4.697085	-1.387133	-1.173396	-0.03563799	-0.8601816	-0.1153284	0.1942447	0.4578514	0.8660269	-0.05137127	-0.634413	0.06940395	-0.4229585	0.1987587	1.055186	-0.3843622	-0.3033619	0.008859808	-0.05440623	0.8676532	0.002694866	0.4832737	0.1166955	-0.1906013	0.186359	-0.07454792	-0.06099968	-0.3196001	-0.7756315	0.2447375	-0.02797062	0.1370028	-0.9052107	0.215354	0.3265937	-0.1659919	-0.205284	0.13664	0.5537106	-2.001723	-0.1153739	-1.113522
-0.4117064	0.9765742	0.6630445	-0.006929167	-0.3414507	0.06460419	0.9376513	-0.5492395	-0.04278481	0.5647874	-0.1246706	-0.9415457	0.7326739	-0.2281301	-0.8099462	0.1335937	-0.06698555	0.5224933	0.8349528	0.1592734	-0.5119718	-0.09161978	2.332561	-4.315158	-1.083501	-0.9516586	-0.05857127	-0.8571932	-0.1296303	0.2125355	0.4520122	0.8646588	-0.05365889	-0.6849716	0.1058704	-0.4102568	0.2891891	0.9859115	-0.4799208	-0.3100323	0.01542457	-0.05679582	0.864787	-0.01012056	0.4865617	0.1236921	-0.1994844	0.1943282	-0.06122578	-0.03302564	-0.4356573	-0.8675253	0.238374	-0.02353639	0.154054	-0.8955934	0.2424435	0.3219542	-0.1883613	-0.1791695	0.1355041	0.4924578	-1.817429	-0.03933626	-1.037977
-0.4308678	0.9748992	0.6814708	-0.005764253	-0.3547136	0.07674116	0.9318025	-0.6097828	-0.05384981	0.5461907	-0.05629148	-0.7309291	0.7246295	-0.245068	-0.8086016	0.2091773	-0.0810717	0.5775149	0.7935903	0.1735466	-0.4660892	0.1294363	2.087868	-4.140442	-0.3383229	-0.9988526	-0.08130276	-0.8531236	-0.1426788	0.2293876	0.4443835	0.8642601	-0.05439883	-0.5992006	0.1212028	-0.3584759	0.3890927	0.8404313	-0.4685994	-0.3166609	0.02181502	-0.05848795	0.8601308	-0.02355495	0.4922411	0.1316011	-0.175163	0.1614032	-0.04199311	-0.1010963	-0.577818	-0.8126371	0.2327929	-0.01893702	0.1698333	-0.885943	0.2661109	0.3173157	-0.2088091	-0.1539389	0.1552086	0.4687464	-1.654872	-0.04186571	-0.8315708
-0.4523586	0.9729842	0.6994572	-0.002011964	-0.364136	0.08768168	0.9272069	-0.6930372	-0.05696207	0.551261	0.07214535	-0.4970559	0.6583748	-0.2592027	-0.8013172	0.2727849	-0.08026175	0.6324821	0.7485926	0.1820253	-0.3554139	0.2187306	1.578155	-3.710212	0.5413082	-1.270663	-0.09851798	-0.849113	-0.1535286	0.2429895	0.4357074	0.8648877	-0.05553981	-0.3894136	0.1157606	-0.3403515	0.5535502	0.6305558	-0.3487926	-0.3217099	0.02618479	-0.05959536	0.8542435	-0.03427839	0.4996274	0.1395193	-0.1166265	0.08205223	-0.04713334	-0.1527487	-0.6632156	-0.5977877	0.2281114	-0.01318915	0.1853038	-0.8772354	0.2848017	0.311944	-0.2281172	-0.1129471	0.1810817	0.4228129	-1.422948	-0.04701926	-0.5131833
-0.4770703	0.9711018	0.7182215	0.002990667	-0.3703262	0.0962101	0.9239012	-0.8005611	-0.05277335	0.5914628	0.1022061	-0.3393997	0.4841408	-0.2687623	-0.7940196	0.3143877	-0.06310008	0.6769016	0.7096034	0.1851655	-0.1710404	0.1067993	0.7972982	-2.277318	1.061765	-1.174492	-0.1072637	-0.8454062	-0.1653689	0.2516074	0.4244254	0.867874	-0.05789798	-0.1370383	0.1263848	-0.452673	0.8935265	0.3586503	-0.2214062	-0.3244359	0.02728517	-0.06163017	0.8477194	-0.04108376	0.5085271	0.1452063	-0.041015	-0.01343027	-0.1091373	0.01374207	-0.6157058	-0.3075633	0.2252631	-0.006864904	0.1980208	-0.870863	0.2962925	0.3064778	-0.2447048	-0.06202787	0.1591143	0.2847815	-0.9931951	-0.03860652	-0.1828987
-0.5057293	0.969466	0.738888	0.006031241	-0.3748834	0.1013632	0.9214942	-0.9181773	-0.04446745	0.6496319	0.02121906	-0.2856356	0.2117622	-0.2706054	-0.7941972	0.3259381	-0.04253415	0.6960972	0.6931725	0.1820764	0.08330315	-0.166111	-0.1375052	-0.1305514	1.159805	-0.5460289	-0.1076539	-0.8406873	-0.1837068	0.2547568	0.407259	0.874899	-0.06157169	0.119027	0.1849839	-0.7090176	1.522227	0.05348629	-0.174619	-0.3244442	0.02528943	-0.06687118	0.8434781	-0.04611842	0.5155806	0.1435097	0.01737446	-0.08588044	-0.2180048	0.3989825	-0.5159334	-0.06171689	0.2239762	-0.002581528	0.2042892	-0.8678523	0.3006062	0.3026018	-0.2547566	-0.0277888	0.06618042	0.06196864	-0.3537234	-0.02255009	0.04270025
-0.5382821	0.9681373	0.7615303	0.00534188	-0.3791434	0.1024913	0.919629	-1.01292	-0.03670513	0.6988245	-0.1312143	-0.3442246	-0.08379694	-0.2632087	-0.8050936	0.3052207	-0.024106	0.6876687	0.7050737	0.1714706	0.2644256	-0.3865412	-0.8970697	1.725159	1.046615	0.03370149	-0.09932853	-0.833074	-0.2126368	0.2523583	0.3782867	0.8881556	-0.0662906	0.3114117	0.3277981	-1.060207	2.56159	-0.1621492	-0.3200109	-0.3232777	0.0215598	-0.07616383	0.840619	-0.05207738	0.5221385	0.134238	0.04377499	-0.1217467	-0.2849506	0.809862	-0.3135099	0.08683926	0.2234105	-0.002452876	0.2021521	-0.8685684	0.2988296	0.3019598	-0.2551689	0.02290763	-0.06637242	-0.20472	0.3803234	0.1451575	0.1607226
-0.5732573	0.967019	0.7854763	-0.000209704	-0.3850003	0.1004901	0.9174293	-1.06025	-0.02573758	0.7267069	-0.3167476	-0.5686902	-0.348665	-0.252977	-0.8199666	0.2661335	-0.008592294	0.6609912	0.7332907	0.159064	0.2815575	-0.4328772	-1.317128	3.085817	0.4768264	0.4727154	-0.08689308	-0.8188341	-0.2543873	0.2481755	0.3287526	0.9084116	-0.07154927	0.356463	0.5191031	-1.250724	3.778527	-0.05552741	-0.67476	-0.3215259	0.01717299	-0.08586789	0.841741	-0.05907353	0.5233463	0.118708	0.03454998	-0.1231498	-0.2548836	1.174364	0.07271542	0.1262811	0.2255034	-0.007006356	0.1906412	-0.8711358	0.2908563	0.3092147	-0.2468033	0.10465	-0.1967721	-0.4805394	1.099676	0.4959428	0.2303223
-0.6089655	0.9664214	0.8099774	-0.01071712	-0.3954397	0.09587718	0.9134114	-1.070439	-0.007373392	0.6839427	-0.3440416	-0.8416343	-0.6131514	-0.2444382	-0.8339521	0.2174121	-0.005997372	0.6138129	0.7748535	0.1509972	0.4384676	-0.4031601	-1.524414	3.14363	0.2834418	0.6377156	-0.07556433	-0.7984671	-0.2960184	0.2488144	0.2580969	0.9303632	-0.07682656	0.4357584	0.6288903	-1.066409	5.066561	0.4354708	-0.9756932	-0.3209743	0.01334982	-0.09315607	0.8467028	-0.06860806	0.5182222	0.09916461	0.0369054	-0.1421973	-0.09023308	1.337595	0.6197779	0.2121557	0.2303871	-0.01557101	0.1701161	-0.8744946	0.27663	0.3250538	-0.2303822	0.1765714	-0.2538052	-0.674616	1.6828	0.8131086	0.3723119
-0.6446199	0.9665274	0.8310725	-0.02141395	-0.4093189	0.08608472	0.9080688	-1.068112	0.01755953	0.603682	-0.2759626	-1.091632	-0.8975643	-0.2237459	-0.846844	0.1645058	0.0009841444	0.5818124	0.8016571	0.1372563	0.7074074	-0.3560167	-1.74007	2.180099	0.7285388	0.6053778	-0.05784252	-0.7769081	-0.3254813	0.2562242	0.1621462	0.9488912	-0.08754209	0.5028713	0.7183948	-0.7520936	6.186894	0.9805331	-1.072633	-0.3190655	0.007693166	-0.09188343	0.8572197	-0.07392371	0.5035253	0.07856731	0.07414921	-0.1778049	0.1637918	1.280601	1.405366	0.4304577	0.2372748	-0.02392671	0.1456668	-0.8784456	0.2554478	0.3454293	-0.2091864	0.2576885	-0.2459357	-0.8347682	2.17394	1.05587	0.6170169
-0.6801729	0.9675921	0.8502229	-0.03441775	-0.4270064	0.07169541	0.9007447	-1.042882	0.04997313	0.5486003	-0.3206295	-1.297396	-1.119298	-0.1972778	-0.8576866	0.1014074	0.01140693	0.5591798	0.8201711	0.1204486	0.7482142	-0.2505317	-1.983184	1.729312	0.9532641	0.5480357	-0.04203958	-0.7505741	-0.3461579	0.2668673	0.05056845	0.9570499	-0.1013956	0.395189	0.7945221	-0.4209418	6.416416	1.161225	-0.9375618	-0.316031	0.001496154	-0.08223662	0.8743894	-0.07378633	0.4759876	0.05861905	0.1000822	-0.1700361	0.3884267	1.03712	2.114267	0.6264327	0.2475664	-0.03196673	0.1144649	-0.882405	0.2260824	0.3699639	-0.1826922	0.3016694	-0.2129101	-0.9602425	2.525832	1.145199	0.7845102
-0.7141454	0.9698589	0.8676459	-0.05006131	-0.4461588	0.05552514	0.8918258	-0.9720942	0.0895661	0.4995095	-0.4407085	-1.308653	-1.185392	-0.1738649	-0.8635461	0.03229354	0.02372069	0.5386568	0.8357734	0.1037733	0.5728496	-0.09739279	-2.08471	1.804203	0.9348968	0.4265711	-0.03149659	-0.72394	-0.3535441	0.2729595	-0.05437434	0.9533827	-0.1166108	0.2056128	0.6775233	0.05259454	4.376333	0.3880284	-0.483292	-0.3123934	-0.003642575	-0.06598832	0.8940953	-0.06765704	0.4406044	0.04340767	0.1130935	-0.1244857	0.5672899	0.5123165	2.367848	0.7303706	0.2573861	-0.03812071	0.08165064	-0.8854838	0.194322	0.3933303	-0.1531308	0.2231929	-0.1557053	-0.9136402	2.563134	0.9037611	0.7126888
-0.7449792	0.9735631	0.8835235	-0.06756607	-0.4630772	0.04076272	0.8827984	-0.8699753	0.1274166	0.4588365	-0.4348686	-1.10309	-0.9772972	-0.1590878	-0.8641794	-0.0375732	0.03621175	0.5124678	0.8531657	0.09041008	0.3110052	0.02044916	-1.824669	1.721649	0.7582264	0.2177189	-0.02833206	-0.7054059	-0.3426516	0.2623838	-0.09467745	0.9522195	-0.1243759	0.028519	0.3625846	0.5712287	0.5585932	-0.9481615	-0.2205683	-0.3084915	-0.006802895	-0.04441729	0.9115989	-0.05575933	0.40553	0.03773864	0.1320116	-0.07220164	0.7163588	-0.3331432	2.076524	0.7895588	0.2624459	-0.04234708	0.05355554	-0.8883573	0.1671012	0.4098403	-0.1221879	0.106675	-0.09740944	-0.7427524	2.267323	0.4706574	0.5044304
-0.7721438	0.9783534	0.898235	-0.0794863	-0.4759169	0.03103699	0.875341	-0.796464	0.1315042	0.4290488	-0.216641	-0.7997299	-0.550674	-0.1531312	-0.8621828	-0.0893511	0.04682776	0.4924453	0.8651544	0.08253975	0.1516387	0.05601257	-1.322224	1.207222	0.5691723	0.07797789	-0.02959532	-0.6997676	-0.3154621	0.2400731	-0.07040566	0.9611856	-0.1163207	0.03038289	-0.04389524	1.004688	-2.380548	-1.60304	-0.08781599	-0.3035926	-0.008456018	-0.01823106	0.9233564	-0.03606809	0.3794326	0.04629889	0.1596857	-0.01026471	0.863106	-1.425748	1.436218	0.8599961	0.2644978	-0.04461467	0.03213381	-0.8913831	0.1467467	0.4180802	-0.09545239	0.07015988	-0.04383528	-0.5649931	1.695955	0.2293793	0.3509247
-0.7980768	0.9823301	0.9121268	-0.08348779	-0.4848173	0.02608143	0.870231	-0.7663491	0.09065687	0.4028383	0.06799276	-0.5347638	-0.1941354	-0.1489785	-0.8604453	-0.1257215	0.05466242	0.4794472	0.8724822	0.07692723	0.1825677	0.02891689	-0.9217897	0.6679658	0.4356051	0.1308844	-0.02630653	-0.7083322	-0.2756724	0.2199567	-0.01293036	0.9697253	-0.1052862	0.1836908	-0.4507014	1.352179	-3.945599	-1.389746	0.5463843	-0.2978458	-0.007487209	0.01312311	0.9283535	-0.008440028	0.364567	0.0719745	0.200846	0.07315531	0.9619063	-2.375589	0.8195126	0.9802709	0.2671232	-0.04526944	0.01588934	-0.8925771	0.1323427	0.4239469	-0.07785708	0.1026258	0.0009595602	-0.4340367	1.103183	0.2666761	0.29974
-0.8232337	0.9843972	0.9250908	-0.0811208	-0.4909885	0.02287183	0.8670795	-0.7533305	0.03923535	0.3837669	0.3368337	-0.3370642	-0.00570925	-0.1409601	-0.860255	-0.1508037	0.05906083	0.4744086	0.8754842	0.07054373	0.3042081	-0.0106895	-0.650952	0.1648307	0.3235331	0.282704	-0.01734927	-0.7298144	-0.2253169	0.2098493	0.06601696	0.9699	-0.1044011	0.3423569	-0.7607307	1.639675	-4.783822	-0.6867347	1.451869	-0.2902029	-0.003578997	0.04589603	0.9274935	0.0254767	0.3570736	0.107733	0.2574679	0.1526303	0.9593937	-2.906552	0.40993	1.183834	0.2713395	-0.0445507	0.003198031	-0.8919603	0.1215123	0.4301232	-0.06808933	0.1544237	0.0486437	-0.3325108	0.6527804	0.285732	0.3495758
-0.8482988	0.9849458	0.9377112	-0.07409218	-0.49481	0.01953134	0.8656165	-0.7588577	-0.001496673	0.3792724	0.5670032	-0.1927107	0.0531675	-0.128698	-0.8611579	-0.1691183	0.05996961	0.4759419	0.875149	0.063226	0.4365505	-0.03109753	-0.4934914	-0.1662376	0.2060361	0.4438606	-0.00348274	-0.7590476	-0.1663608	0.2120914	0.1541506	0.9580308	-0.1158949	0.4748505	-0.9161621	1.906412	-5.09859	0.1473752	2.024424	-0.2806812	0.002688146	0.07708269	0.921536	0.06441008	0.3535292	0.1471066	0.2850178	0.2088396	0.8772125	-3.053855	0.2181357	1.363104	0.2774181	-0.04202652	-0.006278052	-0.8914629	0.1119316	0.4342709	-0.06461	0.2094425	0.103817	-0.2507578	0.3767399	0.2513759	0.5039815
-0.8738242	0.9842974	0.9503757	-0.06399453	-0.4970354	0.01460364	0.8652441	-0.7667344	-0.03445834	0.3865403	0.7484587	-0.09085107	0.03210437	-0.1118567	-0.8623282	-0.1837032	0.05765489	0.4805474	0.8733634	0.05465003	0.5745263	-0.02206921	-0.4267528	-0.2689276	0.08636899	0.6109203	0.01430743	-0.7908919	-0.09822277	0.2243005	0.242407	0.9345293	-0.132601	0.5811847	-0.9181022	2.180817	-5.265716	0.83272	2.142974	-0.2712017	0.01034365	0.1043769	0.9122038	0.1044271	0.3504147	0.1849041	0.2676885	0.2316458	0.7496984	-2.917142	0.153101	1.413815	0.2853023	-0.03762957	-0.01351915	-0.8910252	0.1005266	0.4378689	-0.06511496	0.2483417	0.1549224	-0.186165	0.2737897	0.25421	0.7030109
-0.8994145	0.9826486	0.9634806	-0.05200475	-0.4978411	0.007883521	0.8656718	-0.7702875	-0.06158709	0.4089886	0.8834355	-0.02057215	-0.02033357	-0.09039624	-0.8626292	-0.1975685	0.05221584	0.4850697	0.8717775	0.04455748	0.6788244	0.01949072	-0.4421941	-0.1795361	-0.02161197	0.7423082	0.03526291	-0.8202544	-0.02097299	0.2439176	0.3303236	0.8995422	-0.1490455	0.6477144	-0.7581558	2.398419	-5.425597	1.106557	1.909567	-0.2628353	0.0181312	0.1270626	0.9006442	0.1424371	0.3474373	0.2187241	0.2189107	0.2159005	0.6136804	-2.637929	0.09510031	1.33343	0.2939743	-0.03169836	-0.01868905	-0.890682	0.08649412	0.4411786	-0.06757618	0.2620684	0.2033532	-0.1004172	0.1918872	0.2236093	0.8765793
-0.9251767	0.9801916	0.9776416	-0.03883771	-0.4977995	-0.0006674472	0.8664219	-0.7662436	-0.08323251	0.4481426	0.9323612	0.008697809	-0.03009009	-0.06660172	-0.8610288	-0.2131828	0.04479089	0.4870048	0.8715984	0.03371564	0.6736904	0.06266087	-0.4297875	-0.03965233	-0.09632894	0.7463511	0.0574884	-0.8414356	0.06167182	0.2627881	0.4150691	0.856604	-0.1577656	0.6262994	-0.4580471	2.475447	-5.554249	0.6191366	1.511942	-0.2566076	0.02473702	0.1452889	0.8880177	0.1757474	0.3448642	0.2482071	0.1410909	0.1712419	0.4798731	-2.234066	-0.01104883	1.118486	0.3027735	-0.02407269	-0.02021363	-0.8906919	0.07116234	0.4430417	-0.07292708	0.2465276	0.2344487	-0.003250334	0.07531647	0.179136	0.9554948
-0.9504974	0.9770997	0.9933568	-0.02557696	-0.4975424	-0.008443113	0.8670216	-0.7513627	-0.09533196	0.508225	0.8442952	-0.01764719	0.122267	-0.04548354	-0.8584518	-0.226221	0.03727506	0.4872247	0.8721375	0.0244837	0.4826452	0.06454468	-0.2788612	0.006243241	-0.05259391	0.5563568	0.07701621	-0.8507909	0.1440569	0.2687182	0.4988623	0.8095978	-0.1532284	0.4581468	-0.1279959	2.307773	-5.736838	-0.6086122	1.468901	-0.2534293	0.02954733	0.1590541	0.8758212	0.201246	0.3441148	0.2720723	0.05933806	0.1424676	0.3775041	-1.799162	-0.1364589	0.7708198	0.3104094	-0.01606845	-0.01890574	-0.8905019	0.05657455	0.4443285	-0.07987017	0.175467	0.2033803	0.07116061	-0.07253011	0.1755042	0.8051764
-0.9752676	0.9738361	1.011523	-0.01241249	-0.4982472	-0.0111671	0.8668743	-0.7719182	-0.09203105	0.5941834	0.6331424	-0.08424947	0.3397364	-0.03442537	-0.8567258	-0.2317735	0.03423111	0.4875104	0.8722522	0.01839115	0.1568304	0.07822483	-0.2295385	0.1713153	0.09848189	0.2324151	0.08803152	-0.8499687	0.2155234	0.2501484	0.5856197	0.7585631	-0.1380485	0.2291643	0.06079405	1.714444	-5.159908	-1.847098	1.672464	-0.2526518	0.03423486	0.1704558	0.8651641	0.2177113	0.3440036	0.2928388	-0.01105964	0.1239092	0.2552944	-1.316574	-0.2714459	0.359993	0.3144713	-0.010514	-0.01546959	-0.8894952	0.04787726	0.4459542	-0.08735812	0.07203832	0.1156776	0.09790982	-0.2266391	0.1842972	0.4622951
