0.8920313	0.9538642	-7.640049	0.004489417	0.9233571	0.0001716983	0.3839156	0.6771021	-0.2600402	-0.02018452	4.282636E-09	-1.654156	-1.062E-08	-0.02111302	-0.795683	-0.1697906	-0.03697908	0.09261788	0.994713	-0.02449831	3.632158E-07	0	-4.470348E-07	0	0	0	0.08655245	-0.8747465	0.2037271	0.09794918	0.6068329	0.7791029	-0.1231174	1.117587E-07	0	2.458691E-06	0	0	0	-0.1776908	0.1920404	0.1372928	0.7322724	0.2785782	-0.08233897	0.6159475	2.682209E-06	0	4.470348E-06	0	0	0	0.2828576	0.02408277	-0.08746304	-0.9206871	0.1425325	0.3209087	-0.1704046	4.023314E-06	-2.793968E-08	2.905726E-06	0	0	0
0.916217	0.9441101	-7.640334	0.004482973	0.9124155	0.000295475	0.4092407	0.7539778	-0.3129995	-0.02004146	-8.545469E-10	-1.569176	6.925636E-09	-0.02111327	-0.795683	-0.169791	-0.03697909	0.09261791	0.9947133	-0.02449832	-3.296882E-06	0	-4.470348E-06	0	0	0	0.08655235	-0.8747465	0.2037272	0.09794923	0.6068331	0.7791032	-0.1231175	-4.693865E-06	0	-3.352761E-06	0	0	0	-0.177691	0.1920403	0.1372929	0.7322727	0.2785783	-0.08233899	0.6159477	-6.03497E-06	-1.564622E-06	-2.905726E-06	0	0	0	0.282858	0.02408276	-0.08746308	-0.9206874	0.1425326	0.3209088	-0.1704046	0	0	-3.46452E-06	0	0	0
0.9422965	0.9329976	-7.641386	0.004474301	0.9020225	0.0004061793	0.4316656	0.8370968	-0.3517234	-0.01626492	-2.849891E-09	-1.505041	5.816823E-10	-0.02111324	-0.795683	-0.1697908	-0.0369791	0.0926179	0.9947132	-0.02449831	5.057081E-06	0	6.92904E-06	0	0	0	0.08655214	-0.8747465	0.2037269	0.09794919	0.606833	0.779103	-0.1231175	6.705522E-07	0	-8.940696E-07	0	0	0	-0.1776912	0.1920402	0.1372927	0.7322727	0.2785783	-0.08233901	0.6159477	1.117587E-06	0	-8.940696E-07	0	0	0	0.2828576	0.02408277	-0.08746327	-0.9206873	0.1425325	0.3209088	-0.1704046	1.341104E-06	0	3.688037E-06	0	0	0
0.9720235	0.9206619	-7.641418	0.004462515	0.8907453	0.0005199107	0.4544806	0.9312933	-0.3229075	-0.007646083	3.473762E-09	-1.472044	-1.010653E-08	-0.02111294	-0.795683	-0.1697905	-0.03697913	0.09261789	0.9947131	-0.02449831	5.308539E-07	0	2.458691E-06	0	0	0	0.0865524	-0.8747465	0.2037272	0.09794916	0.606833	0.779103	-0.1231175	3.241002E-06	0	3.129244E-06	0	0	0	-0.1776909	0.1920403	0.1372929	0.7322727	0.2785783	-0.082339	0.6159476	4.246831E-06	-2.235174E-07	2.011657E-06	0	0	0	0.2828581	0.02408276	-0.08746284	-0.9206872	0.1425325	0.3209087	-0.1704046	-1.341104E-06	2.793968E-08	3.129244E-06	0	0	0
1.004383	0.9114704	-7.641895	0.004448993	0.8797643	0.0006251479	0.4753888	1.072635	-0.2068028	-0.007996559	-5.925059E-09	-1.466886	7.577093E-09	-0.0211132	-0.795683	-0.1697907	-0.03697908	0.09261788	0.994713	-0.02449831	-4.665926E-06	0	-4.917383E-06	0	0	0	0.08655235	-0.8747465	0.2037271	0.09794918	0.6068329	0.7791029	-0.1231174	-6.370246E-06	0	-3.799796E-06	0	0	0	-0.1776909	0.1920402	0.1372928	0.7322726	0.2785782	-0.08233897	0.6159475	-3.799796E-06	8.940696E-07	-3.576278E-06	0	0	0	0.2828575	0.02408277	-0.08746307	-0.9206871	0.1425325	0.3209087	-0.1704046	-6.705522E-06	2.793968E-08	-5.923211E-06	0	0	0
1.043532	0.906875	-7.641952	0.00443177	0.8674672	0.0007374025	0.4974742	1.306107	-0.03446192	0.002660751	-7.239961E-09	-1.756018	6.91825E-09	-0.02111325	-0.795683	-0.1697909	-0.0369791	0.09261789	0.9947132	-0.02449831	1.285225E-06	0	2.235174E-07	0	0	0	0.08655197	-0.8747465	0.2037269	0.09794916	0.606833	0.779103	-0.1231175	-5.1409E-06	0	-3.129244E-06	0	0	0	-0.1776912	0.1920404	0.1372926	0.7322727	0.2785783	-0.08233901	0.6159476	-2.458691E-06	8.940696E-07	2.235174E-07	0	0	0	0.2828576	0.02408277	-0.08746323	-0.9206872	0.1425325	0.3209087	-0.1704046	1.341104E-06	-2.793968E-08	-8.940696E-07	0	0	0
1.091457	0.909173	-7.641718	0.004404802	0.8504471	0.0008843456	0.5260413	1.550782	0.2094886	0.03627061	1.240098E-08	-2.138879	9.326282E-09	-0.02111312	-0.795683	-0.1697907	-0.0369791	0.09261788	0.9947131	-0.02449831	3.911555E-06	0	1.788139E-06	0	0	0	0.08655201	-0.8747465	0.2037269	0.09794919	0.606833	0.779103	-0.1231175	9.387731E-06	0	5.1409E-06	0	0	0	-0.1776911	0.1920403	0.1372928	0.7322726	0.2785782	-0.08233896	0.6159475	7.376074E-06	-8.940696E-07	3.799796E-06	0	0	0	0.2828576	0.02408277	-0.08746313	-0.9206871	0.1425325	0.3209087	-0.1704046	4.023314E-06	-2.793968E-08	2.793967E-06	0	0	0
1.146918	0.9208409	-7.639534	0.004367982	0.8298255	0.001051229	0.5580049	1.734361	0.4071942	0.04975319	5.742405E-10	-2.191917	8.613495E-09	-0.02111299	-0.795683	-0.1697907	-0.03697919	0.0926179	0.9947132	-0.0244983	9.778887E-07	8.940696E-07	-1.564622E-06	0	0	0	0.0865526	-0.8747465	0.2037272	0.09794913	0.606833	0.7791031	-0.1231174	5.923211E-06	0	4.246831E-06	0	0	0	-0.1776907	0.1920403	0.1372929	0.7322727	0.2785782	-0.08233895	0.6159477	6.705522E-07	8.940696E-07	6.705522E-07	0	0	0	0.2828579	0.02408276	-0.08746304	-0.9206873	0.1425326	0.3209087	-0.1704046	6.258487E-06	-2.793968E-08	6.705522E-07	0	0	0
1.207081	0.9363192	-7.638401	0.004328494	0.8097777	0.001203532	0.5867196	1.874186	0.4143557	0.04034757	-3.838509E-09	-1.992593	-1.463882E-08	-0.02111305	-0.7956829	-0.1697908	-0.03697909	0.0926179	0.9947132	-0.02449831	-7.404014E-06	-8.940696E-07	-2.458691E-06	0	0	0	0.0865524	-0.8747465	0.2037271	0.09794921	0.6068331	0.7791032	-0.1231175	-3.46452E-06	-8.940696E-07	-2.458691E-06	0	0	0	-0.177691	0.1920404	0.1372928	0.7322727	0.2785783	-0.08233902	0.6159477	-7.82311E-06	-6.705522E-07	-2.905726E-06	0	0	0	0.282858	0.02408276	-0.08746308	-0.9206873	0.1425325	0.3209088	-0.1704046	-5.811452E-06	5.587935E-08	-2.793967E-06	0	0	0
1.271864	0.9484646	-7.636844	0.00428858	0.7909604	0.001338818	0.6118508	1.977149	0.2691293	0.03706455	-1.383204E-10	-1.689451	-5.791209E-09	-0.02111348	-0.795683	-0.1697909	-0.03697912	0.09261789	0.9947131	-0.02449831	3.017485E-06	-8.940696E-07	2.905726E-06	0	0	0	0.08655237	-0.8747466	0.2037271	0.0979492	0.606833	0.779103	-0.1231174	4.135072E-06	0	2.011657E-06	0	0	0	-0.1776912	0.1920402	0.1372927	0.7322726	0.2785782	-0.08233899	0.6159475	-2.235174E-06	-1.564622E-06	1.341104E-06	0	0	0	0.2828575	0.02408277	-0.08746323	-0.9206873	0.1425325	0.3209088	-0.1704046	-1.341104E-06	0	6.705522E-07	0	0	0
1.338891	0.9542612	-7.63593	0.004253891	0.7754704	0.001445255	0.6313681	2.014815	0.02975195	0.03508329	2.535249E-09	-1.413347	-2.017552E-09	-0.02111285	-0.795683	-0.1697906	-0.03697909	0.09261791	0.9947133	-0.02449832	8.270144E-06	0	3.799796E-06	0	0	0	0.08655268	-0.8747465	0.2037273	0.09794919	0.6068331	0.7791032	-0.1231175	-1.452863E-06	8.940696E-07	6.705522E-07	0	0	0	-0.1776912	0.1920402	0.1372929	0.7322727	0.2785783	-0.08233904	0.6159477	6.705522E-06	6.705522E-07	3.129244E-06	0	0	0	0.2828579	0.02408276	-0.08746304	-0.9206874	0.1425325	0.3209088	-0.1704047	6.258487E-06	-5.587935E-08	2.793967E-06	0	0	0
1.406185	0.9504481	-7.634505	0.004220771	0.7612683	0.0015393	0.6484215	1.95081	-0.2329954	0.05292177	5.368692E-09	-1.21964	-2.172232E-09	-0.02111293	-0.795683	-0.1697907	-0.03697913	0.09261789	0.9947132	-0.02449831	-2.151355E-06	0	-2.235174E-06	0	0	0	0.08655227	-0.8747465	0.2037271	0.09794919	0.606833	0.779103	-0.1231174	-6.705522E-06	0	-2.682209E-06	0	0	0	-0.1776908	0.1920403	0.1372929	0.7322726	0.2785782	-0.082339	0.6159476	8.940696E-07	6.705522E-07	-2.235174E-06	0	0	0	0.2828579	0.02408276	-0.08746304	-0.9206873	0.1425325	0.3209088	-0.1704046	-2.235174E-06	2.793968E-08	-2.235174E-07	0	0	0
1.468945	0.9387282	-7.632402	0.004191636	0.7491686	0.001616953	0.6623642	1.876917	-0.3798473	0.06049633	-1.171372E-08	-1.093622	1.245451E-08	-0.021113	-0.795683	-0.1697907	-0.03697913	0.09261789	0.9947132	-0.02449831	1.145527E-06	8.940696E-07	-4.470348E-07	0	0	0	0.08655223	-0.8747465	0.2037271	0.09794919	0.606833	0.7791031	-0.1231174	1.676381E-06	0	0	0	0	0	-0.1776911	0.1920403	0.1372928	0.7322727	0.2785782	-0.082339	0.6159477	-4.470348E-07	0	-8.940696E-07	0	0	0	0.2828577	0.02408277	-0.08746305	-0.9206873	0.1425325	0.3209088	-0.1704046	2.235174E-06	-2.793968E-08	-1.117587E-07	0	0	0
1.531312	0.9251249	-7.630472	0.004161865	0.7371301	0.001692107	0.6757359	1.91097	-0.3809371	0.05573988	4.121885E-09	-0.9442117	6.337132E-09	-0.02111285	-0.795683	-0.1697907	-0.03697914	0.09261788	0.9947131	-0.0244983	2.207234E-06	0	6.705522E-07	0	0	0	0.08655238	-0.8747465	0.2037271	0.09794915	0.606833	0.779103	-0.1231174	4.470348E-06	0	2.235174E-07	0	0	0	-0.1776908	0.1920403	0.1372928	0.7322726	0.2785782	-0.08233894	0.6159475	2.235174E-06	8.940696E-07	1.117587E-06	0	0	0	0.2828581	0.02408276	-0.08746305	-0.9206871	0.1425325	0.3209087	-0.1704046	5.364418E-06	-5.587935E-08	-4.470348E-07	0	0	0
1.596343	0.9133323	-7.628686	0.004138677	0.7279539	0.001748057	0.6856114	1.991536	-0.2713805	0.05151987	5.817843E-09	-0.6652191	-5.302924E-09	-0.02111285	-0.795683	-0.1697907	-0.03697913	0.09261789	0.9947131	-0.0244983	-2.793967E-06	-8.940696E-07	0	0	0	0	0.08655253	-0.8747465	0.2037271	0.09794919	0.606833	0.7791031	-0.1231175	5.252659E-06	0	2.235174E-07	0	0	0	-0.177691	0.1920404	0.1372929	0.7322726	0.2785783	-0.08233899	0.6159477	1.788139E-06	0	1.117587E-06	0	0	0	0.2828581	0.02408276	-0.08746308	-0.9206873	0.1425325	0.3209087	-0.1704046	-1.788139E-06	2.793968E-08	0	0	0	0
1.664082	0.9070329	-7.627037	0.004123325	0.7219664	0.001783969	0.6919135	2.073398	-0.05114615	0.04745721	3.68226E-10	-0.3493283	-5.289263E-09	-0.02111304	-0.795683	-0.1697907	-0.03697916	0.09261789	0.9947131	-0.02449831	-1.396984E-06	0	-8.940696E-07	0	0	0	0.08655273	-0.8747465	0.2037271	0.09794912	0.606833	0.779103	-0.1231174	-4.35859E-06	0	2.235174E-07	0	0	0	-0.1776907	0.1920403	0.1372929	0.7322726	0.2785782	-0.08233898	0.6159476	-8.940696E-07	-1.788139E-06	-1.564622E-06	0	0	0	0.282858	0.02408276	-0.08746305	-0.9206872	0.1425325	0.3209087	-0.1704046	-3.129244E-06	2.793968E-08	-4.470348E-07	0	0	0
1.734569	0.9099226	-7.625522	0.004118042	0.7199213	0.00179613	0.6940412	2.157549	0.2392861	0.043087	-4.125673E-09	0.1572602	-4.856336E-09	-0.02111294	-0.795683	-0.1697907	-0.03697918	0.0926179	0.9947132	-0.0244983	3.213063E-06	1.788139E-06	-4.470348E-07	0	0	0	0.08655224	-0.8747465	0.2037271	0.09794912	0.606833	0.7791031	-0.1231174	-3.46452E-06	0	-1.341104E-06	0	0	0	-0.177691	0.1920402	0.1372928	0.7322727	0.2785782	-0.08233897	0.6159476	-3.352761E-06	8.940696E-07	-2.011657E-06	0	0	0	0.2828579	0.02408276	-0.08746311	-0.9206873	0.1425325	0.3209087	-0.1704046	-1.788139E-06	0	-1.005828E-06	0	0	0
1.807918	0.9229853	-7.624165	0.00413262	0.7255835	0.00176233	0.6881195	2.243863	0.4819992	0.0383377	-1.830247E-09	0.8114334	-9.878078E-10	-0.02111283	-0.7956829	-0.1697907	-0.03697912	0.0926179	0.9947132	-0.02449831	-2.151355E-06	0	8.940696E-07	0	0	0	0.0865525	-0.8747465	0.2037271	0.09794924	0.6068331	0.7791032	-0.1231175	7.376074E-06	0	-4.470348E-07	0	0	0	-0.1776909	0.1920404	0.1372928	0.7322727	0.2785783	-0.08233901	0.6159476	4.693865E-06	8.940696E-07	2.458691E-06	0	0	0	0.2828578	0.02408276	-0.08746312	-0.9206873	0.1425325	0.3209088	-0.1704046	2.682209E-06	-2.793968E-08	1.452863E-06	0	0	0
1.88416	0.9420559	-7.622966	0.004165111	0.7384279	0.001684102	0.6743174	2.329309	0.601505	0.03412485	5.428007E-10	1.213401	-1.407135E-09	-0.02111308	-0.795683	-0.1697907	-0.03697908	0.0926179	0.9947131	-0.02449831	-6.202608E-06	-8.940696E-07	-6.705522E-07	0	0	0	0.08655273	-0.8747465	0.2037271	0.09794919	0.606833	0.779103	-0.1231174	-5.476176E-06	0	-6.705522E-07	0	0	0	-0.1776907	0.1920403	0.1372929	0.7322726	0.2785782	-0.08233897	0.6159475	-1.788139E-06	-1.788139E-06	-1.117587E-06	0	0	0	0.2828581	0.02408276	-0.08746301	-0.9206872	0.1425325	0.3209087	-0.1704046	-8.940696E-07	2.793968E-08	3.352761E-07	0	0	0
1.963205	0.9630857	-7.62189	0.0042005	0.7528146	0.001593783	0.6582173	2.425684	0.6095945	0.0223875	-1.415912E-09	1.171913	1.696748E-09	-0.02111324	-0.795683	-0.1697908	-0.03697911	0.09261788	0.9947131	-0.02449831	3.352761E-06	0	8.940696E-07	0	0	0	0.08655214	-0.8747465	0.203727	0.09794916	0.606833	0.779103	-0.1231174	-2.682209E-06	0	3.352761E-06	0	0	0	-0.177691	0.1920402	0.1372927	0.7322726	0.2785782	-0.08233897	0.6159475	-4.470348E-06	0	-1.564622E-06	0	0	0	0.2828578	0.02408277	-0.0874631	-0.9206871	0.1425325	0.3209087	-0.1704046	-4.470348E-06	-8.381903E-07	-6.705522E-07	0	0	0
2.045872	0.9826955	-7.621474	0.004227704	0.7641993	0.001520154	0.6449646	2.507545	0.4859921	0.01918316	6.231041E-09	0.8054993	-4.635121E-09	-0.02111286	-0.795683	-0.1697906	-0.03697917	0.0926179	0.9947132	-0.02449831	3.715977E-06	0	2.905726E-06	0	0	0	0.08655255	-0.8747465	0.2037273	0.09794917	0.6068331	0.7791031	-0.1231174	8.381903E-06	0	1.788139E-06	0	0	0	-0.177691	0.1920403	0.1372928	0.7322727	0.2785782	-0.08233895	0.6159476	7.152557E-06	8.940696E-07	2.011657E-06	0	0	0	0.2828578	0.02408271	-0.08746306	-0.9206873	0.1425325	0.3209087	-0.1704046	1.788139E-06	-9.220093E-07	1.452863E-06	0	0	0
2.130375	0.9954851	-7.620611	0.004241774	0.7702142	0.001480439	0.6377693	2.542691	0.2308184	0.02467632	-1.561265E-09	0.4310047	-1.056651E-08	-0.02111299	-0.795683	-0.1697906	-0.03697909	0.09261788	0.9947129	-0.02449831	-6.482005E-06	0	4.470348E-07	0	0	0	0.08655269	-0.8747465	0.2037271	0.09794916	0.6068329	0.7791029	-0.1231174	-2.123415E-06	0	-2.011657E-06	0	0	0	-0.1776905	0.1920403	0.1372928	0.7322725	0.2785782	-0.082339	0.6159475	2.235174E-07	0	2.458691E-06	0	0	0	0.2828579	0.02408271	-0.087463	-0.9206871	0.1425325	0.3209087	-0.1704046	-1.788139E-06	0	1.229346E-06	0	0	0
2.215385	0.9980834	-7.619829	0.004249107	0.7733862	0.00145926	0.6339192	2.537502	-0.1078471	0.02205133	2.551687E-09	0.1949537	4.810423E-09	-0.02111329	-0.795683	-0.1697906	-0.03697904	0.09261789	0.9947131	-0.02449831	-5.587935E-08	0	-4.917383E-06	0	0	0	0.08655241	-0.8747465	0.2037272	0.09794921	0.606833	0.779103	-0.1231175	-4.917383E-06	0	-6.705522E-07	0	0	0	-0.177691	0.1920403	0.137293	0.7322726	0.2785783	-0.08233906	0.6159476	-3.576278E-06	-8.940696E-07	-2.235174E-07	0	0	0	0.2828577	0.02408271	-0.08746298	-0.9206872	0.1425325	0.3209088	-0.1704046	8.940696E-07	8.661299E-07	-4.246831E-06	0	0	0
2.299542	0.9882953	-7.619141	0.004251305	0.7743425	0.001452843	0.6327507	2.52953	-0.4213911	0.01919746	0	0	0	-0.021113	-0.795683	-0.1697909	-0.03697909	0.09261789	0.9947131	-0.02449831	2.961606E-06	0	-4.470348E-07	0	0	0	0.08655237	-0.8747465	0.2037271	0.09794919	0.606833	0.779103	-0.1231174	-4.470348E-07	0	-1.117587E-06	0	0	0	-0.1776908	0.1920402	0.1372928	0.7322726	0.2785782	-0.08233899	0.6159475	-2.011657E-06	2.235174E-07	-2.682209E-06	0	0	0	0.282858	0.02408276	-0.08746328	-0.9206871	0.1425325	0.3209087	-0.1704046	3.129244E-06	8.661299E-07	-1.452863E-06	0	0	0
2.38402	0.9699907	-7.618549	0.004249738	0.7736604	0.001457422	0.6335846	2.596435	-0.6137788	0.0250268	-4.668244E-09	-0.1169521	1.583958E-09	-0.0211131	-0.795683	-0.1697906	-0.03697914	0.09261788	0.9947131	-0.0244983	-5.308538E-06	0	3.799796E-06	0	0	0	0.08655238	-0.8747465	0.2037271	0.09794917	0.606833	0.779103	-0.1231174	-6.705522E-07	0	6.705522E-07	0	0	0	-0.1776911	0.1920403	0.1372928	0.7322727	0.2785782	-0.08233898	0.6159475	-5.811452E-06	2.011657E-06	-4.470348E-07	0	0	0	0.2828579	0.02408276	-0.08746307	-0.9206872	0.1425325	0.3209087	-0.1704046	-4.470348E-06	5.587935E-08	4.805624E-06	0	0	0
2.472638	0.9473767	-7.617472	0.004245609	0.7718698	0.001469405	0.6357646	2.554836	-0.6427761	0.02137184	-1.862459E-09	-0.145951	-1.618082E-09	-0.02111335	-0.795683	-0.1697906	-0.03697913	0.09261788	0.994713	-0.02449831	-1.229346E-06	0	-1.788139E-06	0	0	0	0.08655232	-0.8747465	0.2037271	0.09794915	0.6068329	0.7791029	-0.1231174	2.235174E-07	0	-2.235174E-07	0	0	0	-0.1776912	0.1920404	0.1372928	0.7322726	0.2785782	-0.08233899	0.6159475	-1.117587E-06	-8.940696E-07	8.940696E-07	0	0	0	0.2828577	0.02408277	-0.08746296	-0.9206871	0.1425325	0.3209087	-0.1704046	-1.341104E-06	2.793968E-08	1.564622E-06	0	0	0
2.554343	0.9271389	-7.617124	0.004242597	0.7705688	0.00147808	0.637341	2.465576	-0.5084985	0.009076594	6.666115E-10	-0.1151154	5.837335E-09	-0.02111318	-0.795683	-0.1697907	-0.03697915	0.0926179	0.9947132	-0.02449831	9.024515E-06	0	-1.564622E-06	0	0	0	0.0865524	-0.8747465	0.2037271	0.09794916	0.6068331	0.7791031	-0.1231175	2.346933E-06	0	-4.470348E-07	0	0	0	-0.1776912	0.1920402	0.1372929	0.7322727	0.2785783	-0.08233901	0.6159477	4.693865E-06	-2.011657E-06	1.341104E-06	0	0	0	0.2828578	0.02408277	-0.08746297	-0.9206873	0.1425325	0.3209088	-0.1704046	3.129244E-06	-2.793968E-08	-1.788139E-06	0	0	0
2.637009	0.9134768	-7.616867	0.00423994	0.7694247	0.001485685	0.6387218	2.455133	-0.2356884	0.006594657	3.103855E-09	-0.3037268	-1.284422E-08	-0.02111275	-0.795683	-0.1697907	-0.03697914	0.09261789	0.9947131	-0.0244983	2.54251E-06	0	2.458691E-06	0	0	0	0.08655248	-0.8747465	0.2037271	0.09794918	0.606833	0.7791031	-0.1231174	4.35859E-06	0	-1.117587E-06	0	0	0	-0.1776908	0.1920402	0.1372929	0.7322727	0.2785782	-0.08233896	0.6159476	5.1409E-06	6.705522E-07	-2.235174E-06	0	0	0	0.2828579	0.02408276	-0.08746308	-0.9206873	0.1425325	0.3209087	-0.1704046	3.576278E-06	-2.793968E-08	1.117587E-07	0	0	0
2.718018	0.9114264	-7.616684	0.004227416	0.7640768	0.001520956	0.6451095	2.427664	0.1473954	0.005235672	6.181283E-09	-0.8607225	-5.074138E-09	-0.02111301	-0.795683	-0.1697906	-0.03697914	0.09261788	0.9947131	-0.02449831	-5.504116E-06	0	-2.235174E-07	0	0	0	0.08655269	-0.8747465	0.203727	0.09794919	0.606833	0.779103	-0.1231175	4.023314E-06	0	2.235174E-06	0	0	0	-0.1776908	0.1920403	0.1372927	0.7322726	0.2785782	-0.08233901	0.6159475	2.011657E-06	8.940696E-07	1.341104E-06	0	0	0	0.282858	0.02408276	-0.08746296	-0.9206871	0.1425325	0.3209087	-0.1704046	4.023314E-06	-2.793968E-08	1.117587E-06	0	0	0
2.798854	0.9233032	-7.616518	0.004195576	0.7507852	0.001606705	0.6605313	2.439884	0.4869514	0.004298687	-4.493696E-09	-1.465979	2.073866E-08	-0.02111311	-0.795683	-0.1697908	-0.03697914	0.0926179	0.9947132	-0.02449831	-2.514571E-07	0	-2.235174E-07	0	0	0	0.08655275	-0.8747465	0.2037272	0.0979492	0.6068331	0.7791032	-0.1231175	-3.129244E-06	0	0	0	0	0	-0.1776907	0.1920403	0.137293	0.7322727	0.2785783	-0.08233899	0.6159477	1.341104E-06	0	4.470348E-07	0	0	0	0.2828581	0.02408276	-0.08746301	-0.9206873	0.1425326	0.3209088	-0.1704046	-8.046627E-06	5.587935E-08	-1.005828E-06	0	0	0
2.880677	0.9438898	-7.616398	0.004148075	0.7316534	0.001725635	0.681662	2.454951	0.6544035	0.001981258	-8.732696E-09	-1.690622	7.730497E-09	-0.02111303	-0.795683	-0.1697906	-0.03697915	0.09261788	0.9947131	-0.0244983	-2.877787E-06	-8.940696E-07	1.341104E-06	0	0	0	0.08655248	-0.8747465	0.203727	0.09794911	0.606833	0.779103	-0.1231174	-8.270144E-06	0	8.940696E-07	0	0	0	-0.1776908	0.1920403	0.1372927	0.7322726	0.2785782	-0.08233894	0.6159475	-4.917383E-06	0	-2.458691E-06	0	0	0	0.2828575	0.02408277	-0.08746303	-0.9206871	0.1425325	0.3209086	-0.1704046	-5.364418E-06	5.587935E-08	-6.705522E-07	0	0	0
2.962517	0.9669301	-7.616386	0.004098418	0.7123893	0.001840466	0.7017701	2.513233	0.6608167	0.01725912	4.730292E-09	-1.538419	-8.661087E-09	-0.02111331	-0.795683	-0.1697907	-0.03697911	0.09261789	0.9947131	-0.0244983	1.70432E-06	0	-1.788139E-06	0	0	0	0.0865522	-0.8747465	0.2037273	0.09794915	0.606833	0.779103	-0.1231174	4.135072E-06	-8.940696E-07	1.341104E-06	0	0	0	-0.177691	0.1920403	0.1372928	0.7322726	0.2785782	-0.08233895	0.6159476	-8.940696E-07	8.940696E-07	2.011657E-06	0	0	0	0.2828578	0.02408277	-0.08746305	-0.9206871	0.1425325	0.3209087	-0.1704046	7.599592E-06	-5.587935E-08	-7.823109E-07	0	0	0
3.048226	0.9879442	-7.615247	0.00405417	0.6957509	0.001935989	0.7182691	2.615829	0.4524377	0.02057791	7.739197E-09	-1.07485	2.086303E-10	-0.02111291	-0.795683	-0.1697907	-0.03697909	0.09261789	0.9947132	-0.02449831	-2.346933E-06	0	-8.940696E-07	0	0	0	0.08655275	-0.8747466	0.2037271	0.0979492	0.606833	0.779103	-0.1231175	1.564622E-06	0	-5.1409E-06	0	0	0	-0.1776908	0.1920404	0.1372929	0.7322727	0.2785782	-0.08233897	0.6159476	-2.235174E-07	-8.940696E-07	-1.117587E-06	0	0	0	0.282858	0.02408276	-0.08746308	-0.9206873	0.1425325	0.3209087	-0.1704046	-1.341104E-06	0	-6.705522E-07	0	0	0
3.136906	0.9970926	-7.615014	0.004029862	0.6867943	0.001986094	0.726838	2.653194	0.06546915	0.00531435	-1.921636E-10	-0.5722777	-3.020679E-10	-0.02111346	-0.795683	-0.1697907	-0.03697912	0.0926179	0.9947133	-0.0244983	-1.844019E-06	8.940696E-07	4.470348E-07	0	0	0	0.0865523	-0.8747465	0.203727	0.09794919	0.6068331	0.7791032	-0.1231175	-7.711351E-06	8.940696E-07	8.940696E-07	0	0	0	-0.1776911	0.1920402	0.1372927	0.7322727	0.2785783	-0.08233899	0.6159477	-2.682209E-06	0	-2.235174E-07	0	0	0	0.2828577	0.02408277	-0.0874631	-0.9206873	0.1425326	0.3209087	-0.1704046	-8.493662E-06	5.587935E-08	-6.705522E-07	0	0	0
3.225106	0.9923089	-7.614893	0.004016504	0.6819234	0.002012969	0.7314097	2.571609	-0.2989939	0.000936985	-7.859918E-09	-0.2890603	-1.729877E-08	-0.02111303	-0.7956829	-0.1697907	-0.03697914	0.09261788	0.9947131	-0.02449831	2.849847E-06	8.940696E-07	4.470348E-07	0	0	0	0.08655224	-0.8747465	0.2037272	0.09794912	0.606833	0.779103	-0.1231174	3.352761E-07	0	1.788139E-06	0	0	0	-0.177691	0.1920404	0.1372929	0.7322726	0.2785782	-0.08233902	0.6159475	3.129244E-06	8.940696E-07	8.940696E-07	0	0	0	0.2828574	0.02408277	-0.08746313	-0.9206871	0.1425325	0.3209086	-0.1704046	-8.940696E-07	-8.940696E-07	-1.229346E-06	0	0	0
3.308346	0.9771597	-7.614952	0.004010539	0.6797593	0.002024829	0.7334217	2.497122	-0.5367118	-0.002903938	-1.507669E-08	-0.1250471	2.393724E-09	-0.02111327	-0.795683	-0.1697907	-0.03697911	0.09261791	0.9947132	-0.02449831	-1.592561E-06	0	2.235174E-07	0	0	0	0.08655232	-0.8747465	0.2037271	0.09794915	0.6068331	0.7791031	-0.1231175	5.476176E-06	8.940696E-07	2.235174E-07	0	0	0	-0.1776908	0.1920403	0.1372928	0.7322727	0.2785783	-0.08233896	0.6159477	-2.682209E-06	2.235174E-07	1.117587E-06	0	0	0	0.2828576	0.02408271	-0.08746318	-0.9206874	0.1425326	0.3209088	-0.1704047	6.258487E-06	-5.587935E-08	5.587935E-07	0	0	0
3.391581	0.9565281	-7.615087	0.004008078	0.6788689	0.002029694	0.7342458	2.553824	-0.6408476	-0.009634494	1.12893E-08	-0.08148398	-2.53515E-09	-0.02111314	-0.7956829	-0.1697907	-0.03697917	0.09261791	0.9947133	-0.02449832	3.241002E-06	0	2.235174E-07	0	0	0	0.08655261	-0.8747464	0.2037272	0.09794924	0.6068331	0.7791032	-0.1231175	5.364418E-06	0	4.470348E-07	0	0	0	-0.1776912	0.1920404	0.1372929	0.7322727	0.2785783	-0.08233898	0.6159477	-2.235174E-06	0	1.788139E-06	0	0	0	0.2828578	0.02408276	-0.08746309	-0.9206873	0.1425325	0.3209088	-0.1704046	2.682209E-06	8.661299E-07	1.452863E-06	0	0	0
