-2.150027	0.9723904	2.797304	-0.02707588	-0.7866262	0.01504664	0.6166522	-0.5837702	-0.03244668	-0.2582538	-0.4862786	-0.1568239	0.3763521	-0.1521358	-0.8528084	0.1081257	-0.1765531	0.5774476	0.7692832	0.2087753	-0.4442784	0.0675711	1.97497	-1.941874	0.5972192	-0.1197686	0.003221647	-0.8554931	-0.2015397	0.1186339	0.4633048	0.875634	-0.06738213	-0.2609062	-0.0107047	-0.1472088	-0.08111292	0.268057	-0.1702476	-0.2882812	0.005472505	0.0001399617	0.8197603	0.08516219	0.5387738	0.174539	0.03254503	-0.07266494	-0.4527375	1.394258	0.1639425	-0.3515061	0.2829632	-0.03829948	0.05202677	-0.8974245	0.1441988	0.4123226	-0.06186156	-0.2184601	0.01247512	0.4431539	-1.309077	-1.064023	-0.8470794
-2.170153	0.9707218	2.788063	-0.02704272	-0.7886529	0.02592666	0.6136963	-0.6219077	-0.05898803	-0.2961945	-0.5257692	-0.2185519	0.4257899	-0.1670532	-0.8483188	0.1721266	-0.172849	0.6055284	0.7508748	0.199113	-0.4465909	0.1846495	1.822868	-2.020635	0.8124856	-0.3470923	-0.005685338	-0.8555928	-0.2059142	0.1247113	0.4634676	0.8747248	-0.06709535	-0.2620913	0.008018017	-0.1246143	-0.0004383438	0.3094787	-0.2021694	-0.2878639	0.002968901	-0.01505797	0.8245459	0.06715702	0.5389695	0.1585128	0.001447052	-0.08242813	-0.4527619	1.469541	-0.01251234	-0.4099467	0.2758312	-0.03739478	0.06723825	-0.9000233	0.1666833	0.395714	-0.07473841	-0.1977025	0.03892785	0.4431889	-1.379012	-0.7289125	-0.7267115
-2.191488	0.9684579	2.777558	-0.02682056	-0.7910178	0.03738134	0.6100609	-0.6774902	-0.06383926	-0.3543412	-0.4958413	-0.2551984	0.4641817	-0.1819085	-0.8404984	0.2296502	-0.162635	0.6353459	0.7307107	0.1895981	-0.3267838	0.230813	1.499157	-2.317455	1.068091	-0.7821065	-0.01425111	-0.8549585	-0.2098473	0.1307808	0.4617878	0.874791	-0.06625386	-0.1976638	0.03718435	-0.1447403	0.2116178	0.2749229	-0.1996402	-0.2881847	-2.270328E-05	-0.03004416	0.828185	0.04740192	0.5402047	0.1415695	-0.00145778	-0.1048386	-0.414236	1.492087	-0.02612063	-0.3855937	0.2697831	-0.03570429	0.0815727	-0.899628	0.1861337	0.3847245	-0.08950496	-0.1679559	0.06701432	0.4023968	-1.323832	-0.3491618	-0.5760244
-2.215319	0.9664659	2.76444	-0.02519614	-0.7936321	0.0482173	0.6059607	-0.7872426	-0.05197048	-0.4392492	-0.4131447	-0.2960552	0.3884173	-0.1888388	-0.8329313	0.2720704	-0.1450628	0.6726411	0.7021527	0.1830103	-0.1033232	0.1275301	0.8252915	-1.782075	1.147806	-0.8436767	-0.01886293	-0.8531139	-0.2155635	0.1353268	0.4558116	0.8772197	-0.06639536	-0.08206274	0.1118347	-0.3129109	0.7132424	0.2232336	-0.171331	-0.2879611	-0.004020337	-0.04267371	0.8317323	0.02954263	0.5402784	0.1242947	-0.007018893	-0.1231754	-0.4473157	1.63877	0.06768748	-0.3271575	0.2646342	-0.03292716	0.09406471	-0.8970283	0.2020775	0.3788404	-0.1048125	-0.1187941	0.08305345	0.2731363	-1.075282	0.004167642	-0.4091845
-2.24397	0.9649932	2.748275	-0.02534342	-0.7966903	0.05589886	0.6012633	-0.9284233	-0.03763049	-0.5252802	-0.2783833	-0.4110272	0.1034138	-0.1887967	-0.8319964	0.2846697	-0.1276362	0.6886902	0.6917836	0.1756431	0.0398118	-0.09180128	-0.1057479	0.5216456	0.9830475	-0.1440125	-0.01972196	-0.8475029	-0.230708	0.1383088	0.4396015	0.8848882	-0.06778159	0.02339272	0.2638757	-0.6549784	1.569409	0.1809652	-0.2051802	-0.2886527	-0.008234398	-0.05986521	0.8363625	0.009126892	0.5385427	0.101914	-0.02486408	-0.1184926	-0.5229062	1.883812	0.2649949	-0.271804	0.2618635	-0.0301674	0.09978178	-0.8931677	0.2120381	0.3791172	-0.1164561	-0.0672318	0.06326012	0.06680768	-0.5851582	0.254332	-0.245069
-2.277214	0.9639572	2.729421	-0.02874021	-0.80146	0.05731805	0.5946012	-1.001297	-0.02291232	-0.5836987	-0.07437179	-0.5962218	-0.2079196	-0.1861846	-0.8390514	0.2650205	-0.1155487	0.666656	0.7172288	0.1667378	0.1766427	-0.2368346	-0.7934041	2.288044	0.6010894	0.4853246	-0.01730341	-0.8355222	-0.2592288	0.1400694	0.4079746	0.899455	-0.07012933	0.1299559	0.4521435	-0.9354049	2.804293	0.2209678	-0.3513165	-0.2896187	-0.01191984	-0.07753412	0.8428624	-0.01085413	0.5325568	0.07647881	-0.02138927	-0.1078817	-0.4666361	1.92945	0.5975196	-0.1268966	0.260152	-0.02870982	0.09851855	-0.889889	0.2158524	0.383261	-0.120899	-0.02994954	0.02701929	-0.1292545	0.02633397	0.4137197	-0.05931019
-2.310724	0.9634657	2.709362	-0.03346021	-0.8081459	0.05319073	0.5856206	-0.9917414	-0.0006017088	-0.6318855	0.2271141	-0.7854831	-0.4360892	-0.1770206	-0.8477854	0.2317761	-0.1111248	0.6352088	0.7474048	0.1598352	0.417239	-0.2826887	-1.214833	2.644364	0.6120201	0.6305818	-0.01105823	-0.81736	-0.2930683	0.1430136	0.3529315	0.9217473	-0.07327459	0.3013584	0.6203234	-0.9630949	4.42835	0.4202107	-0.573658	-0.2900786	-0.01542651	-0.09097429	0.8517667	-0.0270107	0.5208282	0.0500269	-0.01214549	-0.11286	-0.3176131	1.780156	0.9616637	0.09117778	0.2598668	-0.02836611	0.09116481	-0.8875358	0.2118445	0.3918136	-0.1178353	0.03460944	0.01340249	-0.305155	0.6230202	0.5889083	0.2265842
-2.34333	0.9639171	2.687295	-0.03737473	-0.8166596	0.04182994	0.574387	-0.9577667	0.03351152	-0.6782126	0.499227	-0.986248	-0.6438416	-0.1583687	-0.8578973	0.1840317	-0.09975616	0.601624	0.7786688	0.1475547	0.6312652	-0.2921202	-1.622923	2.510355	0.9475089	0.5402116	0.002787151	-0.7941673	-0.3234351	0.1485176	0.2675007	0.948801	-0.07850392	0.3968303	0.7726487	-0.7573869	6.107732	0.8485428	-0.88665	-0.2904284	-0.01944384	-0.09870833	0.8625682	-0.03739709	0.5039344	0.02505869	-0.0325571	-0.1045543	-0.1221938	1.428757	1.31081	0.2438502	0.2624593	-0.02781632	0.07817488	-0.8861185	0.1987069	0.4041289	-0.1094992	0.09909912	0.01411219	-0.4550524	1.068687	0.7011315	0.4445316
-2.374575	0.9656998	2.664147	-0.04277429	-0.8268247	0.02603409	0.5602265	-0.9098732	0.06674409	-0.6986796	0.6189083	-1.201123	-0.7941169	-0.1349362	-0.8672601	0.1235812	-0.08515576	0.573155	0.803755	0.134982	0.7092633	-0.2288022	-1.875501	2.048925	1.060277	0.3769583	0.01539712	-0.7658501	-0.3435608	0.1613705	0.1527814	0.9714168	-0.08347195	0.3282123	0.9084945	-0.4837194	7.095701	1.372595	-0.9866677	-0.2922491	-0.0223968	-0.09912054	0.8753011	-0.04263756	0.4816539	0.00633279	-0.06251648	-0.0722834	0.1229149	0.8442321	1.627035	0.3296917	0.2664734	-0.0274253	0.06082798	-0.8848131	0.1817764	0.4179491	-0.09686273	0.1209363	0.01568927	-0.5623344	1.312468	0.6320021	0.4430898
-2.403988	0.9683667	2.640717	-0.04876098	-0.8384057	0.008239473	0.5427988	-0.8251118	0.08639931	-0.6868636	0.6850303	-1.374931	-0.7878938	-0.1110845	-0.8731508	0.05899825	-0.06944567	0.5506287	0.8227282	0.1228975	0.6923712	-0.1129469	-1.856777	1.625622	1.165838	0.334782	0.02466797	-0.733601	-0.3556831	0.1774591	0.02903046	0.9793699	-0.0921979	0.2696331	0.8430799	-0.09064078	6.521117	1.504722	-0.4740545	-0.2945961	-0.02426274	-0.090514	0.8893353	-0.04066573	0.4554363	-0.00275521	-0.04693284	-0.05647215	0.4006888	0.05372648	1.753188	0.4688765	0.2705218	-0.02677037	0.04068592	-0.8841894	0.1653906	0.429341	-0.08075871	0.1185603	0.03638433	-0.5896939	1.355034	0.4307289	0.36558
-2.429582	0.9714597	2.618356	-0.05281366	-0.8505889	-0.009543071	0.5230853	-0.7198083	0.0978291	-0.6351077	0.6597767	-1.448728	-0.6487207	-0.08877813	-0.8747899	-0.0002039837	-0.05283251	0.5326173	0.8377647	0.1080654	0.5966405	-0.01561314	-1.676175	1.512612	1.251934	0.414107	0.03337267	-0.7096447	-0.3496035	0.190071	-0.06710564	0.9734403	-0.1085556	0.1911978	0.4672587	0.501675	3.262733	0.7961413	0.5815867	-0.2953779	-0.02616161	-0.07240795	0.9025064	-0.02937979	0.4296737	-0.0002784833	-0.001563281	-0.04440478	0.6611571	-0.8274005	1.479879	0.5719291	0.2743775	-0.02499967	0.02151505	-0.8843431	0.1505203	0.4371748	-0.06449761	0.1196471	0.0544314	-0.5253419	1.238187	0.34931	0.3605803
-2.451975	0.9748886	2.598376	-0.0552674	-0.8623548	-0.02428714	0.5026925	-0.6552278	0.1006141	-0.5636501	0.4704047	-1.423801	-0.3503563	-0.07130845	-0.8741916	-0.05274678	-0.03638562	0.5121129	0.8532216	0.09181217	0.4225771	0.002360344	-1.286398	1.253247	1.224821	0.388808	0.03741449	-0.7024504	-0.3222381	0.1916823	-0.07645039	0.969723	-0.1305762	0.07693424	-0.008912086	1.018736	-0.9783496	-0.4137153	1.22519	-0.2947004	-0.02722306	-0.04643686	0.9110574	-0.01123125	0.4118505	0.01509042	0.04874199	-0.0137316	0.8738379	-1.783677	0.9342805	0.6242208	0.2784982	-0.02314161	0.005663122	-0.8836342	0.1359484	0.4450605	-0.05128143	0.1321672	0.05925572	-0.3997702	0.9333816	0.4607868	0.4217642
-2.473264	0.9781674	2.58078	-0.05402221	-0.8735173	-0.03147364	0.4827615	-0.6342315	0.08883207	-0.5318964	0.2163047	-1.331266	0.0564787	-0.06060632	-0.8746325	-0.08596386	-0.02094167	0.5004126	0.8620578	0.07749418	0.3026783	-0.01991182	-0.8687356	0.7181142	1.146274	0.3342136	0.03850162	-0.7102389	-0.2816878	0.1826534	-0.02602263	0.9723946	-0.1428621	0.1073423	-0.4359287	1.371408	-3.673186	-1.164994	1.235964	-0.2921285	-0.02707705	-0.01415209	0.9142769	0.01497298	0.4022697	0.04531857	0.09892746	0.05207134	1.023649	-2.714439	0.3377535	0.7140369	0.2831886	-0.02104929	-0.005136297	-0.8811322	0.123396	0.4542239	-0.04540065	0.1652625	0.06697378	-0.275184	0.4983618	0.6086323	0.5072223
-2.494257	0.9808108	2.562917	-0.04888786	-0.8837106	-0.03198381	0.4643732	-0.6175088	0.0682497	-0.5336666	0.03325851	-1.276817	0.3767287	-0.05112989	-0.8755191	-0.1106625	-0.007263443	0.4942458	0.8669677	0.0635216	0.2813345	-0.0388214	-0.5179062	0.1635024	1.142912	0.3370661	0.04457065	-0.7315123	-0.2308108	0.1714771	0.0555453	0.9723037	-0.1487818	0.2594787	-0.7580038	1.665531	-5.178835	-1.387108	1.346956	-0.2881052	-0.02375163	0.0218064	0.9105487	0.04785007	0.4011546	0.08767338	0.1593219	0.1570513	1.092336	-3.337399	-0.0525778	0.8797317	0.2895157	-0.01867669	-0.01268248	-0.8773265	0.1125123	0.4641592	-0.04686112	0.2092592	0.08054537	-0.2282496	0.2051691	0.6069301	0.5783466
-2.514431	0.9827173	2.545202	-0.04112917	-0.89384	-0.02864883	0.4455757	-0.6183886	0.0472185	-0.5499887	-0.02894956	-1.347167	0.5509987	-0.04185069	-0.8772206	-0.1204909	0.006709577	0.4980298	0.8657597	0.04880378	0.2942654	-0.03567785	-0.3260318	-0.2293317	1.16517	0.3648013	0.0558002	-0.7607725	-0.1706524	0.1605392	0.1560547	0.9624193	-0.1536995	0.4242375	-0.9025329	1.897617	-5.764485	-1.261648	1.536554	-0.281507	-0.01660696	0.05867033	0.9020591	0.08619861	0.4008724	0.1347606	0.2357215	0.2513502	1.054588	-3.505334	-0.08219102	1.113916	0.2971392	-0.0156796	-0.02035294	-0.8742681	0.1023362	0.4718282	-0.05060813	0.2565515	0.1112693	-0.2287394	0.1162383	0.4716041	0.6720315
-2.535483	0.9839587	2.526251	-0.03161815	-0.9044436	-0.02476258	0.4246987	-0.6240284	0.01434445	-0.5664539	0.002319276	-1.279198	0.6239042	-0.0315122	-0.8778976	-0.1323979	0.01991155	0.5028259	0.8635018	0.03368176	0.3229211	-0.003697872	-0.3781431	-0.3027838	1.098217	0.4082618	0.07285316	-0.7916812	-0.104303	0.1529045	0.2548822	0.9412826	-0.160134	0.5768036	-0.8834803	2.098586	-5.754565	-0.9059357	1.651145	-0.2723904	-0.006994953	0.09211227	0.8906238	0.1277309	0.3983007	0.1784141	0.28981	0.3079801	0.923885	-3.307235	0.03796544	1.305624	0.3066192	-0.01125873	-0.02793178	-0.8723975	0.09028406	0.4771582	-0.05560917	0.2934502	0.1475822	-0.2113234	0.1195109	0.3308735	0.7915791
-2.556033	0.9836736	2.507438	-0.02124529	-0.9126794	-0.02117569	0.4075742	-0.622791	-0.03231972	-0.554806	0.04971994	-1.07002	0.6690965	-0.02032261	-0.8774672	-0.1457005	0.03112044	0.5082377	0.8604488	0.01882655	0.3366372	0.02633571	-0.3962709	-0.3501569	0.9745063	0.4442393	0.09425377	-0.8196712	-0.03074665	0.1491663	0.3496321	0.9095651	-0.1679241	0.6510778	-0.7225656	2.30308	-5.684814	-0.6644382	1.566882	-0.2621863	0.003925051	0.1202627	0.8776723	0.1690197	0.3932917	0.2155122	0.3020279	0.328927	0.7604682	-2.981997	0.1585296	1.375925	0.3167026	-0.005840789	-0.03444116	-0.8716021	0.07679094	0.4803451	-0.06068114	0.3019157	0.1775508	-0.1430823	0.07899951	0.2358849	0.8809515
-2.577003	0.981804	2.489264	-0.009837479	-0.9194496	-0.01789721	0.3926773	-0.6411802	-0.07735758	-0.5376506	0.07978937	-0.8931901	0.7207741	-0.009069717	-0.8761419	-0.158816	0.0401034	0.5139363	0.8568774	0.004776926	0.3342745	0.05465716	-0.3846171	-0.2872812	0.8142375	0.463061	0.1162583	-0.8398522	0.04923571	0.1461324	0.4385762	0.8699992	-0.1714599	0.6161509	-0.4352528	2.43051	-5.47591	-0.6207739	1.249086	-0.2522552	0.01493352	0.1428102	0.8638352	0.2081832	0.3867094	0.2467896	0.256146	0.306897	0.5681915	-2.580644	0.1724511	1.284265	0.3267469	0.0005779898	-0.03747059	-0.8710374	0.06293453	0.4823995	-0.06800572	0.2891323	0.2004142	-0.03461458	-0.007523069	0.1205877	0.9426756
-2.598778	0.9785165	2.471595	0.002406854	-0.924594	-0.01442941	0.3806731	-0.674014	-0.1087698	-0.5214429	0.01196971	-0.756057	0.7460929	0.001962353	-0.8738233	-0.1713416	0.04642965	0.517196	0.85457	-0.007956257	0.2697153	0.0769624	-0.3548399	-0.0764192	0.6600892	0.4030185	0.1353305	-0.848688	0.1312874	0.1438168	0.5181197	0.8261538	-0.1683426	0.4613912	-0.1041135	2.379804	-5.385903	-0.8492877	0.9679272	-0.2451099	0.02438485	0.1581421	0.8501324	0.2407677	0.3811285	0.2721163	0.1804894	0.2581467	0.3897701	-2.093287	0.1164104	1.035708	0.3359781	0.007520157	-0.0367488	-0.8716319	0.04924566	0.4816814	-0.07626899	0.2501066	0.1897349	0.05410663	-0.07123188	0.05140116	0.9265984
-2.621937	0.9745527	2.454501	0.013638	-0.9290048	-0.00873689	0.3697131	-0.7399713	-0.1211339	-0.5224764	-0.1866173	-0.8093631	0.6092413	0.008911305	-0.8710111	-0.182472	0.05202608	0.51659	0.8544626	-0.01793935	-0.00531381	0.07648765	-0.3284955	0.1088711	0.6384748	0.1038961	0.1470178	-0.8467931	0.2078893	0.1356977	0.5959454	0.7755406	-0.1580258	0.2077503	0.1030666	1.905258	-5.078322	-1.736164	0.9524962	-0.2402226	0.03214329	0.1687948	0.8383288	0.2652561	0.3761865	0.2921103	0.1284827	0.2070971	0.2591237	-1.508394	0.2153439	0.6288335	0.3434207	0.01322699	-0.03386348	-0.8715736	0.03703389	0.4814099	-0.08504593	0.1590308	0.1083569	0.06852228	-0.1322815	0.1886839	0.6943766
-2.64811	0.9704409	2.436763	0.01920011	-0.9343579	-0.0008763955	0.3558171	-0.8414661	-0.1152518	-0.5929863	-0.286676	-0.902788	0.268124	0.001608099	-0.8687242	-0.1932413	0.0627846	0.5139629	0.8552269	-0.02208849	-0.3866137	0.1202738	-0.510459	0.3699105	0.7974507	-0.2830257	0.1491805	-0.8418169	0.2583046	0.105881	0.6629019	0.7282922	-0.1376266	0.006712898	0.04540979	0.8724461	-3.313896	-2.537729	0.8863959	-0.2365444	0.03819132	0.175417	0.8328645	0.2793208	0.3680553	0.3047163	0.05830451	0.1093807	0.06768622	-0.6718774	0.2878211	0.1143053	0.3465801	0.01474395	-0.03218065	-0.8691463	0.03070236	0.4850371	-0.09154676	0.04163637	-0.007467074	0.01191851	-0.09562925	0.3085353	0.2924102
-2.678035	0.9668692	2.414968	0.01866269	-0.9395901	0.003857708	0.3417709	-0.9398531	-0.1058918	-0.7407832	-0.07392484	-0.8577704	-0.1044923	-0.01686294	-0.8629928	-0.2165026	0.07936259	0.5048437	0.8592131	-0.02424203	-0.5863221	0.3024611	-1.009579	1.098296	0.9614242	-0.4335929	0.1474653	-0.8437658	0.2660524	0.06879304	0.6926259	0.7088875	-0.1140865	-0.06068833	-0.1662826	-0.3373405	-0.003863876	-2.313669	0.2432284	-0.2363356	0.03943534	0.1733072	0.8341308	0.2795957	0.3632029	0.3068169	-0.02353146	-0.07696269	-0.2165112	0.4234026	0.1225355	-0.2572118	0.3461964	0.01272918	-0.03306892	-0.8666208	0.02919494	0.4893756	-0.09288814	-0.02760127	-0.0693281	-0.07905515	0.1785465	0.2049185	0.01032795
-2.710767	0.9633814	2.387378	0.01508649	-0.9442089	0.0007357928	0.329001	-0.968635	-0.09978085	-0.8497738	0.2364152	-0.7211428	-0.3084762	-0.03748004	-0.8485601	-0.2605466	0.09671667	0.48039	0.8712414	-0.02846636	-0.5522511	0.5285606	-1.372793	1.993692	0.949564	-0.3424037	0.1451346	-0.8529024	0.2358152	0.04410008	0.6724644	0.7330611	-0.09202486	-0.0814674	-0.2501267	-1.096253	2.809371	-1.247041	-0.5366087	-0.2381132	0.03306048	0.1609829	0.8409424	0.2681903	0.36593	0.2949329	-0.07044218	-0.2683723	-0.4762289	1.440783	-0.1932247	-0.4205257	0.34474	0.01012208	-0.03745099	-0.8663533	0.02688991	0.4911053	-0.08674703	-0.06813884	-0.08780043	-0.1039011	0.5060986	-0.1160391	-0.1312392
-2.74261	0.9602172	2.358317	0.01159583	-0.9476765	-0.006612532	0.318953	-0.9159564	-0.07250189	-0.846405	0.3130211	-0.6323414	-0.4054737	-0.05367969	-0.8277555	-0.3080221	0.1104604	0.4447247	0.8881162	-0.03561116	-0.5252475	0.6707659	-1.256314	3.003006	0.8245596	-0.359834	0.1420341	-0.8604409	0.1929688	0.04070951	0.626124	0.7746928	-0.07850434	-0.1711752	-0.1696399	-1.312038	3.54182	-0.3067413	-0.9007503	-0.2410318	0.02154386	0.1415586	0.8493778	0.2481414	0.3772342	0.2732726	-0.1170541	-0.3864714	-0.6273632	2.26728	-0.5475594	-0.7081885	0.3416538	0.006875818	-0.03999566	-0.8698146	0.02508521	0.4868445	-0.07600061	-0.1281591	-0.136006	-0.01517353	0.5659109	-0.3315575	-0.2880772
-2.771831	0.9585479	2.330951	0.005737656	-0.9510069	-0.01324339	0.3088329	-0.8391988	-0.01195639	-0.8177554	0.3098228	-0.6307796	-0.5083388	-0.07249654	-0.8038424	-0.3443009	0.1229991	0.3887779	0.912176	-0.04072341	-0.5455192	0.7683232	-0.799153	4.656525	0.6929378	-0.553802	0.1337229	-0.8642117	0.148346	0.04559731	0.5807334	0.8099903	-0.0677176	-0.2961992	-0.08788794	-1.448519	3.112759	-0.009543316	-0.9070875	-0.2459168	0.007295719	0.1191587	0.8600858	0.2144735	0.3933466	0.2439931	-0.1916351	-0.4477861	-0.7753972	3.068276	-0.8400593	-1.160457	0.3361961	0.00105501	-0.03846256	-0.8729114	0.02689612	0.4827314	-0.06536864	-0.2001442	-0.195139	0.0746761	0.5304399	-0.4416302	-0.4906867
-2.798557	0.9594201	2.3038	-0.001032279	-0.9541141	-0.02155547	0.2986649	-0.7766032	0.05101293	-0.7805907	0.3778514	-0.6415541	-0.4959258	-0.09004764	-0.7765339	-0.361299	0.1321838	0.2990565	0.9439086	-0.04614465	-0.4452233	0.8251064	-0.3002134	6.131503	0.3622587	-0.6218897	0.1222875	-0.8663001	0.09640086	0.05099119	0.5410426	0.8373942	-0.05868503	-0.3333907	-0.02957314	-1.582058	2.589762	0.1459473	-0.7266669	-0.2538075	-0.00830855	0.0898655	0.8708999	0.1676405	0.4133442	0.206342	-0.2450307	-0.4435037	-0.9318103	3.584933	-1.016611	-1.413291	0.3283109	-0.006133449	-0.03501725	-0.8775675	0.03181195	0.4755342	-0.0522618	-0.2468558	-0.1953512	0.15345	0.4533019	-0.7165288	-0.6272923
-2.823604	0.9619488	2.278911	-0.005811171	-0.9571157	-0.03019553	0.28807	-0.7177483	0.0873202	-0.7020342	0.3067146	-0.6967663	-0.3411213	-0.1021781	-0.7488353	-0.3643151	0.131079	0.1924343	0.9711933	-0.05071173	-0.3235157	0.7495307	0.1777357	6.104345	-0.396646	-0.8064944	0.1114969	-0.8661833	0.04287545	0.05755872	0.5071331	0.8582085	-0.05460372	-0.2773996	0.02268076	-1.40644	1.831733	0.4016748	-0.4393927	-0.2622522	-0.0222712	0.05703803	0.8783628	0.1170748	0.4330342	0.1650896	-0.2467373	-0.3586266	-0.9465529	3.545484	-0.896378	-1.427433	0.319739	-0.0119684	-0.02823256	-0.8843247	0.03939645	0.4633615	-0.04140726	-0.2882579	-0.1561873	0.2936404	0.0780492	-1.065681	-0.7442122
-2.846407	0.9652414	2.256997	-0.00832576	-0.9604489	-0.03472014	0.2761579	-0.6559109	0.1057398	-0.6250476	0.09929824	-0.7812939	-0.1551291	-0.1116154	-0.7265652	-0.3494499	0.1156654	0.09911729	0.9874052	-0.04275651	-0.2374382	0.4844042	0.7344084	3.208173	-1.562637	-1.492121	0.1037942	-0.8647881	0.002638193	0.06642862	0.4873022	0.8688578	-0.05665812	-0.2382205	0.03440112	-1.073962	1.032862	0.6765303	-0.2164805	-0.2702566	-0.03221699	0.02676198	0.883409	0.07002837	0.4457235	0.1265519	-0.2105458	-0.2390327	-0.8372558	3.060197	-0.4279293	-1.176683	0.3090937	-0.01654593	-0.01544122	-0.8929747	0.05416413	0.4453012	-0.03700758	-0.3344249	-0.1026446	0.4617021	-0.5417362	-1.245734	-0.887551
-2.867332	0.9689981	2.237242	-0.00901804	-0.9641443	-0.03499309	0.2629067	-0.6009328	0.1159438	-0.6026101	-0.09723327	-0.832725	-0.06394406	-0.1180073	-0.7165416	-0.3153546	0.08368032	0.08339875	0.992978	-0.006102884	-0.0867129	0.1614699	1.078334	-0.6454269	-2.252199	-2.162504	0.09561553	-0.8638899	-0.02872202	0.07863532	0.4755057	0.8740103	-0.06177913	-0.2789574	0.01571506	-0.8566958	0.6097108	0.8330242	-0.1737216	-0.2762886	-0.03820671	0.001220974	0.8882577	0.0355493	0.4483666	0.09328754	-0.1729341	-0.1028057	-0.6958073	2.269921	0.06948046	-0.7231076	0.297444	-0.01881138	0.002547582	-0.9003505	0.07557066	0.426494	-0.04197094	-0.3495705	-0.0457734	0.5904216	-1.180208	-1.263984	-1.037332
-2.886469	0.972971	2.216823	-0.01030071	-0.967831	-0.03241361	0.2492923	-0.5443418	0.1202443	-0.6301474	-0.2523401	-0.8392372	-0.07134583	-0.1173962	-0.7158005	-0.277561	0.0490739	0.1146433	0.9914492	0.03843726	0.05891405	-0.1384476	1.233891	-2.45318	-2.062047	-1.940133	0.08519704	-0.8637404	-0.05447487	0.09217927	0.4673932	0.8767146	-0.06647155	-0.3216684	-0.002573132	-0.6964046	0.3650001	0.8386711	-0.1891436	-0.2817855	-0.03907071	-0.01962518	0.8929055	0.01513959	0.4445198	0.069951	-0.1648316	0.03324302	-0.5654224	1.410177	0.2418593	-0.3707437	0.285789	-0.01959749	0.02392022	-0.9063795	0.1039587	0.4058499	-0.05436114	-0.3176464	0.00481124	0.6707277	-1.726274	-1.214056	-1.161375
-2.903621	0.9770144	2.195232	-0.01253907	-0.9713568	-0.02774687	0.2356671	-0.4895997	0.1131436	-0.6622481	-0.3722727	-0.8223447	-0.07937088	-0.1140797	-0.7257715	-0.2330952	0.02083098	0.1587577	0.9845745	0.07053734	0.05536884	-0.4501274	1.486229	-3.152066	-1.454841	-1.204835	0.07417097	-0.8640614	-0.075149	0.1052728	0.4624208	0.8775629	-0.07048717	-0.3282764	-0.009966194	-0.5628518	0.1970327	0.7849904	-0.1874366	-0.2872773	-0.03599051	-0.03647385	0.8956153	0.004217846	0.4411822	0.05669013	-0.1610157	0.1223932	-0.4484592	0.68575	0.06475918	-0.188146	0.2762676	-0.01849063	0.04726276	-0.9093559	0.1363564	0.3860025	-0.07404056	-0.2553016	0.06988723	0.7145987	-2.142827	-1.00105	-1.182212
-2.919109	0.9805139	2.172673	-0.01506086	-0.9745968	-0.02133252	0.2224394	-0.4462945	0.08431344	-0.6825041	-0.4593367	-0.7740918	-0.07882223	-0.113705	-0.745809	-0.178479	0.001310541	0.2138692	0.9728392	0.08855648	-0.0868801	-0.6726086	1.75725	-3.821288	-0.8462907	-0.7467155	0.06331194	-0.8644048	-0.09199832	0.1175647	0.4591417	0.8774513	-0.07380289	-0.3438662	-0.006525814	-0.4765275	0.1222404	0.734495	-0.2103401	-0.2925199	-0.03091116	-0.04952246	0.8953061	-0.0004730901	0.4423741	0.05227768	-0.1628874	0.1662045	-0.3408385	0.1450779	-0.275429	-0.1741154	0.2687689	-0.01493834	0.07156013	-0.9084172	0.1699897	0.3687929	-0.09936972	-0.2018429	0.1386143	0.720198	-2.376479	-0.7427723	-1.154493
-2.933374	0.9826353	2.149731	-0.0179771	-0.9773881	-0.01380647	0.2102351	-0.4160535	0.04029661	-0.6981718	-0.513856	-0.7367091	-0.1251039	-0.1198717	-0.7706121	-0.1159451	-0.01206387	0.2799016	0.9545761	0.1014616	-0.2782902	-0.7375162	1.951803	-4.328472	-0.5410423	-0.7747065	0.05124655	-0.8644965	-0.1069175	0.1296756	0.456228	0.877072	-0.07606069	-0.4007579	0.002402365	-0.4421704	0.1040175	0.7203599	-0.2656485	-0.2981365	-0.02491021	-0.05919642	0.8918004	-0.003634277	0.4490649	0.05495432	-0.1801197	0.1850504	-0.2494961	-0.1641949	-0.5902159	-0.3277155	0.2628114	-0.009249677	0.09527596	-0.9039996	0.2030977	0.3539636	-0.1274607	-0.1653837	0.1868702	0.6831005	-2.416244	-0.5210773	-1.110933
-2.946846	0.9832004	2.126129	-0.02240325	-0.9799156	-0.005929149	0.1980614	-0.3919851	-0.00537157	-0.7184922	-0.5362989	-0.7271206	-0.2149057	-0.1322576	-0.7949768	-0.04835882	-0.02341286	0.3497702	0.9292496	0.116655	-0.4406278	-0.6649133	2.079049	-4.553329	-0.6160942	-1.038348	0.03659474	-0.8642446	-0.1214764	0.1424019	0.4531338	0.8765813	-0.07744062	-0.4909371	0.0184679	-0.4431798	0.1264835	0.7449268	-0.3400654	-0.3045279	-0.01857447	-0.06615554	0.8860722	-0.008859716	0.4592996	0.06198606	-0.2009667	0.1946521	-0.1750149	-0.3253084	-0.8834956	-0.5327376	0.2577433	-0.002480329	0.1171002	-0.8968315	0.2342769	0.3415343	-0.1554435	-0.139786	0.1989504	0.6109145	-2.279674	-0.2988917	-1.033047
