0.3159933	0.9811143	-0.23371	-0.01406885	0.7959195	0.02889089	0.604549	0.6207319	-0.007209777	-0.3101594	0.1893978	1.164931	-0.04481225	-0.1369405	-0.7973882	-0.1956995	-0.1558127	0.3294457	0.9170491	0.1618923	-0.2853211	-0.463998	1.558258	-3.044222	1.439096	-0.7467021	-0.01762632	-0.8589286	-0.1387484	0.180339	0.4588936	0.8636779	-0.1046662	-0.2199986	0.01237303	-0.627423	0.04357168	-1.129377	-0.08547673	-0.3069578	-0.01647233	-0.02380097	0.799349	0.01248363	0.5772882	0.1662045	0.1148526	0.01834266	-0.1526992	0.5759242	0.7324564	0.1734782	0.260265	-0.02162846	0.06783806	-0.9164767	0.1391237	0.3603749	-0.1041421	-0.04314243	0.02200646	0.2367643	-0.5952488	-0.1878191	-0.3822596
0.336715	0.9803495	-0.243986	-0.009234282	0.8067825	0.03067458	0.5899796	0.6280562	-0.03706365	-0.3056162	0.2598739	1.091649	-0.2508495	-0.148846	-0.8144623	-0.1376703	-0.1439859	0.3827077	0.8979328	0.1628501	-0.4142124	-0.4995909	1.901269	-3.180547	0.7595792	-0.9966331	-0.02621909	-0.8583933	-0.1575206	0.1659538	0.4611315	0.8665879	-0.09403853	-0.2784875	0.01978129	-0.5078635	-0.1436746	-1.069723	-0.182923	-0.3051808	-0.01502318	-0.02925667	0.8082775	0.00941937	0.567142	0.1579546	0.01128718	0.06836335	-0.1694296	0.5491409	0.7495143	-0.07628772	0.2579862	-0.02092424	0.07674954	-0.9152839	0.1508963	0.3563039	-0.1119572	-0.08338495	0.02024361	0.2941028	-0.8232985	-0.2442668	-0.5164441
0.3578637	0.9786434	-0.2540844	-0.00111831	0.8171957	0.03122064	0.5755134	0.6436335	-0.06135821	-0.2910228	0.2841374	1.038056	-0.4394061	-0.1645547	-0.8306943	-0.06894823	-0.1378389	0.433578	0.8748202	0.1664353	-0.489897	-0.4195887	2.191321	-3.260735	0.6062111	-0.940105	-0.03619215	-0.8576098	-0.172606	0.1527279	0.4653556	0.8679731	-0.0821087	-0.2881083	0.02468526	-0.4054899	-0.2697571	-1.005549	-0.2265466	-0.3062054	-0.01191477	-0.03509627	0.8164575	0.004031617	0.556848	0.1526508	-0.0477831	0.1057552	-0.1827427	0.4753519	0.6584502	-0.2331546	0.254706	-0.02027889	0.08744491	-0.9136474	0.165556	0.3506883	-0.1218953	-0.09533956	0.02596621	0.3414972	-1.003643	-0.270396	-0.5663356
0.3796239	0.976259	-0.2633876	0.009234106	0.826431	0.02997113	0.5621642	0.6739475	-0.07948994	-0.2726765	0.2520629	0.9725717	-0.5865019	-0.1815058	-0.8424349	0.008417747	-0.1306267	0.4853522	0.8483169	0.1665207	-0.5047919	-0.2450457	2.366781	-3.386222	0.9879463	-0.7961518	-0.04542631	-0.8567476	-0.1845533	0.1411356	0.4705296	0.868167	-0.07049149	-0.2366731	0.02370357	-0.3195172	-0.3214275	-0.9375553	-0.2121964	-0.3083664	-0.007972838	-0.04143952	0.8229789	-0.002384148	0.5481009	0.1492869	-0.0688076	0.1171226	-0.1920555	0.4094261	0.4603484	-0.3086892	0.2516302	-0.01919316	0.09951602	-0.9111896	0.1809787	0.3448451	-0.1343985	-0.08309103	0.03914692	0.3521488	-1.106382	-0.2003036	-0.5451813
0.4027936	0.973344	-0.2722628	0.02070094	0.8349937	0.02684934	0.5492141	0.7246054	-0.08764654	-0.2574237	0.1985741	0.880986	-0.6544124	-0.1982075	-0.8470306	0.08883718	-0.1153614	0.5380543	0.8197732	0.1586232	-0.4928405	-0.02611935	2.339068	-3.120957	1.709038	-0.6345794	-0.05197036	-0.8560296	-0.1939071	0.1296906	0.4758733	0.8678452	-0.05974713	-0.1516259	0.0264734	-0.2649017	-0.2458806	-0.8287351	-0.1560822	-0.3107925	-0.004106598	-0.04789998	0.8269104	-0.009626476	0.542658	0.1471362	-0.06713256	0.1006498	-0.1858704	0.3871148	0.2441259	-0.3406017	0.2491666	-0.01766909	0.1109215	-0.9076936	0.195754	0.3403963	-0.1479983	-0.05868405	0.05106473	0.3103718	-1.093416	-0.05102557	-0.493661
0.4279309	0.9704159	-0.2805491	0.03185125	0.841965	0.02288823	0.5381047	0.7906227	-0.08504032	-0.2455276	0.119058	0.7361767	-0.6455151	-0.2143618	-0.8441762	0.1643557	-0.08850965	0.5820922	0.795707	0.1420751	-0.436354	0.163638	2.061828	-2.514495	2.348467	-0.6106608	-0.05553471	-0.8549827	-0.2022134	0.1201213	0.4786552	0.8682038	-0.0517922	-0.05109971	0.04425823	-0.2579807	0.009463773	-0.6289212	-0.08269975	-0.3128419	-0.001262852	-0.05383088	0.8291888	-0.01758416	0.5395795	0.1448827	-0.05799695	0.05690826	-0.1622721	0.4587966	0.1237108	-0.3446481	0.2477179	-0.01578884	0.1202075	-0.9031714	0.2086175	0.338636	-0.1615115	-0.01908883	0.06247126	0.237805	-0.9948766	0.1964273	-0.3977903
0.4555017	0.9676747	-0.2886313	0.04149119	0.8474655	0.01782469	0.5289264	0.8745248	-0.07315188	-0.2386214	0.008192683	0.570848	-0.5711542	-0.2272978	-0.8361214	0.2262924	-0.05288871	0.6176959	0.7750112	0.1225252	-0.2371412	0.216819	1.497168	-2.213323	2.505816	-0.7120719	-0.05537701	-0.853079	-0.2111059	0.1127623	0.476388	0.8706846	-0.04740702	0.07200501	0.07991641	-0.3062691	0.4246705	-0.4187199	3.918169E-05	-0.314659	-0.0003127129	-0.05871812	0.8311294	-0.02681555	0.5373071	0.1407363	-0.0428009	-0.01027645	-0.1057881	0.6026118	0.13715	-0.3055403	0.247894	-0.01350434	0.1267752	-0.8973651	0.2179752	0.3415855	-0.1747645	0.02939366	0.06786146	0.1373193	-0.7897546	0.5120079	-0.258339
0.4862326	0.9655391	-0.2964572	0.0484499	0.8512854	0.01226038	0.5223176	0.9996503	-0.05149483	-0.2601032	0.009794615	0.4126706	-0.3402424	-0.2301712	-0.8297216	0.2641669	-0.01828904	0.6508337	0.7517069	0.1049684	0.01320183	0.05114972	0.5558572	-1.267435	2.078238	-0.4870079	-0.05073437	-0.849655	-0.2226313	0.1072468	0.4669945	0.876484	-0.04680309	0.1858364	0.182426	-0.5330819	1.094391	-0.272192	0.04474605	-0.3156953	-0.001947949	-0.06088342	0.8341675	-0.03619911	0.533818	0.1337653	-0.04236906	-0.06560658	-0.1233411	0.9273031	0.1534953	-0.2806036	0.2496775	-0.01126474	0.1293621	-0.8908682	0.2224403	0.3497683	-0.1858423	0.08025772	0.03133506	-0.05655314	-0.289506	0.740124	-0.07146844
0.5221451	0.9642417	-0.3059716	0.0515134	0.8541297	0.01152937	0.5173741	1.13643	-0.02463788	-0.3013627	0.1693688	0.2412584	0.0671037	-0.2264176	-0.8327115	0.2633495	0.005765054	0.6576234	0.7479659	0.0896991	0.1230682	-0.1990753	-0.5693514	1.196672	1.200662	0.01766096	-0.04298791	-0.8409173	-0.2466446	0.1023453	0.4448944	0.8883952	-0.04846312	0.2578883	0.3957045	-0.9691437	2.20132	-0.2593665	-0.02886994	-0.3174836	-0.004686485	-0.06694086	0.8375323	-0.05045905	0.5306232	0.1201373	-0.05128204	-0.08642071	-0.2139222	1.37018	0.1480331	-0.2697279	0.2532445	-0.01141534	0.123005	-0.8864159	0.2190205	0.3619138	-0.1879247	0.1035795	-0.04831304	-0.3086927	0.4772833	0.7669383	0.1171921
0.5619946	0.9638966	-0.3165481	0.04959068	0.8554817	0.01784439	0.5151442	1.226034	7.420778E-05	-0.3129959	0.2602673	0.0596788	0.4252573	-0.2219667	-0.8429933	0.2262101	0.01561091	0.6240139	0.7772475	0.07905388	0.1983889	-0.2920335	-1.303121	2.694046	0.2711873	0.3510046	-0.03354182	-0.8232747	-0.2872409	0.09640118	0.4017658	0.9092993	-0.04966124	0.3337873	0.6219997	-1.230651	3.624425	-0.1959125	-0.1755918	-0.3191141	-0.00770933	-0.0751449	0.8416687	-0.06736882	0.5262637	0.1005104	-0.02577022	-0.109395	-0.1925601	1.568295	0.2884221	-0.1423158	0.2565828	-0.01448561	0.1087826	-0.885342	0.2085442	0.3751906	-0.1786374	0.121623	-0.09731814	-0.4953707	1.143629	0.8195091	0.3258869
0.6038807	0.9642466	-0.326838	0.0439105	0.8556694	0.02616857	0.5149923	1.262295	0.03101885	-0.2914166	0.2401659	-0.05806123	0.7055411	-0.2131917	-0.8521804	0.1764747	0.01285348	0.5887031	0.8048404	0.07413521	0.3556727	-0.26162	-1.703248	2.520838	-0.04303269	0.4226338	-0.02073542	-0.7994506	-0.328688	0.09256486	0.3342842	0.9364535	-0.05235719	0.4515666	0.7735034	-1.099174	5.208969	0.1318517	-0.2641768	-0.3192016	-0.01197949	-0.0797782	0.8474774	-0.08092998	0.5186135	0.07920473	0.02419442	-0.1405517	-0.09771287	1.503297	0.5089754	0.08166125	0.2613527	-0.01790321	0.08998024	-0.8850461	0.1902188	0.3920049	-0.1638396	0.1628302	-0.09499572	-0.6215312	1.632763	0.9139408	0.5923946
0.6461475	0.9659645	-0.3359759	0.03354717	0.8552426	0.03689662	0.5158232	1.249552	0.07014781	-0.2627268	0.2494239	-0.1631321	0.9464045	-0.1982552	-0.8604346	0.1126602	0.01229507	0.5566247	0.8279334	0.06741445	0.4945307	-0.1989627	-2.063997	1.98096	0.07474907	0.3659589	-0.003437374	-0.7717078	-0.3605192	0.09386405	0.2375546	0.965005	-0.05935625	0.4841921	0.9176355	-0.7939486	6.871755	0.649895	-0.3502488	-0.3175011	-0.01707944	-0.08165909	0.8546299	-0.08963857	0.5081517	0.05792377	0.06188973	-0.1411349	0.02574216	1.259333	0.8812204	0.2981529	0.2674382	-0.02081866	0.06734716	-0.8858568	0.1647846	0.4091575	-0.1438566	0.1940265	-0.07507427	-0.7212402	1.979092	0.8810657	0.7671876
0.6871842	0.9689232	-0.3443531	0.02103642	0.853569	0.04974924	0.5181723	1.188754	0.09378164	-0.235738	0.2624521	-0.2762648	1.018954	-0.180223	-0.8654445	0.03887492	0.01254398	0.5346105	0.8427396	0.0618435	0.5561625	-0.06906152	-2.132464	1.453325	0.1125387	0.3339775	0.01154405	-0.7382749	-0.3816179	0.1022082	0.110647	0.9862261	-0.06833079	0.3951991	0.9714236	-0.3544324	7.621768	1.231263	-0.1663631	-0.3150756	-0.02138849	-0.07806206	0.8656774	-0.09183583	0.4904158	0.04076212	0.09907766	-0.1193526	0.2211085	0.7919764	1.459698	0.569137	0.2742878	-0.02290816	0.04189755	-0.8866063	0.1364076	0.4251732	-0.1206259	0.1968366	-0.04559269	-0.752265	2.079403	0.7383735	0.7795575
0.7253978	0.9722166	-0.3516917	0.008654997	0.8507476	0.06217775	0.5218118	1.090372	0.1010656	-0.2073374	0.174164	-0.3501897	0.9313694	-0.1611777	-0.8650387	-0.02950402	0.0124547	0.5162308	0.8545628	0.05543489	0.5611107	0.05947172	-1.894083	1.25749	0.1526621	0.4016635	0.02290924	-0.7069462	-0.384148	0.1163301	-0.01566594	0.989414	-0.08533503	0.2914723	0.7249966	0.3005187	6.218979	1.39626	0.5296493	-0.3108959	-0.02503628	-0.06691853	0.8811054	-0.08387136	0.4644553	0.03000019	0.1468634	-0.1079336	0.4517689	0.1827674	2.029253	0.8772122	0.2805606	-0.02385817	0.01719616	-0.8873411	0.1094191	0.4373699	-0.0967525	0.1692004	-0.003479132	-0.6934446	1.949882	0.5241662	0.6898428
0.7598756	0.9756609	-0.3581756	-0.003043052	0.847402	0.07100494	0.5261741	0.9819933	0.101214	-0.2035877	0.01506489	-0.3634676	0.6629563	-0.1428156	-0.8614798	-0.08739727	0.01225472	0.4992557	0.8650786	0.04725805	0.5067555	0.1030263	-1.500762	1.174465	0.1600974	0.4499575	0.03097554	-0.6899418	-0.3615834	0.1294517	-0.09612219	0.980744	-0.1102024	0.1152221	0.2501088	0.9817917	2.145088	0.6784027	1.116598	-0.3052847	-0.02858406	-0.04794413	0.8993854	-0.06652552	0.4312051	0.02726101	0.1796248	-0.09501778	0.7041594	-0.6127543	2.32223	1.040169	0.2855678	-0.02314011	-0.004332086	-0.88791	0.08597549	0.4456632	-0.07489346	0.1162188	0.0309915	-0.5393126	1.504021	0.4587564	0.5203151
0.7908641	0.9789642	-0.3652642	-0.01063728	0.844316	0.07422008	0.530574	0.905359	0.09344905	-0.2263883	-0.2024966	-0.2944656	0.2155944	-0.127394	-0.8581703	-0.1295548	0.01143181	0.4828072	0.8747685	0.03933046	0.4374157	0.0576058	-0.99901	0.8776625	0.1270761	0.4345382	0.03059071	-0.6902723	-0.3186952	0.1327584	-0.08387716	0.9790298	-0.1297735	-0.04216927	-0.2515626	1.481296	-2.121955	-0.2714487	1.048545	-0.2989209	-0.0313708	-0.01997457	0.9159539	-0.04124734	0.397321	0.03826073	0.1937324	-0.05738832	0.9041904	-1.537499	2.139612	1.034953	0.2883085	-0.02179207	-0.01875801	-0.8860495	0.0704756	0.4540715	-0.06139591	0.07216438	0.04965112	-0.3316329	0.7999917	0.5184665	0.3754256
0.8202329	0.9818908	-0.3732681	-0.01338082	0.8426128	0.06902973	0.5339098	0.8806863	0.08359104	-0.2464498	-0.4406443	-0.2053245	-0.1861922	-0.1136546	-0.8576394	-0.1539979	0.01006386	0.4740591	0.8798456	0.03223154	0.4258077	-0.01731992	-0.5565092	0.3280571	0.09997102	0.4349503	0.02816425	-0.7067127	-0.2628303	0.1313217	-0.02100646	0.9817672	-0.1358196	-0.0124476	-0.6503954	1.807351	-4.343434	-0.6805428	0.6897064	-0.2923692	-0.03240995	0.01233524	0.9269893	-0.01124041	0.369581	0.06304859	0.2112374	0.01721947	1.013331	-2.347631	1.619771	0.9908675	0.2903788	-0.01983003	-0.02644095	-0.8827641	0.06164006	0.4621006	-0.05823863	0.07665753	0.06789185	-0.1978658	0.2143322	0.5670354	0.346335
0.8495765	0.9845369	-0.3816942	-0.01369648	0.841714	0.05844251	0.5365769	0.8861553	0.06029069	-0.2563401	-0.6048018	-0.1497697	-0.400838	-0.09900678	-0.8593249	-0.1666555	0.007775304	0.4734566	0.880431	0.02490799	0.4762199	-0.06162375	-0.3031618	-0.07687692	0.07328896	0.4924418	0.02976087	-0.733632	-0.1982051	0.129814	0.06424374	0.9804053	-0.1335192	0.1203738	-0.8792906	2.06864	-5.52301	-0.7542835	0.6801322	-0.2848384	-0.03022284	0.04758086	0.9311058	0.02226521	0.3504232	0.09874586	0.2433944	0.1213965	1.055128	-2.880897	1.053662	1.017001	0.293419	-0.01726595	-0.03194907	-0.8784799	0.05582431	0.4704891	-0.06162306	0.08671492	0.08017173	-0.1370274	-0.1266612	0.4538308	0.3105572
0.8793099	0.9859102	-0.3903575	-0.01322666	0.8412609	0.0448235	0.5386056	0.9053483	0.01718581	-0.2634743	-0.7417728	-0.09765974	-0.4698481	-0.08190657	-0.8617476	-0.1742087	0.004348	0.4764907	0.8790112	0.01665298	0.5684112	-0.06186425	-0.2139506	-0.2393411	0.03562847	0.5847949	0.03618918	-0.765332	-0.124921	0.1298193	0.1654053	0.9686832	-0.1320647	0.2905824	-0.9343019	2.298031	-6.179521	-0.5266309	1.079092	-0.276143	-0.02431685	0.08267707	0.9289085	0.05782128	0.3381543	0.1394191	0.2728759	0.2244001	1.022465	-3.125703	0.6040857	1.125815	0.2961598	-0.01448525	-0.03557611	-0.8760099	0.05356132	0.4745091	-0.06767091	0.1048927	0.09949799	-0.07597463	-0.3390639	0.2404497	0.3175468
0.909933	0.9856827	-0.3992592	-0.01396543	0.8412619	0.02916114	0.5396605	0.9265655	-0.02834558	-0.2692562	-0.8865998	-0.02807916	-0.439219	-0.06111269	-0.8634492	-0.1809188	-0.0006080694	0.4805561	0.8769346	0.007241134	0.700258	-0.0265038	-0.2019428	-0.2409965	-0.04221098	0.7312818	0.04913303	-0.7959188	-0.04500305	0.1348897	0.2702654	0.9432584	-0.1379338	0.4518564	-0.8226138	2.504596	-6.439935	0.1340554	1.541037	-0.2666467	-0.01526283	0.1157452	0.921155	0.09541008	0.3308794	0.1813583	0.2919803	0.2921785	0.9184745	-3.123674	0.3585501	1.278353	0.3004119	-0.01063275	-0.03701404	-0.8744702	0.05134108	0.4761752	-0.07696912	0.1492287	0.1383417	-0.01148164	-0.4472352	0.1097359	0.4574435
0.9410809	0.9840205	-0.4083079	-0.01686175	0.8418171	0.01204509	0.5393651	0.9453025	-0.06559074	-0.2810392	-1.036168	0.0671482	-0.3697099	-0.0352227	-0.8635145	-0.1876716	-0.008637545	0.4834764	0.8753056	-0.004071696	0.8383792	0.02685159	-0.2022982	-0.1311966	-0.1403046	0.8964906	0.06631294	-0.820173	0.04205209	0.1506542	0.3736767	0.9026492	-0.1513067	0.547197	-0.5716198	2.685329	-6.631376	0.9296166	1.700769	-0.2566776	-0.004838286	0.1439087	0.9100584	0.1337468	0.3248347	0.2199736	0.2710077	0.3053968	0.7540038	-2.912113	0.2048392	1.336372	0.3061084	-0.005262468	-0.03634155	-0.8738773	0.04701818	0.475772	-0.08814419	0.173298	0.1847068	0.07214203	-0.5109553	-0.003043282	0.6138824
0.9729532	0.98131	-0.4179951	-0.02216076	0.8430807	-0.006526145	0.5372908	0.9680789	-0.09261756	-0.3105336	-1.148867	0.1454736	-0.3346519	-0.005220746	-0.8616591	-0.1944054	-0.01909829	0.4841138	0.8746369	-0.01671914	0.9085795	0.08313596	-0.2003371	0.01709245	-0.2061509	0.9824423	0.08561283	-0.8340268	0.1340189	0.1753337	0.4731385	0.8472472	-0.1660433	0.5595792	-0.2168199	2.704165	-6.766252	1.277914	1.59009	-0.2485795	0.005096961	0.1660121	0.8963263	0.1691126	0.321528	0.2542054	0.2058492	0.2787644	0.5901376	-2.594453	0.02011706	1.241464	0.3119651	0.001681037	-0.03220457	-0.8739482	0.04154792	0.4734685	-0.1015714	0.1590255	0.2180835	0.1757746	-0.5937136	-0.1079771	0.7077726
1.00562	0.977846	-0.4290101	-0.02805148	0.8444015	-0.0261271	0.5343375	1.000409	-0.107435	-0.3713594	-1.093711	0.1166949	-0.3571994	0.02534927	-0.8579721	-0.2010274	-0.0304787	0.4824522	0.8748981	-0.02940203	0.7826961	0.1273245	-0.2231667	0.2246617	-0.1654461	0.8601064	0.1036182	-0.8346276	0.2223298	0.1987769	0.5665894	0.7799131	-0.176635	0.4188428	0.1034421	2.352554	-6.429025	0.900418	1.424519	-0.2429543	0.01374601	0.1832512	0.8815754	0.1989315	0.3202736	0.2840349	0.1383953	0.2333671	0.4426456	-2.150952	-0.1139079	1.010021	0.3167101	0.009276432	-0.02462324	-0.8745342	0.03611343	0.4693888	-0.1164471	0.1082316	0.2051654	0.2201986	-0.6190119	-0.07541367	0.6664832
1.039647	0.9741476	-0.4427524	-0.03171708	0.8445698	-0.04355947	0.5327276	1.075818	-0.1096997	-0.4649573	-0.7887975	-0.03211908	-0.3357407	0.046959	-0.8531708	-0.2092832	-0.03791513	0.4768898	0.8772801	-0.03897136	0.4330349	0.1819396	-0.4155164	0.6804245	0.1070276	0.5301275	0.1135357	-0.8271306	0.2908558	0.20928	0.644974	0.7129346	-0.1787049	0.1645017	0.1643872	1.458617	-4.623218	-0.003641152	1.023991	-0.2393532	0.02065477	0.1955218	0.8683955	0.2207912	0.3203545	0.3074322	0.0753618	0.1629933	0.2550276	-1.476526	-0.1901544	0.6642349	0.3191805	0.01535873	-0.01752466	-0.8735613	0.03213918	0.4679396	-0.129967	0.01893997	0.1232421	0.1560848	-0.5202672	0.06913275	0.4007568
1.077341	0.9705327	-0.4600073	-0.03261089	0.8431114	-0.05432464	0.5339932	1.185872	-0.09963333	-0.5748313	-0.2800425	-0.1872743	-0.1410691	0.05421827	-0.8458428	-0.2287285	-0.03653602	0.4617658	0.8850612	-0.04587755	-0.06237611	0.308522	-0.8880773	1.543276	0.5879776	0.1180868	0.114585	-0.8236685	0.3195709	0.2040603	0.686016	0.6772846	-0.1703753	-0.1152485	-0.09217679	0.1168249	-0.8645134	-1.400095	0.2046771	-0.2379302	0.02461223	0.2002531	0.8598707	0.2321034	0.3218858	0.321156	0.03665574	0.0268336	-0.001861006	-0.4874359	-0.1849002	0.2838166	0.3179727	0.01749257	-0.01421759	-0.8717042	0.03229439	0.4691087	-0.1379371	-0.05802422	0.009173363	-0.004455065	-0.2394625	0.2346151	0.04896368
1.118705	0.9675054	-0.4810745	-0.03244425	0.8409242	-0.05414287	0.5374593	1.264102	-0.0870341	-0.6243731	0.1646833	-0.1303952	0.08633295	0.04280059	-0.8326027	-0.2684883	-0.02455205	0.4301445	0.9010536	-0.04975591	-0.3896149	0.4951563	-1.236769	2.640131	0.9871534	-0.02039824	0.1058525	-0.8332757	0.2986441	0.1764538	0.6742861	0.7018123	-0.1471803	-0.1771156	-0.2899745	-0.8711426	2.63384	-1.870199	-0.6066592	-0.2369095	0.02244368	0.1953977	0.8591675	0.2322729	0.3249647	0.3198108	-0.01530178	-0.1418804	-0.293983	0.6076675	-0.406337	-0.04405252	0.3153122	0.01597029	-0.01782167	-0.8688611	0.03343006	0.4742726	-0.1379464	-0.09732529	-0.09224593	-0.08614541	0.07664978	0.1153426	-0.2275964
1.161614	0.9647304	-0.5016322	-0.03186879	0.8409706	-0.04829996	0.5379778	1.250848	-0.06621659	-0.6130555	0.4487858	0.08649308	0.1363853	0.02824394	-0.8128324	-0.3111798	-0.01101264	0.3804717	0.9229665	-0.05703578	-0.5211577	0.5980342	-1.034978	3.987548	1.071755	0.08306515	0.1027773	-0.8430001	0.2614947	0.1596161	0.6290414	0.7494659	-0.130884	-0.2030108	-0.2513471	-1.233733	3.577821	-1.009028	-0.9456254	-0.2389503	0.01515354	0.1806542	0.8621002	0.2199028	0.3376646	0.3072608	-0.08983053	-0.2417195	-0.5228881	1.455002	-0.9353791	-0.3226378	0.3114844	0.01134284	-0.01996062	-0.8699734	0.03717737	0.4735705	-0.1322698	-0.138355	-0.1852201	-0.003298279	0.2119393	-0.2151685	-0.4810008
1.202095	0.963091	-0.5219449	-0.02837927	0.8430299	-0.03901991	0.5356985	1.204381	-0.0291717	-0.6181839	0.6555007	0.3089943	0.2451163	0.00805675	-0.7927337	-0.3374869	-1.090774E-05	0.3048468	0.9502597	-0.06383756	-0.6207191	0.7021638	-0.7068014	5.803293	1.000601	0.2936809	0.0923184	-0.8500322	0.2163953	0.1551639	0.5847014	0.7868259	-0.1222867	-0.4485698	-0.1969403	-1.543218	3.231199	-0.5964584	-0.8622933	-0.2428982	0.006329045	0.1605385	0.8655624	0.1969213	0.3590001	0.2883459	-0.1599969	-0.3250819	-0.7444679	2.226939	-1.442084	-0.5530604	0.3060886	0.00362228	-0.01804155	-0.8725451	0.04499295	0.4704039	-0.1239404	-0.1835015	-0.2282803	0.09249057	0.292905	-0.461569	-0.6493775
1.241906	0.9627856	-0.5428444	-0.02747274	0.8470325	-0.02518772	0.5302328	1.143123	0.01830965	-0.6155285	0.7361526	0.5513906	0.3999882	-0.01313734	-0.7660215	-0.3582999	0.005122671	0.1937554	0.9781343	-0.07540675	-0.6223201	0.8247989	-0.3314347	7.165376	0.6872919	0.4885439	0.07287263	-0.8561295	0.1586135	0.1476998	0.5424815	0.8191941	-0.1132249	-0.6145802	-0.1406872	-1.755965	2.486685	-0.6569487	-0.5547715	-0.2496168	-0.006518595	0.131023	0.8692012	0.1633536	0.3883167	0.2588728	-0.2301349	-0.3903807	-0.9819053	2.90025	-1.74135	-0.7403878	0.299251	-0.003875845	-0.01379458	-0.877397	0.05340303	0.4632233	-0.1129026	-0.2241857	-0.2022105	0.1915573	0.321617	-0.8095032	-0.688499
1.278303	0.9643116	-0.5629801	-0.02717568	0.8529819	-0.01065273	0.5211238	1.050741	0.07870316	-0.5801439	0.7412611	0.6910959	0.4016726	-0.03343126	-0.7377471	-0.3595825	0.001532912	0.06984082	0.9939939	-0.08424064	-0.6124366	0.6717744	0.318865	6.201671	0.1138635	0.01861663	0.05134639	-0.8594114	0.0993309	0.1380348	0.5171267	0.8378571	-0.1073425	-0.6035739	-0.06125539	-1.733215	1.600838	-0.6169702	-0.2674994	-0.2582405	-0.01969634	0.09507817	0.8716735	0.1229673	0.4186358	0.2231798	-0.2582091	-0.3399901	-1.070623	3.116181	-1.568088	-0.8706827	0.2911429	-0.009858422	-0.005271065	-0.8849339	0.06328418	0.4498689	-0.1024964	-0.2755782	-0.1629226	0.294736	0.196977	-1.150663	-0.7462408
1.311956	0.9680325	-0.5815207	-0.02627473	0.8589399	0.003483882	0.5113903	0.9732842	0.1233217	-0.5355281	0.6159403	0.5903064	0.3059058	-0.05396645	-0.7212365	-0.3370422	-0.006897182	-0.0114169	0.997005	-0.07618501	-0.5798092	0.3201359	0.8949266	2.197865	-0.5470946	-1.271557	0.03263437	-0.8602132	0.04306582	0.1294107	0.4988955	0.8507989	-0.1024618	-0.4607843	-0.01460642	-1.572465	1.333006	-0.4845788	-0.2065196	-0.2668307	-0.02918461	0.0596481	0.8742732	0.08327784	0.4402877	0.1867067	-0.2070071	-0.2353942	-0.999864	2.869452	-0.9559671	-0.728087	0.2808791	-0.01473735	0.00585449	-0.8936356	0.07645182	0.4322464	-0.09345733	-0.3037025	-0.105073	0.3645102	-0.07850721	-1.307054	-0.7695841
1.343189	0.972533	-0.598682	-0.02537153	0.8627868	0.01271	0.5047709	0.901004	0.1306567	-0.4925474	0.4149563	0.3713734	0.08398481	-0.07208521	-0.7164047	-0.2999207	-0.01978456	-0.001682528	0.9989747	-0.04068714	-0.502013	-0.05806982	1.283782	-2.004758	-0.9254208	-2.527169	0.02062743	-0.8603851	-0.005500076	0.1231396	0.4801051	0.8628373	-0.09923564	-0.3346789	-0.01591891	-1.232738	1.120764	-0.2384047	-0.1975785	-0.272041	-0.03538928	0.02842057	0.8779624	0.05412043	0.4504473	0.1528094	-0.1310299	-0.1270685	-0.8585485	2.298924	-0.3041464	-0.3988514	0.270896	-0.01686329	0.01902962	-0.9015009	0.09153488	0.4132164	-0.09038837	-0.2923277	-0.03613603	0.4326094	-0.5425208	-1.289994	-0.7623776
