-0.3999361	0.9658193	0.2885276	0.01151312	-0.395738	0.02141527	0.9180416	-0.7997444	-0.01927793	0.7951721	-0.252005	-0.8203887	0.1076511	-0.1049268	-0.8317414	-0.3129148	0.197403	0.4118794	0.8809584	-0.1236942	-0.4442963	0.4548159	-0.8716084	2.416632	1.301242	-0.5286101	0.0130336	-0.8558622	0.2237024	0.0960061	0.6364944	0.7651488	0.01432762	-0.01521665	-0.1659813	-0.8876737	2.853967	-1.632115	-0.133907	-0.2952627	-0.006354548	0.0722544	0.8710369	0.09789556	0.4287366	0.2188528	0.06453842	0.009479471	-0.2516843	0.5424198	-0.2216897	-0.09719267	0.3235995	-0.01531216	-0.0109232	-0.8859481	0.01859698	0.4530517	-0.09744281	-0.03541455	-0.1288273	-0.1471844	0.2534789	0.1655682	-0.2434224
-0.4273721	0.965215	0.3135301	0.009401999	-0.4054671	0.02516776	0.9137147	-0.8131943	-0.004660785	0.737763	-0.271434	-0.6101136	0.0802066	-0.1154135	-0.8160181	-0.338913	0.2127039	0.3657183	0.896268	-0.1330823	-0.3397903	0.475426	-0.5978809	3.408837	1.160052	-0.7536771	0.01639474	-0.8594358	0.1956878	0.09441085	0.5970199	0.7964928	0.01592328	-0.01779803	-0.08473545	-0.9700577	2.784293	-0.165689	-0.3087605	-0.2931476	-0.006180532	0.0611818	0.8691767	0.09004942	0.437778	0.2115976	0.07232129	-0.01262505	-0.3894416	0.8322082	-0.6865748	-0.1247944	0.3222689	-0.0200559	-0.01114357	-0.8869324	0.02244067	0.4516239	-0.0942538	-0.05286544	-0.1536366	0.007435348	0.1323689	-0.2030917	-0.3264849
-0.454149	0.9655086	0.3377118	0.003827116	-0.4140828	0.0276785	0.9098104	-0.8095201	0.01912325	0.7116396	-0.3176219	-0.5876243	-0.05711555	-0.1275795	-0.8000463	-0.3527735	0.2262022	0.2992178	0.9165124	-0.13895	-0.3218547	0.542534	-0.2905789	4.50805	0.8480168	-0.9483045	0.01184706	-0.8615112	0.1590319	0.09923572	0.5617363	0.8211728	0.01674133	-0.1081519	-0.05129099	-1.192913	2.27459	0.1160254	-0.2329407	-0.2904413	-0.007196218	0.04629163	0.8671334	0.07731068	0.4501907	0.198575	0.08950039	-0.04597581	-0.4598767	1.150927	-0.7288611	-0.1358665	0.3200752	-0.0255546	-0.01042751	-0.8891613	0.0268973	0.4481551	-0.08846869	-0.07540985	-0.1499041	0.06114496	0.1455085	-0.3626462	-0.3717785
-0.4813401	0.9664899	0.3609727	-0.001538221	-0.4230132	0.02789867	0.9056926	-0.7986881	0.03760904	0.6838895	-0.264413	-0.5989259	-0.1521037	-0.1368705	-0.7798492	-0.3582849	0.2269452	0.2166924	0.9382997	-0.145376	-0.2855111	0.617769	0.03836542	5.247994	0.1477417	-1.020935	0.009184614	-0.8628552	0.1161602	0.1030508	0.5342802	0.8389082	0.01259746	-0.07514744	-0.02225876	-1.276124	1.586335	0.3737848	0.05058063	-0.2871809	-0.009245587	0.03052335	0.8661624	0.06409242	0.4609275	0.1822127	0.09953722	-0.06682725	-0.4628791	1.30167	-0.3567233	-0.09046364	0.3172415	-0.03004951	-0.007067239	-0.8924273	0.03237678	0.4421069	-0.08406919	-0.1126175	-0.1158931	0.1520746	0.01145974	-0.5746999	-0.4086758
-0.5073949	0.9680158	0.3833044	-0.006843838	-0.4319164	0.0267848	0.9014898	-0.7517409	0.05773455	0.6510543	-0.2675361	-0.6054597	-0.1912126	-0.1466136	-0.7588617	-0.3502158	0.213057	0.1266569	0.957647	-0.1465493	-0.2747364	0.517002	0.5313957	4.622652	-0.6540751	-1.201643	0.006837233	-0.8629951	0.07395694	0.1092537	0.5178819	0.8484411	0.003092481	-0.09749536	0.007731914	-1.238744	1.02655	0.5398828	0.1872967	-0.2838055	-0.01165137	0.01543302	0.8697465	0.05273105	0.462795	0.1630378	0.06284952	-0.05576502	-0.4424665	1.325733	0.09726907	-0.09536982	0.3125674	-0.0332808	-0.0002891971	-0.8971669	0.04052478	0.4322146	-0.08148493	-0.1814747	-0.08820089	0.2772821	-0.1919473	-0.8493178	-0.517544
-0.5314562	0.9703388	0.4043763	-0.0128729	-0.4409202	0.02586017	0.8970815	-0.7066681	0.07842063	0.6115038	-0.1788737	-0.6301249	-0.1499218	-0.1551863	-0.7453824	-0.3228585	0.1899898	0.06404578	0.9701821	-0.1361964	-0.25322	0.2365127	1.044837	1.012037	-1.796765	-1.409075	0.002684923	-0.8623397	0.03357733	0.1151612	0.5060418	0.8547673	-0.005786177	-0.1092263	0.009234845	-1.120943	0.8364224	0.6100786	0.2006189	-0.282991	-0.01296325	0.001025581	0.8750551	0.04150498	0.4599177	0.1450259	0.02162531	-0.04056481	-0.3837478	1.101403	0.2762008	-0.05426297	0.3051432	-0.03592957	0.01141824	-0.9033362	0.05295883	0.4178375	-0.08118817	-0.2266028	-0.04309907	0.4209816	-0.4925965	-1.1422	-0.5517119
-0.5545061	0.9732439	0.4240713	-0.01493759	-0.4505477	0.02470469	0.8922855	-0.6946769	0.1004782	0.5764885	-0.03905487	-0.7114732	0.02158074	-0.1634949	-0.7430942	-0.28056	0.1560338	0.09272121	0.9782193	-0.1007159	-0.216813	-0.05618423	1.366596	-2.960449	-2.720981	-1.949264	-0.0004445188	-0.8623795	-0.000772579	0.1230602	0.4947051	0.8601524	-0.01615694	-0.1489259	-0.01336455	-0.9265496	0.6910232	0.7175124	0.1433988	-0.2823638	-0.01435569	-0.01015016	0.8794618	0.03563438	0.456098	0.1313486	-0.02046883	-0.01318071	-0.3070731	0.7094478	0.1842936	-0.0372762	0.2974605	-0.03615407	0.02777625	-0.910612	0.06717253	0.3984566	-0.08663921	-0.2365418	0.007047727	0.5403706	-0.910421	-1.309227	-0.5408773
-0.577768	0.9770374	0.4428089	-0.01433309	-0.4620443	0.02676681	0.886337	-0.7062068	0.1095369	0.5354578	-0.03632913	-0.8208328	0.2347184	-0.1696405	-0.749128	-0.2317522	0.1177527	0.1587303	0.9791277	-0.04741647	-0.1498751	-0.2948096	1.600201	-4.525791	-2.917403	-2.237212	-0.007243468	-0.8632307	-0.02819264	0.1329844	0.4864838	0.8631586	-0.0246208	-0.23744	-0.02923697	-0.7461878	0.4469788	0.7589701	0.03210903	-0.2843556	-0.01384197	-0.01944596	0.8810988	0.03042103	0.4552061	0.1246075	-0.08565366	0.04666935	-0.2501614	0.3595105	-0.06494122	-0.1782539	0.2893738	-0.03545972	0.04744295	-0.9167219	0.08536821	0.3776344	-0.09862048	-0.2333249	0.03183436	0.6092561	-1.328342	-1.268488	-0.6044607
-0.6015866	0.9805464	0.4597685	-0.01316319	-0.4748625	0.0318118	0.8793864	-0.7170921	0.07719307	0.4855822	-0.08351935	-0.8797228	0.3773527	-0.1734866	-0.7627482	-0.17388	0.08053461	0.2357916	0.9684422	0.006022956	-0.1202457	-0.4753974	1.908897	-5.087497	-2.621153	-1.942016	-0.01627385	-0.8643286	-0.05051844	0.1439949	0.4814008	0.8640207	-0.03141745	-0.3089259	-0.02878904	-0.6167187	0.2060087	0.7745963	-0.05005514	-0.288074	-0.0112444	-0.02682759	0.8801793	0.02465579	0.4576064	0.1235848	-0.1192841	0.09753349	-0.1909425	0.09896459	-0.2376479	-0.30149	0.2819055	-0.03403178	0.06839333	-0.9203713	0.1066595	0.3579247	-0.1158904	-0.2023785	0.06736306	0.6468351	-1.690813	-1.084986	-0.6628345
-0.6255741	0.9821836	0.475181	-0.01176684	-0.4878997	0.03876577	0.8719592	-0.7205602	0.02297759	0.4524077	-0.1349545	-0.8484956	0.4699361	-0.1776568	-0.7808211	-0.1044923	0.04859338	0.3169869	0.9458581	0.05010631	-0.1920039	-0.5309799	2.225794	-5.179361	-2.145712	-1.557857	-0.02783853	-0.86515	-0.06930722	0.1558633	0.4795256	0.8627977	-0.03664451	-0.3966874	-0.007414519	-0.5512468	0.05683991	0.8026973	-0.1342819	-0.2923078	-0.007339736	-0.03217546	0.8781329	0.01907522	0.4609941	0.1265056	-0.1379161	0.1304711	-0.1382005	-0.06871253	-0.2824965	-0.4002085	0.2758819	-0.03096885	0.09056529	-0.9206518	0.1302235	0.3409388	-0.1385778	-0.1672697	0.1202306	0.6636537	-1.991359	-0.8343442	-0.7453238
-0.6496239	0.9820782	0.4899291	-0.01057378	-0.49954	0.04733113	0.8649322	-0.7263323	-0.02278268	0.4396051	-0.2129443	-0.8055007	0.5401365	-0.1862868	-0.7981468	-0.0254937	0.02132579	0.3929371	0.915243	0.0864612	-0.3556895	-0.4421523	2.47972	-5.013569	-1.841287	-1.347714	-0.04271968	-0.8648229	-0.08726823	0.169152	0.478101	0.8609015	-0.04069073	-0.5105228	0.0332728	-0.5308157	0.01996292	0.8362767	-0.2458151	-0.2972685	-0.002546324	-0.03604096	0.8757969	0.01279551	0.4641271	0.1319204	-0.1645598	0.1591069	-0.1075485	-0.1471365	-0.3512437	-0.532007	0.2707542	-0.02601641	0.1126369	-0.9173172	0.1561498	0.327119	-0.1647414	-0.1535685	0.1677932	0.6446142	-2.178591	-0.6124672	-0.8834293
-0.6739963	0.9806647	0.5044881	-0.01020642	-0.510977	0.05758757	0.8576025	-0.7434859	-0.05533307	0.4357378	-0.3325392	-0.758422	0.5921221	-0.2013695	-0.810298	0.06082238	-0.004117382	0.4636137	0.8780087	0.1189389	-0.5023721	-0.2417421	2.60998	-4.772491	-1.676724	-1.182283	-0.06187338	-0.8629318	-0.1046949	0.1837495	0.4764506	0.8587081	-0.04302942	-0.6386576	0.08558213	-0.517693	0.03104965	0.8300118	-0.3858423	-0.3032785	0.003267394	-0.03934536	0.8722449	0.004279259	0.4688281	0.1391798	-0.1985313	0.1909938	-0.09567528	-0.1687621	-0.5344782	-0.7151318	0.265644	-0.01978264	0.1335396	-0.9107044	0.184436	0.3156763	-0.1922235	-0.1608561	0.1868189	0.6004835	-2.213613	-0.4618663	-1.008182
-0.6991897	0.9783893	0.5189782	-0.01149192	-0.5207984	0.06964102	0.8507568	-0.7749134	-0.07861554	0.421941	-0.4033234	-0.6653087	0.6261531	-0.2197783	-0.814263	0.148505	-0.02816929	0.5262896	0.837154	0.1462851	-0.5505531	0.02093822	2.579587	-4.482192	-1.1748	-0.9862934	-0.08529685	-0.8591174	-0.1217811	0.1989941	0.4736866	0.8568393	-0.04300173	-0.6920339	0.1352084	-0.4944986	0.159064	0.7235467	-0.5072246	-0.3105039	0.0101866	-0.04241931	0.8666905	-0.007823587	0.4762987	0.1480758	-0.2191995	0.2034919	-0.09520444	-0.1520479	-0.8005604	-0.878197	0.2600304	-0.01356181	0.1526691	-0.9018421	0.213054	0.3059204	-0.2184082	-0.167925	0.179924	0.5481981	-2.06005	-0.3822342	-0.983632
-0.7256572	0.9754237	0.5326174	-0.0123422	-0.5291483	0.0820941	0.8444586	-0.8212941	-0.09410798	0.3882336	-0.297572	-0.5437582	0.6675795	-0.238073	-0.8089021	0.2327949	-0.04082401	0.5839772	0.79405	0.1636721	-0.4791469	0.2716666	2.401887	-4.57673	-0.04729924	-1.086005	-0.108009	-0.8539179	-0.1376615	0.2122009	0.467541	0.8571457	-0.04095726	-0.5817577	0.1466417	-0.4015128	0.3989705	0.5675026	-0.5223232	-0.3178918	0.01683352	-0.04569232	0.8584625	-0.02258835	0.4876297	0.1573231	-0.1886795	0.158734	-0.08374348	-0.1506974	-1.030755	-0.8614427	0.254449	-0.007787708	0.1700861	-0.8927854	0.2378198	0.2967893	-0.2414385	-0.151775	0.187274	0.5179104	-1.841744	-0.261346	-0.7797823
-0.7539426	0.9721155	0.5448605	-0.009598743	-0.5355412	0.09349439	0.8392631	-0.8858495	-0.0907722	0.3521526	-0.06283633	-0.3739198	0.6998453	-0.2517214	-0.7961519	0.3086308	-0.03238996	0.6478105	0.7416047	0.1712181	-0.2576997	0.3729504	1.925238	-4.794832	1.093202	-1.451581	-0.1240807	-0.8493413	-0.1485486	0.2227914	0.4578172	0.859764	-0.03967299	-0.3237978	0.1077783	-0.2517403	0.6134957	0.441166	-0.3808626	-0.3230825	0.02076887	-0.04800221	0.8484834	-0.03538821	0.5013723	0.1656811	-0.1093845	0.0554345	-0.07049147	-0.1289345	-1.089576	-0.6263485	0.2499121	-0.001076882	0.1871965	-0.8835357	0.2566643	0.2899817	-0.2634381	-0.1025887	0.2147758	0.459871	-1.594753	-0.05207469	-0.4896607
-0.7847138	0.9693722	0.5560943	-0.00278689	-0.5396021	0.102717	0.8356262	-1.000991	-0.07160693	0.3463465	0.09654629	-0.2352491	0.5713807	-0.255253	-0.7840387	0.3611441	-0.009347782	0.709663	0.6831971	0.1718515	0.01239359	0.1628476	0.9593251	-3.566736	1.571997	-1.339939	-0.1295955	-0.8467327	-0.1544442	0.229817	0.446533	0.8637645	-0.04127403	-0.02939544	0.1045847	-0.3479249	1.017574	0.2403836	-0.1893726	-0.3251841	0.02052916	-0.05039175	0.8388486	-0.04410326	0.51518	0.1702297	-0.03465593	-0.05329502	-0.1241567	0.06862988	-0.9681272	-0.3309931	0.2476097	0.006530678	0.2007442	-0.8752116	0.268204	0.2860843	-0.2832453	-0.04129864	0.1902268	0.2789933	-1.109429	0.1105917	-0.1994138
-0.8206754	0.9673417	0.5679502	0.002570167	-0.5424892	0.1076589	0.8331318	-1.160824	-0.0534439	0.3814611	0.05457816	-0.1716061	0.1346863	-0.2508952	-0.7852954	0.3725858	0.01520404	0.7399849	0.6519082	0.1649468	0.1534105	-0.2676326	-0.2902405	-0.22563	1.475863	-0.6081185	-0.1260404	-0.842369	-0.1717436	0.2310833	0.4266498	0.8732158	-0.04544499	0.2157152	0.2337304	-0.8923861	2.025996	-0.0996097	-0.1411455	-0.3253929	0.01721587	-0.05627932	0.8317996	-0.05121949	0.5265467	0.1680324	0.008441359	-0.1219853	-0.3080354	0.5894863	-0.8054597	-0.09490722	0.2471589	0.01160491	0.2057961	-0.8703916	0.2721033	0.2852925	-0.2949353	-0.03684975	0.06652001	0.01040473	-0.3031419	0.07690287	-0.01783098
-0.8621021	0.9658093	0.581525	0.0005683936	-0.5445663	0.105468	0.8320601	-1.2732	-0.03685534	0.4234385	-0.09471273	-0.2218565	-0.3573214	-0.2450256	-0.8018809	0.3417948	0.03734622	0.7224143	0.6738541	0.15048	0.1578994	-0.5137637	-1.144523	2.87681	0.7975863	0.1824939	-0.1152145	-0.8311507	-0.2139366	0.2257377	0.3862762	0.8928707	-0.0511454	0.3172969	0.4515955	-1.374617	3.263057	-0.3168558	-0.3633717	-0.3246213	0.0123968	-0.07092745	0.8277557	-0.06142265	0.5360052	0.1541003	0.03463179	-0.1439505	-0.4308082	1.132192	-0.4797708	0.08567802	0.2451531	0.01096535	0.2014378	-0.871409	0.2708743	0.2857705	-0.2925909	-0.04801646	-0.1027745	-0.2657028	0.6086445	0.103885	0.05861133
-0.9055554	0.9648846	0.5961795	-0.007317625	-0.5482849	0.09945658	0.8303245	-1.316087	-0.01098364	0.4123673	-0.07712205	-0.340042	-0.6485818	-0.2403686	-0.8195463	0.2962843	0.04372879	0.6783705	0.7201116	0.1390723	0.270121	-0.5048454	-1.424565	3.881228	0.1822586	0.6812693	-0.1048873	-0.8122627	-0.2633848	0.220708	0.3269721	0.9172407	-0.05520199	0.4106692	0.5874323	-1.315385	4.421242	-0.06902479	-0.6453785	-0.3230841	0.007619167	-0.08499987	0.8291654	-0.07135399	0.5379484	0.1341853	0.05566299	-0.1559892	-0.3269775	1.295527	-0.02161016	0.233039	0.2439578	0.004753269	0.1880825	-0.8757327	0.2635359	0.2931893	-0.2787145	-0.01927569	-0.2124982	-0.4623849	1.333245	0.3204832	0.1760657
-0.9498412	0.965077	0.6090162	-0.01453791	-0.5535736	0.08885564	0.8279189	-1.319248	0.02934873	0.3467032	0.1257929	-0.4897442	-0.8711887	-0.2270176	-0.8355373	0.2468237	0.04416001	0.6310066	0.7644106	0.1247285	0.574678	-0.4728234	-1.644504	3.30763	0.3253945	0.8746604	-0.08783654	-0.7919885	-0.3016289	0.2219606	0.2461773	0.9413143	-0.06370167	0.5755222	0.6430551	-0.9888263	5.711409	0.575022	-0.7608458	-0.3209105	0.00199752	-0.09272595	0.833702	-0.07818609	0.5346301	0.1140108	0.09090766	-0.1957536	-0.1256302	1.212311	0.4260907	0.4452768	0.243868	-0.003201203	0.1706122	-0.8820196	0.2496541	0.30509	-0.2581364	0.06907649	-0.2344421	-0.6043873	1.863888	0.6230995	0.4470942
-0.9935052	0.9668412	0.619293	-0.02137482	-0.5617327	0.07287472	0.8238258	-1.282951	0.07210135	0.2915874	0.2211926	-0.7389073	-1.128376	-0.2020567	-0.8510678	0.1866507	0.04680068	0.5974795	0.7935939	0.1050589	0.809663	-0.4193508	-2.005544	2.405218	0.6103778	0.9140677	-0.06651912	-0.7693923	-0.3293065	0.2318785	0.1407437	0.9592579	-0.07904483	0.5806513	0.7432883	-0.6924658	6.683644	1.227461	-0.7369664	-0.3170236	-0.005431077	-0.09337522	0.8424309	-0.07880403	0.5247318	0.09358343	0.1176909	-0.2048744	0.08196998	1.045234	1.00892	0.64298	0.2485629	-0.0108762	0.1477901	-0.8889003	0.2259136	0.3229136	-0.2335535	0.1822326	-0.2342301	-0.7757618	2.316864	0.9013273	0.7078884
-1.035371	0.9698838	0.6284553	-0.0314225	-0.5734923	0.05319601	0.816878	-1.209794	0.09477227	0.2658418	0.1547646	-0.9167544	-1.333336	-0.17304	-0.863494	0.1131208	0.0503069	0.5712286	0.8148658	0.08462594	0.7869189	-0.2757096	-2.240516	2.061931	0.6291828	0.7891925	-0.04912645	-0.7424359	-0.3477933	0.246332	0.02392185	0.9639072	-0.09814	0.4439024	0.7851925	-0.3539881	6.477489	1.372915	-0.4640497	-0.3130644	-0.01166077	-0.08726128	0.8561507	-0.07500237	0.5055757	0.07599253	0.1202716	-0.160473	0.2454403	0.8439149	1.580983	0.7338152	0.2560169	-0.01881654	0.1188947	-0.8953878	0.196663	0.3435984	-0.2038273	0.2145155	-0.2149538	-0.8753784	2.568807	0.8716764	0.7824671
-1.074158	0.9731594	0.6370158	-0.04427515	-0.5854971	0.03262182	0.808807	-1.097794	0.1029289	0.2631122	0.0273307	-0.8795073	-1.344279	-0.1495954	-0.8694485	0.03728295	0.05480288	0.5446708	0.8340771	0.06816312	0.5492337	-0.09806602	-2.200907	2.059363	0.4977651	0.4961361	-0.03692562	-0.7170461	-0.3529057	0.2549992	-0.07526642	0.956703	-0.118448	0.2516066	0.584464	0.1695728	3.692423	0.4765825	0.1466745	-0.3090055	-0.01612927	-0.07701253	0.8728669	-0.06787026	0.4793462	0.06103073	0.1189533	-0.1009007	0.4036465	0.4423235	1.882447	0.7533276	0.2628639	-0.02520646	0.08943149	-0.9014508	0.1673782	0.3605075	-0.1714829	0.1455952	-0.1698146	-0.8057228	2.494516	0.5182405	0.6603559
-1.108558	0.9767457	0.6459962	-0.0578779	-0.595248	0.01509053	0.8013129	-0.97786	0.0995314	0.2684364	-0.03163949	-0.6926445	-1.020276	-0.1364244	-0.8700317	-0.03360635	0.06004862	0.5160729	0.8524653	0.05801917	0.2883348	0.01869768	-1.819795	1.771698	0.3416357	0.1966528	-0.03235268	-0.7034717	-0.3364885	0.2475431	-0.09494984	0.9550374	-0.1327045	0.1186829	0.1788488	0.7498379	-0.3071869	-0.8030137	0.4961786	-0.3051342	-0.01838749	-0.06035151	0.8888029	-0.05602512	0.451489	0.05521482	0.1295967	-0.04682583	0.6011046	-0.3598412	1.905111	0.7564749	0.2657232	-0.03013751	0.06517985	-0.9072658	0.1441724	0.3695752	-0.1396334	0.07194176	-0.1190691	-0.6293135	2.0775	0.1860634	0.4672519
-1.139349	0.9797948	0.6549116	-0.06575014	-0.6021311	0.004690487	0.7956715	-0.9007984	0.07662445	0.256252	0.03697535	-0.4640942	-0.5172797	-0.1303731	-0.868202	-0.08403672	0.06465001	0.4955814	0.8645207	0.05314095	0.1651532	0.04875451	-1.27598	1.118793	0.218021	0.05917678	-0.02901343	-0.7051229	-0.3029165	0.2317134	-0.05804412	0.9618156	-0.1336072	0.183436	-0.2449259	1.185004	-2.810063	-1.312168	0.6405208	-0.3003657	-0.019251	-0.03693889	0.9021618	-0.03609703	0.4251585	0.06357446	0.152615	0.005368022	0.7663621	-1.299994	1.677732	0.7866105	0.26766	-0.0331444	0.04747726	-0.9113992	0.1269186	0.3740914	-0.1153225	0.09270161	-0.06596124	-0.4816543	1.5023	0.2117271	0.3983852
-1.168611	0.981854	0.6630796	-0.06737095	-0.6065036	-0.0003579222	0.7922212	-0.8698332	0.05148857	0.2357858	0.1773636	-0.2997382	-0.1439283	-0.1254142	-0.8667814	-0.1186717	0.06734431	0.484456	0.8707679	0.05030761	0.1975395	0.03191739	-0.8996719	0.520669	0.1483687	0.1113735	-0.02012361	-0.7198001	-0.2574882	0.2189011	0.005938787	0.9665778	-0.13332	0.3513317	-0.585646	1.508703	-4.121427	-1.108805	1.244133	-0.2949598	-0.01802962	-0.009260702	0.9105767	-0.009952318	0.4044177	0.08483902	0.1753619	0.07024965	0.868128	-2.059561	1.308591	0.8350031	0.2719033	-0.03453493	0.03306957	-0.912322	0.1124492	0.3808334	-0.09995301	0.1558435	-0.01469817	-0.3882456	0.9762291	0.4427578	0.4158052
-1.197338	0.9832274	0.6706306	-0.06397654	-0.6097454	-0.003343794	0.790004	-0.8573734	0.0293076	0.2256355	0.3367217	-0.2287839	0.0700813	-0.1172038	-0.8660741	-0.1440149	0.06799689	0.4809964	0.8728519	0.04634981	0.2877811	0.01791447	-0.6927364	0.1224973	0.1215934	0.2430565	-0.005591318	-0.744166	-0.2023363	0.2144413	0.08873837	0.9622316	-0.1423054	0.50257	-0.8185002	1.802393	-5.000013	-0.6523398	1.906263	-0.2886749	-0.01456769	0.02093631	0.9139967	0.02103737	0.3885272	0.1149522	0.2072824	0.1292866	0.9008197	-2.512364	1.034433	0.9313504	0.2780496	-0.03412427	0.02159422	-0.9107205	0.1003244	0.3897954	-0.09264367	0.2001098	0.04403611	-0.3009329	0.5267507	0.5461171	0.4514141
-1.225769	0.9838079	0.678122	-0.0570534	-0.6126408	-0.005828263	0.7882779	-0.8538365	0.005393028	0.2352369	0.4753436	-0.2142234	0.1729296	-0.1062288	-0.8655871	-0.1648541	0.06715071	0.4816261	0.8728375	0.04101188	0.3607281	0.01574457	-0.5869116	-0.09194235	0.1175582	0.3589672	0.01338106	-0.7743667	-0.1373286	0.216197	0.1827925	0.9463392	-0.1558458	0.6321358	-0.9045115	2.074507	-5.390669	-0.2158405	2.1136	-0.281141	-0.009410509	0.05079395	0.9135444	0.05505626	0.3746778	0.1483974	0.2406165	0.1676465	0.8568981	-2.635184	0.9032754	1.015489	0.285244	-0.03159919	0.01300737	-0.9084415	0.09016949	0.3977441	-0.09166948	0.2239461	0.1037338	-0.2276284	0.2126014	0.5010268	0.5099917
-1.25426	0.9835869	0.6863131	-0.04791063	-0.6156	-0.008907216	0.7865508	-0.8568584	-0.02283096	0.2604184	0.6026002	-0.2350275	0.2210267	-0.09315527	-0.8650245	-0.1831423	0.06551419	0.4846265	0.8715931	0.03422566	0.4196841	0.02515286	-0.5210434	-0.1863176	0.1286026	0.4639033	0.03655107	-0.8044667	-0.06403582	0.222773	0.2749497	0.9200636	-0.1681031	0.7641317	-0.8178689	2.301631	-5.445213	0.106532	2.036052	-0.2726338	-0.003391254	0.07806285	0.910424	0.08935082	0.3611962	0.1807831	0.2512684	0.1822118	0.7676693	-2.530942	0.762221	1.02134	0.2929793	-0.02720868	0.006418991	-0.906292	0.08050388	0.4040195	-0.0944628	0.2352436	0.1509384	-0.1772719	0.06496724	0.4450013	0.5993665
-1.282893	0.9822858	0.6954832	-0.03664715	-0.6189601	-0.01277135	0.7844631	-0.8614897	-0.05624503	0.2889901	0.7095127	-0.2580062	0.246295	-0.07824987	-0.8639103	-0.1995904	0.06318031	0.4881895	0.8700637	0.02586192	0.4663464	0.05141705	-0.4879139	-0.1436039	0.1291119	0.5594602	0.06432318	-0.8288913	0.01611343	0.2312707	0.3640954	0.8843763	-0.1784021	0.8701426	-0.5843362	2.436015	-5.503876	0.1702739	1.935189	-0.2643898	0.002736945	0.1019719	0.9046056	0.1211934	0.3502383	0.2105588	0.2194436	0.1734536	0.6616476	-2.296566	0.4728639	0.9307048	0.3009269	-0.02153663	0.001189242	-0.904259	0.06977275	0.409458	-0.09895686	0.2228089	0.17868	-0.1277485	0.02012831	0.3610563	0.673414
-1.311693	0.9798372	0.7055791	-0.02416378	-0.6223306	-0.01741689	0.7821876	-0.8699279	-0.09047001	0.329892	0.7353169	-0.2859251	0.2733248	-0.06206551	-0.8615967	-0.2156699	0.06005142	0.4900729	0.8694599	0.01619402	0.4372169	0.09441017	-0.4962015	0.04774166	0.1090674	0.5563571	0.09456059	-0.8434225	0.0983652	0.2367814	0.4508283	0.8405481	-0.1848454	0.8533851	-0.2671006	2.447401	-5.640194	-0.1636197	1.864457	-0.2580042	0.008172323	0.1221727	0.8963016	0.1477103	0.3443565	0.237158	0.1668902	0.1416529	0.5474644	-1.926227	0.1972206	0.7569047	0.3078333	-0.01529669	-0.002097575	-0.903006	0.05872849	0.4127283	-0.103861	0.1828596	0.1798731	-0.07275842	0.02426803	0.2789634	0.6805104
-1.340888	0.9762545	0.717476	-0.01164759	-0.6262169	-0.02113856	0.7792753	-0.8762025	-0.1138249	0.3856972	0.6458958	-0.3278751	0.3612314	-0.04910208	-0.8576162	-0.2326705	0.05732005	0.4879828	0.8709339	0.007847417	0.2673438	0.1070514	-0.3928457	0.1808647	0.1706129	0.3956505	0.1212155	-0.846698	0.1792735	0.2327978	0.5374045	0.7893146	-0.1843479	0.7021322	0.04950195	2.283443	-5.676867	-0.9078051	1.929071	-0.2532638	0.01218047	0.1384695	0.888171	0.1675606	0.3409884	0.2584638	0.1167194	0.1109281	0.4388836	-1.513123	0.04443286	0.5253444	0.3131175	-0.009545086	-0.00366132	-0.9018424	0.04799063	0.4155545	-0.1081315	0.1289995	0.1477203	-0.03235047	0.02824636	0.2924709	0.6006304
