-0.1282961	1.007016	0.989672	0.06757735	0.07168442	0.02796422	0.9947426	0.002647117	0.003359914	0.001345575	0	0	0	-0.1445009	-0.8937615	0.09251866	-0.04103693	0.5029849	0.8555499	0.115573	0.007450953	-0.008789599	-0.06152473	0.03443502	-0.04059739	0.01620395	0.1171815	-0.8952675	0.1052853	0.002717398	0.5074525	0.8612232	-0.02792447	0.007608644	-0.002858341	-0.02373475	0	0	0	-0.2211811	0.2260449	0.2976511	0.786268	0.5615447	0.009637761	0.2576007	-0.005306974	-0.01283817	-0.005829334	0.04310895	-0.05781147	-0.01135857	0.1112623	0.4921814	0.3777915	-0.8471569	0.3323729	-0.1829718	-0.3719889	-0.004937499	-0.008467287	0.005866885	0	0	0
-0.1281949	1.007134	0.9897251	0.06679776	0.07193238	0.02785296	0.9947805	0.003566444	0.003771186	0.0007626414	0	0	0	-0.1441931	-0.8940792	0.09025973	-0.04164654	0.502196	0.8559588	0.1157555	0.006599798	-0.0076586	-0.05433306	0.04375459	-0.03958555	0.01178671	0.1173654	-0.8953629	0.1045121	0.001688264	0.5075566	0.8611709	-0.027718	0.003599301	-0.002834201	-0.02245646	0.02342602	-0.05621877	0.01870195	-0.2213126	0.225594	0.2974783	0.7864855	0.5613247	0.01092756	0.257364	-0.002237856	-0.0101801	-0.00428617	0.07124022	-0.05151985	0.02644343	0.111205	0.4918374	0.3780341	-0.8469048	0.3334756	-0.1830526	-0.3715354	0.003765598	-0.008148104	0.007229894	0	0	0
-0.1280583	1.007267	0.9897228	0.06610417	0.07205495	0.02782863	0.9948186	0.004234537	0.004466772	-0.002361238	0	0	0	-0.1440609	-0.8942721	0.08889646	-0.04219481	0.5015674	0.8562729	0.1159602	-0.0006774812	-0.00415206	-0.03055259	0	0	0	0.1174215	-0.8954564	0.1037882	0.0007653465	0.5068328	0.8616051	-0.02751247	3.956258E-05	-0.002764463	-0.02088591	0.04722369	-0.02897847	0.01193837	-0.2213303	0.2253662	0.2973654	0.7863646	0.5617698	0.01254854	0.2566882	0.002572238	-0.01005717	-0.002033561	0.08324529	-0.02633793	0.03619432	0.1115133	0.4916382	0.3782735	-0.846721	0.3338555	-0.1824997	-0.3718852	0.01365054	-0.01384109	0.009752064	0.01300474	0.07840253	0.0003211999
-0.1279126	1.007431	0.9895676	0.06556007	0.07203555	0.0276771	0.9948602	0.005214214	0.005119442	-0.003845393	0	0	0	-0.1442382	-0.894356	0.08822289	-0.04260294	0.501565	0.856241	0.116056	-0.005973503	-0.00239253	-0.02080321	0	0	0	0.1173681	-0.8955472	0.1031197	0.000610803	0.5062276	0.861959	-0.02757304	-0.002983957	-0.00264734	-0.01913387	0	0	0	-0.2211411	0.2249236	0.2973427	0.786509	0.5620145	0.01348607	0.25566	0.006821081	-0.007691904	0.001461804	0	0	0	0.112115	0.4909147	0.3786843	-0.8475447	0.3325737	-0.180698	-0.3720365	0.02099231	-0.01622736	0.007768124	0.02808756	0.06917629	0.02455477
-0.1277107	1.007609	0.9894665	0.06512867	0.07181865	0.02773642	0.9949026	0.00629045	0.005575418	-0.005027353	0	0	0	-0.1444591	-0.8944316	0.08750958	-0.04238353	0.5008789	0.8566008	0.1164453	-0.005943104	-0.00141263	-0.01469694	0	0	0	0.1172226	-0.8956329	0.1025126	0.0001583912	0.5056661	0.8622927	-0.02744684	-0.005552843	-0.002180636	-0.01479797	0	0	0	-0.2208755	0.2248534	0.2974628	0.7869641	0.5614612	0.01270922	0.2555143	0.00882782	-0.004818588	0.005786418	-0.007370332	0.04223127	-0.05490574	0.1129128	0.4905563	0.3787913	-0.8477602	0.3324746	-0.1805384	-0.3717116	0.02590868	-0.01264885	0.00463888	0.03926194	0.02316903	0.02521986
-0.1274932	1.007803	0.9892325	0.06476443	0.07146593	0.02772864	0.9949519	0.006317496	0.006119012	-0.007481575	0	0	0	-0.1446345	-0.8944502	0.0872431	-0.04191063	0.5008147	0.8567289	0.1159484	0.0004327297	-0.001788139	-0.01277927	0	0	0	0.1169979	-0.8956925	0.1021331	0.0006665288	0.5052389	0.8625362	-0.0276587	-0.008277185	-0.001170337	-0.0062396	0	0	0	-0.2205526	0.2246023	0.2977285	0.7874916	0.5609367	0.01177288	0.2550861	0.00881575	-0.008043051	0.007530748	0.007473622	0.05211679	-0.03915279	0.1138422	0.4900714	0.3789935	-0.8484496	0.3318099	-0.1799207	-0.3710317	0.02565097	-0.01533866	0.007608979	0.04785365	0.04848021	0.03256581
-0.1272895	1.008017	0.9889677	0.06451163	0.07117931	0.02763044	0.9949917	0.005377158	0.006666183	-0.009272396	0	0	0	-0.1444302	-0.8945508	0.08665763	-0.04197704	0.5003731	0.8569999	0.115829	0.005221366	-0.002699196	-0.01233771	0	0	0	0.1166708	-0.8957109	0.1020966	0.0008308634	0.5049878	0.8626845	-0.02761208	-0.0004240125	0.0003540516	0.002842806	0	0	0	-0.2202878	0.2243172	0.2979649	0.7877806	0.5608734	0.01114845	0.2543588	0.006141588	-0.01142733	0.005132854	0.05859134	0.03862336	0.03261631	0.1146229	0.4895338	0.3792986	-0.8490033	0.3312407	-0.1790411	-0.3706995	0.01661539	-0.0192368	0.01098007	0.04298472	0.03927827	0.01033183
-0.1271347	1.008247	0.9886143	0.06430732	0.07111343	0.02743522	0.9950151	0.006783083	0.00681281	-0.01266181	0	0	0	-0.1442864	-0.8946301	0.08642058	-0.04215107	0.500001	0.8572058	0.1158489	-0.006948486	0.002245009	0.02428807	0	0	0	0.1169696	-0.8956689	0.1023227	0.0006671084	0.5048404	0.8627647	-0.02781337	-0.001527741	0.001229346	0.009915902	0	0	0	-0.2201431	0.2238405	0.2980707	0.7873927	0.5620966	0.01213186	0.2528123	0.002344697	-0.008610785	0.00203982	0	0	0	0.1149499	0.488789	0.3797255	-0.8493297	0.3312892	-0.1784619	-0.3701879	0.009571238	-0.01034573	0.01283348	0	0	0
-0.1268373	1.008471	0.9881236	0.06424832	0.07118148	0.02740062	0.995015	0.007128417	0.006996989	-0.01453936	0	0	0	-0.1448935	-0.8944011	0.08827683	-0.04230921	0.500737	0.8567891	0.1156957	-0.007027387	0.004202127	0.05051259	-0.07486326	-0.004058223	0.008626323	0.1165689	-0.895629	0.1027577	0.0007970211	0.5044072	0.8630196	-0.02775751	-0.005488917	0.001756847	0.01518387	0	0	0	-0.2201315	0.2237432	0.2981009	0.7878688	0.5612971	0.01081429	0.2531639	0.001352951	-0.007399544	0.001489073	0	0	0	0.115261	0.488844	0.3801542	-0.8489383	0.3316909	-0.1778756	-0.3710067	0.008636937	-0.003357231	0.01552284	-0.02119813	0.04926394	-0.04364299
-0.1266595	1.008714	0.987645	0.06428407	0.07125658	0.02717159	0.9950134	0.006135106	0.00764966	-0.00880301	0	0	0	-0.1447549	-0.89435	0.08978809	-0.04269976	0.5021106	0.8559828	0.1155645	0.007137805	-0.006750226	-0.01521081	-0.03582865	-0.002547412	0.05798735	0.1166037	-0.8955518	0.1033349	0.0003074667	0.5050913	0.8626176	-0.02781719	0.001909286	0.002515912	0.01846399	0	0	0	-0.2200529	0.2233472	0.2981699	0.7873231	0.5625753	0.01215996	0.2519596	0.002148226	-0.01236208	0.003127455	0.0531697	0.004541536	0.03321934	0.1155257	0.4885651	0.3807604	-0.8488767	0.3317898	-0.1767622	-0.3715906	0.003865286	-0.01287147	0.01523584	0	0	0
-0.1264283	1.008981	0.9875367	0.06415973	0.0712899	0.02707245	0.9950219	0.007770136	0.007785558	-0.00975877	0	0	0	-0.1444176	-0.8948511	0.08726278	-0.04348791	0.5016673	0.8564088	0.1140312	-0.003872663	-0.004991591	-0.007728338	-0.04818599	0.01428309	0.04522381	0.1166962	-0.8954613	0.1039886	-9.514666E-05	0.5049884	0.8626764	-0.02786731	-0.001780204	0.002549886	0.01978844	0	0	0	-0.2199883	0.222919	0.2983094	0.7876958	0.5621874	0.01197012	0.25167	0.0006571412	-0.01046821	0.005164593	0	0	0	0.1155187	0.4879859	0.3811699	-0.8489655	0.3320668	-0.1761468	-0.3714333	-0.004412793	-0.01820952	0.008395314	0	0	0
-0.1261415	1.009233	0.9869944	0.0640622	0.07130335	0.02699243	0.9950293	0.00917226	0.007424354	-0.01645088	0	0	0	-0.145013	-0.8946828	0.08927286	-0.04323464	0.5034748	0.8553687	0.1139662	-0.0180003	0.005296468	0.04898697	-0.09242205	0.01775988	-0.006833346	0.116485	-0.8953818	0.1046542	0.000351079	0.5048629	0.862742	-0.02811142	-0.01240142	0.002031326	0.01915432	0	0	0	-0.2200091	0.2226493	0.2985142	0.7881008	0.5616614	0.01200688	0.2515754	-0.001813397	-0.005448684	0.006656795	0	0	0	0.1152315	0.4873512	0.3813201	-0.8489656	0.3328107	-0.1763199	-0.3706838	-0.007951073	-0.01742765	0.004178435	0.03758905	-0.03920471	-0.03063935
-0.1258169	1.009476	0.98644	0.06404056	0.07133083	0.02687688	0.9950319	0.009155496	0.007174015	-0.01438916	0	0	0	-0.1456176	-0.8944981	0.09052858	-0.04321773	0.5043805	0.8548588	0.1137948	-0.01327135	0.002480149	0.01412731	0	0	0	0.1158694	-0.8953258	0.1052655	0.0003024816	0.5057038	0.862237	-0.02848747	-0.01139503	0.001731813	0.01649301	0	0	0	-0.2201092	0.2225558	0.2987531	0.7881575	0.5616195	0.01277268	0.2514527	-0.003405735	-0.001378432	0.007579922	0	0	0	0.1149886	0.4868241	0.3814484	-0.8488595	0.3336391	-0.1764604	-0.3701146	-0.003715195	-0.01483977	0.005382299	0	0	0
-0.1255311	1.009711	0.9860352	0.06380063	0.07135192	0.02693566	0.9950442	0.008474216	0.006912946	-0.01223802	0	0	0	-0.1458978	-0.8945174	0.09021468	-0.04367851	0.5037668	0.8551624	0.1140568	-0.005372241	-0.0004434585	-0.005913041	0	0	0	0.1157253	-0.8952664	0.1057537	-0.0006215078	0.5054772	0.8623852	-0.02801293	-0.00699196	0.0013116	0.01192454	0	0	0	-0.2202362	0.2225574	0.2990196	0.7881187	0.5615902	0.01351043	0.2516009	-0.003544092	0.001407713	0.008258522	0	0	0	0.1149839	0.4863619	0.3816789	-0.8488448	0.3340488	-0.1757893	-0.3700981	0.003744811	-0.01229212	0.008590668	0.01150411	0.05169103	-0.03960202
-0.1252519	1.009937	0.9856241	0.06349276	0.07136961	0.02701072	0.9950607	0.008012876	0.006551742	-0.01241416	0	0	0	-0.1459758	-0.8945276	0.09013437	-0.04371373	0.5037709	0.8551688	0.1139792	-0.003243014	0.0002735853	0.002298653	0	0	0	0.1154033	-0.8952384	0.1060605	-0.0004957367	0.5056762	0.8622758	-0.02779235	-0.008786358	0.0003665685	0.005411691	0	0	0	-0.2203455	0.2226496	0.2993037	0.7880066	0.5616256	0.01413984	0.2518409	-0.002991333	0.004581436	0.008557141	0	0	0	0.1152382	0.4860046	0.3820212	-0.8488632	0.3341889	-0.1743809	-0.3705961	0.01058478	-0.007916987	0.01058802	-0.005362463	0.06943282	-0.0663226
-0.1249969	1.010148	0.9852076	0.06329122	0.07138602	0.02694755	0.995074	0.007330589	0.00626564	-0.01120895	0	0	0	-0.146114	-0.8944992	0.09036793	-0.04340748	0.5039472	0.8551308	0.1135986	-0.001899004	-0.0004139542	-0.002301782	0	0	0	0.1151396	-0.8952419	0.1061145	-0.0001949745	0.5057603	0.8622203	-0.02798742	-0.004911348	-0.0006312131	-0.003209039	0	0	0	-0.2204356	0.2228628	0.2995901	0.7878158	0.561766	0.01461378	0.2520949	-0.003145113	0.007502362	0.008715391	0	0	0	0.1156895	0.4858341	0.3823847	-0.8484424	0.3350356	-0.1730653	-0.3714096	0.01648027	-0.003258437	0.01066044	-0.01234391	0.1104376	-0.06713473
-0.1247632	1.010354	0.9848769	0.06307016	0.07139146	0.02684763	0.9950904	0.006701834	0.005843639	-0.008482933	0	0	0	-0.1461024	-0.8945552	0.08998092	-0.04301247	0.5037177	0.8553005	0.113491	0.001541152	-0.002952218	-0.02169885	0.05236153	0.01365719	-0.009319903	0.1150759	-0.8952805	0.1058466	1.93323E-05	0.505339	0.8624571	-0.02830097	0.001813955	-0.001791716	-0.01387138	0	0	0	-0.2205551	0.2231498	0.2998847	0.78754	0.5619886	0.01513596	0.2524303	-0.005806982	0.009006186	0.009661763	0	0	0	0.1163369	0.4857874	0.3827319	-0.8485967	0.3346493	-0.1705626	-0.3725623	0.02256006	-0.002052337	0.01027778	-0.02137182	0.121075	-0.05217757
-0.1245501	1.010538	0.984642	0.06272971	0.07136945	0.02675284	0.9951159	0.005983673	0.00516057	-0.007824898	0	0	0	-0.1460112	-0.894696	0.08892134	-0.04266328	0.502519	0.8559934	0.1137104	0.002547875	-0.002810061	-0.0189593	0	0	0	0.1152605	-0.8953614	0.1051897	0.0002014749	0.5046815	0.8628268	-0.02875373	0.006411708	-0.00264287	-0.02169113	0	0	0	-0.2208227	0.2234633	0.3002342	0.787261	0.5621352	0.01590223	0.2529271	-0.01105897	0.01101762	0.0123015	-0.00507683	-0.06265672	0.02421754	0.1171935	0.4856972	0.3830699	-0.8482853	0.3348857	-0.1692322	-0.3736635	0.02939131	-0.002878904	0.008985846	-0.04489104	0.06457075	-0.04456044
-0.1243643	1.010698	0.9843552	0.06231925	0.07126526	0.02660832	0.995153	0.005450248	0.00449717	-0.00933051	0	0	0	-0.1459325	-0.8947425	0.08871697	-0.0430888	0.502574	0.8560172	0.1131257	0.001072884	-0.00036031	0.002668686	0	0	0	0.1155033	-0.8954567	0.1044005	0.0004109637	0.5043636	0.8629973	-0.02920472	0.005283057	-0.002697408	-0.02194449	0	0	0	-0.2212924	0.2238843	0.3007048	0.7870099	0.5620982	0.01688941	0.2537245	-0.01706243	0.01509257	0.01628548	-0.01370775	-0.08847259	0.01885143	0.1182963	0.4855955	0.3833309	-0.8479052	0.3348511	-0.1686826	-0.3748039	0.0365974	-0.002257079	0.005638897	-0.05350816	0.07930087	-0.01172596
-0.1241868	1.010837	0.98402	0.06188399	0.07105409	0.02645004	0.9951995	0.005462318	0.003892779	-0.009495019	0	0	0	-0.1459397	-0.89472	0.08909925	-0.04273191	0.5028659	0.8559206	0.1126942	-0.0001168996	-0.000346899	0.002987198	0	0	0	0.1156127	-0.8955412	0.1037267	0.0006988625	0.5039331	0.863237	-0.02954092	-0.0009830296	-0.002554357	-0.01905385	0	0	0	-0.2219602	0.2244694	0.3013199	0.7867414	0.5618885	0.01812593	0.2549333	-0.02421029	0.01957498	0.01994714	-0.01675985	-0.10874	0.01200997	0.1196333	0.4855468	0.3834459	-0.8479307	0.333926	-0.1674402	-0.3761259	0.04305414	-0.0006312131	0.002498924	-0.04679676	0.1068909	-0.02705993
-0.1240001	1.010958	0.9837222	0.06143384	0.07081038	0.02631949	0.9952482	0.005073286	0.003270507	-0.008496344	0	0	0	-0.1459403	-0.8947657	0.08891612	-0.04224555	0.5027881	0.8559884	0.1127094	0.001835525	-0.002194047	-0.01102477	0	0	0	0.1154378	-0.895627	0.1031302	0.001342948	0.5041428	0.8631047	-0.02980787	-0.0003755092	-0.002356767	-0.01780998	0	0	0	-0.2229064	0.2251893	0.3020346	0.7865763	0.5614991	0.01952949	0.256193	-0.03177658	0.02385825	0.02122521	-0.01119161	-0.1124647	0.009071937	0.1211666	0.4855534	0.3834975	-0.8476126	0.3340146	-0.1658444	-0.3774687	0.0484598	0.001654029	0.002350509	-0.04023856	0.1286904	-0.06502503
-0.1238486	1.011055	0.9834536	0.06094878	0.07061164	0.02618278	0.9952958	0.004179776	0.002812743	-0.008332729	0	0	0	-0.1458174	-0.8948663	0.08836427	-0.04224181	0.5025616	0.8561878	0.112207	0.004187152	-0.003463626	-0.01974899	0	0	0	0.1155877	-0.8956983	0.1025394	0.001224763	0.5033858	0.86354	-0.03000132	0.00543639	-0.002095699	-0.01773164	0	0	0	-0.2240787	0.22606	0.3027349	0.7864029	0.5611734	0.02094262	0.2573259	-0.03779523	0.02855167	0.01949027	-0.01035852	-0.1205814	0.02098403	0.122864	0.485657	0.3836026	-0.8474104	0.3339218	-0.1634335	-0.379054	0.05254615	0.004760026	0.004761815	-0.05043619	0.1547576	-0.0660338
-0.1237215	1.011145	0.9831667	0.06040069	0.0705222	0.02602218	0.9953398	0.003970787	0.002088547	-0.007923245	0	0	0	-0.1456612	-0.8949966	0.08759952	-0.04156736	0.502188	0.8564458	0.1121607	0.003987998	-0.004773438	-0.03745112	0	0	0	0.1158002	-0.8957667	0.1019481	0.001504819	0.5030605	0.8637162	-0.03036813	0.00549674	-0.002159178	-0.01837984	0	0	0	-0.2254261	0.2270927	0.303334	0.7860101	0.5610216	0.02267619	0.2587057	-0.04451461	0.03282644	0.01623049	-0.02334512	-0.1604765	0.04318209	0.1246697	0.4858707	0.383815	-0.847084	0.3336486	-0.1611999	-0.3809754	0.05551234	0.007877201	0.008839667	-0.0719942	0.1499733	-0.06469522
-0.1235838	1.011195	0.9829254	0.05974989	0.07057077	0.02586682	0.9953798	0.00370603	0.0008922815	-0.0111714	-0.04453857	0.007919606	-0.004255772	-0.1455515	-0.8951845	0.08586752	-0.0419068	0.5012985	0.8569704	0.1120091	0.000712797	-0.0002485514	-0.01213275	0.0293801	-0.02024404	-0.04727996	0.1159541	-0.8958423	0.1013141	0.001268288	0.502752	0.8638946	-0.03042262	0.005756914	-0.002481043	-0.02106271	0	0	0	-0.2270463	0.2282484	0.3038169	0.7852707	0.5609365	0.02508262	0.2609056	-0.05415268	0.0359521	0.01248568	-0.04865402	-0.2111336	0.06510829	0.1265648	0.4861822	0.3841919	-0.8465827	0.3334562	-0.1591782	-0.3831027	0.05618691	0.009996145	0.0132738	-0.07572283	0.1710536	-0.04691822
-0.1234744	1.011205	0.9824219	0.0589398	0.07081494	0.02576031	0.9954134	0.003137849	-9.11951E-05	-0.01366764	-0.04891066	0.0199497	-0.004311637	-0.1456137	-0.8950132	0.08679067	-0.04124391	0.5013381	0.8567311	0.1138898	0.004473924	0.002612471	0.009116269	0	0	0	0.116184	-0.8959321	0.100544	0.001149027	0.502131	0.8642556	-0.03041949	0.006574876	-0.002923608	-0.02491224	0	0	0	-0.2290363	0.2294895	0.3041664	0.7841911	0.5609276	0.02785887	0.2638722	-0.0661207	0.03942601	0.008748025	-0.06951632	-0.2449415	0.06330954	0.1284155	0.4865371	0.3846999	-0.8465023	0.3323874	-0.156613	-0.3852602	0.05306504	0.01323402	0.01536906	-0.06875695	0.183604	-0.03273572
-0.1233746	1.011189	0.9820142	0.05815431	0.07126614	0.02556893	0.9954323	0.003467873	-0.0009101629	-0.009191035	-0.04785835	0.02671457	-0.006933114	-0.1452532	-0.8950104	0.08647528	-0.04171056	0.5007834	0.8570933	0.1134361	0.006604045	-0.003259778	-0.03483094	0.06481159	-0.01547721	0.02166256	0.1163925	-0.8960372	0.09965327	0.0003747684	0.5019542	0.8643506	-0.03066191	0.004218668	-0.003595948	-0.02967775	0	0	0	-0.2314543	0.2308768	0.3044001	0.7832474	0.5605	0.03074388	0.2672421	-0.07681064	0.04432797	0.006678253	-0.0927076	-0.259945	0.03451404	0.1301025	0.4870645	0.3852165	-0.8462963	0.3316631	-0.1543397	-0.387249	0.05190946	0.01995116	0.01347273	-0.0778187	0.1549716	-0.06227472
-0.1232432	1.011144	0.9818092	0.05739104	0.0717287	0.02536477	0.9954486	0.003771968	-0.001836419	-0.005865991	-0.04872261	0.02074122	-0.005296939	-0.1451734	-0.8952305	0.0844686	-0.04180176	0.4993974	0.8578729	0.1136186	0.00305973	-0.006336271	-0.05134955	0.05237104	-0.01073857	0.0006648433	0.1164653	-0.8961718	0.09856544	0.0007133252	0.5010461	0.864884	-0.03046234	0.00125438	-0.004513263	-0.03627486	0	0	0	-0.234157	0.2324447	0.3046116	0.7824551	0.5596053	0.03322264	0.2711123	-0.08240371	0.04813045	0.007598251	-0.1522348	-0.2386088	-0.002765085	0.1318761	0.4878672	0.3855981	-0.8456059	0.3317419	-0.1522997	-0.3894908	0.0596217	0.02584845	0.008234382	-0.1014396	0.150667	-0.1083968
-0.1231232	1.011066	0.9816231	0.05656781	0.07198551	0.02523718	0.9954805	0.00348933	-0.002710819	-0.004912912	-0.05519773	0.005713987	0.0006512998	-0.1450492	-0.8954328	0.08305197	-0.04183036	0.4992449	0.8579537	0.113669	0.004622116	-0.006602704	-0.04906565	0	0	0	0.1164761	-0.896338	0.09723495	-0.0005954066	0.5009668	0.8649249	-0.03062187	-0.0005433708	-0.005486905	-0.04392251	0.04121852	-0.02007854	0.02489646	-0.2369479	0.2340855	0.3049067	0.7816637	0.5584335	0.03410324	0.2756655	-0.08416235	0.04609108	0.01038283	-0.1045603	-0.2541277	-0.005956463	0.1340773	0.4887877	0.3857654	-0.8445427	0.332246	-0.1498079	-0.3923243	0.0787074	0.02451896	0.00282973	-0.1164334	0.1896177	-0.1486576
-0.1230106	1.010964	0.9814817	0.05556267	0.0719661	0.02524343	0.9955384	0.002818778	-0.00372827	-0.002432763	-0.05249685	-0.004917171	0.002773873	-0.1448653	-0.8956707	0.08119756	-0.04185739	0.4985818	0.858402	0.1131846	0.005797594	-0.007526278	-0.06126098	0.05323334	0.006994575	0.01213401	0.116429	-0.8965376	0.09563727	-0.0003231917	0.4998782	0.8655467	-0.03084569	-0.0008666887	-0.006511509	-0.0529563	0.06351122	0.01817998	-0.004092668	-0.2397678	0.2355175	0.3053038	0.7813073	0.5572459	0.03784506	0.278575	-0.08902542	0.0418847	0.009286254	-0.01119092	-0.3062508	-0.007674814	0.1371233	0.4895018	0.3857867	-0.8433795	0.332866	-0.1463066	-0.3956086	0.1025415	0.02592265	-0.005040317	-0.1410758	0.3267257	-0.157333
-0.1229353	1.010818	0.9814609	0.05481495	0.07187163	0.02521249	0.9955874	0.0009813532	-0.004656314	-0.0006857514	-0.05317125	-0.01117967	0.003512412	-0.1446627	-0.8959345	0.07896791	-0.04163048	0.4977312	0.8588939	0.1132796	0.006297156	-0.008202195	-0.07147393	0.07727475	0.004374962	-0.004614079	0.1164183	-0.8967721	0.09370453	-6.774652E-05	0.499116	0.8659878	-0.03080612	0.00751432	-0.007266998	-0.06330304	0.09531018	0.02259852	-0.00341683	-0.242883	0.2368778	0.3055257	0.7813147	0.5554029	0.04180199	0.281652	-0.09811341	0.02846114	0.004724264	-0.02008117	-0.2920077	-0.09629948	0.1409134	0.4905159	0.3854294	-0.8425158	0.33167	-0.1401026	-0.4006666	0.1259523	0.02482429	-0.008039474	-0.06362591	0.4011143	-0.07914493
-0.1229452	1.010653	0.981436	0.05378028	0.07164624	0.0252531	0.9956591	-5.476176E-05	-0.005527138	0.0005945563	-0.06280319	-0.02556033	0.007710582	-0.1444454	-0.8962175	0.07643263	-0.04136385	0.4963921	0.8596722	0.1133514	0.007963926	-0.008698404	-0.07898647	0.08515238	0.004773634	0.01764942	0.11693	-0.8970221	0.09141707	0.0002877474	0.4971025	0.8671339	-0.03112247	0.01087423	-0.008303225	-0.07485016	0.1014012	0.01105312	0.006756208	-0.2463087	0.2374149	0.3056187	0.7825001	0.5520225	0.04418066	0.2846287	-0.1075684	0.01201518	0.002610236	-0.1431131	-0.3620923	-0.2462369	0.1455201	0.4911568	0.3852507	-0.8435383	0.3294597	-0.1346789	-0.402196	0.1508716	0.02742916	-0.0098446	-0.07412933	0.3745195	-0.06437907
-0.1229389	1.010449	0.9815006	0.05269065	0.07109006	0.02536456	0.9957544	0.0002000481	-0.006304979	-7.867812E-05	-0.07485786	-0.04463148	0.006676549	-0.1441318	-0.8965144	0.07370214	-0.04146493	0.4952848	0.8603764	0.1128128	0.008157045	-0.008864701	-0.08405584	0.06620286	0.002055619	0.009408291	0.1171433	-0.8973257	0.08871452	3.478545E-05	0.4961746	0.8676629	-0.03118463	0.006060786	-0.009748935	-0.08791465	0.07897569	0.008263229	0.01334058	-0.2500542	0.2376788	0.3056998	0.7839332	0.545725	0.04626588	0.2923923	-0.1339611	-0.003487989	0.005371123	0.02117136	-0.4071588	-0.1516245	0.1509715	0.4923445	0.3847731	-0.8424932	0.3281025	-0.1295331	-0.4071562	0.1743659	0.02692848	-0.008674264	-0.1970428	0.4324414	-0.1222137
-0.1229318	1.010233	0.9814307	0.05124211	0.07023966	0.02537581	0.99589	-0.0004662573	-0.006632208	-0.001312494	-0.09139609	-0.05436579	0.004318289	-0.1439016	-0.8968084	0.07082891	-0.04121037	0.4944886	0.8608038	0.1131388	0.00949256	-0.009828507	-0.09710311	0.08570427	0.005295294	-0.01734777	0.117334	-0.897672	0.08555609	0.0002236056	0.4948095	0.8684255	-0.03164564	0.008025393	-0.01046419	-0.09812738	0.09213618	0.01388331	-0.001983527	-0.2552395	0.2371823	0.3059768	0.7848091	0.5441157	0.05374675	0.2917617	-0.171036	-0.02656348	0.002165437	0.166895	-0.5365037	-0.1330187	0.1571445	0.492952	0.3846725	-0.841383	0.32617	-0.1230275	-0.4129799	0.1977841	0.008897334	-0.002914667	-0.1670399	0.5552574	-0.1042891
-0.12297	1.010007	0.9814131	0.04960052	0.06936997	0.02538664	0.9960337	-0.002078041	-0.007583498	0.006242394	-0.08854648	-0.04894853	0.007398768	-0.143499	-0.8971696	0.0672286	-0.04070418	0.4928684	0.8617293	0.1133408	0.01836084	-0.01235425	-0.123107	0.1179594	-0.01099703	0.01102111	0.1176783	-0.8980233	0.08217269	0.0003733505	0.4934929	0.8691844	-0.03135683	0.01364998	-0.01046061	-0.1041421	0.07362688	-0.01235539	0.003323397	-0.2614566	0.2359079	0.3058441	0.7870067	0.5366621	0.06201526	0.2979412	-0.1948759	-0.0356698	-0.02062395	0.07711013	-0.8962719	-0.1380992	0.1641571	0.4929376	0.3845788	-0.8413203	0.3227111	-0.1143272	-0.4182908	0.2266212	0.008656383	-0.02083674	-0.15055	0.5544724	-0.1471986
-0.1230704	1.009727	0.9818469	0.04824368	0.06870188	0.02549757	0.9961439	-0.003752969	-0.008588433	0.01715899	-0.08709718	-0.03773789	0.001910456	-0.1426776	-0.8976321	0.06262177	-0.04126238	0.4910433	0.8627677	0.1131649	0.02237811	-0.01404226	-0.1467048	0.1291691	-0.0294005	0.03076741	0.118244	-0.8983694	0.07861328	-0.0002665327	0.4926896	0.8696336	-0.0315385	0.01468073	-0.01098186	-0.1143133	0.1011296	-0.01106597	0.004518023	-0.2682312	0.2348044	0.3046019	0.7860966	0.5313998	0.07722064	0.3061112	-0.229307	-0.05777724	-0.04783496	0.06368978	-0.8253548	-0.3193119	0.1722526	0.4935291	0.3832833	-0.8398198	0.3219847	-0.1070642	-0.4237529	0.2636019	0.01030996	-0.04984036	-0.1492286	0.5736203	-0.2266962
-0.1232202	1.009434	0.982557	0.0466722	0.06819355	0.02531093	0.9962583	-0.009695626	-0.009745358	0.02332449	-0.1203705	-0.02910836	-0.00484709	-0.1420071	-0.8981058	0.05744828	-0.04156575	0.4890004	0.8639191	0.1131142	0.03767363	-0.01507401	-0.1549196	0.1248462	-0.0126275	0.0276731	0.118657	-0.8987554	0.07455181	-0.0001272869	0.4905716	0.8708383	-0.03130677	0.03451802	-0.01141727	-0.1344354	0.1325347	0.01036535	0.02121889	-0.2767437	0.2320561	0.3026551	0.7913001	0.5197245	0.08160537	0.3115627	-0.2517946	-0.1147851	-0.08489459	0.1923782	-0.7423062	-0.35406	0.1817305	0.493625	0.3812561	-0.838799	0.3204298	-0.09666073	-0.4294158	0.3059182	-0.0178653	-0.06669581	-0.2245996	0.5839356	-0.1656819
