5.237008	0.9856242	4.84951	0.005626854	-0.03331675	-0.01047276	0.9993742	-0.07618188	0.6922843	2.022243	-0.2921335	-0.8106517	0.1479303	-0.06392258	-0.880443	0.08215723	-0.03993161	0.4911732	0.8617927	0.1202843	0.4981267	-0.6717637	1.880968	-4.994641	0.06107913	1.719632	0.03706513	-0.8293306	-0.2554938	0.08969942	0.2303725	0.9649058	-0.08854299	-0.07548244	0.5454853	-1.153884	7.398497	0.7832729	-1.983605	-0.2728641	0.04641036	-0.09123399	0.9786052	0.06224084	0.002979824	0.1960867	-0.1608932	0.1208003	-0.6083089	0.9541782	-1.690103	-0.2999793	0.234554	0.08976418	0.1169363	-0.8439912	0.3266077	0.1604532	-0.3940329	-0.164834	0.3719941	-0.1619256	-0.9666546	-1.149584	-1.059642
5.23549	1.002923	4.915096	-0.0001664454	-0.04031799	-0.005915651	0.9991694	-0.01735926	0.3365618	1.944322	-0.3305429	-0.1845838	0.2760631	-0.05216829	-0.8892718	0.1343217	-0.05820878	0.5575656	0.8221352	0.09912563	0.2392013	-0.07537007	1.208347	-3.985929	0.3023202	0.7790839	0.03578065	-0.8052391	-0.2860562	0.09004802	0.09700983	0.9891482	-0.06376889	0.08925799	0.8263662	-0.7029681	7.733188	-0.3598032	-2.138886	-0.27777	0.05114584	-0.1075325	0.9807112	0.0531291	0.03027068	0.1856523	-0.106308	0.1231429	-0.4107635	0.5847509	-1.439706	-0.2728948	0.22775	0.09884407	0.1110632	-0.8381989	0.3485319	0.1444715	-0.3937974	-0.1999014	0.2300508	-0.1721609	-0.381785	-1.110392	-0.9723344
5.235851	1.008062	4.979131	-0.005013578	-0.03952499	-0.0008738227	0.9992056	-0.01283884	-0.05286276	1.857841	-0.239828	0.1513547	0.2374693	-0.04797583	-0.8854677	0.1627137	-0.05955509	0.6009787	0.7923198	0.0866423	0.1429525	0.06700069	0.4643183	-2.153757	0.4955125	0.01655609	0.04301566	-0.7742395	-0.3023583	0.06874609	-0.02886993	0.99651	-0.03753033	0.2988709	0.9063175	-0.3041473	6.525802	-1.191266	-1.701825	-0.2799513	0.05461988	-0.1186182	0.9814953	0.04379306	0.04934722	0.1797623	-0.04068464	0.03318233	-0.120167	0.05408568	-0.9818245	-0.1268504	0.2212272	0.1051009	0.1054589	-0.8332443	0.3701481	0.1376317	-0.3869785	-0.1871078	0.1298347	-0.1793803	0.0689031	-0.8115008	-0.8071554
5.234634	0.9993988	5.038952	-0.007864568	-0.0353227	0.00231681	0.9993425	-0.02782345	-0.3990116	1.834066	-0.1372088	0.1848471	0.1120371	-0.04263812	-0.8848051	0.1652762	-0.05190134	0.6166266	0.7809284	0.08502734	0.17285	-0.0332129	-0.2759924	-0.4502519	1.074382	-0.4983321	0.05570538	-0.7448179	-0.3063327	0.04047837	-0.1213628	0.991537	-0.02208809	0.3245463	0.9189963	-0.03648609	2.561471	-0.8620548	0.1721348	-0.2804823	0.05335799	-0.1155436	0.9797446	0.04282467	0.06165543	0.1856497	-0.01109004	-0.09621653	0.2586702	-0.5363252	-0.204129	0.1585421	0.2152761	0.1074997	0.09910455	-0.8330233	0.3811418	0.1330911	-0.3782737	-0.144173	-0.007332935	-0.2286392	0.5030377	-0.3299125	-0.1979293
5.233996	0.9814609	5.101402	-0.00944111	-0.03338967	0.003069428	0.9993932	-0.03993988	-0.6034675	1.791651	-0.1160264	0.230398	-0.01275496	-0.03645249	-0.8876819	0.1443142	-0.02245534	0.6164219	0.78329	0.0773126	0.2911023	-0.02913862	-0.8446274	2.920952	1.648833	0.6059197	0.06465208	-0.7129731	-0.3047907	0.03683554	-0.1122504	0.9917488	-0.04977776	0.3601186	0.8198243	0.2321219	-1.586461	-0.3946133	2.270679	-0.2806906	0.04820545	-0.1013735	0.9775212	0.0486301	0.05618252	0.1973097	0.02089575	-0.148011	0.6159827	-1.250362	0.7386785	0.2715194	0.2116157	0.104612	0.09021628	-0.8386186	0.3775104	0.1371976	-0.3679434	-0.03937929	-0.1880757	-0.2665116	1.098988	0.1874166	0.5416127
5.231971	0.9591677	5.158396	-0.01172646	-0.02763429	0.002088853	0.9995473	-0.08073806	-0.7130849	1.598124	0.07083616	0.3265252	-0.3159228	-0.0232313	-0.8867477	0.1089677	-0.01290487	0.5403964	0.8403622	0.03996531	0.5634066	0.3809559	-0.9287316	4.406624	0.5114707	1.231579	0.07971328	-0.690163	-0.2908579	0.03761782	-0.06512744	0.9924986	-0.09638861	0.6301534	0.5168715	0.8336589	-3.622833	-0.5688547	3.190408	-0.2790892	0.04349059	-0.07447811	0.9719526	0.05877452	0.037362	0.2246308	0.1849669	-0.2546792	1.0344	-2.207129	1.374632	0.5793111	0.2126509	0.09496133	0.08133711	-0.8522135	0.358545	0.1453112	-0.352226	0.1148258	-0.349363	-0.2433712	1.718924	0.6405381	1.499921
5.228613	0.9339219	5.207944	-0.007398519	-0.02241644	-0.007430972	0.9996939	-0.115478	-0.6378614	1.460202	0.4965266	-2.307701	-0.5100781	0.00110795	-0.8622848	0.08239876	-0.02278427	0.4949676	0.8678166	0.03719121	0.7602846	0.5979716	-0.915585	1.378131	2.123883	0.05074521	0.1066623	-0.678515	-0.2492134	0.03550017	0.01330114	0.9876806	-0.1518247	0.2582608	-0.0006222724	1.253885	-4.857259	1.579578	3.747204	-0.2683595	0.03122683	-0.03241356	0.9608061	0.08044706	0.011461	0.2650462	0.5502938	-0.2912939	2.182482	-3.271966	4.734313	0.837231	0.2192708	0.08132117	0.07399153	-0.8729931	0.3187476	0.1578877	-0.3336999	0.4284686	-0.5927848	-0.8389626	2.935223	4.090729	2.161982
5.224273	0.9166436	5.255743	0.004207192	-0.1041857	-0.01625241	0.9944163	-0.0290966	-0.390839	1.423709	0.3215317	-0.2446546	-0.1230598	0.02745435	-0.8468829	0.04792872	0.04748554	0.5027181	0.8631452	0.0007828054	0.1349839	0.3276533	-1.119226	-0.005556675	0.1848083	-0.6813942	0.09693068	-0.6902044	-0.2072656	0.1122173	0.09544802	0.9670037	-0.207849	0.3361659	-0.5143645	1.856377	-5.467869	-0.7782127	2.19748	-0.242403	0.02407099	0.07102069	0.9336302	0.1239059	-0.1159035	0.3155137	0.4185039	0.1459095	1.773287	-4.196024	3.004567	-0.1057967	0.2412154	0.05544234	0.02540627	-0.8783	0.2296058	0.2680978	-0.3224816	0.3550286	-0.842691	-0.5952031	3.922489	2.064982	2.769134
5.226674	0.9078659	5.302858	0.003284951	-0.03045661	-0.01183141	0.9994607	9.298324E-05	-0.07891148	1.492288	0.2217742	2.574958	0.2672603	0.01010688	-0.8404413	0.007783675	-0.006198122	0.4957377	0.86678	0.05383683	-0.3445126	-0.008485615	-1.18963	-0.01120686	-2.321547	-1.010602	0.1290734	-0.712806	-0.1254549	0.03587533	0.1983782	0.9558144	-0.2139578	0.5640363	-0.9682094	2.413527	-5.682025	-3.776167	1.168471	-0.2404592	0.04095413	0.0858056	0.911154	0.1038968	-0.09658751	0.3868786	0.2819239	0.8001029	0.7949293	-4.52499	-1.386767	1.667445	0.2429393	0.02514177	0.03431132	-0.921648	0.1903552	0.2261035	-0.2514108	0.3002073	-0.5688719	-0.3074381	3.469216	-1.406312	1.695392
5.224279	0.9113828	5.355228	0.01106719	-0.01839175	-0.008473516	0.9997338	-0.05947351	0.2725562	1.646869	0.3502113	0.5996247	0.2131116	0.004486842	-0.8474486	-0.03137997	-0.002484076	0.4995925	0.8635292	0.06869636	-0.1424811	-0.3205239	-1.336167	0.1691934	-0.3022318	-0.4929115	0.1345331	-0.7547517	-0.04636379	0.02393558	0.3047124	0.9294376	-0.2066979	0.05135871	-1.333858	2.328506	-6.295854	-1.90779	0.02196827	-0.2236081	0.07741119	0.124016	0.8717105	0.1419101	-0.07247642	0.4633901	0.4283148	1.13625	0.7992597	-4.300731	-0.270396	3.331756	0.2612292	0.01751755	0.004910392	-0.9327118	0.1621384	0.2328443	-0.2225853	0.5288343	-0.01574071	-0.9785163	1.837401	0.836822	0.4351879
5.222709	0.9260364	5.412649	0.01493014	-0.01031149	-0.00514991	0.9998222	-0.02637148	0.5104852	1.77367	0.2079632	0.5669223	0.2049466	0.0006081341	-0.8618096	-0.08129413	-0.006480348	0.4903091	0.868454	0.07309543	-0.093701	-0.3336596	-1.488384	1.641348	-0.6080558	0.2607307	0.1324973	-0.8017299	0.02977878	0.01911754	0.4061363	0.8937341	-0.1895452	-0.2165013	-1.351399	2.281344	-6.24846	-1.523507	-0.628602	-0.2119049	0.1167042	0.1390896	0.8304092	0.1855868	-0.05891468	0.5220229	0.2626812	1.08617	0.1905981	-3.322658	0.6149979	2.903222	0.278195	0.02409239	-0.0309231	-0.931308	0.1557007	0.2592614	-0.2029949	0.4059608	0.2247582	-1.005784	1.253941	1.407812	-0.3171684
5.222521	0.9454151	5.473473	0.01795995	0.0006376952	-0.00197899	0.9998366	-0.01401901	0.5869012	1.833751	0.1370685	0.5205718	0.1003956	-0.001759892	-0.8696926	-0.1306055	-0.02055521	0.4500926	0.8898911	0.07133222	-0.01850825	-0.05576312	-1.39725	3.869189	-0.7074765	1.228098	0.1200997	-0.844845	0.1057258	0.02560121	0.49968	0.8504854	-0.1622946	-0.4487407	-1.052746	2.15792	-6.055874	-1.085769	-1.162742	-0.206096	0.1498225	0.1367225	0.795819	0.2258644	-0.06046325	0.5585717	0.2106392	0.8597121	-0.1653691	-2.244395	1.55104	2.121055	0.2882933	0.03250143	-0.06214188	-0.9274836	0.1514995	0.2852356	-0.1883178	0.2942821	0.2422809	-0.8475626	1.049084	1.472437	-0.1139883
5.221774	0.9651631	5.534899	0.01944068	0.007112062	-0.002109481	0.9997835	-0.01143694	0.5441925	1.836076	-0.06122183	0.1644067	-0.1011907	-0.0006257495	-0.8655271	-0.1744441	-0.03744616	0.3720533	0.9261432	0.0493267	-0.01494998	0.3224775	-1.344334	6.041872	-0.1530886	2.070115	0.1025812	-0.871913	0.1736401	0.04020258	0.5825018	0.8009292	-0.1326196	-0.4959174	-0.4359886	1.519804	-4.825319	-0.73011	-1.409132	-0.1978623	0.1740183	0.128065	0.7698065	0.2654703	-0.07838985	0.5751339	0.210076	0.5556884	-0.2640226	-1.105655	2.018125	1.437937	0.2978138	0.04024445	-0.08742728	-0.9233966	0.1399355	0.3106832	-0.1767302	0.183801	0.2033617	-0.7364803	1.038292	1.410293	0.2799369
5.221758	0.9816946	5.595878	0.01591047	0.006052349	-0.005451116	0.9998403	-0.01737356	0.3691417	1.77103	-0.2377241	-0.118053	-0.2318946	-0.002756558	-0.8481941	-0.2202278	-0.04116395	0.260288	0.9645339	0.0151661	-0.1263755	0.6151404	-1.140861	7.485161	0.5351793	2.315599	0.08703851	-0.8739109	0.2070461	0.05397366	0.6314112	0.7665429	-0.1040153	-0.3478161	-0.01476288	0.6288935	-2.787877	-0.519158	-1.156155	-0.1920909	0.1868684	0.119121	0.7571345	0.2983326	-0.09525488	0.5732991	0.1422921	0.2632608	-0.260298	-0.01577036	1.643913	0.8874233	0.3005467	0.04605887	-0.1112406	-0.9203889	0.1238715	0.3317968	-0.1656855	0.08383422	0.1415269	-0.5605175	0.8103791	0.992434	0.4635375
5.220616	0.9897726	5.652968	0.01158038	0.003010429	-0.009817159	0.9998803	-0.05468845	0.0957486	1.729216	-0.1945965	-0.1932938	-0.2568281	-0.009050785	-0.8245177	-0.2505015	-0.03606017	0.1289428	0.9907873	-0.02035096	-0.2466562	0.7663008	-0.7313161	7.607113	1.126667	2.072878	0.07939349	-0.8728971	0.2155664	0.0608697	0.6545146	0.7485192	-0.08732391	-0.1646068	-0.03316462	-0.05826719	-0.8453834	-0.05631627	-0.4400759	-0.1883761	0.191569	0.1107118	0.7558716	0.3191665	-0.1035313	0.5622031	0.1066692	0.03687635	-0.2360871	0.6443461	0.9846008	0.3733833	0.3034027	0.04967958	-0.1247951	-0.919104	0.1112946	0.3419483	-0.1610396	0.04756629	0.03983879	-0.2201022	0.2120411	0.3697084	0.3463962
5.218112	0.9880779	5.711159	0.009510808	-0.0005616173	-0.01394678	0.9998572	-0.06855726	-0.2095154	1.722286	-0.1500363	-0.3406179	-0.2833691	-0.0192003	-0.7971073	-0.2689822	-0.01789585	0.007206446	0.9985338	-0.05057552	-0.3181115	0.8249509	-0.4696816	6.531304	1.665848	1.697182	0.07606472	-0.8761219	0.2031617	0.06469893	0.6520921	0.7499917	-0.09001414	0.03699626	-0.1559722	-0.6997527	1.1235	0.2282002	0.2830003	-0.1849796	0.1893269	0.1033819	0.7619662	0.3283565	-0.1064772	0.5479532	0.06583594	-0.1480061	-0.1810588	1.017081	0.4098876	-0.1086076	0.3037178	0.04871479	-0.1259141	-0.9187471	0.1088373	0.3420455	-0.16451	0.008077919	-0.03842365	0.08434295	-0.2914435	-0.09307224	0.1941213
5.216045	0.9758049	5.767787	0.006718453	-0.00850052	-0.01914367	0.9997581	-0.0592947	-0.4603341	1.678018	-0.2006042	-0.5907201	-0.2443094	-0.03025822	-0.769521	-0.2818137	0.007808562	-0.0914242	0.9929776	-0.07467403	-0.3997089	0.9057998	-0.4075849	4.194539	1.019343	0.1999801	0.08185991	-0.8832953	0.1689162	0.05707271	0.6258927	0.771158	-0.1015718	0.08684824	-0.1340568	-1.126511	3.611113	0.04017306	-0.1266884	-0.1839871	0.1817019	0.09864119	0.7741588	0.3274043	-0.1050033	0.5314692	0.008996575	-0.3378313	-0.1327179	1.508893	0.004659472	-0.6907925	0.3039412	0.047118	-0.1191723	-0.9192533	0.1091608	0.3369487	-0.1718238	0.006534308	-0.08451813	0.2949401	-0.6655318	-0.3687704	0.08800768
5.214159	0.9573889	5.823027	0.003093165	-0.0204184	-0.0218941	0.9995471	-0.02453327	-0.6115275	1.532643	-0.009992248	-0.7744793	0.2106107	-0.04584756	-0.7367207	-0.2961546	0.009005757	-0.1338303	0.9894671	-0.0544355	-0.6742535	0.9544506	0.002653599	0.2546267	-0.06574099	-2.937835	0.0818546	-0.885059	0.1280609	0.05717028	0.5569159	0.8231534	-0.09484255	-0.2546417	0.3324723	-1.014522	4.903801	-0.09650765	-1.081979	-0.1843799	0.1668048	0.09453401	0.7958872	0.3157556	-0.1025369	0.5063089	-0.07308818	-0.5051518	-0.07633913	1.87562	-0.4930914	-1.962025	0.3041534	0.04308025	-0.1062514	-0.9193221	0.1157161	0.327745	-0.1845017	-0.1215635	-0.3523532	0.6196223	-1.215494	-0.3244548	-0.5094051
5.21441	0.9350364	5.869963	0.006936916	-0.03426335	-0.01194274	0.9993174	-0.0270009	-0.6270986	1.399863	0.2387231	-0.358982	0.4553162	-0.07520845	-0.705891	-0.2816367	-0.003972961	-0.09999713	0.9947254	0.02250399	-0.5835377	0.6307384	0.7431122	-3.476972	-0.07304955	-4.28907	0.0648838	-0.8611305	0.1012814	0.05974814	0.489952	0.8660352	-0.07975031	-0.4183653	0.6356978	-0.8460125	2.62086	-0.2552734	-0.882637	-0.1888596	0.1480252	0.09355191	0.8271747	0.2732942	-0.1061221	0.4794071	-0.25732	-0.8420333	-0.1148208	3.096889	-2.299149	-2.669824	0.295837	0.02362779	-0.0778641	-0.9131432	0.1401578	0.3251607	-0.2019805	-0.2455079	-0.5945417	1.234004	-1.578901	-1.6963	-0.425344
5.212359	0.9155824	5.916351	0.01161758	-0.03215257	-0.006845547	0.999392	-0.04909515	-0.442062	1.454894	-0.01934857	-0.1270327	0.1812832	-0.08475008	-0.6946715	-0.2466137	-0.006294393	-0.01868629	0.9959373	0.08786356	-0.3143125	0.09359746	1.029017	-5.071267	0.857175	-3.226563	0.05396358	-0.8426791	0.07166007	0.05801913	0.4818479	0.8714846	-0.07050811	-0.2558653	0.4062751	-1.291705	0.6754478	-0.02294983	0.06208737	-0.2015345	0.1106692	0.08687929	0.8740431	0.2132595	-0.05295124	0.4333197	-0.3381535	-1.151459	-0.3364902	4.182106	-2.754681	-3.297133	0.2877862	0.00344414	-0.02398446	-0.9236615	0.1560334	0.2713359	-0.2210888	-0.2696268	-0.3974	1.439947	-1.801301	-3.424476	0.6454959
5.211137	0.9055656	5.966956	0.006549834	-0.03845969	-0.005852349	0.9992217	-0.03528357	-0.1334524	1.530697	-0.1116873	-0.5644357	-0.01648137	-0.09616262	-0.6996511	-0.2130356	0.00987645	0.07011182	0.988921	0.1304713	-0.2849132	-0.552367	1.366978	-5.780997	1.846496	-1.798312	0.04782611	-0.8340455	0.01516774	0.05626108	0.4705144	0.8767248	-0.08249243	-0.1403741	0.09118348	-1.510604	0.5936104	0.4883992	0.646282	-0.2114032	0.07126124	0.07111923	0.9166127	0.1485156	-0.04305477	0.3686615	-0.3013846	-0.9853485	-0.716783	3.265195	1.539099	-5.449177	0.2778619	-0.002865546	0.01813237	-0.9332734	0.1618281	0.205722	-0.2459514	-0.3636919	0.0749789	1.099109	-2.419847	-1.723569	-0.2773619
5.210007	0.9066855	6.018398	0.008006148	-0.05098045	-0.00705504	0.9986427	-0.04626989	0.2065596	1.576609	-0.003969339	-0.4916574	-0.1609669	-0.1037443	-0.7314959	-0.1554818	0.03677342	0.1779669	0.9725835	0.1451112	-0.006821751	-1.147089	1.754447	-6.143366	1.685398	-0.4700221	0.04460531	-0.8366002	-0.02904683	0.06039846	0.4644391	0.8780659	-0.09823008	-0.02081103	-0.1611739	-1.48844	0.6532475	0.5160602	0.6119183	-0.2216268	0.04497932	0.03909375	0.9359049	0.07848334	-0.1512454	0.3082989	-0.3813267	-0.5359036	-1.042098	2.553057	2.303818	-3.655798	0.2635401	0.008442733	0.04928946	-0.9154158	0.1983192	0.2064915	-0.2829233	-0.4298939	0.4271061	0.7862178	-2.435642	0.09398404	-1.946777
5.208052	0.9193362	6.072063	0.006306218	-0.05486489	-0.01110017	0.9984123	-0.07922887	0.478456	1.60547	-0.1018708	-0.4420321	-0.2605118	-0.0966174	-0.7761237	-0.09607244	0.03936592	0.2766328	0.9497599	0.141	0.3203157	-1.382866	1.931603	-6.119404	1.079987	0.5606648	0.04643871	-0.8447904	-0.08406159	0.05991494	0.4508771	0.8837984	-0.1096398	0.03912203	-0.2058014	-1.616696	1.53825	0.4921225	0.2835653	-0.236825	0.03553434	0.001646043	0.9497654	0.06709002	-0.1446517	0.2692979	-0.4248353	-0.1237681	-0.9617856	1.990778	-1.88487	0.1943731	0.2492023	0.02560819	0.07054689	-0.897174	0.2373102	0.2103461	-0.3074373	-0.3364373	0.4946515	0.418486	-1.841626	-0.2254307	-1.665946
5.204725	0.9385826	6.125429	0.004275289	-0.06577983	-0.0154344	0.9977058	-0.1076531	0.6027057	1.565223	-0.1175316	-0.5496851	-0.1947137	-0.08238991	-0.823687	-0.02670831	0.0380528	0.3769613	0.9169633	0.125025	0.5118328	-1.311469	2.169374	-5.543309	0.2736155	1.342247	0.04721344	-0.8503203	-0.1368266	0.06528293	0.4177051	0.8986385	-0.1170892	-0.0222473	-0.047535	-1.465879	3.001025	0.7159387	-0.4076298	-0.2499492	0.03672811	-0.02502529	0.9613913	0.07488901	-0.0846959	0.2508896	-0.3095428	0.05869763	-0.6984905	1.195671	-3.224602	1.136469	0.2411109	0.0414195	0.07718853	-0.8854571	0.2631954	0.2024405	-0.3251348	-0.2048649	0.400473	0.09595524	-1.276778	-0.7941737	-0.9034684
5.200875	0.9595166	6.176412	0.002241032	-0.07323106	-0.01724725	0.9971634	-0.1024747	0.5621731	1.494248	-0.169775	-0.3661845	0.02675155	-0.06249521	-0.863555	0.04855246	0.009066185	0.449102	0.8877144	0.1009383	0.5204538	-0.9305879	2.177467	-4.146133	-0.4779335	2.157542	0.04495555	-0.8479594	-0.1817868	0.07581387	0.3567773	0.9241294	-0.1137867	-0.1284412	0.2272028	-1.200447	4.631903	0.5573207	-1.279289	-0.2574612	0.03944751	-0.04491999	0.9665333	0.07936906	-0.0289151	0.2422361	-0.1848851	0.1083192	-0.4722103	0.583586	-2.583279	0.7182481	0.2355446	0.0523064	0.0769439	-0.8809865	0.2809893	0.1854092	-0.3324635	-0.1722204	0.2396132	-0.02055432	-0.6763466	-0.9646644	-0.6160606
5.197894	0.9760608	6.225046	-0.001124069	-0.07803515	-0.01411892	0.99685	-0.06294966	0.36648	1.404841	-0.2000014	0.1102657	0.2172632	-0.04769299	-0.8857262	0.1184561	-0.02116959	0.4993007	0.8634148	0.06903639	0.2452652	-0.3033516	1.790114	-3.848632	0.05834155	1.574447	0.0386507	-0.8351735	-0.2168564	0.08079322	0.2692022	0.9549574	-0.09517752	-0.07375901	0.5939841	-0.8055987	6.017854	-0.1504029	-1.790062	-0.2622749	0.04394939	-0.05650598	0.9677386	0.07763258	0.005780567	0.2396297	-0.113427	0.1308888	-0.3253827	0.1354995	-2.278254	0.5371963	0.2296296	0.05739371	0.07581824	-0.8783641	0.2961281	0.1745215	-0.3321552	-0.2054876	0.09079752	0.009575597	-0.2514614	-1.119312	-0.45684
5.196679	0.9839486	6.270068	-0.003939825	-0.06966075	-0.009544901	0.9975173	-0.03742218	0.06183385	1.319475	-0.1670896	0.6103755	0.1945796	-0.0461442	-0.8837784	0.1678934	-0.02570183	0.5589825	0.8270319	0.05381922	0.001222808	0.09835749	1.12011	-3.570938	0.7683644	0.2060927	0.04003828	-0.8083605	-0.2354934	0.068034	0.1610389	0.9821173	-0.06988417	0.2257487	0.9562861	-0.3696068	6.229797	-1.024191	-1.558599	-0.265023	0.04817344	-0.06661218	0.9654499	0.07816979	0.04919005	0.2436741	-0.01217544	0.08561225	-0.1664497	-0.2288058	-1.94086	0.6718408	0.2218455	0.05835956	0.07758228	-0.8800923	0.3081177	0.1550982	-0.3262608	-0.2288125	0.04008773	0.0693189	-0.1269165	-1.526584	-0.05644734
5.195399	0.9801831	6.313011	-0.006456598	-0.05782196	-0.007192989	0.9982802	-0.02605676	-0.2759796	1.30934	-0.259638	0.6778411	0.1631826	-0.04761147	-0.879169	0.1931301	-0.01057196	0.5997301	0.7987313	0.04733684	-0.1901486	0.04873305	0.3067682	-0.5501087	1.699252	-0.3281333	0.05370061	-0.7714211	-0.2414969	0.0408218	0.06520465	0.9957186	-0.05125241	0.3139763	1.116197	-0.2161098	4.198702	-0.9317259	-0.4046544	-0.2630866	0.04965687	-0.06760263	0.9615064	0.08365692	0.07309608	0.2513255	0.04969149	0.0708377	0.04141196	-0.4370283	-0.9303176	0.6895217	0.2143754	0.06006623	0.0804395	-0.8841332	0.3150264	0.1289892	-0.3200456	-0.1867868	0.03890566	0.0459003	-0.02287695	-1.240178	-0.03260831
5.194942	0.9655499	6.357357	-0.01240761	-0.04720706	-0.003424771	0.9988023	-0.01939058	-0.5253947	1.328323	-0.3664826	0.7011038	0.1801382	-0.05882077	-0.8805295	0.1883446	0.02628516	0.5764423	0.8161402	0.03064761	-0.2179957	-0.04415273	-0.4578727	4.162765	1.823059	0.4687032	0.06097004	-0.7339473	-0.2499007	0.02935074	0.02364129	0.9974588	-0.06046412	0.217825	1.096966	-0.1291175	1.282849	0.01862251	1.379855	-0.2617102	0.05289595	-0.06385138	0.9577585	0.09344897	0.08353946	0.2588202	0.01583844	0.08111156	0.2376594	-0.6410184	-0.2478752	0.6295621	0.209393	0.06095327	0.0806423	-0.885166	0.3224123	0.1187132	-0.3137504	-0.09537711	0.01609487	-0.02412848	0.2778635	-0.6488535	-0.1650092
5.194106	0.9451568	6.401566	-0.01846875	-0.03460035	-0.0003396641	0.9992305	-0.05614757	-0.6375753	1.22823	-0.1571287	0.6679658	-0.1774347	-0.06214451	-0.8821126	0.1626053	0.03511018	0.4850872	0.8737606	-0.000484535	0.3904221	0.3017565	-0.7727721	4.272922	-0.06370427	1.048641	0.06822228	-0.69829	-0.2501047	0.03617167	0.02437009	0.9941606	-0.0987044	0.4587077	0.7884845	0.405668	-1.004197	0.5433806	2.737518	-0.2620307	0.05506431	-0.05175867	0.9533137	0.1032762	0.08449004	0.270903	0.08685707	-0.116662	0.5502445	-0.9669096	0.01272701	0.9436959	0.2080169	0.06113922	0.07883094	-0.8878961	0.3255237	0.1145086	-0.3042417	0.02841487	0.02829809	-0.04876166	0.4217191	-0.04603684	0.4058606
5.191198	0.9230449	6.439239	-0.01799044	-0.02490165	-0.008807204	0.9994892	-0.07424354	-0.4713741	1.146448	-0.07803653	0.2194594	-0.3666832	-0.03279263	-0.8604124	0.1368265	0.008548411	0.4552764	0.8903089	-0.0006179383	0.5856758	0.4123279	-0.9525618	1.232653	-0.7880826	0.0523525	0.09155055	-0.6813817	-0.2228562	0.0471115	0.05844015	0.9857584	-0.150486	0.4998447	-0.02844035	0.9457969	-2.91452	0.4719974	2.828399	-0.2559197	0.04511848	-0.02716841	0.9455449	0.1262731	0.08817652	0.2867495	0.2048781	-0.3501291	0.9086782	-0.9343761	1.026506	0.4263732	0.2112873	0.06283981	0.07739152	-0.8939503	0.3091889	0.1176198	-0.3023593	0.1423395	-0.1570937	-0.1633198	0.7779488	0.6116038	1.534949
5.189157	0.9137318	6.477995	-0.02149132	-0.02706244	-0.01232747	0.9993267	-0.01689434	-0.1344824	1.185157	-0.1385674	0.3929906	-0.004830732	-0.02309946	-0.854624	0.09910116	0.01125823	0.4486964	0.8935651	0.009287712	0.01799572	0.1163658	-1.171123	0.3309052	-0.4988203	-0.8512401	0.1015453	-0.700186	-0.1870516	0.0586983	0.1222803	0.9727374	-0.1881077	0.243004	-0.8646994	1.264314	-4.529674	-0.4369566	1.648062	-0.2483721	0.03172237	0.008819876	0.9451859	0.1285953	0.05241774	0.2955332	0.1699662	-0.2725287	0.8481274	-0.925335	1.467237	-0.9771999	0.2175062	0.05066631	0.06794295	-0.9084482	0.2703534	0.125266	-0.2931553	0.09893528	-0.4051231	-0.2475692	1.401997	0.877068	1.389942
5.190072	0.9140794	6.51825	-0.02272448	-0.01184445	-0.008616614	0.9996344	0.01017809	0.09565919	1.171968	0.08248349	1.040358	0.2024956	-0.03159292	-0.8526547	0.05875158	0.006651676	0.444952	0.8949538	0.03211384	-0.2287591	0.000295043	-1.032459	0.3358803	-0.9817042	-0.9992567	0.1077508	-0.7390283	-0.1385686	0.05163092	0.2106345	0.9566239	-0.1945202	0.1139793	-1.328188	1.763226	-5.634194	-1.428322	0.4013814	-0.2445886	0.0269499	0.02937342	0.9430445	0.11195	0.02854621	0.3119605	0.1343067	-0.03484952	0.5529593	-1.107788	-0.6196241	-0.1916483	0.217883	0.03583161	0.06088691	-0.9166285	0.2526814	0.1438678	-0.2743109	0.08279308	-0.3169369	-0.1899589	1.374993	1.051227	-0.0189567
5.189835	0.9201091	6.556127	-0.01897559	0.007491399	-0.004905091	0.9997799	0.02503395	0.2383107	1.114254	0.1125995	0.7117937	0.2534854	-0.03835006	-0.8546044	0.03027052	-0.002940432	0.4375001	0.897616	0.0535802	-0.2461737	-0.1018122	-0.9082727	0.7654519	-0.720014	-0.6294061	0.1091439	-0.7887319	-0.06950316	0.04505305	0.3112018	0.9319056	-0.1807642	-0.1685408	-1.46127	2.091986	-5.850784	-0.9647958	-0.484161	-0.2394183	0.02939907	0.04568383	0.93315	0.1182742	0.06525133	0.3331442	0.1376921	0.1010497	0.4352619	-0.8805473	-1.988474	1.466732	0.2230258	0.02953718	0.05527902	-0.9158074	0.2544724	0.1694421	-0.2604426	0.1636784	-0.1862526	-0.2802601	0.8380418	0.6977684	-0.02616809
