0.03140413	0.9841441	0.6058865	0.1226935	-0.1304713	0.002947953	0.9838266	0.00141453	-0.005619227	-0.01970261	0	0	0	-0.2984441	-0.8536776	-0.1796208	0.05396663	0.2460308	0.9673094	0.02947283	0.005935728	-0.003867745	0.009256079	-0.1191274	0.01125497	0.02234094	0.05654814	-0.8419989	0.2629303	-0.04077127	0.532527	0.8448262	-0.03196278	0.006245411	0.01159698	0.02755299	0	0	0	-0.2359402	0.3122327	0.3807416	0.763266	0.5498338	-0.01495765	0.3389459	-0.009660645	0.01581743	0.001710802	-0.00647822	-0.02529116	-0.04804282	0.2762865	0.4839027	0.3431082	-0.8403848	0.2415092	-0.0067622	-0.4851609	0.0001949072	-0.006077438	0.00911638	0	0	0
0.03125157	0.9839873	0.6052861	0.1228278	-0.1302303	0.003066706	0.9838415	-0.003317166	-0.005050599	-0.01862794	0	0	0	-0.2981398	-0.8538375	-0.1793034	0.05395995	0.2480163	0.9668096	0.02925532	0.007770806	-0.004258454	0.008741096	-0.1182549	-0.004054424	0.009120067	0.05706172	-0.8416438	0.263786	-0.04078805	0.5326306	0.8447596	-0.03198086	0.01082366	0.01186341	0.0288704	0	0	0	-0.2362777	0.3129116	0.38083	0.7635268	0.549183	-0.01498734	0.3394126	-0.009053572	0.02105444	0.004077405	0	0	0	0.2763263	0.4837942	0.3433549	-0.8405468	0.2412866	-0.006179109	-0.4849997	0.002000034	-0.003767162	0.007561594	0	0	0
0.03118299	0.9838074	0.6046446	0.1229258	-0.1300412	0.003122273	0.9838541	-0.001909509	-0.005384087	-0.01855373	0	0	0	-0.297926	-0.8539615	-0.1790381	0.05364451	0.2498543	0.9663484	0.02942451	0.003454238	-0.002812743	0.007436424	-0.1059476	-0.02450433	-0.009644366	0.05726972	-0.841208	0.264855	-0.04082572	0.5328216	0.8446448	-0.03177107	0.007279571	0.007461011	0.01615494	0	0	0	-0.2365437	0.3136363	0.3810135	0.7633489	0.5490667	-0.01486407	0.3400052	-0.01086563	0.02334058	0.003694296	0	0	0	0.2764198	0.4836515	0.3436123	-0.8407828	0.2415648	-0.006178158	-0.4844513	0.0008462369	-0.004818588	0.008777976	0	0	0
0.03112427	0.9836283	0.6040491	0.1231258	-0.1296917	0.003187527	0.9838752	0.0009801798	-0.006926357	-0.02008885	0	0	0	-0.2979095	-0.854025	-0.1788077	0.05314632	0.2513878	0.9659622	0.02995908	0.005096197	-0.003211498	0.007146075	-0.1019934	-0.03328889	-0.01493277	0.05754703	-0.8411464	0.264863	-0.04083122	0.5319256	0.8452007	-0.03201372	-0.01319155	0.0169909	0.04214599	0	0	0	-0.2370021	0.3144676	0.3810762	0.7628345	0.549229	-0.01432125	0.340921	-0.02040423	0.03660455	-0.00459373	-0.06272159	-0.07255246	0.04321729	0.2763827	0.4834729	0.3439401	-0.840698	0.2422335	-0.006436909	-0.4842618	-0.006408244	0.00659421	0.00607565	-0.04343298	-0.04090709	-0.02863248
0.03124833	0.9833456	0.6033053	0.1238239	-0.1290367	0.003307435	0.9838732	7.040798E-06	-0.006696581	-0.0241363	0	0	0	-0.2975863	-0.8541756	-0.1785617	0.05259622	0.2530788	0.9655378	0.03036496	0.02168923	-0.007959008	0.008334294	-0.1408609	-0.02281024	0.01010294	0.05639029	-0.8400753	0.2676647	-0.04092756	0.5320955	0.8451213	-0.03114099	0.002084635	0.01857072	0.04856899	0	0	0	-0.237904	0.3160766	0.3807072	0.7618786	0.5493098	-0.01367603	0.3429484	-0.02210498	0.02410456	-0.004934817	-0.03629056	-0.08201173	0.04619575	0.2759926	0.4840912	0.3440174	-0.8398404	0.2430183	-0.007211969	-0.4853439	-0.006924122	0.0005480647	0.010795	0	0	0
0.03112474	0.9831819	0.6024401	0.1238375	-0.1285367	0.003188631	0.9839371	-0.002391133	-0.005830228	-0.02523154	0	0	0	-0.2964636	-0.8545556	-0.1782521	0.0521859	0.2559155	0.9648208	0.0300741	0.02903044	-0.01007706	0.00899054	-0.1012698	0.002991858	0.02485539	0.057686	-0.8399084	0.268101	-0.04121923	0.5316637	0.8453649	-0.03151146	0.03130378	0.006584823	0.01726851	0	0	0	-0.2384757	0.3160746	0.3807473	0.7616108	0.5494509	-0.01237522	0.3433651	-0.006258711	0.002653152	0.005095303	0	0	0	0.2759211	0.4835095	0.3446598	-0.8399002	0.2431273	-0.00695401	-0.4851893	0.008698404	-0.01155272	0.007574558	-0.00922747	0.04730322	0.02662584
0.03108893	0.9829569	0.6016232	0.1238029	-0.1286893	0.003087745	0.983922	0.0002367049	-0.007078349	-0.02515912	0	0	0	-0.2956509	-0.8548474	-0.1779623	0.05238002	0.2563832	0.9646977	0.02971713	0.01415402	-0.005732774	0.007454082	-0.1026259	0.02938874	0.02309934	0.0584772	-0.8396363	0.268816	-0.04088188	0.5311657	0.8456849	-0.0317692	0.01899993	0.006512403	0.01678124	0	0	0	-0.2383213	0.3162535	0.3810469	0.7615738	0.5493897	-0.01230633	0.3435483	0.007219612	-0.002189577	0.01077086	0	0	0	0.2765725	0.483321	0.3445224	-0.8399168	0.241505	-0.006393224	-0.4859782	0.02107188	-0.009220093	-0.004025996	-0.04032515	0.02704931	0.03245948
0.03114052	0.98271	0.6007628	0.1235182	-0.1289733	0.002943221	0.983921	0.001407433	-0.007722079	-0.02796739	0	0	0	-0.29552	-0.8549378	-0.1777551	0.0528308	0.259284	0.9639112	0.02925884	0.006753802	-0.003342032	0.005577877	-0.1589624	0.01621834	0.02850603	0.05895266	-0.8394742	0.2692197	-0.04045306	0.5313918	0.8455597	-0.03186635	0.02923021	0.007871389	0.02222389	0	0	0	-0.2379944	0.3159286	0.3814653	0.7619109	0.5490244	-0.01257622	0.3433745	0.006198808	-0.01323938	0.009983628	0	0	0	0.2773259	0.4828948	0.3443914	-0.8395157	0.2417713	-0.007048477	-0.4865291	0.01466587	-0.009267031	-0.001883805	0.01469337	0.0820419	-0.006892052
0.03118275	0.9824421	0.5997587	0.1233892	-0.1289654	0.002585069	0.9839392	0.002528541	-0.008557141	-0.02969026	0	0	0	-0.2952006	-0.8550702	-0.1775904	0.05249969	0.2615569	0.9633247	0.02893898	0.01223892	-0.004520416	0.004196092	-0.1890156	-0.01364892	0.0385502	0.06042589	-0.8391115	0.2702976	-0.04073461	0.5316633	0.8453493	-0.03255096	0.007105674	0.01026571	0.02827406	0	0	0	-0.237908	0.3153709	0.3817125	0.7617769	0.5492995	-0.01218151	0.3432457	0.002186894	-0.005384087	0.004026443	0	0	0	0.2775502	0.4827032	0.3443968	-0.8401133	0.2403711	-0.003866326	-0.4862267	0.008589327	-0.008089542	-0.001097471	0.03809716	0.09633426	-0.06772618
0.03130909	0.9821395	0.5987834	0.1233937	-0.128795	0.00258787	0.9839609	0.002693776	-0.00943154	-0.03102779	0	0	0	-0.294704	-0.8552392	-0.1774754	0.05187363	0.2654063	0.9623191	0.02847043	0.0173977	-0.005558431	0.002584979	-0.2256341	-0.02004188	0.04462911	0.05942637	-0.8387898	0.2711047	-0.04066855	0.5323061	0.8449748	-0.03184585	-0.009271669	0.01665562	0.04595071	-0.06863506	-0.0261112	0.002283276	-0.2378486	0.3155697	0.3817337	0.7616779	0.5494465	-0.01149768	0.3432537	0.0003366172	0.01356304	-0.001822114	0	0	0	0.2778985	0.4823555	0.3443182	-0.8396031	0.242111	-0.002947239	-0.486251	0.00762999	-0.000822097	-0.006400644	-0.02084583	0.006415387	-0.0733349
0.03136234	0.9818134	0.5976902	0.1236346	-0.128529	0.00260456	0.9839655	0.001805685	-0.007913411	-0.03270775	0	0	0	-0.2940408	-0.8554408	-0.1774181	0.05124784	0.2688532	0.9614073	0.02807465	0.02362847	-0.006717145	0.000288561	-0.1396315	-0.0378472	0.03127762	0.05980777	-0.8380011	0.2733609	-0.04143625	0.533621	0.8440925	-0.03224565	0.009664333	0.01234263	0.0364539	-0.05138952	-0.0112755	0.0233574	-0.2378856	0.3162751	0.381591	0.7612329	0.5496916	-0.01087082	0.3438697	-0.003017038	0.004386306	-0.001398325	0.006666118	-0.04964593	0.0346844	0.2780589	0.4826484	0.3439701	-0.8391864	0.2423174	-0.002665106	-0.48687	0.001014769	0.003013462	-0.001986176	0	0	0
0.03142947	0.981612	0.5966029	0.123394	-0.1281074	0.002393045	0.9840512	0.003093481	-0.005554854	-0.03437251	0	0	0	-0.2931288	-0.855687	-0.1774561	0.05024974	0.2699001	0.9611672	0.02804305	0.03093123	-0.007907152	-0.003102869	-0.1192485	-0.06106088	0.02609249	0.06007066	-0.837967	0.2735349	-0.04134595	0.5337328	0.8440212	-0.03237327	0.003088228	0.004451573	0.01511916	0	0	0	-0.2380498	0.3158621	0.3816405	0.7611364	0.5497605	-0.00971824	0.3440063	-0.01154981	-0.01386791	-0.0002011657	0.03136164	-0.07830301	0.0333606	0.2779661	0.4825564	0.3441858	-0.8393074	0.2420284	-0.002549423	-0.4868048	-0.007741749	0.0005744397	0.01106188	0	0	0
0.03156857	0.981443	0.5953987	0.1230647	-0.1273818	0.002156027	0.9841872	0.003764871	-0.005505681	-0.03507614	-0.007073494	0.05302955	-0.007345464	-0.2919787	-0.8559679	-0.177625	0.04894507	0.2726593	0.9604574	0.0279891	0.0358352	-0.008319318	-0.007067844	-0.1168664	-0.05859721	0.02825215	0.06001366	-0.8377044	0.2743689	-0.0422729	0.5341493	0.8437307	-0.03187822	-0.00464905	0.008522272	0.02835586	-0.008643978	-0.06686642	0.01526951	-0.2386556	0.3153505	0.3815776	0.7610058	0.5496493	-0.007926845	0.3445191	-0.02763904	3.218651E-05	-0.006477087	0.004807121	-0.1331227	0.05834973	0.2775428	0.4826867	0.3447075	-0.8390431	0.2424104	-0.003357604	-0.4870655	-0.01803249	0.01860961	0.01219511	-0.08743252	-0.09357543	-0.01449858
0.03168046	0.9812449	0.5942645	0.1231347	-0.1263974	0.001964185	0.9843059	0.003828462	-0.005397498	-0.03448516	-0.00287092	0.06027552	-0.005282421	-0.2907398	-0.8562416	-0.1779273	0.04800846	0.2736344	0.9602312	0.02786055	0.03626302	-0.00750482	-0.01112334	-0.05029927	-0.04496009	0.02133571	0.05976073	-0.8373988	0.2754253	-0.04348942	0.534026	0.843757	-0.03162508	-0.008383747	0.007099807	0.02835631	0.01924448	-0.07425504	0.02385651	-0.2398924	0.3158642	0.3812087	0.7601569	0.5497099	-0.005583482	0.346339	-0.03961153	0.01084819	-0.008314848	-0.01067028	-0.1821613	0.08557998	0.276764	0.483797	0.3449988	-0.8377564	0.2439429	-0.00563745	-0.4884929	-0.02310678	0.02686813	0.0132367	-0.08985171	-0.0214605	0.004860123
0.0318238	0.9810832	0.5930997	0.1229522	-0.1254256	0.001747657	0.9844533	0.003101248	-0.004983544	-0.03746688	-0.01478521	0.05159662	-0.008929471	-0.2895612	-0.8564683	-0.1783665	0.04726468	0.2742617	0.9600907	0.02779664	0.03221869	-0.005511045	-0.01526914	-0.08745338	-0.05645283	0.008418488	0.05945474	-0.837231	0.2762593	-0.04480634	0.5336515	0.8439406	-0.03119983	0.001071878	0.01324206	0.05012512	-0.01633227	-0.07575408	0.01010453	-0.2412963	0.3160737	0.3810233	0.7593464	0.5497131	-0.002518548	0.3481421	-0.03804914	0.001831949	-0.001398325	0.004544626	-0.2024158	0.0899972	0.2760023	0.4844779	0.34559	-0.8376173	0.2426117	-0.004762735	-0.4894023	-0.01313433	0.01305431	0.01622781	0	0	0
0.03188721	0.9809127	0.5917667	0.1226151	-0.12474	0.001521721	0.9845828	0.0003721006	-0.004681348	-0.03636539	0	0	0	-0.2885919	-0.856609	-0.1789453	0.04604324	0.2763929	0.9595257	0.02824578	0.02510279	-0.003881156	-0.01413546	-0.09668222	-0.06715555	-0.002719814	0.05983219	-0.836516	0.278767	-0.0457825	0.5345485	0.8433425	-0.03058434	0.009024962	0.01303822	0.05313411	-0.02289418	-0.0610322	-0.001029036	-0.242429	0.3159864	0.3811155	0.7585769	0.5496391	0.0006677934	0.3499399	-0.02511039	-0.007264316	0.007617473	0.0004804033	-0.2013612	0.0831714	0.2758884	0.4846673	0.3460807	-0.8372984	0.2433203	-0.004864824	-0.4895948	0.01743123	-0.004579871	0.006947815	-0.04134297	0.08761434	-0.05915816
0.03184861	0.9807711	0.5906754	0.1219938	-0.1245241	0.00135707	0.9846876	-0.004138872	-0.004926323	-0.02862364	0	0	0	-0.2878877	-0.856727	-0.1793089	0.04505043	0.2772873	0.9593028	0.02864973	0.02519175	-0.006124377	-0.00377655	0.05770143	-0.03667999	-0.04873304	0.0600564	-0.8363618	0.2798016	-0.04648104	0.5343593	0.8434412	-0.03011934	0.009228083	0.003431439	0.02857804	0.05471767	-0.02770429	-0.007029153	-0.2429704	0.3155895	0.3815311	0.7578248	0.5494671	0.00355221	0.3518174	-0.01950703	-0.003895014	-0.002664327	-0.05008065	-0.2329919	0.07697481	0.2771644	0.4841726	0.3460532	-0.8364725	0.2428259	-0.001685738	-0.4912711	0.0426498	0.006293356	-0.01402616	-0.1299011	0.1860249	-0.1342256
0.03161129	0.9805843	0.5898585	0.1222795	-0.1238522	0.001376531	0.9847368	-0.009767571	-0.00425756	-0.03393352	0	0	0	-0.2869124	-0.8570173	-0.179197	0.04537318	0.2744369	0.9600638	0.03005373	0.03779098	-0.01211017	0.009106993	0.1880143	-0.09428295	-0.05966016	0.06044739	-0.8362873	0.2806722	-0.04649175	0.5330482	0.8442807	-0.02980953	0.0302062	-0.003563761	0.01166806	0.1082	-0.01119262	0.01188259	-0.2437294	0.3157267	0.3809379	0.7565509	0.5488497	0.006539452	0.355461	-0.03375135	-0.009609907	0.01162469	-0.06471916	-0.3209527	0.0175319	0.2787317	0.4850869	0.3451456	-0.8340878	0.2440002	0.00146418	-0.4947321	0.07088587	0.0005739927	-0.007935762	-0.185339	0.1600939	-0.0622225
0.03119744	0.9804873	0.5884131	0.1212463	-0.1240184	0.001068482	0.984844	-0.01148659	-0.005211532	-0.05195796	-0.0386948	-0.01994031	-0.02816896	-0.2853683	-0.8575343	-0.1787017	0.04276537	0.2710882	0.9610996	0.03114579	0.05147382	-0.01760066	0.01875289	0.1151894	-0.3565455	0.08360013	0.06207015	-0.8365994	0.2805794	-0.04711568	0.5313065	0.8453335	-0.03008621	0.04044843	-0.0007554888	0.01944244	0.08853581	-0.02165185	0.01464443	-0.2452205	0.3149488	0.3823061	0.7566613	0.5461209	0.01067961	0.3593074	-0.06018631	0.002511441	0.05469113	-0.08710993	-0.4717382	-0.02355521	0.2818901	0.4842108	0.3455241	-0.8329129	0.2419201	0.002296845	-0.4977205	0.09850948	0.01690507	0.01279235	-0.2040438	0.2893692	-0.1427688
0.03084551	0.9802368	0.5863946	0.1208919	-0.1246196	0.0006929198	0.984812	-0.01351456	-0.00676006	-0.06988317	0	0	0	-0.2834809	-0.8581907	-0.1779469	0.03331021	0.2704975	0.9616619	0.0304633	0.06102115	-0.02092838	0.02369687	0.04701952	-0.5751083	0.2568592	0.06314395	-0.8363376	0.2819684	-0.04744904	0.5305527	0.8458015	-0.0296996	0.03287422	0.003269613	0.02819896	0.09245057	-0.02492264	0.006872443	-0.2477419	0.3158941	0.384584	0.7557499	0.5426151	0.01656187	0.3662473	-0.08899837	0.02210811	0.07370978	-0.09150723	-0.6702126	-0.0422142	0.285299	0.4862139	0.3459984	-0.8294802	0.2431878	0.01020399	-0.5027114	0.1329839	0.05219847	0.01469269	-0.3042428	0.433932	-0.3476797
0.03029647	0.9800366	0.5837542	0.1206126	-0.1252642	0.0008700099	0.9847644	-0.02400334	-0.01039803	-0.08342921	0	0	0	-0.2813002	-0.8589296	-0.177122	0.02206065	0.269291	0.9623981	0.02804003	0.06718352	-0.02225518	0.02360076	-0.1164119	-0.5693471	0.3056214	0.06426176	-0.8363814	0.2824594	-0.04803213	0.528713	0.8469205	-0.02969313	0.04621815	0.02192348	0.06803155	0.05634145	-0.01293101	0.01109713	-0.2511537	0.3164227	0.3872201	0.7559022	0.5369231	0.02540837	0.3737381	-0.09848691	0.009482502	0.03077119	-0.007236578	-0.8412219	0.01465296	0.2907557	0.4876907	0.3465036	-0.8248433	0.2443429	0.0176576	-0.5095282	0.1993739	0.04691675	-0.03124595	-0.3900942	0.6430846	-0.4098674
0.02924529	0.9795436	0.5808327	0.121235	-0.1247076	0.0007050755	0.9847589	-0.02979833	-0.01507044	-0.1087555	0	0	0	-0.279002	-0.8596743	-0.1763735	0.01217941	0.2739254	0.9613249	0.02592239	0.05891159	-0.01941562	0.02053633	-0.6503501	-0.3035443	0.1407466	0.06622516	-0.8348761	0.2865038	-0.04806557	0.5289587	0.8467652	-0.02969462	0.05823858	0.0501573	0.1221219	-0.06573024	0.02869008	-0.02241927	-0.2543077	0.3165263	0.3866354	0.7546352	0.5325064	0.03779235	0.3814909	-0.1092137	-0.007996559	0.02362624	0.05206864	-0.9765409	0.07640618	0.2985906	0.4893417	0.3439153	-0.8190655	0.2437777	0.03168373	-0.5183638	0.2774893	0.02345055	-0.07563069	-0.3556393	0.9369333	-0.5343683
0.02830991	0.9790319	0.5765039	0.1204213	-0.1259918	0.0009871759	0.9846948	-0.02843122	-0.01676112	-0.1384833	-0.04329292	-0.07888046	0.0009305672	-0.2773727	-0.8602239	-0.1757529	0.01044631	0.2898919	0.9566295	0.02671964	0.03347754	-0.01191348	0.01458563	-0.7057954	0.002914082	0.04263793	0.06814434	-0.8330376	0.2906008	-0.04676187	0.5305744	0.8458275	-0.02967099	0.05517047	0.04458814	0.09233727	0.001439898	0.06510989	-0.04003659	-0.2584346	0.3158896	0.3887951	0.7539525	0.5263533	0.05187947	0.3896363	-0.1631158	-0.01892388	0.06181687	0.06606364	-1.143963	-0.001110438	0.309255	0.4892541	0.3414616	-0.8133107	0.2431565	0.04957733	-0.5262537	0.3419754	0.002171695	-0.08404746	-0.4079505	0.9353193	-0.6028056
0.02734988	0.9784262	0.5716004	0.1198153	-0.1272915	0.001234352	0.9846014	-0.03087298	-0.01830786	-0.1570254	-0.06342345	-0.07906826	-0.009936426	-0.2767701	-0.8604686	-0.1754011	0.01127031	0.2964836	0.9546494	0.02480892	0.008373857	-0.003393888	0.002825483	-0.4580982	0.1968586	0.07248338	0.06990319	-0.8319035	0.2926596	-0.04552316	0.5289161	0.8469319	-0.02971018	0.07939997	0.02938539	0.05736529	0.1002677	0.09293495	-0.01306515	-0.265182	0.3152647	0.3907565	0.7535036	0.5174633	0.06769183	0.3998532	-0.2222505	-0.07570892	0.04905536	0.2131912	-1.329857	-0.03610374	0.3213889	0.4894865	0.3383122	-0.8054948	0.2443149	0.06428755	-0.5360563	0.3933549	-0.02318367	-0.1007442	-0.427418	1.021235	-0.484243
0.02625171	0.9778114	0.5660355	0.1182945	-0.1286241	0.001244769	0.984612	-0.03615958	-0.01908123	-0.1684257	-0.1106495	-0.07880156	-0.024736	-0.2768145	-0.8604502	-0.1755645	0.01561353	0.3046586	0.9520642	0.022662	-0.007041692	0.004194975	-0.01572736	-0.4753978	0.2571795	0.08680926	0.07343767	-0.8310786	0.2944252	-0.04400926	0.5276703	0.8477497	-0.03078965	0.09351175	0.01169085	0.02701834	0.09563655	0.101124	-0.01300723	-0.2732513	0.3108423	0.3920655	0.7542947	0.5072809	0.08850802	0.4072745	-0.2545314	-0.1835739	0.01398638	0.4677503	-1.477606	-0.07610337	0.3354787	0.4877085	0.3347453	-0.7995446	0.2388805	0.08224451	-0.5448864	0.4575281	-0.08724823	-0.1317237	-0.3432073	1.426433	-0.5634965
0.02493924	0.9771541	0.5603721	0.1160743	-0.1299706	0.001206715	0.9846994	-0.0453193	-0.0203821	-0.172466	-0.159481	-0.08362818	-0.02350085	-0.2772396	-0.8601889	-0.1764496	0.01820086	0.3118065	0.9497674	0.0196796	-0.02761781	0.01434982	-0.03995843	-0.3883479	0.2854249	0.1535749	0.07613731	-0.8311241	0.2944608	-0.04253322	0.52613	0.848775	-0.03098039	0.09053729	-0.008272827	-0.01369759	0.1101513	0.1102822	-0.03701289	-0.2821508	0.3030264	0.3916889	0.7567068	0.4941202	0.1117481	0.4132224	-0.2783105	-0.2959326	-0.04173293	0.6795802	-1.565988	-0.2834791	0.3518908	0.4836699	0.3295306	-0.7906174	0.234361	0.1097518	-0.5549359	0.5280697	-0.1733793	-0.1825426	-0.4588274	1.923353	-0.796693
0.02323043	0.9764526	0.5545378	0.1129539	-0.1314525	0.001486966	0.9848653	-0.05542139	-0.02131015	-0.1731625	-0.2144015	-0.09810916	-0.007733642	-0.2786557	-0.8594936	-0.1782284	0.02281611	0.3172347	0.9479529	0.01508891	-0.0634709	0.03002107	-0.07101439	-0.2684982	0.4562266	0.1838455	0.07947349	-0.8316301	0.293512	-0.04035429	0.5244913	0.8498749	-0.03152145	0.08401281	-0.03732472	-0.08392274	0.1953839	0.1310043	-0.06092014	-0.2918053	0.2911135	0.3892833	0.7624341	0.4760619	0.1353514	0.4168209	-0.3054562	-0.4074172	-0.1060675	0.9263391	-1.655034	-0.4893445	0.3706833	0.4761499	0.3225758	-0.7775933	0.2258455	0.1440617	-0.5688493	0.5905558	-0.2736533	-0.2361452	-0.4025105	2.175695	-0.7206778
0.02124448	0.9757335	0.5488279	0.108996	-0.1332082	0.002261285	0.9850738	-0.06092668	-0.02499997	-0.1802695	-0.2711838	-0.1113899	0.009034177	-0.281471	-0.8581875	-0.1811839	0.03055367	0.3206628	0.9466552	0.009277508	-0.08888438	0.04635572	-0.1141316	-0.1971453	0.4200297	0.1561251	0.08173817	-0.8336124	0.288866	-0.03795881	0.5205359	0.8524223	-0.03127628	0.04575848	-0.03004789	-0.060229	0.1424498	0.1129693	-0.1062994	-0.3025146	0.2758653	0.3846177	0.7697386	0.4545047	0.1617373	0.4180547	-0.3317316	-0.5061851	-0.1863371	1.174577	-1.786447	-0.6592314	0.3912612	0.4654264	0.3137876	-0.7672262	0.2138956	0.1768787	-0.5782101	0.6303893	-0.3844611	-0.2966469	-0.1585583	2.381562	-0.7261692
0.01916865	0.9747859	0.5425198	0.1040801	-0.1350555	0.003391104	0.9853507	-0.07824931	-0.02591103	-0.1900989	-0.3521131	-0.10825	-0.03674104	-0.2845813	-0.8564032	-0.1858372	0.03433472	0.3237515	0.9455007	0.005862341	-0.03029242	0.04255414	-0.1588724	-0.2657447	0.2146547	0.2062702	0.08252405	-0.8336333	0.2894967	-0.03544425	0.5204672	0.8526081	-0.03029275	0.08682489	-0.04942596	-0.1100591	0.08994932	0.1086399	-0.07843918	-0.3139208	0.2573678	0.3768608	0.7790183	0.4279078	0.1898056	0.4171325	-0.3356243	-0.6566479	-0.2855457	1.475656	-1.823655	-0.820664	0.4127093	0.4505191	0.3027993	-0.7550192	0.1995196	0.2177834	-0.5854135	0.6264956	-0.4817238	-0.3602077	0.1660517	2.509224	-0.609793
0.01602786	0.9740061	0.5361546	0.0972548	-0.1368593	0.003011444	0.9858002	-0.09214681	-0.0249803	-0.1976529	-0.3809133	-0.07579917	-0.02164651	-0.2834904	-0.8553506	-0.1917754	0.03503735	0.3292963	0.9435762	0.0007443035	-0.01616165	0.05001425	-0.1999788	-0.213031	0.1614067	0.2082681	0.08752649	-0.8369075	0.2815287	-0.03360414	0.5179585	0.8541898	-0.03081827	0.08290059	-0.09115934	-0.2207006	0.09225187	0.09272315	-0.09192246	-0.3248895	0.2320888	0.3655814	0.7902372	0.3985831	0.2188282	0.4108184	-0.3402994	-0.7810954	-0.4203473	1.849803	-1.880613	-1.018947	0.4330276	0.4333114	0.2897737	-0.7484524	0.1793963	0.2532339	-0.5860967	0.5898602	-0.5825923	-0.4151925	0.4318269	2.476303	-0.5513763
0.01302553	0.9731206	0.5293429	0.09145457	-0.1375658	0.004657591	0.9862506	-0.1016886	-0.02913862	-0.2147224	-0.3610619	-0.09590357	0.02377043	-0.2856587	-0.8530689	-0.1991691	0.03713029	0.3307147	0.9429978	-0.002199827	-0.04045352	0.06601989	-0.2323392	-0.2206613	0.2359654	0.08100396	0.08805076	-0.8397106	0.2747834	-0.03130695	0.517853	0.8543988	-0.02917952	0.06000168	-0.06930381	-0.1634587	0.01123915	0.1232788	-0.1351716	-0.3366074	0.2052948	0.3488377	0.803874	0.3617919	0.249924	0.4005393	-0.3212401	-0.8458229	-0.5516325	2.182422	-1.872913	-1.282759	0.4520333	0.4116797	0.2751198	-0.7390423	0.1612519	0.2928427	-0.5848575	0.5467446	-0.6588184	-0.4961617	0.7202873	2.402566	-0.4181465
0.009248618	0.9720635	0.5218398	0.08548184	-0.1398867	0.005750294	0.986454	-0.1232562	-0.03115117	-0.2360943	-0.3862925	-0.151105	0.02270622	-0.2861874	-0.8509492	-0.2072646	0.04156215	0.3363167	0.9408225	-0.004135793	-0.00312075	0.06297112	-0.2477588	-0.5148772	0.2726843	-0.08815487	0.09152661	-0.8415278	0.2706315	-0.0277712	0.5176535	0.8546447	-0.02908482	0.08539393	-0.06380796	-0.1412384	-0.02977923	0.1577713	-0.1561852	-0.3463055	0.1757006	0.3288059	0.8190938	0.3211714	0.2782769	0.3853526	-0.2588305	-0.8955567	-0.6514468	2.395844	-1.620366	-1.633142	0.4694772	0.3893902	0.2566963	-0.7370667	0.1362174	0.3246546	-0.5768684	0.504114	-0.7465875	-0.5833943	1.089055	2.599203	-0.0265242
0.004808446	0.9710438	0.5136033	0.07882749	-0.1423908	0.007635512	0.9866372	-0.1403438	-0.03072828	-0.2597514	-0.4157166	-0.1252718	0.03320194	-0.2858668	-0.8488708	-0.2156863	0.04670342	0.346705	0.9368093	-0.001797206	0.02486989	0.06001263	-0.2529401	-0.5518789	0.3551899	-0.2937681	0.09374369	-0.8439645	0.2653675	-0.02408782	0.5186961	0.8541773	-0.02748505	0.0864201	-0.08395135	-0.1800558	-0.0390165	0.1450904	-0.225032	-0.3538628	0.145591	0.3054079	0.8370578	0.2743962	0.2987982	0.3670982	-0.2120282	-0.9336322	-0.7775455	2.605738	-1.532998	-1.878783	0.4856409	0.3619072	0.2362269	-0.7315068	0.09998064	0.3618495	-0.5691813	0.4384723	-0.8486446	-0.6222642	1.223988	2.936401	-0.2633853
-0.0001076367	0.9700149	0.504523	0.07193461	-0.1438167	0.009136699	0.9869441	-0.1536748	-0.03384501	-0.2907805	-0.4157428	-0.1056084	0.0337576	-0.2845294	-0.8469484	-0.2241273	0.05605723	0.3530698	0.9339144	0.001860305	0.05308985	0.0543496	-0.2477956	-0.5167064	0.4452711	-0.5062674	0.09728795	-0.8471245	0.2586277	-0.01971604	0.5188117	0.8542894	-0.02521261	0.1149291	-0.07637768	-0.148855	-0.07360103	0.1200416	-0.2822063	-0.3604407	0.1134584	0.2769695	0.8526077	0.2239779	0.3218323	0.3454254	-0.1782873	-0.9588277	-0.9316827	3.095325	-1.618716	-1.725152	0.4987087	0.3328139	0.215212	-0.7234789	0.07232773	0.4054288	-0.5540534	0.3426343	-0.9008574	-0.6446872	1.316663	2.645221	-0.8111988
-0.005436542	0.9687875	0.494218	0.06528028	-0.1456548	0.01099559	0.9871181	-0.166731	-0.03930688	-0.3272715	-0.4268117	-0.1078214	0.07437638	-0.2823275	-0.8452475	-0.232206	0.06646831	0.3618843	0.9298001	0.009669655	0.07371693	0.04713714	-0.2307641	-0.8216521	0.1931357	-0.5456508	0.1014056	-0.8490563	0.2554438	-0.01572201	0.5208795	0.8532124	-0.0215831	0.09564287	-0.05505591	-0.09468823	-0.1439427	0.07536817	-0.3820653	-0.3657486	0.08166913	0.2432957	0.8674372	0.1735912	0.3485019	0.3097824	-0.112714	-0.9006144	-1.060645	3.565466	-1.499499	-1.209958	0.5084832	0.30185	0.1932477	-0.7180825	0.05325181	0.4440957	-0.5331987	0.2546297	-0.978012	-0.6843741	1.613494	2.35518	-0.8019729
