-0.008553045	1.004954	0.01238394	-0.001364722	0.01316989	0.01575781	0.9997883	0.1950391	0.01424968	-0.06811537	-0.03350063	-0.2289715	-0.1344016	-0.1538745	-0.8959157	-0.02572565	-0.02697662	0.4899985	0.8642846	0.1103918	-0.08473656	-0.005691647	0.08097588	0.2469914	0.2222486	0.004477057	0.1170648	-0.9021546	-0.03826152	-0.01173481	0.4770801	0.8784267	-0.02498328	-0.08385848	-0.005977749	0.02242254	-0.06664781	0.2302224	0.133421	-0.2643683	-0.03717089	-0.02069884	0.9125482	0.05022881	0.4051418	0.02436187	0.08206307	-0.0295267	0.08424589	0.1360338	0.2892174	0.1906701	0.2072823	-0.04308723	0.02013342	-0.872332	0.06265914	0.4786744	-0.07734551	0.133861	-0.004172288	-0.09417842	0.03750453	0.5828429	0.2792653
-0.002306956	1.005474	0.01030645	-0.001986714	0.009286532	0.01320119	0.9998678	0.1828489	0.0172019	-0.0529686	-0.03012063	-0.2077015	-0.1472395	-0.1555692	-0.8964107	-0.02300447	-0.02360137	0.4880082	0.8657489	0.1084898	-0.04812888	-0.02129048	0.04116255	0.1390095	0.2071887	-0.01137415	0.1148138	-0.9022816	-0.03811834	-0.009204001	0.4779745	0.8778316	-0.02945254	-0.06067022	-0.003228485	0.004625357	-0.01197013	0.2331825	0.1737688	-0.2615251	-0.03830437	-0.01828135	0.9146374	0.05183718	0.4004467	0.01986267	0.06222725	-0.02894819	0.05547621	0.21203	0.166658	0.1340357	0.2125034	-0.04308051	0.01690349	-0.8672823	0.05683947	0.4883258	-0.07828921	0.1658595	0.0003767945	-0.08604325	0.03607954	0.5686334	0.3256083
0.003636883	1.006101	0.008852701	-0.002412927	0.006270096	0.01082768	0.9999189	0.1749894	0.01877188	-0.04469476	-0.005078502	-0.191413	-0.1430596	-0.1570831	-0.8973351	-0.02298148	-0.02030947	0.4867494	0.8666695	0.1074566	-0.04467956	-0.02531558	0.06773041	0.1115209	0.2540211	-0.02194496	0.1130201	-0.9023699	-0.03795316	-0.007659954	0.4771458	0.8781413	-0.03378297	-0.05501277	-0.002639293	0.009226239	0.01461151	0.2296956	0.1839664	-0.2602198	-0.03910077	-0.01700042	0.9147005	0.05157531	0.4005158	0.01582204	0.002794862	-0.02065273	0.0451594	0.1457808	-0.1612516	-0.03513405	0.2183396	-0.04306211	0.0143972	-0.863824	0.0511354	0.4943291	-0.08266047	0.2035238	0.008051209	-0.06037472	-0.07840941	0.4377421	0.4007145
0.009359002	1.006725	0.0073268	-0.002195855	0.002918425	0.008418556	0.999958	0.1629144	0.01939773	-0.047053	0.003416061	-0.2275436	-0.1403031	-0.1585478	-0.8980984	-0.01848911	-0.01550958	0.4857049	0.8676463	0.1050741	-0.02944864	-0.01909733	0.1284316	0.09574852	0.2897557	0.04738517	0.1111463	-0.9024575	-0.03750326	-0.00542787	0.4772421	0.8779122	-0.03848917	-0.0483467	-0.002366602	0.01724839	-0.01274238	0.2571969	0.1872439	-0.2613387	-0.03968122	-0.01527072	0.9126176	0.04871197	0.4055807	0.01616523	-0.07861643	-0.008647051	0.04676206	0.05242173	-0.4368164	-0.1340517	0.2260716	-0.04254377	0.01287851	-0.8605396	0.04537848	0.4996886	-0.08789179	0.2623086	0.01779126	-0.05268636	0.04192271	0.2082373	0.4853114
0.01449784	1.007394	0.005715834	-0.002351774	-0.00130417	0.006133333	0.9999777	0.1460619	0.01941204	-0.04493409	0.01618937	-0.266958	-0.150877	-0.1590463	-0.8986082	-0.01441937	-0.01236365	0.4849633	0.868543	0.1014456	-0.001535565	-0.01461089	0.1143693	0.07419494	0.2567048	0.1008588	0.109797	-0.9025276	-0.03680327	-0.003094842	0.4771546	0.8777442	-0.04335572	-0.02152584	-0.001495778	0.02391619	-0.01956708	0.3045025	0.2008478	-0.2654609	-0.03967724	-0.01388295	0.9090198	0.04655198	0.4138063	0.01676244	-0.1770772	0.002827439	0.04459883	0.08085714	-0.5244784	-0.07950007	0.2358268	-0.04187603	0.01088478	-0.8612009	0.03588955	0.498982	-0.08979181	0.3692695	0.04193969	-0.03327143	0.1523425	-0.112667	0.7050728
0.01909646	1.00802	0.004331194	-0.001716362	-0.005973296	0.003371218	0.9999751	0.1327964	0.019539	-0.03669222	0.03835621	-0.3149947	-0.1448001	-0.1586502	-0.8990725	-0.01086448	-0.009457731	0.4843841	0.8692942	0.09803472	0.003753751	-0.01151383	0.106862	-0.04981818	0.218609	0.1151774	0.1097112	-0.9025573	-0.03590884	0.000313274	0.4773523	0.8773332	-0.04921119	-0.01718882	-0.00146091	0.02848293	-0.00665641	0.3513885	0.1823406	-0.2731439	-0.03949273	-0.01229747	0.9055541	0.0449102	0.4215584	0.01562935	-0.3237994	0.02885962	0.07582034	0.08469527	-0.5617208	-0.2700509	0.2506896	-0.03974779	0.01066042	-0.8636737	0.02293512	0.4944739	-0.0950686	0.5211992	0.08307963	0.004188926	0.03463699	0.01952345	1.162448
0.02335094	1.008696	0.003269685	-0.001143825	-0.01179992	0.001280106	0.999929	0.1227711	0.01896858	-0.02868295	0.0580537	-0.3404103	-0.1125462	-0.1587961	-0.8993758	-0.007295233	-0.008064572	0.4870802	0.8681865	0.09455313	-0.01364686	-0.006705522	0.127651	-0.06955975	0.2733005	0.1346031	0.1086511	-0.902625	-0.03490441	0.004295647	0.476781	0.8773344	-0.05427613	-0.03836833	-0.002316534	0.03103433	-0.007039243	0.3961339	0.1327647	-0.2870475	-0.03775326	-0.008828263	0.9015389	0.03687764	0.4307151	0.01878888	-0.509444	0.08537012	0.1259808	-0.09632616	-0.6499571	-1.105297	0.2705734	-0.03633738	0.01116404	-0.861723	0.001866514	0.4957303	-0.1080835	0.6718267	0.1288649	0.01607473	-0.1870379	0.5558954	1.652514
0.0272812	1.009284	0.002418997	0.0001581311	-0.01731939	-0.0004114161	0.9998501	0.1132835	0.01718581	-0.02212426	0.07481096	-0.3106691	-0.09539832	-0.15956	-0.8995195	-0.002354417	-0.003938664	0.487224	0.86865	0.08969457	-0.02334483	-0.002803802	0.1470762	-0.02846779	0.329917	0.09959448	0.1071533	-0.9027117	-0.03383989	0.009796675	0.4768635	0.8769143	-0.05939183	-0.04237912	-0.002593696	0.03195735	-0.03514186	0.347774	0.1113429	-0.3071068	-0.03380138	-0.003898749	0.8971962	0.01253031	0.4400645	0.03502122	-0.6743967	0.1517271	0.1487134	-0.319353	-0.8984982	-1.782048	0.295478	-0.03115679	0.01173207	-0.853712	-0.0233309	0.5042476	-0.1279346	0.8128461	0.1970676	0.01048107	-0.3984802	1.172065	1.902269
0.03090317	1.009842	0.001794735	0.001298938	-0.02215344	-0.001940895	0.9997519	0.1031855	0.01592338	-0.0134014	0.06844033	-0.2549597	-0.07189064	-0.1603524	-0.8995627	0.002509851	-0.0002233035	0.4888848	0.8680694	0.08630064	-0.04175283	0.001299083	0.1260023	-0.06608639	0.316807	0.07255498	0.1058258	-0.9027979	-0.03277392	0.01275962	0.47716	0.8764593	-0.06305007	-0.04905022	-0.003088116	0.04444479	-0.04944483	0.2662898	0.08653235	-0.3320073	-0.02763812	0.001085963	0.8885925	-0.0126991	0.455211	0.05500541	-0.8189584	0.2457151	0.1466097	-0.4247662	-1.079653	-2.016402	0.3247632	-0.02319954	0.01186278	-0.838593	-0.05036799	0.5210751	-0.150686	0.9230026	0.2723156	-0.0143505	-0.4682388	1.485488	2.099397
0.03416023	1.010346	0.00152557	0.002401088	-0.02581538	-0.002845527	0.9996598	0.09427897	0.01152098	-0.006768107	0.06795657	-0.1834549	-0.05096035	-0.1623435	-0.8994329	0.006045734	0.003858625	0.4900453	0.867782	0.08243451	-0.09060255	0.007515549	0.09354285	-0.06159283	0.4306314	0.06828119	0.1038833	-0.9029176	-0.0308769	0.01630232	0.4777883	0.8758304	-0.06613507	-0.05020558	-0.003223121	0.06178493	-0.08927354	0.2527071	0.06379452	-0.3617041	-0.01742038	0.005875229	0.8790243	-0.04278502	0.4684694	0.07760558	-0.9378554	0.3651094	0.1217973	-0.3106336	-0.8889326	-2.282338	0.3570116	-0.01300242	0.01077536	-0.8219111	-0.08137594	0.5359757	-0.1748458	0.9935693	0.3528614	-0.03956649	-0.3089828	1.334022	2.329618
0.03718844	1.01061	0.001343528	0.003537786	-0.02826435	-0.003681334	0.9995875	0.07883476	0.006744861	-0.002406584	0.07007405	-0.1756465	-0.04600523	-0.1663926	-0.8990617	0.008746041	0.01094701	0.4918524	0.8671715	0.07729778	-0.04972949	0.004579424	0.08582712	-0.1237639	0.2483923	0.04305131	0.1024788	-0.9030128	-0.02865492	0.01931486	0.479244	0.8747608	-0.06889252	-0.04114106	-0.001991987	0.04143705	-0.08605584	0.2385098	0.06718895	-0.394531	-0.003297494	0.009205784	0.8705776	-0.07710198	0.4759218	0.09822629	-1.009406	0.4852931	0.1121962	-0.3013692	-0.8136463	-2.485886	0.3910011	0.0003245545	0.009225009	-0.8065977	-0.1165278	0.5450346	-0.1968725	1.037961	0.4585129	-0.0642605	-0.09936823	1.054871	2.547218
0.03941588	1.010795	0.001365131	0.004713101	-0.03166472	-0.004424684	0.9994777	0.063891	0.002945065	0.008095354	0.05583855	-0.18173	-0.03418737	-0.1656588	-0.8991276	0.01176754	0.01000006	0.4942919	0.8658087	0.07714415	-0.008521155	0.001399219	0.0868004	-0.04779584	0.1095058	0.02972288	0.1011406	-0.9030504	-0.02811443	0.02238441	0.4797932	0.8741488	-0.07184583	-0.04753142	0.0004345178	-0.04224554	0.1114772	0.2124858	0.0381183	-0.4289978	0.0149325	0.01335498	0.8586326	-0.1127674	0.4844832	0.1237359	-1.03572	0.6088369	0.1098326	-0.4888505	-1.006229	-2.676827	0.426209	0.01756511	0.006491331	-0.7921406	-0.1550865	0.548015	-0.2194123	1.035289	0.5575699	-0.088915	-0.09010307	0.9870381	2.625773
0.04144784	1.010807	0.001883218	0.005388308	-0.03431607	-0.004851536	0.9993848	0.04829965	-0.0005865096	0.009605604	0.0556812	-0.165971	-0.06515079	-0.1669607	-0.8989684	0.01453273	0.0135018	0.4935231	0.8664176	0.0746601	0.02239957	-0.001294613	0.07559465	-0.03108223	0.1733756	0.07817177	0.09931003	-0.9029838	-0.03147129	0.02464504	0.4755144	0.8762887	-0.07346788	0.0005713105	0.0009647011	-0.003575049	0.08850045	0.1770363	0.07300054	-0.463579	0.03729163	0.01652796	0.8421054	-0.1498467	0.4953565	0.1517485	-1.003887	0.6970215	0.09315547	-0.6389759	-1.056991	-2.641533	0.4600204	0.03749589	0.003297342	-0.77439	-0.1913468	0.5522941	-0.2422374	0.9985466	0.6614517	-0.1152209	-0.2074541	1.023681	2.617815
0.04263586	1.010756	0.002005504	0.006523781	-0.03719557	-0.006627839	0.9992648	0.03780333	-0.002737641	0.01378938	0.02559133	-0.1405306	-0.0450151	-0.1641655	-0.8992139	0.01680719	0.01363559	0.4956506	0.865422	0.07204029	0.01785256	-0.001044273	0.05128631	-0.06436427	0.08976704	0.06886065	0.1011787	-0.902986	-0.02835277	0.0261629	0.476833	0.8752356	-0.0768685	-0.002094246	0.0004819035	0.02281587	0.05427637	0.1375985	0.06894387	-0.4959236	0.0614006	0.01956534	0.8249916	-0.1817695	0.503921	0.1800365	-0.9445586	0.7861432	0.05882942	-0.6712955	-0.8694999	-2.563233	0.4927787	0.0616619	-0.001190059	-0.7549469	-0.2271154	0.5545415	-0.2663799	0.9245167	0.7215279	-0.1257522	-0.1865731	0.8367261	2.530279
0.04396806	1.010624	0.00280251	0.006211992	-0.03900104	-0.006355082	0.9991997	0.031668	-0.005317926	0.02922616	0.01181457	-0.09135037	0.003565601	-0.1657705	-0.899038	0.01795182	0.0148012	0.4956316	0.8654815	0.07122289	-0.02929956	0.002932548	0.01393111	0.1020877	0.06745246	0.0351657	0.09917041	-0.9029517	-0.02995023	0.02743815	0.4736416	0.8768541	-0.07770618	-0.04275955	0.001125634	-0.04409409	0.233329	0.09238683	-0.0001913504	-0.5265496	0.08970118	0.02044992	0.8079577	-0.2143699	0.5079909	0.2078356	-0.8703383	0.8694977	0.007958673	-0.6672451	-0.8292267	-2.573226	0.5216548	0.08559775	-0.00508614	-0.7383158	-0.2591333	0.5524598	-0.2872778	0.8289604	0.7481793	-0.1069808	-0.1325805	0.5999584	2.35944
0.04474706	1.010402	0.003953915	0.006941881	-0.04023477	-0.006503825	0.999145	0.01287969	-0.007470846	0.03630903	0.0149503	-0.04730755	-0.0378877	-0.1661188	-0.8990184	0.01773593	0.01524543	0.4928791	0.8671545	0.06986437	0.01637578	-0.0027439	-0.03277612	0.1274999	0.02566432	0.08231495	0.09832802	-0.902911	-0.03129238	0.02826249	0.4697722	0.8788335	-0.07853214	0.02026085	0.001664758	-0.02920406	0.1450018	0.01625748	0.06225775	-0.5539461	0.1193671	0.02009592	0.7879638	-0.2454257	0.513139	0.2357284	-0.7719254	0.8907465	-0.03976492	-0.6390215	-0.7791756	-2.439261	0.5480428	0.1115405	-0.008322115	-0.7223586	-0.2885487	0.5478677	-0.3078619	0.7663804	0.8265994	-0.08668505	-0.1594159	0.4914768	2.378527
0.04482671	1.010126	0.005223112	0.006670688	-0.04058128	-0.007626619	0.9991249	0.0002634712	-0.008452535	0.04439566	-0.0150586	-0.0311922	-0.03895589	-0.1646788	-0.8992209	0.01576675	0.01448417	0.4920481	0.8677589	0.0683603	0.01728639	-0.003726482	-0.07474225	0.1293656	-0.0008495888	0.05872395	0.1005211	-0.9028407	-0.03189717	0.02655443	0.4694116	0.8789548	-0.07991406	0.03107842	0.001713037	-0.03545998	0.08172274	-0.03320624	0.06669801	-0.5780113	0.1490843	0.01779892	0.7698273	-0.2737346	0.5146673	0.25991	-0.6729572	0.9127965	-0.05908655	-0.5653381	-0.6045754	-2.27928	0.5727469	0.1407044	-0.01086514	-0.7047988	-0.3185222	0.5413486	-0.3297644	0.6894832	0.8652362	-0.09622764	-0.1981214	0.5729537	2.346353
0.04476463	1.009838	0.006913626	0.006394864	-0.04128585	-0.00777382	0.9990968	-0.008558314	-0.008330941	0.05483269	0	0	0	-0.1649664	-0.8992668	0.01275311	0.01455719	0.4891623	0.8694077	0.06811441	0.009042843	-0.002918243	-0.08870749	0.175941	-0.01080938	0.02627875	0.1003999	-0.9027968	-0.03365637	0.02603119	0.4675248	0.8799639	-0.0800425	0.01110133	0.001983047	-0.06302269	0.1011593	-0.007697101	0.0251887	-0.59881	0.1802202	0.01615682	0.7519979	-0.2995116	0.5140556	0.2837947	-0.5735224	0.9163948	-0.04998664	-0.6968373	-0.6506568	-2.273897	0.5940083	0.1692229	-0.01473729	-0.6849769	-0.3463024	0.5377134	-0.3489216	0.58719	0.8594311	-0.1273819	-0.2694322	0.6623706	2.219779
0.04425615	1.009571	0.008878625	0.006321502	-0.04194034	-0.00815037	0.999067	-0.01676369	-0.006977319	0.06334586	0	0	0	-0.1640759	-0.8994155	0.009852914	0.01414115	0.4869386	0.8706948	0.06769135	0.01711629	-0.003320575	-0.08490301	0.1483004	-0.03772583	0.02743304	0.1012612	-0.9027085	-0.03609868	0.02566517	0.4664878	0.8804722	-0.08062068	0.01143034	0.002506971	-0.07500484	0.08996201	-0.005614138	0.004182055	-0.6162461	0.2101773	0.01446648	0.729324	-0.3247848	0.5162808	0.30993	-0.4800555	0.887363	-0.06222801	-0.7707272	-0.6474704	-2.120286	0.6118929	0.1979998	-0.01935727	-0.6642267	-0.3720742	0.5337415	-0.3680819	0.4823935	0.8371849	-0.1404473	-0.2718369	0.5177464	1.929407
0.04364705	1.009373	0.01113668	0.006004988	-0.04223747	-0.007841167	0.999059	-0.02242036	-0.00586152	0.06536274	0	0	0	-0.1638253	-0.8994882	0.007092908	0.0133531	0.4847856	0.8718946	0.06786165	0.0123927	-0.002475679	-0.07932651	0.117154	-0.07786798	-0.01726884	0.1011619	-0.9026297	-0.0386567	0.0255612	0.4649026	0.8813558	-0.08015539	0.0139913	0.002834201	-0.07223552	0.09605461	-0.02950084	-0.01263341	-0.6308137	0.2393778	0.01200828	0.7101842	-0.3446152	0.5163463	0.3320633	-0.3975713	0.8559335	-0.09769182	-0.5679244	-0.492728	-1.959992	0.6261679	0.2250353	-0.02410045	-0.6487433	-0.3906894	0.5290243	-0.3829202	0.3906914	0.7993789	-0.1220159	-0.04252944	0.3975651	1.8367
0.04276146	1.00918	0.01323614	0.005614698	-0.04156265	-0.007890601	0.9990889	-0.02849053	-0.005334019	0.0619835	-0.005469446	0.05718948	-0.0007213254	-0.1632497	-0.8995805	0.00456448	0.01242566	0.483349	0.872584	0.06940043	0.02648189	-0.003502071	-0.07137056	0.07169603	-0.1196109	-0.03012883	0.102194	-0.9025196	-0.04091438	0.0247375	0.4637343	0.8820196	-0.07987286	0.03149696	0.00316143	-0.06087558	0.08479974	-0.06759338	-0.01265988	-0.6427509	0.2672395	0.007953692	0.6920019	-0.3669205	0.5128973	0.3513395	-0.3226572	0.8059982	-0.1270419	-0.4534119	-0.464397	-1.852853	0.637939	0.2512917	-0.02749167	-0.6325684	-0.4161021	0.5194975	-0.3960291	0.3201279	0.7817501	-0.09491803	-0.0881201	0.3632608	1.759284
0.04174768	1.009017	0.01526892	0.00580687	-0.04033444	-0.00786892	0.9991385	-0.03148606	-0.004760026	0.06157181	0.01371881	0.09799545	0.02034548	-0.1620599	-0.8997217	0.002334871	0.01052574	0.4824124	0.8730284	0.07063745	0.01360953	-0.00197053	-0.06195685	0.07450513	-0.1405536	-0.02435444	0.1032617	-0.9024189	-0.04271507	0.02354486	0.4625781	0.8827556	-0.07880771	0.01614925	0.002385378	-0.04967864	0.09020504	-0.1162908	-0.04379501	-0.6523241	0.293111	0.003538819	0.6743927	-0.3850467	0.5109372	0.3686152	-0.2523413	0.7786551	-0.1478416	-0.4738828	-0.4535342	-1.649382	0.6475098	0.2771519	-0.03042832	-0.6171543	-0.4310897	0.5146294	-0.4104137	0.2586758	0.7229214	-0.06789783	-0.3868468	0.2447649	1.368938
0.04066239	1.008862	0.01734093	0.006073955	-0.03829147	-0.00725034	0.9992219	-0.03493913	-0.003379583	0.06057234	0.004932579	0.1176841	0.0211069	-0.1623424	-0.8997119	0.0004340234	0.008902086	0.4808398	0.8737739	0.0723415	0.007323101	-0.00112921	-0.0533969	0.07049704	-0.1336089	-0.01827818	0.1032706	-0.9023606	-0.04422629	0.02175498	0.4613498	0.8836153	-0.07686104	0.02057422	0.002071559	-0.04074152	0.08033682	-0.1366299	-0.02472329	-0.6595736	0.3191499	-0.001902418	0.6573338	-0.4015134	0.5089425	0.3842877	-0.191347	0.7274209	-0.1460324	-0.4377092	-0.378258	-1.55409	0.655184	0.2994865	-0.03201819	-0.6035149	-0.441008	0.5113546	-0.4240271	0.2039516	0.6706564	-0.05904536	-0.3413532	0.2359009	1.282178
0.0394184	1.008792	0.01930707	0.005968611	-0.03640933	-0.007195314	0.9992934	-0.03928776	-0.001911521	0.05776721	-0.004497182	0.1232306	0.01385455	-0.1615717	-0.899797	-0.001224922	0.007097383	0.4800336	0.8741546	0.07329219	0.02533033	-0.00269562	-0.0492976	0.01301594	-0.1070898	0.001543277	0.1046334	-0.9022808	-0.04543117	0.01969436	0.460547	0.8841537	-0.07603542	0.03053047	0.001789033	-0.02919813	0.06153539	-0.1357454	-0.008691658	-0.6650806	0.3416057	-0.006196674	0.641612	-0.4165708	0.5051852	0.3994891	-0.1394007	0.6571295	-0.1336512	-0.3901162	-0.3182845	-1.411053	0.6611065	0.3218624	-0.03436467	-0.5893999	-0.4543952	0.5063303	-0.4356184	0.1581126	0.6249698	-0.05591981	-0.1551547	0.1768833	1.203996
0.0380432	1.008735	0.02119208	0.005912016	-0.03418494	-0.00680803	0.9993749	-0.04186017	-0.0006026029	0.05632873	0.004316528	0.1048685	0.02657132	-0.1606537	-0.8998916	-0.002852483	0.005789612	0.4801999	0.8740125	0.07400866	0.02840996	-0.002840459	-0.04835865	-0.03421828	-0.1139509	-0.01900532	0.105306	-0.9022413	-0.04617283	0.01773252	0.4598732	0.8846714	-0.07456119	0.02103131	0.0008645653	-0.01467219	0.01237226	-0.1103407	-0.02905379	-0.668867	0.3629585	-0.0108125	0.6272445	-0.4293777	0.5024307	0.4120231	-0.09529262	0.5991111	-0.1100132	-0.4026123	-0.2892413	-1.19469	0.6657249	0.3411511	-0.03574618	-0.5801097	-0.464709	0.4997518	-0.4447101	0.119234	0.5512261	-0.06223457	-0.01607274	0.09729087	1.110268
0.03662772	1.008752	0.02306232	0.00611945	-0.03290963	-0.006336286	0.9994196	-0.04424594	0.0005185604	0.05508536	0.01096965	0.06919616	0.01665781	-0.1596777	-0.8999863	-0.004448832	0.003997488	0.4807439	0.8735805	0.07567681	0.02780892	-0.002646446	-0.04695743	0.006138049	-0.07740182	-0.00558074	0.1060354	-0.9022232	-0.04640932	0.01685695	0.4604396	0.8844832	-0.07349282	0.03471326	0.001103282	-0.01005566	0.01652495	-0.09045016	-0.03001321	-0.6714334	0.3815464	-0.01353089	0.614203	-0.4387994	0.5005847	0.4238225	-0.06282806	0.5235015	-0.07747564	-0.4888229	-0.2612042	-1.066933	0.6690555	0.3586108	-0.03851365	-0.5703052	-0.4770307	0.492017	-0.4528945	0.086883	0.4955068	-0.08114883	-0.07610228	0.1889202	0.9565536
0.03509348	1.00877	0.02486443	0.006280703	-0.03187397	-0.006279233	0.9994524	-0.04422683	0.0008654594	0.05442255	0.002111765	0.06073524	0.008891262	-0.1587998	-0.900068	-0.005982979	0.00363906	0.4798273	0.8741086	0.07540873	0.01273602	-0.001140833	-0.0479348	0.1013186	0.02280774	0.02097665	0.1076202	-0.9021677	-0.04684321	0.01548414	0.4595904	0.8850478	-0.07229896	0.03331024	0.00176847	-0.02357393	0.07521946	-0.06361101	-0.009944721	-0.6730555	0.3978586	-0.01597754	0.6003891	-0.4467364	0.499832	0.4360362	-0.03753394	0.4635849	-0.07354245	-0.4291927	-0.267783	-0.9273582	0.6715171	0.3741849	-0.0411561	-0.5607122	-0.4844881	0.4901403	-0.458951	0.06522596	0.4397633	-0.07657634	-0.268884	0.1367593	0.6588944
0.03367927	1.00881	0.02669049	0.006186714	-0.03088397	-0.006054775	0.9994855	-0.04446689	0.001704097	0.05357564	-0.02080968	0.061746	0.01087829	-0.1588286	-0.9000624	-0.007644486	0.004581043	0.4778509	0.8752484	0.07468651	0.02311371	-0.001963377	-0.05238238	0.08215412	-0.08203412	-0.009478156	0.1082561	-0.9021053	-0.04798091	0.01494979	0.4583696	0.8856928	-0.07226517	0.02984237	0.002584755	-0.03985477	0.07417418	-0.05248586	-2.411803E-05	-0.6739357	0.4124521	-0.01843372	0.5897313	-0.4541318	0.4989335	0.4438998	-0.01905352	0.4078737	-0.07081685	-0.2813163	-0.2362782	-0.7732749	0.6734039	0.3879283	-0.04361873	-0.5533612	-0.487071	0.4888021	-0.4665042	0.04896193	0.3898684	-0.06480457	-0.4025569	0.1876395	0.6259775
0.03212902	1.008883	0.02843614	0.005586046	-0.0298189	-0.005907625	0.9995223	-0.04582962	0.001940131	0.05087795	-0.01563867	0.05212168	0.001691663	-0.1572589	-0.9001989	-0.009475138	0.001606915	0.4772227	0.8754025	0.07698645	0.05171008	-0.004380941	-0.05720415	-0.001998884	-0.1269168	-0.01229103	0.1096097	-0.9019954	-0.0495002	0.01375727	0.4575267	0.8862075	-0.07153216	0.04411406	0.003564656	-0.04604995	0.05465957	-0.07790229	-0.000209724	-0.6743258	0.4250502	-0.02069867	0.580607	-0.4607754	0.4973076	0.4508519	-0.007828474	0.3455847	-0.05128045	-0.3108023	-0.1567516	-0.6425151	0.6747812	0.4001762	-0.0454764	-0.5411975	-0.4923222	0.4904117	-0.4735202	0.03368497	0.3501127	-0.06331483	-0.4822764	0.2873002	0.5679272
0.03062396	1.008939	0.03008236	0.005656905	-0.02915023	-0.005993054	0.999541	-0.0438856	0.002635717	0.04941003	0.001924588	0.05059998	-0.002188323	-0.1553812	-0.9003544	-0.0114581	0.001069022	0.477587	0.8751974	0.0770663	0.04970334	-0.003953576	-0.06059773	0	0	0	0.1111971	-0.9018676	-0.05105091	0.01252134	0.4569411	0.8865628	-0.07109559	0.04463832	0.003645122	-0.04249781	0.02429428	-0.06628148	-0.005037072	-0.6744576	0.4354911	-0.02185242	0.572626	-0.4637769	0.4970648	0.4581892	0.001593232	0.2971333	-0.04206846	-0.3630026	-0.1052579	-0.5443265	0.6756495	0.4112692	-0.04783972	-0.5317665	-0.4939829	0.4929266	-0.479822	0.02403706	0.3073418	-0.06391983	-0.1231672	0.2393295	0.4856271
0.02920331	1.009059	0.03173015	0.005638021	-0.02813303	-0.00599186	0.9995704	-0.04065854	0.003331303	0.04706846	0	0	0	-0.1539453	-0.9004625	-0.01351499	0.0003622411	0.4770159	0.875488	0.07730828	0.04246898	-0.00308007	-0.06142274	0.07083289	-0.06270907	0.0002778074	0.1125856	-0.9017524	-0.05233338	0.01181816	0.4569635	0.886618	-0.07038346	0.04191711	0.003295541	-0.03385177	0.06647772	-0.01876685	-0.01699113	-0.6742195	0.4448591	-0.02350323	0.5649059	-0.4667615	0.4966184	0.4651726	0.005225837	0.2465992	-0.02241242	-0.2425753	-0.04196102	-0.4574686	0.6763837	0.4206656	-0.04973773	-0.5272797	-0.502762	0.4890013	-0.4796716	0.01419693	0.285109	-0.07246395	0.1568565	0.2240394	0.4340566
0.02791339	1.009161	0.03322025	0.005617763	-0.02781237	-0.006093488	0.9995789	-0.03755875	0.003182888	0.04376364	0	0	0	-0.15255	-0.9005598	-0.01555295	-0.0005828695	0.4753572	0.8763238	0.0780536	0.04222042	-0.002871752	-0.05955916	0.0585403	-0.05972532	0.002953041	0.1139915	-0.9016479	-0.05330769	0.01206796	0.4550127	0.8876211	-0.07033518	0.04537828	0.003170371	-0.0273739	0.05427831	-0.03306434	0.00415661	-0.6741092	0.451931	-0.02334658	0.5610686	-0.4690608	0.4945545	0.4696812	0.0027287	0.1881203	-0.01077432	-0.09848993	-0.02455449	-0.3158761	0.676596	0.4302765	-0.05267065	-0.5233696	-0.5077645	0.4873009	-0.4804144	0.002156496	0.2873115	-0.06537141	-0.0425196	0.117888	0.4001606
0.02669939	1.009271	0.03464772	0.005906038	-0.02681057	-0.00636398	0.9996029	-0.03541125	0.003297329	0.03990087	0.004700405	0.08134168	-0.009649608	-0.1511306	-0.900654	-0.0174856	-0.001276818	0.4751519	0.8764238	0.07817077	0.04049979	-0.002591908	-0.05501163	0.01322339	-0.07881685	0.01259489	0.1156108	-0.9015411	-0.05415831	0.01065029	0.4554374	0.8874459	-0.07002387	0.04770431	0.003085434	-0.02345452	-0.01221043	-0.09234007	0.009547011	-0.6740376	0.4574004	-0.02422152	0.5580233	-0.4714312	0.4936849	0.4718456	0.004981756	0.1589995	-0.03890401	-0.008371605	-0.06426792	-0.2134069	0.6765274	0.4398197	-0.05409582	-0.5179209	-0.5109377	0.48534	-0.4849189	-0.002216399	0.271237	-0.01069631	-0.2482916	0.03095189	0.4533018
0.02555264	1.009381	0.03588031	0.005748888	-0.02510287	-0.006434571	0.9996476	-0.03135365	0.003692508	0.03457138	-0.01205256	0.09822062	-0.002783313	-0.14985	-0.9007326	-0.01922039	-0.003050331	0.4747638	0.8765612	0.07893453	0.02105132	-0.0009414553	-0.04843186	0.05595464	-0.03503554	0.01977754	0.1171718	-0.9014422	-0.05487133	0.009219634	0.4555921	0.8874463	-0.06921186	0.04196137	0.002645552	-0.01880647	0.01965372	-0.06105041	0.01076718	-0.6737771	0.462531	-0.02594018	0.5565258	-0.473907	0.4925325	0.4723378	0.006077885	0.1348619	-0.04559861	0.08175404	-0.03035288	-0.1164159	0.6764482	0.4483589	-0.05338374	-0.5111409	-0.5120593	0.4847117	-0.4915131	-0.006370246	0.249272	0.02185989	-0.2708488	0.05122187	0.4098052
