-0.00021302	0.995972	0.06253082	0.01833059	-0.005162047	-0.001494278	0.9998177	0.01398973	0.007978678	0.0172827	0.01954333	0.08571707	0.01387418	-0.1623324	-0.8994974	-0.02052955	0.04027078	0.4861203	0.8720454	0.04003667	-0.01949072	0.001956224	-0.004632649	0	0	0	0.1454563	-0.9010773	-0.01427667	-0.04374364	0.4861593	0.8721431	-0.0332105	-0.02297379	-0.001651347	-0.003136187	0	0	0	-0.6285424	0.2474287	-0.01518812	0.6451852	-0.3749855	0.5722752	0.3400347	0.2420094	-0.5655708	-0.02708854	-0.2868934	-0.0583776	1.391188	0.6476409	0.2569208	-0.001385987	-0.6493191	-0.4421696	0.5045732	-0.3581588	-0.1935598	-0.4779368	0.09764893	0.4767122	-0.4235902	-0.8059504
0.0003149952	0.9962319	0.06318318	0.01866898	-0.004097802	-0.001428657	0.9998164	0.01407315	0.00819236	0.01788083	0	0	0	-0.1629267	-0.8994365	-0.02070782	0.04083603	0.4855985	0.8723238	0.03972435	-0.0178472	0.001847148	-0.005950732	0	0	0	0.1447005	-0.9011295	-0.01455775	-0.04419481	0.485484	0.8725086	-0.03288857	-0.0214494	-0.001433194	-0.01192898	0	0	0	-0.6202283	0.2283019	-0.01538911	0.6567585	-0.3539767	0.5805641	0.3260598	0.2763024	-0.5845307	-0.001116288	-0.13914	0.1239734	1.527737	0.6406834	0.2414346	0.00131726	-0.660621	-0.4339738	0.5029767	-0.3496602	-0.2275407	-0.4968419	0.0775313	0.1966817	-0.3605922	-0.935248
0.0007251904	0.9965181	0.06372288	0.0188373	-0.003904017	-0.001283902	0.9998142	0.0144661	0.008569658	0.01799438	0	0	0	-0.1635222	-0.8993743	-0.02092626	0.04010055	0.486103	0.8720518	0.04026975	-0.01867242	0.001951754	-0.007081311	0	0	0	0.1440264	-0.9011729	-0.01507194	-0.044286	0.4856099	0.8724408	-0.03269856	-0.01673363	-0.001008511	-0.01776678	0	0	0	-0.6101222	0.20846	-0.01526253	0.6642115	-0.3375932	0.5879043	0.3149973	0.3071898	-0.58955	0.01327723	0.02900613	0.1522006	1.399685	0.6324715	0.223798	0.003782766	-0.6711359	-0.4206779	0.5047426	-0.3432817	-0.2680331	-0.5249407	0.06862999	-0.09614104	-0.3367618	-1.116743
0.001279402	0.9968032	0.06438281	0.01917193	-0.00435851	-0.001270455	0.9998059	0.01368804	0.008386374	0.0183206	0.00437218	-0.0389541	-0.02767311	-0.1641715	-0.8993064	-0.02117991	0.04061128	0.4858053	0.8721819	0.04053846	0.008032322	-0.0006526708	-0.00853708	0	0	0	0.1435849	-0.9011967	-0.01574221	-0.04416123	0.4855481	0.8724774	-0.03281074	0.01026906	0.00105232	-0.02067258	0	0	0	-0.599749	0.1889986	-0.01450396	0.6758035	-0.3218637	0.5914587	0.2997841	0.3318	-0.5968091	0.02544526	0.2069115	0.2255837	1.423946	0.6228145	0.2064385	0.005892593	-0.680793	-0.4035226	0.5095831	-0.3376625	-0.3064111	-0.5158684	0.06262038	0.01126298	-0.4285932	-1.198099
0.001637726	0.9970772	0.06494425	0.01898105	-0.005219429	-0.002182275	0.9998038	0.01452516	0.008051991	0.01649637	-0.006167805	-0.04900239	-0.03149043	-0.1629867	-0.8994178	-0.0214954	0.04030342	0.4854386	0.8724421	0.03962489	0.004423633	-0.0004273653	-0.002508955	0	0	0	0.144711	-0.9011027	-0.01645011	-0.04392682	0.4859995	0.8721936	-0.03396383	0.0110288	0.001114011	-0.01983801	-0.026249	0.05206009	0.02405302	-0.5880022	0.1686727	-0.01356618	0.686037	-0.3073666	0.5948369	0.2846905	0.3674742	-0.5900647	0.02127508	0.07626983	0.1346877	1.363124	0.6120441	0.1894068	0.007957458	-0.6946653	-0.3887913	0.5082508	-0.3285776	-0.3402203	-0.5254043	0.07105214	-0.009192343	-0.4265974	-1.231467
0.002247746	0.99734	0.06548256	0.01896384	-0.006011982	-0.002287717	0.9997995	0.02135618	0.006502568	0.01533072	0.02351387	-0.07396607	0.009526232	-0.1638766	-0.8993349	-0.02134717	0.04134904	0.4857384	0.872252	0.03905536	-0.03211521	0.002811849	0.01711319	-0.02089823	0.1047043	-0.006033678	0.1443202	-0.9011225	-0.01706474	-0.04300768	0.4862181	0.8721009	-0.03439142	-0.03199227	-0.002107322	-0.01526685	-0.009692564	0.09368794	-0.02283642	-0.5752507	0.1496609	-0.01308562	0.693133	-0.2909888	0.6006061	0.2723327	0.3753099	-0.5327327	0.03958914	0.04758111	0.3600512	1.542445	0.6001332	0.1714116	0.0106294	-0.7038502	-0.3702488	0.5134045	-0.3223774	-0.3731847	-0.5392802	0.06195957	-0.04039481	-0.305861	-1.274577
0.003061472	0.9975107	0.0659663	0.01977167	-0.007676723	-0.001822082	0.9997735	0.01923283	0.005851686	0.01338657	0.02133181	-0.1057616	-0.01037375	-0.1651277	-0.8992304	-0.02035452	0.04341815	0.4861736	0.87195	0.03813394	-0.004045442	-0.0002458692	0.03486584	-0.07260072	0.121628	0.02898875	0.1425782	-0.9012432	-0.0174679	-0.04082188	0.4862062	0.8721952	-0.03483166	-0.01878261	-0.001198053	-0.008338988	-0.04815828	0.108984	0.004403974	-0.5629815	0.1331572	-0.01092691	0.7084632	-0.2692097	0.5999208	0.2563239	0.4059434	-0.5199794	0.05925852	-0.1818981	0.4071127	1.591011	0.5871651	0.1534548	0.0120881	-0.7152523	-0.3548827	0.515164	-0.3115747	-0.399051	-0.5259682	0.04319423	0.2155383	-0.3925234	-1.254367
0.003529935	0.9977301	0.066375	0.01968062	-0.009541545	-0.002570844	0.9997576	0.0184299	0.005452036	0.0125039	0.0157892	-0.1096018	-0.02528472	-0.1641463	-0.8993513	-0.01902278	0.04432101	0.4880419	0.8709365	0.03634282	-0.004439056	-0.0001519918	0.03501939	-0.04424449	0.08319879	0.02148746	0.143068	-0.9012023	-0.01762067	-0.03985535	0.487483	0.8714648	-0.03635454	-0.001158491	7.152557E-06	0.001483401	-0.06601025	0.08064424	0.03598327	-0.5481878	0.1149956	-0.009135056	0.7140023	-0.2464732	0.606493	0.2482309	0.4535186	-0.5216923	0.04986904	-0.3516657	0.2123509	1.44106	0.5735298	0.136347	0.01350902	-0.7276629	-0.3399348	0.5145079	-0.3003877	-0.429368	-0.5214796	0.05119282	0.12857	-0.471085	-1.322332
0.004290132	0.9978742	0.06679989	0.0202979	-0.01134493	-0.002596507	0.9997262	0.02488295	0.003487766	0.01319468	0.03605654	-0.0957519	-0.003650971	-0.1654237	-0.8992405	-0.0180199	0.04543161	0.4875937	0.8711351	0.03622494	-0.03266193	0.002824366	0.02921845	-0.02376224	0.05090702	-0.01443957	0.1425009	-0.9012427	-0.01736901	-0.03898355	0.4879793	0.8711872	-0.03727437	-0.02497494	-0.001858771	0.01520824	-0.05923527	0.0529635	0.007608713	-0.532747	0.09837767	-0.007602305	0.7217469	-0.2260137	0.6096216	0.2374048	0.4737648	-0.4863424	0.03689799	-0.147239	0.3015506	1.486216	0.5585406	0.1186895	0.01550095	-0.7395208	-0.3202921	0.515576	-0.2910383	-0.4651326	-0.5199943	0.07251304	-0.1634958	-0.4014003	-1.40892
0.005188798	0.9979626	0.06725465	0.02088913	-0.01273174	-0.002641151	0.9996972	0.02447407	0.002500713	0.01388557	0.04190967	-0.09064609	0.00314993	-0.1663238	-0.899163	-0.01707489	0.04600493	0.4887711	0.8704554	0.03596889	-0.02396509	0.002012551	0.03266461	-0.06604695	0.07992031	0.01463711	0.141403	-0.9013262	-0.01660679	-0.03836853	0.4891276	0.8705601	-0.03751475	-0.03306068	-0.002438128	0.02010444	-0.05856942	0.04378362	-0.01120973	-0.5166035	0.0825728	-0.00667519	0.7301626	-0.2053291	0.6120384	0.2238569	0.5187468	-0.4670991	0.02691034	-0.2987429	0.2204821	1.661395	0.5425209	0.1016807	0.01834322	-0.747988	-0.2985439	0.5201083	-0.2843821	-0.4815334	-0.5034565	0.0846808	-0.3675298	-0.2685841	-1.42397
0.005921736	0.9980409	0.0677256	0.02170343	-0.01435981	-0.002446042	0.9996584	0.02273007	0.0009834766	0.01434255	0.03779792	-0.09637341	0.0009658521	-0.1670213	-0.8991063	-0.01584226	0.0474344	0.4896274	0.8699531	0.03460076	-0.02115995	0.001781881	0.03716401	-0.04878822	0.05499908	0.01384801	0.1402969	-0.9014053	-0.01602871	-0.03745688	0.4896389	0.8703029	-0.03773703	-0.03009371	-0.002037585	0.008504754	-0.03163577	0.05492345	-0.01328755	-0.4981638	0.06723773	-0.005808282	0.7352102	-0.17789	0.6187288	0.2121236	0.5529553	-0.4449343	0.02245678	-0.3610988	0.2400922	1.820662	0.5264384	0.0851257	0.02114634	-0.7548494	-0.275889	0.5260489	-0.2781374	-0.4894226	-0.4753606	0.0741331	-0.3214902	-0.1520429	-1.402931
0.006704136	0.9980282	0.06821082	0.02215745	-0.01593914	-0.002557886	0.9996243	0.02402186	-0.001092553	0.0174737	0.03104587	-0.07467405	-0.002937213	-0.1677345	-0.8990442	-0.01459729	0.0473165	0.4902725	0.8695903	0.03474574	-0.02409227	0.002242327	0.03327259	0	0	0	0.1393967	-0.9014621	-0.01603981	-0.03651844	0.4899929	0.8701292	-0.03806502	-0.02549261	-0.001556575	-0.0009009428	-0.0211945	0.05568351	-0.006922557	-0.4797398	0.05291051	-0.005178072	0.7433977	-0.1514933	0.6210548	0.1967269	0.5635352	-0.4220664	0.01448394	-0.1160308	0.3179416	1.758802	0.5098928	0.06999002	0.02328543	-0.7606623	-0.2562188	0.5322058	-0.2692633	-0.5155009	-0.4432735	0.06896207	-0.220686	-0.1470886	-1.409292
0.007523193	0.9979681	0.06889051	0.02274254	-0.01684764	-0.002504744	0.9995964	0.02354274	-0.0018695	0.02018228	0.04241076	-0.06206563	-0.004393563	-0.1686275	-0.8989568	-0.01362408	0.04752575	0.4904494	0.8694743	0.03486494	-0.02771124	0.002864599	0.02092792	0.01395788	0.05316651	-0.01016963	0.1385974	-0.901509	-0.01608878	-0.03570177	0.4901913	0.8700333	-0.03847142	-0.01930944	-0.001141727	0.005862722	-0.02998942	0.05445988	0.004045999	-0.4605948	0.03909998	-0.004842686	0.7500568	-0.1298573	0.6229556	0.1802193	0.5944821	-0.4069465	0.02104716	-0.3108232	0.06894196	1.694537	0.4920716	0.05557413	0.02574381	-0.7674757	-0.2348959	0.5368382	-0.2600202	-0.5473056	-0.4233934	0.05415807	-0.1909518	-0.2405064	-1.565202
0.008273652	0.9979035	0.0695563	0.0235735	-0.01800679	-0.002680967	0.9995563	0.02169018	-0.002922714	0.01881033	0.03561434	-0.06746736	-0.01508355	-0.1695819	-0.8988532	-0.01320209	0.04903986	0.4899125	0.8697211	0.03414957	-0.0198251	0.002278089	0.007571834	0.01059589	0.07399219	0.001673646	0.1381094	-0.9015382	-0.01564896	-0.03496682	0.4907875	0.8696986	-0.03910829	-0.008799657	-0.000410378	0.009746364	-0.05274167	0.05757944	0.0150869	-0.4401076	0.02578074	-0.003774928	0.7501118	-0.1023929	0.6309965	0.1693873	0.6242273	-0.3835844	0.0249178	-0.3124355	0.2911667	1.809869	0.4734057	0.04176379	0.02689597	-0.7755002	-0.2106455	0.5410301	-0.2480213	-0.5726444	-0.4062124	0.0223856	-0.01515717	-0.1789413	-1.515539
0.008969205	0.9977732	0.07014453	0.02392629	-0.01910404	-0.002976172	0.9995269	0.02136803	-0.005303621	0.01892041	0.01955845	-0.09110304	-0.03078523	-0.1699492	-0.898805	-0.01311929	0.04965503	0.4902294	0.8695296	0.0335899	-0.0007796287	0.0003889203	0.006584571	-0.00352203	0.07224645	0.02468824	0.1380107	-0.9015364	-0.01543902	-0.03421067	0.4916275	0.8692179	-0.03991242	0.0004995614	0.0004309416	-0.005407193	-0.02804569	0.1033735	0.02090747	-0.4189797	0.01352768	-0.003181499	0.7606121	-0.0761551	0.6267012	0.151381	0.6391104	-0.353911	0.03553974	0.0474294	0.8682762	1.837368	0.4538953	0.02849331	0.02723618	-0.7814136	-0.1940161	0.5448166	-0.2343637	-0.5898584	-0.3752092	-0.007816823	0.1615918	-0.1898924	-1.377113
0.009698187	0.99755	0.07081766	0.02421469	-0.02106455	-0.003646822	0.9994782	0.02180922	-0.00869751	0.02054985	0.02792346	-0.1104682	-0.04613682	-0.1696339	-0.8988273	-0.01276312	0.05072701	0.4901357	0.8695709	0.03225968	0.01035422	-0.0007644295	0.02061529	0.01001616	0.08738074	0.0400159	0.1381427	-0.9015095	-0.01600944	-0.03227528	0.4914383	0.8693274	-0.04143798	0.01164973	0.001395643	-0.01840344	-0.02196212	0.08135979	0.04047378	-0.3975003	0.002186674	-0.001405612	0.773173	-0.05235013	0.6180595	0.1321586	0.6500266	-0.3175356	0.05136828	-0.07189939	0.7776711	1.705453	0.4340818	0.01674984	0.02637484	-0.7890813	-0.1761747	0.5457814	-0.2200824	-0.612279	-0.3468489	-0.02705304	0.2253625	-0.1915575	-1.307982
0.01042315	0.9971934	0.07151452	0.024838	-0.02281843	-0.004442987	0.9994212	0.02429249	-0.01140207	0.01773007	0.04181149	-0.1154811	-0.04300909	-0.1692589	-0.8988559	-0.01174494	0.05154475	0.4901006	0.8695889	0.03098542	0.01612879	-0.001451969	0.06848804	-0.06764703	0.1419017	0.06158883	0.1387874	-0.9014434	-0.01666592	-0.03248723	0.4921069	0.8688924	-0.04244323	0.01105137	0.001358092	-0.009459927	-0.05035287	0.1188294	0.04932042	-0.3756446	-0.007641364	0.0002430536	0.7793245	-0.02737226	0.614555	0.1192759	0.6599539	-0.2717899	0.06562952	-0.4083143	0.4037349	1.707019	0.4130767	0.005370047	0.02543265	-0.7943267	-0.1623598	0.5480422	-0.2057541	-0.6121686	-0.3157377	-0.03790263	0.3949417	-0.4649976	-1.222476
0.01131769	0.9967898	0.07199967	0.02559129	-0.02494134	-0.005015819	0.9993489	0.02172853	-0.01357108	0.02010986	0.0398608	-0.09646926	-0.09988075	-0.1685586	-0.8989241	-0.00819725	0.05376035	0.4923455	0.8682784	0.02827002	0.05973458	-0.005249083	0.04951584	-0.02871605	0.1725996	0.08934711	0.1388795	-0.9014189	-0.0166401	-0.02956994	0.492675	0.8685531	-0.04486746	0.06308712	0.005143582	-0.00495918	-0.08617723	0.1544874	0.08690864	-0.3535033	-0.01593265	0.00296969	0.7812722	0.001896324	0.6147746	0.1079947	0.6721669	-0.2457006	0.06850816	-0.4639725	0.2708935	1.750864	0.3932706	-0.004299342	0.023848	-0.8067928	-0.1476212	0.5396358	-0.1899671	-0.5899885	-0.2547785	-0.03190524	0.5819995	-1.026016	-1.188657
0.01187172	0.9962887	0.07285518	0.02610395	-0.02610872	-0.007720802	0.9992884	0.02021658	-0.01667172	0.02709567	0.02052162	-0.1443911	-0.06491506	-0.1652766	-0.8992059	-0.008443885	0.05505735	0.4912542	0.8688968	0.02562459	0.02547674	-0.0002101064	-0.004097284	0.01233859	0.1563866	0.03864631	0.1429932	-0.9011005	-0.01699653	-0.02931582	0.4942796	0.8675045	-0.04758689	0.03381371	0.003317892	-0.01934619	-0.0659862	0.1605467	0.04318335	-0.3308334	-0.02402141	0.004810265	0.7831715	0.02870853	0.6137574	0.09550164	0.6497012	-0.1895463	0.07146281	-0.2804615	0.9251597	1.549788	0.3737442	-0.01161519	0.02330563	-0.8222423	-0.1342438	0.5250363	-0.1738784	-0.5906389	-0.2357548	-0.05076491	0.6012037	-1.079329	-1.172606
0.01266546	0.9956784	0.07380605	0.02624471	-0.02980281	-0.007072054	0.9991863	0.01386895	-0.01941025	0.02800226	0.02943697	-0.214273	-0.01001808	-0.1668601	-0.8989381	-0.008470402	0.05766316	0.4921979	0.8682244	0.02456245	-0.0009495019	0.004325509	0.03426724	-0.09105974	0.1879422	0.03993099	0.1411338	-0.9011977	-0.01792985	-0.02553182	0.494294	0.8675476	-0.04881849	-0.01235045	9.477138E-05	-0.01302115	-0.06586391	0.2330766	-0.00333482	-0.3101899	-0.02856908	0.007733877	0.7976648	0.05130023	0.5951148	0.08329617	0.6036423	-0.1298133	0.0838301	-0.1432421	1.927864	1.290027	0.3538947	-0.02001633	0.02046368	-0.8344689	-0.119843	0.5142198	-0.1577283	-0.582835	-0.2171854	-0.07380997	0.4965803	-0.8320239	-1.24613
0.01279632	0.9949946	0.074722	0.02713022	-0.03324647	-0.007893471	0.9990477	-0.005908096	-0.02274871	0.02848886	0.05959608	-0.2191918	-0.04979068	-0.1653399	-0.8989175	-0.006159401	0.05976769	0.4941131	0.8670731	0.02155699	0.04966244	0.001676381	0.07557891	-0.1744845	0.2339584	0.0924759	0.1421698	-0.9010941	-0.0178646	-0.02241568	0.4958016	0.8666241	-0.05139339	0.03943339	0.003827512	0.001559956	-0.1503128	0.2204851	0.02850348	-0.2905906	-0.03267563	0.01039894	0.8185356	0.07132442	0.5656042	0.07074215	0.5632223	-0.1079491	0.06155248	-0.0449672	2.40593	1.156122	0.3348885	-0.02609422	0.01838497	-0.8441093	-0.1037864	0.506514	-0.1419565	-0.5354887	-0.1590535	-0.06232702	0.285199	-0.7588859	-1.447778
0.01227158	0.9941618	0.0757053	0.02823103	-0.0371318	-0.008597615	0.9988747	-0.02378048	-0.02975195	0.03655772	0.03372856	-0.2568099	0.0006652713	-0.1635493	-0.8988264	-0.003431808	0.06277094	0.4975912	0.8649426	0.01838187	0.03637254	0.006013512	0.07048823	-0.2026956	0.1100034	0.05430276	0.1437626	-0.9009426	-0.01782585	-0.01937988	0.4982378	0.8651776	-0.05340149	0.01328945	0.002418458	-0.02318255	-0.1383694	0.2208177	-0.01302377	-0.2726418	-0.03576569	0.01183738	0.8400731	0.08935877	0.5320024	0.05714797	0.4803416	-0.0648642	0.0303017	0.01847161	2.399215	1.122771	0.3181954	-0.0306199	0.01630854	-0.8534731	-0.08030748	0.4988044	-0.127785	-0.5056375	-0.1348287	-0.04558949	0.2561617	-0.9132185	-1.370518
0.01121095	0.9930112	0.07715918	0.02832072	-0.04178783	-0.007676161	0.9986957	-0.04528878	-0.03122896	0.04676208	0.008114669	-0.2682389	0.05248027	-0.1629151	-0.8985166	-0.001460186	0.06190512	0.5001432	0.8635275	0.01857889	0.02484329	0.01019418	0.03634135	0.007518497	-0.2564651	-0.04671037	0.1430558	-0.9009329	-0.01941011	-0.01558378	0.4994115	0.8644921	-0.05476797	-0.01741603	0.0009673833	-0.06190798	-0.02005754	0.2547126	-0.08337384	-0.2585678	-0.03699991	0.01241905	0.8578994	0.1069434	0.5007125	0.04312593	0.3690755	-0.02281816	0.005551418	0.07441524	2.091898	0.9990109	0.3011793	-0.0350828	0.01534567	-0.8641683	-0.06508761	0.4856467	-0.1145636	-0.4812455	-0.1160274	-0.002531502	0.2530853	-1.249439	-1.085324
0.009252333	0.9920799	0.07882278	0.02864186	-0.04600966	-0.006607534	0.9985086	-0.07326735	-0.02857178	0.05520053	-0.00871414	-0.2338946	0.08788686	-0.1618931	-0.8981467	-0.001009051	0.05615377	0.4971007	0.8655426	0.02396592	0.04874155	0.01206636	-0.02136238	0.06517223	-0.8598441	-0.06954598	0.1426016	-0.9008781	-0.02195305	-0.01061313	0.4983968	0.8651228	-0.05523809	-0.01795605	0.001683533	-0.08096421	-0.02240462	0.231808	-0.1366791	-0.2480367	-0.0372869	0.01220747	0.8717926	0.1197014	0.4740162	0.03097255	0.2534974	0.005469359	-0.04477199	0.142204	1.577182	0.5915304	0.2861124	-0.03835506	0.01613977	-0.8768893	-0.0482086	0.4664444	-0.1056965	-0.4309232	-0.09467649	0.03609134	0.07044109	-1.486877	-1.027373
0.006326464	0.9911064	0.08083922	0.02821191	-0.04949186	-0.00451725	0.9983658	-0.1013523	-0.03073185	0.05955588	-0.03943908	-0.1557052	0.1321115	-0.1596656	-0.8977122	-0.002884345	0.03833248	0.4973837	0.8659859	0.0347711	0.08709199	0.03302872	-0.08245804	0.03466661	-1.475128	-0.05136933	0.1418587	-0.9008207	-0.02480772	-0.006587194	0.4996846	0.8644539	-0.0546977	-0.02655878	0.001924932	-0.09297262	-0.05655046	0.1482424	-0.166082	-0.241668	-0.03663528	0.009434252	0.8809443	0.1235743	0.456196	0.02350609	0.1299425	0.02946842	-0.1170123	0.1815738	0.9215444	0.07669032	0.2724511	-0.04139457	0.01775176	-0.8891499	-0.03085819	0.4457281	-0.09893029	-0.3859332	-0.0844579	0.06458572	-0.02632333	-1.58038	-0.958683
0.002495514	0.9900311	0.08279317	0.02756541	-0.05107349	-0.002001121	0.9983124	-0.1325668	-0.03326297	0.07157698	-0.04250374	-0.06209745	0.1367902	-0.156087	-0.8959448	-0.006506254	0.01442197	0.4942249	0.8677876	0.04978653	0.1442753	0.05250513	-0.1310808	0.1254999	-1.821338	-0.06444357	0.140831	-0.9007497	-0.02815122	-0.003474678	0.4997987	0.864516	-0.0529299	-0.005372241	0.004798471	-0.124681	-0.01345559	0.02882022	-0.1396675	-0.2393739	-0.03532233	0.004406647	0.8858021	0.1199533	0.4478102	0.02079369	0.01777835	0.04381645	-0.166077	0.2276594	0.5099135	-0.2868016	0.2603835	-0.04398559	0.02044549	-0.9012281	-0.01413936	0.4228121	-0.09390653	-0.3075827	-0.05912695	0.1036663	-0.1213496	-1.702672	-0.7587208
-0.002511321	0.9888889	0.08561102	0.02703208	-0.05143548	0.000163529	0.9983104	-0.1683015	-0.03468007	0.09927604	-0.03908487	-0.04807966	0.1160295	-0.1500473	-0.8942118	-0.01162306	-0.01306801	0.4906494	0.8687113	0.06658361	0.2063649	0.048379	-0.1710616	0.126618	-1.706573	-0.1438501	0.1415006	-0.9005008	-0.03311979	-0.003405815	0.5000446	0.8644807	-0.05115553	0.04682131	0.00946015	-0.1625816	0.02910507	0.01259436	-0.1085094	-0.2404828	-0.03371419	-0.001637549	0.8898641	0.1120638	0.4418365	0.01907693	-0.05541958	0.04449835	-0.1934627	0.3588302	0.3731358	-0.4094949	0.2519456	-0.04533636	0.02466284	-0.9130878	-0.0009126714	0.3970576	-0.09281758	-0.2256448	-0.02883073	0.116939	-0.3383867	-1.832163	-0.3485767
-0.008724589	0.9877191	0.08941157	0.02646527	-0.05256895	0.001970724	0.9982647	-0.1976808	-0.03530681	0.1322082	-0.04116308	-0.06717379	0.1105268	-0.1423293	-0.8927196	-0.01791036	-0.03236094	0.4868552	0.8690326	0.08190195	0.1855724	0.03821969	-0.193274	0.1070064	-0.9709997	-0.2346631	0.1439524	-0.9001191	-0.03899	-0.001355314	0.4989468	0.8651878	-0.05000905	0.067821	0.01403242	-0.2269338	0.1583372	0.09177546	-0.1447755	-0.2430685	-0.03235578	-0.008490867	0.8930432	0.102737	0.4378362	0.01481464	-0.102704	0.0400603	-0.2143692	0.4414187	0.3627222	-0.4126902	0.2453405	-0.04590764	0.02824142	-0.9243404	0.006850664	0.368215	-0.09983132	-0.1432901	-0.006059389	0.1145208	-0.362873	-1.344966	-0.3226709
-0.01569004	0.9865351	0.0944249	0.02585115	-0.05357048	0.003972621	0.9982216	-0.2199805	-0.03476679	0.1558269	-0.0327649	-0.04670058	0.0920346	-0.1376758	-0.8916638	-0.024508	-0.03709807	0.4852237	0.8690303	0.08926447	0.1325525	0.01380533	-0.1855889	0.0009318714	-0.1487818	-0.1039201	0.146022	-0.8995653	-0.04824871	0.00138199	0.4953269	0.8673511	-0.04849391	0.1100691	0.02325475	-0.2219571	0.1599087	0.06351537	-0.06404511	-0.2473297	-0.0310435	-0.01592883	0.8967825	0.09352283	0.4323429	0.01070214	-0.1492841	0.03003797	-0.2298623	0.5127189	0.4231987	-0.4781084	0.2423929	-0.04574032	0.03229756	-0.9287328	0.01786608	0.3566954	-0.09952439	-0.05828842	0.01457468	0.1176297	-0.3579735	-0.6512344	-0.2282044
-0.02338996	0.9854013	0.09980004	0.02553303	-0.05403924	0.005131813	0.9981993	-0.244266	-0.03304124	0.1737476	0	0	0	-0.1334925	-0.8917992	-0.03028295	-0.03498119	0.4865252	0.8685876	0.08732627	0.1761174	-0.02977967	-0.2106645	-0.1802644	0.1401948	0.1175366	0.1512904	-0.8985687	-0.05378714	0.00127506	0.4942228	0.8679407	-0.04921021	0.212715	0.04596144	-0.1694099	0.1689862	-0.02492108	0.01908585	-0.2530208	-0.03035325	-0.02381502	0.9007764	0.08119513	0.4265964	0.005076162	-0.1761225	0.001564845	-0.2330738	0.6413926	0.3388382	-0.4900908	0.2414546	-0.04493599	0.0360834	-0.9307792	0.02043895	0.3487059	-0.1078769	0.02362445	0.0408425	0.1129157	-0.3564573	-0.1504391	0.01370953
-0.03197444	0.9843323	0.1060081	0.025364	-0.05385953	0.004437683	0.9982165	-0.2744426	-0.03397375	0.1766837	0.0087967	0.01247043	-0.07283168	-0.1259346	-0.8936492	-0.0385523	-0.03547304	0.4906996	0.8666061	0.08336607	0.281991	-0.03017127	-0.2227336	-0.09351935	0.1397792	0.169889	0.160203	-0.8965012	-0.0595427	7.317931E-05	0.4904742	0.8700971	-0.04864123	0.3077852	0.0830537	-0.1475399	0.3616948	0.01366693	0.06089217	-0.2590712	-0.03093918	-0.03146708	0.9030394	0.06971371	0.4238558	-0.002466935	-0.185781	-0.03045087	-0.1990877	0.7250921	0.2640016	-0.4835256	0.2439679	-0.04301749	0.03982528	-0.9292696	0.02217735	0.3517508	-0.1106243	0.1082721	0.07130378	0.1118727	-0.2971051	0.2742861	0.1741217
