-0.354832	0.9530527	6.504829	-0.02831293	-0.03368045	-0.001706353	0.9990302	-0.08992552	0.2446988	1.039195	0.1287188	-0.07197025	0.1710227	-0.03366365	-0.8854352	0.02330412	-0.04816478	0.4535144	0.888326	0.05368763	-0.113141	-0.176374	-0.9020649	-0.1073269	0.1119707	-0.2193434	0.07532541	-0.6629195	-0.2601676	0.05835907	-0.0989742	0.9849187	-0.1293606	0.01293182	-0.5820894	1.331518	-4.604034	-0.6858874	1.375069	-0.2610302	-0.06009043	0.01506502	0.9549093	0.01667798	0.2882305	0.06923514	0.6475762	0.2116416	1.347272	-3.56583	2.50602	1.251297	0.2013545	-0.02723544	0.1376162	-0.950334	0.1259885	0.2050208	-0.1973826	0.1951323	-0.3849316	-0.6402848	2.206608	1.146439	0.4583274
-0.3576863	0.9610472	6.539073	-0.02566629	-0.03619296	0.001154626	0.9990145	-0.0909756	0.2114063	1.007066	0.2086642	-0.142657	0.1505119	-0.03792546	-0.8905674	-0.006014819	-0.04286448	0.4551635	0.8875532	0.05690418	-0.08681103	-0.1270089	-0.787366	-0.1788592	0.1719441	-0.2708986	0.07615237	-0.6897508	-0.2135988	0.05899308	-0.01011874	0.9877145	-0.1443539	0.09257789	-0.9565865	1.54512	-5.672386	-0.8950297	0.7841793	-0.24008	-0.05002502	0.06037147	0.9602767	0.05664546	0.2443252	0.1223342	0.6405653	0.3754975	1.332412	-3.820935	3.014257	1.123426	0.2089363	-0.03842942	0.1148871	-0.9521226	0.1082709	0.2311417	-0.1682673	0.2625827	-0.3096779	-0.697269	1.989872	1.509173	0.3812227
-0.3608971	0.9671465	6.571967	-0.02118586	-0.03855955	0.002936954	0.9990274	-0.09134128	0.1331109	0.9739351	0.2278404	-0.1397022	0.07741546	-0.03945105	-0.8939025	-0.02918696	-0.03929485	0.459519	0.8853468	0.05881855	-0.02704404	-0.07051617	-0.7633613	-0.2146371	0.2059352	-0.1562407	0.08149727	-0.7266919	-0.1571596	0.05495002	0.09329014	0.9835626	-0.1445076	0.1932991	-1.178968	1.83293	-6.080395	-0.9707018	0.2078949	-0.2183258	-0.03505727	0.1038925	0.9611325	0.09550668	0.1892092	0.1769265	0.6286311	0.527733	1.273756	-3.940304	3.228394	0.9840218	0.2188601	-0.04788063	0.0911316	-0.9513401	0.08997942	0.2578864	-0.1426554	0.3257406	-0.2428419	-0.7394264	1.898178	1.641399	0.4462036
-0.3637757	0.9699212	6.604002	-0.01799008	-0.04091849	0.003338122	0.998995	-0.08103534	0.02860308	0.9547233	0.2390708	-0.1849479	0.06440816	-0.0397284	-0.8952685	-0.05690558	-0.03480598	0.4620988	0.8842392	0.05809185	-0.06137648	-0.0271216	-0.7375717	-0.2934867	0.3034375	-0.1958978	0.08903898	-0.7683486	-0.09140339	0.05514046	0.1939235	0.9698982	-0.1365695	0.1471433	-1.238216	2.135443	-6.073228	-0.1908555	0.1807525	-0.1981712	-0.01484282	0.1452885	0.9542782	0.1321716	0.1344464	0.2319681	0.6333469	0.6678991	1.16425	-3.976905	3.122633	0.8736726	0.2306523	-0.05461889	0.06559204	-0.9482994	0.06993336	0.2866818	-0.11684	0.3778734	-0.1788595	-0.7671762	1.758484	1.851526	0.4489655
-0.3662994	0.9690533	6.635615	-0.01315892	-0.04478522	0.004643727	0.9988993	-0.06138771	-0.05995988	0.9545731	0.2895215	-0.1998767	0.06256654	-0.04354281	-0.8957106	-0.0783584	-0.02791046	0.4689761	0.8807585	0.05956044	-0.09013055	0.01242041	-0.6950126	-0.2439312	0.2762446	-0.2493314	0.09130683	-0.8092396	-0.01479672	0.07610747	0.2903769	0.9441652	-0.1357991	0.07895193	-1.116697	2.399789	-5.977383	0.8673237	0.3140287	-0.1761027	0.009469342	0.1815091	0.9405984	0.1652536	0.07942162	0.2857594	0.5821131	0.7588353	0.9906338	-3.787017	2.553153	0.9005172	0.2440516	-0.0598046	0.03998651	-0.94159	0.05153316	0.3187008	-0.09582958	0.3963051	-0.1099624	-0.743179	1.586213	1.591651	0.5516043
-0.3678682	0.9659239	6.66764	-0.008284924	-0.04764102	0.004906551	0.9988181	-0.03121108	-0.1171687	0.9717178	0.2997985	-0.1318486	-0.01133787	-0.0457371	-0.8944405	-0.1032398	-0.02329218	0.4700616	0.8802223	0.06089622	-0.04675716	0.06234079	-0.7371254	-0.1139379	0.1400321	-0.1984176	0.09430244	-0.8427951	0.06858253	0.1068854	0.3785894	0.9088737	-0.1385437	0.0929135	-0.800895	2.555305	-5.705284	1.297888	0.1212609	-0.1593637	0.03574621	0.2113308	0.9210915	0.1956795	0.04226009	0.3339372	0.4288284	0.7676985	0.7932146	-3.316868	1.570338	1.079324	0.2570727	-0.06194972	0.01604677	-0.9377416	0.03097081	0.3376395	-0.0753748	0.3565807	-0.04033718	-0.6828874	1.581199	1.056876	0.6676189
-0.3683802	0.9612421	6.700396	-0.003213386	-0.049214	0.00376057	0.998776	-0.01081824	-0.1516592	1.006551	0.2967728	-0.2559973	-0.03780148	-0.04665996	-0.8915545	-0.1275001	-0.02092271	0.4727648	0.8786782	0.06308819	-0.06008058	0.1208576	-0.7255633	-0.0585557	0.2273473	-0.2183066	0.09750106	-0.8626326	0.155557	0.1397486	0.4577579	0.8675664	-0.1351163	0.1149845	-0.3350401	2.449893	-5.253071	1.473644	-0.3910477	-0.1475141	0.06064924	0.2343901	0.8996705	0.2213355	0.02170666	0.3756763	0.3559555	0.683444	0.6351455	-2.633566	0.9794769	1.195013	0.2678237	-0.06249374	-0.005539314	-0.9344388	0.01032007	0.3517111	-0.05492374	0.3046252	-0.001031812	-0.6439494	1.504591	1.111477	0.6781128
-0.3685894	0.9558133	6.734744	0.001494346	-0.05619793	0.003105637	0.9984137	-0.003156513	-0.1802373	1.051276	0.2028919	-0.318394	-0.09885666	-0.04974247	-0.8863833	-0.1516106	-0.01331878	0.4723839	0.8789881	0.06369027	-0.05248814	0.1954758	-0.8394069	0.283059	0.3169613	-0.2257948	0.1019681	-0.8651311	0.2319087	0.1785447	0.5224261	0.8244576	-0.1243473	0.1410074	0.1349625	1.832157	-4.650098	0.7753388	-0.4365669	-0.1356333	0.08130914	0.2536738	0.880657	0.2458816	0.008151198	0.4048699	0.2698622	0.4983587	0.4480549	-1.834673	0.7023056	0.9317088	0.277381	-0.0620185	-0.0268832	-0.9276568	-0.009989995	0.3714639	-0.0369859	0.3221646	0.06540868	-0.5162913	1.151749	0.9713514	0.9161595
-0.3685906	0.9492263	6.770481	0.003339404	-0.05982453	0.0001022247	0.9982033	0.005458295	-0.188663	1.113331	0.05597323	-0.2054735	-0.09281832	-0.05015917	-0.8785228	-0.1834606	-0.007483513	0.4652378	0.882772	0.06489585	-0.1064436	0.2853423	-1.058174	0.8811719	0.2270179	-0.3422955	0.1069016	-0.8536351	0.2777008	0.1878314	0.5804848	0.7844868	-0.1110744	0.1669563	0.2674833	0.9437292	-3.526734	-1.033361	0.8125778	-0.1295233	0.09387316	0.2642604	0.8679939	0.2587843	-0.001260279	0.4238115	0.150636	0.2646748	0.2306186	-1.015451	0.38552	0.4178213	0.2893013	-0.05813316	-0.03995873	-0.9238667	-0.03349014	0.3800617	-0.03004348	0.2742653	0.07032701	-0.3407706	0.8084713	0.4563501	0.9675686
-0.3682255	0.9432358	6.808966	0.003161955	-0.06304485	-7.807858E-05	0.9980057	0.02315506	-0.1389769	1.231241	-0.06778815	-0.1232923	-0.0386647	-0.05683871	-0.8673605	-0.2221556	0.0005978706	0.4469562	0.8917733	0.07050131	-0.1851715	0.4085594	-1.254167	1.816264	0.1106282	-0.3270365	0.1130985	-0.8472989	0.294824	0.1492834	0.6240828	0.7594982	-0.1067604	0.03972575	-0.03193617	-0.08561789	-0.6301039	-1.604343	0.9814687	-0.1255909	0.09895413	0.2690484	0.8629747	0.2634361	-0.005852362	0.4310941	0.0272271	0.02463642	0.04166454	-0.0918111	-0.04802926	0.0538005	0.2956654	-0.05733003	-0.04960124	-0.9217559	-0.0504588	0.3837378	-0.02378248	0.1695348	0.01612198	-0.2538662	0.644047	0.2703285	0.7228489
-0.3670469	0.9399611	6.852564	0.001006305	-0.06393024	-0.001035376	0.9979534	0.04282549	-0.05971044	1.365816	-0.2812151	0.0230889	-0.0300597	-0.06250393	-0.8512855	-0.2670717	0.004778843	0.4112642	0.9085655	0.07312811	-0.2296884	0.5936434	-1.452005	3.131691	0.07145485	-0.2192724	0.1095499	-0.8557642	0.2719929	0.1288529	0.6077576	0.7769957	-0.1015152	-0.2317319	-0.3261521	-0.9540856	2.706183	-0.2890161	-1.041855	-0.1277082	0.09551559	0.267038	0.8662282	0.2596566	9.742974E-05	0.4268812	-0.1044023	-0.2615917	-0.1972478	0.985355	-0.5310008	-0.3317004	0.3006036	-0.05705836	-0.05688315	-0.9197621	-0.0641561	0.3867292	-0.01905069	0.1110595	-0.01826126	-0.1917869	0.5848653	0.13605	0.464278
-0.3653705	0.9392551	6.90002	-0.006256418	-0.06227785	-0.0004895222	0.9980392	0.04832536	0.01696944	1.388905	-0.3837493	0.1148952	0.06915938	-0.07215127	-0.8277842	-0.3189559	0.01332182	0.3517511	0.9329492	0.07549666	-0.3503322	0.7964935	-1.357457	5.009094	0.1563871	-0.1555364	0.0976497	-0.8690423	0.2312183	0.1532984	0.5485878	0.8172631	-0.08736455	-0.3670675	-0.3204569	-1.232488	3.805319	0.1662677	-2.001192	-0.1325511	0.08151468	0.2558985	0.8794927	0.2462611	0.01330804	0.4070273	-0.2026348	-0.5115963	-0.414408	1.996828	-0.8470308	-0.7410815	0.3030694	-0.05854745	-0.06238703	-0.9194039	-0.07229438	0.3864432	-0.01151595	-0.01694575	-0.09531017	-0.07756395	0.4017905	-0.1112208	0.0984786
-0.3638252	0.9410924	6.945158	-0.01161545	-0.06011341	0.002079137	0.9981219	0.03535375	0.08332371	1.28437	-0.2588074	0.2541413	0.1289512	-0.08585942	-0.7981859	-0.3575688	0.02370223	0.2548907	0.9638528	0.07386962	-0.3172159	0.9742435	-0.6255429	7.870206	-0.6023872	0.6325237	0.08507877	-0.877128	0.189827	0.1593915	0.4941714	0.8518813	-0.06846483	-0.384612	-0.17564	-1.212664	2.775903	-0.6137382	-1.141627	-0.1412172	0.06140917	0.2394108	0.8984922	0.2254742	0.03126205	0.3753614	-0.3263426	-0.6452755	-0.5939264	2.792963	-1.349878	-1.006451	0.2994739	-0.06341238	-0.06205408	-0.9211465	-0.07227734	0.3823582	-0.008238062	-0.1411812	-0.1546375	0.1600771	-0.1071049	-0.421494	-0.2634611
-0.3630136	0.94481	6.985645	-0.01460212	-0.05384929	0.004390595	0.9984326	0.03623128	0.1071855	1.152899	-0.173415	0.2397438	0.0887444	-0.093299	-0.7628347	-0.3606588	0.00659007	0.09643004	0.9936863	0.05696602	-0.2654716	1.011773	0.4030086	9.903806	-1.525082	1.208218	0.0720089	-0.8807517	0.150374	0.1485793	0.4662004	0.8701275	-0.0588197	-0.3282495	-0.08754908	-1.1643	1.163736	-0.4889268	-0.1236849	-0.1543073	0.03849631	0.2163034	0.9197681	0.195845	0.06197844	0.3344107	-0.3708194	-0.7136612	-0.7548744	3.524742	-1.53526	-1.263477	0.2936573	-0.06885662	-0.05171522	-0.9252947	-0.06266876	0.3738301	-0.01241864	-0.1776284	-0.1199811	0.3319335	-0.5619435	-0.6158489	-0.4915977
-0.3614098	0.9482381	7.022017	-0.01718994	-0.05215625	0.005471868	0.9984761	0.05294278	0.1011693	1.084507	-0.09693974	-0.05921228	0.05841947	-0.1035575	-0.7307344	-0.3307016	-0.01184993	-0.07437221	0.9964858	0.0366749	-0.3096413	0.7109409	0.9862254	7.418603	-1.135718	0.5696484	0.06319547	-0.8829646	0.112207	0.1447513	0.4611527	0.8731631	-0.0630223	-0.2417069	-0.07975548	-1.121305	0.3709461	0.09057897	0.1609811	-0.1659385	0.01383175	0.1890859	0.9421703	0.1628868	0.08746956	0.2795227	-0.2943347	-0.6751814	-0.7882254	3.873021	-0.897916	-1.518967	0.287632	-0.07141112	-0.03992518	-0.9295449	-0.04981795	0.3647416	-0.0207042	-0.2475844	-0.08163437	0.3360038	-0.8792671	-0.27993	-0.7973787
-0.359484	0.9515546	7.057945	-0.01773205	-0.0558337	0.006479997	0.9982616	0.04061713	0.1021859	1.091173	-0.05200854	-0.1593083	-0.008751508	-0.1139418	-0.7154386	-0.2949104	-0.01871335	-0.1517549	0.9874907	0.03851131	-0.1527478	0.3762531	0.984967	1.332098	-0.3214616	-1.0601	0.05589511	-0.8860687	0.07562032	0.1479634	0.456017	0.8750447	-0.06672774	-0.1436946	-0.123994	-1.107388	0.3083992	0.1674371	0.1857608	-0.1739296	-0.006515786	0.1637551	0.9615899	0.1295135	0.09711646	0.2216761	-0.2505514	-0.5756753	-0.8311452	3.828521	-0.03311724	-1.751635	0.2771516	-0.07429891	-0.02931496	-0.9293188	-0.02696072	0.3670559	-0.03017147	-0.3183017	-0.07251217	0.3083292	-0.8388603	-0.04278747	-1.164166
-0.358702	0.9550505	7.094762	-0.01896491	-0.05744309	0.005179646	0.9981552	0.03238454	0.09442716	1.06885	0.04011139	0.06704044	-0.08309244	-0.1137407	-0.7056509	-0.2650371	-0.02350099	-0.1184451	0.9901017	0.07153603	0.07219455	0.02303034	1.100748	-2.820072	-0.006869643	-1.690639	0.05361582	-0.8912309	0.03838116	0.1461086	0.452681	0.8766289	-0.07248498	-0.07036289	-0.12786	-0.947832	0.1649891	-0.1380505	0.3405645	-0.1826419	-0.0245466	0.1336762	0.9778447	0.09502082	0.09209801	0.162201	-0.3234838	-0.4482411	-0.9004724	3.369814	0.568657	-1.89979	0.2664119	-0.07624526	-0.01936989	-0.9303545	-0.003478672	0.3651944	-0.03258495	-0.3209071	-0.01819834	0.4728898	-0.9184988	-0.5049087	-1.114058
-0.3573251	0.9578497	7.129202	-0.01653737	-0.05356206	0.003679997	0.9984209	0.0331074	0.0764358	1.013417	0.1196121	0.3653078	-0.1459082	-0.1091288	-0.7139032	-0.2215272	-0.03097462	-0.05715995	0.9936321	0.09202828	0.2123684	-0.4213151	1.374464	-4.196018	-0.04167684	-0.9602894	0.05120425	-0.8945927	0.01243151	0.1383799	0.4531502	0.877397	-0.0753704	0.005566142	-0.05838185	-0.8043805	0.1296592	-0.4431963	0.4309093	-0.1954952	-0.03639853	0.1037236	0.9882781	0.06100539	0.07862568	0.1157735	-0.4047797	-0.3236112	-0.9511612	2.690232	0.4590004	-1.539142	0.2557578	-0.07551213	0.002211023	-0.9343636	0.01931056	0.35289	-0.04540129	-0.2963472	0.08316043	0.7955043	-1.527184	-1.283036	-0.7429793
-0.3564948	0.9601462	7.162323	-0.01519984	-0.04521203	0.0003265838	0.9988618	0.01855239	0.06238818	0.97548	0.1678733	0.4805321	-0.2189381	-0.09958282	-0.7337385	-0.1734062	-0.03837987	0.02143088	0.9941218	0.09894529	0.2752039	-0.7291799	1.620992	-5.426208	0.2194529	-0.3624953	0.0539869	-0.895123	-0.01524421	0.1263117	0.4519616	0.8795086	-0.07900397	0.1242967	0.007623732	-0.7310572	0.1191441	-0.5712087	0.5475337	-0.2096272	-0.04612068	0.07026545	0.9933081	0.03865949	0.07686121	0.07705424	-0.4229991	-0.2381627	-0.9062735	1.882717	-1.65942	-0.5226306	0.2466554	-0.07070123	0.03366373	-0.9420484	0.03951935	0.3255031	-0.07093587	-0.2261699	0.2140843	0.986973	-2.186737	-1.96853	-0.3357662
-0.3560883	0.962009	7.194234	-0.01127985	-0.0374613	-0.003641456	0.9992279	-0.001548976	0.03913611	0.9477352	0.2032098	0.4306505	-0.2078684	-0.09078186	-0.7625152	-0.113461	-0.04047876	0.1235574	0.9867257	0.09730238	0.2524265	-0.9171053	1.944569	-5.88695	-0.02015957	-0.3195523	0.0594907	-0.8940845	-0.03630564	0.1130579	0.4534652	0.8801436	-0.08327761	0.1544868	0.03996312	-0.7173046	0.1639991	-0.5340065	0.5427048	-0.2236951	-0.05227604	0.04330534	0.9886466	0.03226252	0.1347473	0.0581434	-0.4123572	-0.1604019	-0.8642986	1.315048	-3.259094	-0.03622988	0.2406798	-0.06123985	0.06800923	-0.9494134	0.05831227	0.2890629	-0.1079683	-0.2088846	0.3148265	1.013077	-2.613082	-1.924844	-0.2672609
-0.3565981	0.9627553	7.225506	-0.008740514	-0.03076419	-0.006682231	0.9994662	-0.01520723	0.008735061	0.9394383	0.1493556	0.3104541	-0.1203588	-0.08275439	-0.7948789	-0.04376825	-0.0573695	0.2151833	0.9697351	0.1000932	0.1657377	-0.94031	2.220855	-5.671041	-0.7480904	-0.3635903	0.06428602	-0.8924588	-0.06306452	0.1020084	0.4506927	0.8825015	-0.0875323	0.09495455	0.04919976	-0.7818301	0.2695689	-0.3551521	0.411628	-0.2371177	-0.05681414	0.01264553	0.9815851	0.0254844	0.1855951	0.03736687	-0.4046152	-0.07932515	-0.8285676	1.150988	-2.446477	-0.2512036	0.2327298	-0.0497128	0.1012022	-0.9508294	0.08050165	0.2604578	-0.1469875	-0.242437	0.3446866	0.9267765	-2.637707	-1.500514	-0.4372143
-0.3571021	0.9625913	7.256863	-0.006492435	-0.02705492	-0.007719719	0.9995831	-0.02418726	-0.02653241	0.9538292	0.1368628	0.1606899	-0.02254722	-0.07973268	-0.8252026	0.034596	-0.08099156	0.3047777	0.9433811	0.102875	0.05221244	-0.7973831	2.434713	-5.732058	-0.8669896	-0.1785839	0.065821	-0.8908045	-0.08842766	0.09564623	0.4480012	0.8842335	-0.09098401	0.02833307	0.05924105	-0.7422457	0.1420343	-0.1326752	0.3235839	-0.2506694	-0.05756439	-0.0119325	0.9761239	0.0139656	0.215459	0.02378066	-0.3252697	0.0007546506	-0.6638284	0.9164662	-1.407365	-0.3969186	0.2245174	-0.03826074	0.1297943	-0.9485677	0.1025826	0.236603	-0.1836186	-0.1774321	0.366925	0.7863634	-2.488852	-0.9142227	-0.5172604
-0.3582106	0.9609865	7.289094	-0.004239587	-0.02537294	-0.007526761	0.9996408	-0.04943043	-0.06211102	0.9757017	0.1410886	0.02441218	0.05166736	-0.07927356	-0.8480378	0.1185459	-0.1018842	0.3927728	0.9085693	0.09925181	-0.04336562	-0.5157164	2.548744	-5.40311	-0.2024945	0.2864118	0.06617489	-0.8885094	-0.1125476	0.09282207	0.4479662	0.8840722	-0.09553369	-0.05066849	0.09136497	-0.7589707	0.1288563	0.06427285	0.2432721	-0.2588023	-0.05676383	-0.03160969	0.9727374	0.005043843	0.2315949	0.01098434	-0.2270065	0.04477607	-0.4868081	0.7104746	-0.7853324	-0.3847802	0.220901	-0.02525113	0.1536264	-0.9413393	0.1225996	0.2263274	-0.2182331	-0.07865018	0.3653995	0.6234884	-2.24165	-0.2340336	-0.62396
-0.3603974	0.9584506	7.32191	-0.001751065	-0.02621605	-0.006120054	0.9996361	-0.07320463	-0.1017219	1.011558	0.08420737	-0.07184675	0.1599557	-0.08262372	-0.8595837	0.2045123	-0.1073308	0.467353	0.8738969	0.07978452	-0.1660761	-0.08743196	2.368458	-4.69892	0.9471979	0.2077527	0.0624431	-0.8847135	-0.1390257	0.09351275	0.444764	0.8851758	-0.09952078	-0.178369	0.153265	-0.864445	0.3501777	0.1831117	0.133314	-0.2658032	-0.05457931	-0.04438638	0.9705384	-0.004284848	0.2408794	0.003780618	-0.2150085	0.07828557	-0.3819847	0.7202371	-0.4019636	-0.4183466	0.219274	-0.01390078	0.1713602	-0.9316931	0.1410725	0.2246498	-0.2481522	-0.04146605	0.2990579	0.4643628	-1.841879	0.07911531	-0.695021
-0.3630909	0.954205	7.356532	-0.001280304	-0.0277679	-0.002278071	0.999611	-0.08414938	-0.1528305	1.02823	-0.06704566	0.018186	0.2121962	-0.0903453	-0.8538666	0.2764431	-0.09020769	0.5318821	0.8396035	0.06348148	-0.18736	0.3126901	1.732162	-4.344689	1.340803	-0.6195887	0.05428363	-0.8782917	-0.1701772	0.09510336	0.4374332	0.8882245	-0.1032706	-0.1747167	0.2430349	-0.9991671	0.5912362	0.07768965	0.171415	-0.2731362	-0.05154479	-0.05707534	0.9695067	-0.0142275	0.2444843	-0.009073939	-0.1936054	0.07534704	-0.3224598	0.4479672	-0.9771516	-0.508935	0.2181366	-0.005313939	0.1845839	-0.9224865	0.1574385	0.2258508	-0.2705991	-0.05735568	0.1921812	0.3238899	-1.251691	-0.009816471	-0.5727305
-0.3660074	0.9482619	7.390459	-0.003803318	-0.02563542	0.001010331	0.9996637	-0.1087408	-0.1620984	1.051068	-0.1750477	0.137713	0.1913139	-0.09511439	-0.8387377	0.3199897	-0.06906735	0.5937237	0.7994106	0.06054155	-0.08062686	0.291734	0.8072331	-3.226737	0.9889898	-0.6976147	0.05079532	-0.8685111	-0.2056368	0.09128256	0.4275018	0.8929405	-0.1075514	-0.06736653	0.3535983	-1.130338	1.008101	-0.1616825	0.233426	-0.2787102	-0.04955618	-0.0658837	0.9619163	-0.02446091	0.272166	-0.006765068	-0.1268739	0.04051795	-0.2682506	0.1289993	-1.564233	-0.5016687	0.2154503	-0.001088696	0.1929529	-0.917744	0.1681557	0.2229606	-0.2824171	-0.07959589	0.101841	0.196054	-0.698969	-0.2046512	-0.3359899
-0.3703403	0.9433985	7.426603	-0.006946183	-0.02319945	0.004264484	0.9996977	-0.1566271	-0.1156926	1.133215	-0.2473653	0.1448445	0.1339351	-0.09572043	-0.8344176	0.3302587	-0.05646716	0.6226653	0.7784819	0.05536729	0.06620932	-0.08111804	-0.196778	-0.4997184	0.8187007	-0.2661164	0.04979252	-0.8547185	-0.2455331	0.08338693	0.4086217	0.9020887	-0.1109555	0.04161771	0.5021515	-1.301368	1.871719	-0.2812818	0.1988279	-0.2815945	-0.04884359	-0.07495871	0.9550268	-0.03098812	0.2947319	-0.0098822	-0.04968121	0.004337188	-0.2105626	0.1172953	-1.56769	-0.3014048	0.2128302	0.001475458	0.1976542	-0.9156304	0.1748198	0.2188405	-0.2883898	-0.07357723	0.01602893	0.05016356	-0.1484355	-0.2490597	-0.1039361
-0.3764492	0.940549	7.466006	-0.01192636	-0.02081621	0.005702928	0.999696	-0.1978987	-0.06365418	1.210978	-0.2948998	0.07399288	0.08327018	-0.09070043	-0.8441455	0.3068712	-0.04296001	0.608975	0.7904302	0.05024812	0.2210007	-0.3517994	-0.9132631	1.881422	0.3498498	0.2219724	0.05356983	-0.8350344	-0.2923947	0.0731952	0.3725805	0.9179416	-0.1149349	0.09731976	0.680066	-1.377132	3.017554	-0.1579179	0.07497499	-0.2820223	-0.04926703	-0.0799212	0.9460592	-0.03479597	0.3219932	-0.009059116	-0.01771957	-0.03127243	-0.04629995	-0.201715	-1.578492	-0.1868332	0.2105452	-2.01004E-05	0.1962971	-0.9175664	0.174774	0.2154763	-0.2847745	-0.01731992	-0.1002259	-0.1549858	0.4954824	-0.05459929	0.1522457
-0.3835335	0.9391549	7.507335	-0.01669773	-0.02070989	0.007284209	0.9996195	-0.2274705	-0.02275228	1.204677	-0.3322032	0.08415339	0.0833227	-0.08098704	-0.8578709	0.2693745	-0.04841267	0.5728213	0.8169675	0.04577959	0.2155682	-0.3478136	-1.116078	3.481392	-0.0667269	0.8194284	0.05628051	-0.8093808	-0.3373419	0.06606245	0.3167573	0.938707	-0.1188695	0.1248878	0.8606359	-1.154599	4.528047	0.03976691	-0.1110086	-0.2827758	-0.05092842	-0.07804538	0.9380379	-0.03438828	0.3448074	-0.003244779	0.08783653	-0.07949162	0.07293261	-0.3456779	-1.135255	0.1214482	0.2116755	-0.005206271	0.1873218	-0.9215404	0.1670576	0.2185648	-0.2740168	-0.007875189	-0.2232587	-0.3299365	1.107466	-0.1602026	0.4471355
-0.3916139	0.9390322	7.546318	-0.02292155	-0.01798055	0.008743004	0.9995373	-0.2531728	0.02295077	1.132586	-0.3469864	0.009104701	-0.0425842	-0.07632922	-0.8673331	0.232466	-0.05518591	0.5118594	0.8565935	0.03467727	0.2041565	-0.2390009	-1.155355	3.576469	-0.05628053	0.8258487	0.06189568	-0.7776586	-0.369368	0.05766622	0.2298966	0.9638473	-0.1217413	0.1993879	1.033679	-0.54718	6.772554	0.7465688	-0.5412493	-0.2761666	-0.05456647	-0.07505903	0.9333749	-0.02688762	0.357894	-0.0007733413	0.2843857	-0.1413585	0.2122764	-0.3981526	-0.153409	0.5784112	0.2100202	-0.01490402	0.1743014	-0.9310905	0.1545288	0.2126107	-0.252959	0.04434183	-0.2581709	-0.4731282	1.610501	0.0173564	0.5888234
-0.4004117	0.9406849	7.58284	-0.02828534	-0.02029717	0.006109411	0.9993752	-0.2309185	0.05928486	1.047699	-0.2824803	-0.1796279	-0.1740583	-0.06737661	-0.8738043	0.1923508	-0.05986495	0.4699707	0.8801445	0.02983275	0.2778228	-0.1469019	-1.161379	2.141616	0.1960016	0.6313331	0.06957304	-0.7404689	-0.3738206	0.06657606	0.09437128	0.9858366	-0.1216077	0.2511062	1.127947	0.2618878	8.291439	1.608492	-0.9667483	-0.2638167	-0.06035232	-0.06389362	0.9367118	-0.01170208	0.3498986	0.002381156	0.3179352	-0.141333	0.4699239	-0.7274143	1.016464	0.7989134	0.2146316	-0.02241766	0.1557799	-0.9378881	0.1368217	0.2223287	-0.2285089	0.1544715	-0.2119286	-0.6038817	1.886756	0.620872	0.6859904
-0.4070085	0.9429845	7.616165	-0.03248781	-0.02374848	0.002975264	0.9991856	-0.1951356	0.07303565	0.9637856	-0.1400406	-0.0727201	-0.2173343	-0.0578077	-0.8771266	0.1550407	-0.05772928	0.4484047	0.8917996	0.01716561	0.3501225	-0.08078276	-1.019916	0.8474805	0.2164206	0.3124286	0.07863609	-0.7024622	-0.3519088	0.08046667	-0.0503844	0.9889195	-0.1141275	0.3869041	0.9184741	0.8751994	7.169638	1.466843	-0.7769594	-0.2549709	-0.06398867	-0.04373077	0.9450899	0.00663948	0.3264758	0.0132337	0.2438517	-0.09414157	0.6659928	-1.352618	1.39052	0.7083216	0.2203183	-0.02903259	0.1340426	-0.9438375	0.1142853	0.2352744	-0.2018817	0.08943155	-0.1782148	-0.5384167	1.838357	0.5102998	0.6740103
-0.4134208	0.945554	7.647093	-0.03311109	-0.02248538	-0.001104503	0.9991981	-0.1886237	0.0900042	0.9258127	-0.03962648	0.128943	-0.1194407	-0.04403511	-0.8791898	0.1243564	-0.0575389	0.4444778	0.8937393	0.01895488	0.2951448	-0.09840309	-0.8969653	0.2685078	-0.1875084	-0.1533038	0.09536664	-0.6792372	-0.315474	0.08595065	-0.1492946	0.9785461	-0.1130104	0.3629905	0.4881549	1.030161	3.383235	0.4947928	0.1873405	-0.24756	-0.06662843	-0.01949409	0.9508672	0.0262984	0.3062704	0.03686306	0.259432	-0.03168236	0.7313246	-1.775709	1.594196	0.5850849	0.2205937	-0.03429865	0.1198855	-0.9490404	0.09795743	0.2410124	-0.1778773	0.03548875	-0.1784976	-0.3989882	1.633902	0.19321	0.4367421
-0.4195834	0.9489848	7.677886	-0.03388878	-0.0193202	-0.0008318748	0.9992385	-0.1682715	0.1050675	0.912702	-0.03541492	0.09822384	0.051588	-0.03813138	-0.8836868	0.09524304	-0.06085395	0.4405781	0.8952994	0.02504073	0.1134824	-0.1383054	-0.8404926	0.1441014	-0.1159633	-0.2121558	0.1028355	-0.6699185	-0.2832314	0.08368918	-0.1627162	0.9747787	-0.1277726	0.1322102	0.109224	0.9631383	-0.9092344	-0.6107078	0.7053229	-0.2376754	-0.06610083	0.005024211	0.9583394	0.04503359	0.2750808	0.06235442	0.2445332	0.09199032	0.8290018	-2.124778	1.72526	0.3342764	0.2226842	-0.04093243	0.1074434	-0.9534559	0.08626176	0.2442546	-0.1543387	0.1048965	-0.1820308	-0.4200958	1.561511	0.01180072	0.4554796
