2.290237	0.9850865	2.785024	0.02108205	0.7432035	-0.06743248	0.6653247	2.465003	-0.3427308	0.2920639	0.2925729	0.5089615	0.2248927	-0.07418405	-0.7856848	-0.293572	-0.1778954	-0.06312739	0.9769694	0.09949615	0.4878844	0.8162194	-0.5355365	0.3468831	1.486225	-1.179381	0.1018136	-0.8498254	0.2851675	-0.003853408	0.6958741	0.7139608	-0.07749034	0.4124565	-0.03375113	-0.2835627	1.612186	-0.3689978	0.1656471	-0.242299	0.2570329	0.1159083	0.6900006	0.1969097	-0.1104622	0.6876949	0.2601381	-0.3389382	-0.3681741	2.229324	0.9665695	0.8188892	0.3236755	0.080345	-0.1278298	-0.8875248	0.09611797	0.3960631	-0.2149317	0.1172429	-0.1710961	0.2983013	-0.0335051	-1.373409	0.6173473
2.371281	0.9691141	2.794023	0.02280439	0.7485728	-0.06066767	0.6598774	2.385192	-0.5492619	0.2597666	0.4781117	0.2802462	0.1253391	-0.06268258	-0.7578536	-0.3012773	-0.1488318	-0.05219522	0.9793023	0.1268549	0.1724087	0.8286461	0.117998	-0.5931957	2.248883	-1.904121	0.1112832	-0.8545533	0.2583196	-0.0083228	0.6535648	0.7526214	-0.07965726	0.1394306	-0.07470756	-1.15947	4.342638	0.1543143	-0.09805216	-0.2347532	0.2385422	0.1050302	0.7221672	0.215013	-0.0964202	0.6503443	0.2052381	-0.8082387	-0.3067166	3.962802	-0.2649103	0.4479702	0.3265382	0.06976409	-0.1088238	-0.8983748	0.09939827	0.3662678	-0.2211138	-0.0210692	-0.4193678	0.8048237	-0.9761055	-1.886323	0.09393635
2.44925	0.948469	2.802342	0.02794617	0.7504478	-0.05299401	0.6582089	2.281651	-0.6271979	0.2469098	0.6106775	0.005787724	0.01285493	-0.06269014	-0.7304417	-0.2857054	-0.1098535	-0.024807	0.9803244	0.162115	-0.1255729	0.7531848	0.8367924	-1.375178	2.605764	-2.214948	0.1111089	-0.8548059	0.2078695	-0.009064822	0.5852108	0.8071316	-0.0773642	-0.1104215	0.2380282	-1.694663	4.454082	0.1010475	-0.4542043	-0.2286165	0.2031503	0.0954605	0.7724984	0.2139312	-0.06723624	0.5941039	0.08923642	-1.294271	-0.3100354	5.460274	-1.652224	-0.4659313	0.3222709	0.05238715	-0.07417492	-0.9034932	0.1194789	0.3355132	-0.2384458	-0.2397734	-0.5513445	1.240252	-1.797531	-2.186282	-0.2481272
2.523391	0.9273009	2.810483	0.0358987	0.7497897	-0.04513993	0.6591581	2.234069	-0.538086	0.2455187	0.6139114	-0.2011389	-0.05175149	-0.0710541	-0.7076413	-0.2454911	-0.07250686	0.01492751	0.9778585	0.1957372	-0.2257317	0.4559827	1.494208	-2.50584	2.496283	-2.033528	0.1039217	-0.8386847	0.1453421	-0.007629064	0.5348279	0.8421552	-0.06838096	-0.1344452	0.3747582	-1.92046	2.723841	0.2379486	-0.266746	-0.2288041	0.1522574	0.08436114	0.835312	0.1818063	-0.02628077	0.5181799	-0.02096057	-1.639458	-0.5442066	6.445329	-2.150342	-2.154694	0.3105533	0.03300779	-0.02614036	-0.9069515	0.1443751	0.2951336	-0.2636133	-0.4977393	-0.4504867	1.623737	-2.605819	-2.616649	-0.2939597
2.598187	0.9125966	2.81871	0.04305774	0.7468961	-0.03857389	0.6624232	2.304311	-0.2761218	0.2630174	0.4069624	-0.4097806	-0.02080262	-0.07773892	-0.7000428	-0.1860916	-0.04269394	0.07792572	0.9714962	0.2197743	-0.04004761	-0.1183319	1.951429	-4.133234	1.972554	-1.455878	0.1021459	-0.829822	0.0798388	-0.004452219	0.5090458	0.8575684	-0.07368675	0.06627738	0.08247434	-2.135797	1.408325	0.6396745	0.3759445	-0.2300138	0.09385316	0.05918007	0.8972329	0.1250833	-0.007235002	0.4234097	-0.05107775	-1.611339	-1.054855	6.677341	-0.880007	-3.43128	0.2890883	0.0223547	0.03407419	-0.9039766	0.1772134	0.2463333	-0.301235	-0.7017342	-0.01270372	1.763715	-3.442055	-2.820526	-0.406117
2.677012	0.9088928	2.828018	0.04596967	0.7412348	-0.0349277	0.6687586	2.447955	0.09174853	0.2922392	0.1424345	-0.7499987	0.1152308	-0.07372394	-0.7155301	-0.1153958	-0.03368833	0.1652037	0.9585803	0.2295591	0.24464	-0.783525	2.198524	-5.638423	1.360378	-0.3995695	0.1083402	-0.8331864	0.002955625	0.0004224624	0.4930066	0.8653714	-0.08987376	0.2429024	-0.1821282	-2.474324	1.685704	1.050906	0.7780316	-0.2322093	0.04483483	0.01403746	0.9443944	0.07228202	-0.01980969	0.3201603	-0.09773656	-1.126753	-1.526821	5.8963	0.3555802	-2.714464	0.263771	0.03216088	0.09144063	-0.8924729	0.2134385	0.193963	-0.3468649	-0.7520051	0.5222735	1.406004	-3.656611	-2.260156	-1.174926
2.761384	0.9187132	2.838193	0.0442839	0.7304385	-0.03139495	0.6808178	2.588038	0.4258436	0.3358948	0.05573047	-1.115953	0.299206	-0.06142958	-0.7522779	-0.03952334	-0.03813304	0.2683849	0.9377698	0.2170328	0.4308195	-1.29619	2.343258	-6.543171	1.092503	0.9350029	0.1183394	-0.8419639	-0.08511612	0.008246862	0.4569183	0.8822263	-0.1132892	0.1791137	-0.1242497	-2.692985	3.729259	1.744678	0.3797909	-0.2365296	0.01873628	-0.04260799	0.9699622	0.04799862	-0.0312369	0.2364187	-0.1494171	-0.4483434	-1.627258	4.287746	-0.7353511	-0.4447581	0.2389546	0.05717293	0.1278078	-0.8690143	0.2630608	0.166	-0.3847816	-0.5982437	0.7883689	0.7867404	-3.009682	-1.599012	-1.86863
2.849548	0.9372823	2.850411	0.04108557	0.7163365	-0.0251473	0.6960903	2.659414	0.6039431	0.3735745	0.2035611	-1.289085	0.4085391	-0.04500264	-0.8019428	0.04082134	-0.05299208	0.3756892	0.9073572	0.1809779	0.4216045	-1.46446	2.477115	-6.757834	1.032041	1.856229	0.1202811	-0.8414698	-0.1765767	0.03322744	0.375894	0.917098	-0.1285751	-0.1379024	0.2211472	-2.509079	6.683739	2.536397	-0.7062684	-0.2421704	0.01494527	-0.09444639	0.9815277	0.05256547	0.009031892	0.1837379	-0.2145879	0.04899518	-1.303789	2.587288	-2.826506	0.8183793	0.2238881	0.08471881	0.14389	-0.847344	0.3049251	0.1450934	-0.4098506	-0.3405717	0.7191412	0.2584536	-2.038824	-1.391401	-1.540225
2.938679	0.9589761	2.863098	0.04026082	0.7012514	-0.01523742	0.7116134	2.649618	0.5874904	0.3794789	0.4752037	-1.223809	0.422956	-0.03332261	-0.8499085	0.1256177	-0.07000159	0.4752829	0.8664564	0.135867	0.1691639	-0.9549271	2.396801	-6.573656	1.104326	1.551315	0.1091459	-0.8272207	-0.252388	0.06754506	0.2395228	0.9598329	-0.1295677	-0.4291926	0.572707	-1.905828	8.766662	2.635526	-1.807175	-0.2508355	0.02200263	-0.1295273	0.9836615	0.0544495	0.07071515	0.1563495	-0.2716573	0.2345473	-0.8379093	1.406112	-2.902017	0.3061083	0.2162499	0.1051157	0.145038	-0.8330244	0.3354528	0.1268525	-0.4212491	-0.1544691	0.4800563	-0.09008377	-1.087309	-1.280162	-0.8417308
3.026189	0.9764484	2.875709	0.04299417	0.6881707	-0.002292026	0.7242702	2.603878	0.3859171	0.3568661	0.7139697	-0.9651561	0.3622588	-0.03372505	-0.8656046	0.2006081	-0.07707958	0.5669448	0.81345	0.1045539	-0.1763813	-0.1779458	1.889608	-5.755494	0.9245912	0.4340543	0.09166829	-0.8032893	-0.3036319	0.09621879	0.08107837	0.9859248	-0.1100939	-0.607599	0.804997	-1.244204	8.166702	2.376588	-2.209825	-0.2602809	0.03058175	-0.150307	0.982999	0.04409333	0.108072	0.1417356	-0.2919835	0.1934696	-0.374349	0.5176662	-1.775302	-0.3913463	0.2135902	0.1167226	0.1378844	-0.8284756	0.3508193	0.1091222	-0.4226663	-0.08204519	0.1982116	-0.2771095	-0.1800254	-1.004203	-0.1532938
3.112271	0.9847039	2.886889	0.04918112	0.6786001	0.01134543	0.7327718	2.590434	0.05735188	0.3497994	0.8195067	-0.631808	0.2374966	-0.04508137	-0.8617716	0.2515916	-0.07487629	0.6346233	0.7635508	0.09293832	-0.4169019	0.1161504	0.9793751	-3.375885	0.1197739	-0.3577801	0.06863932	-0.7735543	-0.335335	0.1222457	-0.04327123	0.9873549	-0.09118333	-0.6587063	0.9140136	-0.707142	4.87858	1.449811	-1.175512	-0.270301	0.03490061	-0.1544839	0.9809337	0.03105266	0.1276469	0.1432188	-0.290882	0.01887532	0.1501695	-0.5268337	-0.9259439	-0.5879248	0.2107802	0.1183298	0.1265641	-0.8325359	0.3543691	0.09903821	-0.4141232	-0.08136749	-0.06960634	-0.3477096	0.6894355	-0.5852957	0.3422863
3.198884	0.9802718	2.899029	0.0573494	0.6728926	0.02314198	0.7371507	2.502554	-0.2702835	0.3877866	0.7255285	-0.3119649	0.0451309	-0.06151851	-0.8578612	0.2658997	-0.07833859	0.6559898	0.7436421	0.102651	-0.3704718	0.03474981	-0.06497696	0.1250954	-0.6947449	-0.3279476	0.04775454	-0.742355	-0.3507747	0.1275183	-0.08871392	0.9838022	-0.0894586	-0.4524106	0.8111312	-0.1119465	0.6643421	-0.07370073	0.4931883	-0.279673	0.03184011	-0.1402957	0.9772321	0.02232196	0.1347639	0.1623549	-0.2499716	-0.1859297	0.6665117	-1.533423	-0.1984362	-0.5004551	0.2081657	0.1120821	0.1147038	-0.8438876	0.3469237	0.09614418	-0.3978123	-0.05075745	-0.2867868	-0.3639888	1.435672	-0.09491191	0.876238
3.279108	0.966685	2.912741	0.06574482	0.6705447	0.02936463	0.7383666	2.393353	-0.4855022	0.4511833	0.4645939	-0.04410043	-0.1577082	-0.06977949	-0.8594549	0.2472598	-0.08520739	0.6298926	0.7631902	0.1162602	-0.04242813	-0.005611181	-0.9267696	2.798226	-0.9460889	0.04618479	0.03847861	-0.7194788	-0.3427981	0.1184658	-0.06288316	0.9848198	-0.1101911	0.006558224	0.4900744	0.619786	-2.594685	-1.477281	1.776356	-0.2869658	0.02250529	-0.1100498	0.971852	0.02022585	0.1299705	0.1954574	-0.1364565	-0.3065574	1.153365	-2.534247	0.5048097	-0.2117031	0.2073963	0.09921066	0.1022981	-0.8616899	0.3260792	0.10111	-0.3754206	0.05440659	-0.4613092	-0.3893793	2.298716	0.5576851	1.432473
3.358441	0.947905	2.929108	0.07226019	0.6710585	0.02976844	0.737274	2.323401	-0.584608	0.5196047	0.1896752	0.1202287	-0.3649446	-0.06434705	-0.8582353	0.2041151	-0.09282195	0.5802089	0.7988188	0.12896	0.2613358	0.2297151	-1.463409	2.945214	-0.4777496	-0.3329105	0.04819175	-0.7096834	-0.3094556	0.0912884	0.008707824	0.9858481	-0.1403364	0.4494495	0.08033126	1.452147	-4.316484	-2.191739	2.198002	-0.2887701	0.01140295	-0.06340473	0.9623088	0.02944966	0.1148099	0.2447723	-0.02008527	-0.2195856	1.652775	-3.75066	1.176081	-0.01201342	0.2117928	0.08132819	0.08874515	-0.8855007	0.2904718	0.118978	-0.3425773	0.2791227	-0.5764406	-0.4576652	3.198861	1.465909	2.020852
3.434001	0.9277111	2.947381	0.07868074	0.6724499	0.02435575	0.7355456	2.254286	-0.5157307	0.584489	0.06019117	0.09005914	-0.5043012	-0.0523571	-0.8441406	0.1496992	-0.07854165	0.5510364	0.8184647	0.1424989	0.3633261	0.2844885	-1.676341	1.524464	0.1691642	-0.8362975	0.06844191	-0.7141234	-0.2459883	0.06539228	0.09570228	0.9789735	-0.1678565	0.5928845	-0.3012111	2.183042	-5.188207	-2.320397	1.772995	-0.2883048	0.007866254	0.0001352457	0.9442434	0.04350766	0.08826665	0.3141986	0.06589159	0.170855	2.016747	-5.024135	1.510659	-0.03911222	0.2260045	0.06078129	0.07178713	-0.9107007	0.2361959	0.151615	-0.3030657	0.5267713	-0.6026476	-0.6903176	3.694302	1.898695	2.806231
3.508727	0.913523	2.968074	0.085098	0.6718981	0.01850045	0.735506	2.3047	-0.2487025	0.6407582	0.1259883	-0.205166	-0.4377173	-0.04012531	-0.8392694	0.09235902	-0.0654482	0.5419688	0.8238617	0.1524414	0.2537751	-0.04229754	-1.87685	0.5961798	0.4788544	-0.7875078	0.08771739	-0.7297642	-0.1639195	0.03734378	0.194056	0.9637776	-0.1791106	0.425798	-0.6433689	2.580344	-5.788021	-2.3292	0.8985255	-0.2843773	0.02279328	0.07104507	0.9126371	0.05914458	0.05962366	0.400051	0.1758997	0.7567492	1.989064	-5.909631	1.27634	0.244114	0.2469109	0.04115168	0.04272397	-0.9347078	0.1678164	0.176811	-0.2586454	0.7076054	-0.435407	-1.127993	3.695662	1.960438	2.866607
3.587648	0.911131	2.990099	0.09140313	0.6660765	0.0169828	0.7400672	2.449143	0.1093116	0.6812417	0.3506634	-0.4184874	-0.1831977	-0.03543876	-0.8469604	0.02457585	-0.04813502	0.5387415	0.8263788	0.1566506	-0.01598898	-0.3092014	-2.258166	1.122797	0.6573989	-0.3675457	0.09682844	-0.7570147	-0.07396534	0.01780679	0.295969	0.9391635	-0.1733711	0.01201361	-0.9544747	2.710934	-6.400028	-2.017558	0.1327584	-0.2765782	0.0583162	0.1327395	0.8670062	0.08080398	0.04060356	0.4900233	0.2462746	1.247374	1.494405	-6.056403	0.8726814	0.9711211	0.2731782	0.03175415	-0.003412415	-0.9474776	0.1079233	0.2088202	-0.2168712	0.7337763	-0.09219942	-1.490711	3.037771	2.243663	1.87752
3.672003	0.9208104	3.01349	0.09752366	0.6607791	0.02304608	0.743861	2.615672	0.4021731	0.7248222	0.5505661	-0.3219315	0.1991479	-0.04119124	-0.8598828	-0.05818537	-0.03499322	0.5147356	0.8428692	0.1529531	-0.2079955	-0.228695	-2.641314	3.396557	0.09991286	0.6905702	0.0885183	-0.7933958	0.01680944	0.009177381	0.4052246	0.9004079	-0.1580337	-0.5208473	-1.152126	2.626597	-6.955565	-1.329212	-0.4888122	-0.267959	0.1059515	0.1706721	0.812876	0.1107271	0.03299963	0.570862	0.2567567	1.384635	0.7293131	-5.351746	0.9399881	1.592135	0.2958293	0.03500505	-0.05665675	-0.9488783	0.07073063	0.2455454	-0.1852961	0.5555722	0.2213495	-1.540599	2.167727	2.494527	0.6820247
3.762026	0.9379425	3.03842	0.1003577	0.6582652	0.03509467	0.7452407	2.731154	0.55094	0.7601952	0.5585461	-0.181613	0.5238605	-0.04930513	-0.8622068	-0.1515117	-0.03974517	0.4412086	0.8854824	0.1402727	-0.2696334	0.2339378	-2.631922	6.995667	-1.10158	2.270517	0.06210529	-0.8338231	0.1011411	0.02068628	0.5107664	0.8485944	-0.136299	-0.9756038	-1.017441	2.385121	-6.894355	-0.4115384	-1.413471	-0.2594611	0.1506252	0.1813604	0.7617137	0.1475727	0.02440034	0.6304124	0.2338935	1.207106	0.03423594	-4.116468	1.454787	1.64631	0.3102164	0.04651078	-0.106119	-0.9422491	0.05269455	0.2889801	-0.160875	0.3592193	0.3873643	-1.303326	1.495183	2.283589	0.1938536
3.85408	0.9575397	3.06417	0.09966116	0.6573228	0.04891741	0.7453869	2.731143	0.540745	0.8119046	0.376743	-0.2122615	0.6443824	-0.0591668	-0.844287	-0.2336469	-0.06781367	0.2962791	0.9460939	0.1119216	-0.2888889	0.6792086	-2.09671	9.97581	-1.685605	3.368476	0.02347805	-0.8612252	0.1758175	0.05158865	0.6008322	0.7908928	-0.1040588	-1.041799	-0.4124173	1.921608	-5.906363	-0.1286317	-2.145196	-0.2523661	0.1864253	0.1729545	0.7205899	0.1859002	0.009410044	0.6679097	0.2193066	0.9114383	-0.3909702	-2.754111	1.963388	1.486319	0.3197773	0.06082934	-0.1435452	-0.9359478	0.03800765	0.3189775	-0.1442609	0.2380657	0.4415293	-0.9376292	0.8812136	1.628886	0.2993962
3.944102	0.9739922	3.092547	0.09529606	0.6544874	0.0600641	0.7476344	2.657661	0.3822291	0.8908581	0.06495484	-0.339724	0.5734277	-0.06856439	-0.8169262	-0.2912924	-0.08880725	0.1132582	0.9870116	0.07137199	-0.1765404	0.8887088	-1.434	10.48549	-1.047722	3.422421	-0.007347989	-0.8613176	0.2292484	0.079517	0.6645603	0.7399769	-0.06686451	-0.6404416	0.1173171	1.269673	-4.043904	-0.6657378	-1.719457	-0.2448406	0.2113878	0.1552957	0.6925169	0.2274863	-0.00786911	0.6845499	0.2229615	0.577575	-0.5651445	-1.402636	2.191792	1.159756	0.3260874	0.07594607	-0.1686276	-0.9299749	0.02598204	0.3394848	-0.1386425	0.1931798	0.4415152	-0.5323063	0.1422031	1.050203	0.5144514
4.031258	0.9830217	3.12356	0.08813298	0.6505178	0.06570312	0.7514935	2.57634	0.1025426	0.9422707	-0.1548192	-0.3529896	0.4034325	-0.07093616	-0.7850397	-0.3292469	-0.09033811	-0.05828907	0.9936838	0.03216146	0.04590902	1.005687	-0.9314551	7.626464	-0.1254606	2.020422	-0.01921806	-0.8534041	0.2604624	0.08182333	0.6998258	0.7086181	-0.03754133	-0.1513131	0.1796266	0.6665327	-1.988991	-1.41396	-0.3391995	-0.237502	0.2249303	0.1352782	0.6796728	0.2620409	-0.02609638	0.6846158	0.1545808	0.2391167	-0.5626875	-0.01075855	1.676718	0.7130143	0.3326559	0.09026369	-0.1790323	-0.9253979	0.01537208	0.3491946	-0.146513	0.1939724	0.3085113	-0.05867555	-0.5497017	0.230963	0.6654519
4.115858	0.9808283	3.155365	0.08191397	0.6471693	0.06785098	0.7548897	2.50936	-0.2401283	0.966289	-0.1733784	-0.3617603	0.2567981	-0.06550378	-0.7498804	-0.3533894	-0.07943804	-0.1448747	0.9859137	0.0259936	0.1909251	1.161379	-0.5279146	3.537685	0.4055973	-0.1869005	-0.01743553	-0.8493425	0.2736839	0.05634524	0.7135756	0.6979712	-0.02172901	0.1660156	-0.005802512	0.03279224	0.3319761	-1.840366	0.7164154	-0.2345352	0.2273289	0.1177832	0.6851521	0.2817496	-0.03035774	0.6710167	0.04141666	-0.1552898	-0.4394139	1.667056	0.5608941	0.4888408	0.3390189	0.09651349	-0.1725393	-0.9249856	0.01049749	0.342942	-0.163348	0.1942196	0.02509888	0.4585357	-1.066094	-0.8516465	0.6674956
4.198548	0.9670131	3.18798	0.07741856	0.6425083	0.06943067	0.7591898	2.416956	-0.5190754	0.9848785	-0.09392552	-0.5913295	0.1295396	-0.05820782	-0.7076144	-0.3644412	-0.0728765	-0.1737848	0.9808343	0.04952472	0.1544824	1.223542	0.01843348	0.6226953	0.8461788	-1.673724	-0.008150349	-0.8537909	0.2626485	0.0210879	0.6946854	0.7188984	-0.01237277	0.4171223	-0.1603362	-0.6689923	3.676562	-1.816064	0.9902654	-0.2347409	0.2145776	0.1059839	0.7116798	0.2868654	-0.01304676	0.6411325	-0.04282526	-0.6635919	-0.2886544	3.527106	-0.6467374	0.01143151	0.3456039	0.09193695	-0.1484632	-0.9292583	0.01133252	0.3186834	-0.1865266	0.1729658	-0.208706	0.9134927	-1.695104	-1.462417	0.580593
4.276989	0.9462233	3.221024	0.07540201	0.6327218	0.07068465	0.7674512	2.275529	-0.6598609	1.015953	0.02540926	-0.9486084	-0.07806807	-0.05520496	-0.6683109	-0.3521605	-0.0590149	-0.1598484	0.9815602	0.08663338	-0.04114726	0.9762167	0.7971073	-1.310832	1.643271	-1.88827	0.01037263	-0.8600315	0.2290844	-0.01245471	0.6244408	0.7809287	-0.008305994	0.6126279	-0.03851115	-1.154588	5.826744	-1.190163	0.6597605	-0.2373903	0.1830894	0.09853955	0.7595127	0.269129	0.01789576	0.5919378	-0.0893332	-1.179805	-0.2612363	5.123408	-1.57719	-0.9861946	0.35055	0.08259976	-0.1116398	-0.9299213	0.01989579	0.2931268	-0.2211951	0.06089195	-0.3409811	1.290997	-2.382157	-1.588716	0.2948317
4.35025	0.9230224	3.25571	0.07749912	0.6179227	0.0704121	0.7792354	2.158327	-0.6755188	1.048193	0.140834	-1.11478	-0.2214899	-0.06095097	-0.6425333	-0.3113007	-0.03199002	-0.1229319	0.9849424	0.1172754	-0.1741289	0.5387986	1.489088	-2.906929	2.003388	-1.621103	0.03269151	-0.8563583	0.185676	-0.02522527	0.543158	0.8392397	-0.004524328	0.6021278	0.387868	-1.573799	5.238973	-0.2003655	0.2188704	-0.2406965	0.1359239	0.08856814	0.8189173	0.2275717	0.05213917	0.5242782	-0.1385446	-1.567188	-0.5160097	6.421534	-1.944813	-2.572333	0.3496633	0.06920487	-0.06239673	-0.9271576	0.03729099	0.2653534	-0.2618713	-0.1583384	-0.3587624	1.718681	-2.858196	-2.177578	-0.02428199
4.420877	0.9011887	3.290903	0.08099326	0.6028615	0.07073922	0.7905657	2.123916	-0.4891669	1.098951	0.1839211	-1.080149	-0.2555218	-0.06681355	-0.632391	-0.252888	-0.01014035	-0.05471557	0.9880495	0.1437427	-0.09729394	-0.1124588	1.967731	-4.907924	1.722985	-1.387496	0.05051449	-0.8341737	0.1241644	-0.02342947	0.4791967	0.8773627	-0.007534423	0.439216	0.4493004	-1.980266	2.882582	0.8518497	0.2622134	-0.2466266	0.07861024	0.0641389	0.8850331	0.1551407	0.07293902	0.4328143	-0.09249888	-1.613902	-1.043972	7.047945	-0.2544459	-4.555099	0.3399941	0.05868226	0.002938904	-0.9234456	0.06438183	0.2219764	-0.306318	-0.4508096	-0.1257518	2.04178	-3.3522	-2.904752	-0.3389097
4.491845	0.8904113	3.328973	0.08494803	0.5883469	0.0703042	0.8010551	2.201607	-0.100244	1.206204	0.1156796	-1.45462	-0.143014	-0.06743723	-0.6500306	-0.1801187	5.029003E-05	0.04748363	0.9855627	0.1625187	0.0209362	-0.9221988	2.164901	-6.599352	1.173331	-1.115359	0.06197258	-0.826405	0.05365823	-0.006481192	0.4595615	0.8877762	-0.02480169	0.278088	0.03232509	-2.43078	1.683904	1.523398	0.8481497	-0.2468631	0.02833041	0.01896998	0.9422936	0.07951453	0.0311651	0.3237122	-0.09730316	-1.163829	-1.547273	6.624921	2.058712	-4.507395	0.3196094	0.06082142	0.07372192	-0.9130073	0.1021224	0.1717938	-0.3556345	-0.6878793	0.266326	1.759027	-3.519246	-2.748566	-1.041579
4.567651	0.8945058	3.371317	0.08338794	0.5631658	0.07313681	0.8188662	2.272103	0.3359985	1.369446	0.004430151	-2.145562	-0.06349114	-0.0654178	-0.6938709	-0.1085613	-0.004934798	0.1681256	0.9698412	0.1764023	0.1935953	-1.603381	2.304146	-7.758289	0.5170511	-0.5260449	0.06905369	-0.8320187	-0.0378876	0.007195536	0.4273966	0.902344	-0.05528079	0.1325426	-0.1109549	-2.809737	3.432792	1.886874	0.8911233	-0.2531134	0.001021629	-0.03901265	0.973922	0.03140732	-0.02016479	0.2237948	-0.1860329	-0.4686698	-1.623723	4.895569	1.814537	-2.134008	0.2941355	0.07643733	0.1202073	-0.894918	0.1494617	0.1381833	-0.3971009	-0.7079301	0.5483441	0.9906913	-3.087888	-1.77261	-2.038799
4.643318	0.9128112	3.42027	0.0810692	0.52941	0.07458744	0.8411836	2.257733	0.6557571	1.566517	-0.004152383	-2.585361	0.03919878	-0.05453088	-0.7569226	-0.02650888	-0.02389008	0.300678	0.9375339	0.1733574	0.3970777	-1.945075	2.472304	-7.967737	-0.06885767	0.6143918	0.07080875	-0.833802	-0.1336576	0.03280788	0.3524184	0.9319292	-0.07895027	-0.08015468	0.1163703	-2.770648	6.424085	2.215259	-0.2039334	-0.2592652	-0.002914242	-0.08927824	0.9857	0.02588748	-0.03603518	0.1625661	-0.2622052	0.109452	-1.354328	2.985912	-0.6010739	-0.05794919	0.272414	0.0973777	0.139768	-0.8711914	0.201599	0.1300258	-0.4283426	-0.5125773	0.5341601	0.2749996	-2.071429	-1.060897	-2.378774
4.718166	0.9382229	3.475751	0.07593524	0.4907129	0.08103347	0.8642155	2.228937	0.7221177	1.699798	0.06972466	-2.640392	0.2488722	-0.03894596	-0.8235426	0.05625901	-0.05666187	0.416241	0.8950651	0.1496384	0.4112535	-1.650785	2.470038	-7.322921	-0.2396422	1.557309	0.06371004	-0.8242607	-0.2225975	0.06421757	0.2207987	0.9698593	-0.0806039	-0.267218	0.4402318	-2.3436	8.905748	1.735624	-1.715942	-0.2705938	0.008318428	-0.1293012	0.9916046	0.02689485	0.002107927	0.1264629	-0.3574624	0.4042301	-0.9520797	1.64694	-1.730407	-0.008626046	0.2599636	0.112048	0.1385407	-0.8551046	0.2428935	0.1268755	-0.4401164	-0.3118103	0.3447373	-0.1865979	-0.9520133	-0.9547849	-1.940011
4.791914	0.9609523	3.53359	0.07176265	0.453901	0.08961979	0.8836246	2.199576	0.541032	1.75856	0.2141862	-2.23796	0.3906323	-0.02711398	-0.8669749	0.1381603	-0.08788514	0.5152355	0.8445439	0.116424	0.1772741	-0.7413536	2.197431	-6.55169	-0.01693747	1.234616	0.05299422	-0.8044532	-0.2898975	0.0811067	0.05720919	0.9936802	-0.05242753	-0.3550024	0.7140469	-1.764944	8.811797	1.397543	-2.458596	-0.2830961	0.02403443	-0.1527502	0.9935751	0.01813154	0.02224731	0.1094765	-0.3439401	0.4384879	-0.4968271	0.4537747	-1.230471	-0.5665594	0.2516267	0.1203602	0.1273281	-0.8460231	0.2749937	0.1232049	-0.4398234	-0.238565	0.1594745	-0.3673609	-0.1182614	-1.042345	-1.450255
4.864805	0.9742917	3.592989	0.06945723	0.4252967	0.1012006	0.8966923	2.177618	0.1874918	1.801504	0.2990474	-1.664416	0.4510226	-0.02712768	-0.8729662	0.2027544	-0.10517	0.597476	0.7889729	0.09738575	-0.1235522	0.01387328	1.519545	-5.132764	-0.2530577	0.2086013	0.04004321	-0.7766575	-0.3402605	0.1001614	-0.07887612	0.9914655	-0.02725873	-0.3073599	0.9996226	-1.331463	6.054951	1.584948	-0.9088847	-0.2935231	0.03755096	-0.162423	0.9928141	0.002927801	0.0407808	0.1124689	-0.2855055	0.2924161	-0.07395431	-0.6614836	-1.296412	-0.8222516	0.2440593	0.1226796	0.1140499	-0.8445199	0.2995566	0.1172634	-0.4281382	-0.2342532	-0.01276888	-0.3584029	0.5334729	-1.060483	-0.900703
4.937088	0.9734518	3.65369	0.06865431	0.4043181	0.1112455	0.9052281	2.120047	-0.1866764	1.821209	0.2622662	-1.237832	0.3276552	-0.03535079	-0.8660501	0.2394633	-0.1170727	0.6498848	0.7445093	0.09823549	-0.1277308	0.09837269	0.5398609	-2.471383	-1.047746	-0.04420518	0.03250356	-0.7378117	-0.3786617	0.1226377	-0.1483197	0.9804644	-0.04063361	-0.1097919	1.157066	-0.8206915	2.400761	1.367977	1.964211	-0.3021298	0.04352884	-0.1576805	0.9891563	-0.01335294	0.06172805	0.1325956	-0.1999108	0.03849199	0.4260474	-1.688263	-1.021234	-0.6592419	0.2360098	0.1195089	0.1034346	-0.848898	0.3133957	0.1112464	-0.4108284	-0.1921177	-0.2129159	-0.3415953	1.216561	-0.5641594	-0.2318402
5.006141	0.9618466	3.714403	0.06841002	0.3877802	0.1174769	0.911672	1.9333	-0.4285937	1.734817	0.181196	-0.9756765	0.1183277	-0.03564307	-0.866408	0.2387452	-0.1393999	0.6567518	0.7328503	0.1103437	0.1737866	-0.08623212	-0.4435426	0.5733197	-1.564933	0.4261644	0.03272375	-0.6995198	-0.3949732	0.147613	-0.152243	0.9725043	-0.09627105	0.2113455	0.9392166	-0.09109228	-0.5592052	0.05170342	3.530133	-0.3068505	0.04011709	-0.1340198	0.9827809	-0.02041095	0.07181808	0.1690198	-0.06510973	-0.1616754	1.018929	-2.813052	-0.1569687	-0.1718637	0.2312514	0.1084853	0.09127691	-0.8608971	0.3090675	0.1167177	-0.3869252	-0.03531776	-0.4160216	-0.4074769	2.050161	0.4830956	0.5023156
