0.01220244	1.002671	0.02859668	0.008239945	0.006241134	-0.005110478	0.9999335	0.005654641	0.01005113	-0.004594959	0	0	0	-0.1451583	-0.9011134	-0.01746069	0.05569804	0.482296	0.8733002	0.04044358	-0.01533642	0.0008431076	0.02154275	0	0	0	0.1360858	-0.9017752	-0.008464281	-0.04580871	0.477826	0.8767292	-0.03050059	-0.01635857	-0.001077354	0.01209134	0	0	0	-0.6262019	0.2398491	-0.007761996	0.6375696	-0.3252044	0.5962317	0.3636693	0.2968874	-0.6535991	0.05781248	0.1693928	0.3449612	1.550472	0.6229925	0.2117764	0.01650538	-0.6768911	-0.3558874	0.5326555	-0.3625485	-0.3280475	-0.611066	0.07136672	0.5016076	-0.5675758	-1.294364
0.01240944	1.003036	0.02848508	0.008656454	0.006232056	-0.00506562	0.9999303	0.007275715	0.01061976	-0.002706041	0	0	0	-0.1455973	-0.9010903	-0.01672804	0.05587815	0.481662	0.8736011	0.04123436	-0.01102857	0.0005328655	0.0221316	0	0	0	0.1356001	-0.9018068	-0.008030747	-0.04597695	0.4782485	0.8765004	-0.03018931	-0.01301095	-0.0008511543	0.01391221	0	0	0	-0.6156579	0.2178637	-0.006417038	0.6504627	-0.3072083	0.6016584	0.3471726	0.3334477	-0.6628085	0.03737998	0.2381668	0.357139	1.629687	0.6111742	0.1911414	0.01935359	-0.6955671	-0.3394942	0.5282785	-0.3490737	-0.3793814	-0.6157477	0.08386818	0.5468531	-0.7187706	-1.306295
0.01268749	1.003379	0.02841627	0.009014552	0.006212497	-0.005017335	0.9999276	0.006414265	0.0108701	-0.002112184	0	0	0	-0.1458936	-0.9010779	-0.01598524	0.0556744	0.4819458	0.8734569	0.04126089	-0.007915646	0.0003218651	0.02197781	0	0	0	0.1352184	-0.901832	-0.0075368	-0.04602046	0.4778813	0.8766959	-0.03027535	-0.01017384	-0.0006544589	0.01585169	0	0	0	-0.603972	0.1956618	-0.005269997	0.6642005	-0.2904789	0.60487	0.3295342	0.3848871	-0.673675	0.02499091	0.01405414	0.194924	1.574933	0.5977004	0.1707266	0.02209659	-0.7107936	-0.3269513	0.5249941	-0.3350478	-0.4264122	-0.6234567	0.07707606	0.5639935	-0.6532051	-1.330078
0.01283705	1.003761	0.02834427	0.009573601	0.006119593	-0.00499241	0.9999231	0.006237616	0.01051605	-0.002051778	0	0	0	-0.146125	-0.9010689	-0.01526285	0.05545631	0.4820359	0.8734107	0.04147453	-0.005437955	0.0001636147	0.02119718	0	0	0	0.1349218	-0.9018505	-0.006973968	-0.046222	0.4784308	0.876399	-0.02987698	-0.008162856	-0.0005024672	0.01852701	0	0	0	-0.5899987	0.1729521	-0.004750977	0.6697431	-0.2706737	0.6146658	0.3168065	0.4259249	-0.6660296	0.0110273	-0.1133931	0.0985993	1.701744	0.5827467	0.1495776	0.024492	-0.7276973	-0.3105258	0.5214929	-0.3194937	-0.4667821	-0.6136044	0.06719517	0.4933401	-0.6659346	-1.448156
0.01310333	1.00408	0.02827949	0.01009179	0.006079146	-0.005061857	0.9999179	0.007388759	0.009693502	-0.001254855	0	0	0	-0.1462561	-0.901067	-0.0145721	0.05466707	0.4825342	0.8731645	0.04191334	-0.004259795	0.0001063943	0.01962627	0	0	0	0.1346742	-0.9018655	-0.006301666	-0.04703332	0.4784652	0.8763523	-0.02943173	-0.006209537	-0.0003620982	0.02021001	0	0	0	-0.575577	0.1512599	-0.004534844	0.6803346	-0.2489844	0.6214879	0.2981709	0.460023	-0.6470753	-0.004852011	0.1849849	0.3176225	1.860206	0.5665816	0.1298196	0.02657627	-0.7426239	-0.2933477	0.5192038	-0.3047716	-0.5049741	-0.5918617	0.05670698	0.4061878	-0.6426736	-1.501525
0.01332964	1.004407	0.02826061	0.01042566	0.006154137	-0.005026049	0.9999142	0.006194883	0.008854866	-0.0001971144	0	0	0	-0.146409	-0.9010618	-0.01395444	0.05404049	0.4825536	0.8731787	0.04220353	-0.004684254	0.0001806021	0.01721201	0	0	0	0.1345079	-0.9018746	-0.005626634	-0.04740226	0.4786744	0.876225	-0.02922245	-0.004377142	-0.000231564	0.02110752	0	0	0	-0.5593305	0.1298137	-0.005074445	0.6936337	-0.2290679	0.6243155	0.2768226	0.5124521	-0.6381121	-0.01887395	0.05031955	0.2178714	1.742995	0.5490817	0.1101202	0.02827246	-0.7575758	-0.2738509	0.516872	-0.2897048	-0.5475149	-0.5860973	0.03726066	0.3412961	-0.6192544	-1.511141
0.01351632	1.00467	0.02826635	0.01051689	0.005812133	-0.005008278	0.9999153	0.006241444	0.007585287	-0.0001614913	0	0	0	-0.1465684	-0.9010549	-0.01342463	0.05378772	0.4836026	0.8726282	0.04189961	-0.004829317	0.0002333522	0.01432203	0	0	0	0.1343824	-0.9018809	-0.004894497	-0.04770737	0.4782265	0.8764618	-0.02896186	-0.003283471	-0.0001358986	0.02263577	0	0	0	-0.5414135	0.108719	-0.005793107	0.6986358	-0.2079302	0.6323801	0.2622384	0.5479905	-0.6104707	-0.02352037	0.1536199	0.3567993	1.714443	0.5300806	0.09074646	0.02906032	-0.7704212	-0.2551222	0.5150879	-0.2757687	-0.5893814	-0.5686926	0.0190346	0.2718996	-0.5250291	-1.589921
0.01374573	1.004913	0.02824985	0.01092948	0.005447747	-0.00517148	0.9999121	0.007345606	0.006912946	0.0004083663	0	0	0	-0.146731	-0.9010462	-0.01299963	0.05363123	0.4835519	0.8726294	0.04265297	-0.005561783	0.0003325939	0.01079039	0	0	0	0.134289	-0.9018837	-0.004117582	-0.04806845	0.4792573	0.8758752	-0.0290661	-0.00198327	-2.682209E-05	0.02302557	-0.0626681	-0.02337393	0.003907483	-0.5227978	0.08911565	-0.00664247	0.7143643	-0.1889623	0.6296378	0.2398625	0.5813723	-0.5797371	-0.031499	0.333465	0.4746838	1.709483	0.5097896	0.07220736	0.02954143	-0.7825358	-0.2328998	0.5156593	-0.2597911	-0.6304975	-0.5434513	0.01047282	0.2785728	-0.4905537	-1.70717
0.01400603	1.005131	0.02829357	0.01130745	0.005220545	-0.005146405	0.9999093	0.00895623	0.005643367	0.001778807	0	0	0	-0.1469392	-0.9010327	-0.01270527	0.05324835	0.4836392	0.8725948	0.04285121	-0.006741732	0.0004604459	0.007735909	0	0	0	0.1342502	-0.9018827	-0.003359459	-0.04839191	0.4800724	0.8754196	-0.02880299	0.001287684	0.0002038479	0.02499964	0	0	0	-0.5026554	0.0700699	-0.007893041	0.7221258	-0.1706459	0.632812	0.2212778	0.6138843	-0.5543719	-0.04462777	0.1720089	0.2474231	1.786463	0.4880475	0.05451637	0.0297585	-0.7945241	-0.2111226	0.5148888	-0.2429993	-0.6663125	-0.5088201	-0.003670463	0.192736	-0.4217135	-1.714724
0.01434282	1.005289	0.02836843	0.01165265	0.005284164	-0.005296535	0.9999042	0.01060765	0.002734065	0.002703555	0	0	0	-0.1471804	-0.9010155	-0.01248391	0.05291864	0.4837801	0.8725717	0.04213785	0.001767352	-0.0001868605	0.006806915	0	0	0	0.1343748	-0.9018701	-0.00245094	-0.04859059	0.4798919	0.8755082	-0.02878475	0.0009034573	0.0001949072	0.02379265	0	0	0	-0.4818722	0.05215752	-0.009617655	0.730872	-0.1477351	0.635794	0.1994181	0.6262117	-0.5127157	-0.05823735	0.1977047	0.1797899	1.959756	0.4653688	0.03828602	0.02929674	-0.8033813	-0.1874512	0.517107	-0.2281268	-0.6873755	-0.4626881	-0.01568575	0.1881263	-0.3854307	-1.749178
0.01471321	1.005313	0.02847381	0.01244926	0.005684468	-0.005534341	0.9998911	0.01194564	0.001298189	0.002554022	0	0	0	-0.1468213	-0.9010452	-0.01225148	0.05231401	0.4832191	0.8728723	0.04308747	-0.01436792	0.001085401	0.006433501	0	0	0	0.1343104	-0.9018697	-0.001773282	-0.04888158	0.4806678	0.875052	-0.02921591	-0.01749091	-0.0009781122	0.01666347	0	0	0	-0.4609079	0.03588885	-0.01177553	0.736943	-0.1259784	0.6404333	0.1757549	0.6229349	-0.4448533	-0.07485496	0.15473	-0.01087487	1.901005	0.4422224	0.02367049	0.02871279	-0.8135294	-0.1645515	0.5165964	-0.21029	-0.7075694	-0.4374788	-0.03613572	0.3979764	-0.5152485	-1.705884
0.01513919	1.005376	0.0285387	0.01174494	0.005913828	-0.005141812	0.9999005	0.01209365	0.0002843141	0.003158916	0	0	0	-0.1481383	-0.9009432	-0.01205501	0.05283095	0.4839285	0.87243	0.04345948	-0.02901278	0.002256632	0.006051552	-0.04236149	0.02792392	0.004565772	0.1332088	-0.9019353	-0.001340042	-0.04919333	0.4808482	0.8749419	-0.02902145	-0.02014316	-0.001185536	0.009879988	0	0	0	-0.4403432	0.02250063	-0.01460799	0.7395479	-0.104504	0.6466406	0.1549335	0.6188263	-0.3874116	-0.07728796	0.1813894	0.08974445	1.797085	0.4181975	0.009120763	0.02688769	-0.8244463	-0.1443898	0.5128386	-0.1908849	-0.7116392	-0.4009637	-0.06943582	0.3880891	-0.5442175	-1.622574
0.01551945	1.005332	0.0286844	0.01190363	0.005930259	-0.005177374	0.9998981	0.01285429	-0.001784563	0.005299346	0	0	0	-0.1487555	-0.9008948	-0.01184804	0.05299201	0.4844989	0.8721464	0.04257865	-0.02017647	0.001592338	0.005991216	-0.04093466	0.0343543	0.008675779	0.1329675	-0.9019488	-0.001114617	-0.04895303	0.4808212	0.8749748	-0.0288809	-0.01803472	-0.001081824	0.002628638	0	0	0	-0.4196528	0.01006141	-0.01692806	0.746123	-0.08497579	0.6468273	0.1330187	0.6170689	-0.3507098	-0.0697061	0.2557799	0.204502	1.60499	0.3947798	-0.003060423	0.02408373	-0.8331175	-0.1231612	0.510203	-0.174471	-0.6928812	-0.339247	-0.08999112	0.3066289	-0.4032212	-1.579635
0.01599615	1.005257	0.02889199	0.01189851	0.006358271	-0.004926024	0.9998969	0.01528929	-0.00333488	0.006712228	0	0	0	-0.1494834	-0.900837	-0.01165559	0.05363066	0.4851831	0.8717202	0.04272502	-0.02892829	0.002334416	0.005352152	0.01481022	0.03460416	-0.03943448	0.1320064	-0.9020074	-0.001164799	-0.04889423	0.4807217	0.8750288	-0.02899383	-0.03432803	-0.0020805	-0.002837112	0	0	0	-0.3992053	-0.000880021	-0.01925506	0.7497599	-0.06925723	0.6480322	0.1145345	0.6067608	-0.3034906	-0.05752441	0.2016352	0.3063046	1.525824	0.3720054	-0.0134957	0.02088828	-0.8396245	-0.1034551	0.50955	-0.157121	-0.6671293	-0.2881919	-0.09848574	0.3540774	-0.3886969	-1.562194
0.01653874	1.00511	0.02913188	0.01199204	0.006638405	-0.004474912	0.9998961	0.01371371	-0.00410378	0.006432579	0	0	0	-0.1506841	-0.9007391	-0.01149123	0.05465582	0.4840471	0.8722673	0.04313999	-0.03530972	0.002905726	0.004687327	0.0389416	0.04486588	-0.04262802	0.130679	-0.9020875	-0.001303757	-0.04803262	0.4804178	0.8752531	-0.02870454	-0.03801316	-0.002277195	-0.005157642	0.05069087	0.05530098	-0.009244192	-0.3792021	-0.0101713	-0.02076302	0.7569177	-0.04991642	0.6445199	0.0958083	0.5920448	-0.2519162	-0.04591953	0.2343073	0.7515092	1.600301	0.3503045	-0.02227322	0.01751802	-0.8469359	-0.08337341	0.5062721	-0.1394202	-0.6294026	-0.2451544	-0.106265	0.3543969	-0.456728	-1.522067
0.01691039	1.004983	0.02932083	0.01195534	0.006431711	-0.003987661	0.9999	0.009355293	-0.004393458	0.006019463	0	0	0	-0.1518374	-0.9006433	-0.0113431	0.05567906	0.4840378	0.8722065	0.04316833	-0.02643943	0.002202988	0.004374795	-0.02398547	0.05936366	-0.003618672	0.1294722	-0.9021592	-0.001508642	-0.04718195	0.4792034	0.8759376	-0.02952765	-0.02628453	-0.001575351	-0.008013457	0.02133762	0.06359576	0.004464782	-0.3597356	-0.01767443	-0.02231636	0.7692456	-0.0313546	0.6336823	0.07566581	0.5702224	-0.2048621	-0.02788449	0.280983	1.195811	1.49413	0.3300453	-0.02983933	0.01380395	-0.8532436	-0.06435054	0.5027697	-0.1227105	-0.5761536	-0.2014434	-0.1091934	0.3037435	-0.4288289	-1.333416
0.01716242	1.004817	0.02953318	0.01208017	0.005706261	-0.003880263	0.9999033	0.006826808	-0.004883408	0.007008528	0	0	0	-0.1524467	-0.9005923	-0.01119958	0.05640563	0.4848223	0.8717651	0.04233099	-0.009636058	0.0008136033	0.004335428	0.002322654	0.04838584	-0.00107035	0.1289267	-0.9021925	-0.001837988	-0.04626901	0.4797261	0.8756902	-0.02981898	-0.007820204	-0.0005096197	-0.009338126	0	0	0	-0.3411873	-0.02382877	-0.02262199	0.7843987	-0.0143572	0.6173316	0.05843543	0.5531546	-0.1736188	-0.02273711	0.2639755	1.41288	1.40966	0.3118943	-0.03570278	0.01023846	-0.8583189	-0.04878046	0.4989433	-0.1093868	-0.5076782	-0.1516252	-0.0919686	0.1921517	-0.236546	-1.259231
0.01736551	1.004658	0.02978807	0.01240394	0.005682081	-0.004112015	0.9998985	0.00542608	-0.004933476	0.0063748	0	0	0	-0.1524798	-0.900589	-0.01105408	0.05710633	0.4840372	0.8721513	0.04241439	0.000976324	-6.705523E-05	0.004112259	0	0	0	0.1289509	-0.9021932	-0.002131184	-0.04586402	0.4796233	0.8757654	-0.0298907	0.002894774	0.0001144409	-0.007531515	0	0	0	-0.3228586	-0.02924902	-0.02383217	0.7994732	0.002823852	0.599332	0.04045388	0.5227473	-0.1412666	-0.03111591	0.210015	1.395634	1.451322	0.2962	-0.03994768	0.007672705	-0.859897	-0.03073934	0.5003123	-0.09654313	-0.4524748	-0.1163389	-0.08554225	0.0598647	-0.07312346	-1.249428
0.01752416	1.004488	0.02995817	0.01261777	0.005351252	-0.004179338	0.9998974	0.004293909	-0.005233883	0.003596395	0	0	0	-0.1523816	-0.9005967	-0.01092543	0.05736036	0.4841383	0.8720863	0.04225591	0.004826411	-0.0003862381	0.003684126	0	0	0	0.1291197	-0.9021848	-0.002340089	-0.0450519	0.4789439	0.8761609	-0.03042229	0.005426108	0.0002762675	-0.00488074	0	0	0	-0.3063375	-0.03324654	-0.02469638	0.8124135	0.02199191	0.5821875	0.02364061	0.4587172	-0.1007953	-0.01575499	0.09404071	1.034663	1.390904	0.2817293	-0.0434587	0.00453564	-0.8610354	-0.01373021	0.5008737	-0.08692431	-0.3969848	-0.08888013	-0.08347298	0.1222095	0.07890806	-1.243102
0.01765177	1.004309	0.03002783	0.01266706	0.004707653	-0.004251852	0.9998997	0.003695385	-0.005300045	0.0008362345	0	0	0	-0.152158	-0.9006148	-0.01080847	0.05785863	0.4842202	0.8720314	0.04177017	0.00836961	-0.0006785988	0.003350596	0	0	0	0.1293126	-0.9021748	-0.002456566	-0.04497331	0.4804501	0.8753394	-0.03043878	0.007170215	0.000397861	-0.001143424	-0.06311219	0.001328724	-0.0002459311	-0.2922775	-0.03596871	-0.0248825	0.8187894	0.03938154	0.5726545	0.01001252	0.4016827	-0.07150523	-0.01567036	0.03690131	0.6113128	1.344549	0.2697344	-0.04587302	0.00210784	-0.8594997	0.002617021	0.5060121	-0.07215109	-0.34581	-0.06325828	-0.07359992	0.2050102	0.03929296	-1.139739
0.01777052	1.004135	0.03001392	0.01261651	0.004079662	-0.004343499	0.9999027	0.00382293	-0.005255341	0.0007149483	0	0	0	-0.1518237	-0.900642	-0.01070205	0.05776745	0.4842141	0.8720481	0.04161585	0.01171388	-0.0009566545	0.003139036	0	0	0	0.1295977	-0.9021583	-0.002416317	-0.04494507	0.4807852	0.8751538	-0.03053104	0.01203999	0.0007215142	0.004014799	0	0	0	-0.2795586	-0.03801356	-0.02574107	0.822331	0.05812723	0.56602	-0.003917009	0.3508843	-0.05346592	-0.02196251	0.04931413	0.5606329	1.538759	0.2586753	-0.04767592	-0.0003710216	-0.8608528	0.01544797	0.5048354	-0.06193483	-0.3053375	-0.04119426	-0.05481654	0.1464697	-0.2389261	-0.9563926
0.01790664	1.003958	0.03007549	0.01294563	0.003652348	-0.004756487	0.9998984	0.004222272	-0.004851222	0.001488961	0	0	0	-0.1513771	-0.9006786	-0.0105992	0.05736168	0.4844559	0.8719453	0.04152604	0.01518175	-0.00123024	0.003167353	0	0	0	0.1301153	-0.9021267	-0.002188913	-0.04537811	0.4808732	0.8750879	-0.03039017	0.0170546	0.001055002	0.009098353	0	0	0	-0.2688852	-0.03953311	-0.02634667	0.8262626	0.08054543	0.5570852	-0.02144123	0.2905109	-0.04181441	-0.02915988	0.1019454	0.5654033	1.469601	0.2493785	-0.0486193	-0.001546597	-0.8633236	0.02811563	0.5012016	-0.0517663	-0.2484065	-0.0195476	-0.03322635	0.1375457	-0.2325516	-0.9042078
0.01805201	1.003811	0.03011318	0.01293103	0.003435466	-0.005171897	0.9998972	0.003021927	-0.003855228	0.001742905	0	0	0	-0.1508115	-0.900724	-0.0104909	0.05668982	0.4839683	0.8722557	0.04161014	0.01867711	-0.001493096	0.003449083	0	0	0	0.1307347	-0.902088	-0.00180976	-0.04577937	0.4813457	0.8747944	-0.0307487	0.01971714	0.00123024	0.01010989	0	0	0	-0.2601912	-0.04080119	-0.02768507	0.8289967	0.09631517	0.5497515	-0.03551438	0.2308385	-0.02844918	-0.03249069	0.1635226	0.5449417	1.193916	0.2421148	-0.0489791	-0.002586112	-0.8641577	0.03954816	0.4998507	-0.04262486	-0.204573	-0.01326956	-0.04194383	0.09809923	-0.06581027	-0.8363848
0.0181081	1.003701	0.03019168	0.01284794	0.002878101	-0.005528601	0.9998981	0.000130171	-0.003014803	0.002101259	0.001334395	-0.04332139	-0.02203805	-0.1501319	-0.9007781	-0.01036926	0.05695636	0.4846195	0.8719379	0.04030609	0.02138972	-0.00170052	0.003895238	0	0	0	0.1314298	-0.9020447	-0.00151492	-0.04605436	0.4816156	0.8746244	-0.03095289	0.02100237	0.001303553	0.007074575	-0.04479854	-0.004363996	0.01460994	-0.253496	-0.04142972	-0.02851271	0.8322546	0.1099145	0.5411258	-0.04954853	0.1765868	-0.01321223	-0.01769593	0.1777665	0.4304492	1.045367	0.2357403	-0.04950394	-0.004342852	-0.8634664	0.05064517	0.5006443	-0.03489006	-0.1636619	-0.01362098	-0.04776908	0.0991284	0.1011666	-0.7841798
0.01806068	1.00361	0.03025327	0.01298548	0.001982295	-0.00588759	0.9998964	-0.001373878	-0.002333522	0.001292489	0.006233227	-0.05169847	-0.02554837	-0.1493856	-0.9008374	-0.01023122	0.05683553	0.4837939	0.8723873	0.04066188	0.02279721	-0.001804232	0.004427768	0	0	0	0.1321348	-0.9020011	-0.001338122	-0.04609507	0.4826336	0.8740529	-0.03117303	0.02114519	0.0013116	0.004344821	0	0	0	-0.2484188	-0.041682	-0.0288648	0.8327141	0.1213587	0.5367932	-0.06093301	0.132703	-0.00750415	-0.01569383	0.1297186	0.07198218	0.7871867	0.231204	-0.04988716	-0.005770718	-0.8612748	0.06032489	0.5038331	-0.02682387	-0.1226847	-0.008263886	-0.04578714	0.1252573	0.317762	-0.679701
0.01801651	1.003546	0.03027785	0.01306764	0.001145197	-0.006357376	0.9998938	-0.0006534531	-0.001519918	0.0006438698	0.004970736	-0.04242828	-0.02770715	-0.1486121	-0.9008984	-0.01007407	0.05634275	0.4840535	0.8723002	0.04012998	0.02304286	-0.001803338	0.005066148	0	0	0	0.1328394	-0.9019572	-0.001225265	-0.04577748	0.4825351	0.8741104	-0.03155265	0.02163045	0.001347363	0.002180231	0	0	0	-0.2446491	-0.04193	-0.02955897	0.830158	0.1292523	0.5381114	-0.06758996	0.09379818	-0.00657672	-0.01929265	-0.01068775	0.2809443	0.2827906	0.2275614	-0.05005487	-0.007395328	-0.8568845	0.06773045	0.51063	-0.02046869	-0.08644357	-0.001370162	-0.04592891	0.1412493	0.3808247	-0.5180804
0.01801712	1.003509	0.03029619	0.01316129	0.0005571463	-0.006792363	0.9998901	0.0001658499	-0.0006276369	0.00174908	0.005194162	-0.03639181	-0.02800007	-0.1478494	-0.9009576	-0.009893472	0.05666796	0.4839603	0.8723482	0.03975084	0.02067871	-0.001588762	0.005725664	0	0	0	0.1335768	-0.9019113	-0.001192773	-0.04571903	0.4829445	0.8738779	-0.03180839	0.0224065	0.001378655	-0.001968209	0	0	0	-0.2421656	-0.04212045	-0.03015097	0.8365451	0.1288179	0.5283302	-0.06682729	0.05489476	-0.003648698	-0.01158644	-0.1308665	0.5359447	-0.01897996	0.2254411	-0.04997851	-0.008832646	-0.8537567	0.07247031	0.5153911	-0.01482813	-0.05206324	0.002679359	-0.04854225	0.1748795	0.1862317	-0.3299645
0.01802756	1.003504	0.03039445	0.01324953	-7.883122E-05	-0.007274556	0.9998859	1.508742E-05	0.00023067	0.003551245	0.009397444	-0.04565109	-0.02395682	-0.1472335	-0.9010043	-0.009692363	0.05652136	0.484039	0.8723323	0.03935076	0.0164663	-0.001250803	0.006473022	0.02159266	0.04379413	0.02304816	0.1343332	-0.9018653	-0.001356479	-0.04532968	0.4834445	0.8735917	-0.03263093	0.02050191	0.001245439	-0.006078648	0.0151479	0.05414741	0.0324813	-0.2409894	-0.04217324	-0.0303314	0.8400067	0.1298451	0.5226694	-0.0659259	0.01401566	0.001883637	-0.001453226	-0.1310286	0.2717142	0.03946411	0.2240905	-0.04987624	-0.01063148	-0.8530064	0.07404473	0.5165197	-0.01027612	-0.02369888	0.003617294	-0.04759816	0.170854	-0.1898368	-0.2164268
0.01801813	1.003524	0.03053294	0.01348527	-0.0009727721	-0.007570624	0.9998801	-0.0001270417	0.001004934	0.004687886	0.012192	-0.06646398	-0.01805238	-0.1467516	-0.901041	-0.009461937	0.05759813	0.4834333	0.8726431	0.03833331	0.01263566	-0.0009414553	0.007442962	0.01282201	0.08909655	0.01911926	0.1349436	-0.9018282	-0.001598016	-0.04468061	0.4823954	0.8741681	-0.03360307	0.01644328	0.000976324	-0.01099601	0.008677856	0.07511932	0.01884135	-0.2412312	-0.04199487	-0.03024785	0.8414097	0.1316139	0.520076	-0.06503191	-0.01865633	0.006388183	0.008544261	-0.1656949	0.08415338	0.07880228	0.2238612	-0.04973735	-0.01200586	-0.8565267	0.07578357	0.5104765	-0.005788412	-0.01102365	0.003201887	-0.0515779	0.1338312	-0.3259339	-0.1685867
0.01801909	1.003571	0.03070698	0.01367192	-0.002299058	-0.007846891	0.9998732	0.0001802109	0.001793504	0.005150372	0.01268573	-0.08828963	-0.0126263	-0.1463912	-0.9010671	-0.009196166	0.05882015	0.4838168	0.8723923	0.03733293	0.007259175	-0.0005149841	0.008501024	-0.01334168	0.1038618	0.01252942	0.1354294	-0.9018002	-0.002089547	-0.04345514	0.48308	0.8738215	-0.03437689	0.010373	0.0005632638	-0.01690708	-0.03919671	0.1113595	0.01424302	-0.2422332	-0.04174737	-0.02976178	0.841477	0.1347504	0.5194111	-0.0630221	-0.03163509	0.006415341	0.01595381	-0.1854431	-0.1110256	0.0004671813	0.2233556	-0.04966278	-0.01407001	-0.8581756	0.07663935	0.5075969	-0.002763108	0.004040077	0.005877446	-0.04712944	0.156438	-0.1820915	-0.008020625
0.01803014	1.003644	0.0308763	0.01392989	-0.003917872	-0.00795214	0.9998637	-0.0003967713	0.002655387	0.005225082	0.007083889	-0.1054761	-0.005733028	-0.1462677	-0.9010753	-0.008895203	0.06039995	0.4839751	0.8722391	0.03632056	0.003392547	-0.000218153	0.009698392	0.01516825	0.1412247	0.005237329	0.1356352	-0.9017907	-0.002725155	-0.04162049	0.4833877	0.8736807	-0.03586684	0.00574015	0.0002431869	-0.02247435	0.006082407	0.1406921	0.02076211	-0.2433402	-0.04156718	-0.02918427	0.8398629	0.1350791	0.5223618	-0.05935015	-0.04190303	0.00788765	0.02677602	-0.2337971	-0.1427875	-0.3041343	0.2241306	-0.04934552	-0.01514782	-0.8596073	0.07338334	0.5056579	-0.0007253754	0.03009818	0.00994278	-0.02274956	0.1458074	-0.1444046	0.1356953
0.01799264	1.003748	0.03105532	0.01393508	-0.00581522	-0.007990392	0.9998541	-0.001774281	0.003388524	0.004845494	0.0005804691	-0.1318776	-0.006316319	-0.146165	-0.9010816	-0.008549606	0.06286065	0.4835562	0.8723566	0.03487292	0.003602654	-0.0002297759	0.01113646	0.02544945	0.1534004	0.004327388	0.1358121	-0.901784	-0.003587836	-0.03969796	0.4827061	0.8740895	-0.03723794	0.00547707	0.0002244115	-0.02948507	0.02268718	0.1473676	0.01336039	-0.2450267	-0.04122152	-0.02797671	0.8407834	0.1305551	0.5229563	-0.05055173	-0.05414553	0.01218852	0.04797293	-0.3346897	0.02554082	-0.6950216	0.2253621	-0.04899993	-0.01558664	-0.8609497	0.07030138	0.5038088	-0.0005191445	0.03505647	0.0109728	-0.01066093	0.1065722	0.02507744	0.1388551
0.01791186	1.00387	0.03119933	0.01398323	-0.008315921	-0.008101419	0.9998349	-0.001718094	0.003960729	0.003620395	-0.005827167	-0.1500413	-0.00808123	-0.1460275	-0.9010906	-0.008152772	0.06482017	0.4834231	0.8723343	0.03366829	0.0003636628	1.341104E-05	0.01264475	0.01365858	0.1752241	0.001737116	0.1360003	-0.9017757	-0.004690826	-0.03757064	0.4825263	0.8742238	-0.03859852	0.001591891	-8.940696E-06	-0.0379614	0.03487947	0.1609209	0.006820717	-0.2469499	-0.04075462	-0.02598607	0.8438208	0.1213555	0.5213419	-0.03797633	-0.05622066	0.01389999	0.06316736	-0.4337106	-0.09906764	-0.9187741	0.2264677	-0.048614	-0.01585855	-0.859512	0.0676065	0.5066251	-7.347446E-05	0.04132792	0.0153286	0.007093073	-0.03229163	0.1472884	0.06845514
