0.01892733	0.9753646	0.4187391	0.04980519	0.03731159	0.000630227	0.9980617	-0.1243146	0.1050603	0.65897	-0.3031641	0.1742421	0.2262282	-0.08567868	-0.8669941	0.2211259	-0.02762318	0.4952717	0.8679811	0.02349676	0.0446761	-0.2596825	-0.9715933	0.05828639	-0.2786074	-0.4937122	0.1235039	-0.8221024	-0.2649783	0.01186407	0.2104514	0.9711493	-0.11153	0.04023537	0.6152701	-0.1556034	5.302964	0.6944997	-0.4674704	-0.2619571	-0.06434853	-0.02794309	0.9070399	0.02309526	0.413533	0.0757373	0.01239046	0.08563874	0.4881676	-1.455509	0.7190095	-0.0002912186	0.2712689	-0.04181712	0.05222632	-0.9380085	0.03122521	0.3219221	-0.124628	0.0232543	-0.02064491	-0.01519946	-0.1234224	0.1103872	-0.1091692
0.01483212	0.9784137	0.4397889	0.04430401	0.0391826	0.00509891	0.9982364	-0.1181927	0.06859124	0.5994741	-0.2919893	0.08314987	0.2841597	-0.08598572	-0.8743727	0.1897164	-0.02550534	0.4958614	0.8673671	0.0338411	-0.02956129	-0.1740825	-0.8884341	-0.06236774	-0.2014659	-0.6142778	0.1233101	-0.7997596	-0.265329	0.01450053	0.1147969	0.9877702	-0.1045057	-0.006185956	0.7040297	0.16279	5.91504	0.58086	-0.6729816	-0.2609775	-0.06054377	-0.009633533	0.911703	0.03482594	0.3974322	0.09814515	0.02406791	0.1415632	0.6183538	-1.561204	1.516776	-0.07661293	0.2727435	-0.04259168	0.05146194	-0.9353424	0.03460956	0.327844	-0.1282785	0.05111709	-0.003699995	-0.003882609	-0.3954756	0.5905885	-0.1876349
0.01104782	0.9799373	0.4587041	0.03973496	0.04055209	0.009582314	0.9983412	-0.1216569	0.01900166	0.5458778	-0.2774048	0.1492534	0.2071908	-0.08764943	-0.8785996	0.161897	-0.02335371	0.4973679	0.8660818	0.04453092	0.01857709	-0.100936	-0.8457067	-0.02148308	-0.2274344	-0.4874783	0.1230915	-0.7751671	-0.2541257	0.01315314	0.01365925	0.9953871	-0.09405055	0.0787121	0.7549792	0.4597614	5.743903	0.3876439	-0.6658499	-0.2603526	-0.05491098	0.0132805	0.9216612	0.04604735	0.3652307	0.1225873	0.03765642	0.1625353	0.7061849	-1.613343	1.817239	-0.08762112	0.2746767	-0.04206379	0.05196748	-0.9295521	0.03887212	0.3406573	-0.135556	0.05733803	0.03004269	0.05089106	-0.4808273	0.72217	-0.1486428
0.006721664	0.9796805	0.4761807	0.034825	0.04449884	0.01140979	0.9983371	-0.1284023	-0.0257054	0.5257961	-0.2580949	0.2949367	0.09403372	-0.08474725	-0.8811018	0.133336	-0.02404379	0.4965605	0.8661292	0.05166971	0.1086631	-0.06602079	-0.8161638	0.09491522	-0.2292899	-0.211068	0.1285576	-0.7494276	-0.2346782	0.009562302	-0.07694806	0.9933587	-0.08500759	0.1671119	0.6440377	0.6423137	4.496608	0.3902799	-0.3105307	-0.2584671	-0.04970808	0.03744546	0.9275872	0.05934007	0.3388047	0.1458512	0.03190041	0.1603452	0.7305617	-1.619677	1.528497	-0.06646989	0.2765661	-0.04058883	0.05485468	-0.924822	0.04139467	0.3502964	-0.1424213	0.03810256	0.04007505	0.114953	-0.4773006	0.5996861	-0.04099391
0.002487665	0.9782236	0.4937572	0.03110983	0.05057002	0.01197111	0.9981642	-0.1105713	-0.03163576	0.5501488	-0.2093219	0.272379	0.02270724	-0.08040523	-0.883001	0.1074861	-0.02633155	0.4944223	0.8671123	0.05449675	0.1517351	-0.0854516	-0.7680272	0.1356229	-0.1844677	0.04264616	0.1342323	-0.7322313	-0.2113048	0.01200142	-0.1364809	0.9869287	-0.08485989	0.0797139	0.4106837	0.6283423	1.351592	0.5406744	0.6080555	-0.2582259	-0.0442213	0.06198462	0.9312016	0.06982066	0.3145534	0.1704279	-0.001543611	0.1619517	0.7385731	-1.549836	1.540162	-0.3208039	0.2772169	-0.03939212	0.05963101	-0.9202292	0.04283931	0.3586918	-0.1506107	0.002356767	0.03440581	0.07684092	-0.411045	0.724945	-0.01040456
-0.0006497579	0.9775714	0.5128573	0.02792698	0.05366588	0.01153801	0.9981018	-0.09342271	-0.005558431	0.585752	-0.2291307	0.03291346	-0.02403472	-0.07463157	-0.8867986	0.08213417	-0.02984107	0.4922782	0.8682737	0.05359892	0.1748987	-0.12867	-0.7461329	0.1547201	0.0007111016	0.1442953	0.1338719	-0.7220487	-0.1927887	0.02517444	-0.1229125	0.9866261	-0.1040592	-0.07745682	0.1813352	0.4977587	-2.571283	0.3641702	1.501614	-0.25857	-0.03891131	0.08668367	0.9355592	0.07423752	0.285688	0.1939092	-0.007503926	0.1400147	0.7099305	-1.242551	1.091915	-0.3887876	0.2767232	-0.03829511	0.05997741	-0.914036	0.04305723	0.3719889	-0.1559149	0.001265556	0.01480909	-0.088751	-0.1048281	1.071862	-0.1069218
-0.003740516	0.9778531	0.5328073	0.02353895	0.0517301	0.01075071	0.9983258	-0.09319224	0.01783937	0.5880841	-0.1917404	-0.1888432	0.007046259	-0.06874532	-0.891579	0.05774389	-0.02840736	0.4898127	0.8699033	0.05044883	0.1245031	-0.12218	-0.6501085	0.1611919	0.261572	0.07908614	0.1290686	-0.7201422	-0.1781209	0.03798303	-0.05177967	0.989291	-0.1310723	-0.1666825	-0.1861757	0.6098636	-4.70007	-0.09801435	1.377612	-0.2587262	-0.03488699	0.1093133	0.9350001	0.07686824	0.2750761	0.2102372	0.02118811	0.1657475	0.6794273	-1.086264	0.5998673	-0.293779	0.2773013	-0.03840485	0.05371428	-0.9061389	0.04196361	0.391717	-0.1539797	0.01575127	-0.03060568	-0.2175585	0.257124	0.9347582	-0.1926522
-0.006862574	0.9787607	0.5520629	0.02146149	0.04746128	0.01160477	0.998575	-0.09265906	0.03042251	0.5576393	-0.03224954	-0.317412	0.04090239	-0.06633136	-0.8949439	0.0387936	-0.02327874	0.487974	0.8712713	0.04717521	0.06688558	-0.08301704	-0.4990394	0.1006873	0.3785058	0.04423559	0.1227597	-0.7344604	-0.1521312	0.04348003	0.03409955	0.9879969	-0.1442533	-0.1493844	-0.6074067	0.9739987	-5.507823	-0.5470509	0.7790974	-0.2571575	-0.02786147	0.1319788	0.9341322	0.07922906	0.2621429	0.2289121	0.078177	0.2522153	0.6472878	-1.270041	0.6237953	-0.2052907	0.2777733	-0.04033549	0.04547351	-0.9030106	0.04085761	0.4016318	-0.1469506	0.02341121	-0.0586261	-0.2529554	0.474173	0.1491193	-0.07248101
-0.009917786	0.9798812	0.5699832	0.02228016	0.04120829	0.01230463	0.9988264	-0.08431304	0.03241181	0.5162251	0.1057433	-0.4026752	0.04304327	-0.06428628	-0.8971135	0.02447459	-0.01798268	0.4874455	0.8719049	0.04307744	0.03643445	-0.05105584	-0.3334918	-0.08818784	0.3858839	-0.0373227	0.1191096	-0.760636	-0.1131876	0.04465217	0.1330524	0.9789255	-0.1483528	-0.1067125	-0.8592331	1.363761	-5.930801	-0.7035216	0.5350373	-0.2535144	-0.01807263	0.1524659	0.9312846	0.08639583	0.2506384	0.2498503	0.1165205	0.3032504	0.5795261	-1.423059	0.4331641	0.107528	0.278862	-0.04231326	0.03685058	-0.906397	0.03719044	0.3972011	-0.1388987	0.03040328	-0.06097443	-0.2422864	0.5429271	-0.407016	0.09086195
-0.01248344	0.9809215	0.5864779	0.02475519	0.03404361	0.01349167	0.9990227	-0.06716949	0.02545148	0.4813036	0.1679012	-0.4437802	0.08183946	-0.0639024	-0.8983476	0.01656082	-0.01160165	0.4911283	0.8700016	0.04191005	-0.03306091	-0.02783686	-0.2711338	-0.2223357	0.3782227	-0.2295251	0.1156456	-0.7917426	-0.06121375	0.04732342	0.2315738	0.9600878	-0.1495519	-0.1418291	-0.9226316	1.711428	-5.763424	-0.3281657	0.4109566	-0.2493894	-0.007644783	0.1706139	0.925624	0.09821156	0.2454003	0.2708392	0.1380211	0.313747	0.5059808	-1.431547	0.5367452	0.249774	0.2798001	-0.04440045	0.02932108	-0.9110072	0.03283785	0.3895713	-0.1312335	0.02040982	-0.07891807	-0.2472829	0.6255447	-0.4939694	0.1315769
-0.01439575	0.981578	0.6020702	0.02757277	0.02642022	0.0155879	0.999149	-0.05291467	0.007944703	0.45127	0.2083949	-0.4231457	0.08758724	-0.06649034	-0.8989693	0.006399009	-0.0035783	0.4945214	0.868071	0.04346366	-0.07216192	-0.002754628	-0.2727542	-0.2299118	0.378937	-0.3293817	0.1096543	-0.8221448	0.0009076186	0.05969473	0.319706	0.9338292	-0.1489561	-0.1839463	-0.8144357	1.975147	-5.427301	0.1622329	0.1893571	-0.244313	0.002843836	0.1861979	0.9218897	0.1104539	0.2316082	0.2903059	0.185852	0.3012943	0.434084	-1.352433	0.9813905	0.1706516	0.2802227	-0.04757446	0.02036505	-0.915667	0.02720763	0.3823009	-0.1210806	0.003475249	-0.08379958	-0.2427072	0.5518416	-0.01185947	0.03205884
-0.01601109	0.9814512	0.6165626	0.03140175	0.01992734	0.01699217	0.9991637	-0.04260024	-0.01850813	0.4525736	0.2167389	-0.3488446	0.03984759	-0.0687132	-0.8985313	-0.001622795	0.004459697	0.4983687	0.8657768	0.04516237	-0.04797913	0.01544237	-0.2517972	-0.2496368	0.3477089	-0.3097549	0.1033825	-0.8460383	0.07046275	0.07716717	0.400021	0.9015278	-0.1458639	-0.1730753	-0.5679336	2.080132	-4.75299	0.1209916	-0.1688195	-0.2369993	0.01244151	0.1995528	0.9194354	0.1232327	0.2118663	0.3075149	0.2071823	0.249542	0.3464484	-1.151254	1.107625	0.1235174	0.2800318	-0.04998709	0.0131406	-0.9134553	0.02474502	0.3896088	-0.1148577	-0.0205341	-0.06478049	-0.1835287	0.3257344	0.7183917	-0.1534615
-0.01723577	0.9803441	0.6322417	0.03457207	0.01472383	0.01742499	0.9991418	-0.03372813	-0.05326777	0.5002731	0.1272656	-0.3219297	-0.02538225	-0.06968895	-0.8979398	-0.01038747	0.01122702	0.5022084	0.8634142	0.0466583	0.002797097	0.02029717	-0.3283051	-0.2133317	0.3261364	-0.2250968	0.09811597	-0.860007	0.1395831	0.08798841	0.4620916	0.8722665	-0.13372	-0.1551296	-0.2581993	1.989908	-3.591373	-0.2714996	-0.741838	-0.2305008	0.01947997	0.2092945	0.9175323	0.1336872	0.1942151	0.3202235	0.1849028	0.1527633	0.2131981	-0.7348093	1.018433	0.09373749	0.2788537	-0.05189316	0.008129803	-0.9073602	0.02483175	0.4050027	-0.1097922	-0.04452958	-0.05447695	-0.1593186	0.3384726	0.6883789	-0.1600784
-0.01825963	0.9779	0.6499141	0.03547272	0.00910558	0.01656718	0.9991919	-0.03293457	-0.09740084	0.5528989	0.05504865	-0.2716372	-0.08003653	-0.06852672	-0.8971781	-0.02350981	0.01728898	0.5049265	0.8617482	0.04626721	0.04826467	0.03843873	-0.4238165	-0.1483551	0.2847049	-0.1426508	0.09304049	-0.8632516	0.2031233	0.09573478	0.5040872	0.8512908	-0.1097065	-0.1120261	0.05328118	1.800427	-2.699248	-0.7417279	-0.948538	-0.2246725	0.02262573	0.213766	0.9179009	0.1416204	0.1784191	0.3249137	0.1808397	0.06509701	0.08069582	-0.3341153	0.7767791	0.08088387	0.2770632	-0.05361889	0.002519364	-0.9053688	0.02257974	0.4113257	-0.1030028	-0.01971021	-0.03694938	-0.1719248	0.4768501	0.1425112	-0.02627831
-0.01943141	0.9738507	0.6691017	0.03628533	0.005552284	0.01509868	0.9992121	-0.03377809	-0.1346666	0.5916282	0.05722461	-0.1597922	-0.1201821	-0.0664713	-0.8953772	-0.0386419	0.02157724	0.506833	0.8605432	0.04605015	0.09218606	0.05748778	-0.5171849	-0.1107411	0.1545791	-0.0613262	0.09064756	-0.856455	0.2596116	0.0926292	0.5387292	0.8329202	-0.08622655	-0.05878094	0.304276	1.528191	-2.412912	-1.142792	-0.4696146	-0.2184448	0.02381977	0.2146742	0.9182663	0.1465601	0.1697577	0.3263279	0.1753941	0.00142104	-0.01679599	-0.07215456	0.3776849	0.1606601	0.2775397	-0.05435645	-0.003331851	-0.9070342	0.01866433	0.4097476	-0.09511844	0.02651095	-0.01516895	-0.1459573	0.4682652	-0.1239781	0.03232048
-0.0205115	0.9689222	0.689356	0.03732603	0.003609594	0.01277029	0.999215	-0.01760275	-0.1482117	0.6280177	0.04511086	-0.1379587	-0.1346858	-0.06238098	-0.8933456	-0.0579888	0.02259022	0.5082994	0.8596817	0.0454899	0.09857754	0.0678885	-0.6232291	0.002081718	0.1179834	-0.01215267	0.08912176	-0.8429666	0.3050027	0.07965191	0.5730838	0.8126855	-0.06908546	-0.04851367	0.3980353	1.173644	-2.507599	-0.9337825	-0.02471046	-0.2129795	0.02272046	0.2126463	0.9185185	0.1510417	0.1682457	0.3243515	0.1509049	-0.06559392	-0.1067814	0.1988573	0.2371445	0.2718591	0.2788306	-0.05463015	-0.007211122	-0.9085817	0.01560703	0.4077718	-0.08920799	0.005191862	-0.02533084	-0.1078554	0.3869573	-0.1573227	-0.0002109516
-0.02060492	0.9639699	0.7109695	0.03774254	0.0007715914	0.0107876	0.9992291	0.01122831	-0.1395383	0.6817066	-0.0121589	-0.2222017	-0.08877276	-0.05989946	-0.8908513	-0.08019052	0.02516989	0.5069416	0.860468	0.04440363	0.01661254	0.0828722	-0.6957334	0.1634528	0.2204573	-0.09589614	0.08741331	-0.8299193	0.3378545	0.07401077	0.6087203	0.7875884	-0.06072001	-0.07210392	0.3205374	0.7734011	-2.364002	-0.1672968	0.01409179	-0.2083845	0.01944685	0.2075554	0.9203567	0.1563216	0.1664118	0.3175138	0.1401459	-0.1146983	-0.1750385	0.4749915	0.2876274	0.2717804	0.2778859	-0.05604517	-0.01052221	-0.9103222	0.01388271	0.4051931	-0.08330944	-0.02433166	-0.04508022	-0.1256608	0.3636097	-0.0707445	-0.0417649
-0.01976295	0.9596196	0.7348031	0.03683596	-0.003896626	0.01008814	0.9992629	0.02902443	-0.1182103	0.7403254	-0.03805929	-0.2899196	-0.06501331	-0.06127348	-0.8878208	-0.104371	0.0307791	0.5038537	0.8620991	0.04437742	-0.04598859	0.09884118	-0.7375619	0.2633622	0.2940659	-0.1902915	0.08431483	-0.8215974	0.3565628	0.0800456	0.6356919	0.7654504	-0.0597888	-0.0885966	0.1571461	0.3485329	-1.484301	0.4362587	-0.1300038	-0.2036365	0.01507391	0.2009771	0.9237034	0.1597761	0.1647337	0.3067687	0.1466178	-0.1511638	-0.2093614	0.7379015	0.2747402	0.1443305	0.2772085	-0.0576355	-0.01558851	-0.9105328	0.01213886	0.4059113	-0.07758463	-0.01379013	-0.03627888	-0.1266258	0.2283375	0.2032978	-0.05788497
-0.01866996	0.9560893	0.7603245	0.03637043	-0.008952929	0.008985421	0.999258	0.03719645	-0.08819013	0.7948413	0.007763849	-0.2638633	-0.1033347	-0.06296537	-0.8842619	-0.1293613	0.03720662	0.4996096	0.8642981	0.04466678	-0.0392011	0.1184919	-0.7771439	0.444568	0.2867552	-0.1653392	0.08150687	-0.8194429	0.3610901	0.09099922	0.6456521	0.7556171	-0.06241512	-0.07295563	-0.03101885	-0.066154	-0.0996136	0.5688051	-0.2763348	-0.19861	0.009369257	0.193598	0.9286097	0.159508	0.1632968	0.2925337	0.145369	-0.1990644	-0.2629291	1.001441	0.3562452	-0.06234919	0.2769665	-0.05846377	-0.01896393	-0.9081345	0.01198988	0.4116064	-0.07568865	0.005880296	-0.01679046	-0.07946677	0.07395852	0.3407702	-0.04306033
-0.01728319	0.9537403	0.7877926	0.03699077	-0.01281477	0.006968768	0.9992092	0.05642733	-0.04831016	0.8540144	-0.01672924	-0.3540546	-0.09483293	-0.06388689	-0.8799213	-0.1561806	0.04244808	0.4912476	0.8688794	0.04384897	-0.1082614	0.1494357	-0.8377428	0.7970421	0.3051414	-0.1647818	0.07945112	-0.8236653	0.3521526	0.1005928	0.6362177	0.7621984	-0.06451117	-0.07957588	-0.2008009	-0.4419198	1.088175	0.5443682	-0.5273491	-0.1939452	0.001802948	0.1834485	0.9356474	0.1559003	0.1583584	0.2741928	0.1424649	-0.2341606	-0.3125122	1.28711	0.4822892	-0.1857457	0.2776005	-0.05875486	-0.02088629	-0.9060332	0.01156299	0.4163671	-0.07488988	-0.02688646	-0.02998134	-0.094121	0.06253065	0.3808691	-0.1167366
-0.01490814	0.9528686	0.8172588	0.03567616	-0.02085498	0.006260294	0.9991262	0.08118778	-0.003135502	0.908305	-0.07659975	-0.5155361	-0.0265521	-0.0701828	-0.8742995	-0.1852108	0.04991125	0.4766902	0.8765833	0.04332533	-0.2488822	0.1913702	-0.8862948	1.31216	0.4305236	-0.2209429	0.07620181	-0.8328296	0.3316287	0.1136995	0.6148909	0.7777369	-0.06408764	-0.1150783	-0.2785367	-0.6470918	1.765958	0.4654202	-0.8370162	-0.1891123	-0.006241449	0.1727639	0.943775	0.1512877	0.1532294	0.2508418	0.1228452	-0.2298496	-0.3276354	1.462856	0.5923322	-0.3742389	0.2751741	-0.06046252	-0.02523866	-0.9029379	0.01370365	0.4234176	-0.07233959	-0.06744772	-0.06091084	-0.1321558	0.08027982	0.4612707	-0.2306994
-0.01187067	0.9535313	0.8483462	0.03430291	-0.02999786	0.006751745	0.9989385	0.09511355	0.04101455	0.9375777	-0.05989799	-0.3481971	0.01559185	-0.08047903	-0.8671633	-0.2152669	0.06040038	0.4530407	0.8884826	0.04129493	-0.2775296	0.2387988	-0.9058284	2.030107	0.4084416	-0.168612	0.07177924	-0.8422344	0.3090131	0.1261262	0.5861538	0.7981525	-0.05889663	-0.1641791	-0.2765518	-0.7333262	2.150464	0.1597753	-0.9237589	-0.1857555	-0.01352036	0.1616061	0.9527134	0.1416994	0.1438418	0.2270884	0.04654258	-0.2203901	-0.3913984	1.515696	0.5702544	-0.6378719	0.273104	-0.06281558	-0.02969668	-0.8996066	0.01626271	0.4308413	-0.06943027	-0.05394324	-0.06866125	-0.07324073	0.1122844	0.2009922	-0.1983022
-0.008567235	0.9556029	0.879764	0.03361705	-0.03241865	0.007234827	0.9988827	0.1016932	0.0922197	0.9565356	-0.08798029	0.04264693	0.058023	-0.08868477	-0.8583796	-0.2455994	0.06732304	0.4165854	0.9057917	0.03828467	-0.2293834	0.3061706	-0.9262543	2.964433	0.08533762	-0.05654756	0.06525654	-0.8512664	0.2827403	0.1318151	0.5534804	0.8207585	-0.05138155	-0.2500527	-0.2708691	-0.8925459	1.801886	-0.1569938	-0.6111544	-0.1860095	-0.02093412	0.1466706	0.9609792	0.1280057	0.1373507	0.203146	-0.08086099	-0.2113589	-0.4975334	1.609511	0.09728689	-0.720215	0.2715779	-0.06503994	-0.03012138	-0.900235	0.01760193	0.4299746	-0.06624945	-0.07919311	-0.06234314	0.06539457	0.1106146	-0.3570652	-0.183044
-0.005091118	0.9596792	0.9121153	0.03144072	-0.02849144	0.008722948	0.9990614	0.1060305	0.1581636	0.9843358	-0.1668412	0.2706119	0.07574885	-0.09577126	-0.8467519	-0.2770172	0.06755506	0.3631797	0.9285879	0.03551991	-0.1974677	0.3871429	-0.8534438	4.02538	-0.1783018	0.1212682	0.05510905	-0.8602924	0.24951	0.1300948	0.5348006	0.8335777	-0.04703361	-0.2875655	-0.2808031	-1.029316	1.048996	-0.4157082	-0.1956086	-0.1911462	-0.02761096	0.1284372	0.9671053	0.1116185	0.1426541	0.1786031	-0.1774509	-0.1907376	-0.5606813	1.669939	-0.4734097	-0.6417939	0.2678244	-0.06697179	-0.02533704	-0.9048041	0.02098769	0.4205763	-0.06328444	-0.09465247	-0.04456367	0.1572636	0.01700734	-0.5780513	-0.1877357
-0.001498535	0.9661471	0.9453864	0.02820712	-0.02328148	0.009633545	0.9992846	0.1082482	0.1840791	0.9745663	-0.1529082	0.1756219	0.01637946	-0.1018493	-0.8325701	-0.3024957	0.06479156	0.2917016	0.9539089	0.02775139	-0.2075206	0.4676351	-0.5476449	5.123302	-0.1462288	0.3918621	0.0460855	-0.8699866	0.2141193	0.1221604	0.5242376	0.8416702	-0.04293416	-0.2203758	-0.262025	-0.9958633	0.6383803	-0.3633736	-0.08351538	-0.1978396	-0.03364996	0.1092919	0.9710234	0.09637251	0.1550222	0.1542563	-0.1969649	-0.1536598	-0.5064207	1.494095	-0.6027279	-0.4819196	0.2652677	-0.06801085	-0.01963714	-0.9082624	0.02426418	0.4129662	-0.06269588	-0.06820589	-0.01374196	0.1770016	-0.3182276	-0.2902036	-0.1344249
0.002125426	0.9719512	0.9770864	0.02641428	-0.02258044	0.009229312	0.9993535	0.105062	0.1516539	0.8944326	-0.0609498	-0.1156823	-0.03181946	-0.109606	-0.8155763	-0.3135269	0.06337734	0.2007608	0.9774988	0.01321088	-0.2837943	0.5598485	-0.07641479	6.000377	-0.07073551	0.5366178	0.04041733	-0.8777607	0.1831191	0.1204475	0.5171095	0.8464102	-0.04098997	-0.1621855	-0.1972738	-0.8826762	0.4175417	0.03275072	-0.1025568	-0.2042772	-0.03785495	0.09467582	0.9734043	0.08522847	0.1645384	0.1347147	-0.1914257	-0.09028824	-0.3440459	1.030633	-0.2200391	-0.4417506	0.2632774	-0.06788792	-0.01353693	-0.9080049	0.03011273	0.4118375	-0.07078724	-0.04812687	0.02218645	0.1768075	-0.7831174	0.09602837	-0.1426832
0.005505601	0.9762574	1.005015	0.02611479	-0.02714489	0.00872963	0.9992523	0.09267465	0.1104668	0.7994958	-0.02555493	-0.2599686	-0.04406638	-0.1207689	-0.7952468	-0.30759	0.06158599	0.0974114	0.9933354	-0.001943714	-0.3125549	0.5780419	0.3123419	6.289316	-0.142022	0.499429	0.03527313	-0.8831382	0.1552742	0.1242612	0.512005	0.8488927	-0.04232498	-0.1326115	-0.1319432	-0.7974563	0.2719181	0.1798753	-0.004873616	-0.2106013	-0.03966918	0.08635547	0.9758989	0.07555217	0.1630692	0.1237823	-0.1883067	-0.04153657	-0.2041064	0.5075555	0.129956	-0.4422669	0.2620592	-0.06653176	-0.007849973	-0.9048641	0.03915285	0.4153903	-0.08449361	-0.02860665	0.05847785	0.2307732	-0.9943989	0.156985	-0.1922724
0.008303736	0.9793156	1.030386	0.02544884	-0.03127041	0.008009169	0.9991549	0.08239938	0.07526457	0.7505965	-0.04817387	-0.236772	-0.05751846	-0.130443	-0.7770401	-0.2927041	0.0568184	-0.006098008	0.9982461	-0.0154791	-0.2324349	0.4676914	0.4601486	5.199438	-0.5121054	0.1128188	0.03157657	-0.8865569	0.1299554	0.1252277	0.509142	0.8503316	-0.04504221	-0.1104843	-0.09422957	-0.789661	0.2421921	0.1373661	0.07509424	-0.216831	-0.04062405	0.08106873	0.9773983	0.06865735	0.1597352	0.1202687	-0.215642	-0.01521846	-0.1244723	0.0617131	-0.2905476	-0.3050614	0.2613703	-0.0639894	0.001847946	-0.9027816	0.04919152	0.4158034	-0.09835594	-0.0276348	0.08317306	0.3275964	-0.9734503	-0.2304692	-0.1571792
0.01099889	0.981275	1.055055	0.02438838	-0.03506642	0.007063199	0.9990624	0.07169484	0.0473696	0.7355511	-0.05160558	-0.2307209	-0.06323568	-0.1362646	-0.7640674	-0.2769134	0.04308353	-0.07508946	0.9961387	-0.01459641	-0.1026334	0.3657844	0.4561713	1.934182	-1.124852	-1.062258	0.02790751	-0.8894202	0.1026301	0.126519	0.5052455	0.852312	-0.04779541	-0.110994	-0.08093923	-0.8047437	0.257772	0.1486279	0.06747106	-0.2249774	-0.04068374	0.07805732	0.9752442	0.06408703	0.1714007	0.1241522	-0.2472402	0.01244159	-0.06873887	-0.3504357	-1.426729	-0.04912435	0.2602169	-0.06098688	0.01398979	-0.9045932	0.05799567	0.4073761	-0.1113246	-0.005478411	0.09386121	0.3767327	-0.8758354	-0.8449464	0.04834944
0.01308339	0.9824736	1.079423	0.02360177	-0.03899334	0.006152359	0.9989418	0.05480697	0.02640545	0.7097589	-0.0339221	-0.1796341	-0.0736934	-0.1372852	-0.7526545	-0.2622927	0.01802555	-0.07179362	0.9971286	0.0159925	0.01961164	0.2649263	0.5167789	-1.694954	-1.209598	-2.28773	0.02417697	-0.8919529	0.07630581	0.1279019	0.5018679	0.8539407	-0.05055064	-0.09803395	-0.06883979	-0.7649154	0.2784653	0.09050201	0.1156608	-0.2333137	-0.03979461	0.07648614	0.9673395	0.06312285	0.205009	0.1350622	-0.2497461	0.03409652	-0.03060467	-0.6703686	-2.374653	0.1944796	0.261005	-0.05773199	0.02696346	-0.910954	0.06260167	0.3884467	-0.1239088	0.01407623	0.1182703	0.4637581	-0.8853757	-1.2773	0.270645
0.01465269	0.9830354	1.102372	0.02312976	-0.04109973	0.004794603	0.9988759	0.04019874	0.01157641	0.6682383	-0.001418678	-0.1024173	-0.09890389	-0.1349571	-0.7464057	-0.2424615	-0.002131209	-0.02120213	0.9979277	0.0607174	0.0526084	0.008546412	0.7443832	-3.595382	-0.5313168	-2.40879	0.02137192	-0.8940095	0.05163576	0.1266917	0.4976501	0.8563889	-0.05377721	-0.04621231	-0.05078673	-0.6565741	0.3056198	0.02392778	0.2329661	-0.2416271	-0.03841064	0.07601701	0.955189	0.06419362	0.2472992	0.1494548	-0.2296916	0.03372537	-0.02226636	-0.7709603	-2.617278	0.3259583	0.2611553	-0.0531022	0.044907	-0.9179184	0.06651328	0.3656015	-0.1390605	-0.01020402	0.1445704	0.5244538	-0.9503651	-1.233772	0.2758684
