-1.351154	0.989413	2.934089	-0.0284509	-0.9160826	0.0006242348	0.3999783	-0.2471244	-0.06345749	0.06336808	-0.2117573	0.9908644	0.3533475	-0.1790099	-0.8814505	-0.1150004	-0.1214611	0.5716616	0.7878793	0.1941555	-0.03646083	-0.02290606	0.107194	-0.4986601	-0.6898147	-0.149713	0.07165798	-0.8702058	0.06547587	0.2446326	0.4870062	0.8273475	-0.1359253	0.4728074	0.01897126	0.1528604	-0.06322312	0.771811	0.6963359	-0.3149113	-0.01667065	0.01004116	0.8727064	0.04194121	0.4804739	0.0759557	0.154687	0.0742971	0.556862	-1.609311	0.2292706	0.3432322	0.2836253	-0.02021351	0.02027502	-0.8250767	0.1942804	0.5225791	-0.09173175	0.186139	-0.03644124	-0.1811546	0.3246922	0.4097472	0.6922606
-1.360299	0.9871717	2.936149	-0.02439359	-0.9102005	0.006730683	0.4133943	-0.3012925	-0.07239192	0.06969452	-0.2133427	0.8769442	0.3699461	-0.1809434	-0.8820198	-0.1110255	-0.1298807	0.5748268	0.7825553	0.2007796	-0.07489152	-0.01135737	0.1160368	-0.2340311	-0.6019498	-0.05125122	0.08751246	-0.8695796	0.07031611	0.2451767	0.4914189	0.8222396	-0.1493915	0.4672553	0.01991182	0.1338799	-0.2818437	0.3018241	0.8166865	-0.3092483	-0.01324164	0.0295089	0.8720098	0.06158873	0.4756962	0.09756494	0.1791778	0.130468	0.5916693	-1.76818	0.3095138	0.4117826	0.289311	-0.02179069	0.01375888	-0.8234238	0.1818607	0.529192	-0.09410481	0.1490177	-0.05771136	-0.2127781	0.3801652	0.4979374	0.5611628
-1.37124	0.9845869	2.938735	-0.01996681	-0.904255	0.0129004	0.4263307	-0.359466	-0.08124679	0.08664965	-0.1990563	0.8800585	0.3895249	-0.1840027	-0.8822076	-0.1072646	-0.1377783	0.5739862	0.7804679	0.2059782	-0.1069714	-0.0003933906	0.09485453	0.1699975	-0.583468	0.1163848	0.1028083	-0.8688783	0.07440119	0.2408624	0.4998426	0.8162277	-0.1609824	0.4204742	0.02085954	0.09831871	-0.4728487	0.1207873	0.9095722	-0.3029661	-0.007972784	0.04948578	0.8709674	0.08291773	0.4691423	0.1201938	0.188507	0.1804154	0.58161	-1.819437	0.4184242	0.4253652	0.2935598	-0.02406093	0.006089806	-0.8208759	0.170629	0.5368126	-0.09423959	0.1055624	-0.07520201	-0.2358438	0.4547754	0.5114252	0.4279714
-1.384263	0.9817553	2.941926	-0.01510948	-0.8978593	0.01884745	0.4396195	-0.4303211	-0.08282482	0.09577989	-0.1594851	0.8617841	0.4080308	-0.1880748	-0.882046	-0.1047019	-0.1461641	0.5658621	0.7838991	0.2096162	-0.1245213	0.01293808	0.02788961	0.3969831	-0.6618925	0.1826653	0.1155441	-0.8681889	0.07687069	0.2357993	0.5109161	0.8084935	-0.1723422	0.3117292	0.01847684	0.0471472	-0.6327139	0.1083011	0.914306	-0.2966811	-0.001213945	0.0682829	0.8700789	0.1040093	0.4602233	0.1426173	0.1819704	0.2108961	0.5338956	-1.778337	0.5292306	0.3906892	0.2963485	-0.02680416	-0.001964041	-0.8181261	0.1604244	0.5444505	-0.09223814	0.0721921	-0.07730481	-0.2340191	0.4945761	0.5127858	0.3498978
-1.399928	0.9790652	2.94512	-0.009555319	-0.8917438	0.02407105	0.4517991	-0.513373	-0.07994234	0.1045775	-0.08152289	0.8701842	0.407876	-0.1923041	-0.8813451	-0.1054053	-0.1557169	0.5580764	0.7860044	0.2156401	-0.1159552	0.0321731	-0.1006564	0.4378348	-0.7971258	0.1381366	0.1235903	-0.8676465	0.07754434	0.2318057	0.5234647	0.799348	-0.1824664	0.1396093	0.01187056	-0.009808167	-0.6339492	0.1463768	0.7062989	-0.2908347	0.006086959	0.08507883	0.8692999	0.1239974	0.4495034	0.1639812	0.1429984	0.2123255	0.4367117	-1.64002	0.5136522	0.3189852	0.2983726	-0.02921459	-0.009511471	-0.8149575	0.1505369	0.5523679	-0.0898518	0.03523394	-0.06466233	-0.2088771	0.5341193	0.3859175	0.2932052
-1.418488	0.9764258	2.948898	-0.003544433	-0.8848001	0.02769133	0.4651341	-0.6013727	-0.07735043	0.1265323	0.04156499	0.9578991	0.3573712	-0.1958052	-0.8799011	-0.1114123	-0.1664674	0.5479156	0.7888697	0.2230746	-0.08908778	0.0578776	-0.2703991	0.5768625	-1.009248	0.1259785	0.1248514	-0.8673975	0.07621681	0.2312374	0.5324461	0.7920778	-0.1887958	-0.0835622	0.003576278	-0.07332175	-0.3914168	0.07967286	0.227904	-0.2871479	0.01294109	0.09739701	0.8675806	0.1406644	0.4403865	0.1832428	0.0771287	0.1813632	0.3043802	-1.396147	0.3672075	0.2421021	0.2986974	-0.03111498	-0.01588918	-0.8140966	0.141504	0.5567711	-0.08503118	-0.005586147	-0.04298877	-0.1885346	0.6443529	0.2067434	0.251357
-1.44002	0.9739085	2.953556	0.002465247	-0.8769491	0.02850778	0.4797307	-0.68502	-0.07495969	0.1545417	0.09167844	1.049101	0.2667695	-0.1982433	-0.8774866	-0.1234319	-0.1802318	0.534636	0.7918037	0.2339398	-0.1059394	0.1022789	-0.4382201	0.6938039	-1.224589	0.02654518	0.1180195	-0.8674081	0.07265622	0.2323053	0.5351084	0.7904228	-0.186883	-0.2783371	0.00570774	-0.1103294	-0.03741972	-0.4342472	-0.3014958	-0.2856928	0.01817784	0.1053708	0.8651364	0.1537795	0.4338866	0.1990824	-0.01132741	0.1482472	0.1754147	-1.150921	0.0813323	0.1046427	0.2980002	-0.03208051	-0.02208045	-0.814106	0.1311838	0.5603038	-0.07798837	-0.03500238	-0.03099846	-0.1542424	0.7243421	0.1045552	0.2277202
-1.464156	0.9714285	2.959201	0.006713363	-0.8680739	0.029229	0.4955285	-0.7304835	-0.07217377	0.1577067	0.03735689	1.168119	0.1256356	-0.2028678	-0.8730825	-0.140627	-0.1938012	0.5198254	0.7940729	0.2483372	-0.1140131	0.1650774	-0.5766858	0.8140412	-1.206381	-0.08207048	0.1062956	-0.867017	0.06886151	0.2253228	0.5337598	0.7965342	-0.1728114	-0.3716826	0.01755506	-0.1947137	0.2492328	-0.9794686	-0.5599926	-0.2879031	0.02282424	0.1090913	0.8606086	0.1609724	0.4329506	0.2144648	-0.09302034	0.1423067	0.04692122	-0.9682412	-0.4549036	-0.06833504	0.2963639	-0.03318155	-0.02617201	-0.8150174	0.121541	0.5621971	-0.07006834	-0.06262287	-0.05636399	-0.07960024	0.7730238	-0.2508342	0.1393479
-1.488719	0.969097	2.96407	0.007841904	-0.8576266	0.02930674	0.5133774	-0.7403379	-0.06254196	0.1199806	0.009989759	1.324988	-0.1059847	-0.2058442	-0.8664814	-0.1618776	-0.2040397	0.5036173	0.7974863	0.2622083	-0.01316741	0.2287146	-0.6624372	0.9774173	-0.8464493	-0.09499193	0.09324063	-0.8662378	0.05967531	0.2147668	0.5299113	0.8053513	-0.1564568	-0.4413193	0.02128511	-0.4361804	0.3881681	-1.25231	-0.54168	-0.2918942	0.02766496	0.1084989	0.8519328	0.1626936	0.4413099	0.2301909	-0.1275153	0.1128697	-0.1345399	-0.6906563	-1.172894	-0.1313359	0.2938253	-0.0358381	-0.02738713	-0.8211013	0.1135695	0.5563039	-0.05848965	-0.04872769	-0.08165817	0.01125223	0.8592145	-0.8810943	0.1122548
-1.513512	0.967259	2.967199	0.005096492	-0.8453768	0.02686489	0.5334701	-0.7182186	-0.03397375	0.06608963	0.06548432	1.402575	-0.3873442	-0.2037456	-0.8578349	-0.1847895	-0.2062841	0.4870855	0.8040098	0.2715934	0.1628132	0.2956366	-0.681716	1.273385	-0.05333965	0.06670254	0.07687427	-0.865598	0.03978282	0.1992318	0.5260048	0.8150688	-0.1388829	-0.4443951	0.01654029	-0.7816741	0.6127785	-1.443118	-0.4356258	-0.2964041	0.03034889	0.100122	0.8385624	0.1586209	0.4614927	0.242234	-0.1111413	0.04177633	-0.3341003	-0.2782018	-1.787513	-0.06785651	0.2931154	-0.03862543	-0.02542186	-0.8332937	0.1043494	0.5410079	-0.04520743	-0.008208901	-0.07913248	0.09478647	0.9419709	-1.504315	0.1588576
-1.5366	0.966832	2.968476	-0.0007464187	-0.8327889	0.02040856	0.553214	-0.6522434	0.01161486	0.004971027	0.1684554	1.278787	-0.6372696	-0.19499	-0.8467723	-0.2073254	-0.1952656	0.4684021	0.8183551	0.2697517	0.4148537	0.3416061	-0.5653254	1.530145	0.9422041	0.6555808	0.06361429	-0.8651351	0.007563701	0.1802262	0.5170954	0.8275823	-0.1234444	-0.3006159	0.02062082	-1.056258	1.04109	-1.420842	-0.3462422	-0.2993036	0.03045005	0.08622557	0.8223376	0.1508543	0.489209	0.248353	-0.02773806	-0.03853499	-0.4526581	0.1941102	-1.929871	0.06366546	0.2932781	-0.0411136	-0.02106803	-0.8499684	0.09449785	0.5174281	-0.02987245	0.01784116	-0.0624131	0.141358	1.002854	-1.884105	0.1825659
-1.556995	0.9680333	2.967531	-0.008721154	-0.8219329	0.01054393	0.5694201	-0.5785435	0.05086004	-0.05551099	0.2278205	0.929484	-0.7097054	-0.1760887	-0.8350611	-0.2224778	-0.1774244	0.4491344	0.8396084	0.2487106	0.5777319	0.3183093	-0.2297202	1.429861	1.871023	1.395231	0.05683321	-0.8642233	-0.03063437	0.1615459	0.5010707	0.8428854	-0.1112453	-0.1226843	0.02990037	-1.113475	1.296253	-1.156121	-0.2663614	-0.2982533	0.02777989	0.06994479	0.8083718	0.1415117	0.5159732	0.2455235	0.07679924	-0.09952529	-0.4877923	0.6330348	-1.565539	0.1631583	0.2943048	-0.0427863	-0.01599799	-0.8672629	0.08378379	0.4905503	-0.01400174	0.02860576	-0.04291098	0.1694428	0.86599	-1.88807	0.1582285
-1.57517	0.9702227	2.964775	-0.01560965	-0.8151339	0.001009185	0.5790614	-0.5313796	0.07102221	-0.09417772	0.1632544	0.4757454	-0.5149654	-0.1564745	-0.8255517	-0.22264	-0.1524006	0.4352352	0.861935	0.210744	0.4802408	0.1946935	0.295501	0.9026023	2.143512	1.613276	0.05543533	-0.8631417	-0.06666799	0.1473003	0.4836259	0.8565302	-0.1037558	-0.04870098	0.02583593	-0.9573397	1.135523	-0.6746004	-0.1958914	-0.2941836	0.02381503	0.05370608	0.7999252	0.1318125	0.535849	0.2358218	0.1281796	-0.1179865	-0.4613171	0.8931136	-0.9283236	0.1159672	0.2951851	-0.04397434	-0.009771845	-0.8818182	0.07674503	0.465299	-0.002069072	0.009979605	-0.02818767	0.2168866	0.3741901	-1.538304	0.004762604
-1.59242	0.9727681	2.961252	-0.01956062	-0.8125749	-0.003566643	0.5825177	-0.5165756	0.07528424	-0.1077568	-0.0177695	0.04996667	-0.1940043	-0.1440727	-0.8220816	-0.2027778	-0.1333789	0.4301304	0.8753801	0.1758077	0.2470457	-0.009863376	0.9213009	-0.06910946	1.272696	1.112231	0.05358648	-0.8625009	-0.09445702	0.1415	0.4701274	0.8653681	-0.1004821	-0.1217783	0.00905156	-0.6943493	0.7294455	-0.1408204	-0.2055904	-0.289708	0.01991412	0.03919032	0.7984195	0.1215529	0.5456607	0.2236209	0.1057774	-0.1045376	-0.4080144	1.013009	-0.2459681	-0.07714007	0.2949702	-0.04466548	-0.001538886	-0.891386	0.07813141	0.4464601	0.00104643	-0.02688736	-0.01433378	0.266833	-0.3087699	-0.9813526	-0.2418346
-1.609608	0.9752417	2.957591	-0.02122188	-0.8140497	-0.002226677	0.5804034	-0.5204791	0.06898373	-0.1173484	-0.2125216	-0.2817666	0.03841622	-0.1400048	-0.8262092	-0.16122	-0.1322245	0.4398165	0.873834	0.1596652	0.04880659	-0.1704678	1.427116	-1.143734	0.01844485	0.3774358	0.04731678	-0.8625383	-0.1129579	0.1440229	0.4621198	0.8694078	-0.09916364	-0.2458137	-0.008526742	-0.4680019	0.3623747	0.2567177	-0.2691851	-0.2871318	0.01684585	0.02650512	0.8033473	0.1096526	0.5459246	0.2111312	0.05001425	-0.08206756	-0.3873004	1.134131	0.1967753	-0.2804397	0.2933926	-0.04492992	0.008017024	-0.895849	0.08866011	0.4353975	-0.00488186	-0.06471321	-0.006355047	0.3143012	-0.8789788	-0.5638203	-0.4923802
-1.627119	0.977367	2.953429	-0.02261173	-0.8180393	0.002752001	0.5747113	-0.5325526	0.05508095	-0.1395893	-0.349542	-0.4368539	0.1041162	-0.1408189	-0.8334461	-0.1076367	-0.1448442	0.4615786	0.8605738	0.1593076	-0.0758361	-0.2159652	1.669621	-1.842314	-0.7444068	-0.08955325	0.0371989	-0.8630694	-0.1256571	0.1518881	0.4574752	0.8706076	-0.09843449	-0.350605	-0.01577854	-0.3375367	0.1561717	0.4908501	-0.3281774	-0.2863737	0.01444295	0.01337029	0.8109628	0.09483989	0.5425038	0.1975731	-0.009406059	-0.06168147	-0.4273951	1.323661	0.2795465	-0.4416879	0.2906559	-0.04508915	0.01941453	-0.8978633	0.105758	0.4270751	-0.01627103	-0.08972704	-0.002084244	0.3800407	-1.219815	-0.4949419	-0.6562976
-1.645112	0.9789137	2.948285	-0.02512272	-0.8224539	0.008963154	0.5682061	-0.5478305	0.03350884	-0.1795649	-0.4301663	-0.4344679	0.0987793	-0.1450605	-0.8406069	-0.04991191	-0.1620869	0.4889088	0.8411694	0.1647123	-0.185034	-0.1902428	1.760761	-2.115836	-0.8246292	-0.2499732	0.02394311	-0.8635902	-0.1354604	0.1627558	0.4543006	0.8703614	-0.09794329	-0.4023165	-0.008404255	-0.2928487	0.08964945	0.5767601	-0.3412941	-0.2877589	0.01273376	-0.00198789	0.8184546	0.07559439	0.5395565	0.1824749	-0.06198272	-0.04088202	-0.4914129	1.502187	0.1628943	-0.5688059	0.2874108	-0.04506887	0.03335307	-0.8998154	0.1259207	0.4166036	-0.03030371	-0.1038846	0.00732528	0.4727097	-1.440239	-0.6260563	-0.700184
-1.663641	0.979601	2.941458	-0.02819357	-0.8262225	0.01604508	0.5624093	-0.5648285	0.001097023	-0.2270543	-0.4848025	-0.3628784	0.08777772	-0.1531545	-0.8461289	0.00974737	-0.1754391	0.5177076	0.8202534	0.1684794	-0.3084464	-0.1237178	1.787717	-2.08615	-0.524167	-0.2906409	0.01037779	-0.8636296	-0.1451804	0.1734957	0.4511375	0.8699535	-0.09775413	-0.413044	0.0122121	-0.3085443	0.1219668	0.5200918	-0.3404322	-0.2905059	0.01171748	-0.01939057	0.8244186	0.05325465	0.5383196	0.1664657	-0.0874038	-0.02594555	-0.5384938	1.617407	0.006711899	-0.626478	0.2837303	-0.0446008	0.05092851	-0.9020488	0.1473597	0.4029521	-0.04715724	-0.1125504	0.02285695	0.5464234	-1.572805	-0.6788031	-0.6443827
-1.682767	0.9789869	2.933148	-0.03200126	-0.8290841	0.02360984	0.5577081	-0.5820929	-0.03329247	-0.276171	-0.5218694	-0.2964061	0.08236113	-0.1656236	-0.8488548	0.06926921	-0.1830586	0.5447659	0.8005769	0.169697	-0.4256911	-0.03117978	1.755072	-2.001119	-0.1639816	-0.3930818	-0.003593156	-0.862776	-0.15603	0.182564	0.4471166	0.8703044	-0.09658257	-0.4104083	0.03393352	-0.3266915	0.1721997	0.4516802	-0.3307556	-0.2935858	0.01100405	-0.03788748	0.8286179	0.02935375	0.5387369	0.1493129	-0.08237197	-0.02297959	-0.5514506	1.689308	-0.05569931	-0.6065181	0.2799075	-0.04354507	0.0697813	-0.9032713	0.1675149	0.3895343	-0.06560227	-0.1109062	0.04109121	0.5561053	-1.572115	-0.5247176	-0.5394495
-1.702447	0.9773815	2.923047	-0.03586101	-0.8314086	0.03167889	0.5535975	-0.5987816	-0.0534144	-0.3334379	-0.5428459	-0.2778107	0.09358713	-0.1815339	-0.8482076	0.1267522	-0.1839627	0.5725524	0.7806759	0.1699611	-0.5115661	0.06487012	1.677193	-2.094256	0.1925726	-0.6736085	-0.01698276	-0.8613674	-0.1669598	0.1909722	0.4426738	0.8708424	-0.09593236	-0.3839283	0.05200624	-0.3363973	0.2288518	0.4250709	-0.2977482	-0.2959974	0.01018551	-0.05615394	0.8323871	0.005898042	0.5385185	0.1307477	-0.06723538	-0.02541459	-0.5151801	1.658455	-0.02663001	-0.5443349	0.2763366	-0.04186138	0.0880022	-0.9024522	0.1852508	0.3796332	-0.08450422	-0.1076755	0.06072929	0.5210618	-1.505547	-0.2453491	-0.4650949
-1.722686	0.9754259	2.910919	-0.03971785	-0.8337457	0.04004932	0.5492604	-0.6257504	-0.06105423	-0.4019379	-0.5420313	-0.3220421	0.1088119	-0.199728	-0.8445301	0.1810821	-0.1770432	0.6043222	0.757781	0.1709359	-0.5244644	0.1442769	1.523537	-2.398097	0.467618	-1.107928	-0.02918838	-0.859309	-0.1784565	0.1985627	0.4372178	0.8719314	-0.09565552	-0.3460073	0.08154541	-0.376714	0.3830193	0.3841202	-0.3019922	-0.2980682	0.009309746	-0.07223282	0.8355193	-0.0156203	0.5374742	0.1130742	-0.06044134	-0.02632655	-0.4403636	1.495904	-0.01257125	-0.4946029	0.2727291	-0.03949646	0.1045188	-0.8992931	0.201351	0.3742141	-0.1034133	-0.1036745	0.07783446	0.4522986	-1.402375	0.02889133	-0.4376453
-1.744164	0.9733112	2.896251	-0.04317904	-0.8367196	0.04831505	0.5437846	-0.676521	-0.0631696	-0.4935836	-0.5182087	-0.4274011	0.1075081	-0.2164982	-0.8385891	0.2283213	-0.1635266	0.6420168	0.7284451	0.1744764	-0.3980382	0.1642567	1.195316	-2.400179	0.5564406	-1.296472	-0.04004991	-0.855931	-0.1920741	0.205312	0.428311	0.874828	-0.09525184	-0.2825547	0.1288658	-0.4617208	0.7035128	0.3734585	-0.3294231	-0.3000268	0.008430407	-0.08551152	0.8376277	-0.03472197	0.5362641	0.09795763	-0.04982784	-0.02956836	-0.3609994	1.273686	-0.02811575	-0.4290179	0.2694249	-0.03667242	0.1181554	-0.8943547	0.2158464	0.3726228	-0.1212143	-0.08311182	0.0864914	0.3445733	-1.227564	0.219978	-0.4062205
-1.767787	0.9712146	2.878013	-0.04677749	-0.8408062	0.05584195	0.5364125	-0.7396656	-0.05824685	-0.6091046	-0.4366766	-0.5521314	0.06296137	-0.2262639	-0.8335797	0.2607698	-0.1498236	0.6730673	0.7021423	0.1775642	-0.1062772	0.07068068	0.6609731	-1.580601	0.5969572	-0.8883805	-0.04802536	-0.8507179	-0.2092379	0.2118909	0.4132221	0.8804013	-0.09614058	-0.1677196	0.2024907	-0.6199535	1.231955	0.3845885	-0.3507483	-0.30139	0.007338522	-0.09629945	0.8387527	-0.05046644	0.535438	0.08516857	-0.02122879	-0.04189612	-0.2975553	1.036736	-0.10068	-0.2941688	0.2671883	-0.03373036	0.1274903	-0.8887348	0.2278812	0.3736119	-0.1365112	-0.04774242	0.08358321	0.1932749	-0.9604606	0.331414	-0.3476503
-1.793475	0.9694281	2.855644	-0.05021484	-0.8458819	0.06082624	0.5275059	-0.8074325	-0.04880726	-0.740658	-0.2498491	-0.7031459	-0.03000868	-0.2235833	-0.8338771	0.2723862	-0.1388977	0.6873795	0.6912564	0.1743034	0.2013496	-0.1191589	-0.05370363	0.2102537	0.8708361	-0.1545519	-0.05123122	-0.8424317	-0.2334043	0.217415	0.3883521	0.8900238	-0.09884978	0.03510006	0.3014821	-0.822872	1.924459	0.3633035	-0.3430403	-0.301442	0.005637333	-0.1053485	0.8383275	-0.06176785	0.5365657	0.07409433	0.01250401	-0.06161553	-0.2447305	0.8101881	-0.1616479	-0.1130107	0.2662421	-0.0311002	0.1310404	-0.8832856	0.2366584	0.3767576	-0.1478304	-0.008553118	0.06624752	-0.00258632	-0.5693728	0.3905614	-0.2559535
-1.821616	0.9679608	2.828636	-0.05337962	-0.8526053	0.06119365	0.5162078	-0.8580672	-0.03717363	-0.832715	0.01436881	-0.8922272	-0.1804422	-0.2128406	-0.8415236	0.2571896	-0.1246652	0.6737638	0.7099706	0.1626146	0.3462765	-0.2572587	-0.7140176	2.062695	0.9027365	0.4623895	-0.04568535	-0.8306191	-0.264096	0.2206386	0.3522953	0.9034914	-0.1044529	0.2159773	0.4276693	-0.9559962	2.872693	0.3975438	-0.5059096	-0.3005564	0.00323082	-0.1126148	0.8376539	-0.06852332	0.5380666	0.06423188	0.03813833	-0.08762021	-0.1619461	0.6440895	0.02800239	0.1112961	0.2666181	-0.02931386	0.1273179	-0.8790692	0.2407074	0.3819085	-0.1531149	0.03442973	0.03460214	-0.2146052	-0.0257609	0.5414513	-0.09530985
-1.850679	0.9669498	2.800129	-0.05683484	-0.8609057	0.05572762	0.5024995	-0.8506125	-0.01966953	-0.8792388	0.3468091	-1.116106	-0.3252347	-0.2004982	-0.8510277	0.224785	-0.1163213	0.6409822	0.7433034	0.1520251	0.5166844	-0.2973514	-1.171017	2.848101	0.850394	0.7678623	-0.03683274	-0.8139204	-0.2971374	0.2252324	0.2964267	0.9216575	-0.1093127	0.3594276	0.5687276	-0.952705	4.222388	0.6986786	-0.8731557	-0.2988995	-0.0002040152	-0.1161449	0.8404484	-0.0700931	0.5346043	0.05414674	0.07016659	-0.1232989	-0.02356935	0.5467109	0.5034776	0.4220506	0.2685374	-0.02879339	0.1167334	-0.8754586	0.2370801	0.3929015	-0.1516381	0.08764028	-0.002164319	-0.4132869	0.6514945	0.818014	0.2027593
-1.878323	0.9666495	2.77002	-0.05888679	-0.8712364	0.0437098	0.4853545	-0.7915842	0.007079243	-0.916804	0.6576683	-1.416071	-0.4156508	-0.178395	-0.861347	0.1791217	-0.1057269	0.6043705	0.7777922	0.1363727	0.7978827	-0.2994042	-1.553957	2.572175	1.143567	0.7336192	-0.02172351	-0.7927039	-0.3276097	0.2348394	0.2130304	0.94125	-0.1162644	0.4620445	0.7159638	-0.825773	5.698645	1.28655	-1.195287	-0.2958786	-0.004989107	-0.1141861	0.848477	-0.06543909	0.523447	0.04252389	0.0908263	-0.1467826	0.1866616	0.3670719	1.151066	0.7042574	0.2724608	-0.02945815	0.09976543	-0.8730546	0.2221495	0.409824	-0.1430748	0.128713	-0.02680541	-0.5897511	1.264245	1.07838	0.458712
-1.903452	0.9674218	2.739009	-0.06029313	-0.8837991	0.02714271	0.4631708	-0.7171726	0.04389077	-0.9161031	0.8538586	-1.755263	-0.5049106	-0.147306	-0.870988	0.1211879	-0.09012124	0.5772867	0.8028218	0.1187251	0.9375867	-0.2411753	-1.847202	1.98447	1.40597	0.5480769	-0.006029768	-0.7661895	-0.3521889	0.251168	0.1030955	0.954179	-0.1258117	0.4033512	0.8254381	-0.5815243	6.504962	1.732351	-1.248803	-0.2928444	-0.009989521	-0.1037008	0.8623474	-0.05475648	0.5022016	0.03395115	0.08863493	-0.1361953	0.438157	0.0559685	1.847889	0.8439634	0.2771183	-0.03058042	0.07741668	-0.8699081	0.2013139	0.431373	-0.1290368	0.1238488	-0.03072372	-0.7303367	1.625758	1.189165	0.482224
-1.926135	0.9695755	2.708947	-0.06215777	-0.8978985	0.007227354	0.4357321	-0.6357371	0.08763938	-0.8559393	0.9641832	-1.989372	-0.5973961	-0.1158892	-0.8774254	0.05597495	-0.07097041	0.5553484	0.8224784	0.1004028	0.8363734	-0.1236918	-1.958173	1.874181	1.592564	0.4650368	0.005166573	-0.7376747	-0.366378	0.2664316	-0.01116586	0.9539905	-0.1370826	0.2732474	0.7739773	-0.1911977	5.716085	1.349906	-0.8722261	-0.2899697	-0.01406879	-0.08497564	0.8806673	-0.03979629	0.4710966	0.03015794	0.1052713	-0.1072168	0.6511199	-0.3014185	2.208009	0.9104429	0.2807174	-0.0315064	0.05107631	-0.8660581	0.1797395	0.4531582	-0.1108401	0.07367938	-0.01189358	-0.7826934	1.772498	1.011007	0.3704471
-1.945834	0.9732644	2.681947	-0.0646263	-0.9115818	-0.01452212	0.405748	-0.5514747	0.1335731	-0.7528889	0.9052483	-1.988319	-0.5989788	-0.09154781	-0.8792341	-0.009356945	-0.04876883	0.5300823	0.842669	0.08089545	0.5630224	-0.00677973	-1.84265	2.041266	1.647945	0.3974265	0.01218673	-0.714591	-0.3649355	0.2680822	-0.09241734	0.9474719	-0.1479478	0.1160482	0.5046067	0.3129172	2.52968	-0.178083	-0.2501979	-0.2858263	-0.01713731	-0.06029284	0.8978145	-0.0209013	0.4387636	0.03129812	0.151906	-0.0659074	0.8301051	-0.8107945	2.095854	0.9407975	0.2820302	-0.03137333	0.02523711	-0.8634064	0.1602881	0.4699282	-0.08947387	-0.01017764	0.004292317	-0.675497	1.653105	0.5940303	0.1676519
-1.9629	0.9784804	2.658754	-0.06723388	-0.9231696	-0.03266882	0.3770547	-0.4735207	0.1518255	-0.6593406	0.5891646	-1.785665	-0.3887895	-0.07835438	-0.8778774	-0.06686839	-0.02609662	0.5018565	0.8622231	0.06348511	0.301672	0.04004269	-1.414268	1.754651	1.535713	0.2675396	0.01290312	-0.7040343	-0.3455168	0.2481765	-0.09287853	0.9523322	-0.1511471	0.05580576	0.0873658	0.8042022	-1.195802	-1.674293	0.06621785	-0.2798426	-0.01846262	-0.02963529	0.9110731	0.002744833	0.4101059	0.04185361	0.2054286	-0.005981354	0.9748659	-1.593394	1.591166	0.9642158	0.2800389	-0.03122024	0.006043175	-0.8627003	0.1474419	0.4787928	-0.06904107	-0.06861538	0.007951465	-0.4565426	1.172627	0.2166438	-0.02153327
-1.977402	0.9833861	2.63799	-0.06747291	-0.9327277	-0.04148138	0.3517751	-0.4096502	0.1233038	-0.6193756	0.2163372	-1.577104	-0.05722526	-0.07143635	-0.8765646	-0.1036415	-0.005522888	0.4829271	0.8742778	0.04888278	0.2097903	0.02488822	-0.894842	1.021913	1.41194	0.2161332	0.01590711	-0.7087666	-0.311322	0.2207109	-0.04562147	0.9635463	-0.1441656	0.2063622	-0.3371957	1.189091	-3.353011	-2.133267	0.3739065	-0.2721311	-0.01753606	0.004698221	0.9170793	0.03292888	0.3918492	0.06584751	0.2676098	0.07938742	1.07916	-2.450303	0.9530539	1.07807	0.2774559	-0.03084323	-0.005199066	-0.8627127	0.1417716	0.4821181	-0.0564836	-0.04219785	0.01868494	-0.2869391	0.6056154	0.1097463	-0.04677681
-1.99021	0.9867007	2.617462	-0.0644649	-0.9413174	-0.04352858	0.3284373	-0.3808146	0.08166253	-0.624665	0.003273867	-1.469703	0.2113643	-0.06436836	-0.8762181	-0.1265245	0.01305294	0.4744413	0.8795161	0.03445029	0.2402422	0.005369782	-0.5927818	0.4348829	1.359163	0.2791313	0.0266606	-0.726514	-0.2662441	0.196461	0.02786824	0.9699823	-0.1405745	0.4067166	-0.6703215	1.464404	-4.597563	-1.988486	1.077027	-0.2620019	-0.01317012	0.04230868	0.9164863	0.07019728	0.3806454	0.1011658	0.3421526	0.181794	1.118107	-2.994998	0.6326979	1.267851	0.2772257	-0.02997458	-0.0130861	-0.8619303	0.1388384	0.4849312	-0.05140506	0.021362	0.03903005	-0.2055562	0.2065584	0.1566207	0.0255262
-2.00279	0.9888303	2.596346	-0.05875174	-0.9492826	-0.04235908	0.3059681	-0.3821897	0.05190163	-0.6390738	-0.05517124	-1.463756	0.3778459	-0.0554202	-0.8762066	-0.1431603	0.03029437	0.4718536	0.8809536	0.01890333	0.2905126	0.009714066	-0.4794672	0.1099926	1.313824	0.3671175	0.04302155	-0.7534547	-0.2136951	0.1775596	0.1193855	0.9658934	-0.1458414	0.5488583	-0.8622801	1.645028	-5.151116	-1.598903	1.620408	-0.2493209	-0.00541646	0.07923868	0.9117902	0.1118328	0.3696566	0.1395957	0.4044022	0.2616198	1.033712	-3.057124	0.6478983	1.440329	0.27888	-0.02824122	-0.01890281	-0.8606727	0.1374178	0.4875318	-0.05169188	0.07680549	0.07097731	-0.1571345	-0.00976149	0.1653549	0.1378711
