-0.07723766	1.002	0.1120663	0.001070898	-0.0001728385	-0.0008414132	0.9999991	0.003866851	-0.0004452467	0.005356147	0	0	0	-0.1340908	-0.9014025	-0.03548881	0.01295796	0.4647785	0.8819679	0.07710894	-0.001143739	-0.0005954503	0.01906335	0	0	0	0.1387415	-0.9006867	-0.04504927	-0.01635147	0.4599625	0.8842252	-0.07945614	0.001231357	0.0001949072	-0.001302604	0	0	0	-0.6726927	0.434099	-0.002174193	0.5511682	-0.4397478	0.5280877	0.4732437	-0.002150238	-0.01239091	0.001574485	-0.05176599	0.03139851	0.0583142	0.6742276	0.416714	-0.00465582	-0.5131428	-0.4631731	0.5334721	-0.4874042	-0.002021492	0.007762312	-0.001673391	0	0	0
-0.0771016	1.001983	0.1122582	0.001241499	-0.0003166022	-0.0009505222	0.9999987	0.004205704	-0.0004041195	0.006055086	0	0	0	-0.1341454	-0.9013991	-0.03528751	0.01299129	0.464714	0.8820373	0.0766973	-0.003447085	0.000295043	0.004276168	0	0	0	0.1387329	-0.9006819	-0.04513763	-0.01626512	0.4603456	0.8840236	-0.07949696	-0.005023106	-0.0001126528	-0.00373492	0	0	0	-0.6727579	0.4337895	-0.002351068	0.5512028	-0.4392445	0.528218	0.4735246	-0.001883805	-0.007592439	-0.01087936	0	0	0	0.6741866	0.4168448	-0.004690796	-0.5131297	-0.4631118	0.5335231	-0.4874205	-0.0006535649	0.001410395	-0.0007351278	0	0	0
-0.07695728	1.001973	0.11247	0.001295194	-0.0004526636	-0.0009444403	0.9999987	0.004773661	-0.00023067	0.006454512	0	0	0	-0.1343206	-0.9013828	-0.03520373	0.01410048	0.464264	0.8823015	0.0761883	-0.007049292	0.0006330013	0.001259856	0	0	0	0.1384066	-0.9006942	-0.04529827	-0.01569628	0.460387	0.8839859	-0.07979118	-0.01143381	-0.0003969669	-0.005871914	0	0	0	-0.6728183	0.4335928	-0.002899483	0.5508537	-0.4399173	0.5292405	0.4721637	-0.001574457	-0.005515068	-0.0175591	0.051804	-0.04703956	0.00543103	0.674184	0.416808	-0.004704828	-0.5129875	-0.4636284	0.533285	-0.4873401	0.0002136826	-0.002022833	-0.0004255562	0	0	0
-0.07678336	1.001968	0.1126885	0.001337792	-0.0005660162	-0.0009	0.9999986	0.005433037	-2.503395E-05	0.007139593	0	0	0	-0.1346154	-0.9013569	-0.03520352	0.01346299	0.4638632	0.8824901	0.07655868	-0.01361489	0.001033545	-0.001399722	0	0	0	0.1379707	-0.9007083	-0.04552909	-0.01548614	0.460272	0.8840306	-0.07999993	-0.01114368	-0.000282526	-0.008266456	0	0	0	-0.6728628	0.4334218	-0.003521675	0.5512704	-0.4407983	0.5284083	0.4717873	-0.001156926	-0.005874037	-0.01784573	0	0	0	0.6742008	0.4167099	-0.004719166	-0.5131417	-0.4642595	0.5328459	-0.4870572	0.0004032254	-0.007030963	-0.0005993689	0	0	0
-0.07659508	1.001972	0.112946	0.00130511	-0.0006734895	-0.000813645	0.9999986	0.005070604	0.0002878904	0.008201189	0	0	0	-0.1352283	-0.9013139	-0.03529704	0.01411949	0.4643413	0.8822418	0.07640273	-0.01373134	0.000835061	-0.002095755	-0.02404448	0.05667511	-0.003506042	0.1376637	-0.900713	-0.04584936	-0.01432309	0.4602763	0.8840361	-0.08013178	-0.002599731	0.000256598	-0.01023564	0	0	0	-0.6728954	0.4332012	-0.004089199	0.5508492	-0.4413725	0.5285847	0.4715444	-0.0008770823	-0.008557141	-0.01375271	-0.04048561	-0.07175764	0.02223054	0.6742109	0.4163393	-0.004744786	-0.5133575	-0.4641659	0.5327321	-0.4870434	-0.0001716614	-0.01685813	-0.0006603682	0	0	0
-0.07644532	1.001987	0.1132353	0.001250304	-0.0007810291	-0.000747169	0.9999987	0.006001666	0.0006526708	0.008592904	0	0	0	-0.1355308	-0.9013013	-0.03534324	0.01512299	0.4647126	0.8820822	0.07579613	-0.01313321	0.0005275011	-0.002457574	0	0	0	0.1377974	-0.9006912	-0.04621147	-0.01582176	0.4597628	0.8843628	-0.07918649	-0.0117521	-0.0003826618	-0.009965691	0	0	0	-0.6729213	0.4328513	-0.004438522	0.5496942	-0.4408033	0.5306692	0.4710834	-0.0008529424	-0.01727387	-0.005230489	0.001230601	-0.02725668	0.06108161	0.6741894	0.415586	-0.004763191	-0.5133098	-0.4634538	0.5334234	-0.4870152	-0.001538694	-0.0247854	0.0002793967	0.03785733	0.01926434	-0.04259526
-0.07619496	1.002015	0.1135188	0.001292928	-0.0009052028	-0.000737856	0.9999986	0.005955956	0.0009691715	0.007059909	0	0	0	-0.1361038	-0.9012787	-0.03546088	0.01460464	0.4644915	0.8821706	0.07622335	-0.01212291	0.0004032254	-0.001640562	0	0	0	0.1368802	-0.9007385	-0.04651374	-0.01474265	0.4603332	0.8838845	-0.0813918	-0.00702694	4.023313E-05	-0.007209666	0	0	0	-0.6729523	0.4320496	-0.004437898	0.5512858	-0.4407001	0.530026	0.4700436	-0.001283884	-0.03211901	0.001740935	0.06845526	0.01609454	0.05263446	0.6741083	0.4146869	-0.00472616	-0.5142882	-0.4644213	0.5331666	-0.4853403	-0.003285706	-0.02771482	0.00265188	0.09850571	-0.01106186	-0.05110407
-0.07604825	1.002051	0.1137059	0.001362696	-0.001030174	-0.0007976682	0.9999983	0.006322413	0.001416206	0.003410429	0	0	0	-0.136339	-0.9012744	-0.03545261	0.01531408	0.4645011	0.8821581	0.0761696	-0.01035668	0.0006151199	-0.0002672151	0	0	0	0.1373289	-0.9006885	-0.04669211	-0.01562117	0.4602612	0.8840629	-0.07967725	-0.01101024	2.413988E-05	-0.002918187	0.03754788	0.01225606	-0.03851097	-0.6730069	0.43071	-0.004322459	0.5518249	-0.4407952	0.5301927	0.4691325	-0.0009432434	-0.03974229	0.001161117	0.0002820673	-0.02301277	0.06572466	0.6739703	0.4137384	-0.004586399	-0.5158914	-0.464148	0.5325382	-0.4845885	-0.003603101	-0.03345564	0.005887358	0.02994799	-0.04581974	-0.08768962
-0.07577347	1.00211	0.1137462	0.001365076	-0.001154899	-0.000622605	0.9999983	0.007086955	0.00146091	0.006052404	0	0	0	-0.1367943	-0.9012377	-0.0354787	0.0152353	0.4655286	0.8816027	0.07634222	-0.01287416	0.001141727	-0.0009189359	0	0	0	0.1361462	-0.9007369	-0.04670829	-0.01389247	0.4592119	0.8845698	-0.08042663	-0.01847684	-0.001790821	-0.003411658	-0.0392253	0.02527063	0.02606301	-0.6730152	0.4294001	-0.00436049	0.5518476	-0.4398566	0.531473	0.4685378	0.0003522634	-0.03740877	-0.002665117	0.02077641	-0.02208592	0.1209081	0.6738681	0.4124565	-0.004333669	-0.5169412	-0.4627061	0.5333328	-0.4839748	-0.002675056	-0.04016026	0.007501698	-0.0120639	-0.03570382	-0.1083144
-0.07557579	1.002149	0.1141094	0.001471738	-0.001278176	-0.0005689991	0.9999981	0.006799176	0.00156641	0.003659874	0	0	0	-0.1371973	-0.9011983	-0.03551387	0.01557009	0.4652393	0.881778	0.07601531	-0.01343116	0.00123024	-0.002672989	0	0	0	0.1360971	-0.9008079	-0.04691956	-0.01517213	0.4613357	0.8834038	-0.08085331	-0.01599692	-0.003581643	0.03437709	-0.118742	0.01429582	0.05491744	-0.6729834	0.4282161	-0.004500134	0.5535313	-0.4392801	0.53218	0.4662851	0.002034009	-0.0302732	-0.001777564	0.06528284	0.008957655	0.1239595	0.673792	0.411061	-0.004086285	-0.5180026	-0.4614913	0.5338568	-0.4834223	-0.001494884	-0.04346966	0.008929925	0.07997349	-0.02642637	-0.08807566
-0.07532019	1.002214	0.1139902	0.001350383	-0.001394403	-0.0004713004	0.999998	0.006592981	0.001532435	-1.084059E-05	0	0	0	-0.1376897	-0.9011557	-0.0356569	0.0156873	0.4647745	0.8820134	0.07610039	-0.01502819	0.0007885694	0.008289032	0	0	0	0.1350798	-0.9009757	-0.04441648	-0.0139931	0.4626448	0.8826029	-0.08231893	-0.0155957	-0.001274049	0.01359271	0	0	0	-0.6728796	0.4273819	-0.004478994	0.5548371	-0.4385881	0.5322811	0.465267	0.003105104	-0.02307594	0.005253623	0.03297848	0.03643447	0.1251099	0.6737685	0.4095586	-0.003738341	-0.5200552	-0.4621799	0.5330603	-0.4814344	-0.0008466839	-0.03867477	0.009661575	0.2044706	-0.01442524	-0.03328137
-0.07513626	1.002251	0.1141087	0.001259397	-0.00152968	-0.0002844983	0.999998	0.007220394	0.0008261203	0.003306828	0	0	0	-0.1381991	-0.9011457	-0.03496127	0.0156821	0.4651682	0.8817763	0.07644151	-0.01390435	9.298324E-05	0.02725096	-0.04638776	0.01442746	-0.01780087	0.1350574	-0.9008929	-0.04601338	-0.0145358	0.4612314	0.8835554	-0.07990158	-0.01599178	0.001977682	-0.05750002	0.1181165	0.01613984	-0.01982741	-0.6727764	0.4266777	-0.004149892	0.5565165	-0.4369859	0.5329639	0.4639859	0.00154674	-0.02044916	0.01185393	0.07079893	0.0573428	0.1080213	0.6737356	0.4084827	-0.00344218	-0.5220535	-0.4643117	0.5309858	-0.4795097	-0.001927614	-0.020632	0.00663261	-0.08620605	-0.03364583	-0.08515251
-0.07483883	1.002269	0.1142106	0.0012462	-0.001702969	-0.0002600387	0.9999979	0.007281079	-0.000282526	0.003931336	0	0	0	-0.1386166	-0.9011495	-0.03384016	0.01626956	0.466165	0.8812407	0.07642438	-0.01056075	0.0006490945	0.008529983	0	0	0	0.1340137	-0.9008439	-0.04824982	-0.01353649	0.4591311	0.8844793	-0.08192875	-0.008752942	0.003408193	-0.06777663	0.1252387	0.005999412	-0.007740818	-0.6727765	0.4260187	-0.003688732	0.5585257	-0.4369524	0.531855	0.4628742	-0.00154227	-0.01455322	0.007871721	0.0537809	0.01081765	0.02517486	0.67364	0.4081831	-0.003296167	-0.5205771	-0.4586281	0.5351671	-0.48193	-0.003194511	0.002367496	0.005605031	-0.1381584	-0.02795944	-0.05369363
-0.07465085	1.002232	0.1143708	0.001075186	-0.001796128	-0.0002867645	0.9999979	0.006201379	-0.001975894	0.001764558	0	0	0	-0.1389032	-0.9011024	-0.0343926	0.01650665	0.4653319	0.8816953	0.07620685	-0.007651001	0.001800656	-0.02901591	0.07461698	-0.01550659	-0.009578556	0.1344739	-0.9006656	-0.05053182	-0.01457353	0.4575267	0.8854968	-0.07970446	-9.454786E-05	0.001988411	-0.01928095	0.04945924	-0.005249902	-0.03206628	-0.6728792	0.4257075	-0.003625111	0.5579059	-0.437306	0.532368	0.4626976	-0.002260208	-0.0002449751	-0.0002954865	0.04784	-0.01835332	-0.05711303	0.6735226	0.4086405	-0.003068512	-0.5211645	-0.4604791	0.5334889	-0.4813902	-0.001766682	0.01961365	0.005273408	0.0852064	-0.002300439	0.07878704
-0.07442541	1.002137	0.1143283	0.0008671689	-0.001910972	-0.0002563025	0.9999979	0.006849244	-0.00365138	-0.001973882	0	0	0	-0.1391267	-0.9010295	-0.03577456	0.01615293	0.4639269	0.8823813	0.07690598	-0.006966143	0.001486838	-0.02250893	0.05102743	-0.01638495	-0.004144981	0.1340073	-0.9007113	-0.04953521	-0.01333557	0.4577008	0.8853198	-0.08088054	-0.01515068	-0.002395212	0.0355714	-0.04918336	0.04541861	0.0210572	-0.6729271	0.4260023	-0.003708431	0.5581049	-0.4391456	0.5306171	0.4627274	-0.001222193	0.00573188	-0.007163778	0.03776138	0.0129029	-0.05498287	0.6735222	0.4094907	-0.002944606	-0.5207786	-0.4614749	0.532555	-0.4818885	0.0005033612	0.02726689	0.005556856	0.1104521	0.02958335	0.1359177
-0.07419424	1.001989	0.1142392	0.0008170731	-0.001909891	-0.0002176397	0.9999979	0.00633616	-0.004688501	0.001081154	0	0	0	-0.1393676	-0.9010033	-0.0358932	0.01621899	0.4637876	0.882484	0.07655463	-0.005167275	0.0001198053	0.009442772	0	0	0	0.1334638	-0.9008253	-0.04816039	-0.01342336	0.4588463	0.8847104	-0.08104235	-0.007130876	-0.002712607	0.01665808	-0.09721094	-0.0392343	0.020568	-0.6729607	0.4260896	-0.004102696	0.5579146	-0.4387986	0.5307284	0.4631581	-0.0008046626	-0.01005962	-0.009224822	0	0	0	0.6735561	0.4104583	-0.002698055	-0.5203155	-0.4652712	0.5301173	-0.481426	0.0001099706	0.01865208	0.00728657	0.06222829	0.006299551	0.110856
-0.074003	1.001825	0.1144003	0.0007273317	-0.001991109	-0.0002257902	0.9999978	0.005602464	-0.004570484	-0.002334416	0	0	0	-0.1394712	-0.9010215	-0.03514504	0.01595671	0.4637655	0.8825018	0.07653693	-0.007574781	-0.0003844499	0.0255382	0	0	0	0.133532	-0.9008921	-0.04842468	-0.01454503	0.4606633	0.8837581	-0.08093162	0.0006792694	-0.002812743	0.0334581	-0.1185238	-0.05244485	-0.01724166	-0.6729808	0.4253317	-0.00432342	0.5583461	-0.4398398	0.530647	0.4617413	0.0003218651	-0.04211425	0.001894792	0	0	0	0.6735295	0.4107341	-0.002458835	-0.5199563	-0.4646009	0.5299215	-0.4826748	-0.00233978	-0.01227647	0.006690616	0.2383808	-0.0004967845	0.08673407
-0.07382074	1.001684	0.1140836	0.0007365321	-0.002311809	-0.0001873982	0.999997	0.005843304	-0.003626346	-0.006045922	0	0	0	-0.1398726	-0.9010289	-0.03419065	0.01653274	0.4647482	0.8819891	0.07635949	-0.009146332	-0.0003862381	0.02614243	0	0	0	0.1335091	-0.9010128	-0.04592985	-0.01438595	0.4624866	0.8829122	-0.07978401	-0.004669725	-0.00182569	0.03166728	0	0	0	-0.6729392	0.423282	-0.003976377	0.5584817	-0.4393718	0.5309933	0.4616247	0.002301335	-0.08886337	0.01192354	0.008410903	0.02697643	0.06949257	0.6734002	0.4096399	-0.002252013	-0.5227859	-0.4709632	0.5250009	-0.4788147	-0.006680488	-0.06255627	0.01298524	0.2000324	-0.03589603	-0.05312914
-0.07361344	1.001583	0.1139973	0.0008662876	-0.002603473	-0.0002052672	0.9999963	0.005897842	-0.002106428	-0.001760535	0	0	0	-0.1400809	-0.9010472	-0.03340221	0.01627678	0.465153	0.8817718	0.07646389	-0.00608772	-0.0002771616	0.01378493	0	0	0	0.1332206	-0.9010139	-0.04631352	-0.01442279	0.4618276	0.8831614	-0.08083057	-0.005825758	7.510185E-05	-0.01021011	0	0	0	-0.6728274	0.4194075	-0.003528517	0.5599698	-0.4382786	0.5310895	0.4607496	0.005055069	-0.1525895	0.01328001	0.0715979	0.02005524	0.164887	0.6730841	0.4065637	-0.001593152	-0.5246187	-0.4666244	0.5270433	-0.4788135	-0.01407534	-0.1303612	0.0296431	0.2256302	-0.1052429	-0.2092102
-0.07342755	1.001544	0.1139662	0.00107029	-0.00276455	-0.0001042396	0.9999957	0.005643367	0.0006115436	-0.002142079	0	0	0	-0.1402784	-0.9010474	-0.03327166	0.01626235	0.4654936	0.8815937	0.07644653	-0.006606057	0.0002396107	-0.003374889	0	0	0	0.1331207	-0.9010078	-0.04661053	-0.01461152	0.461584	0.8832726	-0.08097201	-0.004028007	0.0002342462	-0.005182642	0.03323669	-0.01321786	-0.04592447	-0.6726022	0.4131094	-0.003091042	0.5623432	-0.4372531	0.532099	0.4576589	0.01189381	-0.2290848	0.02521515	-0.02823766	0.05611565	0.4525294	0.6724618	0.4009492	-0.0002758068	-0.5314824	-0.4695587	0.5229332	-0.4728459	-0.02491414	-0.2204816	0.04646161	0.5680239	-0.143461	-0.3350191
-0.07323722	1.001624	0.1138545	0.001306639	-0.002929704	-3.739326E-05	0.9999949	0.007793828	0.00385344	-0.002962611	0	0	0	-0.1405213	-0.9010313	-0.0336272	0.01629161	0.4644295	0.8821307	0.07671582	-0.006178692	0.0002378225	-0.0005561113	0	0	0	0.1329521	-0.9009982	-0.04665903	-0.01419446	0.460906	0.8837888	-0.07925902	-0.01742855	-0.0003057718	-0.004265159	0.05659406	0.04412851	-0.03883654	-0.6720344	0.4041351	-0.001847507	0.5670753	-0.4284196	0.5373428	0.4540321	0.02128959	-0.3149521	0.03228563	-0.1461274	0.1220241	0.816768	0.6714232	0.391865	0.001504289	-0.5412817	-0.468337	0.5209137	-0.465106	-0.04273742	-0.310273	0.06811917	0.6301408	-0.2996331	-0.7867864
-0.07290796	1.0018	0.1137687	0.001562357	-0.002661325	0.0001102217	0.9999954	0.007065609	0.006072521	-0.005653202	0	0	0	-0.1406903	-0.9010316	-0.03330873	0.01636508	0.4651453	0.8817509	0.07673247	-0.006369799	-4.917383E-05	0.01812279	0	0	0	0.1319588	-0.9010282	-0.04689487	-0.01286743	0.4598159	0.8842665	-0.08047967	-0.0159312	-0.0004640221	-0.005973447	0.04177451	0.05549463	0.008141072	-0.6711829	0.3921126	-0.0009386672	0.5739614	-0.4173212	0.5441919	0.4475122	0.03662914	-0.3751677	0.04607771	-0.03864074	0.1808897	0.9221512	0.6696126	0.3802643	0.004265471	-0.5586197	-0.4615943	0.519842	-0.4523711	-0.06104886	-0.394569	0.08161931	0.645685	-0.3416354	-1.012153
-0.07276618	1.002029	0.1134776	0.001883007	-0.002818869	0.0001141679	0.9999943	0.003385171	0.007215142	-0.0104272	0	0	0	-0.140946	-0.9010345	-0.03241902	0.0165442	0.4652696	0.8817102	0.07640762	-0.008479133	-0.0004971027	0.0361348	0	0	0	0.13189	-0.9010292	-0.04705726	-0.01279501	0.4595236	0.884433	-0.08033146	0.000584945	-0.0004059076	0.008529983	0	0	0	-0.6695925	0.379124	0.001224341	0.5826182	-0.4073518	0.5481657	0.4406078	0.05726248	-0.4135859	0.07604651	0.451071	0.2115951	0.7688375	0.6673533	0.3655604	0.006945576	-0.5725476	-0.4555883	0.5199111	-0.4408191	-0.07819086	-0.4677227	0.06616995	0.6638648	-0.2639802	-0.8858323
-0.07268228	1.002281	0.1130736	0.002258626	-0.003669979	0.0001566159	0.9999908	0.002501271	0.00839889	-0.01365423	0.02608863	-0.04136619	0.004036292	-0.1412556	-0.9010647	-0.03089974	0.0169993	0.4659121	0.8813551	0.07649084	-0.01023486	-0.001223087	0.05507293	-0.07666072	0.01399626	-0.004845773	0.1319978	-0.9010553	-0.04632621	-0.01370256	0.4597542	0.8843787	-0.07945631	-0.008141175	-0.001569092	0.03520355	0	0	0	-0.6673654	0.3645402	0.004131101	0.5949526	-0.4074447	0.5450839	0.4276737	0.0779727	-0.4535092	0.06623958	0.596571	0.192484	0.8138042	0.6643999	0.3490828	0.008676801	-0.5864258	-0.4522927	0.5176961	-0.4284019	-0.0994268	-0.5167598	0.05703236	0.5752661	-0.2644013	-1.095749
-0.07259943	1.002589	0.1125673	0.002752842	-0.004197575	0.0002488551	0.9999874	0.001261756	0.009192823	-0.01454864	0	0	0	-0.1416283	-0.9011161	-0.02874749	0.0168354	0.467554	0.8804982	0.07637499	-0.01023799	-0.001169443	0.05420236	-0.1126486	-0.005550313	0.00638984	0.1313473	-0.9011338	-0.04471036	-0.01231524	0.4601674	0.8840618	-0.08080398	-0.01791291	-0.002519488	0.05626011	0	0	0	-0.6643943	0.34889	0.005640313	0.6056014	-0.3993837	0.5479582	0.4165122	0.1024622	-0.4844351	0.02564801	0.1239224	0.1514425	1.200722	0.6607248	0.3311097	0.01074773	-0.601705	-0.4403597	0.5217665	-0.4144813	-0.1208469	-0.5525542	0.06872737	0.4870643	-0.3814646	-1.150731
-0.07259817	1.002894	0.1121037	0.003188053	-0.004221764	0.0004731822	0.9999859	-0.001430064	0.00968635	-0.00987254	0	0	0	-0.1419381	-0.9011427	-0.02728625	0.01644966	0.4692076	0.8796186	0.07645259	-0.005313009	-0.0008082389	0.03615159	-0.07159435	-0.009827204	-0.005691809	0.1308036	-0.9012232	-0.04257553	-0.01252246	0.4603993	0.8840242	-0.07985473	-0.009178295	-0.002505183	0.05523037	0	0	0	-0.6605346	0.3322445	0.005840968	0.6152833	-0.3833963	0.5570629	0.4051107	0.1267916	-0.5078655	0.006283479	0.1992668	0.1223492	1.240945	0.6563435	0.3122458	0.01325863	-0.6167468	-0.4323336	0.5188372	-0.4043756	-0.1450521	-0.5714893	0.06521081	0.7415124	-0.4203452	-0.8712375
-0.07269476	1.003234	0.1119091	0.003462275	-0.004436718	0.0004750467	0.9999842	-0.001973547	0.009593367	-0.002846271	0	0	0	-0.1419825	-0.90117	-0.02633738	0.01645336	0.4696258	0.8793709	0.07673516	0.001498237	-0.0008288025	0.02287678	0	0	0	0.1307354	-0.9013008	-0.04102834	-0.01238604	0.4611465	0.8836561	-0.0796426	-0.0002735853	-0.001805127	0.02676945	0	0	0	-0.6559415	0.3150323	0.006059212	0.6265802	-0.3759272	0.5595755	0.3910907	0.1457459	-0.5296746	0.0004816032	0.5899125	0.1255111	0.8901408	0.6510547	0.2930104	0.01509512	-0.6315442	-0.4296139	0.5140599	-0.3902908	-0.1779243	-0.5770817	0.05834311	0.7220684	-0.3202909	-0.9780514
-0.07272974	1.003534	0.1119139	0.00395933	-0.004549478	0.0004047096	0.9999817	-0.001073778	0.008847713	-0.0006355717	0	0	0	-0.1418383	-0.9011979	-0.02576113	0.01574082	0.469736	0.8793311	0.07666238	0.006223395	-0.000860989	0.01380186	0	0	0	0.1307854	-0.9013436	-0.0407909	-0.01285798	0.4609247	0.8836617	-0.08077794	0.006162375	-0.001135468	0.01690049	-0.0415008	-0.03680066	0.01235776	-0.6508182	0.2969329	0.005873075	0.6365559	-0.3741548	0.5586118	0.3778327	0.1664793	-0.5519503	-0.01042287	1.145379	0.4580957	0.8123085	0.6444818	0.2737737	0.01714817	-0.6455635	-0.420021	0.5145755	-0.3768847	-0.2139482	-0.5823817	0.06001371	0.3179246	-0.2298502	-1.277375
-0.07276635	1.003824	0.1118668	0.00424784	-0.004616015	0.0002852261	0.9999803	-0.00323832	0.009582638	-0.00244271	0	0	0	-0.1415676	-0.9012274	-0.02541726	0.0149805	0.4695959	0.8793746	0.07717586	0.01055404	-0.001010299	0.009505217	0	0	0	0.1311462	-0.9013765	-0.03990164	-0.01354977	0.4624605	0.8829683	-0.07945789	0.01266628	-0.001159608	0.03872338	-0.08822723	-0.05772328	-0.02345869	-0.6448429	0.2782356	0.005364354	0.6594625	-0.3738987	0.5455719	0.3572966	0.1984387	-0.5716873	-0.02936046	1.352538	0.6019369	0.8710027	0.6367915	0.254185	0.01909604	-0.6572763	-0.4047627	0.5207743	-0.3646226	-0.246942	-0.6010461	0.05567645	0.2468662	-0.3161641	-1.346636
-0.07294562	1.004173	0.1117511	0.004629716	-0.004451976	0.0001970417	0.9999794	-0.006037652	0.01033187	-0.002386048	0	0	0	-0.1411347	-0.9012653	-0.02512745	0.01454931	0.4698967	0.8792265	0.0771136	0.01592338	-0.001378655	0.01056779	0	0	0	0.1316298	-0.9014209	-0.03820934	-0.01396018	0.463686	0.8823391	-0.07923739	0.01641177	-0.0005999207	0.03712836	-0.06464879	-0.02900124	0.007362976	-0.637589	0.2588204	0.003915711	0.6745974	-0.3726646	0.5390357	0.3398241	0.2476752	-0.6224008	-0.04038337	-0.4548275	-0.4298607	1.026349	0.628019	0.233704	0.02085993	-0.6722238	-0.3908554	0.5206667	-0.3524963	-0.2773333	-0.6049103	0.04616014	0.2817156	-0.2532986	-1.206931
-0.07316886	1.004513	0.1117077	0.005022795	-0.0042479	-9.711993E-05	0.9999784	-0.008098483	0.009627341	-0.001144074	0	0	0	-0.1405061	-0.9013193	-0.02471274	0.01459844	0.4698381	0.8792631	0.07704484	0.01716256	-0.001530647	0.01495552	0	0	0	0.1322403	-0.9014165	-0.03742641	-0.01434559	0.4644357	0.881937	-0.07925654	0.01761273	0.0004738569	0.0145554	0	0	0	-0.6283312	0.2367422	0.00267213	0.6584907	-0.3478923	0.5724682	0.3429892	0.2992674	-0.6521223	-0.002349674	-1.354062	-0.5298887	1.973725	0.6183026	0.2138576	0.02217338	-0.68079	-0.3797791	0.5256285	-0.3405996	-0.3055545	-0.5987779	0.02092548	0.2613142	-0.1018316	-1.147584
-0.07348552	1.004815	0.1116748	0.005339742	-0.004543329	-0.0002173316	0.9999754	-0.009694844	0.009208917	0.0001712143	0	0	0	-0.1399905	-0.9013673	-0.02413042	0.01408738	0.4704358	0.8789786	0.07673725	0.01770325	-0.001580715	0.01753986	0	0	0	0.132804	-0.9013893	-0.03723898	-0.01420214	0.4646922	0.8817728	-0.07960384	0.01820437	0.001075566	0.0008082948	0	0	0	-0.6176378	0.2153456	0.003759066	0.6720055	-0.3087812	0.5882732	0.3271053	0.3302139	-0.6301394	0.02026168	0.1105643	0.3912224	1.761116	0.6076487	0.1937854	0.02225496	-0.6914868	-0.3681826	0.5280588	-0.3277838	-0.3348183	-0.5927078	0.001951307	0.4460474	-0.3099218	-1.203417
-0.07381518	1.005127	0.1117191	0.005514671	-0.004661073	-0.0005046685	0.9999739	-0.01045424	0.008722544	0.002194494	0	0	0	-0.1393259	-0.9014246	-0.02354342	0.01463649	0.4707008	0.8788851	0.07607845	0.02030767	-0.001622736	0.01267824	-0.008176082	0.05581291	0.01161456	0.133454	-0.9013448	-0.03737253	-0.01389573	0.4643525	0.881907	-0.08015016	0.02223126	0.001523495	-0.00517359	-0.005488825	0.05156095	0.0181904	-0.606317	0.1947329	0.004022908	0.6864305	-0.3062671	0.5816889	0.3108899	0.355736	-0.6182603	0.01796715	0.2984256	0.3412063	1.264865	0.5959814	0.1743437	0.02230347	-0.7058511	-0.3564061	0.5261022	-0.3129948	-0.3628975	-0.5726918	-0.02361542	0.5118365	-0.3821346	-1.196455
