-2.736737	0.9862454	0.8842292	-0.01491562	-0.9234133	0.04004513	-0.3814211	0.3300905	-0.04072576	0.04961907	-0.2281002	-0.6677439	-0.2516611	-0.1949864	-0.8506004	0.2069753	-0.09277996	0.6271763	0.7641109	0.119066	-0.6269943	0.1298198	0.1882059	-0.1929596	0.09366784	-1.091587	0.08996575	-0.88957	-0.03389998	0.2801775	0.5313614	0.7810698	-0.1705465	0.1887814	-0.01681387	0.06936517	-0.08075724	0.533006	0.1872822	-0.2946544	-0.02656836	-0.05204946	0.8312636	0.03587573	0.5413342	0.1211255	-0.2904769	-0.1061436	-0.7606441	1.681326	-1.444255	-0.8956307	0.2312741	-0.0006285672	0.1121101	-0.8940271	0.2702656	0.3473054	-0.08397259	-0.4234005	0.3116122	0.6912807	-2.056165	-1.317322	-0.9745016
-2.724583	0.9845852	0.885929	-0.01818291	-0.9184358	0.04484512	-0.3925993	0.4010725	-0.05967557	0.05128026	-0.1728698	-0.8007388	-0.288656	-0.2154358	-0.8461903	0.213517	-0.07829036	0.632867	0.7591301	0.1306589	-0.5873237	0.1299638	0.1828616	-0.3031363	0.161299	-1.09299	0.09604561	-0.8899726	-0.03246175	0.2864169	0.531143	0.7773257	-0.1778132	0.156888	-0.008222759	-0.0011505	0.001966353	0.6718604	0.1376329	-0.303785	-0.02957686	-0.07668219	0.8207939	0.005668875	0.5610707	0.1070796	-0.2580866	-0.06403888	-0.7009448	1.551747	-1.56227	-0.8591109	0.2177993	0.01059338	0.1340338	-0.8926664	0.2983906	0.3215342	-0.10357	-0.3767238	0.3436945	0.6138222	-2.025096	-1.071804	-0.9649536
-2.709998	0.982267	0.8876479	-0.02266423	-0.9124729	0.04862003	-0.4056056	0.4761851	-0.08003085	0.05163967	-0.0798886	-0.9144197	-0.3196426	-0.2341413	-0.8419362	0.219166	-0.06696343	0.6384575	0.7533798	0.1425028	-0.517701	0.1215532	0.1488094	-0.3905289	-0.1020662	-0.9685896	0.100425	-0.8901182	-0.03397668	0.2951464	0.5286376	0.7738442	-0.1860024	0.100338	-0.0007027387	-0.1092895	0.1327166	0.8393383	0.05045518	-0.3118602	-0.03083761	-0.09877911	0.807809	-0.02228851	0.5812876	0.09514975	-0.2244767	-0.01229147	-0.6120282	1.319832	-1.590149	-0.8013775	0.2061592	0.0222844	0.1530316	-0.8890078	0.3244758	0.2986843	-0.123162	-0.3086053	0.3428384	0.520731	-1.900193	-0.824995	-0.8894327
-2.692837	0.9792498	0.8893717	-0.02827874	-0.9056761	0.0508951	-0.4199536	0.5598342	-0.104742	0.05696743	0.03127414	-1.058944	-0.3378612	-0.2499492	-0.8380867	0.2234376	-0.06209641	0.6444428	0.7459452	0.1562172	-0.4033897	0.09173333	0.06557487	-0.4832931	-0.5576597	-0.7545133	0.1027348	-0.8900195	-0.03974772	0.306367	0.5229982	0.7710509	-0.1951739	0.02769191	0.007932186	-0.2586609	0.317948	0.9845355	-0.06240187	-0.3187501	-0.0303963	-0.1174841	0.7937	-0.04658424	0.6003979	0.08598419	-0.1802802	0.03206192	-0.4878314	0.9931695	-1.454438	-0.6911346	0.1972256	0.03344928	0.1687492	-0.8835885	0.3471812	0.2802872	-0.142044	-0.2229137	0.3055829	0.4039974	-1.654889	-0.5438998	-0.7716766
-2.672676	0.9752842	0.8914457	-0.03506115	-0.8973277	0.0514027	-0.4369571	0.6660175	-0.128831	0.05997777	0.1653659	-1.182875	-0.3540744	-0.261034	-0.8358206	0.2235377	-0.06716446	0.6492321	0.7378025	0.1721456	-0.2267141	0.02592087	-0.09759619	-0.4102147	-1.28767	-0.3203061	0.1022711	-0.8895894	-0.05122074	0.3194895	0.5134055	0.7696865	-0.2047547	-0.06589316	0.02338081	-0.4657436	0.5725063	1.096299	-0.2005571	-0.3238789	-0.02870015	-0.1313012	0.7806749	-0.06468307	0.6163416	0.08053814	-0.1325029	0.0702171	-0.3382298	0.6269168	-1.163484	-0.5490556	0.1912983	0.04265659	0.1799647	-0.8774969	0.3653705	0.2672542	-0.1583645	-0.1070852	0.2262265	0.2711602	-1.315265	-0.1366204	-0.6040666
-2.648436	0.9706611	0.8933702	-0.04326089	-0.8882885	0.04970078	-0.454535	0.7867634	-0.1269338	0.07770359	0.2704529	-1.163689	-0.2879769	-0.2650635	-0.8363587	0.2169312	-0.08929329	0.6479085	0.7320054	0.1908137	0.07484391	-0.06066352	-0.2663769	-0.2044479	-1.622636	0.2201278	0.09834193	-0.8884608	-0.07079729	0.3340403	0.4986544	0.7704685	-0.214802	-0.05927872	0.05180597	-0.6375177	0.8868711	1.18355	-0.3040265	-0.3275837	-0.02571516	-0.1400327	0.7704648	-0.07692725	0.627939	0.0784848	-0.05181402	0.08057492	-0.2202207	0.3665495	-0.905737	-0.3261001	0.1900866	0.04853104	0.1868266	-0.8706143	0.3774885	0.2635797	-0.1733785	0.005120113	0.1212052	0.1677655	-0.9022793	0.2085988	-0.3300872
-2.620225	0.966822	0.8966259	-0.04957443	-0.8797571	0.04610599	-0.4705785	0.8899211	-0.09470432	0.150505	0.1695641	-1.092492	-0.1189047	-0.2560444	-0.8398649	0.2057792	-0.1128829	0.6434769	0.729896	0.2011146	0.5133482	-0.1079893	-0.2787282	0.2991866	-0.3393601	0.6478496	0.09831917	-0.8861356	-0.09372193	0.3485878	0.4787003	0.773358	-0.2263856	0.2266348	0.09893506	-0.6842037	1.270627	1.216813	-0.2922492	-0.3273332	-0.02332849	-0.1459826	0.7618911	-0.08308944	0.6378776	0.07569984	0.08999258	0.02147186	-0.1364283	0.1477852	-0.8181154	0.05158824	0.1916396	0.05073694	0.1911491	-0.8663864	0.3817632	0.2639664	-0.1842664	0.1054837	0.02337422	0.08848942	-0.4000821	0.2852469	0.1806699
-2.589108	0.9643475	0.9034039	-0.05112911	-0.8712391	0.04487316	-0.4861223	0.9594762	-0.05428254	0.2096414	-0.02205124	-1.166923	0.04975848	-0.2308403	-0.843558	0.1983493	-0.109629	0.6362981	0.7413224	0.1831604	0.7405431	-0.08712619	-0.302552	1.263059	1.110247	1.006546	0.1134509	-0.8818651	-0.1164109	0.3604448	0.4532007	0.7787656	-0.2412748	0.5386165	0.1753172	-0.7209103	1.74448	1.332503	-0.325867	-0.3215842	-0.0242837	-0.1491279	0.7535645	-0.08080584	0.6484612	0.07148234	0.1943913	-0.05954112	0.01113027	-0.05933526	-0.4614955	0.4123914	0.1971189	0.05008933	0.1927259	-0.8679366	0.3740545	0.265739	-0.1901384	0.2580761	-0.07303035	-0.05540281	0.1826375	0.5659418	0.7381006
-2.55626	0.9632031	0.910602	-0.04952519	-0.8608389	0.04400939	-0.5045463	1.014347	-0.01067877	0.2212214	-0.0338554	-1.420648	0.2224367	-0.2066748	-0.8456733	0.1856091	-0.09876215	0.615049	0.766329	0.1571661	0.7958324	-0.1032838	-0.5601934	1.62502	1.425234	1.047981	0.1342269	-0.8744478	-0.1417826	0.3739961	0.4186328	0.7860415	-0.2588683	0.5785234	0.2851626	-0.8178259	2.376778	1.722809	-0.7127864	-0.3143737	-0.0272979	-0.1452406	0.7529082	-0.07250202	0.6506652	0.06714442	0.2170859	-0.08595443	0.2003496	-0.1044846	0.2711276	0.6113848	0.2088447	0.04586825	0.1874556	-0.8714877	0.3551778	0.277967	-0.1925948	0.3707269	-0.1866431	-0.2371175	0.7402305	1.002929	1.037862
-2.521485	0.9636356	0.918152	-0.04618875	-0.8475548	0.03978113	-0.5271956	1.062022	0.03723085	0.2281979	0.05792893	-1.742738	0.4320902	-0.1777848	-0.8504435	0.1610031	-0.08638995	0.5990136	0.7849711	0.13244	0.8843194	-0.1833397	-0.9207052	1.205359	1.531121	0.8087299	0.1520191	-0.8628542	-0.1709326	0.3949324	0.3669291	0.7957242	-0.2760711	0.4305515	0.4223594	-0.9208199	3.070267	2.074677	-1.209403	-0.3071118	-0.03001399	-0.1357713	0.7606305	-0.06252507	0.6432244	0.0616045	0.2061814	-0.06462084	0.3856954	-0.07177587	1.096424	0.6781954	0.221834	0.03764645	0.176918	-0.8754123	0.3305888	0.2970029	-0.190143	0.4230393	-0.3121931	-0.4402964	1.315645	1.29248	1.177873
-2.485459	0.9656852	0.9258152	-0.04057387	-0.8308015	0.03213135	-0.5541573	1.039009	0.08338361	0.2223059	0.1668104	-1.981564	0.6982472	-0.1477202	-0.8578959	0.1242287	-0.06969593	0.5881184	0.7983958	0.1087365	0.8151914	-0.2211588	-1.248786	1.164739	1.740371	0.6129199	0.1629304	-0.8462905	-0.2031706	0.4154606	0.3019984	0.8067545	-0.2921249	0.08368514	0.5335021	-0.9178327	3.436994	1.605182	-1.382047	-0.3006283	-0.03160596	-0.1195275	0.7774617	-0.05141006	0.6242451	0.05682727	0.1880711	-0.03045045	0.5870861	-0.03590245	2.113557	0.7252148	0.2370473	0.02505538	0.1581025	-0.8795767	0.2995774	0.3227479	-0.18009	0.4561445	-0.407757	-0.6759799	1.913547	1.54422	1.253335
-2.452218	0.9691945	0.9329724	-0.03191873	-0.8119655	0.01966549	-0.5825004	0.9318458	0.1291931	0.1801139	0.3068069	-2.059082	0.950343	-0.1234387	-0.8651875	0.07775071	-0.04775372	0.5728934	0.8138423	0.08469799	0.5462213	-0.1891637	-1.469673	1.550227	1.874779	0.4191194	0.1575982	-0.8272874	-0.2321215	0.4191288	0.2398572	0.8220526	-0.3017111	-0.4229861	0.5517223	-0.6938624	2.842934	-0.1937646	-1.446907	-0.2945737	-0.03204402	-0.09663223	0.8052319	-0.03887612	0.5894648	0.05120922	0.1731098	0.00717231	0.7720938	-0.06424329	3.103918	0.7590474	0.2522436	0.01046265	0.1318527	-0.8823471	0.2639785	0.3538687	-0.162963	0.3903425	-0.4290186	-0.8202455	2.29687	1.677354	1.142083
-2.423336	0.9742981	0.9378228	-0.02202823	-0.7919995	0.003229867	-0.6101156	0.8146154	0.1650748	0.1126984	0.401095	-1.868949	0.997489	-0.1113055	-0.8705068	0.02625051	-0.02221713	0.5507334	0.8319185	0.06411282	0.1950346	-0.1216677	-1.517846	1.751849	1.72155	0.1276911	0.1347313	-0.809509	-0.2494281	0.3948118	0.2058627	0.8474867	-0.2889821	-0.7925206	0.4760018	-0.2665648	1.374684	-2.207624	-1.885063	-0.2890877	-0.0311278	-0.06805462	0.8386955	-0.02428208	0.5419639	0.04771135	0.1781662	0.03715689	0.8992586	-0.4078801	3.610218	0.8178566	0.2630702	-0.003545864	0.1034194	-0.8821257	0.2298696	0.3862108	-0.140912	0.2403863	-0.3724018	-0.8033935	2.296432	1.543773	0.8582072
-2.39791	0.9801995	0.9404856	-0.01386731	-0.7749348	-0.01256981	-0.6317641	0.7391381	0.1592132	0.07496952	0.3373474	-1.43424	0.8308199	-0.1104364	-0.8732986	-0.023439	0.001561375	0.5281501	0.847623	0.05090019	0.02220589	-0.05917668	-1.371628	1.483452	1.338408	-0.04209902	0.1047634	-0.795554	-0.2498924	0.3575954	0.1967608	0.8780209	-0.2499803	-0.76432	0.3312689	0.2228165	0.1129211	-2.760716	-2.257935	-0.2826959	-0.0295669	-0.03668166	0.8701526	-0.00254065	0.4901951	0.05037268	0.2165553	0.06385496	0.9651641	-1.088197	3.531857	0.9672048	0.2682694	-0.01436414	0.07829313	-0.8800495	0.2021279	0.4130751	-0.1184373	0.1330251	-0.2668693	-0.7283133	2.04854	1.231359	0.6033637
-2.37406	0.9849123	0.9428208	-0.007082604	-0.762234	-0.02361667	-0.6468318	0.7109284	0.1176023	0.06895244	0.1612357	-1.052892	0.6067131	-0.1098251	-0.8744519	-0.06519137	0.01885981	0.5112947	0.8581867	0.04168294	0.07580995	-0.02158373	-1.154447	1.061578	0.9725847	0.01177847	0.08377662	-0.7874244	-0.2345737	0.3285895	0.198111	0.9002172	-0.2058879	-0.4989644	0.1108834	0.6707391	-0.8401517	-2.329613	-1.872516	-0.2746506	-0.0268708	-0.003710341	0.8945916	0.02808867	0.4415163	0.06309021	0.2661395	0.1066358	0.9989001	-1.831408	3.034529	1.117745	0.2719385	-0.02133715	0.05486523	-0.877544	0.1792527	0.433922	-0.09745183	0.1184964	-0.147212	-0.6590806	1.703739	0.9345565	0.4833741
-2.350515	0.9880396	0.9450824	-0.001141448	-0.7523344	-0.02998271	-0.6580979	0.7076704	0.06618083	0.06173461	-0.01025755	-0.7684863	0.4139906	-0.1053824	-0.8747376	-0.1004021	0.0306217	0.4992097	0.8652982	0.0333379	0.1815457	0.001486838	-0.9779913	0.7199053	0.710338	0.1182634	0.07149915	-0.7881618	-0.2051765	0.3068698	0.2173503	0.9111172	-0.1686885	-0.2504151	-0.1574385	1.049348	-1.941424	-1.826394	-0.8109523	-0.2649533	-0.02245784	0.02991169	0.9099684	0.06474686	0.4006734	0.08501026	0.3124438	0.1668324	0.9985894	-2.416903	2.274664	1.250836	0.2761692	-0.02417827	0.03435442	-0.8752065	0.16038	0.4491136	-0.08117422	0.1399335	-0.03705759	-0.5769948	1.319708	0.7002354	0.4507574
-2.326882	0.9893243	0.9469364	0.004263517	-0.7454501	-0.03245232	-0.6657574	0.7185172	0.01634985	0.04811525	-0.1558053	-0.5371451	0.2637359	-0.09772202	-0.8743528	-0.1303908	0.03815002	0.4914717	0.8696777	0.02571996	0.2728027	0.02209067	-0.8389314	0.4235026	0.520708	0.212058	0.06708229	-0.7979203	-0.1646171	0.2910995	0.2590772	0.9090691	-0.1474237	-0.04432987	-0.3757953	1.342832	-2.902254	-1.241916	0.3495612	-0.253821	-0.01574864	0.06286228	0.9155062	0.1053651	0.371129	0.1140627	0.3320051	0.2341541	0.9624324	-2.786141	1.389996	1.371452	0.2812674	-0.02380766	0.0163989	-0.8732108	0.1444776	0.4602272	-0.069433	0.1717731	0.04559853	-0.5050652	1.032163	0.557362	0.4882157
-2.302614	0.9891296	0.9482901	0.00942664	-0.7405581	-0.03187487	-0.6711701	0.7283913	-0.02421766	0.03199697	-0.3026872	-0.4021476	0.1322027	-0.08719554	-0.8732648	-0.1563309	0.04257302	0.4876533	0.871811	0.01811665	0.3601416	0.04573166	-0.7333376	0.1833735	0.3946071	0.3264698	0.06854382	-0.8132148	-0.1156543	0.2812653	0.314651	0.8957462	-0.1397279	0.1078874	-0.4893592	1.610623	-3.497427	-0.6041199	1.066187	-0.2428196	-0.006847571	0.09407385	0.9118162	0.1469028	0.3539059	0.1475221	0.306553	0.2802103	0.8924379	-2.880354	0.620841	1.41987	0.2876207	-0.02113837	0.0006834065	-0.8714818	0.1290426	0.4691621	-0.06128399	0.213017	0.1109936	-0.4297568	0.8373516	0.4935257	0.6260298
-2.278322	0.9877098	0.9490696	0.0146996	-0.7367227	-0.02780307	-0.6754635	0.7218038	-0.05793929	0.01118392	-0.4526033	-0.3420755	0.008841217	-0.07371257	-0.871304	-0.17928	0.04439162	0.4868288	0.8723168	0.009554705	0.4433647	0.06860375	-0.6420093	0.03054029	0.3136481	0.4575164	0.07427478	-0.8305443	-0.05724223	0.2785807	0.3760942	0.8726363	-0.1394719	0.2108753	-0.4888326	1.881693	-3.786868	-0.002389999	1.263317	-0.2333842	0.002932046	0.1223582	0.9018294	0.1859018	0.3453085	0.1814042	0.2576706	0.2743007	0.7855254	-2.673736	0.1367701	1.355285	0.2954685	-0.01640808	-0.01225155	-0.8699452	0.1121685	0.4768302	-0.05699237	0.2481879	0.1656639	-0.3521137	0.7052682	0.5207976	0.8212533
-2.254493	0.985267	0.9490357	0.02013181	-0.733251	-0.0207875	-0.679342	0.7151377	-0.08822321	-0.01591623	-0.559745	-0.3310355	-0.1099108	-0.05763789	-0.8686913	-0.1991315	0.04426181	0.4875208	0.871989	-0.0003227105	0.4834138	0.07619172	-0.5156611	-0.0408503	0.258942	0.5336294	0.08260217	-0.8458036	0.009791878	0.2830822	0.4364253	0.8423819	-0.1406777	0.2575454	-0.3735897	2.124879	-4.013945	0.2937002	1.116352	-0.2256416	0.01143914	0.1464422	0.8891175	0.2194526	0.3415693	0.2112842	0.1870615	0.2181485	0.6594355	-2.248367	-0.1114944	1.08764	0.3041666	-0.01009411	-0.02279084	-0.8676124	0.09299839	0.4852662	-0.05583221	0.253581	0.1984328	-0.2969552	0.6487679	0.5649334	0.9673548
-2.230646	0.9818283	0.9480085	0.0249058	-0.7296643	-0.01141489	-0.6832565	0.7259702	-0.1085499	-0.05138665	-0.5838616	-0.3168246	-0.2590321	-0.04148498	-0.8662246	-0.2136574	0.04323974	0.4887929	0.8712693	-0.01010391	0.4295489	0.067496	-0.358871	-0.02412887	0.2455526	0.4916083	0.09144447	-0.8554503	0.08441636	0.2890517	0.4978075	0.8061429	-0.1370067	0.2423125	-0.1699528	2.222325	-4.228548	-0.02357504	0.9053363	-0.2209134	0.01747528	0.1663205	0.8771057	0.2430902	0.3401105	0.23647	0.101252	0.1432949	0.5278198	-1.725044	-0.264426	0.6706257	0.3123739	-0.003179232	-0.03204856	-0.8650064	0.07263981	0.4933508	-0.05561434	0.2269654	0.2000089	-0.2532951	0.596626	0.5208135	0.9885682
-2.206095	0.9780303	0.9456099	0.0272352	-0.7264486	-0.0004346492	-0.6866809	0.7677018	-0.1158813	-0.094707	-0.4805142	-0.3105536	-0.4448516	-0.02900129	-0.8641915	-0.2230563	0.043403	0.4888628	0.8710827	-0.01856566	0.2683947	0.06071448	-0.2514723	0.0857485	0.2938076	0.334563	0.09875634	-0.8571338	0.1579469	0.286122	0.558847	0.7683346	-0.1244474	0.1475062	0.04089653	2.011679	-4.260963	-0.6949047	0.9505459	-0.2188915	0.02099214	0.1816302	0.8673391	0.2566563	0.3408474	0.2562691	0.03319547	0.08748357	0.3959573	-1.205233	-0.3562211	0.2574449	0.3192976	0.003239818	-0.03967718	-0.8625908	0.05371735	0.4999011	-0.05613279	0.1759042	0.1567044	-0.2096444	0.4784684	0.467562	0.8562962
-2.179466	0.9741029	0.9416947	0.02514074	-0.7229313	0.01066284	-0.6903801	0.8611571	-0.1123193	-0.1358914	-0.3160191	-0.3039222	-0.5144362	-0.023592	-0.862177	-0.2304222	0.04628758	0.4866299	0.8720305	-0.0247293	0.07344706	0.0911504	-0.2925121	0.3419358	0.3459086	0.1471982	0.1012782	-0.8527238	0.2185283	0.2709866	0.6187844	0.7293034	-0.1085766	0.02085596	0.1198286	1.406119	-3.565199	-1.110459	1.013423	-0.2187004	0.02330752	0.1927177	0.860684	0.2612451	0.3424768	0.2714481	-0.04657544	0.02033712	0.199401	-0.5916774	-0.4597152	-0.1258976	0.3241009	0.007267727	-0.04602486	-0.8597112	0.03917422	0.5060769	-0.05699554	0.1218434	0.08855583	-0.1729975	0.3704322	0.3663577	0.644305
-2.148685	0.9705424	0.9365505	0.02200956	-0.7197798	0.01926721	-0.6935861	0.9949529	-0.09917825	-0.1644721	-0.1785222	-0.270098	-0.3779513	-0.02410482	-0.8581148	-0.2425571	0.05082999	0.4788636	0.8759381	-0.02896799	-0.08171221	0.1873585	-0.5095316	0.8197573	0.3848061	0.02799821	0.1001467	-0.8491452	0.2516882	0.2513066	0.6594934	0.7020928	-0.09475973	-0.06523367	0.02674967	0.5322711	-1.776666	-1.170332	0.6474565	-0.2219965	0.02234795	0.1949236	0.8578618	0.2557296	0.347891	0.278654	-0.1154476	-0.08465675	-0.06446578	0.151347	-0.5324919	-0.3971676	0.3274205	0.009143541	-0.05121035	-0.8580047	0.02831625	0.509701	-0.05685255	0.0812754	0.02936734	-0.1624707	0.379837	0.184955	0.4344634
-2.113136	0.967491	0.9307299	0.02004203	-0.7168697	0.02388676	-0.6965097	1.135962	-0.08203178	-0.1727941	-0.07149887	-0.2441556	-0.09049503	-0.02903948	-0.8496864	-0.264391	0.05632048	0.4623093	0.8843116	-0.03303736	-0.198339	0.3448972	-0.8000421	1.593456	0.4835705	-0.006924504	0.0969293	-0.8509405	0.254013	0.2348996	0.6703115	0.6989091	-0.08385275	-0.1113554	-0.1400203	-0.3680757	0.4585288	-0.9864948	0.03841363	-0.2263969	0.01766374	0.18842	0.8592116	0.2432389	0.3553887	0.2762068	-0.1320244	-0.1996989	-0.3289249	0.9280058	-0.4583789	-0.5574584	0.3295192	0.00922555	-0.05685624	-0.8577052	0.01995816	0.5109443	-0.05366973	0.04455819	-0.02111171	-0.1817197	0.4776656	0.02633832	0.22539
-2.072954	0.9650736	0.9250309	0.02133367	-0.7141264	0.02325315	-0.6993052	1.253557	-0.07212817	-0.148842	-0.02149161	-0.2019647	0.2450832	-0.03732742	-0.8351217	-0.2958932	0.06343633	0.4311459	0.8991986	-0.0391346	-0.2440995	0.5443999	-1.021347	2.661816	0.6315749	0.06349056	0.09272305	-0.8584799	0.2271498	0.2257669	0.6517678	0.7198491	-0.07775491	-0.0890072	-0.223479	-0.9947899	2.278967	-0.4206087	-0.499784	-0.2307981	0.009034686	0.1729953	0.8652573	0.2245813	0.3634601	0.2622794	-0.1422653	-0.3086871	-0.5899393	1.708009	-0.3718017	-0.69357	0.330391	0.007736093	-0.063325	-0.8585415	0.01370096	0.5103986	-0.04703714	0.01599222	-0.05409415	-0.1723937	0.5778951	-0.1383077	0.06766887
-2.029566	0.9626824	0.9208071	0.02623537	-0.7119595	0.0188439	-0.7014772	1.253729	-0.05586505	-0.1517629	0.09755898	-0.1272942	0.4694809	-0.04531278	-0.8133931	-0.3324808	0.07077319	0.3814581	0.9203438	-0.04947844	-0.3528357	0.7245549	-0.9895133	4.145469	0.7452397	0.04935186	0.09099549	-0.8658391	0.1876937	0.2291698	0.6124468	0.7522807	-0.08039723	-0.1480677	-0.1800272	-1.266928	3.056501	-0.07468865	-0.7437446	-0.2358812	-0.002915407	0.1490907	0.8744572	0.1992689	0.3727901	0.2380017	-0.1733818	-0.3504993	-0.7831846	2.343224	-0.3556335	-0.9051985	0.3305854	0.005619273	-0.06834915	-0.8609686	0.008425322	0.507152	-0.03819844	-0.03007293	-0.102412	-0.1049435	0.5775863	-0.1941443	-0.1227849
-1.989372	0.9613492	0.9149134	0.03013319	-0.7108034	0.0100751	-0.7026728	1.151335	-0.02277463	-0.1899764	0.2596553	0.01328488	0.5539227	-0.0608498	-0.786818	-0.3618608	0.07897913	0.3021927	0.948096	-0.05963594	-0.4648552	0.8092152	-0.6201392	5.802777	0.6305544	-0.05490964	0.08285187	-0.8704817	0.1426879	0.2309586	0.5695861	0.7846608	-0.08085423	-0.3524153	-0.08771985	-1.379762	2.876052	-0.238103	-0.7235034	-0.2423569	-0.01433193	0.120783	0.8850913	0.1662416	0.3820222	0.2074524	-0.2412692	-0.3164169	-0.9296207	2.790025	-0.534577	-1.139379	0.3283862	0.0009086272	-0.07032123	-0.8625095	0.007690069	0.5051897	-0.02832136	-0.1089352	-0.1707022	0.05409121	0.4120519	-0.406868	-0.4049045
-1.95281	0.9611641	0.908142	0.03331205	-0.7118008	-0.0002845861	-0.701591	1.063237	0.009198188	-0.214144	0.3178476	0.1967119	0.5021843	-0.07630312	-0.7594454	-0.3738234	0.07984379	0.1962008	0.9749083	-0.06844122	-0.4463776	0.7890871	-0.1099366	6.615629	0.1590486	-0.2037038	0.06750114	-0.8716871	0.09570955	0.2291341	0.532555	0.8109542	-0.07897062	-0.5138626	0.006791353	-1.388938	2.08293	-0.3851738	-0.4469356	-0.2519659	-0.02400986	0.08711594	0.8929296	0.1262357	0.3958833	0.1732583	-0.3013292	-0.2423672	-1.043337	2.951376	-0.8597338	-1.223386	0.323323	-0.005760876	-0.06474307	-0.8680184	0.01359514	0.495967	-0.01940493	-0.1782524	-0.2047859	0.2918315	0.07727694	-0.9214517	-0.6402311
-1.91849	0.9619625	0.9006371	0.03464608	-0.7148581	-0.009416543	-0.6983473	0.9978818	0.04250675	-0.2270105	0.3594362	0.3189484	0.4057705	-0.09060831	-0.7342122	-0.3691899	0.07104018	0.086636	0.9911879	-0.07066865	-0.4223564	0.6577902	0.3632439	6.110611	-0.3969278	-0.6527764	0.04859436	-0.870029	0.05009209	0.2231612	0.5112706	0.8262976	-0.07767931	-0.578099	0.07160424	-1.326705	1.268297	-0.4487981	-0.168304	-0.2624455	-0.03048975	0.05122714	0.8959217	0.08577117	0.4128936	0.1395955	-0.3037253	-0.138387	-1.057947	2.822621	-0.9667196	-1.153427	0.3165027	-0.01274377	-0.0508658	-0.8773257	0.02565587	0.478973	-0.01506536	-0.2414819	-0.207482	0.4991301	-0.3261322	-1.36728	-0.8317244
-1.886284	0.9639979	0.8930079	0.0345233	-0.718649	-0.01865507	-0.6942651	0.9374892	0.08947759	-0.2168861	0.3555883	0.3373956	0.3292728	-0.1044602	-0.7155927	-0.3496071	0.05575535	-0.005928847	0.9966521	-0.05951122	-0.3504698	0.4027614	0.7644152	3.196512	-0.8076414	-1.267963	0.02896121	-0.8669135	0.007262545	0.2164216	0.4976345	0.8365026	-0.07606139	-0.5359489	0.09100824	-1.229411	1.047511	-0.4308912	-0.1452673	-0.2722142	-0.03323567	0.01658615	0.8962407	0.04850327	0.4275603	0.1076721	-0.2482505	-0.04811743	-0.9807121	2.525975	-0.7807934	-0.9114781	0.3072242	-0.01959301	-0.03146773	-0.8887381	0.04390117	0.4560811	-0.01444505	-0.2943246	-0.1736404	0.6548755	-0.7541666	-1.613242	-0.9476728
-1.855991	0.9679276	0.886178	0.03410214	-0.7220813	-0.02594136	-0.6904802	0.8882403	0.1160619	-0.1892915	0.3032717	0.286283	0.1576193	-0.113973	-0.7073615	-0.3182289	0.04006663	-0.02042897	0.9984227	-0.033608	-0.2256281	0.07655292	1.058889	-0.9938609	-0.9124843	-1.776759	0.01286444	-0.8639618	-0.03186868	0.2108977	0.4820905	0.8471273	-0.0740715	-0.4335258	0.06726533	-1.031977	0.9710916	-0.361649	-0.1878544	-0.2789955	-0.03369758	-0.01415368	0.8956402	0.01987488	0.4373611	0.07841851	-0.1713677	0.01769006	-0.8304126	1.99473	-0.5724204	-0.5642603	0.296881	-0.0243198	-0.007207429	-0.8998919	0.06613222	0.4305792	-0.02057216	-0.3311205	-0.107819	0.7812244	-1.285728	-1.648052	-1.026568
-1.827068	0.9717354	0.8803885	0.03109899	-0.7248246	-0.02989456	-0.6875817	0.8495718	0.094859	-0.1622468	0.2875859	0.2096944	-0.1144757	-0.1195021	-0.7104892	-0.2790146	0.02693377	0.02558424	0.9993091	0.001291115	-0.1675403	-0.2708718	1.292547	-3.696759	-0.7412198	-1.939345	5.948541E-05	-0.8624291	-0.06153594	0.2068602	0.469818	0.8551769	-0.07178392	-0.3681329	0.02640903	-0.7301549	0.6512067	-0.2658544	-0.1931968	-0.2836387	-0.03205633	-0.03877469	0.8938521	0.001078786	0.4447471	0.0568143	-0.1306196	0.06971528	-0.6503941	1.302023	-0.52711	-0.3227083	0.2851495	-0.02678094	0.02061389	-0.9089721	0.09446972	0.404548	-0.03445224	-0.3526443	-0.02690423	0.8625669	-1.87667	-1.470037	-1.145174
-1.799352	0.9742516	0.8753616	0.02454398	-0.7267329	-0.03046484	-0.6858054	0.8201801	0.06073951	-0.1463547	0.2980447	0.1302123	-0.3603698	-0.1251423	-0.7254196	-0.2320591	0.0178922	0.1006426	0.9941295	0.03547302	-0.2270279	-0.569694	1.543169	-5.055387	-0.5103561	-1.878396	-0.01167776	-0.8622012	-0.08054567	0.2048257	0.4628597	0.8596864	-0.06890045	-0.358956	-0.001859665	-0.4748922	0.2764702	-0.1739572	-0.1851786	-0.2877035	-0.02904989	-0.05751329	0.8905411	-0.0101305	0.4526062	0.04452347	-0.1146126	0.0968038	-0.4859249	0.6604347	-0.5963908	-0.2010986	0.2733714	-0.02611341	0.05029704	-0.9136627	0.1280891	0.3815211	-0.05706138	-0.3534887	0.0745751	0.8950267	-2.374805	-1.161303	-1.265646
