-0.1065809	1.012812	1.262513	0.05474293	0.02939181	0.004779689	0.9980564	0.008559823	-0.0005221367	-0.005877614	0	0	0	-0.1737047	-0.8952122	0.06977519	0.05617077	0.4994605	0.8632361	0.04698748	-0.01227245	-0.0004854798	-0.02058316	0	0	0	0.1529279	-0.8980172	0.05153054	0.03789483	0.4806019	0.8733087	-0.07012641	-0.008512661	-0.00148952	-0.01720274	0	0	0	-0.1490186	0.1789218	0.2592059	0.8022491	0.5613575	-0.06651262	0.1919652	0.009726583	0.007681846	-0.003768503	-0.01489979	0.04820234	0.02629127	0.1074987	0.4421488	0.334287	-0.8343252	0.3563663	-0.2592289	-0.3312181	0.0002513453	-0.007824898	-0.007275491	0	0	0
-0.1062826	1.012795	1.26229	0.05439264	0.02933583	0.004878178	0.9980767	0.008798763	-0.0004327297	-0.007313489	0	0	0	-0.1741543	-0.8952128	0.06920832	0.05725305	0.5000599	0.8628211	0.04692589	-0.01471795	0.0005462766	-0.01220718	0	0	0	0.1526016	-0.8980598	0.05110779	0.03858155	0.4804753	0.8733733	-0.06981836	-0.01053058	-0.001190007	-0.01038344	0	0	0	-0.1486221	0.1792147	0.259135	0.8017983	0.5619941	-0.0671941	0.1917492	0.01309141	0.009004845	-0.0003008544	-0.009696169	0.04723116	0.05317785	0.107417	0.4417793	0.3338586	-0.8347558	0.3557494	-0.2599036	-0.3302671	0.004010685	-0.01072615	-0.00495091	0.01175915	0.002361749	0.0835857
-0.1059943	1.012783	1.262025	0.05414631	0.02922799	0.004948123	0.9980929	0.008453876	-0.0002735853	-0.00862956	0	0	0	-0.1746859	-0.8951758	0.06896137	0.05743925	0.4996105	0.8630519	0.04723792	-0.01473494	0.001526177	-0.001288578	0.04679172	-0.01270427	0.006031732	0.1522258	-0.8980965	0.05083831	0.03842649	0.4802965	0.8734426	-0.07026437	-0.01251317	-0.001198053	-0.00773672	0	0	0	-0.1481458	0.1795221	0.2591859	0.8010848	0.5630585	-0.0676166	0.191458	0.01453869	0.009723901	0.002551675	0.001454605	0.04114699	0.08273822	0.107766	0.4414338	0.333957	-0.835465	0.3541158	-0.2599453	-0.3301955	0.01062345	-0.01018792	0.006254911	-0.001635391	0.0463825	0.08011275
-0.105719	1.012777	1.261715	0.05400991	0.02916026	0.00497816	0.9981022	0.008048639	-0.0001144409	-0.01019061	0	0	0	-0.1751367	-0.8951111	0.06912241	0.05686025	0.4987052	0.8636338	0.04687482	-0.011141	0.002346039	0.01236677	0	0	0	0.1517674	-0.8981397	0.05059201	0.03832719	0.4799664	0.873614	-0.07044183	-0.01551881	-0.001303553	-0.005347374	0	0	0	-0.1476529	0.1798629	0.2593051	0.8001616	0.564469	-0.06773741	0.1911239	0.01452505	0.01128808	0.003929436	0.007830115	0.03530769	0.1033305	0.1081252	0.4411001	0.3342756	-0.8360853	0.3529937	-0.259513	-0.3301668	0.01006097	-0.009977817	0.01070022	0.01356015	0.04436985	0.03713377
-0.1054577	1.012775	1.261346	0.05399359	0.02911166	0.004990004	0.9981045	0.007563717	-1.609325E-05	-0.01144946	0	0	0	-0.1754286	-0.8950194	0.06978583	0.05636098	0.5001322	0.8628386	0.04691783	-0.008129776	0.002962053	0.02286974	-0.07174834	-0.01798767	0.003287524	0.1511912	-0.8981834	0.05048182	0.0384373	0.4797175	0.8737508	-0.07038482	-0.01655124	-0.001010299	0.00032885	0	0	0	-0.1471775	0.1802746	0.2594478	0.7991108	0.5660572	-0.06775259	0.1908179	0.01229323	0.01297004	0.004439503	0.02370807	0.05665487	0.09880934	0.1084368	0.4407686	0.3346703	-0.8364356	0.3527102	-0.2589579	-0.3300193	0.007511079	-0.009756087	0.01023888	0.03516656	0.03645049	0.01014036
-0.1052148	1.012776	1.260951	0.05409741	0.02905825	0.005031549	0.9981002	0.007125847	1.788139E-05	-0.01187861	0	0	0	-0.1756786	-0.8949136	0.07064706	0.0561755	0.5007473	0.8624776	0.04721504	-0.008692145	0.003085434	0.02331164	-0.05007713	-0.01217069	-0.01575151	0.150664	-0.898207	0.05061394	0.03805787	0.4797115	0.8738009	-0.07000434	-0.01393765	-0.0002011657	0.009232218	0	0	0	-0.1468333	0.1807276	0.2596011	0.7983194	0.5675145	-0.06817241	0.1896472	0.007733255	0.01378521	0.004847645	0.0393378	0.08700711	0.07021462	0.1086259	0.4404497	0.3349582	-0.8369058	0.3526136	-0.2581946	-0.3295275	0.005032047	-0.009504854	0.008024722	0.06094469	0.02480129	-0.009196299
-0.1049827	1.012776	1.260554	0.05430809	0.02898061	0.005115915	0.9980905	0.007083043	7.152557E-05	-0.01224697	0	0	0	-0.1760081	-0.8948137	0.07133994	0.05619511	0.501523	0.8620005	0.04766776	-0.01128673	0.002998709	0.01891784	0	0	0	0.1502621	-0.8981968	0.0510973	0.0376373	0.4798999	0.8737184	-0.0699693	-0.01171879	0.000809133	0.02148868	0	0	0	-0.1466619	0.1811936	0.259771	0.7978333	0.5685652	-0.0688808	0.1882854	0.0006486475	0.01258224	0.003235191	-0.05850521	0.07708594	-0.02948945	0.1087722	0.4401349	0.3352053	-0.8372097	0.3532189	-0.257448	-0.3286901	-0.0002391636	-0.01021966	0.007745325	0.07836774	-0.01166031	-0.05636408
-0.1047426	1.012781	1.260135	0.05451867	0.02910731	0.005177763	0.9980751	0.006790235	0.0001591444	-0.01225412	0	0	0	-0.1764311	-0.8947137	0.07190825	0.05585435	0.5014107	0.8620829	0.047764	-0.01237549	0.002852976	0.01567952	0	0	0	0.1498827	-0.8981531	0.05204652	0.03786128	0.4803956	0.8733917	-0.07052818	-0.009911879	0.001559257	0.03019139	-0.04808695	-0.0191559	0.009984962	-0.1467901	0.1815664	0.2598168	0.7983279	0.5670811	-0.07151651	0.1896778	-0.0006785988	0.008707568	0.001320094	-0.108173	0.03441723	-0.05882089	0.10861	0.4397684	0.3354745	-0.8369995	0.3549868	-0.2569783	-0.3276877	-0.004868768	-0.01351476	0.004405081	0.07789794	0.04938599	-0.01935562
-0.10453	1.012787	1.259737	0.0546575	0.02907291	0.005172851	0.9980686	0.0060229	0.0002038479	-0.0107485	0	0	0	-0.1768331	-0.8946235	0.07238524	0.05552365	0.5018621	0.8618309	0.04795517	-0.01060948	0.002381801	0.01263969	-0.06440197	0.005396101	-0.01787205	0.1496013	-0.8980929	0.05311006	0.03703179	0.4813569	0.8729488	-0.06989325	-0.008056909	0.001528859	0.02777416	-0.04501516	-0.03091487	0.006127926	-0.1467072	0.1817741	0.259859	0.798183	0.5669635	-0.07221477	0.1903732	0.00448063	0.004888549	0.00171259	0	0	0	0.1084477	0.4392339	0.335499	-0.8382551	0.3538848	-0.2549393	-0.3272623	0.0001823902	-0.01687422	0.005152523	0.07031195	0.02573761	0.004107963
-0.104341	1.012794	1.259418	0.05475901	0.02897717	0.0051251	0.9980659	0.005566477	0.0002503395	-0.008915663	0	0	0	-0.1771384	-0.8945549	0.0727509	0.05620543	0.5032353	0.8609657	0.04830715	-0.0065694	0.001747906	0.0107494	0	0	0	0.1493456	-0.8980511	0.05389813	0.03696888	0.4817856	0.8726938	-0.07015458	-0.008437559	0.0009387731	0.02029482	0	0	0	-0.1464914	0.1818923	0.2599309	0.7977033	0.5676939	-0.07202011	0.1902802	0.005822405	0.003900379	0.002831071	0	0	0	0.1086221	0.4386434	0.335818	-0.8380339	0.3551922	-0.2554723	-0.3259943	0.007748678	-0.01740664	0.01219377	0.05940213	-0.026782	0.0087466
-0.1041589	1.012804	1.259143	0.05485488	0.02890546	0.00505791	0.9980631	0.005263052	0.0002789497	-0.007300972	0	0	0	-0.1772711	-0.8945069	0.07310186	0.05519343	0.5022043	0.8616626	0.04777577	-0.0002004951	0.000937879	0.009750611	0	0	0	0.1490388	-0.8980303	0.05446305	0.03687528	0.4819063	0.8726318	-0.07014673	-0.005640462	0.0006955861	0.01424644	0	0	0	-0.146319	0.1820342	0.2600478	0.7972875	0.5683681	-0.07199977	0.1900183	0.004571601	0.003615394	0.003347397	0	0	0	0.1089642	0.4380735	0.3363119	-0.8387766	0.3544364	-0.2550817	-0.3252114	0.001482703	-0.0185202	0.006190538	0.05789183	-0.02773248	0.04740692
-0.1039902	1.012813	1.258932	0.05495172	0.02892596	0.004900982	0.998058	0.004632845	0.0002592802	-0.005709528	0	0	0	-0.1771518	-0.8944924	0.07340094	0.05541706	0.5026069	0.861423	0.04760634	0.005215778	0.0002619624	0.009151137	0	0	0	0.1489696	-0.8980048	0.05484789	0.03776622	0.4819801	0.8725737	-0.06989063	0.002048537	0.0009334087	0.009580794	0	0	0	-0.1461866	0.1821333	0.2601541	0.7968239	0.5689236	-0.07215338	0.1902433	0.002470761	0.003327057	0.002711713	0	0	0	0.108721	0.4374087	0.3362307	-0.8389855	0.3546611	-0.2560759	-0.323644	-0.005809664	-0.0201492	0.0009097158	0.06745653	-0.01229828	0.06073618
-0.1038501	1.012821	1.258762	0.05506402	0.0290396	0.004724765	0.9980494	0.003823042	0.0003165006	-0.004523992	0	0	0	-0.1769233	-0.8944895	0.07371194	0.05553064	0.5026016	0.861411	0.0477509	0.005509704	0.0003057718	0.009940713	0	0	0	0.1491753	-0.8979681	0.05510177	0.03757658	0.4819752	0.8725275	-0.07059954	0.005947127	0.0009807944	0.00654811	0	0	0	-0.1461543	0.182256	0.2602285	0.7963653	0.569397	-0.07228009	0.1906979	0.004315004	0.003660992	-0.001025051	0	0	0	0.1085769	0.4367302	0.3363725	-0.8401171	0.3534436	-0.2552859	-0.3226622	-0.00179775	-0.02234816	0.006272792	0.08146256	0.0344975	0.04062
-0.1037353	1.012834	1.25863	0.05517325	0.02920851	0.004681617	0.9980386	0.003928095	0.0002789497	-0.003443956	0	0	0	-0.1767844	-0.894472	0.07406365	0.05589657	0.502335	0.8615555	0.04751427	0.002808049	0.0007027387	0.01083568	0	0	0	0.1493661	-0.8979394	0.05528443	0.0373796	0.4819908	0.8725101	-0.07081056	0.003170147	0.0006088614	0.005241818	0	0	0	-0.1458989	0.1823774	0.2600858	0.7958297	0.5700784	-0.07230217	0.1908903	0.0007177144	0.006673112	-0.002329945	0	0	0	0.1086011	0.4359189	0.3366489	-0.840634	0.3538462	-0.2545848	-0.321425	-0.002286248	-0.02388373	0.005947351	0.10195	-0.0136043	-0.005359485
-0.1035882	1.01284	1.258532	0.05530806	0.02944809	0.004621488	0.9980245	0.005028136	0.0001072884	-0.002254843	0	0	0	-0.1767361	-0.8944426	0.07443432	0.05560259	0.501969	0.8618148	0.04702517	-0.0001142174	0.00118643	0.01238733	0	0	0	0.1493867	-0.8979275	0.05545122	0.03780183	0.4822024	0.8723634	-0.07095633	0.0003764033	0.0003424287	0.005418956	0	0	0	-0.1461064	0.1827008	0.2600732	0.795472	0.5703498	-0.0725207	0.191486	-0.006653666	0.01035757	-0.0008592009	0	0	0	0.1084245	0.435138	0.336769	-0.8410298	0.3546055	-0.2544066	-0.3196906	-0.009125433	-0.02114028	-0.0001788139	0.1110848	-0.03048003	0.01569021
-0.1034001	1.012841	1.25848	0.05550556	0.02973206	0.004519395	0.9980055	0.005876496	4.291534E-05	-0.0009709596	0	0	0	-0.1767921	-0.8943929	0.07488947	0.05568881	0.5016989	0.8619604	0.04713927	-0.003348514	0.001839101	0.01522154	0	0	0	0.1493912	-0.8979166	0.05564569	0.03789649	0.4822032	0.8723624	-0.07091133	-0.003366619	0.0001144409	0.007130932	0	0	0	-0.1463425	0.1830679	0.2600285	0.7949184	0.5708908	-0.07270487	0.1921025	-0.002149791	0.01060679	-0.002541393	-0.0270238	0.006799563	0.05871742	0.1079928	0.4345095	0.336637	-0.8417447	0.3546733	-0.2542949	-0.3178174	-0.008681081	-0.01650319	-0.003915131	0.1003095	-0.01943573	0.02405484
-0.1031964	1.012842	1.258468	0.05576106	0.0298659	0.004508822	0.9979872	0.006259493	2.682209E-05	0.0002110004	0	0	0	-0.1769594	-0.89432	0.07544909	0.05609212	0.50165	0.8619783	0.04684561	-0.006696581	0.002502501	0.01801718	0	0	0	0.1491622	-0.8979198	0.05592662	0.03829415	0.4825554	0.8721528	-0.07087448	-0.009304806	-0.0001725554	0.01040948	0	0	0	-0.1462498	0.183408	0.2599038	0.7941648	0.5718833	-0.07283979	0.1922148	0.007875636	0.01052454	-0.003260225	0.008310545	0.02905235	0.0933808	0.1078458	0.4340377	0.336508	-0.8422129	0.3549866	-0.2540205	-0.3164428	-0.002218522	-0.01306504	-0.01012266	0.08483713	-0.02556275	0.004366933
-0.1029828	1.012843	1.258494	0.05613659	0.02971375	0.00457791	0.9979705	0.006932504	8.22544E-05	0.0009888411	0	0	0	-0.1772385	-0.8942261	0.07609062	0.05713668	0.5019537	0.8617316	0.04687407	-0.01031712	0.003226697	0.02105634	-0.03953248	0.03959544	-0.03100143	0.1487708	-0.8979281	0.05633966	0.03908259	0.4829793	0.8718686	-0.07105809	-0.01515001	-0.0003316998	0.0152031	0	0	0	-0.1458175	0.1837695	0.2598111	0.7931197	0.5735681	-0.07271817	0.1915547	0.01082204	0.01087077	-0.005317926	0.04538022	0.02945211	0.1236727	0.1078449	0.4336385	0.3359621	-0.8424745	0.3555391	-0.2540543	-0.3150963	-0.00341244	-0.01141593	-0.01513749	0.07253919	-0.04327457	0.005840641
-0.1027342	1.012848	1.258533	0.05663794	0.02984577	0.004715321	0.9979376	0.007440336	0.000193119	0.0017488	0	0	0	-0.1776472	-0.8941049	0.07685284	0.05768635	0.5027887	0.861193	0.04714808	-0.01416139	0.003840923	0.02257224	0	0	0	0.1481522	-0.8979419	0.05694016	0.0393015	0.483247	0.871725	-0.07087935	-0.01979604	-0.0002539158	0.02149662	0	0	0	-0.1455283	0.1841327	0.2595493	0.7920187	0.5754505	-0.07196128	0.1907504	0.01397028	0.01186542	-0.006637126	0.04035189	0.04153096	0.1099591	0.1076183	0.4332767	0.3354988	-0.8426773	0.3558919	-0.2544376	-0.3138435	-0.004376583	-0.01013473	-0.01977771	0.0581008	-0.0461487	0.02727805
-0.1024868	1.012856	1.25861	0.05724962	0.02968456	0.004924543	0.9979065	0.007121264	0.000218153	0.002551675	0	0	0	-0.1781826	-0.89397	0.07759544	0.05785479	0.502703	0.8612348	0.04709046	-0.01807049	0.004161	0.02094324	0	0	0	0.1474511	-0.897945	0.05777277	0.03955468	0.4839625	0.8713362	-0.07064031	-0.02107099	0.0002288818	0.02920484	0	0	0	-0.1448861	0.1845606	0.2593687	0.7911679	0.5768334	-0.07234195	0.1899588	0.01121364	0.01428232	-0.002891868	-0.01282241	0.06258542	0.03879106	0.1075531	0.4329629	0.3346436	-0.8430144	0.3557486	-0.2549473	-0.3126857	-0.004194863	-0.008549094	-0.02579167	0.0422716	-0.05804361	0.05032216
-0.1022595	1.012862	1.258704	0.05790231	0.02965413	0.00519384	0.9978683	0.006425008	0.0001734495	0.003182888	0	0	0	-0.1788519	-0.8938275	0.07824906	0.05818263	0.5024354	0.8613574	0.04730041	-0.02215884	0.004324615	0.01749247	0	0	0	0.1467475	-0.8979267	0.05888715	0.04013542	0.4842887	0.8711473	-0.07040171	-0.02018921	0.001043379	0.03873668	0	0	0	-0.1447807	0.1850848	0.2593565	0.7910404	0.5768399	-0.07361264	0.1899809	-0.001531988	0.01400627	-0.002108216	-0.04966315	0.04568516	-0.0170803	0.1073386	0.4327067	0.3337794	-0.8432209	0.3554427	-0.256092	-0.3115396	-0.01025274	-0.003955364	-0.02180099	0.02560061	-0.08862195	0.05871858
-0.1020584	1.012867	1.258822	0.05858371	0.0300205	0.005527969	0.9978158	0.005279146	-4.291534E-05	0.00501573	0.04510023	0.02029613	0.02248055	-0.1796598	-0.8936817	0.0787616	0.0576474	0.501716	0.8617945	0.04763302	-0.02641193	0.004270077	0.01153428	0	0	0	0.1461052	-0.8978754	0.06035521	0.04019686	0.4853185	0.8706114	-0.0699038	-0.01496449	0.001770258	0.04296328	-0.07753211	-0.02873116	-0.01717866	-0.1449883	0.1854943	0.2592281	0.7910694	0.5765508	-0.07460963	0.1903484	-0.0009023398	0.01183525	-0.004967004	-0.06175273	0.02717016	-0.00687979	0.1068696	0.4326992	0.3331902	-0.8432188	0.3552375	-0.2577444	-0.3104143	-0.01288902	0.006562471	-0.0169681	0.01050756	-0.08924838	0.05079658
-0.1019076	1.01286	1.259038	0.05938364	0.03036476	0.005946992	0.9977557	0.006301626	0.0005847215	0.005859732	0	0	0	-0.1806127	-0.8935428	0.07901801	0.05814257	0.5027381	0.8611197	0.04844655	-0.03708534	0.004698336	0.002673603	-0.03017571	-0.01585486	-0.0555016	0.1457499	-0.8978087	0.06175137	0.03976022	0.4865826	0.869971	-0.06933506	-0.02752594	-0.0008690357	0.02267249	0	0	0	-0.1448409	0.1858739	0.2590253	0.790713	0.5766776	-0.07555982	0.1910694	-0.008107871	-0.0001195818	0.0004206598	-0.05383535	0.004571081	-0.03190038	0.1064794	0.4331442	0.3326482	-0.843165	0.3550294	-0.259002	-0.3097513	-0.008017235	-0.005821734	-0.003878474	0.06306512	-0.05938931	0.02236792
-0.1016383	1.012906	1.259213	0.05939569	0.03054835	0.006518612	0.9977458	0.007482804	0.001171231	0.009026526	0	0	0	-0.1821322	-0.8933685	0.07893984	0.05807209	0.5024497	0.86123	0.0495504	-0.04729673	0.004900395	-0.008091331	0.03973061	-0.03665612	-0.05843725	0.1442701	-0.8979334	0.06186671	0.04012816	0.4860769	0.8703004	-0.06853483	-0.04623189	-0.004145801	-5.615875E-05	0.04171874	-0.0197114	-0.06147324	-0.1455288	0.1854863	0.2592562	0.7913277	0.5756034	-0.07596702	0.1916004	-0.00865303	-0.01039691	-3.397465E-05	0	0	0	0.1063351	0.4323111	0.3329317	-0.8436223	0.3557635	-0.2588972	-0.307745	-0.007284544	-0.01973614	0.007288903	0.1090529	0.006496719	0.02863502
-0.1014087	1.012938	1.25964	0.05942401	0.03090326	0.006950526	0.9977303	0.00549484	0.0004470348	0.01620948	0	0	0	-0.1837658	-0.8932161	0.07847859	0.05813365	0.5014235	0.8617593	0.05066105	-0.04402622	0.003401935	-0.01996558	0.06177731	-0.0529246	-0.06462489	0.1426677	-0.8980851	0.06174762	0.04008913	0.4853354	0.8708132	-0.06728777	-0.04317842	-0.003095269	0.00954626	0.01095799	-0.04204297	-0.06496572	-0.1454177	0.1851807	0.2590231	0.7908262	0.5761882	-0.07539272	0.1921393	0.006860867	-0.0004217773	-0.01152232	-0.01650779	-0.05131355	0.09437232	0.1059937	0.4318285	0.3331341	-0.8446799	0.3550964	-0.2578227	-0.3065138	-0.0189479	-0.000551641	-0.004838705	0.05366914	-0.0191465	0.02194561
-0.101272	1.012936	1.260294	0.0599489	0.03152992	0.007519617	0.9976751	0.004731081	0.001049638	0.01436591	0	0	0	-0.1850673	-0.8931417	0.0776088	0.05773679	0.5004607	0.8622552	0.05217214	-0.04183352	0.003382265	-0.01845013	0.02702113	-0.0588266	-0.004080313	0.1413915	-0.8981397	0.06250313	0.03993593	0.4857664	0.8706794	-0.06598338	-0.04292741	-0.002165437	0.01994474	0.00195922	-0.04212932	-0.07242154	-0.1450714	0.1854582	0.258488	0.7895364	0.5777194	-0.07432701	0.1932581	-0.009134485	-0.005668848	-0.003157854	0.008672371	-0.04375399	0.03483312	0.1050719	0.4322743	0.3326091	-0.8442661	0.3558052	-0.2590238	-0.3058187	-0.01909084	-0.01087412	-0.009009986	0.0665063	-0.03436957	0.02312681
-0.1010933	1.013008	1.260597	0.05999329	0.03152695	0.008267224	0.9976667	0.004372001	0.001557469	0.01147807	0.02787332	-0.00241461	0.0426226	-0.1865547	-0.8929906	0.07724858	0.05655752	0.5005389	0.862316	0.051709	-0.0459335	0.005612075	-0.002470873	0.0005254854	-0.05445994	0.0009609089	0.1398059	-0.8982294	0.06307727	0.04003331	0.4852743	0.8710602	-0.06450637	-0.04550077	-0.002774298	0.01401331	0.01082009	-0.02660403	-0.0698601	-0.1460267	0.1848028	0.2588125	0.7903212	0.5768469	-0.07384952	0.1928382	-0.01371257	-0.01064949	0.004903525	0	0	0	0.104721	0.4311036	0.3325334	-0.8453347	0.3553667	-0.2582385	-0.3040346	-0.01011919	-0.01369759	-0.00894606	0.04690203	0.005263096	0.05329805
-0.1009805	1.01304	1.261059	0.06083035	0.03152776	0.008971175	0.9976098	-0.0006068497	0.001165867	0.00933051	0.04081804	0.005276219	0.0375894	-0.1881295	-0.8927675	0.07744408	0.0561563	0.5003519	0.862369	0.05305193	-0.02432473	0.007579028	0.04203815	-0.01661014	-0.04536566	-0.0567104	0.1383581	-0.8983247	0.06343735	0.04027107	0.4854164	0.8710409	-0.06353927	-0.02900742	-0.001531541	0.01445856	0	0	0	-0.1459856	0.1847483	0.2588149	0.7900209	0.5771779	-0.07442607	0.1928575	-0.0002472103	-0.004666149	-0.001670569	0	0	0	0.1043973	0.4313611	0.3320127	-0.8454193	0.3546556	-0.258862	-0.3041001	-0.01201954	0.002249926	-0.01250446	-0.006466713	-0.04496266	0.06536025
-0.1011337	1.013085	1.26122	0.06131256	0.03176628	0.009549608	0.9975673	-0.003400258	0.001156926	0.009575485	0.01756333	0.02845041	0.03276113	-0.1881763	-0.8924854	0.08005112	0.05617092	0.5008296	0.8620238	0.05412713	-0.01426779	0.005215108	0.02889309	0.006998475	-0.07155737	-0.05549624	0.1378721	-0.8983315	0.06404117	0.03963893	0.485806	0.8708718	-0.06327634	-0.02245232	-0.0007948279	0.0171449	0	0	0	-0.1460432	0.1844917	0.2587012	0.7897717	0.5775068	-0.07469395	0.1927892	-0.00604704	-0.009430422	-0.007726997	0	0	0	0.1039197	0.4312536	0.3316998	-0.8456534	0.3539238	-0.2602436	-0.3031205	-0.01848589	-0.005449801	-0.002149343	0.0233371	-0.07676031	0.08714179
-0.1012072	1.013117	1.261697	0.0613884	0.03253498	0.01002136	0.9975333	-0.003425069	0.000706315	0.01688004	0.0006977548	0.03225175	0.03066785	-0.1890807	-0.8924199	0.07937028	0.05503704	0.499918	0.8625175	0.05582731	-0.02578094	0.0008046626	-0.0270826	0.04151908	-0.06015902	-0.03947386	0.1368613	-0.8983777	0.06458034	0.03964451	0.4858215	0.8709188	-0.06250304	-0.0272128	-0.001668334	0.01002319	0.00829901	-0.03857468	-0.04424756	-0.1463887	0.1841196	0.2582998	0.7896895	0.5776471	-0.07421515	0.1928898	-0.003173724	-0.01041725	-0.01124024	0	0	0	0.1031649	0.4309978	0.3318694	-0.8460169	0.3531765	-0.2616304	-0.3017806	-0.01338031	-0.008393079	0.003199875	0.02953206	-0.04593493	0.07580111
-0.1013621	1.013132	1.262345	0.06131349	0.03290115	0.0105042	0.9975209	-0.006593093	0.0006186962	0.02286672	-0.007880119	0.03276709	0.03175687	-0.1898951	-0.8924317	0.07824562	0.055176	0.4994523	0.8627552	0.05618776	-0.009950547	-0.003654063	-0.04469085	0	0	0	0.1360579	-0.8984427	0.06470939	0.03921809	0.4855871	0.8711489	-0.06137807	-0.01159698	-0.002082288	-0.007605962	0.02965499	-0.04800129	-0.0331478	-0.1462548	0.1837972	0.2579518	0.7896469	0.57787	-0.07402778	0.1924703	0.003330633	-0.01193181	-0.01623452	0.04836078	-0.008152827	0.02279154	0.1030277	0.430694	0.3319131	-0.8464437	0.3525057	-0.2619547	-0.3010872	-0.006228424	-0.01262203	0.007960349	0	0	0
-0.1016468	1.013158	1.263222	0.06110281	0.0336921	0.0110017	0.9975021	-0.008682534	0.0006079673	0.01920104	0	0	0	-0.1897441	-0.8926635	0.07639089	0.05452383	0.4999304	0.8625732	0.05536037	-0.01101874	-0.001728237	-0.02998844	0	0	0	0.1360882	-0.8985165	0.06407328	0.03872592	0.4850156	0.8715295	-0.06080245	-0.008141845	-0.003059506	-0.02245702	0.04516191	-0.03736582	-0.02410204	-0.1461667	0.1833241	0.2572175	0.7895808	0.5783136	-0.07292273	0.1918299	0.0008321553	-0.009401365	-0.01487464	0	0	0	0.1027497	0.4301563	0.3324001	-0.8467922	0.3522388	-0.2618	-0.300554	-0.003097057	-0.01595959	0.004107356	0	0	0
-0.1019409	1.013173	1.263625	0.06097296	0.03389224	0.01147276	0.997498	-0.009551569	0.000141263	0.01100421	0	0	0	-0.1906296	-0.892547	0.07624639	0.05438218	0.499329	0.8627815	0.0576379	-0.02685718	0.004661679	0.005395822	0.03163922	-0.04154552	-0.08211633	0.1355151	-0.8986467	0.06321225	0.03843068	0.4843194	0.871976	-0.06013227	-0.0171192	-0.003294647	-0.01912504	0	0	0	-0.1461993	0.1831705	0.2569602	0.790184	0.5775848	-0.07318018	0.1914446	0.00493884	-0.0003705918	-0.01126885	0	0	0	0.1028212	0.42963	0.332187	-0.8470408	0.352375	-0.2616544	-0.2998193	-0.0006702169	-0.005724728	-0.0101982	0	0	0
-0.1022835	1.013168	1.263955	0.06119794	0.03424568	0.01187176	0.9974675	-0.01108702	-0.0002431869	0.01206815	0	0	0	-0.1915345	-0.8923527	0.07675061	0.05475581	0.4987922	0.8630199	0.05835594	-0.01575038	0.00320524	0.01139089	0	0	0	0.1349469	-0.8987361	0.06279828	0.03854449	0.4839855	0.8721688	-0.05995541	-0.01152657	-0.001855194	-0.00709556	0	0	0	-0.1458374	0.1832994	0.2564662	0.7903879	0.5772204	-0.07382484	0.1914533	0.007157698	0.005122348	-0.01075476	0	0	0	0.102705	0.4297747	0.3317202	-0.8469436	0.352403	-0.2623415	-0.2994601	-0.0004258007	0.004230738	-0.01455948	0.007936602	-0.06330612	0.001607113
-0.1026801	1.013157	1.264429	0.06149611	0.03439489	0.01216273	0.9974404	-0.01329951	1.430511E-05	0.01066625	0	0	0	-0.1916797	-0.8923333	0.07700578	0.0546695	0.4997113	0.8625532	0.05746319	0.004748404	-0.0002530217	0.008980594	-0.06151022	0.02787481	0.02547351	0.1347467	-0.8987704	0.06273922	0.03850196	0.4840057	0.8722083	-0.05923728	0.0005856156	-0.0002333522	0.002326481	0	0	0	-0.1457221	0.183512	0.2562432	0.7907957	0.5766163	-0.07467946	0.1912569	0.00183776	0.00140436	0.0007040798	-0.002029466	0.06250507	-0.07709606	0.1027928	0.4299121	0.3312163	-0.8465849	0.3530307	-0.263364	-0.2988369	0.01214124	-0.004688948	-0.01330957	0	0	0
-0.1031702	1.013169	1.264666	0.06148434	0.03396263	0.01230934	0.9974541	-0.01698442	0.000205636	0.002993345	0	0	0	-0.191218	-0.8923696	0.07734932	0.05501433	0.5006607	0.861993	0.05727175	0.0213477	-0.000809133	0.0169111	0	0	0	0.134986	-0.8987517	0.06295338	0.0389476	0.484163	0.8720813	-0.05953061	0.01235671	0.001182854	0.009452439	-0.02001101	0.05051015	-0.01169354	-0.1457149	0.183393	0.2565131	0.7917	0.5755798	-0.07600225	0.1901133	0.0103341	-0.0003290176	0.005711764	0.005909831	0.08891512	-0.06393263	0.1035144	0.4294621	0.3308329	-0.8474729	0.3521212	-0.2624112	-0.2982302	0.0204467	-0.004249513	-0.01640841	0.02725086	0.03160222	0.03022157
-0.1038124	1.01317	1.264629	0.06172079	0.03345679	0.01233998	0.9974562	-0.01731288	-0.0003665685	0.0031811	0	0	0	-0.1902565	-0.8923872	0.07813319	0.05572199	0.4999372	0.8623061	0.05819074	0.01639143	0.0001180172	0.02229329	0	0	0	0.1355705	-0.8986915	0.06336938	0.04019856	0.4844718	0.871842	-0.05968641	0.0179822	0.002037585	0.01436457	0	0	0	-0.1450332	0.18349	0.256624	0.7918355	0.5755087	-0.07731673	0.1892317	0.01352705	0.006604045	0.003435462	-0.01802059	0.06069013	-0.03386425	0.1041559	0.4296288	0.3301224	-0.8474878	0.3521016	-0.2624521	-0.2981739	0.01269109	0.009235292	-0.021725	0	0	0
