-0.02566028	0.9994475	0.3314974	0.05007589	-0.2293531	-0.01791844	0.9718893	0.07546931	0.0132662	0.34976	0.1817083	-0.2413495	-0.01867345	-0.2052667	-0.8817564	-0.1355095	0.1843289	0.4336146	0.8814268	-0.03299658	-0.1481978	0.02252787	0.01222707	0.2274714	0.1410817	-0.04173675	0.1557915	-0.8806162	0.1588675	0.03487974	0.4925362	0.8637131	-0.100956	-0.1089495	-0.01793593	-0.1558252	-0.121047	0.288991	0.07962912	-0.2656195	-0.02769487	-0.01012915	0.8991808	0.06417081	0.4254138	0.07987437	0.2440582	0.01321633	0.09473944	-0.4720411	0.2920177	0.6315694	0.2924709	0.1835891	0.3511394	-0.6248232	0.3780286	0.5331489	-0.4271344	-0.03991261	-0.02764799	-0.06403327	0.2596732	-0.06603236	-1.175323
-0.02329823	0.9998003	0.3428306	0.05245433	-0.2339559	-0.01839136	0.9706571	0.06292205	0.007865131	0.3220255	0.1702391	-0.3250697	-0.02433179	-0.2111468	-0.8808681	-0.1350739	0.1868213	0.4313895	0.8819696	-0.03362708	-0.1187888	0.0164938	0.01960851	0.127282	0.02891071	0.003166549	0.1518398	-0.8812309	0.1537557	0.03983127	0.4937503	0.8623977	-0.1043772	-0.08961081	-0.01546383	-0.1504529	-0.1230741	0.3562776	0.06201982	-0.2573584	-0.02702286	-0.006268329	0.9025366	0.07766097	0.4157573	0.08088687	0.2629707	0.0119322	0.1296628	-0.327264	0.9449806	0.5998604	0.29065	0.1821034	0.3466048	-0.62451	0.3834508	0.5315072	-0.424798	-0.06353259	-0.02868846	-0.1572941	-0.3039108	-0.3368668	0.9313779
-0.02146548	0.9999719	0.3529658	0.05559524	-0.2398055	-0.01946421	0.9690323	0.04890678	0.0005972385	0.2860093	0.198826	-0.3382148	-0.04696342	-0.2131859	-0.8806568	-0.1342022	0.1849908	0.4298585	0.8830769	-0.03428922	-0.04589639	0.005607605	0.01308404	0.08193428	-0.07471386	0.07888249	0.1498175	-0.8816472	0.1488373	0.04452995	0.4949126	0.8609993	-0.1084393	-0.03603279	-0.0005364418	-0.09582794	-0.1552488	0.3113587	0.1007724	-0.2480882	-0.02689939	-0.001484962	0.9097444	0.08925215	0.3976728	0.07909554	0.2515161	0.01237624	0.1285017	-0.1788056	1.408245	0.4786513	0.2882354	0.1816765	0.3406531	-0.6378435	0.3686039	0.5087292	-0.4455127	-0.07240488	0.05108401	-0.1634878	-0.7044061	-0.2671679	1.54949
-0.02003778	0.9998401	0.3618979	0.05872375	-0.2448386	-0.0208684	0.9675589	0.03973301	-0.006583929	0.2487874	0.1854176	-0.2364018	-0.04383181	-0.2142066	-0.8804942	-0.1342016	0.1833967	0.4295513	0.8835158	-0.03538167	-0.03066748	0.00487715	-0.001838431	0.00273813	-0.1032957	0.08931365	0.1494377	-0.8812667	0.1473671	0.04766028	0.4972275	0.8590158	-0.1121846	-0.02102338	0.01407802	-0.02961606	-0.1542448	0.1800795	0.106851	-0.2405906	-0.02619777	0.002298451	0.9191993	0.09823053	0.3737176	0.07588843	0.1927992	0.02726761	0.09234794	-0.1292223	1.492112	0.3564681	0.285823	0.185509	0.3357056	-0.6380365	0.3668346	0.4941452	-0.4627772	-0.09042754	0.08641473	-0.1243977	-0.8579783	-0.2522244	0.7813249
-0.01881661	0.9995329	0.3695516	0.0613845	-0.2473901	-0.02192303	0.9667211	0.03143574	-0.01123935	0.2131256	0.1516893	-0.05634221	-0.01176555	-0.2152304	-0.8803317	-0.1343248	0.1806654	0.4304422	0.8836418	-0.03545469	-0.02980068	0.006541907	-0.01684383	-0.04441986	-0.1144764	0.07019679	0.1484159	-0.8807086	0.1468629	0.04849132	0.4988284	0.8577689	-0.1142436	-0.04950039	0.01679152	-0.01698151	-0.0464489	0.0002574206	0.06811564	-0.2352349	-0.02508155	0.004671568	0.9269166	0.1055842	0.3524763	0.07374797	0.1408817	0.03379139	0.05053224	-0.1649123	1.159644	0.3015538	0.2822069	0.1874375	0.3323599	-0.6384795	0.3699976	0.4808305	-0.4735487	-0.1296146	0.009288489	-0.08287399	-0.4950829	-0.4539301	0.1322424
-0.01794206	0.9990908	0.3761063	0.06355831	-0.2465696	-0.02237524	0.9667797	0.02401789	-0.01648933	0.1769744	0.1035919	0.1121969	0.0273011	-0.2161933	-0.8800581	-0.1353245	0.1790705	0.4314187	0.8834866	-0.03553793	-0.03006287	0.01083612	-0.04633002	-0.157534	-0.193587	0.06054373	0.1461376	-0.8801472	0.146235	0.0467122	0.4986629	0.8579875	-0.114065	-0.08871517	0.01896769	-0.01488559	0.0635884	-0.142539	-0.001268422	-0.2311985	-0.02394501	0.005667267	0.9314899	0.1123742	0.3381147	0.0733267	0.09462207	0.03759409	0.0231197	-0.147807	0.8043334	0.1302527	0.277182	0.1861283	0.3301807	-0.6393271	0.3790826	0.4762701	-0.4698131	-0.1587398	-0.02996854	-0.01717463	-0.1292223	-0.4807584	-0.03148767
-0.01721542	0.9984336	0.3813499	0.06486496	-0.2436398	-0.02212681	0.9674414	0.01697942	-0.02148628	0.1416439	0.06954595	0.1966464	0.05001208	-0.2172346	-0.8796093	-0.1374135	0.1742743	0.4356599	0.8824435	-0.03351042	-0.02471901	0.01407444	-0.0733944	-0.2845335	-0.2380753	0.1174574	0.1425015	-0.8794441	0.1458706	0.04419412	0.4975445	0.8590501	-0.1119386	-0.09426913	0.02641707	-0.0007597356	0.08407331	-0.2157264	-0.02118053	-0.2289267	-0.02257528	0.006212881	0.9351909	0.1132813	0.3272935	0.07392548	0.04859894	0.04050431	0.02627219	-0.1706618	0.4912422	-0.04191471	0.2716243	0.1854396	0.331215	-0.6436684	0.380276	0.4694361	-0.4697996	-0.1695813	-0.03721095	0.04095599	-0.008873246	-0.4128034	0.4608829
-0.0168101	0.9976584	0.3855492	0.06606224	-0.2400684	-0.0217512	0.9682613	0.0102457	-0.02496242	0.1154838	0.07305302	0.2339059	0.06333208	-0.2178413	-0.8791198	-0.1402175	0.1706925	0.4407448	0.8806029	-0.03387202	-0.01671396	0.01420051	-0.08231632	-0.3094751	-0.2265436	0.1585082	0.139853	-0.8783861	0.1461844	0.04057358	0.4970308	0.8597757	-0.110001	-0.07570065	0.03544271	0.02343491	0.08678893	-0.2438279	-0.01368327	-0.2279586	-0.02124473	0.007418747	0.9366254	0.1141799	0.3220698	0.07724673	0.01145795	0.03426245	0.03956195	-0.2666795	0.01202633	-0.003152227	0.2658766	0.1836475	0.3329111	-0.6514287	0.3757859	0.4600431	-0.4720028	-0.150885	-0.05045503	0.05374834	-0.001537876	-0.2836477	1.198321
-0.01653237	0.9967695	0.3890488	0.06756024	-0.2358974	-0.02118272	0.9691951	0.006335768	-0.02750426	0.09360238	0.06532963	0.2090132	0.07988243	-0.2183489	-0.8786626	-0.1429012	0.165638	0.4458948	0.8790037	-0.03308205	-0.02758093	0.01374096	-0.06784827	-0.2754607	-0.2313973	0.1018811	0.1374548	-0.8770813	0.1474329	0.03711363	0.4959301	0.8608673	-0.1076266	-0.07996849	0.03854155	0.0422772	0.1425157	-0.2179486	-0.0900213	-0.2281629	-0.02029111	0.008850344	0.9346396	0.1161175	0.3258908	0.08222461	-0.03266014	0.03509207	0.05076968	-0.2863011	-0.2441686	-0.04985442	0.2615653	0.1820759	0.3347982	-0.6627246	0.3587168	0.4441765	-0.4845881	-0.1212497	-0.04496678	0.04780724	-0.06409533	-0.1523478	1.382129
-0.01638772	0.9958248	0.3917894	0.06865646	-0.233092	-0.02015537	0.9698187	0.001004906	-0.02843857	0.07369681	0.05744666	0.1401346	0.07983198	-0.21968	-0.8782037	-0.1447407	0.1627014	0.449637	0.8776891	-0.03189312	-0.02768978	0.009291171	-0.04055321	-0.2089073	-0.1290878	0.04129694	0.1345218	-0.8758166	0.1490029	0.0352946	0.4936029	0.8627254	-0.1039983	-0.07634348	0.03462106	0.04222244	0.1846058	-0.1577391	-0.1289977	-0.2301359	-0.01890525	0.01080339	0.9333819	0.1150592	0.328449	0.08764336	-0.07204748	0.04174548	0.0679884	-0.3257167	-0.3398765	-0.1741673	0.2577932	0.1806497	0.3360983	-0.6693615	0.348759	0.4337007	-0.4921655	-0.0973539	-0.02847232	0.03609269	-0.06333328	-0.1129494	0.8122953
-0.01646538	0.9948736	0.393962	0.06994383	-0.231146	-0.0193706	0.9702084	-0.005329521	-0.02805501	0.05648017	0.06068486	0.1124353	0.04098395	-0.2201949	-0.8780432	-0.1456048	0.1614666	0.4523708	0.8765358	-0.03121886	0.01138575	-0.001751482	-0.0134924	-0.1685093	-0.1201583	0.04130341	0.1323653	-0.8747732	0.1502477	0.03405588	0.4910184	0.8645409	-0.1015413	-0.02654157	0.02694636	0.03115162	0.1202367	-0.1185691	-0.05133526	-0.2329661	-0.01750808	0.0133829	0.9305984	0.113282	0.3346955	0.09556758	-0.08280873	0.03058883	0.06559089	-0.2900394	-0.3334681	-0.2499292	0.255075	0.1801778	0.3372044	-0.6728365	0.3434019	0.4276384	-0.4964799	-0.06642804	-0.01205362	0.02947524	-0.1086766	-0.07715049	0.8831947
-0.01674302	0.9939544	0.3955547	0.07086043	-0.2293204	-0.01955909	0.9705712	-0.008399701	-0.02674341	0.04303917	0.05986375	0.09653246	0.01045532	-0.2189209	-0.8783205	-0.1456402	0.1587421	0.4549075	0.8757495	-0.03038591	0.04278034	-0.009072124	-0.0003303587	-0.1386748	-0.1596205	0.0514366	0.1327523	-0.8740202	0.1510797	0.03231207	0.4904872	0.8650061	-0.1007109	0.008326918	0.0171724	0.02205267	0.02242398	-0.1025863	0.01451769	-0.2356565	-0.016866	0.01517612	0.9297087	0.1094682	0.3369341	0.1006694	-0.0791341	0.01302791	0.04306661	-0.08170006	-0.1383594	-0.1655317	0.2533647	0.1798462	0.3380633	-0.6786631	0.3317378	0.4160369	-0.5062411	-0.04564494	0.0009584426	0.02188682	-0.0644482	-0.04255144	0.5721813
-0.01702536	0.9930907	0.3968312	0.07189755	-0.2279594	-0.01971863	0.9708123	-0.008793846	-0.02590209	0.03383249	0.05747937	0.06195932	0.0104153	-0.2173428	-0.878648	-0.1456268	0.1561673	0.4568535	0.8752272	-0.02956761	0.04275642	-0.008734167	-0.0006332248	-0.1098061	-0.1478659	0.03743942	0.1329204	-0.8736284	0.1517179	0.03078583	0.4907328	0.8649697	-0.1003054	0.004363731	0.008448064	0.01219332	-0.004327359	-0.08342983	0.02525301	-0.2382417	-0.01663955	0.01625401	0.9293922	0.1086147	0.3381417	0.1004683	-0.0800541	0.005596708	0.02565462	0.01250888	0.002236306	-0.1675733	0.252032	0.1802417	0.3386635	-0.6788009	0.332129	0.4163984	-0.5055018	-0.03653749	0.01322932	0.01085043	0	0	0
-0.01732927	0.9922276	0.3978102	0.07275896	-0.2272529	-0.01980777	0.9709119	-0.01028074	-0.02474606	0.02392396	0.04307142	0.03356283	0.0008985867	-0.2160705	-0.8789028	-0.1456824	0.153966	0.4584518	0.8748116	-0.02865504	0.03900177	-0.007589757	-0.002016351	-0.09405867	-0.08019999	0.04392608	0.1330433	-0.873457	0.1518925	0.02950802	0.4909173	0.8649369	-0.1000699	0.006471499	0.004291534	0.007999912	-0.03155236	-0.07414262	0.02765308	-0.2409935	-0.01649288	0.01688643	0.9303727	0.1041404	0.3363429	0.102154	-0.0844784	0.002657706	0.01471189	-0.005280668	0.04946057	-0.2602762	0.2509289	0.1807281	0.3387866	-0.6793166	0.3324399	0.4149639	-0.5057851	-0.03245272	0.02135642	0.004070699	-0.06126965	-0.1113704	0.1926196
-0.01771074	0.991441	0.3984262	0.07327601	-0.2268424	-0.02009724	0.9709631	-0.01159234	-0.02341747	0.01324385	0.03074671	0.0294625	-0.005924562	-0.2147427	-0.879154	-0.1457612	0.1532499	0.459901	0.8741608	-0.0291379	0.03650933	-0.006843209	-0.002515465	-0.1072344	-0.07187887	0.04574322	0.1333518	-0.8733423	0.1522512	0.02830116	0.4919169	0.8644339	-0.09985717	0.0167162	0.004925429	0.02189129	-0.09467278	-0.06635551	0.04077569	-0.2438736	-0.01646237	0.0172348	0.930838	0.1007724	0.3357055	0.1033825	-0.08679002	-0.0002284348	0.007569529	0.04069457	-0.04165203	-0.214385	0.2498685	0.1816654	0.3389349	-0.6814268	0.3304879	0.4099423	-0.5083138	-0.03246322	0.03763251	0.01053125	-0.082049	-0.1429455	0.2874327
-0.0181021	0.9906664	0.3986931	0.07368962	-0.2262932	-0.02030386	0.9710556	-0.01181245	-0.02122879	0.003557056	0	0	0	-0.2136365	-0.879359	-0.1458501	0.1512718	0.4618773	0.8734888	-0.02833984	0.03021128	-0.005346536	-0.004014373	-0.1148645	-0.06541362	0.04133658	0.1341577	-0.8731287	0.153352	0.02724321	0.4939041	0.8633096	-0.1000657	0.01288265	0.003551245	0.0261911	-0.1374858	-0.05595885	0.04257177	-0.2467795	-0.01650811	0.01739106	0.9307629	0.09689091	0.3370366	0.1034373	-0.08627392	0.001183944	0.002242075	0.04061094	-0.1155362	-0.2080484	0.2487647	0.183237	0.3394887	-0.6830539	0.3294559	0.4059466	-0.5100037	-0.03512464	0.0372646	0.01486078	0.005004161	-0.1296874	-0.2926042
-0.01849824	0.9900257	0.3986633	0.07396216	-0.2261377	-0.02004443	0.9710765	-0.01535316	-0.01749963	-0.002470761	0.00596353	0.04078223	0.00701542	-0.2127286	-0.8795104	-0.1460288	0.15082	0.4635177	0.8726844	-0.02875252	0.03232777	-0.004967451	-0.006991848	-0.1027616	-0.01440807	0.05083152	0.1342107	-0.8731055	0.1539973	0.02644793	0.4960982	0.8620788	-0.1000352	0.01908347	-0.004486441	-0.01076125	-0.1179917	-0.06190494	0.07373773	-0.2496251	-0.01638344	0.01738428	0.9303536	0.09346132	0.3386988	0.1048352	-0.07604799	-0.0006530899	-0.01487408	0.06819056	-0.1944949	-0.1902498	0.2475269	0.1841497	0.3399256	-0.6800218	0.3392443	0.4119863	-0.5027444	-0.03549814	0.03396817	0.02581224	-0.03514958	-0.1163048	-0.2092547
-0.01912564	0.9894998	0.3985284	0.0739079	-0.2249516	-0.02022192	0.9713524	-0.01887454	-0.01402706	-0.007877648	0.0003401248	0.07905743	-0.004593789	-0.2114814	-0.8796902	-0.1463162	0.1501656	0.465136	0.8719251	-0.02907967	0.03897071	-0.005479753	-0.008982941	-0.1014439	-0.02658123	0.04235686	0.1354299	-0.8734277	0.1526345	0.02464102	0.4975666	0.8611662	-0.10106	0.02494186	-0.005903542	-0.01766905	-0.09886195	-0.07752786	0.08719049	-0.2518493	-0.01655165	0.01639946	0.9293867	0.0895475	0.3426203	0.1040826	-0.05703941	-0.006755953	-0.03772545	0.1343206	-0.2716288	-0.1600531	0.2463981	0.1855015	0.3412095	-0.68171	0.3366624	0.4064567	-0.5066787	-0.02817303	0.04778489	0.04479423	-0.09948172	-0.1209407	0.1185338
-0.01975654	0.9890906	0.3981381	0.07388546	-0.223589	-0.02039053	0.9716651	-0.01990389	-0.01019955	-0.01326576	0.003388436	0.05574742	0.002397011	-0.2101306	-0.8798757	-0.1466277	0.1494885	0.4667038	0.871204	-0.02906376	0.03307074	-0.004350543	-0.009026974	-0.09693234	-0.03546664	0.01889201	0.1358735	-0.8734991	0.1528194	0.02310759	0.4992681	0.8602107	-0.1011702	0.01502819	-0.0002789497	0.01263611	-0.1344976	-0.07521809	0.03698133	-0.2534278	-0.01683384	0.01486925	0.9281943	0.08602617	0.3469594	0.1033161	-0.03905385	-0.006364407	-0.03908301	0.1293293	-0.203938	-0.08887241	0.2456487	0.1873354	0.3429119	-0.6813412	0.339943	0.4061246	-0.5052487	-0.02072923	0.04462123	0.03938868	-0.0273325	-0.06318209	-0.3075595
-0.02045257	0.9888198	0.397644	0.07399788	-0.223138	-0.02030702	0.971762	-0.02123664	-0.005362629	-0.01576334	0	0	0	-0.2092766	-0.8799802	-0.146918	0.148935	0.4680793	0.8705761	-0.02859349	0.01914248	-0.002093017	-0.008535236	-0.07836768	-0.02134662	0.005300426	0.1364318	-0.8734463	0.153477	0.02232124	0.5017043	0.8588608	-0.1007622	0.01532145	0.001383126	0.01553379	-0.1122854	-0.01320329	0.003953704	-0.2544529	-0.01697595	0.01379392	0.9277374	0.08460647	0.3490033	0.101696	-0.02538442	-0.003996128	-0.03485871	0.1040162	-0.05544789	-0.07480314	0.2450162	0.1884762	0.3438354	-0.6786153	0.3450699	0.4098861	-0.5023958	-0.007100254	0.02645686	0.02292439	-0.05401162	0.01386071	-0.1473703
-0.02117232	0.9887331	0.3970872	0.07396114	-0.2230096	-0.02017631	0.971797	-0.02123063	-0.001299083	-0.0166212	0	0	0	-0.2088544	-0.8800153	-0.1471967	0.1488615	0.469025	0.8700827	-0.02849499	0.009073465	-0.0002869963	-0.009164213	0	0	0	0.1368949	-0.8734069	0.153855	0.02304171	0.5025318	0.8583328	-0.1009767	0.01420811	0.0009968877	0.00475265	0	0	0	-0.2551201	-0.01710025	0.01254533	0.9281157	0.08231692	0.3487118	0.1011209	-0.01515761	-0.004741279	-0.04393295	0.1696595	-0.02108596	-0.06475383	0.2451753	0.1890992	0.3444402	-0.6785645	0.343783	0.4083037	-0.5046304	0.0091888	0.01593098	0.02025649	-0.06554762	0.04806902	0.13338
-0.02186794	0.9887332	0.396536	0.07382126	-0.2225404	-0.020055	0.9719179	-0.02011567	-8.493661E-05	-0.01460507	0	0	0	-0.2086717	-0.8799993	-0.147529	0.1491306	0.4694207	0.8698072	-0.02898665	0.003335327	0.001055896	-0.0111144	-0.00684271	0.0579941	0.02660691	0.137379	-0.8733799	0.1537938	0.02339345	0.5023536	0.8584422	-0.1008537	0.01081958	-0.0004515052	-0.01046911	0.04218844	0.01712652	-0.0189933	-0.2554634	-0.01729203	0.01086506	0.928233	0.08055727	0.349908	0.09726031	-0.004003644	-0.005962774	-0.04285786	0.1756048	-0.004496932	-0.02076614	0.2456288	0.1895383	0.3451859	-0.6783862	0.3421389	0.4079805	-0.5062472	0.01598418	0.01326844	0.01805037	-0.008556386	0.06559352	-0.100165
-0.02251336	0.9887274	0.3961136	0.07374112	-0.2223757	-0.01994985	0.9719636	-0.01996396	-7.241964E-05	-0.01013517	0	0	0	-0.2086321	-0.8799449	-0.1479377	0.1501337	0.4692993	0.8696607	-0.03013934	0.0004944205	0.002061725	-0.01374431	0.01147635	0.06049645	0.02016482	0.1376162	-0.873437	0.153157	0.02370784	0.5012518	0.8590889	-0.1007524	0.01176216	-0.004912912	-0.03729142	0.07094494	0.04725393	-0.007952953	-0.255387	-0.01749777	0.009688141	0.9286964	0.07961674	0.3492568	0.09594019	0.01011997	-0.007864153	-0.02790552	0.05994716	0.05873902	-0.0176075	0.2462409	0.1899838	0.3456435	-0.6763747	0.345059	0.4113709	-0.5042084	0.02376012	0.01330711	0.008963942	0.03678337	0.07671051	-0.1947194
-0.02319887	0.9887284	0.3958603	0.07362869	-0.2225658	-0.0199444	0.9719289	-0.01881435	-0.0003549456	-0.007663518	0	0	0	-0.2086388	-0.8798619	-0.1484453	0.1505576	0.4691286	0.8696645	-0.03057489	-0.001066625	0.002854764	-0.01631722	0.01724409	0.06271784	0.005212359	0.1381631	-0.8737074	0.1513077	0.02464017	0.5001563	0.8596164	-0.1014723	0.01883514	-0.003532469	-0.03290154	0.02152201	0.05058955	-0.0005141686	-0.2547888	-0.01781631	0.009004691	0.9291558	0.07950336	0.3481929	0.0954527	0.02276078	-0.01270138	-0.02075627	0.02775408	0.02617224	0.04892608	0.2472128	0.1904255	0.3457835	-0.6757259	0.3447387	0.4134102	-0.5036295	0.02738558	0.01311019	0.00444755	0.02114034	0.08737982	0.09520324
-0.02376765	0.9887037	0.3956027	0.07344689	-0.2226698	-0.02003729	0.9719167	-0.01651134	-0.0005158782	-0.002945065	0	0	0	-0.2087032	-0.8797545	-0.1490255	0.1518526	0.4687614	0.8696094	-0.03135778	-0.006803423	0.004104674	-0.01783445	0	0	0	0.1388719	-0.8736725	0.1509636	0.0250928	0.5004643	0.8594087	-0.1015998	0.007658153	-0.004667043	-0.03505357	0	0	0	-0.2538696	-0.01834453	0.008304389	0.9289579	0.08089173	0.3486759	0.09444175	0.02339691	-0.01347676	-0.022348	0.0417187	-0.03758295	0.127142	0.2480666	0.1908578	0.34594	-0.6766202	0.3411508	0.4119801	-0.5060374	0.02094246	0.01118056	0.007418096	0.00214426	0.06915578	0.1797061
-0.02429963	0.988694	0.3956639	0.07325272	-0.2225963	-0.01981929	0.9719528	-0.01302394	-0.0007894635	0.004358143	0	0	0	-0.2090923	-0.8795882	-0.1496342	0.1519412	0.4686497	0.8696755	-0.03076085	-0.01834631	0.006117224	-0.0185211	-0.002598926	-0.02785652	-0.04081459	0.1386737	-0.8740185	0.1489708	0.02553968	0.4996729	0.8598494	-0.1016559	-0.02043217	-0.00635147	-0.03331639	0.04940205	0.01558097	-0.04401887	-0.253229	-0.01871476	0.007514824	0.9285052	0.08283652	0.3498682	0.0927835	0.01196355	-0.005347849	-0.01836659	0.03844755	-0.07071117	0.1055444	0.2486089	0.1911708	0.346278	-0.6768599	0.3394933	0.4119671	-0.5068418	0.009299441	0.0110326	0.01130864	-0.0259991	0.04792675	0.2420122
-0.02463591	0.9886511	0.3958932	0.07310314	-0.2225018	-0.01915342	0.971999	-0.007456792	-0.001485944	0.009746253	0	0	0	-0.2099263	-0.8793467	-0.1502602	0.1516854	0.4686586	0.8697512	-0.02972622	-0.02802327	0.00792861	-0.01960315	0.003481289	-0.0534145	-0.04935133	0.1375097	-0.8740959	0.1487425	0.02610611	0.4989582	0.8603667	-0.1006398	-0.03819421	3.397465E-05	0.006785988	0.05604073	0.002590952	-0.09075563	-0.253072	-0.01870105	0.00707995	0.9279631	0.08348965	0.3512979	0.09221423	0.003479272	0.000378415	-0.01067873	-0.0123581	-0.09458219	0.02784802	0.2486866	0.1915933	0.3466939	-0.6782525	0.3352294	0.4086691	-0.5104749	-0.001592114	0.01130596	0.01043603	-0.005532841	0.02965021	-0.1468675
-0.02479675	0.9885949	0.3963137	0.07281258	-0.2224716	-0.01843945	0.9720415	-0.002882983	-0.001844466	0.01419783	0	0	0	-0.2109606	-0.8790597	-0.1509411	0.1511597	0.4683521	0.8700483	-0.02851331	-0.03030695	0.00880301	-0.02186492	0.0428525	-0.02840991	-0.03772845	0.1361274	-0.8740163	0.1494232	0.02693548	0.4979775	0.8610826	-0.09914496	-0.03870628	0.003075599	0.02325117	0.08889733	-0.003366002	-0.1014308	-0.252997	-0.01868953	0.006802909	0.927282	0.08354957	0.3528457	0.09310187	0.005886554	-0.00379404	-0.004451168	-0.02261155	-0.07447335	0.01158626	0.2485028	0.1919246	0.3469737	-0.6746888	0.3423777	0.4150496	-0.5052791	-0.004002079	0.01187906	0.00559017	0.02536293	6.582191E-05	-0.348124
-0.02482811	0.9885281	0.3968397	0.07261644	-0.2226183	-0.01793149	0.9720322	-0.0002648402	-0.001923144	0.01566902	0	0	0	-0.2119467	-0.8787599	-0.1517179	0.1514083	0.4672526	0.8705999	-0.0284052	-0.02709098	0.008862019	-0.02445303	0.06245487	-0.07929033	-0.04175672	0.1349293	-0.8738909	0.1502926	0.02739808	0.4963268	0.8621799	-0.09775122	-0.03330633	0.002372861	0.01826137	0.1027467	-0.02357351	-0.09251909	-0.2526796	-0.01895398	0.006783205	0.9269866	0.08388366	0.3535732	0.09298497	0.00997737	-0.009318803	0.002375222	0	0	0	0.2484198	0.1923852	0.3470666	-0.6747475	0.3427306	0.4148499	-0.5051257	-0.002608672	0.01084193	0.0009512901	0	0	0
-0.0248144	0.9884667	0.3973583	0.07252498	-0.222819	-0.01754261	0.9720001	0.0002915505	-0.001563728	0.01503646	0	0	0	-0.2127666	-0.8784689	-0.1525713	0.1494517	0.4664027	0.8714569	-0.02637895	-0.02032757	0.008244216	-0.02647944	0.06774203	-0.05477048	-0.03042271	0.133907	-0.8738581	0.1506406	0.02745475	0.4950178	0.8631057	-0.09618928	-0.02414323	-0.0001171231	0.00305213	0.07428961	-0.02714538	-0.06078516	-0.2523319	-0.01931079	0.006961257	0.9271362	0.08347251	0.3531895	0.09332064	0.007786005	-0.009985947	0.002857453	0	0	0	0.2483289	0.1926474	0.3470372	-0.6754662	0.3416016	0.4140062	-0.5056214	-0.004900842	0.0002838671	-0.002453774	-0.01136384	-0.01903599	0.474185
-0.02480868	0.9884239	0.3978422	0.07227358	-0.2229936	-0.01731952	0.9719828	0.0007298402	-0.001363456	0.01428008	0	0	0	-0.2133019	-0.8782102	-0.1534832	0.1502279	0.4651828	0.871956	-0.02701103	-0.01187727	0.007125735	-0.02734959	0.04387235	0.006559135	-0.01061721	0.1333198	-0.8738987	0.150496	0.02738137	0.4942219	0.863627	-0.09562249	-0.01383081	-0.001159608	-0.004622787	0	0	0	-0.2521605	-0.01961971	0.006973702	0.9274078	0.08477381	0.3523644	0.09256427	0.005188286	-0.01042519	0.004101747	-0.005787347	0.05756724	0.05270599	0.2480931	0.1924041	0.346903	-0.6801519	0.3325006	0.4062562	-0.5116574	-0.007303208	-0.00114128	-0.003424734	0.07755172	-0.03254479	0.168311
-0.02476575	0.9883758	0.3983103	0.07195588	-0.22309	-0.0174789	0.9719813	0.001951363	-0.001637936	0.0140208	0	0	0	-0.2135585	-0.8779938	-0.1543946	0.1497685	0.4650691	0.8721145	-0.02639103	-0.01297563	0.007224977	-0.02648882	0	0	0	0.1329849	-0.8739354	0.1503324	0.02736943	0.4944255	0.8635083	-0.09564547	-0.02213783	-0.002138615	-0.005563125	0	0	0	-0.251986	-0.0200058	0.007234707	0.9276459	0.08534827	0.351557	0.09271847	-0.001091659	-0.004324419	0.01629508	-0.06171804	0.04179987	0.002794722	0.247842	0.1925713	0.3468089	-0.6791257	0.3372836	0.4113117	-0.5058176	-0.007728114	0.008549541	-9.566545E-05	0.1024249	-0.04316857	-0.4534657
