0.1738607	0.9614472	-0.1359422	0.01468322	0.6717643	0.003102432	0.7406129	0.6689169	-0.05034506	-0.287333	0.006625882	2.275786	0.3278053	-0.1831303	-0.8068796	-0.2730892	-0.4359581	0.2168419	0.7791206	0.39483	0.1534422	0.5289674	-0.2813512	1.963387	0.64885	1.576906	-0.0437124	-0.8482414	0.03123196	0.3843366	0.4735191	0.7715225	-0.1811573	-0.4838967	0.1147637	-0.9618348	0.6512104	-2.254014	-0.1763565	-0.3702485	0.01109231	0.07076811	0.8510664	0.03710141	0.4661526	0.2387706	0.1327045	0.06415408	-0.3702694	-1.188334	-1.719501	0.8199104	0.2810866	-0.0236297	-0.01459743	-0.8863108	0.05877541	0.4522527	-0.0804137	-0.06527156	-0.07371528	0.2755066	0.5288748	-1.658681	-0.08365402
0.1948133	0.9604909	-0.1446797	0.01012388	0.7003176	0.006470767	0.7137303	0.6001509	-0.00647664	-0.2339505	-0.1098196	2.205662	0.3605531	-0.1712075	-0.7909719	-0.2762174	-0.4052348	0.194462	0.8120891	0.3721307	0.4447511	0.4035768	0.08804395	0.8950235	3.352308	2.084474	-0.05561703	-0.8449395	-0.00174456	0.3535911	0.46973	0.7917451	-0.1657326	-0.1988418	0.06599933	-0.9691455	0.7561311	-2.17309	-0.04171697	-0.3642838	0.01170147	0.05665661	0.8289343	0.04999205	0.4988667	0.2479947	0.2588756	-0.025369	-0.3917385	-0.8946162	-2.005666	1.00007	0.2792665	-0.02568041	-0.002347242	-0.9016837	0.05846519	0.4225105	-0.07094947	-0.02621054	-0.03984821	0.3838648	0.3958523	-1.993792	0.006335845
0.2138708	0.9610155	-0.1515389	0.004095595	0.7244852	0.008451208	0.6892265	0.56774	0.02913147	-0.2069695	-0.1530412	1.898224	0.3068125	-0.1534802	-0.7799745	-0.2672196	-0.3484756	0.2054837	0.854408	0.3260804	0.387142	0.2438718	0.4217416	-0.3858552	4.662241	1.990111	-0.05696851	-0.8438414	-0.03337775	0.3234712	0.4652756	0.8092412	-0.1549639	0.002192035	0.01345396	-0.9060145	0.7393846	-1.887468	0.09997815	-0.3529902	0.009401039	0.04465221	0.8088354	0.06326175	0.5283284	0.2503055	0.3385278	-0.1070395	-0.3307788	-0.4085287	-1.836138	0.9794716	0.2793392	-0.02628625	0.01099356	-0.9153835	0.05783075	0.3931141	-0.06473543	-0.004557073	-0.004162509	0.3967694	0.09829439	-1.760507	-0.03455064
0.2326627	0.962433	-0.1584777	-0.0002836608	0.7441364	0.009541487	0.6679594	0.568133	0.05266517	-0.2109423	-0.07727048	1.540245	0.2222433	-0.145398	-0.7747138	-0.2481013	-0.2914297	0.2328735	0.8852106	0.2779222	0.1054113	0.03966897	0.7089936	-1.236644	4.364932	1.289755	-0.0554709	-0.8440425	-0.06214553	0.2973612	0.4607535	0.8231795	-0.1471672	0.004087072	-0.008502603	-0.8130745	0.6623524	-1.54289	0.0769079	-0.3417152	0.004565498	0.03460469	0.7913512	0.0685305	0.5557228	0.2454372	0.3103485	-0.1635124	-0.3475615	0.3249944	-1.610989	0.7245849	0.2789627	-0.02595791	0.02410405	-0.9250711	0.06217967	0.3691702	-0.06395897	-0.04202798	0.01532729	0.4053562	-0.3558942	-1.314044	-0.2834555
0.2517463	0.9645265	-0.1656017	-0.002615308	0.7589304	0.011468	0.6510657	0.5754393	0.06920546	-0.2094061	0.02402	1.261648	0.1374777	-0.1464528	-0.7773299	-0.2199533	-0.2425589	0.2703533	0.89989	0.2413974	-0.1186435	-0.190191	1.010166	-1.943991	3.629713	0.373402	-0.05669604	-0.8444083	-0.08758272	0.2767548	0.4554827	0.834469	-0.1400158	-0.06345157	-0.01547277	-0.7034767	0.5595266	-1.240348	-0.01523411	-0.3323002	-0.001499789	0.02148144	0.7802152	0.06351909	0.577517	0.2317422	0.2683966	-0.1751263	-0.4145678	0.9860197	-1.06294	0.4776105	0.2765373	-0.02526443	0.03801731	-0.9302991	0.07391094	0.3525368	-0.06927615	-0.1063317	0.02732592	0.4355977	-0.7760671	-0.9791867	-0.5825836
0.2710253	0.9670467	-0.1724381	-0.002756663	0.7715442	0.01320058	0.6360329	0.5836661	0.07393777	-0.1972662	0.08018228	1.099213	0.005696507	-0.1533076	-0.7873932	-0.1807569	-0.202745	0.3177493	0.9003725	0.2173929	-0.2491077	-0.3706392	1.342296	-2.598938	2.894888	-0.3264505	-0.059701	-0.8450741	-0.109044	0.2605228	0.4508635	0.8432884	-0.1330988	-0.0994857	-0.02536654	-0.5879759	0.4229124	-1.029559	-0.06271724	-0.3238221	-0.007109588	0.006966839	0.7776185	0.05408531	0.5891874	0.2127048	0.2444042	-0.1448271	-0.4341967	1.280681	-0.3526414	0.330628	0.2718739	-0.02413618	0.0531439	-0.9332792	0.09170564	0.338231	-0.07861827	-0.1564868	0.04775963	0.4840883	-1.11199	-0.8455263	-0.8134097
0.2906574	0.9694557	-0.1787528	-0.000597782	0.7822372	0.01370763	0.62283	0.5960968	0.06689787	-0.1805737	0.1109167	0.9577972	-0.14742	-0.16306	-0.8020391	-0.1304669	-0.1718369	0.3716664	0.8896469	0.2021527	-0.298505	-0.4547479	1.667314	-3.064912	2.226652	-0.6632909	-0.06332842	-0.8460994	-0.1267811	0.2469112	0.4476331	0.8501009	-0.1264476	-0.1189969	-0.03299206	-0.4815274	0.2909879	-0.8525952	-0.07291155	-0.3160066	-0.01115493	-0.007465006	0.7818068	0.04468033	0.5913478	0.1925895	0.2196774	-0.09776924	-0.4252352	1.325262	0.2109762	0.2449606	0.2661049	-0.02208045	0.07028987	-0.9343109	0.1140278	0.3249573	-0.09200566	-0.1873693	0.07527468	0.5247328	-1.362774	-0.8155996	-0.9717973
0.3107651	0.9715065	-0.1844763	0.003808011	0.7914039	0.01300875	0.6111434	0.6128758	0.05164504	-0.1625139	0.1449662	0.8238197	-0.2883947	-0.1732079	-0.8177097	-0.06960262	-0.1495796	0.4274368	0.8708236	0.1912855	-0.2894318	-0.4296282	1.961146	-3.287257	1.739523	-0.6712059	-0.06763413	-0.8472735	-0.1411458	0.2362469	0.4456296	0.8550045	-0.1207043	-0.1378868	-0.03447086	-0.3855758	0.1705207	-0.6790141	-0.06794462	-0.309177	-0.01362754	-0.02138217	0.7899082	0.03585348	0.5872362	0.1729557	0.1831399	-0.05073166	-0.4085332	1.278961	0.5029407	0.1770477	0.2593826	-0.01911787	0.08812609	-0.9341337	0.1392321	0.3106052	-0.1073937	-0.2058975	0.1021288	0.5378792	-1.52581	-0.8309267	-1.056037
0.3315158	0.9728987	-0.1895871	0.01030673	0.7989372	0.01151098	0.601216	0.6378042	0.02880782	-0.1476292	0.1842711	0.6794907	-0.4149508	-0.1823554	-0.830681	0.0002761961	-0.132825	0.4814717	0.8474056	0.1801295	-0.2611108	-0.3077638	2.182542	-3.274764	1.607931	-0.4749136	-0.07252087	-0.8483974	-0.1524862	0.2278991	0.4449809	0.8582855	-0.1157603	-0.1529476	-0.03029644	-0.300063	0.04673513	-0.5586211	-0.06449652	-0.3037973	-0.01453704	-0.03470056	0.7988269	0.0272711	0.5806552	0.1548285	0.1373318	-0.006300844	-0.3830048	1.189816	0.6036173	0.1038193	0.2523784	-0.01527187	0.1061485	-0.9324725	0.1656908	0.2957941	-0.1246914	-0.2047435	0.1262332	0.5280476	-1.643409	-0.7457755	-1.071916
0.3532854	0.9734271	-0.1943183	0.01879971	0.8048182	0.009326071	0.5931503	0.6738357	-0.0001779199	-0.1407176	0.2326775	0.5208848	-0.527088	-0.1906153	-0.8382273	0.07590021	-0.1159776	0.5316354	0.8227184	0.1644606	-0.2454641	-0.1191062	2.30065	-3.13313	1.675369	-0.2904115	-0.07783064	-0.8492933	-0.16115	0.2210552	0.4459583	0.8602055	-0.1109154	-0.1693233	-0.01644909	-0.2419992	-0.05680552	-0.5276887	-0.07309329	-0.3000215	-0.01404759	-0.04691583	0.8076672	0.01874693	0.5727836	0.1387131	0.09284779	0.03208878	-0.3291184	1.055944	0.6694958	0.02057278	0.245733	-0.01070233	0.1233293	-0.9287143	0.19191	0.2828555	-0.1437139	-0.1856006	0.1379922	0.4746937	-1.66441	-0.5073069	-1.056944
0.3764381	0.9728868	-0.1989682	0.02920101	0.8088368	0.006962037	0.5872666	0.7215222	-0.03418297	-0.1443853	0.2909367	0.3425113	-0.6039106	-0.1987197	-0.8386214	0.1536529	-0.09879394	0.5776881	0.7969251	0.1463791	-0.250008	0.09553044	2.261075	-2.887891	1.591051	-0.2032257	-0.08380909	-0.849494	-0.1686195	0.2140699	0.4480157	0.8615963	-0.1053926	-0.2229816	0.01795739	-0.2265123	-0.06108071	-0.4434143	-0.1469252	-0.2976075	-0.01239779	-0.05664179	0.8165168	0.01081723	0.5633946	0.1255784	0.05770683	0.05428017	-0.2489386	0.9398004	0.8266168	-0.05991484	0.240005	-0.006072386	0.1377947	-0.9225785	0.2166416	0.2745611	-0.1628855	-0.1452628	0.1334619	0.3829328	-1.566463	-0.1524256	-1.007145
0.4013869	0.9711482	-0.203944	0.04085154	0.8108673	0.004973669	0.5837813	0.7792103	-0.06381154	-0.1481471	0.293962	0.187858	-0.6647729	-0.2072825	-0.8318586	0.2266386	-0.08393583	0.6169416	0.7716888	0.1297464	-0.2162225	0.2781889	2.057637	-2.938161	1.419206	-0.3039056	-0.09269608	-0.8480961	-0.1762508	0.210724	0.4482114	0.8630019	-0.09964778	-0.2547362	0.05593478	-0.2280928	0.04971458	-0.2794559	-0.2351908	-0.2961744	-0.01042892	-0.06351174	0.8271223	0.003000787	0.5503464	0.1139252	0.02061412	0.05300895	-0.1619451	0.8555704	0.9376658	-0.1453319	0.2360488	-0.001804864	0.1488581	-0.9144119	0.2381856	0.2723988	-0.1814329	-0.08973978	0.1229819	0.2841751	-1.395506	0.2244649	-0.9014519
0.4283855	0.9686327	-0.2088447	0.05291055	0.8115453	0.001689831	0.5818865	0.8560069	-0.07305353	-0.1407377	0.2119707	0.09286416	-0.6862677	-0.2131345	-0.8200755	0.2908286	-0.06904723	0.6600494	0.7388941	0.1166328	-0.05371771	0.3246626	1.606133	-3.249162	1.268662	-0.4698368	-0.1007915	-0.8457651	-0.1838256	0.2093655	0.4458577	0.8650941	-0.09481167	-0.1764576	0.07813632	-0.2483638	0.2679544	-0.181425	-0.240056	-0.2962332	-0.00886386	-0.06743813	0.8370132	-0.005285683	0.5370712	0.1045759	-0.000565499	0.02622639	-0.08656136	0.7584349	0.9209263	-0.1851197	0.2340223	0.002126408	0.1567397	-0.9050059	0.2555581	0.2758515	-0.1988987	-0.02069861	0.1082236	0.1769905	-1.140906	0.5579022	-0.7146509
0.458454	0.966278	-0.2133265	0.06352671	0.8114684	-0.002778487	0.5809266	0.9690946	-0.06221741	-0.1382386	0.1510244	0.03625655	-0.5478215	-0.2108637	-0.8102145	0.3337141	-0.05518007	0.7028733	0.7012337	0.1058128	0.1633295	0.1424682	0.7865005	-2.410975	1.015234	-0.2568485	-0.1044599	-0.842887	-0.1928084	0.2081826	0.4393796	0.8689991	-0.09190501	-0.02360221	0.1247585	-0.414699	0.7454983	-0.1837692	-0.2192775	-0.2962121	-0.00868049	-0.06928249	0.8462401	-0.01251751	0.52389	0.09623096	-0.006257593	-0.009781401	-0.07002264	0.7094048	0.7284462	-0.1848387	0.2346689	0.005410039	0.1606575	-0.8957003	0.2666614	0.2843415	-0.2139217	0.04165917	0.0596962	0.02709746	-0.6861674	0.7253548	-0.4435035
0.4929918	0.9644849	-0.2180606	0.0706507	0.8111277	-0.00491425	0.5805655	1.100067	-0.0440222	-0.1495837	0.1497371	0.02803812	-0.2060716	-0.2022459	-0.8105776	0.343262	-0.04752678	0.7213556	0.6844184	0.09465322	0.2898755	-0.1752537	-0.2041729	0.2851267	1.099978	0.1348222	-0.102365	-0.8374478	-0.2114722	0.2048955	0.4232554	0.8778412	-0.09092692	0.1682756	0.2333173	-0.765835	1.541138	-0.3109236	-0.2284873	-0.2966504	-0.009515953	-0.0721063	0.8519947	-0.02059736	0.5156634	0.08816173	-0.02338528	-0.03867661	-0.1444111	0.7945977	0.297106	-0.2044989	0.2367996	0.006106155	0.1585462	-0.8894122	0.2702647	0.2946413	-0.2215623	0.06802283	-0.03992607	-0.1689722	0.05541064	0.6502443	-0.107297
0.5317918	0.9633431	-0.2232987	0.07199526	0.8115593	-0.002777942	0.5798109	1.189628	-0.02368212	-0.1751335	0.1613788	-0.06381726	0.117117	-0.1915386	-0.821898	0.3201026	-0.03158735	0.6993297	0.7099003	0.07734421	0.2263167	-0.3423553	-0.8608057	2.434193	0.6975609	0.3469416	-0.09324154	-0.8273326	-0.2438641	0.1975143	0.3935101	0.893198	-0.09129869	0.2621933	0.3931313	-1.048358	2.5931	-0.4153963	-0.4998538	-0.2977711	-0.01125893	-0.0789099	0.8535333	-0.03120113	0.5143017	0.07747405	-0.04562929	-0.06401809	-0.1538526	0.9277909	0.1967758	-0.1998628	0.2392038	0.002748301	0.1493927	-0.8887619	0.2646385	0.3049426	-0.216978	0.1087283	-0.1497153	-0.3876561	0.8928469	0.8245916	0.2259033
0.5723004	0.9629061	-0.2297362	0.0706159	0.8101752	0.001865868	0.5819159	1.241048	0.006886124	-0.1732761	0.05626115	-0.1994795	0.3860813	-0.1871581	-0.8334013	0.285875	-0.03212086	0.6649221	0.7425929	0.07350333	0.2417558	-0.3610968	-1.186951	2.844269	0.1165048	0.4248741	-0.08488543	-0.8112391	-0.2813628	0.1911374	0.3436468	0.915241	-0.08779328	0.3920796	0.5184138	-1.06075	3.939717	-0.1665354	-0.826323	-0.2996923	-0.01378383	-0.08236314	0.8575209	-0.04162835	0.5085829	0.06534111	-0.04121393	-0.1060371	-0.04538353	0.9415923	0.4364128	-0.06912801	0.2440482	-0.003874865	0.1327025	-0.8891877	0.2484851	0.3252044	-0.204556	0.1688851	-0.208421	-0.5693862	1.614412	1.148101	0.6042607
0.6145284	0.9638022	-0.2348505	0.06264949	0.8085493	0.006684517	0.5850459	1.268386	0.05670368	-0.1340217	-0.08130821	-0.3449975	0.7003309	-0.1754216	-0.8459712	0.2409725	-0.03125681	0.6287654	0.7740531	0.06722852	0.4501849	-0.3744685	-1.542441	2.805087	0.3116241	0.4613116	-0.0671029	-0.7927716	-0.3145808	0.1896451	0.2681023	0.940278	-0.08963075	0.5674708	0.602931	-0.8691456	5.424928	0.4388066	-1.018902	-0.3005187	-0.01832807	-0.08193547	0.8628598	-0.0481608	0.5004212	0.05228219	-0.01612455	-0.1360762	0.1099688	0.8345757	0.8673891	0.1420618	0.2504628	-0.01114643	0.1114336	-0.8919773	0.2214267	0.3480651	-0.1849286	0.2274844	-0.2176774	-0.7338727	2.218159	1.330268	0.9377548
0.6568595	0.9666863	-0.238671	0.05008243	0.80486	0.01406457	0.5911804	1.238235	0.1035467	-0.1032751	-0.07359158	-0.5928531	0.9400713	-0.1571458	-0.8583659	0.1830456	-0.02761973	0.5928429	0.8027611	0.05787045	0.6141462	-0.3355971	-1.871882	2.400924	0.4858075	0.4577648	-0.04705404	-0.7710437	-0.3393058	0.1970216	0.1655123	0.9616698	-0.0947592	0.5351601	0.7147809	-0.6091667	6.465303	1.14678	-1.098614	-0.3007673	-0.02285557	-0.07503189	0.8735359	-0.04979059	0.4825326	0.04023433	0.01025453	-0.1121993	0.3446242	0.5293646	1.715218	0.3619316	0.2592138	-0.01838669	0.08377765	-0.8939108	0.186616	0.3751729	-0.1591973	0.2654944	-0.1981553	-0.8956034	2.592948	1.436834	1.029066
0.6970773	0.9707053	-0.2417355	0.03570878	0.7984121	0.02426334	0.6005616	1.162189	0.1224983	-0.08809379	-0.02595108	-0.7757033	1.081929	-0.1344785	-0.8683443	0.1161804	-0.02283777	0.5653313	0.8231767	0.0475275	0.6341259	-0.2365225	-2.014113	1.813559	0.5560401	0.3607767	-0.03142556	-0.7451196	-0.3551919	0.2112227	0.05026124	0.9705908	-0.1039816	0.4073545	0.7521825	-0.2718723	6.459989	1.521265	-0.7396725	-0.2998351	-0.02580803	-0.05896053	0.8913484	-0.04350505	0.4499676	0.03368699	0.06684646	-0.0697227	0.5947534	-0.04715465	2.423281	0.6195315	0.2681624	-0.02435678	0.05172669	-0.8939979	0.1508055	0.401577	-0.1294667	0.2485067	-0.130947	-0.9528102	2.624255	1.24345	0.9227962
0.7343388	0.9748529	-0.2445439	0.02014117	0.7906042	0.03596277	0.6109387	1.066472	0.1242837	-0.09189851	0.04086064	-0.7953983	1.134419	-0.1148707	-0.8741341	0.04877137	-0.01632248	0.5438603	0.8381198	0.03879132	0.4702798	-0.1101619	-1.986824	1.696851	0.6021931	0.2068511	-0.01989708	-0.7208982	-0.3574306	0.2243348	-0.05352781	0.9656994	-0.1193055	0.2943316	0.5806705	0.181932	4.232564	0.9457502	0.2282701	-0.2963108	-0.02750375	-0.03538166	0.9103962	-0.02759526	0.411285	0.03552995	0.1142183	-0.01977961	0.7551014	-0.6740801	2.447741	0.7624471	0.2757809	-0.02711649	0.02025696	-0.8934127	0.1188559	0.4216346	-0.09955832	0.1737526	-0.0497101	-0.8907815	2.395874	0.8508136	0.6582168
0.7681755	0.9789909	-0.247862	0.005664885	0.7829597	0.04897248	0.6201159	0.9689891	0.116846	-0.1163075	0.08557598	-0.6673969	0.9679996	-0.1031265	-0.8756884	-0.01627453	-0.007491448	0.5185642	0.8544174	0.03171832	0.2609901	-0.002711713	-1.787664	1.72753	0.5422125	0.07058611	-0.01180345	-0.7064082	-0.3430631	0.2245043	-0.08838798	0.9600809	-0.1415289	0.1739345	0.2344939	0.6431521	0.4846311	-0.3885227	0.9182128	-0.2922205	-0.02712667	-0.008620429	0.9248847	-0.007868941	0.3774116	0.04568152	0.1127341	0.03937885	0.8432191	-1.284876	1.945618	0.7312524	0.2797459	-0.02767079	-0.007658746	-0.8928311	0.09494128	0.4345525	-0.07073627	0.0979565	0.008540908	-0.7272957	1.919992	0.6322115	0.3873741
0.798938	0.9826426	-0.2522977	-0.004435536	0.7769532	0.05834548	0.6268333	0.8965042	0.09810805	-0.135752	0.02729241	-0.4861615	0.5666882	-0.09747139	-0.8743148	-0.07040625	-0.0002003939	0.4952978	0.8682765	0.02786553	0.1664655	0.04365027	-1.356804	1.29455	0.4009657	0.01313551	-0.008301443	-0.7052652	-0.3145538	0.211389	-0.06067856	0.9634295	-0.1530908	0.1463912	-0.1660135	1.023609	-2.308432	-1.354547	0.7806735	-0.2887952	-0.0248785	0.02083295	0.9331737	0.01455992	0.3529896	0.06613426	0.1098825	0.100399	0.9304787	-1.955682	1.253643	0.6915377	0.2823114	-0.0265471	-0.02822942	-0.8903326	0.07798942	0.4457716	-0.05013363	0.07584884	0.04188227	-0.5307326	1.253595	0.7351218	0.2872468
0.8279424	0.9855314	-0.2569122	-0.00935459	0.7727312	0.06147385	0.6316803	0.8563998	0.07269859	-0.1325087	-0.09864559	-0.3516124	0.1699974	-0.09202882	-0.8727784	-0.1067281	0.005073305	0.4815986	0.8760289	0.02470662	0.1908593	0.03396571	-0.91211	0.6401759	0.3168292	0.06783015	-0.002044042	-0.7174758	-0.2748225	0.1934201	-0.002022015	0.9691738	-0.1526007	0.2714517	-0.5388889	1.340751	-3.861788	-1.672806	0.7304776	-0.284895	-0.0204334	0.05341149	0.9348285	0.03993664	0.3391377	0.09739773	0.1508452	0.1584213	0.9812477	-2.457394	0.6186087	0.7357446	0.2848025	-0.02487864	-0.04304092	-0.884962	0.06639659	0.4591804	-0.03984151	0.08723303	0.05982354	-0.4133658	0.7037475	0.9467406	0.3053392
0.8560314	0.9874892	-0.2611316	-0.01158257	0.7697034	0.05928545	0.6355376	0.8412659	0.04569769	-0.1250777	-0.2408218	-0.274832	-0.09173525	-0.08474744	-0.8720505	-0.1312136	0.008443441	0.4769235	0.8786618	0.02066853	0.2694094	0.01913667	-0.6570278	0.1599733	0.2501062	0.1770593	0.009795339	-0.7411911	-0.2251704	0.176823	0.07717288	0.9694972	-0.1511739	0.4071815	-0.799807	1.613736	-4.825785	-1.527096	1.130967	-0.2787389	-0.01431708	0.08624946	0.9310688	0.0675992	0.3328362	0.1332736	0.2127653	0.206701	0.960594	-2.649386	0.2746925	0.8544531	0.2881269	-0.02255886	-0.05578714	-0.8775042	0.05683002	0.4748124	-0.03620872	0.1067559	0.07997567	-0.3436418	0.344732	0.9805614	0.357701
0.8840268	0.988578	-0.2652507	-0.01262479	0.7674056	0.05324892	0.6388223	0.841391	0.0171867	-0.126467	-0.379051	-0.2174181	-0.2374187	-0.07406819	-0.8715026	-0.15053	0.009665575	0.4771314	0.8786426	0.0154928	0.369597	0.02484798	-0.5592971	-0.09340429	0.1649524	0.2893626	0.02510139	-0.7707962	-0.1672401	0.1659492	0.1681182	0.9591227	-0.1558247	0.4805659	-0.895231	1.86969	-5.280702	-0.9834199	1.571008	-0.2707107	-0.006653331	0.1174511	0.9241439	0.09714755	0.3283655	0.1694021	0.246394	0.2414589	0.8774921	-2.616708	0.169916	0.9685575	0.2919196	-0.01954693	-0.06595038	-0.8706121	0.04922542	0.488079	-0.03729136	0.1211183	0.1030754	-0.2637788	0.08840875	0.8216602	0.4203312
0.9121241	0.9886349	-0.2695628	-0.01394916	0.7658326	0.04443919	0.641351	0.8411344	-0.01722157	-0.1363805	-0.5149005	-0.1479066	-0.2992589	-0.06010764	-0.8703939	-0.1685001	0.00860964	0.4798223	0.8772711	0.009596305	0.4477247	0.04161358	-0.5098506	-0.2323475	0.07282753	0.3672116	0.04183307	-0.8008732	-0.1005244	0.1645965	0.2596329	0.9370628	-0.1655667	0.4915079	-0.8330279	2.123713	-5.390933	-0.3738188	1.642307	-0.2623126	0.001780186	0.1447489	0.9151254	0.1270652	0.3245355	0.2026767	0.2513082	0.2514039	0.753404	-2.448093	0.1831374	1.052398	0.2962014	-0.01568716	-0.07337239	-0.8649853	0.0421195	0.4982756	-0.04181366	0.1352043	0.1307128	-0.1756544	-0.06127752	0.624657	0.518141
0.9401025	0.9874299	-0.2743427	-0.01619366	0.7651355	0.03363321	0.6427863	0.840041	-0.05902826	-0.155434	-0.6302511	-0.05037884	-0.3179257	-0.04421987	-0.8687284	-0.18452	0.005837385	0.4840405	0.8750185	0.003653216	0.4979585	0.06062239	-0.450654	-0.2603973	-0.007907042	0.4310164	0.05786859	-0.8263314	-0.02565916	0.1698233	0.3474447	0.9057186	-0.1735402	0.4331159	-0.6333812	2.331287	-5.305358	-0.07041253	1.296771	-0.2539568	0.01010693	0.167678	0.9052764	0.1569319	0.3194486	0.2319484	0.2169413	0.2326022	0.6026246	-2.197066	0.1814293	1.060881	0.3009332	-0.01083274	-0.07766067	-0.8609043	0.03439294	0.5052805	-0.04850932	0.1368329	0.1556502	-0.0798536	-0.1041938	0.3785344	0.5950759
0.9681268	0.9846997	-0.279925	-0.01937721	0.7656239	0.0215199	0.6426364	0.8438229	-0.09858101	-0.1780866	-0.7183917	0.07687152	-0.3425936	-0.02691041	-0.8663524	-0.1985437	0.001400542	0.4874901	0.8731229	-0.002807206	0.5428278	0.08376091	-0.3886592	-0.1579006	-0.1128846	0.4970374	0.07070746	-0.8430986	0.05489478	0.1776461	0.4276047	0.8691801	-0.1735583	0.3094124	-0.3385779	2.442914	-5.114032	-0.03873124	0.7838088	-0.2478499	0.017287	0.1849239	0.8947292	0.1839338	0.3157925	0.2567171	0.1497287	0.1882471	0.4319583	-1.883284	0.01952046	1.01026	0.3053236	-0.005310484	-0.07869597	-0.8591446	0.02615436	0.5080724	-0.05521997	0.1281309	0.1683698	0.03215913	-0.1355329	0.1095533	0.6346625
0.9963573	0.9808578	-0.2862152	-0.02275568	0.7675009	0.008003082	0.640594	0.86364	-0.1235425	-0.2005175	-0.753306	0.1885291	-0.4335497	-0.008031353	-0.8631443	-0.2104306	-0.005494249	0.4886523	0.8724154	-0.008991846	0.5479907	0.1055181	-0.321391	0.005629842	-0.2618328	0.4988671	0.07849608	-0.8489033	0.1372018	0.1865443	0.50056	0.8290541	-0.1652599	0.1560303	-0.02682388	2.379868	-5.264806	-0.1394683	0.5841003	-0.2439749	0.02265674	0.1964753	0.8833591	0.2071811	0.3160108	0.2772913	0.09455524	0.1368874	0.2743057	-1.548432	-0.2276317	0.9423921	0.3094753	0.0003919137	-0.07551673	-0.8593605	0.01827876	0.5071209	-0.06320083	0.1072244	0.1573717	0.1511248	-0.2377403	-0.1647254	0.6048764
1.025703	0.9764636	-0.2932929	-0.02430493	0.7701457	-0.006875758	0.6373677	0.9193557	-0.1264706	-0.2280302	-0.6716548	0.1988753	-0.5148436	0.009622307	-0.8593179	-0.2199697	-0.01432614	0.4872881	0.8730261	-0.01307075	0.4440783	0.1333487	-0.3145663	0.2420984	-0.2702171	0.4037331	0.08110949	-0.8448869	0.2135526	0.1928803	0.5769387	0.7784643	-0.1547016	0.04017032	0.1639786	1.950767	-5.165859	-0.4300871	0.6988918	-0.2415462	0.02641283	0.203211	0.8716599	0.2260244	0.3205635	0.2938746	0.06541528	0.07762438	0.1249967	-1.104528	-0.4175496	0.8102263	0.3124719	0.00518096	-0.06862098	-0.8618096	0.01315589	0.5019081	-0.07211366	0.06828278	0.1161186	0.2098777	-0.364989	-0.2890962	0.4754236
1.057648	0.9724264	-0.3014172	-0.02386341	0.7719943	-0.02002221	0.6348658	1.018694	-0.114567	-0.2608654	-0.484362	0.1246635	-0.4660864	0.02157387	-0.8542544	-0.2314017	-0.01999933	0.4815393	0.876045	-0.01628499	0.2511344	0.1891628	-0.4535372	0.638814	-0.08556601	0.2520952	0.08117411	-0.8379714	0.267253	0.1886014	0.6416888	0.7295568	-0.1428712	-0.03293708	0.1414633	1.149425	-3.87676	-0.7028778	0.679669	-0.2396139	0.0278317	0.2048084	0.8621575	0.2385657	0.3278021	0.3038373	0.06637394	-0.02391597	-0.06073348	-0.4290537	-0.5001082	0.6391777	0.3140275	0.008133155	-0.06152489	-0.8635564	0.01143498	0.4974917	-0.08149945	0.0323765	0.0648777	0.1762722	-0.4143808	-0.2148169	0.3124454
