0.07274075	1.006361	-0.1091031	0.007923495	0.006321813	0.003326387	0.9999431	0.006635896	-0.005473494	-0.006607063	0	0	0	-0.1461395	-0.9010923	-0.0139652	0.03205336	0.47794	0.8759153	0.05760654	-0.0128907	0.001033545	-0.003328286	0	0	0	0.1421012	-0.9013479	-0.01240419	0.01350467	0.4805668	0.8745288	-0.06381736	-0.01201361	-0.0008717179	-0.0004828814	0	0	0	-0.6765571	0.4475281	-0.04718388	0.5007846	-0.5049092	0.5300727	0.4618494	-0.001911521	-0.03977358	-0.0295485	-0.07456234	-0.09537767	-0.01091813	0.6753297	0.4214984	-0.03589696	-0.5132407	-0.4735985	0.5458086	-0.4630139	-0.002082288	-0.06051913	0.01848483	0.2611211	-0.02683467	0.1487582
0.07296627	1.006179	-0.1093508	0.007725311	0.006351143	0.003449246	0.999944	0.006724521	-0.005131959	-0.007834621	0	0	0	-0.146555	-0.9010604	-0.01393672	0.03169389	0.4785698	0.8755618	0.05794816	-0.01208693	0.0009012222	0.0043082	0	0	0	0.141727	-0.9013757	-0.01229263	0.01301672	0.4807563	0.8744372	-0.06374718	-0.009806826	-0.0007501244	0.008109603	0	0	0	-0.6766404	0.4459144	-0.04843395	0.4983642	-0.5052467	0.5319297	0.4619629	-0.002954006	-0.06646425	-0.04999	-0.104018	-0.1011718	0.04494859	0.6752363	0.4190992	-0.03511837	-0.5145972	-0.482293	0.5378848	-0.4618042	-0.003619194	-0.08439436	0.02972223	0.1359495	-0.03346282	-0.1179844
0.07318905	1.006019	-0.1096254	0.00769336	0.00657466	0.003490296	0.9999428	0.006465688	-0.004795789	-0.007942356	0	0	0	-0.1469453	-0.9010322	-0.01367799	0.03112816	0.4785528	0.8755723	0.05823534	-0.01139156	0.0007930397	0.01048047	0	0	0	0.1414475	-0.9013979	-0.01186355	0.01233579	0.4810117	0.8743663	-0.06292679	-0.007058009	-0.0005695223	0.01260517	0	0	0	-0.6767541	0.4430971	-0.05051655	0.4981458	-0.503872	0.5341974	0.4610829	-0.003039837	-0.1017567	-0.06881257	-0.1545416	-0.08208136	0.1281639	0.6750884	0.4158722	-0.03391548	-0.5178007	-0.4735281	0.5449007	-0.4590611	-0.005023777	-0.1112786	0.03495041	0.003556714	-0.04409195	-0.4097885
0.07339732	1.00586	-0.1098803	0.007853305	0.006851281	0.003513958	0.9999397	0.005663372	-0.004161	-0.00640165	0	0	0	-0.1473144	-0.9010075	-0.01323802	0.03063883	0.4787581	0.8754646	0.05843033	-0.009403377	0.0005927681	0.01580983	-0.03460664	-0.03477978	0.005072738	0.1412565	-0.9014136	-0.01145229	0.01221486	0.4812968	0.8742511	-0.06237122	-0.005151405	-0.0004389882	0.01710277	-0.04736369	-0.02587794	-0.01795329	-0.676843	0.4391306	-0.05302145	0.4966749	-0.5016285	0.5378559	0.4608635	-0.0008806586	-0.13311	-0.07901815	-0.1789808	-0.1091977	0.2082782	0.6749014	0.4116806	-0.03278835	-0.521982	-0.4746039	0.5433288	-0.4550616	-0.005900859	-0.1447874	0.02865057	0.2530929	-0.0415118	-0.2370182
0.07356661	1.005742	-0.1100522	0.008127229	0.007134752	0.003557757	0.9999352	0.004907883	-0.003295541	-0.004698336	0	0	0	-0.1475722	-0.9009927	-0.012624	0.02996494	0.4794999	0.875065	0.05867791	-0.007195025	0.0004023313	0.01983157	0	0	0	0.141104	-0.9014272	-0.01072337	0.01196874	0.4824381	0.8736534	-0.06196901	-0.004076287	-0.0003692507	0.02121402	0	0	0	-0.6768128	0.4342231	-0.05578443	0.4969245	-0.4988805	0.5421918	0.4584897	0.001066625	-0.1672478	-0.06605197	-0.1691	-0.1090487	0.3384757	0.674695	0.4062197	-0.03200544	-0.5261334	-0.4733669	0.5437793	-0.451012	-0.008604527	-0.1772944	0.009397062	0.1913408	-0.02577215	-0.3458525
0.07372451	1.00564	-0.1101935	0.008449907	0.006836407	0.003599822	0.9999346	0.004491582	-0.002755522	-0.004848763	0	0	0	-0.1477941	-0.9009807	-0.01191592	0.03035014	0.4796965	0.8749607	0.05843083	-0.004867091	0.0002163648	0.02249749	0	0	0	0.1409847	-0.9014382	-0.01003802	0.01180493	0.4823858	0.8737072	-0.06164999	-0.003204793	-0.0002869963	0.01882426	-0.04277254	0.01133888	-0.009135828	-0.6767719	0.4279808	-0.05742492	0.4977388	-0.4946252	0.5476418	0.4557317	0.002422929	-0.2063025	-0.03638271	-0.1803638	-0.05011319	0.4881796	0.6743277	0.399861	-0.03216188	-0.5307767	-0.4716192	0.5450519	-0.4458369	-0.01422286	-0.2055882	-0.004760865	0.1616841	-0.01326528	-0.4408976
0.07386605	1.005558	-0.1103754	0.008963039	0.00621931	0.003589395	0.999934	0.003847293	-0.002149343	-0.004661567	0.0279288	-0.04934143	-0.001478224	-0.1478967	-0.9009783	-0.01112417	0.03064878	0.4801065	0.8747404	0.05820362	-0.002885833	6.526709E-05	0.02436607	-0.04393298	0.02727202	-0.0005316238	0.1408904	-0.9014463	-0.009468416	0.0125342	0.483656	0.8729788	-0.06186816	-0.002739876	-0.0002342462	0.01879503	-0.06394479	0.04293642	-0.008309925	-0.6766512	0.4204696	-0.05820994	0.5013046	-0.488225	0.553399	0.4517517	0.006181597	-0.2426165	-0.01148645	-0.1079448	-0.03113083	0.5327365	0.6737468	0.3925138	-0.03232283	-0.5356966	-0.4683081	0.5475571	-0.4403393	-0.02121538	-0.2380787	-0.003853719	0.2053074	-0.03581538	-0.4535135
0.07398099	1.005497	-0.1105043	0.009375206	0.005188021	0.003570807	0.9999362	0.003336444	-0.001244545	-0.004488788	0.02593246	-0.06211295	-0.002399268	-0.1479865	-0.9009764	-0.01029151	0.03106842	0.4810297	0.8742282	0.05805461	-0.003178864	0.0001055002	0.02516313	-0.02662482	0.05414374	-0.01100929	0.140802	-0.9014539	-0.008785015	0.01332038	0.4841549	0.8726761	-0.062073	-0.002502501	-0.0002074241	0.01723127	0	0	0	-0.6763598	0.4118063	-0.05819068	0.5042318	-0.4842079	0.55794	0.4472098	0.01289517	-0.2763212	0.00628503	0.07211412	0.009469433	0.5377828	0.6729134	0.3839891	-0.03241879	-0.541534	-0.4667282	0.5478548	-0.4344667	-0.02941668	-0.2749228	0.007599648	0.2825171	-0.07732624	-0.452753
0.07408848	1.005475	-0.1106747	0.009820441	0.004145181	0.003533349	0.999937	0.003967881	-0.0002878904	-0.004457049	0.01990243	-0.05410302	-0.001285959	-0.1481086	-0.9009712	-0.009446626	0.03235198	0.4809757	0.874236	0.05768524	-0.00346452	0.0001573562	0.02483542	0	0	0	0.1407235	-0.9014602	-0.008319665	0.01373645	0.4838251	0.8728573	-0.0620068	-0.002181083	-0.0001636147	0.01103606	0	0	0	-0.6757916	0.4020482	-0.05779094	0.5112348	-0.4803469	0.5600746	0.4407073	0.02041608	-0.3143875	0.008712038	0.09285693	0.02006552	0.6032891	0.6717857	0.3741856	-0.03181618	-0.5482351	-0.4641694	0.548323	-0.4281674	-0.04034131	-0.3035098	0.02805417	0.218329	-0.09996139	-0.5879563
0.07424552	1.005478	-0.1108014	0.01003234	0.003381923	0.003548287	0.9999377	0.004504099	0.0003933906	-0.003082081	0.00829603	-0.04335979	-0.001215518	-0.1482175	-0.9009659	-0.008635817	0.03216588	0.4815117	0.8739656	0.05741188	-0.002297535	9.566545E-05	0.02317473	0	0	0	0.1406566	-0.9014648	-0.008049278	0.01429569	0.4841864	0.8726062	-0.06259236	-0.002875551	-0.0002002716	0.007703751	0	0	0	-0.6749988	0.3908472	-0.05760988	0.5156213	-0.4753962	0.5649813	0.4346613	0.02911895	-0.3435749	0.009416844	0.1509307	0.01227878	0.6881859	0.670224	0.3637551	-0.03054851	-0.5555463	-0.4585505	0.5510458	-0.4212473	-0.05321949	-0.331217	0.04221565	0.2184263	-0.1585475	-0.7145847
0.07438875	1.005501	-0.1108802	0.01009201	0.002698567	0.003508171	0.9999393	0.004537738	0.0009691715	-8.03545E-05	0	0	0	-0.1482618	-0.9009649	-0.007901643	0.0326001	0.4820688	0.8736721	0.05695762	-0.001908168	8.672475E-05	0.02040986	0	0	0	0.1405318	-0.9014735	-0.007806081	0.01456337	0.4840418	0.8726811	-0.06260433	-0.003146007	-0.0002208352	0.001258836	0	0	0	-0.6738503	0.3791432	-0.05716315	0.5245579	-0.4711252	0.5674031	0.4253638	0.04030376	-0.365391	0.01541186	0.1840059	0.100762	0.7554825	0.6682377	0.3521045	-0.02900181	-0.5651271	-0.452691	0.5520667	-0.4134309	-0.06587416	-0.3548415	0.0491491	0.3098051	-0.2163306	-0.7281222
0.07454804	1.005542	-0.1108068	0.01002451	0.002111812	0.003422537	0.9999417	0.004236437	0.0008976459	0.00278078	0	0	0	-0.1483447	-0.9009601	-0.00727516	0.03301707	0.4824459	0.8734538	0.05687382	-0.004515498	0.0003191828	0.01646579	0.01002218	0.04307375	-0.002382561	0.1404469	-0.9014795	-0.007965355	0.01530982	0.4843144	0.8724887	-0.06300218	-0.003930554	-0.000270009	-0.007507139	0	0	0	-0.6723118	0.3664878	-0.05658242	0.5319786	-0.4642556	0.5710858	0.4187209	0.05442559	-0.3825366	0.02768492	0.1102429	0.06575894	0.6828685	0.6658323	0.340099	-0.02727191	-0.5747892	-0.4475498	0.5523221	-0.4052871	-0.07619529	-0.3694626	0.04951587	0.2714191	-0.2144487	-0.7331889
0.07467118	1.005561	-0.1106948	0.01010621	0.001312359	0.003540688	0.9999418	0.002704896	0.0005275011	0.003103316	0.00425123	-0.05947811	0.00388188	-0.1485628	-0.9009436	-0.006803924	0.03391178	0.4818555	0.8737807	0.05632389	-0.006126165	0.0004711747	0.01137081	0.01450467	0.0660935	-0.001208988	0.1402698	-0.9014915	-0.008306557	0.01571885	0.4837928	0.8727511	-0.06327045	-0.006562471	-0.0004318356	-0.01352863	0.03015268	0.06738476	-0.001753708	-0.6702219	0.3536408	-0.05531749	0.5379466	-0.4602123	0.5740514	0.4114406	0.07161319	-0.3914514	0.0540968	0.1009986	0.1207105	0.7625273	0.6631581	0.3274736	-0.02570075	-0.5836687	-0.440755	0.5538335	-0.3979126	-0.08513331	-0.3878259	0.03898618	0.2353882	-0.1772121	-0.7919218
0.07472836	1.005577	-0.1105999	0.01015913	0.0001301332	0.003572093	0.9999421	0.0009529665	0.001117587	0.004207827	0.002687303	-0.07234944	-0.0001886139	-0.1487531	-0.9009287	-0.006517106	0.03498825	0.4821463	0.8736098	0.05583003	-0.002990886	0.0002235174	0.00873995	-0.02048303	0.06623233	-0.001867936	0.1400094	-0.9015083	-0.008867264	0.0172345	0.4832935	0.872942	-0.06405421	-0.004454926	-0.0002673268	-0.01848988	0.008568021	0.08294191	0.003851452	-0.6675376	0.340391	-0.05297597	0.5473053	-0.4508169	0.5778319	0.4041429	0.09005695	-0.4074557	0.07210129	-0.02734683	0.1811503	0.784454	0.6601568	0.3142439	-0.02467283	-0.5928155	-0.4341406	0.555894	-0.3886823	-0.0971952	-0.4066997	0.02757937	0.2146624	-0.1407085	-0.7966247
0.07473471	1.005636	-0.1104143	0.01018722	-0.001099531	0.003558882	0.9999413	4.280358E-05	0.001464486	0.005679801	0.01282004	-0.07907391	-0.007788711	-0.1487622	-0.9009287	-0.006221261	0.03583234	0.4825733	0.8733714	0.05533751	0.004133731	-0.000346899	0.01176698	-0.007065896	0.05978432	0.007638986	0.1399728	-0.9015093	-0.009539216	0.01805154	0.4833689	0.8728345	-0.06472431	0.001278967	0.0001350045	-0.01272524	0.00513712	0.07608893	0.0128343	-0.6642181	0.3264771	-0.05051073	0.5528761	-0.4429743	0.5817733	0.3995525	0.1095048	-0.4381299	0.0787487	-0.008654308	0.1947584	0.8656493	0.6566784	0.3003603	-0.02386213	-0.6005883	-0.4271831	0.5582925	-0.3809443	-0.1134127	-0.417615	0.01895643	0.03414801	-0.1238328	-0.8012093
0.07473122	1.005675	-0.1102212	0.01057702	-0.002509672	0.003339305	0.9999354	-0.001511201	0.002487302	0.005496516	0.02115479	-0.09759846	-0.01334191	-0.1484775	-0.9009518	-0.005732641	0.0365932	0.4824713	0.8734391	0.05465489	0.009919255	-0.0008037686	0.01694969	-0.01502102	0.06809773	0.01403512	0.1400947	-0.9014993	-0.009715613	0.01923076	0.4829874	0.8729508	-0.06565618	0.005865767	0.0004354119	3.715977E-05	-0.007620014	0.09437013	0.01959193	-0.6602373	0.3111823	-0.04772605	0.5637066	-0.4320396	0.5858166	0.3903794	0.1326558	-0.4666471	0.0971386	-0.554778	0.08562754	0.9835337	0.6525959	0.2864029	-0.02340906	-0.6069285	-0.4171799	0.5631292	-0.3748129	-0.13197	-0.4350288	0.00101136	0.1047432	-0.1266595	-0.7876216
0.07463396	1.005801	-0.1100478	0.01088021	-0.004359649	0.003146524	0.9999264	-0.002492666	0.004137754	0.005063451	0.01889223	-0.09261253	-0.008547837	-0.1481009	-0.9009823	-0.005091281	0.03756124	0.4831515	0.8730717	0.05385129	0.009681656	-0.0007653236	0.02139511	-0.04476989	0.06770787	0.008868446	0.1403639	-0.9014803	-0.009536739	0.02049785	0.4833961	0.8726079	-0.06680991	0.007984489	0.000551641	0.009976895	-0.02681984	0.06132892	0.01290662	-0.6553744	0.2953672	-0.04403483	0.5612745	-0.4126412	0.601067	0.391685	0.1561957	-0.4743375	0.08900686	-1.356732	-0.1378841	0.996636	0.6478804	0.2713584	-0.0237947	-0.6152729	-0.4116043	0.5640651	-0.3658583	-0.1538113	-0.463791	0.006062686	0.2039112	-0.1529404	-0.8726979
0.07456504	1.005951	-0.1098837	0.01119564	-0.005601656	0.00308545	0.9999169	0.0002330169	0.00478506	0.004948228	0.02000436	-0.05808433	-0.00673267	-0.1478321	-0.9010028	-0.0043063	0.03834016	0.4839071	0.8726493	0.05336219	0.007681176	-0.0005793571	0.02560783	-0.03686376	0.04052722	0.004096279	0.140627	-0.9014625	-0.009050487	0.02086619	0.4836406	0.8724493	-0.06700175	0.007864013	0.0005427003	0.01835964	0	0	0	-0.6498243	0.2795599	-0.04179226	0.5568222	-0.387952	0.6199682	0.3938047	0.1754182	-0.4938335	0.05576318	-1.213795	-0.1462284	1.127316	0.6423419	0.2554835	-0.02300489	-0.6242012	-0.401252	0.5678433	-0.3562636	-0.1808175	-0.467868	0.03800232	0.3493966	-0.2652994	-0.8672748
0.0746495	1.00612	-0.1097179	0.01153988	-0.00630018	0.002940271	0.9999093	0.002218187	0.005346536	0.005097985	0.03183955	-0.03449658	-0.005532234	-0.1475889	-0.9010209	-0.003384093	0.03860848	0.4843014	0.8724332	0.05312546	0.00586085	-0.0004005432	0.0286855	0	0	0	0.1408881	-0.9014441	-0.008312763	0.02125155	0.4842416	0.8720592	-0.06761415	0.007889718	0.0005668401	0.0250697	0	0	0	-0.6436799	0.262445	-0.04031728	0.5571427	-0.3685286	0.6342759	0.3891956	0.2000213	-0.5177318	0.0453495	-0.7994975	-0.04591573	1.21673	0.6358259	0.2401672	-0.02126121	-0.6360946	-0.3969378	0.5641109	-0.3458373	-0.2084961	-0.4724803	0.05352418	0.600001	-0.4621755	-0.8644669
0.07471292	1.006307	-0.1095438	0.01225227	-0.006756778	0.002907983	0.9998979	0.0008814409	0.006052851	0.005429796	0.04878682	0.002110192	-0.004714203	-0.1474413	-0.9010295	-0.002393933	0.03825251	0.4849292	0.8720972	0.05316965	0.004210845	-0.0002244115	0.03062849	-0.0536024	-0.02918254	0.007943776	0.1411529	-0.9014247	-0.007379173	0.02110606	0.4846697	0.8718392	-0.06742655	0.007850826	0.0005891919	0.03024737	0	0	0	-0.6364895	0.2450444	-0.03876896	0.560455	-0.3490072	0.6463898	0.3824459	0.2373379	-0.5305423	0.02262309	-0.7271469	-0.02753985	1.286219	0.6284421	0.2239849	-0.01943661	-0.6511723	-0.3888423	0.5600531	-0.3333427	-0.2339914	-0.4985708	0.0715931	0.4563268	-0.4787299	-1.017286
0.07470826	1.006524	-0.109356	0.01316516	-0.006236433	0.002772084	0.99989	0.000198707	0.006923675	0.007107406	0.05296645	0.02629328	-0.006590819	-0.1473081	-0.9010358	-0.001342193	0.03753657	0.4858176	0.8716174	0.05343441	0.004882738	-0.0002351403	0.0323633	-0.05378933	-0.03510982	0.003522829	0.1414115	-0.9014049	-0.006296271	0.02034082	0.4852616	0.8715347	-0.06734158	0.007491856	0.0006079673	0.03402564	-0.03625773	-0.04032424	0.001051804	-0.6278573	0.2270755	-0.03880908	0.5622491	-0.3291939	0.6596261	0.3747011	0.2764767	-0.5512921	0.004889164	-0.6356213	-0.009171559	1.441282	0.6202264	0.2069291	-0.01648834	-0.6632891	-0.3781103	0.5591894	-0.3230904	-0.26005	-0.5093113	0.07668968	0.1771779	-0.3108229	-1.0166
0.07472616	1.006769	-0.10907	0.01401868	-0.005888238	0.002665638	0.9998809	0.0006344541	0.007587075	0.009855553	0.04791766	0.02061522	-0.002601476	-0.1471158	-0.9010452	-0.0002363794	0.03707952	0.486434	0.8712769	0.05370323	0.006048157	-0.000282526	0.03307415	-0.04727769	-0.02046203	0.006153771	0.1416524	-0.9013842	-0.005110797	0.01999865	0.4858141	0.8712782	-0.06678005	0.006957426	0.0006303191	0.0363032	-0.04304218	-0.02754754	0.003474113	-0.6180577	0.2082916	-0.03844302	0.5681454	-0.3080406	0.6714267	0.3626413	0.30761	-0.5611724	0.009613874	-0.4028307	0.1553195	1.556279	0.6111054	0.1900308	-0.01432396	-0.6716956	-0.3663841	0.5619441	-0.3143363	-0.2897116	-0.5101658	0.06102383	0.05164063	-0.2276206	-1.091869
0.07475056	1.00703	-0.1086989	0.01476358	-0.005554895	0.002666365	0.999872	0.0008678063	0.00803411	0.01116581	0	0	0	-0.1469049	-0.9010547	0.0008627506	0.03675815	0.4871618	0.8708872	0.05364606	0.007641613	-0.0003674626	0.03270651	0	0	0	0.1418753	-0.9013628	-0.003876058	0.01958092	0.4865755	0.8708481	-0.06696764	0.006401762	0.0006338953	0.0369733	-0.05151266	-0.008077667	0.01420395	-0.60735	0.189664	-0.03816815	0.5768881	-0.2887719	0.6796078	0.3492056	0.3361487	-0.5605459	0.0100152	-0.2504801	0.1461346	1.486949	0.6009123	0.1729181	-0.01242008	-0.6813861	-0.3522248	0.5648765	-0.304246	-0.3241718	-0.5152823	0.04559944	0.09998946	-0.2388574	-1.124485
0.07478402	1.007304	-0.1083256	0.01525039	-0.005583549	0.002473352	0.9998651	0.002225675	0.005752444	0.01251563	0.04027369	-0.02464017	-0.006985844	-0.1466064	-0.9010697	0.001944055	0.03716654	0.4877258	0.8705606	0.05354068	0.009106546	-0.0004372	0.03173726	-0.06487191	-0.006778083	0.006539117	0.1420792	-0.9013419	-0.00264591	0.01964867	0.4873368	0.8704162	-0.06702731	-0.001463368	0.0001135468	0.03614092	-0.05590006	0.004326184	0.003883471	-0.5956478	0.1709219	-0.03777534	0.5829251	-0.2721304	0.6883417	0.3351553	0.3622073	-0.555688	0.02269395	-0.1119148	0.1828939	1.573281	0.589494	0.1556786	-0.011284	-0.6904489	-0.3403127	0.5667402	-0.2937239	-0.3636646	-0.5212678	0.01627049	0.1490452	-0.1962342	-1.057137
0.07489894	1.007413	-0.1078645	0.01610236	-0.006383139	0.002438199	0.9998471	0.00276111	0.005469918	0.01581095	0.0644143	-0.05097196	0.008079009	-0.1462978	-0.9010838	0.002978568	0.03633911	0.4890398	0.8698517	0.05364566	-0.005603805	0.0007286667	0.029988	-0.06591516	0.006244299	0.002065222	0.1417778	-0.9013553	-0.001466663	0.01976827	0.4881902	0.8699284	-0.06711393	-0.01144409	-0.0005748867	0.0337162	-0.05072764	0.02920681	-0.01573019	-0.5832028	0.1526182	-0.03665522	0.5940562	-0.2534661	0.6945222	0.3170035	0.3990134	-0.5470059	0.02779959	-0.06081326	0.2199508	1.501513	0.576668	0.1381669	-0.01133539	-0.6985543	-0.328805	0.5690198	-0.2830651	-0.398637	-0.5295906	-0.0009708059	0.1726403	-0.2608488	-1.221906
0.07496809	1.007669	-0.1072715	0.01739448	-0.007283566	0.002756529	0.9998184	0.001020469	0.007701516	0.0181371	0.05070942	-0.03810931	0.0004054645	-0.14698	-0.9010211	0.003943255	0.03719643	0.4896511	0.8694828	0.05346077	-0.001120716	0.0003755092	0.02756957	0	0	0	0.1413162	-0.9013802	-0.000398164	0.0208649	0.488732	0.8696063	-0.067012	0.0020919	0.0003907084	0.02937902	-0.04860947	0.02826765	0.0002443964	-0.5690469	0.1344548	-0.03592203	0.6001583	-0.2387677	0.7005069	0.3034644	0.4317444	-0.5403193	0.009925569	-0.05440849	0.29806	1.529027	0.5629182	0.1203726	-0.01134872	-0.7103118	-0.3126054	0.5702398	-0.2693737	-0.4287716	-0.5163693	0.002158103	0.07591805	-0.2435767	-1.337651
0.07496697	1.007927	-0.1066554	0.01778937	-0.007657144	0.002461372	0.9998094	0.001655035	0.007163286	0.02158899	0.04334878	-0.01849734	-0.02173396	-0.1463725	-0.9010588	0.00481654	0.03682197	0.4903021	0.869137	0.05337814	0.01657628	-0.0009986758	0.02438228	0	0	0	0.1419172	-0.9013292	0.0004919386	0.02069269	0.4895358	0.8691167	-0.06754886	0.01708277	0.001444816	0.02334557	-0.06737752	0.00530181	0.03992355	-0.5544199	0.1165969	-0.03599352	0.61249	-0.2184529	0.7042947	0.2847877	0.4464215	-0.5256858	0.01013601	-0.2259295	0.5150025	1.821837	0.5480832	0.1037422	-0.01119151	-0.7178254	-0.2964717	0.5745494	-0.2583123	-0.4639041	-0.4880496	0.008146819	-0.04429448	-0.1695812	-1.271695
0.07507843	1.008147	-0.1058323	0.01883218	-0.007916606	0.002032392	0.9997894	0.005262494	0.00706315	0.02592791	0.05003203	-0.009095301	0.006389805	-0.1458749	-0.9010877	0.00556874	0.03700963	0.4907804	0.8688841	0.05296865	-0.01216091	0.001194477	0.01954345	0	0	0	0.1424551	-0.9012839	0.001158207	0.02051862	0.4906994	0.868413	-0.06820855	-0.01080796	-0.0006517767	0.01417609	0	0	0	-0.5392855	0.09940908	-0.0352463	0.6231702	-0.1913859	0.70901	0.2689528	0.4816299	-0.5016673	0.02314109	-0.6503308	0.3672654	1.789543	0.5319912	0.08783593	-0.0108056	-0.7257338	-0.2798546	0.5775806	-0.2477772	-0.5095124	-0.4923699	0.02432472	0.1359884	-0.4023327	-1.272848
0.0753178	1.008398	-0.1049269	0.01945765	-0.007960567	0.002666945	0.9997755	0.005728639	0.006975531	0.02791006	0.04536169	-0.01569696	0.01950822	-0.1471833	-0.9009792	0.006119437	0.0374006	0.4913285	0.8685374	0.05329727	-0.02413072	0.002062619	0.01433861	-0.0477163	0.003574372	-0.0161075	0.1411967	-0.9013727	0.001437012	0.02090649	0.4904673	0.8685731	-0.06771897	-0.02331488	-0.001676381	0.002239924	0	0	0	-0.5223112	0.08315238	-0.03445078	0.6266797	-0.1627454	0.7170393	0.2581506	0.5266464	-0.4840589	0.03476009	-0.8904291	0.3139681	1.753063	0.5141158	0.07091758	-0.009569864	-0.7385552	-0.2648697	0.5739637	-0.2344068	-0.560537	-0.4943137	0.03776138	0.3544353	-0.8416938	-1.210161
0.07546034	1.008612	-0.1039716	0.02034797	-0.008430542	0.002680409	0.9997539	0.005316585	0.004561543	0.0302371	0.05343881	-0.0004728907	0.005552307	-0.1474836	-0.9009502	0.006524648	0.03729236	0.4921481	0.8680695	0.05343549	-0.008248687	0.0007688999	0.00918046	-0.0426679	-0.02419397	-0.004844435	0.1409008	-0.9013957	0.001307536	0.02098742	0.4908399	0.8683622	-0.06770027	-0.0089664	-0.0007054209	-0.004726212	0	0	0	-0.5041757	0.06713849	-0.03292896	0.6324114	-0.1307346	0.722313	0.247444	0.5462122	-0.4647928	0.03126271	-0.679472	0.8258765	1.852724	0.4946221	0.05488168	-0.008288173	-0.7552153	-0.2501067	0.563176	-0.2234497	-0.6125548	-0.4698618	0.04879119	0.4085217	-1.130751	-1.265961
0.07567224	1.008702	-0.1029111	0.02123994	-0.007977463	0.002838102	0.9997386	0.01054421	0.002009869	0.03278889	0.05397316	0.06725791	0.01853007	-0.1477332	-0.9009279	0.006731467	0.03670364	0.492514	0.8678589	0.05388688	-0.01407981	0.001142621	0.002593766	-0.05436243	-0.06208681	-0.01128013	0.140599	-0.9014197	0.001121931	0.02012674	0.4910573	0.8682961	-0.06722827	-0.01807742	-0.001304448	-0.001250293	-0.006096262	-0.05823981	-0.003668774	-0.4858971	0.05216619	-0.0323666	0.6490103	-0.1003353	0.7175919	0.2319077	0.5716788	-0.4461903	0.004434753	-0.46295	0.841417	1.735421	0.4732788	0.03959346	-0.006317118	-0.7732873	-0.2322541	0.5514516	-0.2097293	-0.6562891	-0.4425754	0.06453615	0.3992012	-1.163523	-1.487629
0.07616328	1.008746	-0.1017857	0.02215776	-0.006181385	0.003237127	0.9997302	0.01202971	0.002354979	0.0344656	0.04452194	0.1006165	0.02176528	-0.1484222	-0.900874	0.006697565	0.03558392	0.4935946	0.8672314	0.05484778	-0.02170734	0.001686215	-0.003079287	-0.04579052	-0.05425144	-0.01971663	0.1396956	-0.9014826	0.001224183	0.01937539	0.4911442	0.8683098	-0.06663679	-0.02828702	-0.001929402	0.005466843	-0.02337983	-0.0452348	-0.01916488	-0.4660638	0.03739246	-0.03263331	0.6550155	-0.07581893	0.7193301	0.2185661	0.6195862	-0.43346	0.006859526	-0.4243341	0.3036374	1.600338	0.4508695	0.02537666	-0.003985763	-0.7908447	-0.2109942	0.5404875	-0.194731	-0.6774826	-0.4108791	0.04620756	0.2716464	-0.9925399	-1.569852
