-0.04027299	0.9982969	0.05052888	0.01114221	-0.02466392	-0.001983609	0.9996317	0.008438677	0.005148947	0.004547797	0	0	0	-0.05429013	-0.9022732	-0.03808484	-0.01653692	0.4797865	0.8758776	0.04868217	0.009848679	0.0001627207	-0.001448449	0	0	0	0.08287751	-0.9008158	-0.0645439	0.05422593	0.4662379	0.8790077	-0.08383089	0.01319401	0.001539588	-0.02035294	0	0	0	-0.2331814	-0.04025922	0.09185719	0.9588599	0.07313345	0.2240275	0.158277	0.02378158	-0.006509777	-0.01182552	0.01922249	-0.07838502	0.05088159	0.2317031	-0.05710928	0.06380149	-0.9578894	0.06018863	0.2645442	-0.0940316	0.01014858	-0.003990792	-0.004696324	-0.02009173	0.1239786	-0.03397422
-0.03997577	0.9984606	0.05063513	0.01104748	-0.02503679	-0.00226143	0.9996229	0.01128936	0.004665255	0.002323743	0	0	0	-0.05394348	-0.9022705	-0.03803768	-0.01653894	0.4800669	0.8757473	0.04826166	0.008070376	0.0005328655	-0.01168381	0	0	0	0.0834901	-0.9007721	-0.06512411	0.05402029	0.4665292	0.878832	-0.08418482	0.01082975	0.001043379	-0.01451388	0	0	0	-0.2323285	-0.0407587	0.09055205	0.9595355	0.07273692	0.22228	0.1568224	0.02943009	-0.01751119	-0.03957107	0.1140868	0.1978575	-0.02982235	0.2324435	-0.05697465	0.06380098	-0.9570073	0.06059335	0.2674009	-0.09467178	0.01349308	0.005655493	0.001227222	-0.03172902	0.1170812	-0.03130281
-0.03952036	0.9986079	0.0506838	0.01101028	-0.02557107	-0.002401852	0.9996096	0.01379885	0.004691183	-0.000231564	0	0	0	-0.05375211	-0.9022377	-0.03886376	-0.01676152	0.4800811	0.8757573	0.04786591	0.01416022	0.001654923	-0.0340246	0	0	0	0.08359949	-0.9007463	-0.06551149	0.05473215	0.4669797	0.8785101	-0.08458728	0.01114514	0.0006714463	-0.01060344	0	0	0	-0.2312194	-0.04142663	0.08921912	0.9609838	0.07237005	0.2178178	0.1543663	0.03289148	-0.02050118	-0.04241421	0.1396286	0.06898035	0.05328329	0.2326027	-0.05673224	0.0638833	-0.9566866	0.06110042	0.2683147	-0.09500276	-0.004326403	0.005733668	0.004033595	0	0	0
-0.03905585	0.9987733	0.05061969	0.01040808	-0.02559184	-0.002915748	0.9996141	0.01491537	0.004876256	-0.002754237	-0.03880895	0.02653603	-0.03061251	-0.05299946	-0.9021602	-0.04030598	-0.01642713	0.4788579	0.8764204	0.04809328	0.0161916	0.0020805	-0.04143275	0.08045015	-0.01479913	0.01318777	0.08423311	-0.9007273	-0.06583101	0.05453381	0.4672142	0.8783698	-0.08487484	0.01850109	0.0004675984	-0.008810386	0	0	0	-0.2301357	-0.04212545	0.08772443	0.9606328	0.07376609	0.2206874	0.151792	0.04827797	-0.02581179	-0.05084172	0.1417938	-0.09770972	0.1430543	0.2321551	-0.0565924	0.06406989	-0.9567119	0.06152972	0.2681142	-0.09503638	-0.001763329	0.00681946	0.009863376	0	0	0
-0.03852601	0.998933	0.05050018	0.009688915	-0.02470118	-0.003398525	0.9996422	0.01975782	0.004398823	-0.00435546	-0.03168444	0.03669528	-0.01459835	-0.05267267	-0.902099	-0.04162595	-0.01727614	0.4776998	0.877054	0.04776252	-0.0009584426	0.001074672	-0.02951771	0.04297806	-0.0273982	0.03580935	0.0848329	-0.9007151	-0.06609885	0.0537201	0.4673347	0.8783501	-0.08493493	0.0041724	0.0002172589	-0.007627643	0	0	0	-0.2280008	-0.04314741	0.08582968	0.9606318	0.07541814	0.2220197	0.149017	0.04250653	-0.02256861	-0.04262086	0.1207962	0.03026943	0.07134971	0.2324851	-0.05627761	0.06454086	-0.9569229	0.06093556	0.2674424	-0.09518448	0.001771152	0.005681142	0.006973966	0	0	0
-0.03773866	0.9990666	0.05032933	0.009336302	-0.02437724	-0.00338787	0.9996536	0.02912449	0.004810988	-0.007353834	0	0	0	-0.05306336	-0.9020885	-0.04227383	-0.0177302	0.4775378	0.877147	0.04750791	-0.02445012	-0.000551641	-0.007666423	0	0	0	0.08451127	-0.9007128	-0.06633952	0.05366563	0.4671682	0.8784664	-0.08468273	-0.02684176	-6.973743E-05	-0.00702627	0	0	0	-0.2273019	-0.04363002	0.08488304	0.9612805	0.07531451	0.2203737	0.147323	0.01914695	-0.01006303	-0.02031952	0.08774938	0.05584596	0.0203785	0.2322732	-0.05621366	0.06453482	-0.9569439	0.06064179	0.2675792	-0.09477951	-0.020862	-0.002497751	0.0009008869	0.0006579793	0.04067316	-0.03169891
-0.03658437	0.9992537	0.05000993	0.009468839	-0.02472037	-0.002927389	0.9996452	0.0298531	0.004131496	-0.007983427	0	0	0	-0.05430267	-0.9021358	-0.04213704	-0.01665115	0.4778253	0.8769791	0.04809934	-0.03449343	-0.001434088	0.008025449	0	0	0	0.08304345	-0.9007198	-0.06656726	0.05442747	0.466565	0.878812	-0.08393052	-0.03635019	-6.973743E-05	-0.008796081	0.04493594	-0.0403914	-0.0549483	-0.2267244	-0.04381828	0.08447504	0.9614241	0.07569823	0.220552	0.1459151	0.0201606	-0.006127785	-0.01841526	0.05824641	-0.01241918	0.04856107	0.2310943	-0.05644413	0.06460092	-0.9564967	0.06181167	0.2688414	-0.09496339	-0.03068022	-0.003988892	0.01029543	-0.04099277	-0.01160113	-0.05973918
-0.03574845	0.999342	0.0497971	0.009657471	-0.02386908	-0.002618893	0.9996651	0.02451589	0.002635717	-0.005761943	-0.00631662	0.09111319	0.007570571	-0.05536292	-0.9021841	-0.0417388	-0.01763457	0.478013	0.8768116	0.0489334	-0.01799404	-0.0007125735	0.005309209	-0.0002630236	-0.1142086	0.0230921	0.08208792	-0.9007175	-0.06692592	0.05321151	0.4658663	0.8793902	-0.08252481	-0.01100421	0.0002619624	-0.01347497	0.03703584	-0.1437152	-0.02691181	-0.2259579	-0.04403854	0.08365536	0.96135	0.07638141	0.2211555	0.1451306	0.001619831	-0.0104652	-0.05101729	0.04554623	-0.03851561	0.03041101	0.2302278	-0.05647959	0.06522118	-0.9567942	0.06294945	0.2673142	-0.09553052	-0.01034282	-0.001069363	0.004421957	0.01660692	-0.1538295	-0.005721132
-0.03494998	0.9994295	0.0496258	0.009255664	-0.02168246	-0.002698667	0.9997185	0.02136279	0.002211034	-0.005537364	-0.02383014	0.07530519	-0.01059962	-0.05550228	-0.9021833	-0.04178309	-0.02035786	0.4776336	0.8769423	0.04924286	0.005212482	0.0009995699	-0.01643373	0.03893381	-0.09541979	0.05670059	0.08230983	-0.9007023	-0.0674656	0.05053178	0.4658276	0.8797131	-0.08097326	0.009115598	0.0008878111	-0.01977771	0.01445942	-0.0896029	-0.007731551	-0.2266164	-0.04451596	0.08107389	0.9612831	0.07615045	0.2220485	0.1443287	-0.007044374	-0.0132272	-0.04617232	0.03896971	-0.03275947	0.0236116	0.2304048	-0.05651542	0.06489572	-0.9579034	0.06233138	0.2639856	-0.09406444	0.005105584	0.001092944	-0.01423258	0.07453483	-0.1384066	0.03532154
-0.03432427	0.9994894	0.04942794	0.008848357	-0.02136516	-0.002977367	0.9997281	0.01686232	0.001577139	-0.008968524	0	0	0	-0.05501542	-0.9021175	-0.04283438	-0.0212632	0.4766824	0.8774614	0.04881911	0.01661019	0.001831055	-0.02616891	0.07097479	0.005286856	0.03990558	0.08269563	-0.9006583	-0.06824443	0.05066502	0.4656731	0.8797909	-0.08093201	0.01110926	0.0008824467	-0.01484066	0	0	0	-0.2264275	-0.04492036	0.0805772	0.9612351	0.07669214	0.2224184	0.1437909	0.02533614	-0.008642245	0.01636013	0	0	0	0.2305682	-0.05640673	0.06427234	-0.958325	0.06159862	0.26294	-0.09317631	0.006860196	0.00301905	-0.01580782	0.03246147	0.08063409	0.03103059
-0.03382583	0.9995346	0.0490279	0.008306872	-0.02199604	-0.003432414	0.9997177	0.01460647	0.000783205	-0.01142956	0	0	0	-0.05439493	-0.9020612	-0.04352769	-0.02072208	0.4755386	0.8781379	0.04804016	0.009626335	0.0007241964	-0.004933364	0.04176107	0.02807359	0.01605794	0.08305045	-0.9006435	-0.06845497	0.05130502	0.4651331	0.879991	-0.08145659	0.007983148	-0.0004819035	0.008360222	0	0	0	-0.2249273	-0.04509211	0.08216456	0.9614091	0.07631445	0.222247	0.1430927	0.03474578	-0.004657097	0.03109351	0	0	0	0.2308621	-0.05631415	0.06384186	-0.9573557	0.06080182	0.2665292	-0.0934681	0.02104863	0.002282616	-0.01857396	0.01696523	0.1778669	0.03350128
-0.0333505	0.9995416	0.04866597	0.008654078	-0.02181915	-0.003666351	0.9997178	0.01343351	-0.0003442168	-0.0136292	0	0	0	-0.05437367	-0.9020692	-0.04316327	-0.02062925	0.4754945	0.8781697	0.04793289	0.009591858	-0.00066787	0.02753326	0	0	0	0.08322784	-0.9006904	-0.06768709	0.05122266	0.465386	0.8798259	-0.08184744	0.01382511	-0.002450645	0.04010819	-0.04961733	-0.03005783	0.02733143	-0.2241111	-0.04523083	0.0826501	0.9614513	0.07712933	0.2214936	0.1435398	0.01228385	0.001431685	0.0234605	-0.09483512	0.01894125	0.06323354	0.2319715	-0.05625455	0.06303408	-0.9568699	0.0598262	0.2685477	-0.09329149	0.01858413	0.003273077	-0.01345072	0	0	0
-0.03293026	0.9995117	0.04811928	0.009346417	-0.02117235	-0.00400711	0.9997241	0.01258956	-0.0009772182	-0.01569405	0.01986601	0.04694667	-0.01896224	-0.05375547	-0.9021057	-0.04169214	-0.02175256	0.4761143	0.8778149	0.04778659	0.0192406	-0.0006079673	0.03410658	-0.01888438	-0.04487602	0.03278853	0.08397213	-0.9008068	-0.06578109	0.05013417	0.4667158	0.8791968	-0.08170722	0.02028499	-0.002947747	0.05109261	-0.06755877	-0.0485255	0.02221957	-0.2241084	-0.04499667	0.0837286	0.960929	0.07913322	0.2216987	0.1456142	-0.004752203	0.004385691	0.02364546	-0.07785727	0.01546772	0.02661608	0.2321011	-0.05609595	0.06294515	-0.957073	0.05957285	0.2677559	-0.09364699	-9.231269E-05	0.001058467	-0.01031114	0.01285256	-0.08941069	0.02457788
-0.0325112	0.9994765	0.0476197	0.009296548	-0.02025771	-0.004326232	0.9997422	0.008114632	-0.001773834	-0.01285046	0.002335405	0.05306885	-0.01566032	-0.05309096	-0.9021097	-0.0408895	-0.0224927	0.4759521	0.8778901	0.04767128	0.01538208	8.046626E-05	0.01594618	-0.006617838	-0.05046007	0.01789808	0.08458017	-0.900887	-0.06428091	0.04963895	0.4675357	0.8787964	-0.08163062	0.01959041	-0.001905262	0.03887605	-0.04988626	-0.0487083	0.0123905	-0.224428	-0.04493845	0.08422647	0.9611209	0.07863088	0.2209243	0.1457982	-0.007084384	0.001870617	0.008557141	0	0	0	0.2319653	-0.05618399	0.06234667	-0.9577546	0.05920497	0.2656438	-0.09292281	0.01444392	0.005074851	-0.002687573	0.01434033	-0.1243045	0.04157362
-0.03238928	0.9993934	0.04726259	0.009406085	-0.01940841	-0.004547151	0.999757	0.001710299	-0.002736747	-0.01075197	0.006602952	0.04253197	-0.01846617	-0.05273	-0.9021004	-0.04062906	-0.02352359	0.4762136	0.8776999	0.0480588	0.01525339	0.0004738569	0.006478093	0	0	0	0.08527815	-0.9009339	-0.06318936	0.04864966	0.4683298	0.8784658	-0.08122898	0.02720766	-0.001294613	0.03226876	-0.04585999	-0.06965982	0.01384888	-0.2245807	-0.04487196	0.08429907	0.9607836	0.07827032	0.2222094	0.1462595	0.005991607	-0.001780819	0.01119073	-0.02128001	-0.1024398	0.006163595	0.233064	-0.05575762	0.06276598	-0.9583005	0.05850601	0.2636864	-0.0933128	0.01834251	0.00909347	0.01105277	0	0	0
-0.03239718	0.999294	0.0469029	0.009497976	-0.01884509	-0.004959246	0.9997651	-0.0008932314	-0.003404617	-0.009705349	0	0	0	-0.05207407	-0.9020782	-0.04045763	-0.02377117	0.4763879	0.8776041	0.04797029	0.0234173	0.000551641	0.01094554	0	0	0	0.08639401	-0.9009733	-0.06212966	0.04750715	0.4690897	0.8781558	-0.08087449	0.03517784	-0.001354515	0.0351366	-0.04115964	-0.06637447	0.02381382	-0.2240285	-0.04505717	0.08497252	0.9602408	0.0784867	0.2241789	0.1467021	0.009803697	-0.002773348	0.02415798	-0.04146161	-0.04168694	0.002258704	0.2331881	-0.05557775	0.06308352	-0.9581553	0.05855104	0.2641031	-0.09359908	0.003214627	0.006250105	0.01211185	-0.01303093	0.06055135	0.007771197
-0.03244883	0.9991664	0.04661556	0.009848186	-0.01843268	-0.005364568	0.9997673	-0.002097767	-0.004803836	-0.007067397	0.03677895	0.0370033	-0.01033878	-0.05116885	-0.9020636	-0.03989936	-0.02400806	0.4762875	0.8776696	0.04764664	0.01837604	-0.0002333522	0.02546875	0	0	0	0.08762334	-0.9010242	-0.06084692	0.0464456	0.4697518	0.8778634	-0.0808231	0.02587616	-0.001805127	0.04125511	-0.02896212	-0.07211264	0.02033162	-0.2239271	-0.04505685	0.08590961	0.9602653	0.07844641	0.223447	0.1476792	-0.004376024	0.008376483	0.0153476	-0.103544	0.04215493	0.02696363	0.2332783	-0.05534095	0.06357343	-0.9577411	0.05818386	0.2655705	-0.09391527	0.003603101	0.008036736	0.02394195	-0.03923882	0.06291059	0.02049381
-0.03253703	0.9989738	0.04643174	0.01071103	-0.0176091	-0.005338602	0.9997734	-0.006935577	-0.005801618	-0.0008498132	0.04101012	0.03422173	-0.004539294	-0.050849	-0.9020937	-0.03875971	-0.02517882	0.4768917	0.8772794	0.04818496	0.01558151	-0.0002476573	0.02264377	-0.01937499	-0.05494015	0.005117151	0.08811909	-0.9010936	-0.05937932	0.04515629	0.4701625	0.8777594	-0.08029592	0.01946825	-0.0005802512	0.01930263	0.006094406	-0.07545438	0.01225074	-0.2243202	-0.04449874	0.08599569	0.9599719	0.08032906	0.222689	0.1497035	-0.003366843	0.009292177	-0.001140609	-0.1020397	0.03880769	0.0773534	0.2334283	-0.05504197	0.06467965	-0.9575157	0.05804545	0.2659709	-0.09515517	0.01028202	0.004347358	0.007294379	0	0	0
-0.0329112	0.9987797	0.04655891	0.01120595	-0.01728635	-0.005552266	0.9997724	-0.01383953	-0.006195008	0.005295909	0	0	0	-0.05013008	-0.9020801	-0.03838977	-0.02572734	0.4767621	0.8773246	0.04835358	0.01550976	0.0004836917	0.002696179	0	0	0	0.08892123	-0.9010628	-0.05956008	0.04402925	0.4697942	0.8780398	-0.08000927	0.01725744	0.001577139	-0.01896819	0.046069	-0.04445541	0.01059997	-0.2241516	-0.04443737	0.08583356	0.9598399	0.08187263	0.2223164	0.1502662	-0.01137681	-0.002014898	-0.004987902	0.04770354	0.0298194	-0.02853409	0.2339638	-0.05505113	0.06405973	-0.9577808	0.05720092	0.265345	-0.0947459	0.01775064	0.0009413435	-0.01439687	0	0	0
-0.03345966	0.9985608	0.0467848	0.01091654	-0.01739997	-0.00553775	0.9997738	-0.01658622	-0.006666183	0.00798706	0	0	0	-0.04981501	-0.9020615	-0.03857997	-0.02599915	0.476473	0.8774852	0.0481432	-0.003406461	8.851289E-05	-0.006919484	0	0	0	0.08926959	-0.9009885	-0.06064387	0.04356604	0.4689484	0.8785177	-0.0799785	-0.002044961	0.001671016	-0.02784233	0.04170781	-0.03739556	-0.005821294	-0.2250787	-0.04463306	0.08566316	0.9605057	0.07921053	0.2217196	0.1483086	-0.01725532	0.001052544	-0.02755321	0.06108341	0.0418733	0.003366673	0.2346117	-0.05497922	0.06371986	-0.957522	0.0568339	0.26635	-0.09476396	0.019176	-0.006172768	-0.02045799	0.04664813	0.09437202	0.01201879
-0.03401695	0.9983352	0.04709138	0.01011293	-0.01653602	-0.005066508	0.9997994	-0.02176691	-0.00878334	0.009487643	-0.009359843	0.062324	0.0163647	-0.05035718	-0.9020742	-0.03885107	-0.02695413	0.4771796	0.8770534	0.04848545	-0.002696626	-0.0001198053	-0.003706477	-0.0385089	-0.07500286	0.0230715	0.0887849	-0.9009514	-0.06141623	0.04291461	0.4686639	0.8787619	-0.07931436	0.00104472	-0.0002583861	-0.001404472	-0.01587987	-0.07410534	-0.01091737	-0.2253019	-0.0443672	0.08399668	0.9604443	0.0817372	0.2211597	0.1481722	-0.01396425	0.01286605	-0.03045693	-0.1270548	0.01256189	0.1348764	0.2352422	-0.05546264	0.06269586	-0.9571103	0.05610622	0.2684072	-0.09354227	0.0006050616	-0.009530279	-0.00655163	0.03930849	0.04595442	0.01504041
-0.03491079	0.9979752	0.04741731	0.01060257	-0.0153187	-0.00500962	0.9998139	-0.0314864	-0.01043647	0.009347386	0.05150056	0.05811251	-0.008526625	-0.04999479	-0.9020694	-0.03882707	-0.02862106	0.477457	0.8768418	0.04862602	0.03069229	0.000475645	0.009677912	-0.02858217	-0.06192579	0.0309047	0.08933923	-0.9010057	-0.0607375	0.04160879	0.4695935	0.8784032	-0.07847707	0.03807183	-0.002985298	0.04783585	-0.0727841	-0.08282372	0.01548737	-0.2260097	-0.04377533	0.0836327	0.9595957	0.08452839	0.2216445	0.1513437	-0.01571126	-0.0004198774	-0.01218762	-0.07700298	-0.03848334	0.03372848	0.2346521	-0.05561457	0.06328309	-0.9572642	0.05585955	0.2678431	-0.0937297	-0.02103589	0.001655482	0.0194107	-0.009020859	-0.05712176	0.02407056
-0.03611604	0.9976395	0.04771454	0.01181472	-0.01459345	-0.005398631	0.9998091	-0.04175193	-0.01081914	0.01034288	0.064783	0.0431196	-0.01507421	-0.04831102	-0.9020425	-0.03820588	-0.02930222	0.4778858	0.8765903	0.04854111	0.04473969	3.576278E-05	0.03312981	-0.0764855	-0.008652763	0.01425047	0.09132302	-0.9011505	-0.05822717	0.04043871	0.4710336	0.877696	-0.07836945	0.05215846	-0.004009008	0.07008338	-0.08829024	-0.02816486	0.0235762	-0.2263493	-0.04439519	0.08318418	0.9596836	0.08319419	0.2223474	0.1504929	-0.0003634393	-0.01774689	-0.007717944	0.1183611	-0.04716837	-0.0943094	0.2338398	-0.05535228	0.06398991	-0.9576359	0.05559696	0.2664922	-0.09393837	0.009901821	0.008254666	-0.005792789	0.04119028	-0.08654896	0.0751252
-0.03769425	0.997254	0.04810684	0.01274667	-0.01387611	-0.005560302	0.9998071	-0.05086217	-0.01195013	0.01350123	0.06046757	0.01030359	-0.00880825	-0.04701214	-0.9020671	-0.03661841	-0.02922463	0.4796633	0.8756364	0.04827408	0.04363412	-0.0005757808	0.04857732	-0.09200877	0.01899029	0.01728385	0.09281646	-0.901273	-0.05606527	0.04064583	0.4722827	0.8769942	-0.07860367	0.04751835	-0.003201663	0.05618199	-0.07186252	0.01198125	0.03421929	-0.2260339	-0.04495845	0.08311817	0.9600967	0.08039819	0.2230079	0.1483853	0.03529407	-0.01354147	0.02133261	0.1132769	-0.01149213	-0.07716741	0.2353122	-0.05506426	0.0628969	-0.9582974	0.05336458	0.2649211	-0.09292414	0.03141806	0.003881883	-0.02848662	0.05700653	-0.04685242	0.08313324
-0.03950686	0.9968428	0.04861462	0.01382376	-0.01424262	-0.005725644	0.9997867	-0.05734965	-0.01301139	0.0189436	0.06340706	0.003550156	-0.008450394	-0.04540208	-0.9020809	-0.03496739	-0.02917138	0.4805858	0.8751668	0.04764346	0.05241813	-0.0001582503	0.0482293	-0.07050464	-0.005098658	0.04455721	0.09449091	-0.9013639	-0.05448171	0.04043955	0.4731493	0.8764592	-0.07946157	0.05544226	-0.002759993	0.04631208	-0.06548434	-0.01646257	0.06230099	-0.2239964	-0.04529796	0.08460635	0.960371	0.07982761	0.2226398	0.1474715	0.05925133	-0.01079393	0.02416625	0.024379	0.03411983	0.05161764	0.2359343	-0.05509349	0.0620908	-0.9583786	0.05258321	0.2648403	-0.0927697	0.01197003	0.003535263	-0.002890415	0	0	0
-0.04151756	0.9963865	0.04936974	0.01485523	-0.0137496	-0.005872751	0.999778	-0.06152356	-0.01555324	0.02757266	0.0654698	0.02507594	-0.005656493	-0.0435176	-0.9020776	-0.03340312	-0.03019921	0.4816678	0.8745726	0.04698621	0.05229262	4.380941E-05	0.04429863	-0.1168113	-0.04857532	0.04727588	0.09651262	-0.901457	-0.0529778	0.03935518	0.4743223	0.8758183	-0.08007666	0.05805865	-0.00310421	0.04896568	-0.09848601	-0.02568712	0.05223437	-0.2220838	-0.04567805	0.08472925	0.9603305	0.08203748	0.2222361	0.1471296	0.02916455	0.001605861	0.009458586	-0.05410675	0.06849712	0.07169145	0.2361102	-0.05482857	0.06270421	-0.9582111	0.05302578	0.2650582	-0.0936176	0.0007537007	0.009456239	0.01063183	-0.0504812	0.03849756	-0.02234966
-0.04360843	0.9958059	0.0504528	0.01599811	-0.01339701	-0.005956775	0.9997647	-0.07072225	-0.01733691	0.03658527	0.06708635	-0.02264087	-0.02004406	-0.04191591	-0.902078	-0.03201415	-0.03153097	0.4838654	0.8733146	0.04692841	0.07348302	0.001706779	0.03143582	-0.1145502	-0.03258272	0.03501801	0.09836148	-0.9015709	-0.05121733	0.03912584	0.4761616	0.8747959	-0.08044915	0.08041809	-0.0007930397	0.03320441	-0.1099129	-0.01321269	0.06846349	-0.2220521	-0.0451909	0.08523692	0.9604157	0.0828603	0.2206539	0.1484882	0.02542488	0.003025923	0.009589679	-0.03271934	0.009712614	0.07085919	0.2359846	-0.05446307	0.06279959	-0.957841	0.05362366	0.2660501	-0.09425231	0.01124315	0.01120515	-0.003853384	-0.03593407	0.07770969	0.003489694
-0.04623238	0.9952307	0.05180876	0.01708615	-0.01450088	-0.006560256	0.9997275	-0.0819526	-0.01758009	0.04592981	0.05122823	-0.05339325	-0.02752835	-0.03861873	-0.9019638	-0.0313074	-0.03189045	0.4849167	0.8727479	0.04637277	0.09071683	0.003616512	0.01081902	-0.08133565	0.06040984	0.008272701	0.1018738	-0.9015098	-0.05076417	0.03818001	0.4776518	0.8739069	-0.08172154	0.1045776	0.003592372	-0.0001569651	-0.09295569	0.0182934	0.1118297	-0.2203888	-0.04547632	0.08536857	0.960045	0.08459549	0.2221825	0.147625	0.06464839	-0.01398392	-0.0107399	0.05044409	-0.04842601	0.1784812	0.2368597	-0.05408156	0.06244731	-0.9574148	0.0529891	0.2674648	-0.09493317	0.03771633	0.009304862	-0.01147617	0.003281079	0.02327298	0.07830254
-0.04907193	0.9946339	0.05351479	0.01770356	-0.01518082	-0.006868551	0.9997045	-0.08219182	-0.01873255	0.05968239	0.03822322	-0.03064231	0.0001298193	-0.03586812	-0.9018369	-0.03129288	-0.03003289	0.4863161	0.8720741	0.04562749	0.07106641	0.003761351	-0.01020122	-0.1005579	0.1187117	-0.02703514	0.1053333	-0.9013314	-0.05122779	0.03813312	0.4789632	0.8729862	-0.08387823	0.0866093	0.006176233	-0.02465313	-0.04535926	0.03850796	0.1122948	-0.2177422	-0.04612316	0.08452093	0.9597964	0.0879617	0.2232223	0.1456913	0.05234755	-0.01410484	-0.03247205	0.06490109	0.1039575	0.1304712	0.238499	-0.05384275	0.06203451	-0.9577813	0.0510212	0.266552	-0.0948832	0.03852523	0.005340948	-0.004876758	-0.007952222	-0.007923012	0.07553765
-0.05171183	0.9939819	0.05578759	0.01836665	-0.01551356	-0.006556944	0.9996896	-0.08174674	-0.01998871	0.07758199	0.03002427	-0.0366279	0.03095228	-0.03388097	-0.9017131	-0.03198748	-0.02815496	0.4880476	0.8711948	0.04513289	0.05959985	0.004341602	-0.03325805	-0.105194	0.09452787	-0.01376341	0.1076478	-0.9010981	-0.05240772	0.03763704	0.4790067	0.8728218	-0.08554734	0.06180547	0.008246899	-0.05210207	0.0239252	0.05512426	0.1132929	-0.216899	-0.04641664	0.08320376	0.960749	0.0888001	0.2196767	0.144286	0.04120767	-0.008146092	-0.05004588	0.07032796	0.2604711	0.07873238	0.2394281	-0.0537255	0.0621222	-0.9575906	0.0506742	0.2669581	-0.09584611	0.0315354	-0.008712038	-0.03412474	0.02797432	0.1147247	0.005708832
-0.05452172	0.9933013	0.05868692	0.01872809	-0.01637622	-0.005830681	0.9996736	-0.08517924	-0.02112239	0.08966468	-0.009961983	-0.0363627	0.06482521	-0.0318948	-0.9015474	-0.03351008	-0.02722161	0.4895262	0.8704329	0.04438942	0.04201484	0.004672408	-0.05886739	-0.1613573	0.05613874	-0.02512259	0.1094537	-0.9007816	-0.05470126	0.0378612	0.4782525	0.8729734	-0.08808471	0.04654593	0.01175344	-0.07000481	0.002099828	0.06259967	0.1430935	-0.214995	-0.04666623	0.08118454	0.9618032	0.09121837	0.215468	0.1420854	0.05811631	-0.006826836	-0.07106882	0.159713	0.1992718	0.07275748	0.2406014	-0.05442355	0.05975953	-0.9568524	0.05022713	0.2702421	-0.09423517	0.03653593	-0.02591478	-0.06813945	0.1636123	0.1540859	0.02347269
