0.03078379	0.9952794	0.03861633	0.005121529	0.0007247585	-0.0001292346	0.9999867	0.004906207	0.000410378	-0.005728695	0	0	0	-0.1107915	-0.9030015	-0.01984042	0.04247276	0.4774662	0.8754699	0.06144051	-0.02062417	0.0002664328	0.02766601	-0.04249726	-0.0181669	-0.01555676	0.09837719	-0.9033788	-0.01250219	-0.01699834	0.4850609	0.8715769	-0.06914625	-0.01898546	-0.0004926324	0.02118928	-0.04054606	-0.02150083	-0.01917589	-0.673476	0.3944526	-0.01453442	0.5588889	-0.4591955	0.5411074	0.4289361	0.02451718	-0.244478	-0.007688538	0.600233	0.1560858	0.4773109	0.6691481	0.3777477	-0.001449872	-0.5431288	-0.4147145	0.5613413	-0.4668183	-0.03260046	-0.2836619	0.03137074	0.3104639	-0.1396665	-0.4934329
0.03098906	0.9953154	0.03840899	0.00517439	0.0007477216	0.0004348849	0.9999862	0.001430092	0.0009217858	-0.003991798	0.04433278	-0.02461708	-0.01283793	-0.1121832	-0.9029664	-0.01893151	0.04273327	0.4780749	0.8750784	0.06209702	0.003109127	-0.0005552173	0.02757464	-0.02905638	0.03268532	0.008966375	0.09714471	-0.9034069	-0.01177338	-0.01696774	0.4855607	0.8713725	-0.06821243	0.004693865	-5.364418E-06	0.02236843	0	0	0	-0.6723499	0.3863812	-0.01467471	0.5686938	-0.4595453	0.5374421	0.4201927	0.03241003	-0.2987328	0.01977411	0.6153561	0.2758462	0.6094726	0.6680419	0.3668576	-0.0002994502	-0.5502303	-0.4114307	0.5625671	-0.4598807	-0.04563778	-0.3116843	0.006277614	0.2818173	-0.08211681	-0.527808
0.03087912	0.9953409	0.03835021	0.006599676	-9.780121E-05	-0.000551886	0.9999781	0.00036682	0.002025068	-0.002543572	0.05211264	-0.02911692	-0.02753456	-0.1105842	-0.9030385	-0.01800211	0.04322432	0.4783931	0.8749783	0.0606997	0.0189117	-0.001097023	0.02742941	-0.01459714	0.03464404	0.03305798	0.09869011	-0.9033791	-0.01101096	-0.0162415	0.4852352	0.8714752	-0.06938785	0.01807954	0.000269115	0.02357041	-0.03328948	0.03038217	0.07465103	-0.6713154	0.3745371	-0.01321615	0.5817313	-0.4547862	0.5350161	0.4105074	0.04216522	-0.3593342	0.02835036	0.3582623	0.2888078	0.8225433	0.6661056	0.3569687	-0.001031364	-0.5562359	-0.4090706	0.5640579	-0.4528817	-0.06446868	-0.3400679	0.01047405	0.3453641	-0.1489273	-0.5722641
0.03101351	0.9954504	0.03823942	0.006911705	-0.0002283348	-0.0004766004	0.999976	0.004204614	0.003780126	-0.002854876	0	0	0	-0.1109224	-0.9030395	-0.01710288	0.04318674	0.4786189	0.8748637	0.06060137	-0.008096471	-7.420778E-05	0.0255788	0	0	0	0.09835001	-0.9033889	-0.01020202	-0.01721776	0.4864144	0.8706776	-0.07089103	-0.008390844	-0.0002405047	0.02357643	0	0	0	-0.6695389	0.3624256	-0.01278468	0.5912011	-0.4461012	0.5377349	0.402885	0.06058931	-0.3863901	0.02211147	0.03208688	0.216007	0.986172	0.663744	0.3441865	0.0003988195	-0.5660207	-0.4050215	0.5637249	-0.4447391	-0.0822392	-0.4010121	0.04027494	0.4334864	-0.2166722	-0.6919712
0.03115943	0.9955929	0.03815988	0.007193585	-0.0005963641	-0.0005218281	0.9999738	0.006272038	0.004721581	-0.001344122	0	0	0	-0.111124	-0.9030434	-0.01629686	0.04336631	0.4793146	0.8744707	0.06064826	-0.01525406	0.0002530217	0.02234724	0	0	0	0.09813073	-0.9033952	-0.0094392	-0.01601634	0.485648	0.8712257	-0.06968106	-0.01639355	-0.0003764033	0.02085237	0.01488212	0.009581044	-0.05840202	-0.6672761	0.3487778	-0.01174205	0.6006393	-0.4330261	0.5435306	0.3953427	0.07539242	-0.4135242	0.02431699	-0.0647136	0.1547037	1.122267	0.660623	0.3302346	0.001653632	-0.5760661	-0.4009591	0.5643521	-0.4346113	-0.1072821	-0.446704	0.04808022	0.5165971	-0.287541	-0.8085486
0.03143165	0.9957651	0.03814982	0.007151761	-0.0006802158	-0.0001796381	0.9999743	0.009283097	0.004691183	0.000626631	0	0	0	-0.1119394	-0.9030226	-0.01561307	0.04341364	0.4796636	0.8742452	0.06110659	-0.02471722	0.0006777048	0.01799439	0	0	0	0.09725711	-0.903414	-0.008811864	-0.01602791	0.4859924	0.8710607	-0.06934272	-0.02269573	-0.0004783272	0.01694181	0	0	0	-0.6645128	0.3348573	-0.01116355	0.6093661	-0.4204346	0.5503324	0.3860606	0.08895456	-0.4355862	0.01623671	0.1331632	0.1064234	1.121078	0.6565918	0.3144062	0.003604168	-0.5896783	-0.3949871	0.5629977	-0.4234371	-0.1350448	-0.475413	0.06139685	0.620494	-0.37812	-0.9153672
0.03177831	0.9959056	0.03820166	0.007196162	-0.0006734402	-1.618649E-05	0.9999739	0.00861112	0.004049242	0.002607833	0	0	0	-0.1127718	-0.9029983	-0.01509723	0.04316316	0.4800596	0.8740374	0.06114371	-0.01922227	0.0005641579	0.0122429	0	0	0	0.09661768	-0.9034271	-0.008309746	-0.01619669	0.4865646	0.8707584	-0.06908491	-0.01689803	-0.0003370642	0.0140591	0	0	0	-0.6613458	0.3197387	-0.01065961	0.6200702	-0.4112865	0.5538605	0.373624	0.1039365	-0.4434362	0.01830057	0.08572431	0.05192424	1.048923	0.65162	0.2985404	0.005746756	-0.6039581	-0.3892753	0.5616315	-0.4102068	-0.1583129	-0.4881647	0.06291302	0.7087784	-0.398186	-0.9823862
0.03200572	0.9960351	0.03832367	0.007262145	-0.0007469449	8.769586E-05	0.9999734	0.006668865	0.003384948	0.004486218	0	0	0	-0.1132208	-0.902985	-0.01479687	0.0438613	0.4807228	0.8735605	0.06224641	-0.01372397	0.0004354119	0.007287617	0	0	0	0.09613057	-0.9034365	-0.00787459	-0.01600375	0.4874636	0.8702621	-0.06904633	-0.01337204	-0.0002530217	0.01186087	0	0	0	-0.6575837	0.3052949	-0.009943511	0.6257425	-0.3997778	0.5612328	0.3655712	0.1223177	-0.4385233	0.0162618	-0.1315265	0.02116587	0.9784568	0.6460376	0.2818619	0.00779837	-0.6195476	-0.3830052	0.5591975	-0.3959377	-0.1783159	-0.5027367	0.06721529	0.6841946	-0.3978556	-1.027429
0.0322229	0.9961313	0.03850074	0.007533585	-0.0006076107	0.0001376191	0.9999715	0.005788821	0.002604425	0.00603754	0	0	0	-0.1136867	-0.9029692	-0.01461139	0.04312985	0.4799774	0.8740634	0.06144219	-0.02091911	0.0007501244	0.005658036	-0.04925458	0.000126236	-0.02234506	0.09572621	-0.9034439	-0.007519021	-0.01614333	0.4870473	0.8705184	-0.06871954	-0.01901239	-0.0003370642	0.009895506	0	0	0	-0.6531913	0.2905038	-0.009575485	0.6318992	-0.3881524	0.5671097	0.3583688	0.1451459	-0.4366332	0.008790409	-0.4015809	-0.03141879	0.9493189	0.6397323	0.2650246	0.01022778	-0.6335199	-0.3756004	0.5582687	-0.381986	-0.1996252	-0.5240788	0.07411706	0.562507	-0.4029633	-1.033556
0.03239165	0.9962087	0.03872617	0.007786399	-0.0004141056	0.0004399611	0.9999695	0.002196953	0.0008234381	0.008457229	0	0	0	-0.1146155	-0.902935	-0.01441967	0.04412076	0.4821237	0.872723	0.06296694	-0.005298368	0.0001350045	0.006183092	0	0	0	0.09486308	-0.903459	-0.00721489	-0.01600045	0.4879845	0.8699895	-0.06880079	-0.005626492	-0.0001055002	0.008513178	0	0	0	-0.6479073	0.276186	-0.009357484	0.6325406	-0.3726162	0.5784727	0.3555551	0.1708943	-0.4554726	0.02236132	-0.5125464	-0.01998634	1.076685	0.6327293	0.2469233	0.01273951	-0.6471375	-0.3665029	0.556855	-0.3698673	-0.2211651	-0.5252303	0.06418544	0.3932461	-0.3827725	-1.020791
0.03236936	0.9961862	0.03906456	0.008435993	-0.0008040941	3.398211E-05	0.9999641	0.002670418	0.0004005432	0.01006029	0	0	0	-0.11404	-0.9029602	-0.01419919	0.04333582	0.4805014	0.8737847	0.06116504	-0.01464207	0.0005176663	0.006343452	0	0	0	0.09535111	-0.903451	-0.006951476	-0.01557605	0.4877706	0.8700785	-0.06929047	-0.01451142	-0.0002449751	0.007725495	0	0	0	-0.6417983	0.260139	-0.00808473	0.6388281	-0.3557254	0.5865706	0.3482723	0.1974732	-0.4661853	0.02143357	-0.2295958	0.04793538	1.216001	0.624988	0.2300092	0.0145068	-0.6579516	-0.3562127	0.5578433	-0.3591988	-0.2472818	-0.5327795	0.07508316	0.2689452	-0.4177154	-1.093503
0.03256967	0.9962354	0.03939686	0.008157959	-0.0006549717	0.000776412	0.9999663	0.00395	0.001264214	0.01083948	0	0	0	-0.1155916	-0.9029005	-0.01399677	0.04351101	0.4810954	0.8733744	0.06222064	-0.02706706	0.001019239	0.006281971	-0.03910121	-0.0006869308	-0.03561011	0.09389565	-0.9034753	-0.006699857	-0.0158377	0.4886148	0.8696639	-0.06848367	-0.02335198	-0.0003871321	0.007464776	0	0	0	-0.6347424	0.245107	-0.007928579	0.6453046	-0.3416732	0.5942281	0.3372462	0.2245635	-0.4721501	0.0191369	-0.1025369	0.05243764	1.235986	0.6162438	0.2114047	0.01774505	-0.6710408	-0.3424695	0.5575938	-0.3485807	-0.2760467	-0.5423344	0.08492652	0.3181243	-0.5082703	-1.118243
0.03263269	0.9962705	0.03978719	0.008303745	-0.001014256	0.0007759706	0.9999647	0.001316182	0.001985729	0.009769275	0	0	0	-0.1158444	-0.9028923	-0.01378039	0.04380637	0.4815866	0.8730853	0.06226961	0.0009381025	-0.0001055002	0.006595943	0	0	0	0.09379431	-0.9034768	-0.006453824	-0.01560141	0.4881724	0.8699266	-0.06835349	0.0009867176	1.341104E-05	0.006432286	0	0	0	-0.6268274	0.2286623	-0.006808937	0.6527678	-0.3264962	0.6005123	0.3266191	0.247449	-0.4972473	0.0333375	-0.2708684	0.03435	1.375462	0.6065848	0.1938536	0.02016857	-0.683893	-0.3312062	0.5558092	-0.3371486	-0.3067445	-0.5267221	0.06493563	0.4468479	-0.6352389	-0.9293448
0.03265742	0.9963678	0.04004814	0.008554577	-0.001627581	0.0005999391	0.999962	0.001874305	0.003088116	0.007180497	0.01766362	-0.04077459	-0.009804434	-0.1155291	-0.9029076	-0.01355704	0.04412273	0.4822555	0.8727311	0.06183731	0.01047179	-0.0004944205	0.006570196	0	0	0	0.09396143	-0.9034744	-0.006271038	-0.01543389	0.488151	0.8698654	-0.06931857	0.008563288	0.0001314282	0.003346915	0	0	0	-0.6182458	0.2119572	-0.005706079	0.6578956	-0.305975	0.6113809	0.3158585	0.2684113	-0.5113587	0.03100538	-0.260047	0.1440106	1.53319	0.5957942	0.1762898	0.02207409	-0.6980946	-0.3223326	0.5486302	-0.3282855	-0.3371036	-0.5129747	0.05220604	0.3787194	-0.5604445	-1.154194
0.03275765	0.9964764	0.04026589	0.008891115	-0.002376531	0.0004598557	0.9999575	0.005086977	0.005141794	0.005943328	0	0	0	-0.1151463	-0.9029253	-0.01334237	0.04446827	0.4820881	0.8728392	0.06136379	-0.00836011	0.0002887845	0.006067003	0	0	0	0.09436519	-0.903468	-0.006230697	-0.01518262	0.4883422	0.8697387	-0.06961337	-0.009176954	-0.0001457333	-0.0007460382	0	0	0	-0.6089333	0.1945717	-0.004741912	0.6686132	-0.2859381	0.6160801	0.3027228	0.296148	-0.5137711	0.01942913	0.009066958	0.3649275	1.503175	0.5841113	0.1596553	0.02364898	-0.710586	-0.3052919	0.5512717	-0.3129915	-0.3727385	-0.5176996	0.05406464	0.3024286	-0.4095177	-1.368511
0.03299655	0.9967106	0.04044437	0.008414604	-0.002675427	0.001003736	0.9999607	0.001833625	0.007294714	0.006008148	0	0	0	-0.1160864	-0.9028883	-0.01315258	0.04432061	0.4818894	0.8729056	0.06208795	0.01175411	-0.0005203485	0.005837171	0	0	0	0.09334964	-0.9034841	-0.006320774	-0.01504973	0.4880438	0.8699381	-0.06924726	0.009153596	0.0001403689	-0.004284815	0	0	0	-0.5985026	0.1777058	-0.004410803	0.6798748	-0.2689629	0.6182962	0.2883402	0.3448087	-0.5476938	0.01193144	-0.2526458	0.1120573	1.376163	0.570945	0.1417765	0.0256784	-0.7227603	-0.2911675	0.5501763	-0.3002434	-0.4057833	-0.508773	0.05954571	0.1800991	-0.4625281	-1.217492
0.03287989	0.9969627	0.04066643	0.009163359	-0.00296012	6.875382E-05	0.9999537	-0.0006374716	0.00826478	0.005589108	0	0	0	-0.1143627	-0.9029599	-0.01295323	0.04427041	0.4823752	0.8727156	0.06100991	0.03515638	-0.001462698	0.005469317	0	0	0	0.09497543	-0.9034587	-0.006516351	-0.01494349	0.4880692	0.8698131	-0.07064581	0.03055371	0.0004836917	-0.006974441	0	0	0	-0.5859461	0.1580588	-0.003946483	0.6807455	-0.248649	0.6291983	0.2808374	0.3793448	-0.5622954	0.01193167	-0.4940626	-0.1210148	1.623877	0.557059	0.1257371	0.02761869	-0.7326646	-0.2746547	0.5506565	-0.2907668	-0.4421684	-0.4929335	0.05302794	0.1057393	-0.4658934	-1.190126
0.03295405	0.9972616	0.04081697	0.009066937	-0.003226084	-0.0001082562	0.9999539	0.002303738	0.009292959	0.004355237	0	0	0	-0.1137426	-0.9029858	-0.01278796	0.04410624	0.4827219	0.8725381	0.06092907	0.009761116	-0.0004264712	0.004596104	0	0	0	0.09538655	-0.9034519	-0.006785736	-0.0151009	0.4881214	0.869755	-0.07096784	0.01035992	0.0001698732	-0.00834438	0	0	0	-0.5732129	0.1402194	-0.003615359	0.6860934	-0.2227343	0.6400691	0.2645328	0.4078486	-0.5404862	0.008640086	-0.3723277	0.08097104	1.950754	0.5414671	0.1089143	0.0292136	-0.7432467	-0.2595149	0.549334	-0.2801234	-0.4827091	-0.4972976	0.05043793	0.2512236	-0.5739193	-1.32107
0.03303347	0.9975822	0.04095678	0.009232409	-0.003481396	-0.0001876401	0.9999514	0.004457887	0.01003504	0.004288908	0	0	0	-0.113712	-0.9029884	-0.01264682	0.0441589	0.482888	0.8724465	0.06088265	-0.004699453	0.0001484156	0.003702482	0	0	0	0.0956661	-0.9034473	-0.007072643	-0.01515687	0.4882067	0.8696857	-0.07121646	-0.002314858	-4.380941E-05	-0.009223501	0	0	0	-0.5587562	0.1220264	-0.003370477	0.6936225	-0.1953096	0.6473135	0.2484506	0.4574346	-0.5508767	0.006728195	-0.2951095	0.2102667	1.861173	0.5248784	0.09258389	0.03098122	-0.7568487	-0.2411271	0.5464919	-0.2653019	-0.5302566	-0.4916894	0.05332812	0.3045907	-0.6537428	-1.289263
0.03325124	0.9979306	0.0411029	0.00938413	-0.003521348	3.63616E-05	0.9999498	0.004918836	0.0106439	0.004698392	0	0	0	-0.1140559	-0.9029759	-0.01254112	0.04444596	0.4832294	0.8722263	0.06111868	0.0009493902	-5.453825E-05	0.002613785	0	0	0	0.09523223	-0.9034548	-0.007400637	-0.01483225	0.4880782	0.8697742	-0.0710827	-0.0009831414	-1.609325E-05	-0.009217278	0	0	0	-0.5427173	0.1034943	-0.003166812	0.7004152	-0.1716083	0.6525755	0.2326264	0.4997983	-0.5505936	0.01515804	-0.153435	0.2963661	1.812235	0.5061166	0.07613501	0.03276881	-0.7683029	-0.2267453	0.541878	-0.2542953	-0.5844309	-0.4820736	0.04927874	0.3379324	-0.8591056	-1.212361
0.03336139	0.9982918	0.04127001	0.00983411	-0.003468665	-0.0001683391	0.9999457	0.003093816	0.01054197	0.004041251	0	0	0	-0.1136487	-0.902992	-0.01247257	0.04480742	0.4828705	0.8724328	0.06074519	0.00353191	-0.0001484156	0.001373249	0	0	0	0.09560055	-0.9034484	-0.007687128	-0.01463561	0.4875921	0.8700358	-0.07125947	0.001795627	3.218651E-05	-0.008083633	0	0	0	-0.5254363	0.08532012	-0.002359941	0.7092264	-0.147306	0.6552424	0.2143775	0.5392224	-0.5307767	0.02515038	-0.2286064	0.3416734	1.872171	0.4859164	0.06044566	0.03426647	-0.7842432	-0.2088027	0.5321245	-0.2412648	-0.6194423	-0.462952	0.03344262	0.4932528	-1.102425	-1.360486
0.0334575	0.9986334	0.04137232	0.01004565	-0.00352797	-3.937224E-05	0.9999434	0.002769492	0.01002967	0.003948156	0	0	0	-0.1138205	-0.9029858	-0.01244957	0.0452367	0.4834178	0.8721315	0.06039815	-0.009765922	0.0003772974	0.0001113815	0	0	0	0.09535193	-0.9034526	-0.007939545	-0.0139948	0.4873965	0.8701423	-0.07142467	-0.01149405	-0.0001949072	-0.006625657	0	0	0	-0.5067691	0.06810917	-0.00149012	0.7153439	-0.1199611	0.6590865	0.1987419	0.585798	-0.5110786	0.02992717	-0.356152	0.3684565	1.815658	0.4648205	0.04527154	0.03499832	-0.8012461	-0.1910726	0.5204654	-0.2249718	-0.6441293	-0.4343903	0.02284538	0.3369147	-0.9691923	-1.424966
0.03354603	0.9989604	0.04153322	0.01015696	-0.003955267	0.0002151969	0.9999406	0.0005151518	0.009732842	0.005638618	0	0	0	-0.1142997	-0.9029669	-0.01246515	0.04559204	0.4835136	0.8720321	0.06079808	-0.01615796	0.0006526708	-0.001167906	0	0	0	0.09483428	-0.9034614	-0.008128839	-0.01370366	0.4876827	0.8699737	-0.07158212	-0.01396794	-0.0002217293	-0.005105752	0	0	0	-0.4863831	0.05124822	-0.0003647958	0.7222323	-0.09371438	0.6599555	0.1845454	0.6279574	-0.4811326	0.04490824	-0.2670585	0.6805385	1.737387	0.4429744	0.0314863	0.03578949	-0.8127015	-0.1693983	0.5150012	-0.2135301	-0.6717999	-0.4051509	0.01697939	-0.02771848	-0.6952084	-1.574454
0.03349184	0.9992822	0.04174823	0.01044638	-0.004801368	0.0003843749	0.9999339	-0.001857541	0.009283124	0.006965249	0.01017607	-0.04586129	0.01315127	-0.1148977	-0.9029423	-0.01252743	0.04657332	0.4840529	0.8717033	0.06047783	-0.01691457	0.0007027387	-0.002704714	-0.02992165	0.04196726	-0.01419655	0.09442074	-0.9034674	-0.008279929	-0.01286496	0.4881876	0.8696708	-0.07197433	-0.01372397	-0.0002020597	-0.005018929	0	0	0	-0.4649053	0.03603366	0.001503763	0.7340483	-0.06795527	0.6541386	0.1692885	0.6682965	-0.4477872	0.04921829	-0.1488864	0.9588577	1.562223	0.4200338	0.01826148	0.03613028	-0.8217966	-0.1430393	0.5130282	-0.2024669	-0.6904252	-0.3740478	-0.006224792	0.05280373	-0.6578172	-1.676023
0.03342219	0.9995793	0.04199757	0.01049753	-0.005479501	0.0006677315	0.9999297	-0.002866164	0.00616461	0.009407512	0	0	0	-0.1154274	-0.90292	-0.01264546	0.04698002	0.484446	0.8714559	0.06057973	-0.01207709	0.000526607	-0.004149531	0	0	0	0.09391935	-0.9034749	-0.008463434	-0.01229513	0.4881512	0.8697236	-0.07168335	-0.01235526	-0.0001850724	-0.005881078	0	0	0	-0.44183	0.02139574	0.002916424	0.7459179	-0.04678436	0.6457154	0.1564293	0.7062278	-0.417	0.03060468	-0.2148922	0.8402355	1.364204	0.3969461	0.006549782	0.03537451	-0.8323565	-0.1199435	0.5078878	-0.1866735	-0.6906294	-0.3302906	-0.0247735	0.2467257	-0.7873446	-1.571744
0.03330076	0.9996932	0.04237539	0.01084625	-0.00578031	0.0008804536	0.9999241	-0.006992518	0.004529356	0.01275949	0	0	0	-0.1157028	-0.9029072	-0.01280407	0.04717157	0.4839095	0.8717546	0.06041746	-0.002386831	0.0001519918	-0.005931342	0	0	0	0.09359705	-0.9034798	-0.008672001	-0.0120263	0.4877205	0.8699971	-0.07133793	-0.003204457	-3.844499E-05	-0.007265307	0	0	0	-0.4178234	0.008233664	0.003544075	0.7531713	-0.02507058	0.6408206	0.146469	0.7398122	-0.3762629	0.007234773	-0.2382246	0.8752691	1.56927	0.3739918	-0.003757901	0.03447871	-0.8429684	-0.09866509	0.5000005	-0.1722471	-0.6945866	-0.293734	-0.03565399	0.141292	-0.6507605	-1.555517
0.03295602	0.9998813	0.0428482	0.01129557	-0.005943211	0.001049497	0.999918	-0.01022162	0.004735887	0.01390714	0	0	0	-0.1155865	-0.9029099	-0.01304088	0.04620397	0.4853437	0.8710539	0.05976555	-0.004522092	0.0002655387	-0.007932396	0	0	0	0.09370572	-0.9034774	-0.008947788	-0.01279143	0.4882783	0.8696987	-0.07102915	-0.004094392	-4.023313E-05	-0.00945357	0	0	0	-0.3925092	-0.003688462	0.003398742	0.7645887	0.00198101	0.6313366	0.1296714	0.7760592	-0.3363432	-0.009479991	-0.1193892	1.236417	1.93769	0.3506403	-0.01303248	0.03299757	-0.8491386	-0.07496101	0.4981436	-0.1587386	-0.698588	-0.2574921	-0.04291104	0.1294263	-0.5364763	-1.688194
0.03261932	1.000009	0.04330254	0.01176396	-0.00606539	0.001419352	0.9999114	-0.01264047	0.002991557	0.01368737	0	0	0	-0.1160043	-0.9028895	-0.0133329	0.04723706	0.4839819	0.8716804	0.06085621	-0.008182526	0.0004425645	-0.009861392	0.05682218	0.003892691	-0.05723343	0.0933241	-0.9034824	-0.009302239	-0.01176772	0.4886668	0.8695343	-0.07054543	-0.005509145	-6.079673E-05	-0.01169207	-0.02563318	0.01691299	-0.03725863	-0.3660862	-0.01418922	0.002912076	0.778376	0.03218091	0.6174757	0.108715	0.801537	-0.2899359	-0.02305889	0.05047235	1.526377	2.057477	0.3274193	-0.02092404	0.03161797	-0.8567193	-0.05016091	0.4933208	-0.1419539	-0.6913881	-0.2191455	-0.04667228	0.2278378	-0.7399282	-1.62713
0.03211332	1.000081	0.04376069	0.01191305	-0.006027808	0.001634363	0.9999096	-0.0176448	0.001167655	0.0133826	0	0	0	-0.116132	-0.9028804	-0.01369831	0.04735597	0.4836118	0.8718501	0.06127664	-0.004376695	0.0002995133	-0.009542502	0	0	0	0.09333844	-0.9034815	-0.009727259	-0.01163399	0.4889966	0.8693758	-0.07023513	-0.003334991	-1.430511E-05	-0.01416535	0	0	0	-0.3390734	-0.02301752	0.001861483	0.7939667	0.05987619	0.5990666	0.08456719	0.7865917	-0.2243425	-0.03217968	0.1485124	1.653948	2.089963	0.3045478	-0.02764218	0.02988609	-0.8651543	-0.02866635	0.4843498	-0.1268532	-0.6833347	-0.1921025	-0.05619784	0.2722618	-0.9308369	-1.503313
0.031443	1.000087	0.04419471	0.0118023	-0.00592058	0.002041212	0.9999108	-0.01990165	-0.0007617473	0.01239091	0	0	0	-0.1162961	-0.9028695	-0.01396906	0.04771339	0.4837543	0.8717505	0.06129156	-0.006386674	0.0003477931	-0.004433454	0	0	0	0.09310176	-0.9034834	-0.0102466	-0.01135703	0.4891861	0.8692874	-0.07005476	-0.009179859	-7.957219E-05	-0.01718111	0	0	0	-0.3136467	-0.02914539	0.0007667636	0.8075931	0.089141	0.5798995	0.05970495	0.7367598	-0.164847	-0.03066647	0.102732	1.375347	1.871493	0.2818637	-0.03373087	0.02787145	-0.8742938	-0.007239132	0.4725317	-0.1107807	-0.6534992	-0.155791	-0.06481298	0.2848193	-0.9194524	-1.421331
0.03078655	1.00003	0.04458675	0.01144985	-0.005986603	0.002498325	0.9999136	-0.02181424	-0.002925396	0.01139855	0	0	0	-0.1165578	-0.9028572	-0.01399387	0.0480819	0.4838805	0.8716318	0.06169642	0.003932565	-0.0001367927	0.002052686	0	0	0	0.09272645	-0.9034868	-0.01087267	-0.01096564	0.488958	0.8694448	-0.06976077	0.003508776	0.0001001358	-0.01556046	0	0	0	-0.289956	-0.03400732	-0.0001829486	0.8155786	0.1110008	0.5663811	0.04152078	0.668381	-0.126928	-0.02219662	0.1903425	1.038693	1.600022	0.2609811	-0.03802825	0.02556522	-0.8811363	0.01163705	0.462791	-0.09637964	-0.5855984	-0.09930795	-0.04860894	0.2319139	-1.045686	-1.265738
0.02998872	0.9998918	0.04495461	0.01132893	-0.00610295	0.002673442	0.9999137	-0.02491568	-0.005427002	0.01074152	0	0	0	-0.1160339	-0.9028786	-0.01383222	0.04828623	0.4841671	0.8714452	0.06192258	0.009466073	-0.0003871321	0.0074457	0	0	0	0.09333568	-0.9034767	-0.01128396	-0.01084752	0.4891455	0.8693518	-0.0696203	0.01273479	0.0002074241	-0.005459999	-0.05452409	0.02058247	-0.01966262	-0.269088	-0.03760725	-0.0007130112	0.8216366	0.1303909	0.5545209	0.02047104	0.5781881	-0.08272234	-0.005950716	0.1764673	0.8789944	1.133241	0.2428238	-0.0403514	0.02463085	-0.8905823	0.02984909	0.4459668	-0.08418198	-0.5173697	-0.05274932	-0.006849747	0.05616579	-1.180023	-1.113458
0.0291255	0.9996681	0.04530285	0.0115925	-0.006685119	0.00315022	0.9999056	-0.02659583	-0.007810592	0.01250747	0.02275618	-0.05140657	0.02766247	-0.1159267	-0.902883	-0.01349749	0.04908923	0.4847821	0.8710371	0.06221998	0.003656409	-0.0001752376	0.01475912	-0.03780988	0.05406177	-0.02550378	0.09357544	-0.903473	-0.01123667	-0.009921841	0.4904963	0.8686073	-0.06954614	0.004237443	3.933906E-05	0.006094034	-0.05391984	0.05080047	-0.02900149	-0.2514102	-0.03952214	-0.0005796631	0.8272737	0.1395541	0.5440575	0.01203941	0.4846886	-0.04126293	0.01774559	0.02072574	1.203583	0.6634311	0.2264898	-0.04154487	0.02510857	-0.8977896	0.04723078	0.4310689	-0.07696397	-0.4359526	-0.01890074	0.01320125	-0.1243117	-0.9579725	-0.9497548
