-0.0713177	1.008049	0.7238658	0.09575043	0.04248956	0.02754663	0.9941165	-0.01028404	-0.0003898143	0.01980454	0	0	0	-0.1763168	-0.8809111	0.1556892	0.02846005	0.5213209	0.8487964	0.08342113	0.0107047	0.006069839	0.02904229	-0.002858906	0.04809537	-0.01434777	0.1136133	-0.8949879	0.1084202	-0.03220031	0.5174425	0.855026	0.01211725	0.008906275	0.001029074	0.004947334	-0.03832817	0.03767336	-0.009692837	-0.2699927	0.2311702	0.3276963	0.758166	0.5418627	0.1124192	0.3448642	-0.001215041	-0.001831055	-0.001828819	0.06733131	-0.05247758	0.0798815	0.172293	0.5039502	0.3943243	-0.8272556	0.3008281	-0.09570245	-0.4647495	0.003657192	0.005133748	0.004477947	-0.02716463	0.01681885	-0.05849075
-0.07166251	1.008055	0.7245828	0.09602509	0.04203994	0.02754084	0.9941094	-0.0101706	7.331371E-05	0.02330035	0	0	0	-0.1758949	-0.8808977	0.1557072	0.02951045	0.5204683	0.8492954	0.08330505	0.01502149	-0.0008976459	-0.005186721	0.05534046	0.03248733	-0.01473799	0.1141327	-0.8949731	0.1083791	-0.03154065	0.5175858	0.854972	0.01154627	0.01517594	-8.404254E-05	-0.004953481	0	0	0	-0.2700646	0.2307742	0.3276072	0.7573522	0.5432886	0.1158706	0.3432636	-0.005199015	-0.005746856	-0.003649592	0.06958836	-0.04864282	0.07877968	0.1722771	0.5036494	0.394668	-0.8273641	0.3009204	-0.09486613	-0.4646681	-0.005017071	-0.007457435	0.006732344	0	0	0
-0.07199574	1.008054	0.7254192	0.09647628	0.04167996	0.02752758	0.9940811	-0.01091916	-0.0001055002	0.02511799	0	0	0	-0.1753154	-0.880971	0.1553435	0.02978915	0.5198303	0.8496843	0.08322088	0.02133675	-0.0004550814	-0.0002105534	0	0	0	0.114625	-0.8949935	0.10809	-0.03137213	0.5175756	0.8549876	0.0112951	0.02707422	-0.0002521276	-0.009799785	0	0	0	-0.2703393	0.2307871	0.327453	0.757355	0.5430296	0.1158102	0.3436863	-0.008089095	0.0032828	-0.00322178	0	0	0	0.1719586	0.5034531	0.3947732	-0.8274438	0.300414	-0.09649592	-0.4645183	-0.008608773	-0.005708634	0.001324564	-0.01510507	-0.03821555	0.1089658
-0.07239045	1.008048	0.7262573	0.097073	0.04130974	0.02740332	0.994042	-0.01121957	2.682209E-05	0.02534866	0.03763668	-0.02481029	-0.01475951	-0.1744724	-0.880928	0.1556931	0.02998822	0.5198554	0.8496819	0.08301811	0.032195	-0.0004211068	0.005042552	0.04919196	0.02859395	0.01227101	0.1159377	-0.8949899	0.1077258	-0.0312357	0.5174868	0.8550535	0.01074631	0.0335893	1.698732E-05	-0.01000263	0	0	0	-0.2706039	0.2309931	0.3273924	0.7574556	0.5426123	0.1151748	0.3443371	-0.006032735	0.006374046	0.0008408725	0	0	0	0.1717032	0.5032688	0.3947563	-0.828096	0.2984571	-0.09775861	-0.4643532	-0.005421862	-0.00572741	-0.001284778	0.01454518	-0.02082326	0.07709483
-0.07274371	1.008055	0.7271091	0.09772104	0.0407758	0.02717055	0.994007	-0.009818113	0.0002878904	0.02516717	0.03913962	-0.02941638	-0.01618344	-0.173169	-0.880999	0.1556796	0.03052279	0.5185277	0.8505409	0.08232889	0.0317882	-0.001800656	-0.003689378	0.08824275	0.02277639	0.01337605	0.1168643	-0.8949924	0.1074232	-0.03072119	0.5174296	0.8551121	0.01031475	0.02247669	0.0002288818	-0.005314908	0	0	0	-0.2707415	0.231212	0.327509	0.7573765	0.5426751	0.114895	0.3445061	-0.001795292	0.008452535	0.004215091	0	0	0	0.1715971	0.5030712	0.3946875	-0.828371	0.2986557	-0.09811798	-0.4636589	-0.002628788	-0.00565499	-0.002629459	0.05422873	-0.005707267	-0.01642024
-0.07304499	1.008067	0.7279351	0.09836517	0.04024687	0.02701613	0.9939693	-0.00847131	0.0002574921	0.01988411	0.03616062	-0.02646099	-0.007045455	-0.1723532	-0.8810481	0.1554472	0.03064558	0.5174302	0.8512213	0.082156	0.01706153	0.007388591	0.03324308	0	0	0	0.1174361	-0.8949746	0.1073715	-0.03007269	0.5174342	0.8551359	0.01002064	0.01261409	0.001148879	0.004442632	0	0	0	-0.2707236	0.2315566	0.3276734	0.7571509	0.5430828	0.1150108	0.3443206	0.001690239	0.01262717	0.003970563	0.04150819	-0.01105879	0.05460652	0.1715279	0.5028918	0.394581	-0.8287522	0.299175	-0.09712236	-0.4628524	-0.003770515	-0.005283951	-0.002194047	0.05702113	-0.002270764	-0.05246267
-0.07330847	1.008072	0.7284347	0.09890466	0.0398433	0.02707242	0.9939303	-0.007637254	0.0006490945	0.01565963	0	0	0	-0.1720316	-0.8805065	0.1578958	0.0306435	0.518126	0.8507504	0.082646	0.01113072	0.007973313	0.03314205	0	0	0	0.1177052	-0.8949158	0.1077193	-0.02964806	0.5169425	0.8554496	0.009889532	0.007254928	0.002895891	0.01880754	0	0	0	-0.2706288	0.2320539	0.3277737	0.7568209	0.5437663	0.1165518	0.3434481	0.002957582	0.01542047	0.002506971	0.03955434	-0.0008578039	0.07635701	0.1713457	0.502719	0.3945412	-0.8287199	0.3003249	-0.09680188	-0.4622319	-0.006894618	-0.006612539	0.0009083747	0.03166705	-0.02848843	-0.0483476
-0.07355414	1.00811	0.7289791	0.09969939	0.03960053	0.0269272	0.9938646	-0.007218271	0.001087189	0.01478076	0.04705888	-0.01148311	-0.01016002	-0.1716111	-0.8805165	0.1576567	0.03044386	0.5171035	0.8514036	0.08239643	0.007336735	0.0005176663	-0.003476143	0	0	0	0.1179198	-0.8947816	0.1086253	-0.02981929	0.5172652	0.8552477	0.009965862	0.004488229	0.004534721	0.03130943	0	0	0	-0.2705264	0.2325846	0.3278406	0.7562162	0.5448461	0.1166244	0.3430436	0.003993809	0.01619227	0.002545416	-0.02539394	0.05374643	0.01827785	0.1710683	0.5024509	0.3946416	-0.8286643	0.3010519	-0.09684738	-0.4618489	-0.008173585	-0.009778439	0.004083216	0	0	0
-0.07378969	1.008145	0.7294201	0.1004668	0.03938684	0.02683613	0.9937983	-0.006429255	0.0009816885	0.009558498	0.04712247	-0.009739242	-0.003557271	-0.1715425	-0.8804719	0.1576641	0.03039056	0.5168285	0.8515302	0.08283456	0.0008909404	0.009496807	0.04259996	-0.04537969	-0.0328202	-0.009379826	0.1180044	-0.8946135	0.1098066	-0.02994518	0.517787	0.8549256	0.01012148	-0.000363104	0.004706382	0.03381852	0	0	0	-0.2703626	0.2331333	0.3279434	0.7564059	0.5449401	0.1149446	0.3430427	0.007784664	0.01767397	0.002346486	-0.06604777	0.06977405	-0.04761946	0.1708008	0.5020671	0.3948134	-0.8286414	0.3015689	-0.09665139	-0.4615934	-0.009335875	-0.007045269	0.00245735	0	0	0
-0.07398276	1.008176	0.7296163	0.1012563	0.03922372	0.02690388	0.9937228	-0.005493499	0.00118196	0.007025599	0.0489716	-0.00608764	0.002134787	-0.1715517	-0.8798834	0.1604967	0.02954941	0.5182909	0.8506277	0.08327428	0.004607364	0.01320898	0.06641775	-0.07983632	-0.0380777	-0.000644132	0.1178956	-0.8944678	0.1108799	-0.02990869	0.5179347	0.8548339	0.01042532	-0.002586655	0.004196763	0.03062915	0	0	0	-0.2700074	0.2337629	0.327997	0.7565924	0.544697	0.1131208	0.3436243	0.01402527	0.01340009	-0.0001041591	-0.0681279	0.04871073	-0.04449586	0.1704459	0.5019813	0.3948054	-0.8282587	0.3022904	-0.09691358	-0.4617534	-0.01236968	-0.002103746	-0.001354068	-0.01460706	-0.04159146	-0.02877686
-0.07415592	1.008224	0.7298884	0.1020806	0.03914846	0.02699149	0.993639	-0.005163699	0.001575351	0.007732808	0.04648904	-8.580462E-05	0.004021016	-0.1712353	-0.8795913	0.1620919	0.02910027	0.5189865	0.8501878	0.08358933	0.006202161	0.00784725	0.04221931	-0.04934402	-0.03861714	0.001553977	0.117832	-0.8943337	0.1118486	-0.03012378	0.5179316	0.8548231	0.01082235	0.003597513	0.004091263	0.0276728	0	0	0	-0.2694276	0.2340267	0.3279365	0.7566183	0.5446336	0.1119696	0.3440445	0.01745135	0.001827031	-0.002990216	-0.01933412	0.05689901	-0.01166343	0.1699762	0.5019268	0.3947232	-0.8279922	0.3029563	-0.09750413	-0.4616709	-0.01608096	-0.004849433	-0.001082271	0.01578055	-0.05233664	-0.01214262
-0.07432701	1.008281	0.7301319	0.1027908	0.0391927	0.02709811	0.9935611	-0.003974698	0.001959801	0.006387233	0	0	0	-0.1711383	-0.8793603	0.1633113	0.02829056	0.5195831	0.8498154	0.08394577	-0.001602173	0.0064677	0.03199093	-0.04837224	-0.05043981	0.004526006	0.1181354	-0.8941951	0.1127247	-0.03055759	0.51805	0.8547333	0.01101527	0.001634359	0.003673732	0.02511822	0	0	0	-0.268844	0.2338847	0.3277977	0.7567954	0.5451262	0.1112009	0.343122	0.01777098	-0.009883492	-0.004335791	0.06740507	0.1162271	0.0009612974	0.1693738	0.501658	0.3947333	-0.8282085	0.3034815	-0.09801242	-0.4608287	-0.01828663	-0.01282453	0.002024174	0.06054991	-0.05432465	0.009215836
-0.0744209	1.008354	0.7303143	0.1033213	0.03929247	0.02724847	0.9934981	-0.002127104	0.002217293	0.004986226	0	0	0	-0.1713421	-0.8791602	0.1642247	0.02745767	0.5202197	0.8494102	0.08438034	-0.008518472	0.005666613	0.02404444	-0.04486943	-0.02589768	-0.003835422	0.117941	-0.8940888	0.1135231	-0.03094683	0.5184774	0.8544556	0.01137166	-0.009548887	0.002891421	0.02297144	0	0	0	-0.2682428	0.2333678	0.3276474	0.7578	0.5457337	0.1102719	0.3402275	0.01830339	-0.01681499	-0.003947318	0.117793	0.1267746	-0.03088002	0.1687571	0.5010719	0.3948581	-0.8288374	0.3037336	-0.09853347	-0.4594194	-0.01629956	-0.01805752	0.003335774	0.07735803	-0.04857068	0.03911246
-0.07446881	1.008428	0.7304643	0.1037796	0.0393769	0.02744249	0.9934416	-0.001400113	0.002029538	0.004271865	0	0	0	-0.1717062	-0.8789825	0.1649142	0.02749779	0.5207773	0.8490508	0.08454514	-0.01030236	0.005008578	0.01849964	-0.04210014	-0.02247717	-0.01198853	0.1174988	-0.8940023	0.1142561	-0.0312024	0.5184445	0.8544618	0.01169195	-0.01295529	0.002483725	0.02100929	0	0	0	-0.2676238	0.2327637	0.3275345	0.7591607	0.5453512	0.1097882	0.3379555	0.01981839	-0.01772113	-0.003363937	0.04750648	0.05839831	-0.04199674	0.1682872	0.5004541	0.3949556	-0.8296295	0.303399	-0.09917104	-0.4580716	-0.01143247	-0.01539498	0.001590103	0.06244831	-0.03256423	0.06338035
-0.07451424	1.00849	0.730599	0.1042378	0.03946704	0.02767388	0.9933836	-0.001387484	0.001680851	0.003948212	0	0	0	-0.172029	-0.8788263	0.165458	0.0269107	0.5213369	0.8486658	0.08514797	-0.01212224	0.00443995	0.01309745	0	0	0	0.1170773	-0.8939232	0.1149238	-0.03107928	0.5190708	0.8540832	0.01190231	-0.01138475	0.00231117	0.01920763	0	0	0	-0.2669216	0.2321864	0.3274232	0.7593143	0.5451583	0.1091842	0.3381181	0.02273127	-0.01704901	-0.003462285	-0.02771056	0.02580544	-0.03657071	0.1679949	0.5000455	0.3949641	-0.8303244	0.3026848	-0.09977101	-0.457154	-0.00694178	-0.008721203	-0.0009539723	0.03457085	-0.01590414	0.06665988
-0.07456131	1.008541	0.7307275	0.1046684	0.03957921	0.02793921	0.9933264	-0.001169667	0.001407266	0.003660321	0	0	0	-0.1725143	-0.8786865	0.1657874	0.02688772	0.5212753	0.8486868	0.08532277	-0.01433238	0.003446638	0.006240829	0	0	0	0.1167398	-0.8938482	0.1155367	-0.03131671	0.5191816	0.8540013	0.01230723	-0.01051918	0.002145767	0.01773622	0	0	0	-0.2661083	0.2316271	0.3273037	0.7596067	0.5448171	0.1082193	0.3383209	0.02397045	-0.01594864	-0.003443062	-0.012535	0.04657412	-0.0435033	0.1678244	0.4998727	0.394892	-0.8307763	0.3019118	-0.1002788	-0.4567329	-0.00408344	-0.002735853	-0.002620518	0.009171757	-0.006511412	0.05147625
-0.07459222	1.008584	0.7308431	0.1050072	0.03970682	0.02823113	0.9932774	-0.0008120387	0.001131892	0.003145337	0	0	0	-0.1729845	-0.8785965	0.165874	0.02657202	0.521383	0.8485795	0.08582963	-0.009012668	0.001708567	0.0004962087	0	0	0	0.116376	-0.8937802	0.1161062	-0.03147062	0.5191462	0.8540073	0.01297989	-0.01107618	0.001943707	0.01641836	0	0	0	-0.2653236	0.2311231	0.3271936	0.760131	0.5446263	0.107287	0.3377464	0.02164587	-0.0126636	-0.003143996	0.01009806	0.05643106	-0.01426581	0.1677227	0.4998631	0.3947894	-0.8309605	0.3013893	-0.1006429	-0.4566625	-0.002667233	0.001162737	-0.003281235	0	0	0
-0.07461545	1.008616	0.7309372	0.1052713	0.03984158	0.028494	0.9932366	-0.0004190951	0.0007295608	0.00234425	0	0	0	-0.1731152	-0.8785726	0.1658205	0.0262378	0.5215041	0.8485005	0.08598068	-0.008859783	0.0009164214	-0.003383159	0	0	0	0.1160014	-0.8937187	0.1166312	-0.03183052	0.5194734	0.853797	0.01287077	-0.01145761	0.001800656	0.01543276	0	0	0	-0.2646653	0.2307828	0.3270941	0.760182	0.545055	0.1068128	0.3370914	0.01629844	-0.006546825	-0.002845376	0	0	0	0.1676466	0.4999502	0.3946733	-0.8309493	0.3012868	-0.1008943	-0.4566954	-0.002375543	0.002268255	-0.003391206	0	0	0
-0.07462016	1.008632	0.7309994	0.1054728	0.04000374	0.02868086	0.9932032	-6.370246E-05	0.0003629923	0.001309812	0	0	0	-0.1735751	-0.8785354	0.1656485	0.02591142	0.5214975	0.8484866	0.08625492	-0.01622468	0.001299083	-0.005699247	0	0	0	0.1156122	-0.8936601	0.117135	-0.03214922	0.5199066	0.8535144	0.01330575	-0.01168448	0.001711249	0.01479395	0	0	0	-0.264237	0.2306867	0.3270039	0.7600148	0.5455133	0.106503	0.3368243	0.00988528	-0.0003493577	-0.002997368	0	0	0	0.1675643	0.5000144	0.3945633	-0.83094	0.3014652	-0.1008586	-0.4566021	-0.003293752	0.0005529821	-0.003034025	0	0	0
-0.0746197	1.00864	0.7310245	0.1056275	0.04022563	0.02884928	0.993173	7.230788E-05	0.000270009	9.924173E-05	0	0	0	-0.1741968	-0.878486	0.1654405	0.02587738	0.5217264	0.8482939	0.08677395	-0.0145939	0.001250803	-0.005171746	0	0	0	0.1152225	-0.8936046	0.1176175	-0.03196396	0.5204334	0.853197	0.01351126	-0.0115953	0.001648664	0.01429785	0	0	0	-0.2640063	0.2307595	0.3268943	0.7601342	0.5455357	0.105762	0.3367514	0.006360858	0.002621636	-0.003941506	-0.01195794	0.0518104	-0.02662215	0.167427	0.4999871	0.394471	-0.8310664	0.3017361	-0.1005302	-0.4562654	-0.005138441	-0.003029555	-0.002656281	0	0	0
-0.07461534	1.00865	0.731006	0.1057609	0.04048558	0.02905968	0.9931421	0.0003790855	0.0002896785	-0.001286566	0	0	0	-0.174548	-0.878452	0.1653037	0.02563171	0.521525	0.8484221	0.08680395	-0.01042418	0.001416206	-0.002162308	0	0	0	0.1148391	-0.8935502	0.1180882	-0.0323294	0.5203695	0.8532184	0.01374762	-0.0140864	0.001409054	0.01326643	0	0	0	-0.263813	0.2308615	0.3267412	0.7605471	0.545462	0.1046739	0.336279	0.005821734	0.002819896	-0.004865974	0.002712202	0.0704992	-0.0372914	0.1672217	0.4998124	0.3943863	-0.8313709	0.3019426	-0.1002286	-0.4556403	-0.006867572	-0.008618832	-0.002575367	0.05581869	-0.006742709	0.001021491
-0.07459442	1.008659	0.7309387	0.1058402	0.04076598	0.02931826	0.9931146	0.001453534	0.0002914667	-0.002855658	0	0	0	-0.1748918	-0.8783916	0.1652964	0.02554748	0.5215067	0.8484103	0.08705316	-0.01672134	0.00308454	0.002346039	0	0	0	0.1142834	-0.8935106	0.1185019	-0.03242208	0.5205504	0.8531005	0.01400259	-0.01951497	0.00116229	0.01292657	-0.04610966	-0.0220428	-0.01606052	-0.2636181	0.2309475	0.3265699	0.7610888	0.5453709	0.1036061	0.3355311	0.006153881	0.003431886	-0.005006343	0.008179991	0.07277562	-0.02691861	0.1669692	0.4994125	0.3942993	-0.8319017	0.3019969	-0.1001709	-0.4546471	-0.008174479	-0.01466006	-0.003705919	0.07087928	-0.02553252	0.0269863
-0.07451843	1.00867	0.7308156	0.1058833	0.04101953	0.02963685	0.9930902	0.002208352	0.0001627207	-0.004339814	0	0	0	-0.1756628	-0.8782464	0.1654601	0.0253203	0.5222039	0.8479226	0.08769269	-0.02129406	0.005038976	0.00918433	0	0	0	0.1135381	-0.8934727	0.11895	-0.03269882	0.5216874	0.8523864	0.01453703	-0.02149667	0.001450181	0.01524657	-0.04593051	-0.02983655	-0.01724984	-0.2634027	0.2310902	0.3264074	0.7613795	0.5455649	0.1026755	0.3348411	0.006925016	0.00701107	-0.004312545	-0.01767739	0.06483894	-0.01745963	0.1666768	0.4988351	0.3941392	-0.8326308	0.3018183	-0.1006323	-0.4533273	-0.009183883	-0.01820639	-0.007290244	0.07650476	-0.04867256	0.0663382
-0.0744472	1.00867	0.7306494	0.1059969	0.04122674	0.02996091	0.9930597	0.001904368	0.0001502037	-0.006032288	0	0	0	-0.1763114	-0.8780556	0.1659087	0.02526366	0.5225543	0.8476673	0.08809031	-0.01966841	0.005607605	0.01274742	0	0	0	0.1128503	-0.893414	0.1195183	-0.03299261	0.5218604	0.8522619	0.01496117	-0.01678884	0.002025068	0.01766257	0	0	0	-0.2631565	0.2314149	0.3262824	0.7614303	0.5457126	0.1014442	0.3348601	0.009309947	0.005125924	-0.003004968	-0.03539442	0.06307474	-0.0273998	0.1663569	0.4981987	0.3938133	-0.8335605	0.3011482	-0.1017551	-0.4518109	-0.00851132	-0.02667278	-0.008474886	0.09241809	-0.06053889	0.1165528
-0.07439148	1.00868	0.7304134	0.1060158	0.04135771	0.03023164	0.993044	0.002938695	-8.404254E-05	-0.008907616	0	0	0	-0.176974	-0.8778725	0.1663099	0.02528551	0.5227169	0.8475501	0.08824451	-0.02645574	0.01258403	0.04211224	-0.05629425	0.009351851	-0.01677764	0.1124189	-0.8933377	0.1201275	-0.03288903	0.5226923	0.8517532	0.01510982	-0.02790402	0.001682639	0.01783233	-0.04365967	-0.005146287	-0.02879723	-0.262782	0.231432	0.3262071	0.7616961	0.5456929	0.1001249	0.3346851	0.01074806	0.007185637	-0.002490878	-0.03189107	0.06681903	-0.01459988	0.1661094	0.4970569	0.3935742	-0.8349849	0.299804	-0.1031425	-0.4497558	-0.009383484	-0.02575502	-0.01238733	0.109739	-0.09177893	0.1746286
-0.07425129	1.008665	0.7300556	0.10633	0.04147646	0.03045017	0.9929987	0.001759641	-0.0001144409	-0.008788705	0	0	0	-0.1780751	-0.8772167	0.1687161	0.02565479	0.524157	0.8466277	0.08844868	-0.02234034	0.009011327	0.02740703	0	0	0	0.11099	-0.8933018	0.1207072	-0.03265958	0.5231287	0.8514807	0.01582074	-0.02211023	0.001562834	0.0155672	0	0	0	-0.2624399	0.231894	0.3261163	0.7615633	0.5461939	0.09900485	0.3345024	0.01055092	0.003807395	-0.002917349	0.002103539	0.06283616	0.0370944	0.1657313	0.4964817	0.3929875	-0.8366311	0.298042	-0.1058307	-0.4472354	-0.01297094	-0.02597451	-0.01129925	0.1005401	-0.1706773	0.229626
-0.07427417	1.008672	0.7298275	0.1063187	0.04166111	0.03063203	0.9929866	-0.001041703	9.834766E-05	-0.006785988	0	0	0	-0.1784634	-0.8772718	0.1681371	0.02547521	0.523814	0.846777	0.08909949	-0.006667524	-0.002156496	-0.01688965	0	0	0	0.1109449	-0.8932335	0.1211653	-0.03281287	0.5232105	0.8514251	0.01580095	-0.003355108	0.001529753	0.01077946	0	0	0	-0.2620786	0.2316858	0.3260126	0.7612521	0.5473269	0.09898128	0.3333638	0.01010254	-0.005708858	-0.00376448	-0.02029363	0.06899619	-0.03898317	0.1652446	0.4953252	0.3928209	-0.8381571	0.2963019	-0.1103253	-0.4444393	-0.0173416	-0.02937779	-0.005742162	0.1022982	-0.08480619	0.1307958
-0.07432073	1.008671	0.7296032	0.1063773	0.04189686	0.03077397	0.992966	-0.001400448	3.933906E-05	-0.008199513	0	0	0	-0.1785196	-0.8773605	0.1675902	0.02508275	0.5233122	0.8470792	0.08928613	-0.007026493	0.001233816	-0.0008375197	0	0	0	0.1107663	-0.8931998	0.1214258	-0.0329772	0.5228879	0.8516155	0.01586366	-0.006831809	0.0008100271	0.006834827	0	0	0	-0.2617664	0.2315134	0.3258653	0.7622716	0.5460385	0.09644884	0.3338887	0.008947401	-0.00559844	-0.00485748	-0.03339304	0.07072349	-0.04084134	0.1645752	0.4945232	0.3926047	-0.8391401	0.2960138	-0.1091272	-0.4430699	-0.02160206	-0.02169996	-0.006517767	0.1014014	0.002053706	-0.02604678
-0.07436753	1.008675	0.7292809	0.1064688	0.04216945	0.03087876	0.9929414	-0.001856312	0.0005042553	-0.009772181	0	0	0	-0.1789318	-0.8771895	0.1680812	0.02506226	0.5232325	0.8471543	0.08904611	-0.01059227	0.004378259	0.01229815	0	0	0	0.1104894	-0.8931795	0.121621	-0.03296874	0.5233909	0.8513044	0.01600255	-0.007120929	0.0007742643	0.006670542	0	0	0	-0.2614821	0.2313126	0.3256887	0.7618563	0.5471843	0.09612319	0.3330542	0.008380115	-0.007067844	-0.0055781	0.05387802	0.2199277	-0.07381082	0.1638045	0.4938786	0.3923864	-0.8394047	0.2973703	-0.1088799	-0.4417198	-0.02325207	-0.02021134	-0.006091743	0.09193688	-0.09274384	-0.01199544
-0.07444449	1.008705	0.7289517	0.1065499	0.04247122	0.03096853	0.9929171	-0.002726353	0.001283884	-0.009979605	0	0	0	-0.1792257	-0.8770686	0.16841	0.02481911	0.5229599	0.8472766	0.08955367	-0.006038323	0.002945959	0.008294284	0	0	0	0.1102916	-0.8931482	0.1218705	-0.03322211	0.5232061	0.8514053	0.01615874	-0.004598647	0.001044273	0.007844567	0	0	0	-0.2612078	0.2310422	0.3254935	0.7648979	0.5464205	0.0910169	0.3287437	0.008159727	-0.009406283	-0.005835145	0.01944461	0.1883737	-0.1740416	0.1630251	0.4931758	0.3921986	-0.8400345	0.2980508	-0.1106361	-0.4396228	-0.02305202	-0.02178937	-0.004806965	0.0916267	-0.1366582	0.04569657
-0.07454929	1.00876	0.7286156	0.1065774	0.04277363	0.03106587	0.9928981	-0.003393665	0.001956224	-0.0101915	0	0	0	-0.1793344	-0.8769931	0.1686342	0.02500975	0.5230389	0.8471986	0.08977614	-0.003324821	0.002040267	0.005767867	0	0	0	0.1101828	-0.8931099	0.1221439	-0.03317649	0.5229263	0.8515792	0.01613975	-0.003266819	0.001145303	0.008128546	0	0	0	-0.2609382	0.2306855	0.3252997	0.7658222	0.5447735	0.08975843	0.32967	0.009327828	-0.01039624	-0.005904883	-0.02689091	0.05386285	-0.03962262	0.1622677	0.4924259	0.3920659	-0.8406972	0.2984316	-0.1124664	-0.4376285	-0.02203099	-0.02236247	-0.003077388	0.08579396	-0.1121456	0.06369133
-0.07467073	1.008835	0.7282723	0.1065485	0.04306989	0.03117082	0.9928851	-0.003790855	0.002447963	-0.0102666	0	0	0	-0.1794474	-0.8769326	0.1687946	0.02500884	0.5230814	0.8471906	0.0896034	-0.00462681	0.001882911	0.004583895	0	0	0	0.1100738	-0.8930718	0.1224124	-0.03328058	0.5229336	0.8515689	0.01622897	-0.002851635	0.001050532	0.007413513	0	0	0	-0.2605859	0.2303491	0.3250998	0.7654862	0.5460805	0.08871934	0.3285676	0.01222595	-0.008493885	-0.006260275	0.06138374	0.04976682	0.06647979	0.1615563	0.491685	0.3919934	-0.8414997	0.2982231	-0.1138558	-0.4358655	-0.0205028	-0.02042725	-0.001633018	0.06909439	-0.1069254	0.05669504
-0.07480201	1.008923	0.7279311	0.1064847	0.04334664	0.03127416	0.9928767	-0.004215539	0.002830624	-0.01006097	0	0	0	-0.1796428	-0.8768676	0.1689398	0.02482215	0.5233026	0.8470076	0.09009302	-0.002043843	0.0016433	0.005284175	0	0	0	0.1099927	-0.8930399	0.1226382	-0.0334019	0.5233508	0.8513052	0.01636743	-0.001595914	0.0008055567	0.005560331	0	0	0	-0.2601231	0.2301192	0.3248824	0.7654337	0.5468304	0.09033269	0.3269984	0.01409098	-0.00553295	-0.006373375	0.0563596	-0.1189125	0.1033062	0.1609008	0.4910641	0.3919571	-0.8418592	0.2986584	-0.1156013	-0.4344113	-0.01777075	-0.01560554	-0.0007970631	0.04761459	-0.08903357	0.03995925
-0.07495177	1.009024	0.7276015	0.1063991	0.04358958	0.03136549	0.9928724	-0.004642345	0.003159642	-0.009789168	0	0	0	-0.1795836	-0.876823	0.1691469	0.02473612	0.5232061	0.847089	0.08991262	0.002927854	0.001492202	0.007760748	0	0	0	0.1099674	-0.8930181	0.1227831	-0.03316735	0.5229885	0.8515388	0.01628213	0.0004820153	0.0004327297	0.002634153	0	0	0	-0.2596465	0.2299802	0.3246749	0.7638594	0.5472389	0.09390945	0.3289834	0.01341239	-0.003833771	-0.005542784	0.001966923	-0.03694757	0.06514762	0.1603716	0.4906446	0.3919403	-0.8422452	0.2985746	-0.1164596	-0.4334903	-0.01323379	-0.009847282	-0.0001336634	0.03233999	-0.03130257	0.02740093
-0.0751115	1.009134	0.7272785	0.106267	0.0437851	0.0314431	0.9928754	-0.004888549	0.003495812	-0.009649693	0	0	0	-0.1794476	-0.8767681	0.1694572	0.02448468	0.5233086	0.8469682	0.09051976	0.002460256	0.002263784	0.01147494	0	0	0	0.1100249	-0.893011	0.1228138	-0.03353504	0.5231149	0.8514429	0.01647424	0.003362149	-7.778405E-05	-0.001280308	0	0	0	-0.2592289	0.2298636	0.3245129	0.7641541	0.5480823	0.09202106	0.3274246	0.01073867	-0.004116297	-0.003515929	-0.03307774	0.2266424	-0.1410251	0.1600186	0.4904076	0.3919482	-0.8424783	0.2984669	-0.1165544	-0.4330859	-0.007792934	-0.006047487	0.0004318356	0	0	0
-0.07527767	1.009257	0.7269582	0.1061042	0.04390981	0.03146925	0.9928865	-0.00502523	0.003887415	-0.00975877	0	0	0	-0.1794196	-0.8766721	0.1699118	0.02479263	0.5230567	0.8471559	0.09013309	0.002737418	0.003301799	0.01690641	0	0	0	0.1101916	-0.8930233	0.1226977	-0.03349701	0.5224941	0.851827	0.01639893	0.006377399	-0.0003352761	-0.003597624	0	0	0	-0.2589306	0.2297058	0.3244405	0.7667478	0.5462151	0.08598513	0.3261196	0.009839236	-0.003431886	-0.0007353722	-0.0351808	0.1695933	-0.1225209	0.1598521	0.4902414	0.3919691	-0.8425127	0.2986403	-0.1160726	-0.4330291	-0.001207888	-0.004334897	4.515051E-05	0	0	0
-0.07544652	1.009393	0.7266279	0.1060021	0.04390814	0.03145899	0.9928979	-0.004418828	0.004472136	-0.009942948	0	0	0	-0.1792651	-0.876548	0.1705843	0.02460072	0.5231417	0.8471094	0.0901303	0.0068973	0.003395676	0.02011746	0	0	0	0.11045	-0.8930334	0.1225739	-0.03345088	0.5222828	0.8519601	0.01632641	0.0007309019	-0.0002253055	-0.001665205	0	0	0	-0.258573	0.2296349	0.3244638	0.7665097	0.5469067	0.08571903	0.32559	0.01278654	0.0006388127	0.001473427	0.03943232	-0.05103459	0.1103983	0.1599381	0.4901187	0.3919512	-0.8424171	0.2989987	-0.1154452	-0.4331353	0.005486235	-0.002234727	-0.001244545	0	0	0
