-0.04400543	0.9718311	0.1395435	0.01537158	-0.05617283	0.02455829	0.9980006	-0.02910795	-0.05010008	0.2724069	0.1470032	-0.3703036	0.05964389	-0.06268314	-0.8967246	-0.08723072	0.02146987	0.4998533	0.8640162	0.05623085	-0.08980124	0.01353711	-0.06635953	-0.2180901	0.3345229	-0.09589833	0.1109723	-0.8721574	0.1383076	0.03516345	0.467422	0.8785484	-0.09183262	-0.1247555	0.05578637	1.448063	-1.382773	0.05739488	-0.7737964	-0.2845041	-0.03702264	0.07435466	0.9472406	0.01481041	0.279393	0.1563838	0.06667122	0.05397029	0.2054981	-0.6541693	0.5973738	0.08734787	0.2641041	-0.05469897	0.06301185	-0.9509417	0.03214701	0.2859549	-0.1136063	0.07579922	-0.01043815	-0.05753813	0.2598627	0.2547587	0.2108434
-0.04501699	0.9700625	0.1491181	0.01758709	-0.06231329	0.02508695	0.9975863	-0.02309957	-0.05124181	0.3140431	0.1354844	-0.3080583	0.02911221	-0.06523591	-0.896118	-0.09020662	0.02679734	0.5026079	0.862382	0.05445166	-0.07513213	0.02464056	-0.1405844	-0.08520905	0.2601546	-0.02696733	0.1069284	-0.8689467	0.185643	0.04177282	0.490274	0.8669472	-0.079305	-0.1263992	0.1298225	1.349819	-1.690519	-0.1638381	-0.6113701	-0.2812698	-0.03545262	0.0811943	0.9479712	0.02171737	0.2706627	0.1661976	0.08770286	0.04095403	0.1695513	-0.5904411	0.5186693	0.1547583	0.2669686	-0.05459109	0.06139038	-0.9500816	0.02676136	0.2903871	-0.1109252	0.07557838	-0.002295747	-0.05858609	0.3191424	0.2247595	0.2113001
-0.0455454	0.968415	0.1604797	0.01967996	-0.06651313	0.02542935	0.9972674	-0.01573808	-0.04813403	0.3742958	0.1330675	-0.2873235	0.002987672	-0.06769195	-0.8950819	-0.09660301	0.02925107	0.5027547	0.8623236	0.05273156	-0.06794762	0.03609448	-0.2338908	0.03290341	0.2915779	-0.04686037	0.1025457	-0.8635026	0.2282955	0.04499627	0.5158381	0.8526971	-0.06924183	-0.1256994	0.1766118	1.14536	-1.902974	0.06273653	-0.4661128	-0.2786572	-0.03429237	0.08565808	0.9485793	0.02789258	0.2634338	0.1732718	0.09269535	0.01110021	0.1048363	-0.388291	0.369639	0.2277583	0.2691427	-0.05485202	0.05910611	-0.9501305	0.02155294	0.2925897	-0.1057329	0.03711596	-0.007601659	-0.06572105	0.3210494	0.1315813	0.1743262
-0.04606619	0.9668536	0.1740712	0.02177685	-0.0719735	0.02507695	0.9968535	-0.01623502	-0.05151003	0.4361424	0.1433695	-0.3430044	-0.03184552	-0.06976575	-0.8937117	-0.1057993	0.03602239	0.5021248	0.8625454	0.05088172	-0.05544584	0.04421442	-0.3068912	0.07336237	0.3274741	-0.04069972	0.09854847	-0.8571725	0.2620003	0.05613431	0.543367	0.835164	-0.06405219	-0.09945451	0.2178401	0.9300197	-2.086233	0.4258708	-0.3500406	-0.2750901	-0.0347126	0.08818338	0.9488113	0.03446037	0.2599128	0.1761128	0.1065534	-0.02532391	0.05783558	-0.1318609	0.245689	0.2578054	0.269443	-0.05509787	0.05700898	-0.9500709	0.01764443	0.2941715	-0.1025535	0.02045587	-0.003800075	-0.08637802	0.267647	0.1582988	0.1255887
-0.04662774	0.964981	0.1895559	0.0240829	-0.07805234	0.02427594	0.9963627	-0.01443827	-0.05748689	0.4967348	0.1289522	-0.4176264	-0.03688086	-0.07138834	-0.8921343	-0.1170624	0.03947296	0.5011501	0.8631076	0.04833869	-0.08645016	0.05950302	-0.4176357	0.1625616	0.3772438	-0.04780055	0.09591539	-0.8489799	0.2902969	0.06779873	0.572244	0.8148202	-0.06331205	-0.06503999	0.2218106	0.6973113	-2.043826	0.6140454	-0.2020016	-0.2715537	-0.03598063	0.08951379	0.9496592	0.03861859	0.2570107	0.1749349	0.1149224	-0.0437043	0.03244702	0.1052135	0.22064	0.1961058	0.2705064	-0.05510536	0.05334757	-0.9495609	0.01440596	0.2973345	-0.09858839	0.04047453	-0.003920384	-0.1443529	0.2809283	0.2840324	0.09465171
-0.04702874	0.9630211	0.2071868	0.02562169	-0.08597694	0.0238426	0.9956822	-0.01278542	-0.05462408	0.5517585	0.1266623	-0.5146879	-0.0366574	-0.07552909	-0.8897449	-0.1336417	0.04794069	0.4979857	0.8646501	0.04574208	-0.1384499	0.05723923	-0.3808975	0.1253878	0.53354	-0.115924	0.09421247	-0.8423852	0.3084877	0.0810864	0.5971421	0.795329	-0.06556127	-0.03931112	0.1271197	0.3467546	-1.573645	0.4432099	-0.03147187	-0.2674286	-0.03762622	0.09034652	0.9510634	0.04104432	0.2541926	0.1708232	0.1171289	-0.05699163	-0.006218589	0.3113804	0.2591076	0.1040554	0.2721413	-0.05535923	0.04738545	-0.9482133	0.01091981	0.3029805	-0.09474267	0.04634454	-0.006777159	-0.1639321	0.2304389	0.3333709	0.0533916
-0.0474801	0.9613394	0.2263398	0.02777379	-0.09526499	0.02313835	0.9947955	-0.01797275	-0.04990607	0.6209709	0.1158444	-0.5306695	-0.03108483	-0.08061834	-0.8883184	-0.1424556	0.05695367	0.4981625	0.8641626	0.04258798	-0.1817217	0.07236331	-0.4183593	0.2512966	0.5573158	-0.1483857	0.09329465	-0.8405052	0.3134138	0.08364938	0.6131084	0.7826735	-0.06725901	-0.04631258	-0.01827121	-0.04018128	-0.578716	-0.2109791	0.1891606	-0.2637451	-0.03978007	0.08909921	0.9534681	0.04075196	0.2497914	0.1638364	0.1103698	-0.06297626	-0.08053567	0.4996451	0.2923742	0.04959714	0.273596	-0.05555717	0.04241877	-0.9469515	0.00933536	0.3077935	-0.09197482	0.03863275	-0.009512174	-0.1632746	0.1693431	0.3980173	-0.03431365
-0.04822693	0.959694	0.2485849	0.02895126	-0.1036931	0.02292826	0.9939235	-0.02693765	-0.04785597	0.7093815	0.04801706	-0.5355223	-0.04560601	-0.08764387	-0.8849207	-0.1615323	0.06683783	0.4912466	0.8675144	0.04035639	-0.2227589	0.1271144	-0.6566371	0.6849222	0.6361055	-0.2178762	0.09112497	-0.8436033	0.305809	0.07297458	0.6133178	0.7837842	-0.06479736	-0.03491532	-0.1467687	-0.3759487	0.5736273	-0.6501426	0.2388348	-0.2600707	-0.04182464	0.08497747	0.956139	0.04004029	0.2458425	0.1541322	0.1128146	-0.07121851	-0.1390544	0.611018	0.2242654	0.08919603	0.2747169	-0.05599337	0.03650048	-0.9446167	0.009036059	0.3156985	-0.08917883	0.02053499	-0.0226626	-0.1978071	0.1951551	0.5400983	-0.09879486
-0.04927594	0.958149	0.2736319	0.02880362	-0.1130857	0.02196569	0.9929247	-0.02820415	-0.0292924	0.7976214	-0.03420501	-0.5843496	-0.06517678	-0.09546893	-0.8798441	-0.1862314	0.07983414	0.4786708	0.8735752	0.03698007	-0.2739862	0.176931	-0.7786323	1.08607	0.7063161	-0.2499902	0.09096696	-0.8502898	0.2883506	0.06048651	0.5999929	0.7953203	-0.06177311	-0.05444146	-0.2190471	-0.5930082	1.419803	-0.3596429	-0.1977205	-0.2562241	-0.04452797	0.07982892	0.9583222	0.03971432	0.2439214	0.1433319	0.09171098	-0.07445923	-0.1710718	0.6656755	0.1762831	0.05952719	0.274965	-0.05706801	0.02923162	-0.9417993	0.008793999	0.3251462	-0.08495228	0.01328811	-0.03448203	-0.2262865	0.2687722	0.5565834	-0.09307154
-0.0501072	0.9577412	0.3017597	0.02714068	-0.1230686	0.02144673	0.9917952	-0.02435669	0.00838995	0.8553971	-0.1436528	-0.5687142	-0.04063366	-0.1059096	-0.8731253	-0.2134412	0.09274403	0.4597688	0.8825449	0.03356302	-0.3577985	0.2334657	-0.8383702	1.591522	0.6416293	-0.2779534	0.08749554	-0.8582064	0.2662751	0.06446893	0.5757906	0.8131494	-0.05565789	-0.1215707	-0.235303	-0.7368077	2.206921	0.2262024	-0.8123539	-0.2539566	-0.04678859	0.07357268	0.9606701	0.03737776	0.2413536	0.1321542	0.03542975	-0.05459563	-0.2235276	0.7383733	0.1937469	-0.08177559	0.2756027	-0.05829218	0.02141471	-0.9393257	0.007481893	0.3335116	-0.07988548	-0.007162392	-0.04888611	-0.2154041	0.3247969	0.5376471	-0.1332051
-0.05089972	0.9587083	0.3306583	0.0234743	-0.1318196	0.02170415	0.9907581	-0.02550535	0.05219042	0.8854955	-0.1628327	-0.3662327	0.007087222	-0.1193222	-0.8642797	-0.2421228	0.1047666	0.4316007	0.8954396	0.03054244	-0.3678924	0.2953192	-0.8556975	2.256208	0.4487492	-0.3139435	0.08286225	-0.8659767	0.2392301	0.07798013	0.5375853	0.838163	-0.04903222	-0.194489	-0.2149209	-0.822971	2.294852	0.1430531	-0.8534571	-0.2538621	-0.04816768	0.06492708	0.9632192	0.03201208	0.2382399	0.1201093	0.007493644	-0.03635427	-0.2843398	0.6762662	-0.1745795	-0.08762823	0.2744875	-0.06032709	0.01487135	-0.9366375	0.007931107	0.3424213	-0.07345114	-0.06455407	-0.06534369	-0.09401558	0.2732143	0.2622548	-0.2214882
-0.05180756	0.9612206	0.3607927	0.02152246	-0.135042	0.0226784	0.9903466	-0.02852479	0.08867203	0.9076671	-0.1969358	-0.09364224	0.01305424	-0.1304358	-0.8534373	-0.2704877	0.1129828	0.3916173	0.9127096	0.02885045	-0.2949089	0.3653928	-0.8542534	3.107657	0.2164389	-0.2500306	0.0745296	-0.8725345	0.2114104	0.08023608	0.5096377	0.855704	-0.04003344	-0.2486811	-0.2017361	-0.8958249	1.309457	-0.2003912	-0.4041045	-0.253457	-0.04921221	0.05461669	0.9620892	0.02835255	0.2473336	0.1113866	-0.02606839	-0.02004996	-0.3255033	0.5850994	-0.7570313	-0.05050754	0.2712991	-0.06264842	0.015147	-0.936982	0.01068028	0.3423449	-0.06892585	-0.1092464	-0.06821444	0.0303571	0.2354421	-0.2389178	-0.2228941
-0.05280137	0.9646198	0.3911695	0.0169595	-0.134756	0.02307329	0.9904651	-0.03142247	0.1116443	0.8982722	-0.2383923	-0.1082532	-0.06875212	-0.1389828	-0.8399202	-0.299073	0.117396	0.3360198	0.9342052	0.02388508	-0.2368795	0.4365804	-0.7212602	4.097603	0.07884478	-0.08855953	0.06628351	-0.8794258	0.1795084	0.07739972	0.4997184	0.8619075	-0.03750668	-0.2250779	-0.212203	-0.9966438	0.6011248	0.002079052	-0.07351602	-0.2556	-0.04950434	0.04322686	0.9591136	0.02269834	0.2628427	0.102474	-0.01796141	-0.01971569	-0.3031054	0.5729705	-0.8425592	0.06820222	0.2672044	-0.06487472	0.01689515	-0.9397979	0.0127869	0.3355394	-0.06348677	-0.08525624	-0.03385786	0.05947625	0.071436	-0.2321824	-0.1152587
-0.05390239	0.9686635	0.4206775	0.01326068	-0.1384791	0.02155863	0.9900419	-0.03218718	0.1147154	0.8259773	-0.1094174	-0.4113357	-0.09733572	-0.1462277	-0.8243319	-0.3185717	0.1194017	0.2634335	0.9571443	0.01485743	-0.240922	0.514386	-0.2637979	5.062917	-0.07271426	-0.05763593	0.05952441	-0.8866813	0.1449675	0.0807257	0.4921893	0.8658332	-0.03957143	-0.1609537	-0.1680779	-0.8964753	0.3164546	0.4013025	-0.03476162	-0.2546544	-0.05052659	0.03440966	0.9566495	0.02267229	0.2750003	0.09318462	0.04980236	-0.007460564	-0.1224645	0.289969	-0.1404812	0.1835681	0.2656154	-0.06490561	0.01911208	-0.9397172	0.01399791	0.3353699	-0.06529407	-0.01482636	0.009485967	0.01921059	-0.2500794	0.3583446	-0.08031473
-0.05494719	0.9722675	0.4462346	0.0125918	-0.1482925	0.02058137	0.9886492	-0.04242623	0.09163319	0.7268004	0.03976227	-0.5711964	-0.08652951	-0.1550442	-0.8056278	-0.3166595	0.1181283	0.1740498	0.9776047	0.006424247	-0.1913877	0.5695474	0.2693041	5.833019	-0.3024793	-0.1075457	0.05555326	-0.890631	0.1197434	0.08910079	0.4899628	0.866061	-0.04400325	-0.06441794	-0.09341954	-0.6747498	0.01060341	0.5941188	0.002081713	-0.2522798	-0.05000171	0.03506256	0.9586607	0.02554488	0.26816	0.09169395	0.08323654	0.009459312	0.03761557	-0.08912237	0.6097144	0.1675162	0.266216	-0.06424232	0.01817586	-0.9351234	0.01734002	0.3467912	-0.07056811	0.013078	0.03125142	0.04484212	-0.5286853	0.6703929	-0.1611519
-0.05673081	0.9747724	0.4691309	0.0137605	-0.1573693	0.01876814	0.9872656	-0.04682494	0.05073577	0.6699827	0.09043892	-0.534116	-0.08456863	-0.1589869	-0.7863621	-0.3006181	0.1113644	0.07295302	0.9910955	-0.002443753	-0.1054269	0.5560228	0.5878096	6.156288	-0.5970249	-0.2084471	0.05522988	-0.8929093	0.09998413	0.09780756	0.4910089	0.8642362	-0.04939894	-0.04365474	-0.06129294	-0.6171873	-0.05826164	0.5475208	0.01276148	-0.2491053	-0.04989596	0.03691737	0.9616179	0.03071917	0.2559496	0.09400905	0.03582425	0.02774482	0.1081638	-0.4329217	0.5651696	0.09673031	0.2664872	-0.06282219	0.02210156	-0.930604	0.02348969	0.3563296	-0.08033634	-0.001823902	0.04756808	0.1693248	-0.6396752	0.1446725	-0.1018357
-0.05806885	0.9756499	0.4909002	0.01478553	-0.1659661	0.01756828	0.9858641	-0.05349313	0.01344681	0.6404954	0.08196229	-0.4949104	-0.08319674	-0.1620727	-0.7685596	-0.2774722	0.09881601	-0.02977644	0.9946313	-0.007597678	-0.02584152	0.4235252	0.7018335	4.757183	-0.8397984	-0.3950121	0.05264295	-0.8947172	0.07859756	0.1047681	0.4907969	0.8633187	-0.05313284	-0.0540464	-0.04898697	-0.6338195	-0.01747292	0.4545778	0.05547903	-0.2498916	-0.04815206	0.04227348	0.9620318	0.03422494	0.2499517	0.1041548	-0.008549318	0.03878966	0.1268179	-0.6746396	-0.5449612	0.1807209	0.2660944	-0.06107111	0.02946418	-0.9316587	0.02756338	0.3510853	-0.08939489	0.005659908	0.0615349	0.2716921	-0.5707203	-0.5601213	0.05691291
-0.06029702	0.9756688	0.5118306	0.01570967	-0.1737223	0.01582474	0.9845422	-0.07633186	-0.004855692	0.6068408	0.09402819	-0.4400945	-0.08050478	-0.1607097	-0.7581271	-0.2538292	0.08286125	-0.08586679	0.9928426	-0.004968121	0.112919	0.2964502	0.6596531	0.714432	-0.8111818	-0.8416748	0.05162678	-0.8961751	0.05772949	0.1100118	0.4908873	0.862276	-0.05837415	-0.03630688	-0.03759205	-0.5834748	-0.03643665	0.3953688	0.1319105	-0.2496753	-0.04730999	0.0453719	0.9542509	0.04054524	0.2731791	0.1146061	-0.03155239	0.036788	0.102369	-0.7412868	-2.278909	0.4017956	0.2668646	-0.05871986	0.04021436	-0.9354402	0.02999383	0.3382301	-0.09824675	0.02400532	0.07570478	0.3807153	-0.5380841	-1.008146	0.2208485
-0.06315764	0.9753262	0.5313562	0.0171706	-0.1805035	0.01461751	0.9833158	-0.09849334	-0.01017004	0.5611727	0.1141147	-0.4036654	-0.09903244	-0.1545448	-0.7487962	-0.2334953	0.07081214	-0.05598974	0.9957696	0.01714846	0.242912	0.1641109	0.7172877	-2.742993	-0.5137869	-1.269795	0.05022249	-0.8972233	0.03969924	0.1140418	0.491558	0.8610243	-0.06326431	0.003536436	-0.02827048	-0.5144914	-0.03704562	0.4049157	0.217093	-0.2519951	-0.04569953	0.04909808	0.9368826	0.04524943	0.3226804	0.1268117	-0.020921	-0.001257174	0.04842337	-0.4504906	-2.899412	0.4663024	0.2676948	-0.05602413	0.0548452	-0.9413527	0.02998473	0.3183685	-0.1076917	0.0347051	0.08998157	0.4386941	-0.4905491	-1.125105	0.3981616
-0.06686324	0.9749908	0.5492421	0.01866657	-0.1870635	0.01212375	0.9820957	-0.1122138	-0.01161218	0.5238926	0.1407484	-0.4270475	-0.1370412	-0.1445156	-0.7471864	-0.20601	0.06228019	0.001785801	0.9971262	0.0431033	0.3316708	-0.103384	0.9774376	-4.082108	-0.3680646	-1.273221	0.05186255	-0.8980598	0.02343007	0.1181567	0.4919024	0.859661	-0.07109632	0.05924614	-0.02165437	-0.4619038	-0.02579143	0.3938752	0.33253	-0.25107	-0.0473938	0.04860012	0.9208694	0.04819188	0.3650861	0.1280235	-0.003842711	-0.05277821	-0.05198411	0.008720611	-1.823491	0.3516022	0.2691782	-0.05272109	0.06946064	-0.9460481	0.02676709	0.3010521	-0.1168103	0.04618317	0.1331369	0.4410158	-0.5707322	-0.7378459	0.4566147
-0.07063856	0.974552	0.5662824	0.02074905	-0.1946252	0.009521665	0.980612	-0.1208027	-0.01473159	0.493091	0.2156589	-0.4901676	-0.1383991	-0.1324334	-0.7556885	-0.1683328	0.05321985	0.07641041	0.9933299	0.06800841	0.3924645	-0.377005	1.317285	-4.803467	-0.4059511	-1.105851	0.05417223	-0.8986669	0.008905656	0.1199349	0.492659	0.8582759	-0.07915376	0.08686037	-0.01562297	-0.3874986	-0.07263039	0.5058028	0.3903398	-0.2522512	-0.04921807	0.04563247	0.914994	0.04833927	0.380471	0.1252659	-0.006706863	-0.05499489	-0.06308388	0.2005513	-0.191935	0.08944425	0.2707736	-0.04714834	0.08424626	-0.9470254	0.02434547	0.2928208	-0.1296397	0.05733624	0.1740299	0.4039422	-0.7646214	-0.1335874	0.33013
-0.07491675	0.9740087	0.5821148	0.02466191	-0.2032504	0.006551561	0.9787942	-0.1344728	-0.01742989	0.4728859	0.2725179	-0.5280301	-0.1198388	-0.1183513	-0.77232	-0.118191	0.04119921	0.1578287	0.982579	0.08905932	0.4314526	-0.5563706	1.626296	-5.024534	-0.4524931	-0.6355833	0.05765324	-0.8991013	-0.002403171	0.1263946	0.4942089	0.8553554	-0.09027127	0.0692044	-0.01011997	-0.3412029	-0.08614029	0.6447129	0.3532822	-0.2515171	-0.05106013	0.04439453	0.9192021	0.04767546	0.3716641	0.1210813	0.03720358	-0.06755501	-0.1063605	0.3795694	0.5972978	-0.004769425	0.2730007	-0.04111909	0.09639012	-0.9443322	0.02453935	0.2947536	-0.1440665	0.06892338	0.1775712	0.353679	-0.9034497	0.06352312	0.1852988
-0.07960341	0.97339	0.5978081	0.02870704	-0.2120134	0.004200148	0.976836	-0.1399933	-0.0209409	0.4731139	0.2429223	-0.5361481	-0.08097771	-0.1036699	-0.7927799	-0.05991309	0.02782159	0.2387444	0.9657247	0.09799594	0.4487133	-0.6141176	1.86302	-4.9947	-0.4229386	0.002636434	0.05878586	-0.8993416	-0.01384121	0.1327675	0.4946845	0.8530909	-0.09947779	0.01095325	-0.004085004	-0.3512899	-0.01787217	0.5926633	0.2458022	-0.249771	-0.05372174	0.03854177	0.9239064	0.04586078	0.3627411	0.1127534	-0.001257062	-0.07985058	-0.2145061	0.5751926	0.5215308	-0.03432363	0.2753685	-0.03531025	0.1078249	-0.9422026	0.02702786	0.2931531	-0.1599532	0.05377337	0.162914	0.3174852	-0.9200047	-0.02309034	0.08117343
-0.08424964	0.9726127	0.6136557	0.03191659	-0.2208216	0.002703457	0.9747881	-0.1538345	-0.02681851	0.4794323	0.2306743	-0.4949382	-0.0374326	-0.08843704	-0.8132612	0.006010354	0.01206507	0.3172141	0.9433264	0.0967752	0.4881833	-0.5585209	2.064839	-4.818316	-0.5427015	0.512532	0.05838345	-0.8993737	-0.0258225	0.1392672	0.4938579	0.8516293	-0.1069457	-0.03096985	0.002087653	-0.346267	0.01801523	0.5802472	0.1609513	-0.251601	-0.0563835	0.03009412	0.9277298	0.04158743	0.3563369	0.1030152	-0.0523366	-0.07626872	-0.2749358	0.5678573	0.1220787	-0.0500949	0.2765855	-0.03025816	0.1175558	-0.9397604	0.03112155	0.292745	-0.1737318	0.05205363	0.1447413	0.2668504	-0.7928247	-0.257016	0.09671087
-0.08985905	0.9716021	0.6297703	0.03587907	-0.2281611	0.001824137	0.9729605	-0.1754769	-0.03572076	0.4844972	0.2588053	-0.4356537	0.01604914	-0.0711243	-0.8300146	0.07774287	-0.009669102	0.38873	0.9169896	0.08902693	0.5358528	-0.396173	2.213547	-4.484537	-0.8636669	0.9666908	0.0567212	-0.8992024	-0.03692568	0.1465262	0.4928609	0.8501148	-0.1136814	-0.0451328	0.005832016	-0.284845	-0.04665107	0.519478	0.1727306	-0.2532601	-0.05880632	0.02021271	0.9274187	0.03790252	0.3595929	0.0956641	-0.05631476	-0.06197383	-0.29317	0.4309435	-0.3110206	-0.03723235	0.2788388	-0.02566084	0.1256149	-0.9402062	0.03309678	0.2837378	-0.1855009	0.03493756	0.133403	0.2400612	-0.7180284	-0.4580426	0.103213
-0.0959481	0.9702313	0.6459556	0.04039985	-0.2349513	0.001783091	0.9711656	-0.1951441	-0.04521578	0.5012226	0.2211026	-0.4080832	0.05541136	-0.05271351	-0.8396727	0.1535802	-0.03971704	0.4514382	0.8881534	0.07622337	0.5130899	-0.1741889	2.212905	-3.799787	-0.9785488	1.438583	0.0553746	-0.8989848	-0.04481217	0.1513127	0.4940493	0.8476913	-0.1201654	-0.08501434	0.01380354	-0.2986029	-0.07136311	0.4241954	0.1611935	-0.2553553	-0.06051509	0.01054945	0.9254208	0.03424318	0.3663678	0.09054633	-0.0578168	-0.04404176	-0.2930975	0.3931696	-0.4542994	-0.06426083	0.2789147	-0.02136463	0.1335599	-0.9397948	0.03753396	0.2769365	-0.1966821	0.0007510185	0.1155633	0.2156565	-0.6042265	-0.3995359	0.0118792
-0.1028687	0.9685878	0.6631851	0.04344182	-0.241315	0.00242748	0.969471	-0.2188178	-0.05419582	0.5454496	0.1405068	-0.3597043	0.09712426	-0.0369183	-0.8416272	0.2252698	-0.06920953	0.4973777	0.8629701	0.0557524	0.3930146	0.0589621	2.081445	-3.002851	-0.7278027	1.813374	0.05105358	-0.8982822	-0.05683254	0.1561514	0.4940051	0.8461601	-0.1248558	-0.1669747	0.03217667	-0.4146669	0.0603547	0.4189969	0.04983602	-0.2571146	-0.06174244	0.0006728798	0.9231203	0.02974745	0.373855	0.08483522	-0.08936583	-0.02177574	-0.3050478	0.4340205	-0.3033986	-0.1686314	0.2788889	-0.01795662	0.139992	-0.9399875	0.04089927	0.2703947	-0.2040531	-0.04142403	0.06133524	0.1436949	-0.3137311	-0.4174441	-0.03557263
-0.110536	0.9666182	0.6823189	0.04568391	-0.2464523	0.004310976	0.9680681	-0.2586599	-0.06057053	0.6021353	0.0534124	-0.2914327	0.1027711	-0.02651253	-0.8357419	0.2923432	-0.09576387	0.5326719	0.8403837	0.02908276	0.2155512	0.2504674	1.779259	-2.765476	-0.1363025	1.423128	0.04424295	-0.8968397	-0.07245663	0.162074	0.4908671	0.8462867	-0.1287658	-0.1905788	0.05788117	-0.5341351	0.1848014	0.3917573	0.06448596	-0.261313	-0.0619668	-0.009787069	0.9230597	0.02282004	0.37565	0.07954875	-0.1218174	-0.0009291618	-0.3399118	0.5095727	-0.237971	-0.2470838	0.2761531	-0.01727561	0.1431395	-0.9414037	0.04427518	0.2636586	-0.2056291	-0.06351382	0.01080545	0.06542958	-0.06642631	-0.4065501	-0.03842446
-0.1201127	0.9645497	0.7033275	0.04596855	-0.250575	0.00574078	0.9669882	-0.295715	-0.0821346	0.6453341	-0.05236157	-0.1861445	0.07613799	-0.02254822	-0.8249294	0.3438871	-0.1014333	0.57058	0.8148866	0.01047598	0.04907274	0.35853	1.230936	-3.34927	0.0782529	0.147949	0.03834833	-0.8944234	-0.09244155	0.1653531	0.4874456	0.8468055	-0.1340739	-0.1948442	0.09682237	-0.6896037	0.4332401	0.2906124	0.08867028	-0.2652357	-0.06180438	-0.02198791	0.9216473	0.01511615	0.3809052	0.07245349	-0.1304662	0.01717295	-0.3385032	0.4239499	-0.6083729	-0.2325501	0.2746546	-0.01723626	0.144354	-0.943058	0.04546315	0.2578017	-0.2052144	-0.0705564	-0.02201227	0.02414815	0.1100168	-0.4171068	-0.01798514
-0.1302503	0.9611426	0.7253411	0.0445919	-0.2523295	0.007481353	0.9665844	-0.3177283	-0.1017988	0.682936	-0.1591054	-0.1033025	0.06480674	-0.02324102	-0.8118399	0.3744056	-0.09884026	0.6225789	0.7761862	0.01270982	-0.04612175	0.2621242	0.5935504	-3.052694	-0.1028519	-0.5034612	0.03125334	-0.8903849	-0.1184302	0.1669361	0.4778016	0.851293	-0.1383422	-0.2179939	0.1503736	-0.8474225	0.8636288	0.2029078	0.001389934	-0.2700107	-0.06082194	-0.03235395	0.9164339	0.008736978	0.3939466	0.06985345	-0.1104873	0.0196298	-0.3562272	0.4541817	-0.7542698	-0.183176	0.2714494	-0.01874309	0.1447494	-0.9456993	0.04672696	0.2508285	-0.201382	-0.08874758	-0.06792806	-0.04224434	0.3391857	-0.4990078	0.005971937
-0.1412945	0.9577631	0.7488565	0.04136066	-0.2537694	0.009316755	0.9663352	-0.3649816	-0.08303045	0.7543694	-0.2235256	-0.1200374	0.0745255	-0.025623	-0.8074544	0.3834572	-0.09518813	0.6519814	0.7520723	0.01572098	-0.08691416	-0.05857318	-0.1044291	-0.4870281	0.1928609	-0.2162294	0.0238154	-0.8843985	-0.1489364	0.1671257	0.4619595	0.8593413	-0.1421104	-0.2054174	0.2153027	-0.9647697	1.306066	0.08080421	-0.128399	-0.2726015	-0.06049573	-0.04573639	0.912847	0.001895566	0.4036895	0.06117527	-0.09574725	0.01504423	-0.3315485	0.6033356	-0.7289172	-0.1978521	0.2687381	-0.02176479	0.1415377	-0.9494846	0.04576492	0.2425375	-0.1938064	-0.0885491	-0.09510721	-0.1214075	0.4505406	-0.3556027	-0.01368931
