-0.01712795	0.9742126	0.04925129	-0.009579591	0.004957664	-0.0009140596	0.9999415	-0.002517085	0.00182569	0.001654476	0	0	0	-0.11585	-0.9011345	-0.05604259	-0.02460288	0.4476381	0.88929	0.09043308	0.005632527	-0.0001662969	-0.00436753	0	0	0	0.1344904	-0.8968098	-0.08777776	-0.01661944	0.4402977	0.8944013	-0.07686653	0.004082993	0.002015233	-0.01663283	0	0	0	-0.2315308	-0.04757002	0.08033484	0.9703438	0.06563287	0.1888325	0.1358975	0.01478009	-0.004861392	-0.01153864	0.03553373	-0.06291399	0.03341494	0.2350124	-0.05823166	0.07832508	-0.9747987	0.03985536	0.2024022	-0.08493233	0.003417581	-0.007040798	-0.01215231	0.04826328	0.04301633	-0.02214128
-0.01736924	0.9742661	0.04938911	-0.008901376	0.005255486	-0.001405174	0.9999457	-0.002477523	0.00182122	0.002255235	0	0	0	-0.1147052	-0.9011768	-0.05624099	-0.0252372	0.4477191	0.8892721	0.09003542	0.01909744	-0.0005874037	-0.007283315	0	0	0	0.1356471	-0.8966706	-0.08839467	-0.01715804	0.4400528	0.8944898	-0.07712167	0.01958348	0.003293752	-0.01954827	0	0	0	-0.2302598	-0.0480547	0.07994407	0.9706142	0.06647296	0.1878011	0.1349855	0.01083255	-0.01163565	-0.01498517	0.06459532	0.0307182	0.01879341	0.2357249	-0.05809949	0.0782773	-0.9748248	0.03929285	0.2024106	-0.08487213	0.01968786	0.009466241	0.001113117	-0.007378377	-0.03611469	0.05839941
-0.01729312	0.9743341	0.04940164	-0.009403857	0.004843928	-0.001564318	0.9999429	0.003558956	0.001879334	0.001607761	0	0	0	-0.1145769	-0.9011737	-0.05652814	-0.02458172	0.4479367	0.8891994	0.08985202	-0.003372542	0.0003772974	-0.008756295	0	0	0	0.1357959	-0.8965902	-0.08908097	-0.01685549	0.4399955	0.8944956	-0.07744627	-0.004441962	0.001856983	-0.02087965	0	0	0	-0.2308087	-0.04834573	0.07933583	0.9707857	0.0659731	0.1880648	0.1336223	-0.02079382	-0.003623497	-0.01084495	0.06646071	-0.009180147	-0.02807964	0.2363249	-0.05760058	0.07839929	-0.9750961	0.03810968	0.2010529	-0.08551785	0.004173294	0.004187822	-0.01076504	0	0	0
-0.01713197	0.9743914	0.04949629	-0.00905628	0.004049896	-0.00152312	0.9999497	0.002786116	0.001896322	0.00690395	0	0	0	-0.11493	-0.9011517	-0.05682475	-0.02369127	0.448002	0.8891899	0.08986026	-0.01220751	0.0007474422	-0.009170919	0	0	0	0.135351	-0.8965468	-0.08978665	-0.01647451	0.4399943	0.8944838	-0.0776703	-0.01235112	0.001315176	-0.02077572	0	0	0	-0.231646	-0.04829627	0.07922108	0.9709148	0.06510691	0.1881184	0.133031	-0.01997866	-0.000298731	-0.020384	0.04401536	-0.0104937	-0.0546397	0.2360032	-0.05782031	0.07755964	-0.9747341	0.03849833	0.2028759	-0.08516583	0.01272909	0.0007629766	0.006530731	0	0	0
-0.01710738	0.9744605	0.0498619	-0.008585586	0.004619576	-0.00133878	0.9999517	0.0003332086	0.001761317	0.005820617	0	0	0	-0.1153907	-0.9011238	-0.05713954	-0.02396568	0.4481526	0.8890273	0.0906425	-0.009907856	0.0007054209	-0.009558666	0	0	0	0.1349725	-0.8965025	-0.09046602	-0.01678601	0.4399247	0.8945323	-0.07744125	-0.01012176	0.001188218	-0.0183519	0	0	0	-0.2321406	-0.04836565	0.0779769	0.9710333	0.06388213	0.1882573	0.1325632	-0.0017488	0.0001455098	-0.01001201	0	0	0	0.2371735	-0.05754971	0.07883467	-0.9749275	0.03793143	0.2017838	-0.08579888	0.03265925	0.00980325	0.02061445	0	0	0
-0.01710976	0.9745088	0.04988433	-0.008445969	0.003876499	-0.001346614	0.999956	0.004225848	0.002149343	0.003232956	0	0	0	-0.1155905	-0.9011046	-0.05746199	-0.023353	0.4485754	0.8888742	0.09020804	-0.009835212	0.0007152557	-0.009043626	0	0	0	0.1346762	-0.8964676	-0.09101011	-0.01616367	0.4396534	0.894659	-0.07764924	-0.0115601	0.0006106495	-0.01391183	0	0	0	-0.2317626	-0.04828657	0.07855361	0.9710397	0.06397906	0.188245	0.1324878	0.003981069	-0.00133831	6.370246E-05	0.02188531	0.04250843	-0.00238159	0.2381804	-0.05716676	0.07893393	-0.9747201	0.0373376	0.2027607	-0.0861114	-0.004308522	0.001683589	-0.005204379	0	0	0
-0.01682566	0.9746038	0.05007743	-0.008247064	0.003575099	-0.001250553	0.9999588	0.009554251	0.00243634	0.005947016	0	0	0	-0.1160464	-0.9010761	-0.05774245	-0.02293462	0.4486162	0.8888544	0.09030784	-0.02547562	0.001296401	-0.007134228	0	0	0	0.1342019	-0.8964618	-0.09139348	-0.01598331	0.4399933	0.8945138	-0.07743072	-0.02569042	-0.0008636712	-0.007787458	0	0	0	-0.2318752	-0.04845487	0.07798114	0.9714005	0.06385546	0.1869172	0.131779	-0.01680292	0.005636215	-0.002330281	0	0	0	0.2368863	-0.05743747	0.07848771	-0.9749669	0.03800365	0.2014606	-0.08607771	-0.02236828	-0.007207654	0.004004315	0.01654131	-0.06218064	-0.01842975
-0.01647281	0.9746712	0.0502808	-0.007858239	0.004300945	-0.0006989866	0.9999596	0.006595859	0.002401471	0.006933286	0	0	0	-0.1172889	-0.9010182	-0.05793761	-0.02315249	0.4491151	0.8884801	0.09144839	-0.0191788	0.0008332729	-0.0033978	0	0	0	0.1329635	-0.8965251	-0.09152927	-0.01606646	0.4397498	0.8947431	-0.07613861	-0.01842007	-0.0007107853	-0.002987534	0	0	0	-0.2328828	-0.04791082	0.07839826	0.9711818	0.06302084	0.1874667	0.1330066	-0.01661964	0.008183978	0.0221318	-0.06066806	-0.06763241	-0.02682733	0.2366892	-0.05764727	0.07920089	-0.9751623	0.03800299	0.2008133	-0.08537178	0.004603564	0.003732014	0.02632387	-0.0228433	0.05211274	-0.004325297
-0.01638593	0.9747639	0.05053965	-0.007560269	0.003888558	-0.0008020393	0.9999636	0.006508296	0.001987517	0.004508011	0	0	0	-0.117325	-0.9010206	-0.05796897	-0.02308521	0.4493452	0.8883634	0.09147016	-0.01883738	0.0008529424	-0.00307912	0	0	0	0.1329738	-0.8965092	-0.09159265	-0.01573704	0.4406751	0.8942506	-0.07664207	-0.0211709	-0.0005140901	-0.003993809	0	0	0	-0.2329832	-0.04790927	0.0794566	0.9707649	0.06306739	0.1888592	0.1340539	-0.0005563349	0.0005064905	0.01600239	-0.0418292	-0.05174109	-0.00289602	0.2371932	-0.05718867	0.08024263	-0.9745444	0.03814803	0.2031374	-0.08685693	-0.004165471	0.01199607	0.02646837	-0.07012838	0.06018952	-0.03203626
-0.01603892	0.9748037	0.05058134	-0.006819753	0.004018478	-0.000158512	0.9999687	0.01063172	0.002338886	0.006162766	0	0	0	-0.1185447	-0.9009613	-0.05814288	-0.02256534	0.4496424	0.8881448	0.0922577	-0.02993021	0.001471639	-0.004606861	0.002665903	0.001240124	-0.04873308	0.1315521	-0.8965594	-0.09179553	-0.01528293	0.4405158	0.8943832	-0.0761012	-0.03331527	-0.0002619624	-0.01176942	0	0	0	-0.2329199	-0.04787705	0.07946508	0.9706769	0.06295893	0.1890406	0.1344872	-0.01331292	0.002958365	0.008744448	-0.03506831	0.008327972	-0.0367427	0.2364115	-0.05684753	0.08096544	-0.9745142	0.03934228	0.2027711	-0.08751269	-0.01549378	-0.003404673	-0.001112446	0	0	0
-0.01567715	0.9749198	0.0509505	-0.006868164	0.004363818	7.971253E-05	0.999967	0.007995595	0.00265181	0.01005303	0	0	0	-0.1193203	-0.9009225	-0.05827609	-0.02231039	0.4493069	0.8882545	0.0928966	-0.02531234	0.0005739927	0.007408261	0	0	0	0.1307528	-0.8965266	-0.09237728	-0.01489444	0.4396508	0.8948416	-0.07579264	-0.03146365	-9.745359E-05	-0.01011919	0.04231169	0.01740183	-0.03994984	-0.2338707	-0.04771204	0.08003956	0.9707366	0.06213634	0.1883516	0.1354023	-0.007424801	0.002543237	0.0178463	-0.04961244	-0.04957783	-0.009837135	0.2361603	-0.05741565	0.08016847	-0.9747661	0.03906531	0.2019966	-0.08662175	0.00603944	0.001562554	0.02488855	-0.07578577	-0.001132404	-0.004177514
-0.01550588	0.9749805	0.05125154	-0.005929522	0.00428566	0.0006634939	0.9999732	0.009053223	0.001802444	0.004609376	0.04558044	0.02562018	0.04258697	-0.1202322	-0.9009231	-0.057649	-0.02235551	0.4505039	0.8876015	0.09333279	-0.03762513	0.0001519918	0.02469331	-0.07255555	-0.02564906	-0.03730704	0.1294545	-0.8965659	-0.09247014	-0.01428482	0.4392298	0.8951131	-0.07514402	-0.04354477	-0.002754628	0.01126002	0	0	0	-0.2334149	-0.04770751	0.08065484	0.9701604	0.06273086	0.190496	0.1362582	0.00939086	0.003899596	0.004799366	-0.01308522	-0.08960381	0.04549023	0.2368142	-0.05674336	0.08262468	-0.9742925	0.03999341	0.2026465	-0.08994453	-0.01596808	0.008062441	0.05396336	-0.1463581	0.00547526	-0.06942003
-0.0150736	0.97504	0.0512578	-0.005354976	0.005207913	0.001511725	0.999971	0.009859618	0.001871288	0.00537794	0.03682603	0.02685974	0.02707922	-0.1218287	-0.9009123	-0.05662987	-0.02273566	0.4514017	0.8870296	0.09433101	-0.02722822	-0.0002843141	0.02462335	-0.0543347	-0.02236379	-0.03629585	0.1278498	-0.8967103	-0.09162661	-0.01500018	0.4397719	0.8949178	-0.07414875	-0.02896316	-0.003934801	0.03301185	-0.06615446	-0.02135404	-0.006201651	-0.2332446	-0.04745207	0.08035952	0.9700152	0.06328568	0.1914281	0.1357249	0.002610013	0.00982141	0.008537136	0	0	0	0.2350957	-0.05687815	0.08376603	-0.9742018	0.04228997	0.2021814	-0.09091564	-0.02059176	-0.005387719	0.003022961	-0.03419854	0.05227952	-0.05775393
-0.01484857	0.9751053	0.05161007	-0.004705286	0.005174787	0.001576678	0.9999744	0.007625855	0.002736747	0.005373805	0	0	0	-0.1220474	-0.900942	-0.05600744	-0.02264111	0.4520677	0.8866534	0.09470174	-0.01530994	-0.0001475215	0.01376549	-0.04209905	-0.0182153	-0.02108598	0.1275236	-0.8968282	-0.09026935	-0.01466542	0.4412588	0.8941473	-0.07467762	-0.02020597	-0.003849864	0.03871724	-0.0629032	0.01699212	-0.01259538	-0.2332409	-0.04705274	0.08122398	0.9697276	0.06349567	0.1915623	0.137482	0.01098812	-0.0007377192	0.002787597	0	0	0	0.2354414	-0.05710254	0.08282621	-0.973756	0.04194315	0.2044711	-0.09073438	0.004608705	0.002241209	0.006900988	-0.01591522	0.06826089	0.01750248
-0.01456521	0.9752224	0.05161605	-0.004513795	0.005720092	0.001998738	0.9999715	0.007698778	0.002547204	0.004185028	0	0	0	-0.1228493	-0.9009222	-0.05571217	-0.02308931	0.4526045	0.8863147	0.0951965	0.002954118	-0.0004953146	0.00490196	-0.04702072	-0.04541929	0.001962327	0.1265028	-0.8969669	-0.08904546	-0.01415315	0.4416115	0.8940332	-0.07405338	-0.001960024	-0.001435876	0.02504278	0	0	0	-0.2325121	-0.04750125	0.08054536	0.9702166	0.06343174	0.189864	0.136413	0.01448817	-0.006462056	-0.002420135	0.021647	0.06312392	0.02858886	0.235403	-0.05672874	0.08422609	-0.9737153	0.04162188	0.204322	-0.09164637	-0.02349883	0.008295123	0.02460994	0	0	0
-0.01433532	0.9752751	0.05188907	-0.004149247	0.006547283	0.001595223	0.9999687	0.004643672	0.00212878	0.01465699	0	0	0	-0.1218505	-0.900975	-0.05568064	-0.02416142	0.4533114	0.8859146	0.09529244	0.01515068	-0.0006562471	-0.002354029	0	0	0	0.127393	-0.896924	-0.08859983	-0.01478541	0.4420326	0.8938046	-0.07417569	0.01142889	0.001187324	0.005682371	0	0	0	-0.232275	-0.04748355	0.08106264	0.9701664	0.06457064	0.1896981	0.1364657	0.01511313	-0.01031801	-0.007907376	0.03553695	0.2466088	-0.02282429	0.2338748	-0.05654953	0.08446687	-0.9739475	0.04216958	0.2031893	-0.09144422	-0.02106763	0.001437385	0.0004441291	0	0	0
-0.01425563	0.9753643	0.05259318	-0.003684901	0.006618788	0.001750664	0.9999698	0.002908353	0.001873076	0.01936041	0	0	0	-0.1218393	-0.9009659	-0.05586911	-0.02420457	0.4529837	0.8860884	0.09522498	-0.001570657	0.0005042553	-0.007924531	0	0	0	0.1272647	-0.8968878	-0.08866663	-0.01451809	0.4418652	0.8938814	-0.07430325	-0.004607811	0.0009942055	-0.001709238	0	0	0	-0.2315045	-0.04818912	0.0800182	0.9719533	0.06358782	0.1818533	0.134882	0.02582475	-0.01120482	-0.003312193	0.01950595	0.392193	-0.06692591	0.2339985	-0.05663291	0.0842557	-0.9737437	0.04230607	0.2039375	-0.09188797	0.01322843	0.000442788	-0.01050543	0	0	0
-0.01414143	0.9754	0.05317976	-0.003454906	0.006897372	0.001753633	0.9999688	0.002237982	0.0003674626	0.01773482	0	0	0	-0.1219552	-0.9009414	-0.05620895	-0.02405623	0.452848	0.8861184	0.09562762	0.002906397	0.0004926324	-0.0112484	0	0	0	0.1270858	-0.8968577	-0.08871378	-0.01479016	0.4417333	0.8939838	-0.07379701	-0.004104897	0.000911951	-0.001298524	0	0	0	-0.2305534	-0.04823054	0.08084182	0.9727937	0.06406136	0.1767363	0.135402	0.01251876	-0.0004884414	0.02118733	-0.03068797	0.2550247	-0.04998137	0.2347567	-0.05652001	0.08376651	-0.9737755	0.04156658	0.2041269	-0.09147101	-0.003884956	0.01218494	0.00970926	0	0	0
-0.01410643	0.9753888	0.0537755	-0.002827537	0.006372775	0.001600887	0.9999744	0.0003982661	0.0001734495	0.01931939	0	0	0	-0.1216455	-0.9009331	-0.056619	-0.02410451	0.4530753	0.8860198	0.09545248	0.008138604	0.0003361702	-0.01264488	0	0	0	0.126991	-0.896827	-0.0887532	-0.01404443	0.4418226	0.8939254	-0.07411431	0.0007510185	0.00112474	-0.001892745	0	0	0	-0.23067	-0.04822168	0.08143069	0.9734303	0.06329873	0.1732944	0.1356335	0.002290606	0.001854189	0.01736719	-0.0377514	-0.05774246	0.03150103	0.2337395	-0.05582058	0.08490299	-0.9737335	0.04370563	0.2033906	-0.09255072	-0.009679644	0.006330795	0.01784116	-0.04179611	0.02712488	-0.03730682
-0.01411488	0.9754115	0.05446772	-0.002531296	0.006210488	0.001525334	0.9999764	-0.0008158385	0.0002789497	0.02346732	0	0	0	-0.1214126	-0.900919	-0.05705194	-0.02388803	0.4526735	0.8862367	0.095397	0.001192577	0.0006723403	-0.01254648	0	0	0	0.1271358	-0.8967827	-0.08883996	-0.01401291	0.4422929	0.8936474	-0.07466484	0.0008442252	0.001002252	-0.002115034	0	0	0	-0.2304007	-0.04810692	0.08199964	0.9722126	0.0650444	0.1786697	0.1365634	0.003332644	0.003093984	0.01533955	-0.05107749	-0.1009372	0.04612232	0.2341114	-0.05609796	0.08495592	-0.9734092	0.04297911	0.2050626	-0.09261117	0.006669759	-9.125098E-05	0.003285371	0	0	0
-0.01416082	0.9754074	0.05533999	-0.002100971	0.005989848	0.001609312	0.9999787	-0.0007133977	-0.0005158782	0.02524003	0	0	0	-0.121566	-0.9008883	-0.05745543	-0.0235879	0.4525149	0.8863181	0.09547143	-0.01044553	0.001099706	-0.01031354	0	0	0	0.1270473	-0.8967602	-0.0888942	-0.01365549	0.4425901	0.893492	-0.07483714	-0.01294479	7.241964E-05	-0.002276525	0	0	0	-0.2304478	-0.04801542	0.08245333	0.972511	0.06463347	0.1766689	0.1372363	-0.003157183	0.003955476	0.002082288	-0.01932997	0.04920008	-0.02986334	0.2341841	-0.05582667	0.08512201	-0.9735759	0.04253337	0.2039012	-0.09362767	-8.292495E-05	0.004216712	-0.005204379	0	0	0
-0.01416244	0.9753771	0.05615039	-0.001817476	0.006238096	0.001886586	0.9999772	-0.001712381	-0.0008332729	0.02386842	0	0	0	-0.122109	-0.9008457	-0.05773951	-0.02401173	0.4528188	0.8860958	0.09598517	-0.009894556	0.0008207559	-0.006063412	0	0	0	0.1262729	-0.8967779	-0.08899173	-0.01332653	0.4420606	0.8937974	-0.07437274	-0.01403823	-0.0001010299	-0.003534816	0	0	0	-0.2306111	-0.04784323	0.08213846	0.9724802	0.06441555	0.176897	0.1372607	-0.003890097	0.002403762	-0.002507418	0	0	0	0.2341058	-0.05581684	0.08460896	-0.973557	0.04271538	0.2042472	-0.09298163	-0.002253726	0.004111826	-0.0003417581	0	0	0
-0.01427498	0.9753519	0.05693122	-0.001917137	0.006113897	0.001829548	0.9999778	-0.007018558	-0.0008189678	0.0277612	0	0	0	-0.1222256	-0.9008335	-0.05785966	-0.02363059	0.4529084	0.8860806	0.09579451	-0.00112731	2.771616E-05	-0.0002007186	0	0	0	0.1261114	-0.8967669	-0.08912986	-0.01334062	0.4419108	0.8938838	-0.07422401	-0.002999827	0.0003308057	-0.004550591	0	0	0	-0.2307071	-0.04785516	0.08228616	0.9722998	0.06450137	0.1779038	0.1371985	0.007210671	-0.004159603	0.0003143772	0.007373109	-0.06294972	0.02057622	0.2340339	-0.05555255	0.08509923	-0.9737478	0.04261917	0.2034168	-0.09284762	0.007517561	-0.00182502	-0.007979348	0	0	0
-0.01463035	0.9753225	0.05800114	-0.001322847	0.005377484	0.001891384	0.9999829	-0.00978731	-0.001245439	0.02952687	0	0	0	-0.1221841	-0.9008439	-0.05775289	-0.02302793	0.453421	0.8858525	0.09562572	0.002422817	-0.0003030896	0.002221428	0	0	0	0.1260729	-0.8967558	-0.0892951	-0.01261276	0.4418649	0.893892	-0.07452137	-0.0004684925	0.0002717972	-0.005660466	0	0	0	-0.2301304	-0.04812053	0.08215941	0.9720963	0.06475091	0.1790471	0.1370353	0.005069822	-0.003514476	0.001809597	0.009003275	-0.09542099	0.01977417	0.234607	-0.05593851	0.08407701	-0.9737611	0.04196279	0.2039194	-0.09190454	0.007421672	-0.00569852	-0.008743219	0.0447599	0.03413843	0.005881156
-0.01492747	0.9752688	0.05889968	-0.00141301	0.005184752	0.001966164	0.9999837	-0.009685037	-0.002219081	0.03314327	0	0	0	-0.1220641	-0.9008538	-0.05771156	-0.02295238	0.453666	0.8857446	0.09548347	-0.0003101304	0.0002208352	-0.004213471	0	0	0	0.1260802	-0.8967488	-0.08950722	-0.01236714	0.4418344	0.8939019	-0.07462643	-0.000347346	9.477138E-05	-0.007353276	0	0	0	-0.2303691	-0.04808946	0.0824068	0.9717274	0.06465213	0.1811052	0.1369939	-0.005426108	-0.003665965	-0.004557855	0.0291646	-0.08727311	0.0146985	0.2345287	-0.05593245	0.08451635	-0.9736616	0.04201905	0.20457	-0.09148301	0.009779557	0.009448974	0.006241053	0	0	0
-0.01527601	0.9751746	0.06021069	-0.00103694	0.004615251	0.0019738	0.9999869	-0.0105934	-0.002515912	0.04098158	0	0	0	-0.1222048	-0.9008291	-0.05803379	-0.02245161	0.4539458	0.8856032	0.09558373	-0.007926151	0.001136362	-0.01304883	0	0	0	0.1260497	-0.8967495	-0.08978532	-0.01190106	0.4422344	0.8936846	-0.07493599	-0.006582587	-0.0004523992	-0.009061172	0	0	0	-0.2304922	-0.04836493	0.08185556	0.9716724	0.06465417	0.1820043	0.1361902	-0.01703717	-0.00720011	-0.02755746	0.06965895	-0.07182288	0.00354046	0.235259	-0.05530858	0.08449308	-0.9734402	0.04162143	0.2051374	-0.09274236	0.009327157	-0.001278072	-0.01525585	0	0	0
-0.0156337	0.9751011	0.06163178	-0.0007079262	0.004771986	0.00226263	0.9999858	-0.01507834	-0.002641976	0.03995798	0	0	0	-0.1225925	-0.900778	-0.05858149	-0.02265566	0.4547341	0.885163	0.09586651	0.006298497	0.0008037686	-0.01885297	0	0	0	0.1256414	-0.8967789	-0.0901113	-0.01204623	0.4424255	0.893632	-0.07440793	0.006308108	0.0001046061	-0.01179457	0	0	0	-0.2315049	-0.04856947	0.08056964	0.971599	0.06401796	0.1835969	0.1348702	-0.003954247	-0.01086043	-0.02336092	0.05877968	-0.1233041	0.03714179	0.2351505	-0.05601765	0.08349929	-0.9733915	0.04123658	0.2060874	-0.09130846	-0.001920462	-0.006265696	-0.0003380701	0	0	0
-0.01628124	0.9749985	0.06287456	-0.0007539986	0.004915542	0.001829682	0.999986	-0.01793506	-0.003696978	0.04035048	0	0	0	-0.1217849	-0.9007756	-0.05929065	-0.02223663	0.4537712	0.8857247	0.09533969	0.009514465	0.0008448958	-0.02201233	0	0	0	0.1264703	-0.8967425	-0.09057163	-0.01233958	0.4424714	0.8935625	-0.07492268	0.01372352	0.0003013015	-0.0139856	0	0	0	-0.2307558	-0.04908896	0.08029816	0.9711002	0.06494007	0.1862912	0.1343253	-0.004244819	-0.006082914	-0.01490369	0.04306684	-0.0943016	0.02390669	0.235131	-0.05572629	0.08447054	-0.9735205	0.0412025	0.2052886	-0.09174785	-0.009472667	0.0003404729	-0.002124198	0.02393388	-0.05473614	-0.001521728
-0.01682937	0.9748546	0.06432182	-0.0006563457	0.004710415	0.002009157	0.9999866	-0.01876035	-0.004304051	0.04536096	0	0	0	-0.1219582	-0.9007217	-0.06004898	-0.02226138	0.4551421	0.8849152	0.09630776	-0.006750449	0.001630783	-0.02173958	-0.04951432	0.00893865	-0.03245371	0.1265563	-0.8967589	-0.09104367	-0.01225001	0.4426475	0.8934851	-0.07481763	-0.002691597	-0.001164079	-0.009225345	0	0	0	-0.2317879	-0.048975	0.07957606	0.971158	0.06410427	0.1868492	0.1335294	-0.004190952	-0.001678839	-0.003412328	0	0	0	0.234519	-0.05599495	0.08335768	-0.9738361	0.04128804	0.2043484	-0.090446	-0.01261152	0.002657734	0.001893863	0	0	0
-0.01753193	0.9747115	0.06589862	-0.000548372	0.004385022	0.002220143	0.9999879	-0.02533654	-0.005018413	0.04713345	0	0	0	-0.122235	-0.9006668	-0.06073996	-0.02163915	0.4552846	0.8848774	0.09612575	0.003624335	0.0001126528	-0.009058713	0	0	0	0.1262908	-0.8968201	-0.09118665	-0.01227433	0.4429693	0.8933184	-0.07490367	0.003369525	-0.001876652	0.003246926	0	0	0	-0.2310352	-0.04920088	0.08007067	0.9711155	0.0639189	0.1865761	0.1343104	0.0213211	-0.0030718	-0.007221736	0	0	0	0.2342902	-0.05554911	0.0845968	-0.9736303	0.04234549	0.2045762	-0.09165177	0.01157239	0.001407601	0.003473684	0	0	0
-0.01851847	0.9745201	0.06746405	-0.0001263562	0.004051516	0.002071457	0.9999897	-0.02860537	-0.006051957	0.04641182	0	0	0	-0.1217166	-0.9007142	-0.06065289	-0.02151747	0.4561403	0.8844638	0.09590251	0.01782205	-0.002559721	0.01594456	-0.06109201	0.05183663	-0.02611795	0.1267809	-0.896884	-0.09082721	-0.01194138	0.4436845	0.8929204	-0.07546615	0.0246571	-0.001430511	0.008286126	-0.05875286	0.01486706	0.03345859	-0.2303665	-0.04917978	0.07909461	0.9711326	0.06486046	0.1866702	0.1336033	0.007371827	0.0007801316	-0.02387669	0.01683545	-0.03855791	0.09593545	0.2352905	-0.05590111	0.08358926	-0.9736542	0.04111039	0.2049356	-0.09115835	-0.003038049	-0.005335025	-0.009096934	0.0151482	-0.05786691	0.03060271
-0.01943895	0.9743081	0.06899274	8.833965E-05	0.003671004	0.001759342	0.9999918	-0.03051826	-0.007397532	0.04637282	0	0	0	-0.1210468	-0.9008375	-0.05967699	-0.01990948	0.4572697	0.8839005	0.096065	0.02567455	-0.0056988	0.05914807	-0.1556227	0.02978024	-0.01040773	0.1279346	-0.8969155	-0.09063424	-0.01217893	0.4446667	0.8923709	-0.07614332	0.03692083	-0.000346899	-0.00575535	-0.07653286	-0.03015683	0.04356002	-0.2305437	-0.04914887	0.0784789	0.9707407	0.06674665	0.1882884	0.1332501	0.004526451	0.003666356	-0.003033019	-0.04285459	-0.08347342	0.1077083	0.2340876	-0.05590478	0.08399034	-0.974112	0.04142569	0.2026256	-0.09128693	-0.0154379	0.007257331	0.02334807	0	0	0
-0.02055302	0.9740269	0.07055557	0.0009131373	0.003668956	0.001478319	0.9999918	-0.03641434	-0.008262098	0.06468784	-0.002322178	0.02722438	-0.04725708	-0.120005	-0.9010941	-0.05670968	-0.02097842	0.4608247	0.8820734	0.09564359	0.06186504	-0.000758171	-0.03721682	-0.05006588	-0.04588882	0.05519481	0.1292423	-0.8969071	-0.0912109	-0.01329062	0.4460188	0.8916627	-0.07634676	0.06343737	0.009144544	-0.08318379	-0.01067721	-0.05947732	0.07317655	-0.2300648	-0.04893536	0.07889241	0.9701784	0.06824125	0.1897572	0.1344993	-0.004671737	-0.008515567	-0.01808099	-0.006673023	-0.121298	0.05502396	0.2342613	-0.05541729	0.08514579	-0.973577	0.04205407	0.204835	-0.09177321	-0.002164543	0.01402873	0.005127713	0	0	0
-0.02186657	0.9737573	0.07330526	1.831352E-05	0.004578466	0.0001837523	0.9999895	-0.04555542	-0.008845925	0.06237879	0.03170537	-0.00494949	-0.06890696	-0.1169225	-0.900888	-0.06215811	-0.02226304	0.4585592	0.8832797	0.09510457	0.08884068	-0.002156496	-0.0219636	-0.1773467	-0.01987554	0.02872889	0.1321638	-0.8963059	-0.09617983	-0.0150056	0.4451033	0.8919983	-0.07744237	0.09288668	0.004555285	-0.0041648	-0.1859303	-0.02639469	0.1430424	-0.2308552	-0.04971658	0.0772735	0.9698176	0.06802956	0.192441	0.1333892	0.00415653	-0.01767319	-0.02451762	-0.006441862	-0.1722994	0.06910554	0.2339433	-0.05496953	0.08433218	-0.974165	0.04155862	0.2026439	-0.09061594	0.01190118	0.0193451	-0.01824841	-0.02495813	-0.0217055	0.0388881
