3.376348	0.9709519	1.280199	0.01655896	0.1542594	0.007864231	0.9878603	0.4788816	0.1110497	0.7228588	0.006492579	-0.6885858	0.007447487	-0.1167192	-0.7621121	-0.2777913	0.04026555	-0.0203868	0.9989197	0.01105958	-0.268186	0.5591467	0.7635565	5.369581	-1.272745	-0.3296279	0.06428953	-0.8924908	0.09803372	0.09019173	0.4771533	0.873046	-0.04450635	-0.1853015	-0.08042067	-0.8182036	0.2844362	0.6005545	-0.06696976	-0.2346179	-0.04695969	0.04621828	0.9638894	0.04261363	0.2476468	0.08816232	-0.2073448	-0.0007060915	-0.3356674	0.3559426	-0.1403716	-0.253698	0.2553116	-0.07048631	0.01202018	-0.924556	0.03242323	0.3744189	-0.06289313	-0.05630269	0.04712138	0.3572018	-0.7270003	-0.2734083	-0.3307591
3.391462	0.9745091	1.304432	0.01647283	0.143682	0.008288352	0.9894522	0.4409659	0.0924164	0.7358908	-0.03530658	-0.5533651	-0.007466768	-0.1210458	-0.7479208	-0.2541313	0.01266368	-0.08342223	0.9961783	0.02257975	-0.008209571	0.4104209	0.6065885	1.287945	-1.979571	-1.797867	0.05972856	-0.8944333	0.07294568	0.0957459	0.4742676	0.8737348	-0.04990844	-0.189768	-0.06586701	-0.8505547	0.3072606	0.4375916	0.02212087	-0.2412074	-0.04694737	0.03498089	0.9633417	0.03937325	0.2509611	0.08626641	-0.2275946	0.01765994	-0.3090824	-0.04245739	-0.7088422	-0.1349726	0.2538255	-0.06811009	0.02821765	-0.9263357	0.04279149	0.3663309	-0.0766381	-0.02660438	0.09090151	0.5584506	-1.082545	-0.8378085	-0.07929651
3.405745	0.977113	1.329259	0.01528694	0.1360177	0.007740917	0.9905583	0.4062617	0.06548971	0.7364344	-0.08629397	-0.461821	-0.04743719	-0.1172665	-0.7347507	-0.237352	-0.02648404	-0.06624001	0.9951518	0.06770317	0.1648157	0.2159813	0.6367018	-1.982504	-1.584109	-2.510058	0.05163832	-0.8968819	0.04133007	0.1021037	0.4675535	0.8764457	-0.05302627	-0.1604783	-0.05899608	-0.8762317	0.311232	0.4008204	0.0965565	-0.2497909	-0.04578236	0.02561279	0.9578257	0.0365326	0.2698907	0.09162159	-0.2384573	0.0241158	-0.2709021	-0.3237535	-1.676282	-0.006446729	0.253538	-0.06442621	0.04925022	-0.931689	0.05009427	0.3472135	-0.0942838	-0.004283041	0.1510825	0.6812541	-1.327185	-1.273202	0.2241007
3.418546	0.9788751	1.353527	0.01372438	0.128431	0.006563122	0.9916018	0.3616547	0.03857106	0.7153844	-0.08077969	-0.4849215	-0.09750635	-0.1100581	-0.733522	-0.2116845	-0.04835564	-0.01940333	0.9934178	0.1020127	0.2018206	-0.1291886	0.8929368	-3.188923	-0.3462921	-1.514234	0.04903001	-0.8983663	0.01453024	0.1053607	0.4647746	0.8770855	-0.06004255	-0.04997586	-0.02669245	-0.7868524	0.2442784	0.4270165	0.2473626	-0.2571045	-0.04533965	0.01692075	0.9468449	0.03699183	0.3039103	0.09877004	-0.1750814	0.009165666	-0.2111538	-0.3853088	-1.975108	0.1056895	0.2535399	-0.05803793	0.07363459	-0.9370379	0.055241	0.3238797	-0.1183664	0.03317133	0.2258643	0.7087252	-1.542802	-0.9354755	0.3271205
3.429856	0.9796844	1.376951	0.01293465	0.1199592	0.004401319	0.9926849	0.3182673	0.01619428	0.6888788	-0.04301728	-0.5307271	-0.1439541	-0.1038118	-0.7433633	-0.1778229	-0.04827506	0.04031222	0.9915143	0.1137718	0.1826051	-0.4325258	1.139955	-3.893808	1.008195	-0.2526516	0.0483066	-0.8986614	-0.01112676	0.1102743	0.4604258	0.8782146	-0.06772967	0.01034249	6.526709E-05	-0.7049533	0.2650328	0.5566605	0.2945323	-0.261463	-0.04517132	0.01153587	0.9366062	0.03725832	0.3321487	0.105161	-0.06955326	-0.01443934	-0.145905	-0.2600273	-1.459283	0.1602725	0.2557494	-0.04936859	0.09649856	-0.9364698	0.06063102	0.3139289	-0.1442142	0.09686261	0.2768466	0.6448401	-1.615597	-0.1506336	0.2193008
3.439764	0.9799547	1.399453	0.01280041	0.1108115	0.001862744	0.9937574	0.2898681	0.0006383657	0.6706774	-0.002808858	-0.6086317	-0.1592706	-0.09788439	-0.7623571	-0.1356875	-0.02799872	0.1131473	0.9877421	0.1038275	0.1865318	-0.6601712	1.397706	-4.431558	1.727238	0.4663222	0.04971951	-0.898362	-0.03246665	0.1165136	0.4568265	0.8784195	-0.07819126	-0.005373023	0.01951128	-0.697859	0.3653555	0.5887596	0.2185059	-0.2617414	-0.04630227	0.007193748	0.9298458	0.03983313	0.3497802	0.1070273	-0.009742676	-0.02423532	-0.07099649	-0.2276522	-0.9389283	0.1770079	0.2599974	-0.03958149	0.1166239	-0.9313006	0.06633972	0.3148566	-0.1707168	0.1087046	0.2902047	0.5817078	-1.624664	0.06964122	0.1273365
3.44918	0.979727	1.421663	0.0133864	0.09972672	-0.0006182828	0.9949247	0.2637434	-0.01428366	0.6615507	0.03295419	-0.6495117	-0.1457352	-0.09137633	-0.7873747	-0.0846425	-0.008178118	0.1914237	0.9775591	0.08757205	0.2328394	-0.7718843	1.651765	-4.733317	1.358596	0.5221094	0.0479484	-0.8973607	-0.05765069	0.1232975	0.4490704	0.8809065	-0.08448363	-0.06235432	0.03190219	-0.6567448	0.4423684	0.5580871	0.105161	-0.2621125	-0.04678701	0.006802771	0.924693	0.04199291	0.3616167	0.1114172	0.05690485	-0.02227038	-0.01913197	-0.2696012	-0.4801522	0.1766167	0.2629964	-0.03002161	0.1352791	-0.9268087	0.07322646	0.3117441	-0.1961635	0.1320818	0.292465	0.5281613	-1.557366	-0.05702245	0.1154063
3.457347	0.9790025	1.443556	0.01438671	0.08920643	-0.002566007	0.995906	0.2371108	-0.03164917	0.6536114	0.05317306	-0.5743499	-0.1088359	-0.08236176	-0.813816	-0.02556981	-0.001357145	0.2709413	0.9596056	0.07580546	0.3221223	-0.7456263	1.867401	-4.838756	0.3679366	0.4083484	0.04556255	-0.8962352	-0.07624964	0.1300655	0.4426974	0.8824608	-0.09146301	-0.07272686	0.04231274	-0.5575253	0.3427699	0.4779472	0.132667	-0.2579478	-0.04778696	0.005918283	0.9228787	0.0467299	0.3648686	0.1139415	0.09314909	-0.01607375	-0.05019933	-0.2414921	-0.2430468	0.2409426	0.2688029	-0.02008382	0.1518347	-0.9220323	0.07933061	0.3085614	-0.2198938	0.09489878	0.280275	0.487654	-1.389744	-0.2568281	0.1028022
3.464988	0.977617	1.465237	0.01552077	0.08061355	-0.00379437	0.9966174	0.2222442	-0.04711032	0.6665754	0.07131033	-0.3935471	-0.08073889	-0.06990151	-0.8370832	0.03985087	-0.01279072	0.3468463	0.9352545	0.06952228	0.3991388	-0.6101962	1.959745	-4.560856	-0.4370449	0.6082905	0.04309994	-0.8945398	-0.09481905	0.134355	0.4381149	0.8835215	-0.09692447	-0.1069438	0.06838918	-0.6088289	0.3903698	0.3834913	0.06689082	-0.2559026	-0.04785859	0.003456149	0.9204389	0.05142336	0.3696293	0.1162856	0.08731037	-0.007575172	-0.1091862	-0.2042193	-0.2878948	0.2993774	0.269323	-0.01133661	0.1677894	-0.9196096	0.08608485	0.2994021	-0.2393042	0.006595999	0.2360525	0.4352671	-1.091417	-0.6613108	0.1811403
3.472163	0.9758618	1.487994	0.01702632	0.07610144	-0.004845204	0.996943	0.2088153	-0.05975514	0.6961405	0.07165737	-0.2299502	-0.05194137	-0.0557525	-0.8544958	0.1050798	-0.03221656	0.4119156	0.9087228	0.05925317	0.4418482	-0.3988176	1.973854	-4.09792	-0.9370103	0.9571829	0.03843296	-0.8916759	-0.1168382	0.1391463	0.4302612	0.8862054	-0.1007661	-0.1305915	0.09303062	-0.625632	0.4955026	0.3628806	0.03980361	-0.2521271	-0.04829197	-0.001360797	0.9180256	0.05732388	0.3745001	0.1170174	0.1086616	-0.01643809	-0.1654523	-0.09583744	-0.1761797	0.34699	0.2692426	-0.004346981	0.1808525	-0.9204628	0.08975985	0.2837455	-0.253339	-0.0121218	0.2020506	0.3534798	-0.8354835	-0.789754	0.2350708
3.478909	0.9736333	1.511646	0.01806937	0.07295403	-0.005208231	0.9971581	0.1987946	-0.07211744	0.7379561	0.05604376	-0.2045225	-0.01552738	-0.04044496	-0.863671	0.1714412	-0.06226223	0.4680142	0.8802107	0.04812277	0.430876	-0.1344797	1.875826	-3.618406	-1.549565	1.336339	0.03439384	-0.8883378	-0.1365279	0.142831	0.4224366	0.8888175	-0.1055942	-0.1740475	0.1249328	-0.639048	0.5857356	0.3943596	0.04043914	-0.2486585	-0.04895446	-0.007574005	0.9172199	0.06256244	0.3761823	0.1152424	0.09911589	-0.02162486	-0.1804361	0.08803379	-0.01153185	0.3131357	0.2685149	0.00213343	0.1913547	-0.9207973	0.09344921	0.2706989	-0.264805	-0.04314601	0.1569268	0.2560379	-0.6636369	-0.5980902	0.09830321
3.485416	0.971054	1.537192	0.01896071	0.06930324	-0.005102834	0.9974024	0.1879513	-0.09286969	0.7794266	0.02158874	-0.2268819	0.02957072	-0.02702744	-0.8634611	0.2301349	-0.1041091	0.5127401	0.8514614	0.03567092	0.3811991	0.1793754	1.597626	-3.061349	-1.758061	1.626052	0.02682979	-0.883347	-0.1594414	0.1482089	0.4117036	0.8923942	-0.1103045	-0.1932967	0.1749846	-0.7308559	0.7163361	0.296056	-0.01733097	-0.2455194	-0.04973363	-0.01338987	0.9175727	0.06575862	0.3762206	0.1104298	0.1172199	-0.03296005	-0.1697928	0.3066403	0.1835038	0.2666889	0.2663662	0.006114808	0.1979217	-0.9203962	0.0980296	0.2624548	-0.2727244	-0.05912035	0.08576014	0.1429747	-0.4392974	-0.3768046	-0.04965127
3.491439	0.967442	1.563608	0.01875389	0.06543228	-0.004036047	0.9976726	0.1757455	-0.1148656	0.825448	-0.03073991	-0.251718	0.08027813	-0.01503168	-0.8517126	0.2779496	-0.1433716	0.5474843	0.8241712	0.021158	0.3180606	0.3292849	1.118233	-2.374437	-1.199573	1.348697	0.02150739	-0.8766721	-0.1852516	0.1492766	0.3999505	0.8972583	-0.1126241	-0.1147384	0.2287567	-0.8250446	0.8565062	-0.01477951	0.003074087	-0.2408438	-0.0511518	-0.01889353	0.9200413	0.06756891	0.3721943	0.1021281	0.09942032	-0.04528898	-0.1724771	0.5037577	0.1225024	0.1662107	0.2645735	0.007850773	0.2008863	-0.9199928	0.102245	0.2581535	-0.2766164	-0.05134418	0.01492338	0.02665177	-0.1258415	-0.2646218	-0.03132678
3.497133	0.9633963	1.592221	0.01779535	0.06097733	-0.002345604	0.9979778	0.1672482	-0.1180994	0.8949476	-0.06413154	-0.2482783	0.1060998	-0.005823397	-0.8415087	0.3046837	-0.163417	0.5713919	0.8041863	0.009521118	0.2299145	0.1835355	0.4549218	-1.838377	-0.2241367	0.1955519	0.01918056	-0.8680966	-0.2144444	0.1445179	0.3861308	0.9038448	-0.114379	-0.1426709	0.3092435	-0.9567806	1.221811	-0.08164679	-0.06349061	-0.2388913	-0.0527529	-0.02488835	0.9204478	0.06496499	0.374128	0.09265192	0.07314741	-0.04951637	-0.1602566	0.6799276	0.04423035	0.04298881	0.2629433	0.0071097	0.1996985	-0.9214207	0.1024925	0.2541974	-0.2754333	-0.03449231	-0.08008829	-0.1168064	0.2962792	-0.1588357	0.0004211248
3.502589	0.9595687	1.623271	0.01642237	0.05723061	-0.0004921638	0.9982258	0.1720083	-0.1073259	0.9938478	-0.130461	-0.2213595	0.156223	0.000295947	-0.8394769	0.3082777	-0.1541112	0.59581	0.7881233	0.01105612	0.1544787	-0.07423013	-0.2349713	-0.7157772	0.4137326	-0.4913504	0.01199599	-0.8560559	-0.249037	0.1429713	0.3630746	0.9134375	-0.1156213	-0.191107	0.4164192	-1.097388	1.779661	-0.1742998	-0.269788	-0.2359673	-0.05445289	-0.0295773	0.9225695	0.06058547	0.3724193	0.08061853	0.05129255	-0.04781903	-0.1622034	0.7804733	-0.1248394	-0.02834432	0.262274	0.002511553	0.1930992	-0.9240351	0.1011408	0.2542724	-0.2669757	-0.04855379	-0.1693854	-0.2142338	0.6788305	-0.1727787	0.01653583
3.5086	0.9562412	1.658478	0.0131544	0.05369313	0.002717464	0.9984671	0.1838314	-0.08107959	1.108262	-0.2266433	-0.1129636	0.2137807	0.004475187	-0.8464574	0.289019	-0.1431145	0.5930896	0.7922398	0.01090811	0.05696436	-0.292392	-0.8297645	0.9367593	0.2490246	-0.01570164	0.0064401	-0.8403353	-0.2876036	0.1356965	0.3312092	0.9269624	-0.1123738	-0.1690889	0.5580479	-1.226916	2.490026	-0.4159653	-0.5177801	-0.2354718	-0.05594083	-0.03570191	0.9210426	0.05395525	0.3794301	0.06930008	-0.04282772	-0.02629274	-0.2061043	0.8087468	-0.525852	-0.2031809	0.2597063	-0.004182661	0.1854162	-0.9289213	0.09779144	0.2509889	-0.2540602	-0.07596418	-0.2412129	-0.3100676	1.056749	-0.2115114	0.08240628
3.514844	0.9541634	1.697155	0.008474185	0.05358173	0.006250583	0.9985079	0.1696551	-0.03385752	1.141566	-0.2965642	-0.001049547	0.1869002	0.004093572	-0.8589697	0.2529601	-0.1468328	0.5710661	0.807586	0.01132925	-0.01701199	-0.3394121	-1.083371	2.201201	-0.2735846	0.6137305	0.0007233982	-0.8188527	-0.3308314	0.1264683	0.2851495	0.9441409	-0.1062732	0.03113932	0.7041674	-1.206162	3.585033	-0.7661403	-0.8199416	-0.2388225	-0.05620574	-0.04331759	0.9181279	0.0428548	0.3894736	0.05929226	-0.08430741	-0.03553754	-0.2700087	0.8104964	-0.8924192	-0.250313	0.2572097	-0.01356931	0.1724281	-0.9349074	0.09146451	0.2504226	-0.2342457	-0.131156	-0.2715991	-0.392681	1.348133	-0.1869854	0.08423944
3.51991	0.953984	1.734582	0.002948807	0.05376335	0.008407285	0.9985141	0.1361382	0.02611041	1.115545	-0.314073	-0.01387247	0.06923123	0.003341054	-0.8690849	0.2167942	-0.1612331	0.5302487	0.8323032	0.0105784	0.0730795	-0.286543	-1.150465	1.969194	-0.0646938	0.4134157	0.008516055	-0.7933908	-0.3680145	0.1066582	0.2172955	0.9657009	-0.09396215	0.2661476	0.7846802	-0.7681524	5.291439	-0.5153367	-1.386892	-0.2410923	-0.05831	-0.05370249	0.9113051	0.03391809	0.4073807	0.04913489	-0.0373435	-0.08958717	-0.1604225	0.5896705	-0.7795148	-0.05083217	0.2509626	-0.02228927	0.1592375	-0.9412135	0.08539095	0.2486218	-0.2121639	-0.1025176	-0.2458811	-0.5264631	1.481008	0.3633313	0.03329669
3.52392	0.9559041	1.771525	-0.002106122	0.05320192	0.007997421	0.9985495	0.1002359	0.06782413	1.059979	-0.2483753	-0.09942099	-0.04489683	0.008965539	-0.8780726	0.1762624	-0.1553631	0.5147644	0.8430644	0.01104454	0.1930181	-0.2331886	-1.179435	0.8050296	0.3345475	-0.1966974	0.01846657	-0.7665407	-0.3820415	0.1026942	0.1107826	0.9854108	-0.07840326	0.3839766	0.8067977	0.0007076561	6.91434	0.4226059	-1.84175	-0.2413121	-0.06217822	-0.05401243	0.9087589	0.03208221	0.4138603	0.04299062	-0.06617256	-0.08372191	0.04952263	0.2926924	-0.2237485	-0.09732246	0.2503752	-0.02996138	0.1373305	-0.9423282	0.07511611	0.2656703	-0.1891944	0.04152864	-0.1824533	-0.6646513	1.450621	1.231695	-0.07743056
3.526592	0.9585056	1.805248	-0.005265478	0.05051728	0.006477287	0.9986883	0.06476998	0.07617741	0.9593081	-0.1558494	-0.07929963	-0.08492196	0.01620893	-0.8846308	0.1381652	-0.1481216	0.5088574	0.8478891	0.01444366	0.1456374	-0.151113	-0.9931975	0.3630398	0.1538082	-0.4297254	0.03411449	-0.7396043	-0.3679673	0.1088657	-0.01713551	0.9920991	-0.05995044	0.5413958	0.7878407	0.6427538	7.179485	0.4817654	-1.781271	-0.2455038	-0.06389146	-0.05040098	0.9087826	0.02661817	0.4143159	0.0418146	-0.1294935	-0.01530128	0.143903	-0.09520661	0.1222996	-0.2583566	0.2537312	-0.03445283	0.1149274	-0.9391485	0.06692794	0.2914113	-0.1691178	0.06088033	-0.1305101	-0.60418	1.198977	1.076906	-0.1931547
3.528238	0.9609826	1.835479	-0.007164028	0.05060885	0.004888698	0.9986809	0.03536224	0.07972687	0.8937048	-0.09329457	0.07749517	-0.06075027	0.0186747	-0.8881468	0.1100492	-0.143505	0.5067477	0.8497726	0.02235889	0.09969815	-0.09802132	-0.9162336	0.3937682	-0.1213502	-0.3331906	0.05455963	-0.714018	-0.3391913	0.1031773	-0.1332964	0.9846998	-0.04419411	0.6014991	0.5916327	0.9167213	5.486766	-0.1152427	-1.045496	-0.249945	-0.06319831	-0.04441889	0.91054	0.02574324	0.4096627	0.04930567	-0.08774198	0.02865784	0.2407432	-0.6116449	0.2714817	-0.1546887	0.2544339	-0.03866205	0.09705184	-0.9384915	0.06366966	0.3033099	-0.1522604	0.02201602	-0.1156226	-0.4582646	0.9731461	-0.04492002	-0.05001974
3.52895	0.9638208	1.864828	-0.008252124	0.05312734	0.004311377	0.9985445	0.02031684	0.08485257	0.8623605	-0.05375621	0.09886272	-0.009204694	0.02285547	-0.8911656	0.07708292	-0.1456872	0.4992362	0.8536762	0.02786018	0.1062886	-0.07925212	-0.9373919	0.5284961	-0.05257403	-0.2246619	0.07421444	-0.7001621	-0.3068525	0.09169946	-0.2007827	0.9743237	-0.04440015	0.4639303	0.4210818	0.9046532	1.350009	-0.8659868	0.3861606	-0.2513533	-0.06198094	-0.03435144	0.9115782	0.03075042	0.4052259	0.06222571	-0.08846886	0.0499396	0.3925527	-0.8838063	0.5336267	-0.1605195	0.2551989	-0.042161	0.08437643	-0.9444617	0.05926014	0.2923039	-0.1379835	0.02359763	-0.1102477	-0.4118683	0.8808555	-0.6897007	0.1553372
3.529592	0.9666395	1.89297	-0.008921845	0.05391052	0.00451517	0.9984958	0.01669765	0.08081227	0.8183938	-0.04396478	-0.07629129	0.03689237	0.0257606	-0.8934303	0.04755643	-0.1407791	0.4927204	0.8581234	0.032134	0.05604503	-0.05484759	-0.8123	0.4091833	0.261044	-0.3525955	0.08548832	-0.6859459	-0.2788811	0.0743383	-0.1747819	0.9796243	-0.06528249	0.2671807	0.2251267	0.9151281	-2.407342	-1.241741	1.438356	-0.2558429	-0.059869	-0.01824871	0.9159589	0.03379979	0.3921993	0.07782876	-0.1185898	0.08400002	0.5743491	-0.9561417	1.166625	-0.321553	0.2560071	-0.0460119	0.06959396	-0.9495972	0.05336228	0.282605	-0.1247099	0.07781624	-0.1005296	-0.4854136	0.7600116	0.212176	0.05509916
3.530063	0.9692082	1.919387	-0.009791736	0.0505839	0.005440465	0.998657	0.01965165	0.06885141	0.7800525	-0.03697805	-0.2736868	0.07483546	0.02659181	-0.8948221	0.02292958	-0.1319831	0.489448	0.8612543	0.03553051	0.01178297	-0.02877205	-0.7233173	0.2956505	0.3273866	-0.4119599	0.09202648	-0.6851537	-0.245844	0.06412879	-0.1154627	0.9869842	-0.09175173	0.2019068	-0.1695782	1.054723	-3.807227	-1.070243	1.736922	-0.2592593	-0.05638094	0.003938504	0.9244723	0.03627156	0.3676109	0.09433016	-0.08089408	0.1226669	0.6865308	-1.013154	1.466005	-0.3932452	0.2603867	-0.04886298	0.05201552	-0.9456701	0.04912503	0.3001289	-0.1149674	0.1255815	-0.09178384	-0.534282	0.6840271	1.471146	-0.1501018
3.530902	0.9712296	1.944973	-0.01032784	0.04478234	0.006857849	0.9989199	0.02827406	0.04915595	0.7547736	-0.009469798	-0.3723396	0.09197368	0.02654614	-0.8953484	-0.000664729	-0.1243044	0.4864481	0.8639001	0.03992109	-0.0394917	-0.005771219	-0.7127994	0.3302129	0.3467179	-0.4881776	0.09894878	-0.6972511	-0.2085662	0.0570826	-0.04247068	0.9904686	-0.1179412	0.2261927	-0.5631897	1.217097	-4.71166	-1.167594	1.529394	-0.2612358	-0.05169121	0.02752001	0.9312345	0.03877615	0.3445812	0.1120865	-0.05243316	0.1608347	0.7236095	-1.116875	1.43048	-0.4477068	0.2643792	-0.05213083	0.03397515	-0.9369209	0.04547947	0.3305717	-0.1040872	0.08926793	-0.09735278	-0.4921882	0.6772595	1.85926	-0.2054779
3.531948	0.9724853	1.969706	-0.01032876	0.03815716	0.008364118	0.9991835	0.02660751	0.01847505	0.7343941	0.02567944	-0.4366116	0.08395696	0.02395903	-0.8952068	-0.02459038	-0.113641	0.4824	0.8673648	0.04533134	-0.05814325	0.01908839	-0.7048951	0.3672871	0.4245765	-0.4812339	0.107106	-0.7226996	-0.1647042	0.04517811	0.04727098	0.9886916	-0.1349586	0.2728671	-0.891146	1.43094	-5.404053	-1.49803	1.034558	-0.2627548	-0.04565863	0.05217914	0.9372271	0.04058568	0.3200884	0.1322963	0.000321418	0.1902728	0.7544036	-1.309671	1.181934	-0.3307498	0.2663379	-0.05535316	0.01920297	-0.9272624	0.04159902	0.3599297	-0.09436976	0.03878697	-0.09668301	-0.4357539	0.7358947	1.443371	-0.1017445
3.532676	0.9724612	1.993933	-0.009696799	0.03020517	0.009540562	0.9994512	0.02386451	-0.01814872	0.7176965	0.05531062	-0.4870089	0.06745047	0.02266992	-0.8940759	-0.04765774	-0.1037504	0.4782835	0.8707114	0.04840341	-0.04198626	0.0441277	-0.6770039	0.3547319	0.4695788	-0.3797328	0.1171399	-0.7566608	-0.1131702	0.02946684	0.1434505	0.9790239	-0.1416554	0.2882254	-1.058933	1.682277	-5.641443	-1.763925	0.4689386	-0.2612144	-0.03900635	0.07781359	0.9386728	0.04789332	0.3043711	0.1547853	0.04604369	0.216136	0.7591851	-1.497128	0.9003398	-0.1475878	0.266965	-0.05857636	0.004924896	-0.9220504	0.03547855	0.3766111	-0.08203006	0.01966595	-0.08249122	-0.3985785	0.8453085	0.7827357	0.02095005
3.533539	0.9712754	2.017552	-0.008706817	0.02189369	0.01051207	0.9996672	0.03050566	-0.04699677	0.7048326	0.08191154	-0.4614855	0.05523936	0.02115994	-0.892265	-0.06972398	-0.09339322	0.4741611	0.8740368	0.05009035	-0.07529399	0.05739122	-0.6293749	0.3259197	0.484719	-0.3644666	0.126321	-0.7932951	-0.05255236	0.0110234	0.2396494	0.9611552	-0.1364834	0.1949309	-1.042274	1.92191	-5.562458	-1.666315	0.07107457	-0.2596852	-0.03124956	0.1027915	0.9388288	0.05584104	0.2887558	0.1791719	0.07528111	0.2493497	0.724501	-1.602008	0.9417872	-0.07458439	0.2676489	-0.06085258	-0.007368928	-0.9198771	0.02832012	0.3849576	-0.06951555	0.02625257	-0.05843253	-0.3381947	0.8318747	0.4487668	0.08280257
3.53471	0.9693281	2.040922	-0.007169196	0.01478376	0.01131292	0.9998011	0.0367856	-0.07023901	0.6993091	0.1192263	-0.4231957	0.0369024	0.01765032	-0.8902498	-0.08961608	-0.08332005	0.4707414	0.876766	0.05236786	-0.09898593	0.06467074	-0.5692376	0.2668845	0.4126516	-0.3050751	0.1301353	-0.8261458	0.01495715	0.0006403311	0.3290542	0.9356002	-0.1279671	0.02948977	-0.8396476	2.11899	-5.17791	-1.265563	-0.1996924	-0.2561957	-0.02238304	0.1261137	0.9382774	0.06656828	0.2713973	0.2038349	0.1197141	0.2662405	0.6593128	-1.61005	0.9977719	0.03902171	0.2687152	-0.06247186	-0.01762142	-0.9183288	0.02124806	0.3909707	-0.05799558	0.01319691	-0.05038116	-0.2862668	0.7598776	0.3528996	0.07325555
3.535991	0.9665928	2.064173	-0.004908345	0.007737514	0.01170475	0.9998896	0.03389597	-0.09177446	0.7109498	0.1508451	-0.3770713	-0.002069193	0.01456088	-0.8879536	-0.1076732	-0.07608708	0.4679365	0.8788675	0.0532778	-0.074886	0.0786361	-0.5505337	0.2885664	0.3421313	-0.1879276	0.128287	-0.8492717	0.08871368	-0.004464297	0.4065453	0.9062234	-0.1160184	-0.1489245	-0.5357793	2.0869	-4.610714	-0.7937734	-0.4382144	-0.2517043	-0.01350019	0.1467457	0.9368727	0.07839195	0.2542144	0.2269353	0.1412556	0.2305047	0.5381425	-1.427562	0.8191805	0.1775292	0.2685287	-0.06421132	-0.02645338	-0.9168175	0.01549604	0.3961731	-0.04746447	0.01990333	-0.02388155	-0.2234577	0.6252566	0.2947023	0.1127572
3.53697	0.9632098	2.088318	-0.002282694	0.00215986	0.01122715	0.9999321	0.02725124	-0.1104945	0.7438087	0.1383956	-0.2988949	-0.06411693	0.01265792	-0.8850074	-0.1263183	-0.06985819	0.4633657	0.881801	0.05328618	-0.0005686981	0.1073661	-0.5822213	0.3373963	0.2980519	-0.0926227	0.120207	-0.8618644	0.1540838	0.0003523518	0.4715942	0.8756591	-0.1040209	-0.3241495	-0.2250203	1.853422	-4.056237	0.04893057	-0.9131132	-0.2467786	-0.007016059	0.1619898	0.9341677	0.09048758	0.2434161	0.2447283	0.1882848	0.1626721	0.4070961	-1.149892	0.7830659	0.2935746	0.2700421	-0.06406397	-0.0325186	-0.9155266	0.009073494	0.4001092	-0.04051987	0.0549893	0.02060707	-0.155391	0.4401745	0.1053218	0.2036035
3.537808	0.9592265	2.11376	-0.0003955341	-0.002268329	0.00955386	0.9999518	0.02760172	-0.1155433	0.7983827	0.1187219	-0.2368025	-0.1158906	0.01452297	-0.8807958	-0.1464879	-0.06530306	0.458762	0.8846183	0.05219177	0.05335264	0.1436341	-0.6475263	0.3807354	0.3002137	-0.03367267	0.106677	-0.864273	0.2122751	0.02502277	0.5247302	0.8462681	-0.08867391	-0.4648044	0.03400415	1.537134	-3.4691	1.107274	-1.573448	-0.239152	-0.00265538	0.1738854	0.9329919	0.1031302	0.2287	0.2580449	0.2267716	0.1012149	0.301073	-0.8703237	0.8130727	0.3342653	0.2721947	-0.06283752	-0.03681279	-0.916103	0.003292765	0.3992428	-0.03674963	0.06186604	0.03918288	-0.1134921	0.2107369	0.2378492	0.1930678
3.53881	0.9555069	2.141544	0.001594203	-0.00576861	0.007354459	0.9999551	0.02858877	-0.1220083	0.8399641	0.1131795	-0.2273187	-0.129306	0.01621476	-0.8754318	-0.1694867	-0.05982881	0.4527258	0.8882048	0.05051868	0.0136335	0.1797026	-0.7445796	0.5690665	0.3439867	-0.03156607	0.08922005	-0.8595974	0.2565594	0.06923088	0.5645942	0.8190669	-0.07463461	-0.5180678	0.2053642	1.09801	-2.773685	1.613457	-1.704145	-0.2316605	-0.0002683966	0.1820614	0.9318631	0.1145069	0.2179997	0.2664503	0.18965	0.05754609	0.1906966	-0.5147936	0.5522497	0.3175126	0.2741665	-0.06145177	-0.04008474	-0.9126271	4.9226E-05	0.4071398	-0.03673256	0.04354298	0.03070604	-0.07323498	0.06095049	0.4041901	0.1079558
3.539714	0.9510926	2.169758	0.003294725	-0.009879375	0.005231946	0.9999321	0.02540231	-0.1169711	0.8947491	0.07673127	-0.2396365	-0.1126157	0.01543187	-0.8688157	-0.1961266	-0.05367197	0.4425372	0.8937956	0.04908842	-0.02497677	0.2250177	-0.8504058	0.9084783	0.3946512	-0.01977254	0.07213917	-0.8505821	0.2854758	0.108155	0.5927628	0.7953554	-0.06591388	-0.4426753	0.2087974	0.6468384	-2.258755	1.698017	-1.156672	-0.2265086	0.001181026	0.1865985	0.9313349	0.1216386	0.2124033	0.2696383	0.1869106	-0.009225848	0.06494008	-0.07156789	0.426615	0.2760937	0.2750975	-0.06079045	-0.04169512	-0.9107194	-0.001310291	0.4114197	-0.0363658	0.01632348	0.01255486	-0.04755148	-0.03993034	0.2341332	0.04182699
