-0.04322759	0.9540962	0.3390096	0.03679822	-0.01088457	0.01194224	0.9991921	0.03411122	0.1398522	0.809002	-0.2497037	0.1898535	-0.05650961	-0.06415216	-0.8446729	-0.2535592	0.02747817	0.3285621	0.9431717	0.04146297	-0.03031287	0.5958375	-0.5679913	5.541408	-0.2976408	0.716234	0.02643062	-0.8690007	0.2188351	0.1883396	0.5312182	0.8245074	-0.05023522	-0.04135703	-0.2477047	-0.9808217	1.074168	-0.350222	0.09349392	-0.2423554	-0.04008015	0.07473237	0.9582993	0.04533475	0.2502048	0.1304049	-0.237181	0.0421118	-0.171057	0.2794633	-0.6101751	-0.5483851	0.2742322	-0.06854677	0.03844189	-0.9200252	-0.01542448	0.3806129	-0.09192149	0.08109882	-0.0003634393	0.1097601	-0.05993294	-0.3972302	0.1855371
-0.04177257	0.9585764	0.3652833	0.03303996	-0.008846337	0.01022833	0.9993626	0.05787799	0.1128817	0.7678328	-0.151325	-0.02609076	-0.09321772	-0.06541584	-0.8219243	-0.2628746	0.01960125	0.2269409	0.9734133	0.02409818	-0.120656	0.7442709	0.03338814	6.860072	-0.4004412	1.215792	0.02622375	-0.8762881	0.1873771	0.1824146	0.5215839	0.8317268	-0.05391142	-0.01273189	-0.1839834	-0.8690022	0.5359398	-0.1019759	0.2226778	-0.2505337	-0.03819115	0.07017498	0.9563372	0.03574093	0.2594028	0.1298175	-0.2224848	0.07154362	-0.04791543	-0.009157381	-0.4078941	-0.3993791	0.2765887	-0.06780959	0.04187921	-0.9208084	-0.01506344	0.3778788	-0.09535897	0.04052013	0.02688635	0.06559186	-0.3083672	0.1487192	-0.1115543
-0.03936905	0.9616216	0.3901985	0.0317133	-0.01180747	0.008924207	0.9993874	0.07932828	0.07650375	0.7211333	-0.08037434	-0.2270318	-0.05535154	-0.0721959	-0.7950548	-0.2513333	0.01046218	0.1065336	0.9942542	0.0005859846	-0.2928485	0.7491391	0.5439444	7.318833	-0.198709	1.297143	0.02558183	-0.8812662	0.1609016	0.1806607	0.5179557	0.834105	-0.05790392	-0.03941768	-0.1289365	-0.759766	0.2650654	0.09557096	0.183822	-0.2571877	-0.03531057	0.07153801	0.9552878	0.03087325	0.2614384	0.1346208	-0.1926863	0.0858394	0.07458451	-0.3156857	0.02763564	-0.3714351	0.2769335	-0.06675435	0.04281468	-0.9171849	-0.008545849	0.3856467	-0.09987979	-0.01584336	0.01629665	0.02702158	-0.4016236	0.5577972	-0.4209594
-0.03648402	0.9636766	0.4133588	0.03026771	-0.01644241	0.008657861	0.9993691	0.08369716	0.05486011	0.6978705	-0.09993257	-0.2009706	-0.0440947	-0.08493908	-0.7719817	-0.2266117	0.008727231	-0.01436415	0.9996268	-0.02154243	-0.3265243	0.5651066	0.688099	5.976314	-0.0235667	0.8177748	0.02359591	-0.8848838	0.1367261	0.1813805	0.5151484	0.8353713	-0.0622775	-0.05210761	-0.1067662	-0.7378982	0.2341871	0.1298402	0.1982222	-0.2633794	-0.03246852	0.07514729	0.9555259	0.02674526	0.2565042	0.1430419	-0.1713507	0.07111584	0.09476545	-0.5424403	0.05260723	-0.3090377	0.2755325	-0.06672315	0.04368065	-0.9123858	0.001146611	0.3964007	-0.1020686	-0.06285578	-0.001185313	0.09594574	-0.3164856	0.2857414	-0.493595
-0.03378924	0.965279	0.4367232	0.02830622	-0.01851886	0.007706815	0.999398	0.0690224	0.04102975	0.7123455	-0.146767	-0.08842344	-0.08095763	-0.09396418	-0.757381	-0.20546	0.006707069	-0.09206367	0.9953272	-0.02833312	-0.1459639	0.3785464	0.5207189	1.934902	-0.3674467	-0.6192498	0.02210799	-0.888384	0.1117084	0.1803852	0.5123557	0.8369322	-0.06706342	-0.03721783	-0.1059061	-0.8165362	0.3504338	0.08630959	0.223089	-0.2686111	-0.03056952	0.07785571	0.9534217	0.02598943	0.2577614	0.1545019	-0.154953	0.05370294	0.07102635	-0.7568321	-0.7215281	-0.04370138	0.2727431	-0.06683337	0.04921106	-0.9123821	0.009662388	0.396024	-0.1031053	-0.06795511	0.01219768	0.1852494	-0.2086952	-0.4335961	-0.3135923
-0.03188253	0.9664119	0.4608485	0.0253081	-0.01942698	0.006130472	0.9994722	0.04839423	0.02591908	0.7126012	-0.1439154	-0.012774	-0.09741412	-0.09467001	-0.7467453	-0.1918971	-0.005212001	-0.07866827	0.9968861	-0.001612002	0.02666406	0.2331921	0.4621057	-2.848445	-0.5623913	-2.339969	0.02111472	-0.8919442	0.0822903	0.1792075	0.5065088	0.8403203	-0.07208383	-0.01726376	-0.08669167	-0.8098317	0.4244956	0.03780792	0.2507037	-0.2737096	-0.02888833	0.07988238	0.9452078	0.02836747	0.2784419	0.1680725	-0.1269811	0.05742235	0.04313472	-0.8720474	-1.493216	0.2248133	0.2710021	-0.06590997	0.05603061	-0.9172255	0.01491557	0.3842008	-0.1042366	-0.06248027	0.03908548	0.2281183	-0.2384378	-0.8753046	-0.1741847
-0.03056296	0.9670069	0.4842299	0.02344806	-0.01899903	0.004562411	0.9995341	0.02703351	0.01449734	0.6840057	-0.06130637	0.07472641	-0.1380968	-0.09218658	-0.7418349	-0.174653	-0.01643459	0.002915934	0.9986967	0.04823401	0.09387932	-0.06093531	0.674973	-5.624829	-0.07982094	-2.853378	0.02095707	-0.8941634	0.05771959	0.176185	0.5018671	0.8432803	-0.07724605	0.04720053	-0.05124181	-0.6481388	0.3676907	-0.02736719	0.340077	-0.2770765	-0.02674136	0.08073135	0.934306	0.03288888	0.3051571	0.181302	-0.05081355	0.02754005	-0.01024112	-0.7404661	-1.40031	0.3776505	0.2685778	-0.06422767	0.06441895	-0.9226274	0.02110929	0.369742	-0.1077259	-0.06892115	0.08551887	0.2778253	-0.4615322	-0.8593188	-0.1659264
-0.03008029	0.9673784	0.5064489	0.02319109	-0.01704109	0.001506265	0.9995847	0.005117291	0.008858442	0.6548121	0.006333494	0.052764	-0.1965381	-0.08841138	-0.7508076	-0.1468989	-0.01485745	0.1090968	0.9897121	0.09136503	0.08405416	-0.4355934	1.04227	-5.993994	0.4727557	-2.225253	0.02426142	-0.8953604	0.03908104	0.171791	0.4982361	0.8457565	-0.08333335	0.1163062	-0.03034472	-0.5416379	0.3355291	0.01937612	0.4028774	-0.2770972	-0.02705232	0.07919963	0.9263217	0.03924635	0.3235444	0.1889633	0.02320781	-0.03032656	-0.03523886	-0.4396046	-0.7193344	0.3874789	0.2664074	-0.06020871	0.0745523	-0.9260437	0.02887443	0.3580706	-0.1157365	-0.04941478	0.1420269	0.3280861	-0.853784	-0.6362653	-0.1502182
-0.03022181	0.9675975	0.5278841	0.0235421	-0.01739521	-0.002031111	0.9995695	-0.004322184	0.0007626414	0.6295126	0.06148333	-0.061314	-0.1850398	-0.08658297	-0.7708744	-0.1051683	-0.009791584	0.2028377	0.9721065	0.1173483	0.03336433	-0.6662401	1.467709	-5.236628	0.5309972	-1.249352	0.02871082	-0.8961864	0.0216104	0.1690995	0.4946754	0.8476132	-0.09085283	0.1055826	-0.0194174	-0.5140328	0.2267635	0.1074976	0.4132542	-0.2755293	-0.02876313	0.0783821	0.9234626	0.04506307	0.3292697	0.1917517	0.07258727	-0.0505783	-0.01759093	-0.1796388	-0.0071625	0.2897302	0.2652835	-0.05475921	0.08629136	-0.9267038	0.03851923	0.3498794	-0.1316099	-0.03541499	0.1676156	0.371708	-1.269863	-0.5756387	-0.1087504
-0.03036844	0.9674293	0.5484164	0.02513094	-0.01922975	-0.004646681	0.9994885	-0.010426	-0.01070022	0.6200176	0.1024102	-0.1553261	-0.1608874	-0.08618709	-0.7952237	-0.04905158	-0.008536617	0.2813754	0.9512013	0.1263773	0.04749208	-0.7288232	1.788269	-4.853688	0.4605646	-0.4695159	0.03130026	-0.8966548	0.004812192	0.1673063	0.4938467	0.8476494	-0.09805617	0.07653809	-0.01185	-0.5225895	0.1497729	0.1816501	0.4261387	-0.272258	-0.03042421	0.07802691	0.9246741	0.05008195	0.3253346	0.1913825	0.1344681	-0.07062169	-0.02846885	0.05024445	0.3998896	0.2803516	0.2640464	-0.04903433	0.09933283	-0.9269043	0.04956992	0.3391169	-0.1529435	-0.03729388	0.1829397	0.3552359	-1.38893	-0.6236236	-0.1244525
-0.03091688	0.9668841	0.5692186	0.0268707	-0.02268919	-0.00732908	0.9993544	-0.01912007	-0.02215862	0.6269511	0.116245	-0.1425687	-0.1428031	-0.08341683	-0.8194627	0.01404967	-0.01054472	0.3586651	0.9248281	0.1262568	0.1343083	-0.6636759	1.988653	-4.815047	0.01768186	-0.04061735	0.03381336	-0.8969764	-0.01322891	0.1667293	0.4922304	0.8476564	-0.1067196	0.06065793	-0.006861984	-0.5231221	0.1774259	0.1883932	0.389172	-0.2665648	-0.03347125	0.07648417	0.9276274	0.05569085	0.3187839	0.1865019	0.163642	-0.09435335	-0.07239807	0.2335664	0.3941975	0.3246811	0.2627972	-0.04256323	0.1099738	-0.9265223	0.06123825	0.3289336	-0.1720739	-0.05628481	0.1951381	0.3204044	-1.289485	-0.6918589	-0.1831447
-0.03164311	0.965952	0.5902132	0.02893354	-0.02408061	-0.009359246	0.9992475	-0.02238597	-0.03733545	0.6376665	0.1571885	-0.0279161	-0.07696039	-0.07723321	-0.8394687	0.08352531	-0.0276861	0.429859	0.8938421	0.1245058	0.192284	-0.4605585	2.136346	-4.285559	-0.5800438	0.5514786	0.03534412	-0.8971123	-0.03006262	0.1656228	0.4903283	0.8481445	-0.1131304	0.01353482	0.001527071	-0.4758849	0.1102298	0.08800973	0.2884632	-0.2613486	-0.03671443	0.07320037	0.9297349	0.06006192	0.3155893	0.1799715	0.1453945	-0.09007349	-0.1181667	0.298768	0.1509515	0.3065265	0.2602941	-0.03602513	0.1206931	-0.9267282	0.07326242	0.3161431	-0.1893715	-0.1043558	0.1676531	0.3055927	-1.11692	-0.8321857	-0.213502
-0.03240927	0.9643951	0.6117297	0.03205505	-0.02364925	-0.009986507	0.9991564	-0.02363439	-0.05479574	0.6598985	0.1753935	-0.07833354	-0.0229264	-0.07059789	-0.8501666	0.1564727	-0.05279472	0.483908	0.8661339	0.1133944	0.2222943	-0.1800871	2.145813	-3.193603	-0.3364054	1.379463	0.03471568	-0.8968746	-0.04495456	0.1640815	0.4903779	0.8479014	-0.1169206	-0.03867656	0.01745045	-0.4773026	0.08453709	0.1192758	0.2264866	-0.2568718	-0.03947615	0.06860639	0.9304138	0.06292598	0.3165403	0.1737055	0.1250517	-0.0888147	-0.1374163	0.3812699	0.01449234	0.2481766	0.2558402	-0.03138636	0.1303466	-0.9277819	0.08477551	0.3018241	-0.2023283	-0.1183171	0.1127922	0.2187153	-0.8215473	-0.7380443	-0.1849136
-0.03321874	0.962299	0.6342064	0.03478098	-0.02665663	-0.01018792	0.9989874	-0.02805674	-0.07840364	0.6986555	0.1413115	-0.1631937	-0.006461641	-0.06241359	-0.8514745	0.2265795	-0.0704441	0.5192193	0.8475288	0.08452268	0.2370096	0.07950871	1.991234	-2.325664	0.480241	1.797355	0.03276569	-0.8959489	-0.06188279	0.1649676	0.4887191	0.8479792	-0.121945	-0.05306739	0.04133194	-0.5366827	0.1631171	0.1876273	0.2414064	-0.2530118	-0.04263541	0.06403928	0.9315705	0.06382225	0.3173558	0.1654956	0.09774416	-0.09241126	-0.1555459	0.5233573	-0.0387661	0.2131409	0.2524063	-0.02850565	0.1352741	-0.9282223	0.09223549	0.2922904	-0.210862	-0.09749851	0.07272306	0.1117864	-0.5057833	-0.609332	-0.07746623
-0.03427972	0.9591682	0.6583067	0.03680982	-0.02904366	-0.01013848	0.9988487	-0.03132289	-0.1107681	0.7421958	0.08300236	-0.03952416	0.0373299	-0.05479725	-0.844866	0.2892216	-0.07641279	0.547214	0.8320435	0.04920983	0.150835	0.3163263	1.662221	-2.193074	1.15188	1.240338	0.03117785	-0.8941191	-0.08073341	0.1647917	0.4863242	0.8485441	-0.1276946	-0.05977322	0.07873624	-0.6383892	0.2960695	0.03094789	0.2729737	-0.2503555	-0.0456369	0.05823667	0.932422	0.06377843	0.3200178	0.1552767	0.05106814	-0.09036725	-0.2342777	0.7026662	-0.115494	0.1401889	0.2493403	-0.02653815	0.137799	-0.9299556	0.09633815	0.2819692	-0.2153962	-0.1154774	0.03523836	0.0669352	-0.2087252	-0.6686705	-0.0233751
-0.03530693	0.9549145	0.6836861	0.03759133	-0.02790116	-0.008972727	0.9988634	-0.03035512	-0.1416904	0.7790627	0.001083133	0.1488225	0.09083562	-0.05235792	-0.8303861	0.3373942	-0.06525494	0.5792079	0.812206	0.02412168	0.02095269	0.3889623	1.113291	-2.465647	1.276136	0.07778992	0.0287808	-0.8906999	-0.1044421	0.1601773	0.4816817	0.851446	-0.1317818	-0.07078581	0.1229668	-0.7617202	0.4881684	-0.1522605	0.2554829	-0.2496073	-0.0486599	0.04842077	0.933654	0.06008683	0.323117	0.1423927	0.01481898	-0.09862857	-0.3416137	0.8977597	-0.2435778	0.05863513	0.2447078	-0.02615642	0.1397365	-0.9329445	0.09966641	0.271046	-0.2149786	-0.1464638	-0.0130283	0.03862649	0.1183892	-0.8199207	0.05417142
-0.0363034	0.9497222	0.7102442	0.03688291	-0.02397634	-0.007297607	0.9990053	-0.04241606	-0.1333496	0.8365031	-0.07153466	0.2491371	0.07319358	-0.0534004	-0.8189352	0.3634411	-0.04619834	0.6150497	0.7869433	0.01732934	0.005420688	0.2037603	0.4553416	-1.914275	0.7860291	-0.4237154	0.0264588	-0.8859214	-0.1315148	0.1542363	0.4744803	0.856052	-0.1351105	-0.02375903	0.1753878	-0.8989629	0.8255197	-0.2025702	0.2337318	-0.2493676	-0.05221213	0.03546242	0.9338952	0.05473415	0.3296444	0.1271956	0.02333835	-0.1104586	-0.3839929	0.9892796	-0.436368	0.1041243	0.239576	-0.02740671	0.1403741	-0.9383288	0.09939582	0.2564394	-0.2095208	-0.1390853	-0.04738049	-0.02310701	0.4149712	-0.9231948	0.2021368
-0.03813467	0.9460245	0.739453	0.03520162	-0.0195347	-0.006781032	0.9991664	-0.06355645	-0.08744179	0.9187683	-0.1260006	0.1958268	0.03130422	-0.05199654	-0.8168021	0.3677503	-0.03719428	0.6311085	0.7746332	0.01620021	0.0860476	-0.08747309	-0.1921481	0.5024673	0.3897819	0.109216	0.02719687	-0.8790073	-0.1643729	0.1469816	0.460185	0.8643857	-0.1395126	0.05534769	0.2521634	-1.050621	1.377394	-0.258044	0.2127032	-0.2480514	-0.05602381	0.02282124	0.9328291	0.05056377	0.3389579	0.1112705	0.04045307	-0.1068688	-0.3496402	0.9982165	-0.4349936	0.1238516	0.2354354	-0.02931512	0.138196	-0.9443761	0.09618837	0.2421118	-0.2007085	-0.07523841	-0.07560993	-0.1367687	0.6587206	-0.6662404	0.2659488
-0.04054049	0.9438927	0.7714955	0.03266336	-0.01744677	-0.00639501	0.9992937	-0.06781194	-0.04354655	0.9737643	-0.2053263	0.1612757	0.03218084	-0.0476639	-0.8247667	0.3506312	-0.03791261	0.6017849	0.7977251	0.007243819	0.08265199	-0.2930563	-0.7004003	3.203359	-0.02567231	0.8105994	0.03014864	-0.8691105	-0.2015562	0.1371397	0.4369162	0.877242	-0.1440261	0.1170661	0.3513488	-1.155466	2.096985	-0.3747107	0.1210721	-0.2466707	-0.05933672	0.01215307	0.9324992	0.04574226	0.3453086	0.09547621	0.03852769	-0.09479915	-0.3364372	1.058691	-0.2883342	0.08005589	0.2345601	-0.03244737	0.1312562	-0.9490092	0.09004916	0.2357946	-0.1888767	-0.007558465	-0.1168617	-0.247465	0.8806334	-0.1423512	0.2178285
-0.04265546	0.9431214	0.8043706	0.02834636	-0.01417129	-0.005764524	0.9994812	-0.0784369	0.009159743	1.006602	-0.2809588	0.1671364	-0.01090181	-0.04648641	-0.8363392	0.321057	-0.05292216	0.5437199	0.8375966	-0.0002837326	0.1310253	-0.3072855	-0.976253	3.444966	-0.6002891	0.8267105	0.03500128	-0.8555841	-0.241404	0.1242234	0.4009863	0.895612	-0.1471677	0.1904012	0.4644128	-1.182835	3.022303	-0.328221	-0.1182756	-0.2454828	-0.06234375	0.0003920952	0.9327362	0.03999028	0.3497745	0.07786539	0.05622536	-0.09924503	-0.3300012	1.11716	-0.288011	0.1407854	0.2349315	-0.0371059	0.1216984	-0.9516716	0.08313361	0.238884	-0.1741986	0.05495712	-0.1309643	-0.3284094	1.054818	0.4597989	0.1461297
-0.04576962	0.9445034	0.8386022	0.02326096	-0.01195032	-0.00677634	0.999635	-0.1006016	0.09058445	1.048476	-0.3072981	0.03222233	-0.08541975	-0.03892887	-0.8452524	0.2855476	-0.06927896	0.5049008	0.8603911	0.001617435	0.2567414	-0.2971002	-1.186317	1.661072	-0.4988096	-0.0003522411	0.04284206	-0.8381496	-0.2804119	0.1140887	0.3474798	0.9187406	-0.1488538	0.2196661	0.6152808	-1.016632	4.348531	0.07651047	-0.535932	-0.2429224	-0.06595305	-0.009847013	0.9318249	0.03631092	0.3561504	0.05950719	0.06710418	-0.1049795	-0.238609	1.014012	-0.2428916	0.1703481	0.2382239	-0.04117832	0.1093622	-0.9517645	0.07417764	0.2524053	-0.1579042	0.1227173	-0.1085198	-0.4156398	1.141088	0.9966007	0.1737351
-0.04936223	0.9491603	0.874269	0.01806043	-0.01323674	-0.008495275	0.9997132	-0.1064186	0.1425692	1.03222	-0.3042852	0.02417929	-0.05357231	-0.02937032	-0.8561459	0.2419692	-0.06676202	0.4964658	0.8654063	0.01169058	0.2154129	-0.308108	-1.276367	0.3864869	-0.1576957	-0.5773166	0.04964569	-0.8145654	-0.3091795	0.1110581	0.264772	0.9462951	-0.148619	0.2315703	0.8175811	-0.5978116	5.957944	0.4831318	-1.054217	-0.2410092	-0.06934238	-0.01551517	0.9317305	0.03281034	0.3589012	0.04463479	0.03353991	-0.06488476	-0.1386905	0.7514384	0.09995677	0.04468187	0.2431127	-0.04434055	0.09398904	-0.9496143	0.06265059	0.2723287	-0.1419345	0.105025	-0.09191002	-0.4391453	1.115313	1.008839	0.1670935
-0.05286419	0.954008	0.9074169	0.01309396	-0.01125428	-0.008458578	0.9998152	-0.1066163	0.1235443	0.9348025	-0.2030166	0.315438	0.02187983	-0.02456801	-0.8657929	0.2004565	-0.0640455	0.4949998	0.8662574	0.0217189	0.08503672	-0.247812	-1.145815	0.09925323	-0.2952426	-0.515044	0.05828008	-0.7836442	-0.320266	0.1092233	0.1528113	0.9719096	-0.1418136	0.3500051	0.9488922	0.01018166	6.786629	0.4917879	-1.434211	-0.2406864	-0.0702787	-0.01909305	0.9341494	0.02896537	0.35393	0.03549897	-0.006305649	-0.003520623	-0.06414982	0.3200305	0.3850218	-0.04421573	0.2452256	-0.04730565	0.08008589	-0.9483509	0.05409697	0.2859542	-0.1262332	0.08571557	-0.05922624	-0.3183937	0.9048738	0.4185252	0.1819448
-0.05646999	0.9573966	0.9365892	0.01121425	-0.002768705	-0.007865829	0.9999024	-0.09568171	0.09055763	0.8274507	-0.03794059	0.5340217	0.03658778	-0.0237012	-0.8726667	0.1655815	-0.06670336	0.4945341	0.8660171	0.03165111	0.02566648	-0.1718518	-0.9341501	-0.0642397	-0.4544033	-0.3110285	0.07297936	-0.7513059	-0.3085007	0.1026864	0.03785434	0.9855859	-0.1290096	0.4380358	0.8643749	0.6376799	6.295707	0.3391627	-1.314244	-0.2414296	-0.06957709	-0.01979182	0.9367301	0.02817691	0.3471777	0.03479746	-0.04834771	0.02649363	0.08080846	-0.1967957	0.5627049	-0.1012029	0.2488271	-0.04828897	0.07276279	-0.9499343	0.04666444	0.2864475	-0.1157414	0.08799031	-0.02001347	-0.1405163	0.5119584	-0.1472847	0.2698117
-0.05924297	0.9600452	0.9625803	0.01169064	0.006549271	-0.007456759	0.9998824	-0.06917869	0.07303565	0.7789581	-0.008028287	0.4427351	0.09648637	-0.02285691	-0.8772497	0.1381798	-0.07206964	0.4971051	0.8638543	0.03805579	-0.01726865	-0.139921	-0.8290945	-0.05605704	-0.4022018	-0.2735061	0.08748247	-0.7260192	-0.277754	0.09473024	-0.0594345	0.9863616	-0.120767	0.2944524	0.6179979	0.8809715	4.362623	0.2647777	-0.5950943	-0.2439096	-0.06851246	-0.01370582	0.9404626	0.02879579	0.3360279	0.04226984	-0.0867138	0.05407601	0.2792069	-0.5688561	0.905398	-0.2211359	0.2510916	-0.04863989	0.07071813	-0.9522074	0.04129776	0.2810298	-0.1123314	0.03731288	-0.04302771	-0.09534995	0.231405	0.02878598	0.1330969
-0.0610819	0.9622657	0.9885197	0.01083822	0.01202141	-0.004813906	0.9998574	-0.05595596	0.06565779	0.7906955	-0.07657149	0.2601981	0.1736764	-0.02485244	-0.8819947	0.1103086	-0.07385512	0.49627	0.8637946	0.04604704	-0.06204271	-0.1465407	-0.887436	0.209456	-0.2219343	-0.4104203	0.09260952	-0.710106	-0.2497693	0.0923008	-0.108527	0.9820832	-0.1233493	0.07026192	0.3510064	0.7682662	1.021762	-0.1350385	0.214017	-0.2472105	-0.06597202	-0.001178029	0.9461331	0.02888659	0.3178929	0.054241	-0.09449824	0.09356612	0.4474234	-0.8302608	1.239803	-0.3269722	0.2513146	-0.05115749	0.06640612	-0.9507208	0.04012762	0.2871938	-0.1097251	0.04169628	-0.0789478	-0.1741501	0.1390415	0.9550179	-0.1204132
-0.06297337	0.9644223	1.015293	0.009035349	0.01526962	-0.001786019	0.999841	-0.05696604	0.0566411	0.7885953	-0.07908634	0.1526008	0.1623992	-0.02699309	-0.8870191	0.07901742	-0.07138341	0.4917063	0.8661457	0.05404827	-0.04736448	-0.1289937	-0.8803793	0.2991553	-0.09963435	-0.4130211	0.0921666	-0.7026188	-0.2265362	0.08654455	-0.09176612	0.9832957	-0.131221	-0.004974827	0.06796181	0.764702	-1.950203	-0.7655935	0.5045559	-0.2502095	-0.06227472	0.01612241	0.9522689	0.02955452	0.2954858	0.07070272	-0.1076218	0.1414036	0.5682136	-1.096818	1.264778	-0.4320586	0.2538714	-0.05390307	0.05910812	-0.9431172	0.04021974	0.3118315	-0.1080466	0.08573814	-0.06702226	-0.2135457	0.06697433	1.653215	-0.2453137
-0.06487964	0.9660417	1.041093	0.008112514	0.01715293	0.0005119002	0.9998199	-0.05236063	0.04654616	0.7642686	-0.03689704	0.1066422	0.1544005	-0.02801008	-0.8905943	0.05161662	-0.06942155	0.4884462	0.8677345	0.06031626	-0.05562627	-0.09114145	-0.7712414	0.2208572	-0.07268208	-0.3726247	0.09227787	-0.7055752	-0.1987891	0.07685712	-0.0397638	0.9868803	-0.1363064	-0.006605498	-0.2842095	0.9302238	-3.652347	-1.068722	0.4694529	-0.2543853	-0.05654512	0.03670288	0.9563908	0.02912142	0.2756627	0.09208155	-0.1327501	0.2022871	0.6358271	-1.37339	0.841111	-0.4678855	0.2570305	-0.05562564	0.05216974	-0.9333425	0.04115109	0.3400984	-0.1072963	0.06530598	-0.05579732	-0.1949484	0.0703413	1.484118	-0.2631527
-0.06646408	0.9675254	1.066245	0.007720531	0.01886777	0.00330895	0.9997867	-0.04214085	0.04282772	0.7484042	0.01476378	0.07861182	0.1532967	-0.03070151	-0.8930952	0.02760133	-0.06696907	0.486033	0.8688284	0.06651707	-0.06222571	-0.0598213	-0.6824839	0.1836047	-0.09510654	-0.3165248	0.09172623	-0.7215661	-0.1645213	0.06826903	0.03438048	0.9874436	-0.1382483	-0.01810983	-0.6407698	1.156755	-4.760413	-1.051895	0.5261528	-0.2590595	-0.04878891	0.05851089	0.9562874	0.03016578	0.2658849	0.117942	-0.1308605	0.2490359	0.6771196	-1.669263	0.3233127	-0.3502625	0.2582251	-0.05762289	0.04611156	-0.9264052	0.04236447	0.3591157	-0.1049543	0.02094135	-0.06465213	-0.1755059	0.1810576	0.7704123	-0.1762987
-0.06768903	0.9688969	1.090986	0.008518106	0.01981375	0.005608016	0.9997517	-0.02730075	0.03476143	0.731213	0.09572717	0.03213236	0.1376726	-0.03215846	-0.8945824	0.006117688	-0.06664436	0.4836381	0.8697984	0.07143985	-0.05530346	-0.03244579	-0.6185735	0.1599423	-0.1039198	-0.264408	0.09107055	-0.7482932	-0.1216721	0.06361073	0.1227684	0.9803112	-0.1409675	-0.05531653	-0.8938622	1.46419	-5.389524	-0.6041633	0.6545762	-0.2631094	-0.03994272	0.08184419	0.9529783	0.03423435	0.262206	0.1480163	-0.1267299	0.2898029	0.7035773	-1.877697	0.1499866	-0.286943	0.2584265	-0.05993578	0.04046934	-0.9246743	0.04181288	0.3648185	-0.1006831	0.01603469	-0.06318178	-0.1554849	0.2838926	0.1017517	-0.03485504
-0.06828413	0.9698429	1.114992	0.01082757	0.01996318	0.007948916	0.9997106	-0.01041345	0.02069861	0.7098859	0.1602574	-0.05791581	0.1383006	-0.03438841	-0.8952582	-0.01363691	-0.06533644	0.4817322	0.8705502	0.07621112	-0.08574793	-0.008035898	-0.5261741	0.05976197	-0.01253377	-0.3010114	0.08803846	-0.7811569	-0.06690864	0.0713176	0.2144786	0.9633443	-0.1445037	-0.1383173	-0.9837672	1.790869	-5.643783	0.1852651	0.5120748	-0.2675081	-0.02946872	0.105416	0.9485991	0.03818423	0.2575569	0.1799086	-0.1243776	0.3325805	0.6978217	-1.899711	0.3202387	-0.3351648	0.2592941	-0.06183501	0.0357459	-0.9260836	0.03968435	0.3627622	-0.09590886	0.02127617	-0.0552316	-0.1439101	0.2975593	-0.0113812	0.00691617
