0.367953	0.9629555	0.3828843	0.04848596	0.4036978	0.03175478	0.9130547	0.5615405	-0.09213655	0.5842056	0.9644027	-0.3910334	-0.04184463	-0.1865951	-0.8091473	0.2316864	-0.1234095	0.5813546	0.7952896	0.1196309	-0.5500345	0.2313834	2.404643	-4.925494	0.5360851	-1.277087	-0.05613399	-0.8636889	-0.1226709	0.1942125	0.5053352	0.8368825	-0.08090444	-0.6123109	0.03992647	-0.1850024	-0.3472149	0.5391575	-0.417894	-0.2878813	-0.003162947	-0.02822975	0.8765497	0.02620822	0.4616913	0.1334748	-0.1737504	0.1141337	-0.1396859	0.2802554	-0.03807314	-0.8448171	0.2509622	-0.003643276	0.1589079	-0.8945524	0.2181234	0.328127	-0.2110248	-0.1747656	0.1069521	0.3788993	-1.614677	0.02182649	-0.9694625
0.3872185	0.9599456	0.4034801	0.06266689	0.3980477	0.03784147	0.9144391	0.599745	-0.08258253	0.6615494	0.8388924	-0.2738021	-0.02746221	-0.2052507	-0.7980614	0.3038758	-0.1076177	0.6458874	0.746047	0.1210855	-0.5201782	0.3185096	1.754998	-4.177671	0.8972892	-1.564179	-0.07554121	-0.8614673	-0.1298314	0.2052635	0.5055194	0.8343558	-0.07853523	-0.5005382	0.0923252	-0.269343	0.1188703	0.4531337	-0.4342173	-0.2936904	0.0001612426	-0.03338586	0.8751335	0.0113175	0.4642088	0.1361019	-0.1589911	0.0637317	-0.1785911	0.329032	-0.424884	-0.7568125	0.2454445	-0.0004207899	0.1701641	-0.8857292	0.2383343	0.3267412	-0.2278616	-0.1521331	0.08283155	0.2817841	-1.182061	0.143419	-0.6995313
0.407936	0.95745	0.4269876	0.07407282	0.3942588	0.0426348	0.9150168	0.6526029	-0.06371856	0.7600696	0.6381167	-0.1544506	0.02061733	-0.2212737	-0.7879133	0.3486862	-0.0846971	0.6949791	0.7029759	0.1251234	-0.4080793	0.1771277	0.8526188	-2.591232	0.8220232	-1.453456	-0.08950321	-0.8575339	-0.1406271	0.2138013	0.4978724	0.836933	-0.0771758	-0.3135575	0.1537683	-0.462591	0.8161445	0.2638817	-0.439339	-0.2984807	0.001085833	-0.04013583	0.871717	-0.002866556	0.4708035	0.1358151	-0.146044	0.001946668	-0.2529057	0.4913467	-0.7292836	-0.6390979	0.24082	0.001878827	0.1776935	-0.8786404	0.2506597	0.3283818	-0.2394299	-0.1338393	0.03741455	0.1396488	-0.6369487	0.2992685	-0.4674946
0.4307254	0.9556977	0.4541515	0.08163261	0.3924831	0.04724943	0.9149103	0.7138784	-0.04096001	0.8750992	0.3650289	-0.03000122	0.1544495	-0.232456	-0.7862529	0.3607171	-0.06584681	0.7153236	0.6835096	0.1295824	-0.2687573	-0.1221281	-0.1520929	0.09124629	0.6102096	-0.811665	-0.09644504	-0.8512161	-0.1606708	0.2177611	0.4788679	0.8470205	-0.07630701	-0.07262382	0.2406889	-0.7929414	1.727403	0.006420218	-0.4435023	-0.3034267	0.0002910205	-0.05024624	0.8657469	-0.01823813	0.4824601	0.1318447	-0.1466703	-0.04079333	-0.3856233	0.7913522	-1.020375	-0.5539655	0.2365219	0.002073513	0.179474	-0.8735685	0.2567041	0.333937	-0.2438605	-0.1251912	-0.03676579	-0.05065508	-0.02164252	0.3378723	-0.3112984
0.4555279	0.9547194	0.4853275	0.08312723	0.3931717	0.05221284	0.9142099	0.7543234	-0.01512408	0.9656998	0.08338394	0.01853272	0.3315482	-0.2391908	-0.7960552	0.3385467	-0.05117231	0.6972756	0.703021	0.130191	-0.169206	-0.3279188	-0.8962726	2.347053	0.04165614	-0.08612605	-0.09434479	-0.841488	-0.1934898	0.2165173	0.4456551	0.8651994	-0.07708395	0.09551681	0.37184	-1.065696	2.798144	-0.1257996	-0.6186672	-0.3082588	-0.001633723	-0.06584405	0.858282	-0.03598645	0.497343	0.121273	-0.1278104	-0.06404614	-0.4728102	1.156897	-0.9887542	-0.4426643	0.2324739	-0.0005722255	0.1743165	-0.8720652	0.2572876	0.3405419	-0.2394511	-0.09871266	-0.1155686	-0.2522834	0.5738536	0.343156	-0.1825615
0.4810136	0.9546894	0.5185314	0.07986191	0.3937935	0.05839779	0.9138591	0.7355126	0.01643121	1.029422	-0.1495245	-0.04658435	0.3777499	-0.2437364	-0.8081142	0.3009656	-0.05251789	0.6600804	0.7370411	0.1352996	0.01519494	-0.3588438	-1.203549	3.008519	-0.288033	0.2932524	-0.09007725	-0.8264267	-0.2317172	0.2159738	0.3936335	0.8902308	-0.07679255	0.2646137	0.4840225	-1.050598	4.010646	0.1848166	-0.8582081	-0.3119473	-0.003978722	-0.08176692	0.8534579	-0.05392117	0.5076597	0.104805	-0.08969261	-0.08457293	-0.4064512	1.341216	-0.6229539	-0.26941	0.229941	-0.005631061	0.1626551	-0.8726181	0.2527747	0.350233	-0.227991	-0.04035852	-0.1617001	-0.4208442	1.073123	0.3558187	0.01235722
0.5045621	0.9558148	0.5539557	0.07353148	0.3930225	0.06188857	0.9144923	0.6765308	0.05127579	1.069138	-0.378585	-0.204117	0.3089644	-0.2381779	-0.8199781	0.2583101	-0.05141917	0.6215783	0.7700092	0.1344705	0.3013846	-0.3631523	-1.374708	2.443325	-0.0438926	0.33124	-0.07670388	-0.8092198	-0.2635297	0.2222424	0.3195341	0.9173715	-0.08328216	0.4284275	0.5631325	-0.7742565	5.376986	0.9676579	-1.09778	-0.3142383	-0.007271918	-0.0929408	0.8519782	-0.06838842	0.5118369	0.08648297	-0.05610644	-0.1058331	-0.2304717	1.346601	0.02295878	-0.06703596	0.2297834	-0.01135224	0.1462602	-0.8760771	0.2417278	0.3597435	-0.2112851	0.04559956	-0.1660333	-0.551246	1.454406	0.3266054	0.2791336
0.5261157	0.9581078	0.5898073	0.06386492	0.3890741	0.063374	0.9168023	0.6218415	0.07983147	1.059321	-0.5704514	-0.4581063	0.2908986	-0.2236441	-0.8323243	0.2093184	-0.04969073	0.5971148	0.7896673	0.1319512	0.5295264	-0.3627455	-1.589336	1.558126	0.1723879	0.2701644	-0.06151542	-0.7888846	-0.2833343	0.2414451	0.2178991	0.9409316	-0.09419388	0.4296418	0.6541514	-0.4411523	6.312099	1.857838	-1.269178	-0.3156878	-0.01103426	-0.0971317	0.8575667	-0.07847246	0.5038404	0.06757843	-0.05375906	-0.09471057	0.01959152	1.218809	0.986012	0.08033697	0.232981	-0.01669995	0.1259054	-0.8810916	0.224883	0.3694107	-0.1914212	0.133201	-0.1553419	-0.6501461	1.690444	0.2609333	0.4768758
0.5460182	0.9611369	0.6245771	0.05136354	0.3808139	0.06438395	0.9209763	0.5698836	0.1011059	1.019492	-0.7485099	-0.7326115	0.3397336	-0.2028761	-0.8441612	0.1523544	-0.0455385	0.5810406	0.8027008	0.1264497	0.6626947	-0.3152525	-1.767437	1.237479	0.4676797	0.2922628	-0.0480611	-0.7656097	-0.2929399	0.2690893	0.1057399	0.9510993	-0.1087214	0.3678046	0.6930631	-0.1383162	6.283717	2.395709	-0.904229	-0.3178222	-0.01358596	-0.0916347	0.8713223	-0.08395813	0.4806016	0.05264381	-0.06642669	-0.06426779	0.292557	0.9454963	1.921742	0.1689	0.2386634	-0.02170837	0.1029171	-0.8871547	0.205291	0.3769854	-0.169395	0.1951454	-0.140052	-0.7158749	1.879266	0.07490165	0.6144912
0.5641079	0.9648482	0.6577735	0.03500019	0.3687323	0.06556518	0.9265597	0.5199775	0.1194817	0.9581279	-0.9485307	-0.9134928	0.4550943	-0.1794644	-0.8533412	0.09148928	-0.037708	0.5655163	0.8155438	0.1168698	0.6473728	-0.2267942	-1.905488	1.501563	0.7072827	0.3421723	-0.03699511	-0.7426804	-0.2925554	0.2967464	0.002266885	0.9459163	-0.1310704	0.2519376	0.5909907	0.1901145	4.438369	1.721305	-0.04040806	-0.3201162	-0.01531878	-0.0776279	0.8901857	-0.08498786	0.4455711	0.0425891	-0.06211459	-0.03971804	0.5127466	0.611614	2.471607	0.2411147	0.2459907	-0.02603675	0.07818039	-0.8948396	0.1827582	0.3809647	-0.1439738	0.2366388	-0.1193748	-0.752945	2.10712	0.1270853	0.7146804
0.5806834	0.9691023	0.6884523	0.01446492	0.3551837	0.06780786	0.9322218	0.4860109	0.132519	0.8724537	-0.9462475	-0.9171797	0.4568678	-0.1597179	-0.8592808	0.02532189	-0.02684935	0.5424188	0.8330019	0.1056842	0.494461	-0.1225099	-1.824981	1.688596	0.7507216	0.3171838	-0.03126526	-0.7262104	-0.2802656	0.3041751	-0.0422827	0.9394985	-0.151765	0.08738184	0.3044226	0.5603117	0.9338346	-0.05420322	0.3665295	-0.3219632	-0.01623383	-0.05745159	0.9094512	-0.08211306	0.4058706	0.03776106	-0.04218533	-0.01993317	0.7140285	-0.07467353	2.386314	0.2737004	0.2544394	-0.02966668	0.05272081	-0.8998854	0.1564388	0.3900744	-0.1165152	0.2428251	-0.08551287	-0.6938083	2.066682	0.5041034	0.7673637
0.5965086	0.9736828	0.7159371	-0.001869412	0.3426168	0.06904321	0.936933	0.4597583	0.1272807	0.7985499	-0.6606933	-0.7741384	0.2184973	-0.1465004	-0.8615085	-0.0301761	-0.01664074	0.5210621	0.8479394	0.09600344	0.3647746	-0.04782289	-1.42507	1.351411	0.648088	0.2796452	-0.03116965	-0.7223855	-0.2552013	0.2907644	-0.02331155	0.9443914	-0.1517829	0.07218106	-0.0899291	0.9312435	-1.987209	-1.416484	0.09422456	-0.3229286	-0.01664766	-0.03002599	0.9234042	-0.07211056	0.3740087	0.04735821	0.004048795	0.007899497	0.9170355	-1.276818	1.687385	0.3342917	0.262179	-0.03173761	0.0319265	-0.9004819	0.1307354	0.4038039	-0.09478177	0.2474642	-0.03809572	-0.540331	1.61405	0.9142298	0.8220456
0.6113339	0.9775877	0.741689	-0.01040587	0.3325175	0.06710778	0.9406489	0.4354459	0.1079339	0.7715088	-0.3727847	-0.6293306	-0.07887718	-0.1353996	-0.862469	-0.06968281	-0.009122414	0.5062422	0.8579145	0.08728241	0.3544172	-0.0340569	-1.01437	0.8443779	0.5504521	0.3187047	-0.02645319	-0.7322056	-0.2181827	0.2690318	0.0281334	0.9530548	-0.1360777	0.2375622	-0.4573953	1.25589	-3.638836	-1.881517	0.1676227	-0.3216933	-0.01570719	0.003684113	0.9292508	-0.0523968	0.3576387	0.07643452	0.08806898	0.06403846	1.037507	-2.427008	0.7976363	0.5498819	0.270937	-0.0322064	0.01669874	-0.896497	0.1069231	0.421805	-0.08331459	0.2945584	0.008563818	-0.4305135	1.126669	1.168187	0.9334652
0.6255383	0.9808784	0.767371	-0.01405765	0.3237239	0.06226309	0.9439962	0.4213106	0.08335321	0.7717564	-0.1976629	-0.5415498	-0.3232768	-0.1228726	-0.8637789	-0.09780081	-0.003908105	0.498462	0.8634008	0.07784724	0.4294726	-0.04466682	-0.7480627	0.3811409	0.4857464	0.4186363	-0.01533217	-0.7528785	-0.1714752	0.2474909	0.1022084	0.9557384	-0.121927	0.417594	-0.7235768	1.529744	-4.664203	-1.766872	0.8044774	-0.3170573	-0.01237843	0.03914115	0.9273286	-0.02345644	0.3547638	0.116856	0.2032332	0.1358948	1.057047	-3.098543	0.1916538	0.9440252	0.2818163	-0.03116669	0.003225594	-0.8906379	0.08363654	0.4400189	-0.07844494	0.3436044	0.05687459	-0.3731097	0.764327	1.154333	1.020612
0.6394213	0.9831446	0.7931394	-0.01422898	0.3160121	0.05457745	0.9470772	0.4153078	0.05072862	0.7789724	-0.1008937	-0.473948	-0.5363193	-0.1067681	-0.8654467	-0.1195537	-0.001184928	0.496473	0.8654458	0.06720474	0.5411615	-0.04365742	-0.6166621	0.0907898	0.4055956	0.5454115	0.001386416	-0.7804441	-0.1161997	0.2296657	0.1903676	0.9473572	-0.1163101	0.5803415	-0.8490461	1.803684	-5.232826	-1.208135	1.57282	-0.3081444	-0.00664754	0.07415394	0.9198673	0.01444761	0.3574256	0.1608803	0.3049148	0.2062656	1.007778	-3.342385	0.03261051	1.34033	0.2938439	-0.02841476	-0.008175242	-0.8845597	0.06232023	0.455478	-0.07880365	0.3780292	0.1115685	-0.3009854	0.4518927	0.980202	1.080135
0.6532255	0.9842603	0.8193025	-0.01242484	0.3091785	0.04405986	0.9499017	0.4142233	0.008619726	0.7858112	-0.08329266	-0.3846794	-0.7201558	-0.08679513	-0.8666894	-0.1389116	-0.001060918	0.4967003	0.8661516	0.0554046	0.659767	-0.02670139	-0.5438064	-0.03780663	0.3094035	0.6821444	0.02335726	-0.8094816	-0.05122961	0.2207485	0.2839592	0.9249879	-0.1226171	0.7217522	-0.7999044	2.079615	-5.451547	-0.3487014	2.12653	-0.2967297	0.001372612	0.1063264	0.9090971	0.05760084	0.3590205	0.2032968	0.3588482	0.2568994	0.8854982	-3.275122	0.1429762	1.571151	0.3070182	-0.02372879	-0.0168401	-0.8793045	0.04228796	0.4669725	-0.08350067	0.4071445	0.1710794	-0.2157999	0.2363647	0.7775995	1.178678
0.6670362	0.9837192	0.8455268	-0.009967572	0.3042444	0.03076539	0.9520449	0.4215511	-0.03545433	0.7859989	-0.1121629	-0.2764455	-0.8783303	-0.06278362	-0.8672268	-0.1558074	-0.00363214	0.4980746	0.8660901	0.04238585	0.7651312	2.95043E-05	-0.4670917	-0.08311032	0.1945217	0.8062604	0.04950323	-0.833771	0.02244129	0.2219467	0.3753233	0.889416	-0.137155	0.7846551	-0.583468	2.289597	-5.411198	0.4477289	2.165905	-0.2842212	0.01047909	0.1331872	0.8965462	0.1020887	0.3572631	0.2411357	0.3628573	0.264824	0.7156901	-3.006536	0.2625636	1.614949	0.3209869	-0.01700946	-0.0225619	-0.8748195	0.02187969	0.4752745	-0.09125064	0.4151295	0.2324561	-0.1197111	0.09307695	0.6312276	1.285757
0.681329	0.9818966	0.8717024	-0.007325146	0.3008073	0.01496208	0.9535396	0.4458216	-0.06283253	0.7770985	-0.1214955	-0.1847154	-0.9848149	-0.03578638	-0.8666875	-0.1700511	-0.008945799	0.4992385	0.8659371	0.02888493	0.79913	0.03832787	-0.3981855	-0.00180771	0.09950614	0.8594736	0.0756676	-0.8483795	0.1014102	0.2318942	0.4583929	0.8445173	-0.1513015	0.7263588	-0.2598292	2.389359	-5.328716	0.7222275	1.77679	-0.2725392	0.01902755	0.1540391	0.8828979	0.143736	0.3539069	0.2730974	0.3162244	0.2332159	0.5476749	-2.611439	0.2622021	1.477042	0.3346935	-0.008231713	-0.02482084	-0.8705474	0.001363715	0.4814864	-0.1015736	0.3861022	0.2798063	-0.004857983	-0.0490286	0.4974444	1.324912
0.6967576	0.9795304	0.8973334	-0.004020639	0.2986632	-0.00179233	0.9543486	0.4948756	-0.07542818	0.7654783	-0.0242108	-0.194036	-0.9702759	-0.009508289	-0.8646716	-0.1823531	-0.0150283	0.4979563	0.8669263	0.01590691	0.6701972	0.07477372	-0.3485128	0.1956748	0.1035585	0.7493988	0.09792715	-0.851093	0.1817319	0.2414091	0.5354851	0.7939573	-0.1568756	0.5321307	0.06478071	2.253187	-5.266461	0.2761263	1.429491	-0.2631395	0.02602682	0.1696988	0.8691766	0.1787927	0.3506222	0.2993822	0.2542211	0.1877373	0.4117141	-2.125028	0.204626	1.193316	0.346727	0.001644289	-0.02288577	-0.8667842	-0.01750169	0.4851813	-0.1139229	0.3139588	0.2788108	0.0871662	-0.195822	0.4061008	1.204647
0.7143207	0.9768681	0.9227343	0.001539797	0.2947263	-0.01617043	0.9554437	0.5761179	-0.07601022	0.7795697	0.1399544	-0.375289	-0.7685889	0.008893439	-0.8617026	-0.1932853	-0.0182351	0.493298	0.8696516	0.005581704	0.345355	0.1026893	-0.3639746	0.454665	0.2654435	0.4346022	0.111143	-0.8440608	0.2516227	0.2404812	0.6078502	0.7412302	-0.1525296	0.2576625	0.2098274	1.655591	-4.536551	-0.7873384	1.296264	-0.2555911	0.03154337	0.1814867	0.8573424	0.2052406	0.3473968	0.3196193	0.2106806	0.1318109	0.2846014	-1.474612	0.2184407	0.8001087	0.3556241	0.01035568	-0.01900976	-0.8626233	-0.0318162	0.4887381	-0.1265075	0.2022676	0.20556	0.08053748	-0.2940525	0.4510751	0.855615
0.7351655	0.974463	0.9493047	0.008105589	0.286713	-0.02489541	0.9576587	0.6773042	-0.06480306	0.8420044	0.1537395	-0.5349324	-0.4334981	0.01351538	-0.8578257	-0.2066181	-0.01432648	0.4846127	0.8746111	-0.0008329113	-0.02820259	0.1681191	-0.5667297	0.8530595	0.5524718	0.1012814	0.1151047	-0.8371045	0.2921046	0.2181803	0.6627319	0.7028128	-0.1387013	0.02954822	0.08166074	0.653729	-2.478164	-1.744693	0.9711985	-0.2490942	0.03481421	0.1886722	0.8508725	0.2210813	0.3429361	0.3309594	0.1628219	0.0110165	0.07145069	-0.548965	0.1914138	0.385249	0.3602116	0.01534829	-0.0175166	-0.8573828	-0.03916606	0.4948592	-0.1359245	0.0900261	0.1009698	0.00209542	-0.2544578	0.49207	0.4254297
0.7594743	0.9725479	0.9788679	0.01098193	0.2776704	-0.0284331	0.9601927	0.7748123	-0.05173087	0.9334462	-0.05167048	-0.5509678	-0.05808849	0.007013266	-0.8504946	-0.2310672	-0.003718747	0.4683293	0.8835264	-0.005921211	-0.3114582	0.320448	-0.9575455	1.601853	0.814269	-0.08433749	0.1131129	-0.8386167	0.2952046	0.1890377	0.6821722	0.6959761	-0.1205112	-0.152334	-0.1738536	-0.4210487	0.5294513	-2.247128	0.1453394	-0.2447363	0.0322778	0.18625	0.8508433	0.2245893	0.3421818	0.3294497	0.113771	-0.1701109	-0.2029992	0.5335873	0.05213228	0.07317609	0.3616259	0.017087	-0.01887007	-0.8528498	-0.04196909	0.5012295	-0.1401976	0.007527619	0.01524475	-0.07529756	-0.06918629	0.4019547	0.08739254
0.7868196	0.9710143	1.011534	0.007467186	0.2690181	-0.02709026	0.9627252	0.8138438	-0.04166901	1.015525	-0.2801578	-0.4091419	0.2090888	-0.007248501	-0.8364625	-0.2704545	0.0107411	0.4370876	0.8992909	-0.01075526	-0.3896542	0.5308941	-1.243729	2.635659	0.8642461	-0.04456694	0.104949	-0.8486947	0.2640347	0.1592876	0.6598065	0.7280642	-0.09594516	-0.1742957	-0.2992442	-1.122891	2.90628	-1.913749	-0.5628898	-0.2415094	0.02347348	0.175139	0.8566772	0.2175966	0.3461411	0.314552	0.04365898	-0.3344309	-0.4861065	1.541119	-0.2615144	-0.1717072	0.3607134	0.01636461	-0.02253644	-0.8502424	-0.04233975	0.5059931	-0.1388054	-0.05714535	-0.05163622	-0.05657946	0.09514669	0.05580463	-0.1661046
0.8137305	0.96977	1.04657	0.00046639	0.2643423	-0.02417985	0.9641257	0.782352	-0.02955973	1.050262	-0.3617053	-0.1990159	0.3627789	-0.01896368	-0.8151017	-0.3139825	0.02188896	0.3886516	0.920954	-0.0177315	-0.3932297	0.6970032	-1.167544	3.890685	0.7191342	0.06899525	0.1014931	-0.8585663	0.2203452	0.1445613	0.6143314	0.7713987	-0.08150603	-0.1244168	-0.2504092	-1.333225	3.557878	-0.8132473	-0.8039728	-0.2418257	0.009982406	0.1538429	0.8648944	0.1989726	0.3587726	0.2892233	-0.02296082	-0.4180437	-0.7073816	2.288857	-0.6590182	-0.4076008	0.3578162	0.01364458	-0.02264203	-0.8525756	-0.03909658	0.5034479	-0.1346364	-0.1219064	-0.1160618	0.05023691	0.1435639	-0.3282553	-0.3992645
0.8389764	0.9690437	1.081552	-0.007214095	0.2623504	-0.01863828	0.9647657	0.7529908	-0.008744895	1.020496	-0.3697022	-0.06457108	0.5573449	-0.03346382	-0.7899956	-0.3482907	0.02974923	0.3167674	0.9477184	-0.02456015	-0.5159019	0.7860901	-0.7959585	5.52575	0.4976853	0.08161524	0.09665459	-0.8653887	0.175153	0.1446549	0.5669079	0.8073421	-0.07674271	-0.3067887	-0.1749515	-1.475408	3.061602	-0.3385881	-0.718396	-0.2430402	-0.004396097	0.1279802	0.8732299	0.1719815	0.3761317	0.257715	-0.08906811	-0.4280276	-0.8866081	2.912575	-0.9228191	-0.722431	0.3525863	0.008627155	-0.01918731	-0.8568702	-0.03192043	0.498254	-0.1284441	-0.221428	-0.1915116	0.1765713	0.1178355	-0.6431984	-0.702129
0.8639299	0.969187	1.114603	-0.01627259	0.2619117	-0.009519919	0.9649078	0.7273355	0.0143078	0.94096	-0.3454386	0.07045107	0.6602859	-0.05335714	-0.7626957	-0.3670464	0.03240813	0.2131231	0.9760165	-0.03033994	-0.5786465	0.8280229	-0.3182454	6.733863	0.1094578	0.0474092	0.08104057	-0.8702298	0.1219846	0.1414498	0.5298051	0.8332707	-0.07042032	-0.5167437	-0.09039759	-1.618061	2.094413	-0.350695	-0.4738955	-0.2477636	-0.01855277	0.09473573	0.8819579	0.1334458	0.3956962	0.2185585	-0.1737694	-0.3780489	-1.063954	3.345675	-1.11559	-0.9746886	0.3430543	0.0008771449	-0.01087061	-0.8643755	-0.01821709	0.4879116	-0.1202766	-0.331643	-0.2340943	0.3535531	-0.01143628	-1.150849	-0.9715197
0.8874655	0.9699975	1.144283	-0.02413699	0.2641609	-0.0004042541	0.9641767	0.6791031	0.03427148	0.8457809	-0.2694618	0.1407344	0.6378168	-0.07204025	-0.7347941	-0.3695071	0.02646856	0.09783186	0.9942974	-0.03319669	-0.5385582	0.7537472	0.2078967	6.547346	-0.4210458	-0.2470571	0.06220501	-0.8714152	0.06728227	0.1384396	0.5077169	0.847664	-0.06726778	-0.5699652	0.01093715	-1.56638	1.256174	-0.2357307	-0.2767006	-0.2546248	-0.02959936	0.05704993	0.8870346	0.09100038	0.4165094	0.1772268	-0.2080849	-0.2637821	-1.133072	3.357807	-1.049165	-1.007008	0.3304768	-0.006979131	0.004382893	-0.8758811	0.0009721076	0.4689392	-0.1137041	-0.410462	-0.2192837	0.5211804	-0.2133934	-1.677745	-1.104301
0.9092035	0.9714717	1.170988	-0.03054667	0.2659338	0.008719346	0.9634678	0.6086701	0.05794286	0.7682633	-0.1982811	0.04166935	0.5425708	-0.08926103	-0.7124459	-0.3531866	0.01321829	-0.003116949	0.9995781	-0.0256918	-0.425284	0.4748234	0.800296	3.594695	-0.7653238	-0.8835723	0.04304288	-0.8695006	0.0175593	0.1367072	0.4936707	0.8564168	-0.06442956	-0.4939159	0.06608516	-1.394185	1.011949	-0.0783709	-0.2206991	-0.2616359	-0.03613824	0.01919761	0.8904715	0.05111931	0.4311048	0.1363692	-0.1800339	-0.1323294	-1.037647	2.992991	-0.5115807	-0.8104928	0.3156902	-0.01374177	0.02387475	-0.8894979	0.02380713	0.443056	-0.1092194	-0.4491904	-0.166888	0.6075365	-0.4291531	-1.961799	-1.125503
0.9280435	0.9738604	1.1955	-0.03528249	0.2650116	0.01532023	0.9634778	0.5333501	0.08656024	0.7249259	-0.06038295	-0.123047	0.3627997	-0.1003925	-0.7031392	-0.316154	-0.0001329582	-0.02170139	0.999755	-0.004400498	-0.2690847	0.113419	1.22059	-0.8085514	-0.6253683	-1.4109	0.02927728	-0.8670095	-0.02566337	0.1376084	0.4779825	0.8651347	-0.06433552	-0.3553538	0.06022274	-1.12588	0.9365822	0.1191613	-0.1595644	-0.266627	-0.03842132	-0.01212655	0.8951851	0.0220865	0.4336077	0.1007018	-0.115453	-0.0196678	-0.8249984	2.289927	0.2126112	-0.4167662	0.3005307	-0.018105	0.04488533	-0.9022774	0.04792701	0.4145864	-0.1082475	-0.446742	-0.0918467	0.6572047	-0.7702425	-2.001133	-1.089108
0.9447601	0.9772424	1.219316	-0.03573499	0.2616081	0.01970929	0.9643111	0.4812535	0.09762525	0.7092529	0.172011	-0.2594624	0.2109551	-0.1072	-0.7048846	-0.271814	-0.007083545	0.02372745	0.9994597	0.02162634	-0.2067435	-0.2374944	1.448471	-3.543122	-0.3043116	-1.543086	0.01935263	-0.8654858	-0.05749937	0.1406529	0.4657041	0.8711897	-0.06607013	-0.2926744	0.03013462	-0.7704598	0.5853894	0.2607083	-0.1148421	-0.2693328	-0.03744943	-0.03580229	0.9019307	0.006698297	0.4254982	0.07367485	-0.09984522	0.06804825	-0.6266277	1.489148	0.5256205	-0.1455265	0.2859074	-0.01986488	0.0676884	-0.9124988	0.07462884	0.3857135	-0.1140282	-0.4369144	-0.01208737	0.7223198	-1.294865	-1.937378	-1.113501
0.9601271	0.9803687	1.242784	-0.03175153	0.2563221	0.02330818	0.9657885	0.4525074	0.06507665	0.7097411	0.3664996	-0.3290526	0.1466315	-0.1141754	-0.7189721	-0.2195893	-0.01083975	0.09627765	0.9942001	0.04668162	-0.2544111	-0.5491117	1.679056	-4.761339	-0.1050974	-1.481929	0.009765653	-0.8650005	-0.07702736	0.145668	0.4599041	0.8733075	-0.06784724	-0.3060244	0.01614243	-0.5804293	0.258421	0.3029483	-0.1135122	-0.2732834	-0.03388477	-0.05390173	0.9066315	-0.002034728	0.4179325	0.05786198	-0.1453484	0.1297609	-0.4808719	0.8001068	0.2776609	-0.1624795	0.2714031	-0.01891083	0.09303999	-0.9192333	0.106052	0.3568013	-0.1282824	-0.4268776	0.07240859	0.7625518	-1.801106	-1.762888	-1.200446
0.9749273	0.9815809	1.266633	-0.02544444	0.2505778	0.02722332	0.967379	0.4356631	0.0133869	0.7183384	0.4950902	-0.3706676	0.1504306	-0.1241607	-0.741492	-0.1598769	-0.01272098	0.1815689	0.9808412	0.06943558	-0.3537391	-0.7274213	1.907386	-5.34379	-0.07792516	-1.479825	-0.001049003	-0.8644096	-0.09619465	0.1506297	0.4569561	0.8739478	-0.06868179	-0.3623068	0.02302229	-0.5057701	0.04024884	0.3900178	-0.119509	-0.2790227	-0.0287987	-0.06786042	0.9074966	-0.008853412	0.4167556	0.05183522	-0.1991317	0.1639728	-0.3779732	0.3391629	-0.1941427	-0.3426137	0.2574489	-0.01503764	0.1185252	-0.9213662	0.1405814	0.3305833	-0.1484483	-0.4060216	0.1550763	0.7367616	-2.112661	-1.49817	-1.298349
