0.6246382	0.9127085	2.468319	-0.02052752	0.6990654	0.004610358	0.7147483	1.352042	0.5280411	0.1316571	-0.06847561	-0.4740188	-0.04298782	-0.09755807	-0.7966239	0.03898442	-0.009598251	0.347587	0.9234024	0.1625407	0.1627677	-1.331974	2.319581	-6.223474	0.4743624	0.6020409	0.03405359	-0.8291973	-0.0648246	0.03259369	0.4267755	0.9015722	-0.06299363	0.1633534	-0.2652401	-1.236407	0.9954387	0.2196853	0.236705	-0.2291584	-0.01454069	0.02905575	0.9683112	0.07186675	0.1208819	0.2063895	-0.3983243	-0.6159908	-1.051619	4.714005	-3.003939	-0.482524	0.2334732	-0.01695133	0.04894385	-0.926142	0.2047193	0.2326097	-0.2150448	-0.2619358	0.2623085	0.4920639	-1.5768	-0.2648675	-1.130157
0.6691538	0.9323059	2.472438	-0.02080794	0.6925314	0.003522302	0.7210792	1.345561	0.5863228	0.1288998	-0.0315846	-0.4830809	-0.005701552	-0.0884048	-0.8383194	0.1180628	-0.02650522	0.4384976	0.8871928	0.1410902	0.3568801	-0.9960445	2.275023	-5.453659	0.5228122	1.574569	0.03963915	-0.8383554	-0.1055696	0.03225525	0.4071935	0.9103245	-0.06680802	0.1784637	-0.2084792	-1.212224	1.65163	0.02447104	-0.01434835	-0.2432914	-0.0303945	-0.008854009	0.9738611	0.04657076	0.1746889	0.1375154	-0.3325441	-0.3721978	-1.149423	4.270793	-2.02708	-0.4605826	0.2250335	-0.00692598	0.0628633	-0.9174536	0.2292848	0.225912	-0.2338207	-0.219989	0.2865871	0.3513676	-1.43002	-0.4279514	-0.9822314
0.7143423	0.9517967	2.476912	-0.0212187	0.6874742	0.003407432	0.7258908	1.385074	0.515644	0.1218402	0.06246357	-0.2193258	0.1220132	-0.07376606	-0.8630269	0.1906526	-0.04093426	0.5105015	0.8526207	0.1036856	0.3422164	-0.4076206	1.767841	-4.455699	0.898856	1.651449	0.04595117	-0.8430959	-0.1456396	0.03001702	0.3764513	0.9236932	-0.06460863	0.1634583	0.01067251	-1.324069	2.526611	-0.3907429	-0.3707383	-0.2513281	-0.03935388	-0.04757247	0.9784238	0.02513934	0.1915579	0.07321857	-0.2371204	-0.1619113	-1.170841	3.899987	-0.2970814	-0.5361314	0.2188073	0.002154483	0.07236836	-0.9108726	0.2488083	0.2162776	-0.2482541	-0.2109287	0.2332522	0.242252	-1.097656	-0.6078299	-0.818594
0.7614921	0.9666822	2.48056	-0.02214813	0.687142	0.007744633	0.7261443	1.384713	0.324946	0.1215219	0.1296585	0.1752844	0.2306613	-0.06559037	-0.8654941	0.2359188	-0.04459329	0.5667674	0.8193684	0.07363275	0.1914078	0.01969814	0.988879	-3.503146	0.8945292	0.8511044	0.05053636	-0.8376439	-0.1938409	0.01969984	0.3295825	0.9424469	-0.05274076	0.1911977	0.3098836	-1.347859	3.292665	-0.855527	-0.6681895	-0.2590995	-0.04118859	-0.08691009	0.9823712	0.004812555	0.1863808	0.01366271	-0.2028921	0.008658227	-1.147178	3.447174	0.3296676	-0.4516756	0.2109716	0.00862417	0.07901343	-0.9060799	0.2670204	0.2050414	-0.2562782	-0.1865662	0.192216	0.212883	-0.9035416	-0.8259869	-0.5953287
0.8066565	0.9734598	2.485014	-0.02334609	0.6914991	0.01208345	0.721899	1.359167	0.07801741	0.1191652	0.1863358	0.4628282	0.3270887	-0.06100554	-0.8617136	0.2565779	-0.04178534	0.6078269	0.7907858	0.05881385	0.01571327	-0.003207028	0.1341563	-2.351305	0.1992575	-0.1534949	0.05869769	-0.822437	-0.2354968	0.004824579	0.2739568	0.9610478	-0.03622565	0.207939	0.635206	-1.246724	3.953039	-1.036748	-0.8300873	-0.2648542	-0.03877667	-0.124051	0.9826745	-0.01088719	0.1813162	-0.03684781	-0.1757419	0.1351161	-1.036347	2.801158	-0.2602257	-0.3684042	0.2063695	0.01496888	0.08656056	-0.9034778	0.2799661	0.1884183	-0.2642844	-0.1420031	0.1522507	0.2060481	-0.7690522	-0.9470788	-0.3057424
0.8521032	0.9718834	2.488505	-0.02500574	0.6979185	0.02026906	0.7154536	1.315345	-0.2026543	0.1107502	0.2540263	0.5843044	0.4256864	-0.06454282	-0.8657079	0.2448626	-0.04188656	0.6298772	0.7723686	0.0703401	-0.113899	-0.1696837	-0.5692981	-0.1183001	-0.6927899	-0.2988991	0.06439897	-0.7952968	-0.2769558	-0.01079183	0.2038921	0.9787782	-0.01747315	0.2097122	0.959739	-1.065334	4.791481	-0.9460124	-0.8474416	-0.2708156	-0.03218086	-0.1559999	0.9776996	-0.02474976	0.1943376	-0.07566047	-0.1428406	0.2054259	-0.8414124	2.130157	-0.8122358	-0.3921204	0.2015047	0.01877422	0.09274997	-0.9024664	0.2893601	0.1720333	-0.2687573	-0.1370495	0.1162383	0.1869155	-0.5930192	-0.9512044	-0.2335611
0.8943462	0.9599495	2.492397	-0.0268021	0.7048987	0.02863113	0.708223	1.188292	-0.4496231	0.1091051	0.1804025	0.623503	0.4325871	-0.06859881	-0.8730259	0.2186247	-0.05420801	0.6098061	0.7865821	0.08054303	-0.1006653	-0.1480418	-0.8400097	2.882579	-0.9093844	0.580619	0.0726785	-0.7584544	-0.3065191	-0.02346479	0.1184299	0.9926851	-0.0008753532	0.3083902	1.169676	-0.6509417	5.071004	-0.8173538	-0.4943171	-0.2743769	-0.02508161	-0.1801451	0.9720944	-0.03555132	0.2070654	-0.1043711	-0.065846	0.1666639	-0.6123834	1.562915	-0.947091	-0.3274146	0.1972329	0.02271811	0.0990216	-0.9013903	0.2988955	0.1561659	-0.2716057	-0.09320832	0.09635643	0.1929182	-0.4210189	-0.8735148	-0.01225071
0.9313227	0.9419085	2.495778	-0.03033678	0.7120681	0.03529362	0.7005663	1.03715	-0.5305696	0.08582353	-0.0224101	0.4804007	0.2974651	-0.07125384	-0.8755774	0.188862	-0.07046029	0.5495436	0.8288147	0.07812555	0.06893154	0.07200389	-0.7180647	4.572262	-0.6498515	1.59866	0.08495831	-0.7173184	-0.320352	-0.03676417	0.03690241	0.9986235	0.006175755	0.3745887	1.170905	-0.1646773	3.94746	-0.5116668	0.3676255	-0.2752053	-0.02106993	-0.1968255	0.9654875	-0.04309691	0.2243482	-0.1250797	-0.03227323	-0.00597286	-0.2505836	0.9174276	-1.07382	-0.2832849	0.1952908	0.02519798	0.1056112	-0.9031138	0.2998153	0.1417203	-0.2727857	-0.05015954	0.02389331	0.1929764	-0.1652051	-0.5042809	0.5871863
0.9634895	0.9245782	2.498119	-0.03385691	0.7158695	0.03555065	0.6965061	0.9112322	-0.3970411	0.0762391	-0.2875537	0.2054617	0.02564395	-0.06400337	-0.8682256	0.1707537	-0.09058475	0.4777673	0.8718016	0.05912232	0.3310284	0.2971315	-0.4863663	3.846648	-0.3667072	1.66913	0.09765108	-0.6803941	-0.3174976	-0.04169933	-0.01312498	0.9990128	-0.00790384	0.3563345	0.8402198	0.3380741	1.381337	-0.08862674	1.443257	-0.2765284	-0.0254798	-0.1968507	0.960039	-0.04728152	0.2415069	-0.1332844	-0.01385316	-0.2751504	0.2820251	-0.04553251	-1.161103	-0.3475423	0.1938889	0.02431099	0.1118867	-0.9080557	0.2865757	0.1340003	-0.2745071	0.01534872	-0.09594147	0.145151	0.3026532	0.09748803	1.345403
0.9920715	0.9154391	2.500861	-0.03741648	0.7171286	0.02927265	0.6953198	0.837323	-0.09886264	0.08482932	-0.4022782	-0.03624942	-0.2275254	-0.04918528	-0.8557686	0.1564375	-0.1003563	0.4333606	0.8943766	0.04709597	0.4815518	0.2132284	-0.3900727	1.38278	-0.05319821	0.6832222	0.1087139	-0.6613038	-0.2978137	-0.04112035	-0.01091228	0.9982919	-0.04004426	0.2721964	0.2047536	0.7611858	-1.679533	0.005826424	2.019305	-0.2761289	-0.03941329	-0.1780238	0.9557086	-0.04906347	0.2630364	-0.1225818	-0.006793141	-0.4343291	0.7968901	-1.297179	-1.644146	-0.5679793	0.1963141	0.01880188	0.1152879	-0.9178865	0.2566942	0.1352979	-0.2707157	0.1126731	-0.2275036	0.06223004	1.058841	0.9609329	1.594363
1.019311	0.9179873	2.503774	-0.03780603	0.715676	0.02062438	0.6971036	0.7812988	0.1752117	0.07480144	-0.2533501	-0.2434479	-0.3590316	-0.03189991	-0.8540104	0.1447488	-0.1001622	0.4348025	0.8938455	0.0442187	0.3820226	-0.04634767	-0.3146767	-0.1239609	0.2368214	0.03152538	0.1157975	-0.6667438	-0.2667518	-0.04002161	0.03997828	0.9953973	-0.07736039	0.1127934	-0.5114007	1.045352	-3.839657	-0.08991212	1.872118	-0.2769813	-0.05443507	-0.1437247	0.9491684	-0.04758638	0.2980083	-0.0894813	-0.001367479	-0.3519995	1.070377	-2.485353	-2.760949	-0.7548342	0.2014005	0.009144084	0.1160354	-0.926352	0.224117	0.1582499	-0.2580726	0.1489743	-0.3364741	-0.0196749	1.73001	1.628374	1.249093
1.044158	0.9271199	2.505848	-0.03493848	0.7120809	0.01458805	0.7010759	0.690084	0.327622	0.05352258	-0.07265015	-0.418803	-0.4540863	-0.0237171	-0.8588585	0.1354591	-0.09394214	0.4373051	0.8933918	0.04231865	0.1975057	-0.193221	-0.1697029	-0.2166675	0.4589768	0.0358606	0.1162335	-0.6953971	-0.2281236	-0.03789929	0.1140988	0.986963	-0.1070035	-0.02133988	-1.09579	1.356439	-5.054615	-0.1049275	1.327935	-0.27622	-0.06287992	-0.1066653	0.9328429	-0.03967036	0.3557908	-0.04054196	0.05559772	-0.1713915	1.151185	-3.334167	-3.385509	-0.4251706	0.2062457	-0.003629725	0.1139763	-0.9331453	0.1950345	0.1880388	-0.2363121	0.1897669	-0.385507	-0.1149007	2.041047	1.532973	1.21445
1.065317	0.9398288	2.507342	-0.02894199	0.7064133	0.007808446	0.7071645	0.5753928	0.3917697	0.03035188	0.05454647	-0.534426	-0.46336	-0.01873287	-0.8668918	0.1334353	-0.08731233	0.4417519	0.8921617	0.03576873	0.07045124	-0.2565765	-0.07144957	-0.2976294	0.5406891	0.154186	0.1143748	-0.7397965	-0.1763226	-0.03167181	0.2047438	0.9700773	-0.1265971	-0.1002467	-1.380983	1.60693	-5.590124	-0.172498	0.533479	-0.2732748	-0.06586117	-0.06697903	0.9129348	-0.01734493	0.4074403	0.01555131	0.1101373	-0.0005147606	1.18054	-3.549441	-2.282131	0.09191691	0.2140516	-0.01655638	0.1083753	-0.9407592	0.1617597	0.209607	-0.2118286	0.2239166	-0.3673956	-0.1919719	2.030869	0.8746009	1.483497
1.082518	0.9532378	2.507871	-0.02291667	0.6999069	0.004428887	0.7138526	0.476954	0.3686249	0.02095341	0.1359959	-0.5440271	-0.384968	-0.01902035	-0.8759636	0.1306958	-0.08048784	0.4463493	0.8907633	0.02890499	-0.02699453	-0.2458361	-0.1026271	-0.2463783	0.5259429	0.108148	0.1095504	-0.7874627	-0.1209949	-0.02507322	0.2948806	0.9464613	-0.1289496	-0.1216011	-1.362809	1.75513	-5.433192	-0.6879804	-0.4168696	-0.2688775	-0.06291424	-0.02796264	0.9015516	0.008600768	0.427558	0.06576955	0.1953028	0.1224417	1.084023	-2.994537	-0.3089268	0.3060719	0.2211735	-0.02812277	0.1011781	-0.9496052	0.1285905	0.2159826	-0.1872596	0.2321615	-0.2911846	-0.2148104	1.780661	0.1334777	1.54728
1.097114	0.9644038	2.508739	-0.01680659	0.6937449	0.001409933	0.7200233	0.4301852	0.2603504	0.02794146	0.08416717	-0.5704595	-0.3228903	-0.0205325	-0.8832809	0.1265935	-0.07354168	0.4493051	0.8900207	0.02408477	0.009024822	-0.1746297	-0.1429652	-0.2934708	0.5753005	0.09413561	0.1062681	-0.8306504	-0.05931394	-0.02763604	0.3793542	0.9180185	-0.1121115	-0.04483044	-1.104257	1.725539	-4.611467	-1.23757	-0.9030935	-0.2602546	-0.05769839	0.00528916	0.9027333	0.03248261	0.4166414	0.1021169	0.277074	0.1598747	0.9507705	-2.313687	1.216502	0.3631582	0.2295291	-0.03596869	0.09405462	-0.9578058	0.09941784	0.211816	-0.1669091	0.2681219	-0.1938894	-0.23403	1.476929	0.09661057	1.31715
1.111197	0.9705945	2.509734	-0.01346022	0.6863983	-0.001727023	0.7270993	0.4121375	0.1170078	0.0358057	-0.007292053	-0.5845835	-0.1704202	-0.0184187	-0.8876055	0.1211648	-0.06507144	0.4552583	0.8878202	0.01675716	0.08025117	-0.1059276	-0.2671613	-0.3041475	0.6371796	0.1246689	0.1065617	-0.8610798	-0.005958983	-0.0350452	0.4419189	0.8917778	-0.09062064	-0.007996224	-0.6953582	1.361478	-2.830443	-0.8593794	-0.9023988	-0.2504059	-0.05225592	0.03542206	0.9102106	0.05506245	0.3895265	0.1294384	0.3285353	0.154818	0.824917	-1.843822	1.82538	0.3125314	0.2390483	-0.04104873	0.08557612	-0.961694	0.07542015	0.216678	-0.1500251	0.2948454	-0.1299382	-0.2670045	1.249062	0.6841217	0.8938273
1.124589	0.9722043	2.511126	-0.01306493	0.6796684	-0.003176383	0.7333965	0.3969311	0.02509653	0.03712535	-0.09167842	-0.5547397	-0.01909475	-0.01518242	-0.8903427	0.1087827	-0.05673018	0.4584052	0.8868739	0.01009212	0.1240435	-0.06240695	-0.4061749	-0.2492367	0.6155164	0.07106045	0.105735	-0.8770076	0.03145126	-0.03179077	0.467836	0.8799931	-0.07570633	0.02195868	-0.3292134	0.7052141	-0.7673351	0.06568942	-0.6845704	-0.2383523	-0.04737719	0.06028363	0.9180232	0.07353223	0.359272	0.1508334	0.3256841	0.1203786	0.6348431	-1.341751	2.093977	0.1967556	0.2491854	-0.04463123	0.07625432	-0.9613805	0.05812097	0.2324807	-0.1353628	0.2642125	-0.09744705	-0.2668732	1.025956	1.083887	0.568851
1.137659	0.9722676	2.512209	-0.0152109	0.6728366	-0.004535841	0.7396209	0.3874093	-0.003555715	0.02653599	-0.1506649	-0.50207	0.05997227	-0.01014913	-0.891766	0.09408643	-0.04805872	0.4627106	0.8851932	0.004769798	0.1297281	-0.0346747	-0.4518289	-0.2225471	0.5727795	-0.04409244	0.1080256	-0.8830273	0.0410553	-0.02067263	0.4650646	0.8820948	-0.07208535	0.05781166	-0.1206708	0.04765106	0.5338599	0.6356376	-0.4920489	-0.2286937	-0.04423068	0.07774494	0.9280796	0.08726075	0.3231098	0.1632628	0.2656035	0.0795114	0.4565818	-0.8974656	2.129184	0.08337292	0.2566625	-0.0475452	0.06778458	-0.9590645	0.04426222	0.2508349	-0.1237698	0.1857076	-0.07867812	-0.216828	0.7912863	1.169958	0.4133171
1.150417	0.9719673	2.512895	-0.01805144	0.667248	-0.00534172	0.7445979	0.3936964	0.005845427	0.01732349	-0.1061328	-0.3400522	0.09074261	-0.006533883	-0.8926544	0.07866082	-0.0391878	0.4651631	0.8843547	0.002221018	0.04910544	-0.03240645	-0.469134	-0.10092	0.4261751	-0.214172	0.1095891	-0.8850523	0.034628	-0.006807367	0.4508545	0.8897768	-0.07058147	0.01933336	-0.08248954	-0.3204276	0.5411838	0.5508654	-0.3418964	-0.2206454	-0.04207643	0.09072242	0.9360597	0.09729436	0.2913366	0.1716105	0.213321	0.04910409	0.2910479	-0.5365902	1.711996	-0.04150939	0.2615659	-0.04987644	0.06179912	-0.9555304	0.03340486	0.2693466	-0.11532	0.1063773	-0.07533839	-0.1459675	0.6864783	0.893996	0.2817332
1.163905	0.9726573	2.513364	-0.01981	0.6643406	-0.004851073	0.7471517	0.408985	0.04624128	0.003150701	-0.02018825	-0.1938913	0.102102	-0.006875435	-0.8939264	0.06281083	-0.03219088	0.4660379	0.8841683	0.004353777	-0.06642611	-0.04999995	-0.4874027	0.03254003	0.1920021	-0.3611816	0.1093145	-0.8885266	0.01969346	-0.0004701778	0.4478821	0.8913348	-0.07017089	-0.05762469	-0.1109245	-0.4461278	0.219119	0.232085	-0.2598322	-0.2144723	-0.04095708	0.09714814	0.9420492	0.1009084	0.2678155	0.1750309	0.1079471	0.0403754	0.1302186	-0.2160235	0.9536647	-0.1536103	0.2637543	-0.05256776	0.05805341	-0.954119	0.02579888	0.27907	-0.1054102	0.02593472	-0.07050052	-0.09679745	0.6413436	0.1894165	0.1887366
1.177682	0.97505	2.513105	-0.02078839	0.6623526	-0.003373117	0.7488963	0.4146999	0.08530497	-0.01590014	0.04206603	-0.04694607	0.1268322	-0.01096229	-0.8959877	0.0461673	-0.02792187	0.4646463	0.8850005	0.009933083	-0.1435896	-0.06358981	-0.504926	0.08888664	-0.0431167	-0.4128705	0.1057475	-0.8924473	0.004886142	0.003465768	0.4438263	0.8936499	-0.06630671	-0.127092	-0.1131311	-0.4551676	0.2048628	0.02455184	-0.3201744	-0.2134489	-0.03938473	0.09940366	0.9440722	0.1000011	0.2598482	0.1766554	-0.01812525	0.02849271	-0.03252435	0.1110457	0.2243083	-0.1590592	0.2632949	-0.05457648	0.05534596	-0.9562491	0.02089933	0.2752956	-0.09676872	-0.04127204	-0.06260321	-0.08548333	0.573744	-0.472505	0.1575308
1.191552	0.9783443	2.512304	-0.02156318	0.663087	-0.0007917304	0.7482312	0.4100758	0.09189873	-0.02211928	0.04754679	0.09816771	0.124285	-0.01644808	-0.8981658	0.02914909	-0.0270319	0.4638084	0.8853543	0.01728632	-0.1444916	-0.05786061	-0.4983748	0.03935618	-0.2331828	-0.3706604	0.1008417	-0.8960687	-0.01065105	0.004560021	0.441707	0.8950706	-0.06101606	-0.1289118	-0.09584158	-0.4489698	0.1190001	-0.1364706	-0.3345895	-0.2156806	-0.03905756	0.09497984	0.9451887	0.09622618	0.2602045	0.1722009	-0.04558213	-0.02290489	-0.184977	0.4244743	0.001447964	-0.07296711	0.2610028	-0.05674131	0.05235452	-0.9603595	0.01710451	0.2638946	-0.08819003	-0.0485301	-0.0417521	-0.1005936	0.4465099	-0.5907521	0.1012337
1.205021	0.9811766	2.511631	-0.0223562	0.6647123	0.0008472484	0.7467644	0.3888648	0.0775516	-0.03036976	0.04938164	0.1752497	0.09150103	-0.02059507	-0.8998451	0.01294231	-0.02904383	0.4637032	0.8851751	0.02451419	-0.133215	-0.04247456	-0.4532723	0.009787054	-0.2893113	-0.2811737	0.09715337	-0.8988367	-0.02504518	0.004087211	0.4405088	0.8960937	-0.0543296	-0.1345018	-0.06559163	-0.4279126	0.1480022	-0.192008	-0.3158649	-0.2164877	-0.04091173	0.08707186	0.9467299	0.09402666	0.260761	0.163907	-0.04674285	-0.06126506	-0.2411971	0.5449198	0.02287342	-0.05504398	0.2600596	-0.05735995	0.04863972	-0.9628833	0.01547472	0.2563664	-0.08302504	-0.06600648	-0.03457513	-0.1066613	0.2424776	-0.1500795	-0.1230486
1.217476	0.9835144	2.510279	-0.02235811	0.6673781	0.002707834	0.7443784	0.3475499	0.06274402	-0.04389524	0.06267327	0.2115695	0.04742992	-0.02532908	-0.9009974	-0.00106906	-0.03121476	0.4635642	0.8850029	0.03006397	-0.129676	-0.0261113	-0.3681161	0.009781758	-0.2779111	-0.1897933	0.09187491	-0.9004415	-0.03917856	0.00318061	0.437595	0.8978423	-0.04878245	-0.1426118	-0.03344625	-0.3668576	0.107077	-0.1924947	-0.2241667	-0.2187968	-0.0431419	0.07890004	0.9485335	0.08988117	0.2608722	0.1554087	-0.08049331	-0.07945178	-0.2461597	0.6082931	-0.04567586	-0.1391212	0.2566024	-0.05904632	0.04524377	-0.9622706	0.01935081	0.2595761	-0.07925531	-0.09195327	-0.0351361	-0.07133429	0.06182403	0.3380815	-0.2903674
1.228191	0.9853595	2.508704	-0.02184043	0.6699228	0.003574151	0.742101	0.2867156	0.04690736	-0.04667043	0.035527	0.2030363	-0.02175931	-0.02924013	-0.9015858	-0.01159876	-0.03430031	0.4633421	0.8848466	0.03441754	-0.08897974	-0.01242131	-0.2430076	-0.031984	-0.2639787	-0.09526684	0.08764592	-0.9010665	-0.04950235	0.001434924	0.4376044	0.898049	-0.04481906	-0.08643116	-0.01300961	-0.2088376	-0.09851617	-0.191429	-0.08684565	-0.2218539	-0.04620851	0.07066121	0.9498863	0.08407974	0.263292	0.1460287	-0.07177524	-0.08909823	-0.2120068	0.6252501	-0.1461499	-0.1267719	0.2539293	-0.05970236	0.0438841	-0.9599074	0.02332839	0.2680238	-0.0787246	-0.1067106	-0.01672391	0.0008622743	-0.1003771	0.3855493	-0.2693289
1.236591	0.9866416	2.507168	-0.02097369	0.6724131	0.00310951	0.7398725	0.232771	0.03312081	-0.04104852	-0.002202413	0.1962826	-0.04648431	-0.03126106	-0.9018255	-0.01726956	-0.03756067	0.4643219	0.8840995	0.03691868	-0.03355765	-0.004490017	-0.1498878	-0.04438387	-0.2242726	-0.04966839	0.08611283	-0.9013088	-0.05310107	-0.001121574	0.4408324	0.89654	-0.0433792	-0.02301525	-0.003888309	-0.09331796	-0.1732056	-0.1871386	0.001634736	-0.2235818	-0.04908178	0.06476625	0.9506555	0.07965824	0.2666472	0.1371444	-0.05088664	-0.08808592	-0.1735863	0.6659614	-0.3488256	-0.03203731	0.2494883	-0.06016124	0.04530125	-0.9583726	0.02783683	0.2725558	-0.08038308	-0.09195729	0.001968518	0.05861079	-0.1287959	-0.01125097	-0.09302971
1.243709	0.9875676	2.505968	-0.02083301	0.6747971	0.002517925	0.7377051	0.2051389	0.02349973	-0.03736138	-0.002745938	0.1622997	-0.03730668	-0.03147731	-0.9018852	-0.02159128	-0.04019791	0.4644367	0.883821	0.03929449	-0.02397604	-0.001591444	-0.1385212	0.04668627	-0.1665063	-0.05629001	0.08611157	-0.9013257	-0.05572355	-0.003932131	0.4430532	0.8954968	-0.04212838	-0.02316601	0.000963807	-0.09604029	-0.05853437	-0.1552293	-0.02764709	-0.2252464	-0.05208091	0.05908879	0.9498575	0.07549711	0.2759632	0.1261574	-0.04825763	-0.07612863	-0.1474546	0.7006841	-0.190519	-0.1501771	0.2477989	-0.05957112	0.04779148	-0.9595841	0.02748491	0.267804	-0.08200466	-0.07067777	0.00570679	0.05659958	-0.04140301	-0.4122636	0.04977566
1.250266	0.9882082	2.504677	-0.02018809	0.6764318	0.002241314	0.7362252	0.18489	0.01467436	-0.03569841	0.03856723	0.08961682	-0.04502053	-0.03285946	-0.9019316	-0.02650431	-0.04153821	0.4628031	0.884528	0.04121237	-0.0558209	-0.001850724	-0.127777	0.1073127	-0.02617837	-0.07959329	0.08456843	-0.9012445	-0.05950375	-0.005269613	0.4428003	0.8957002	-0.0402735	-0.06034009	0.002355873	-0.1026327	0.01779746	-0.07181236	-0.07385119	-0.226799	-0.05415703	0.05493594	0.9522735	0.06777743	0.2737762	0.1167416	-0.03690406	-0.04484921	-0.08948933	0.5590066	-0.1625461	-0.1629174	0.2447765	-0.05978079	0.04907456	-0.9619601	0.0277248	0.2591879	-0.08176756	-0.04408568	-0.005284789	-0.007439609	0.1009115	-0.5134635	0.06496308
1.256035	0.9885459	2.503588	-0.01886433	0.6770245	0.002340581	0.7357151	0.1646376	0.007174015	-0.03213286	0.05360578	0.02255677	-0.05822673	-0.0351987	-0.9020085	-0.03010975	-0.03959596	0.4613426	0.8853336	0.042188	-0.06552228	-0.002204776	-0.0850422	0.05827476	0.09118009	-0.0685223	0.0820889	-0.9011686	-0.06256573	-0.00501002	0.4426297	0.8958483	-0.03886078	-0.06917462	0.001750588	-0.07564505	-0.02014023	0.02467299	-0.07287503	-0.2277066	-0.05507085	0.05312283	0.9509302	0.06449854	0.2817749	0.1103414	-0.01286656	-0.02871394	-0.06291445	0.3723893	0.2802871	-0.1436313	0.2448598	-0.05992344	0.04729551	-0.9643546	0.02590556	0.2512546	-0.07887388	0.009459927	-0.006464179	-0.09487095	0.2514138	-0.3495472	0.07765249
1.261242	0.9886865	2.502535	-0.01755792	0.6770179	0.002036241	0.7357543	0.1441848	0.0003370642	-0.02941847	0.04692565	-0.01955065	-0.1085105	-0.03722762	-0.9020786	-0.03217379	-0.03771232	0.4613007	0.8854508	0.04190639	-0.05230844	-0.00218153	-0.0368847	-0.02697978	0.1108106	-0.03182089	0.07995679	-0.9011278	-0.06454676	-0.003430269	0.4433796	0.8955017	-0.03846526	-0.05779177	0.0002968311	-0.04028353	-0.06739685	0.07811875	-0.05399785	-0.2276568	-0.05607129	0.05074164	0.9564785	0.06090187	0.2651257	0.1055836	0.01118235	-0.02184436	-0.05653297	0.1382446	0.5594815	-0.03194447	0.2454071	-0.06021174	0.04274983	-0.9656346	0.02401263	0.2479731	-0.07404532	0.00889644	-0.007599033	-0.1187945	0.2540058	-0.08511745	0.007947424
1.265647	0.9885684	2.501626	-0.01526611	0.6766042	0.0007261732	0.7361884	0.1195103	-0.005594193	-0.02542376	0.04528477	-0.02497353	-0.139531	-0.03868593	-0.902154	-0.03256873	-0.03587411	0.462333	0.8850133	0.04138708	-0.03705522	-0.002650916	0.01570922	-0.1165929	0.07626988	-0.01651141	0.07823611	-0.9011489	-0.0652513	-0.001793234	0.4445468	0.8949301	-0.03841187	-0.04350621	-0.001920462	0.00141006	-0.1061808	0.0734444	-0.02502948	-0.2269612	-0.05652715	0.04935397	0.9565859	0.06423339	0.2641693	0.1050364	0.02000123	-0.00589801	-0.00541253	-0.1255955	-0.008670247	0.1850679	0.2454529	-0.06043004	0.03937588	-0.9657034	0.02374552	0.2487069	-0.07069883	0.001894981	-0.003512632	-0.06937388	0.1425801	0.005144481	-0.01660559
1.26921	0.9883136	2.50084	-0.01329997	0.6764758	-0.0003784546	0.7363448	0.09602129	-0.009923278	-0.02162576	0.03316471	-0.0265292	-0.1286306	-0.03969796	-0.9022553	-0.03112651	-0.03536979	0.4648643	0.8837214	0.04107393	-0.02726471	-0.003191828	0.05839375	-0.1698106	0.04016659	-0.02136731	0.07705638	-0.9012558	-0.06445275	-0.0007318644	0.4464536	0.8939645	-0.03881536	-0.02686769	-0.003886521	0.03688976	-0.1549423	0.06239309	-0.008095798	-0.2263234	-0.05646449	0.05038081	0.9555578	0.06788002	0.2657912	0.1079671	-0.000636354	-0.001439061	0.01748549	-0.1793519	-0.2920606	0.1429732	0.2455335	-0.06044591	0.0381249	-0.9659198	0.02335563	0.248291	-0.06932201	-9.946524E-05	0.005277246	-0.01039004	0.02462261	-0.05037273	0.01961255
1.272049	0.9879068	2.500185	-0.01155169	0.676011	-0.001695892	0.7367992	0.07617473	-0.01385897	-0.01621842	0.02688687	-0.0492284	-0.1157681	-0.04050358	-0.9023668	-0.02867581	-0.03459356	0.4674157	0.8824	0.04119466	-0.02235325	-0.003074705	0.0730808	-0.1508275	0.06257465	-0.0269041	0.07644493	-0.901408	-0.06279198	0.0003863827	0.4490826	0.8926346	-0.03910359	-0.02360344	-0.004153848	0.04746772	-0.1681501	0.06488243	-0.02320828	-0.2270036	-0.05662308	0.05051967	0.9530071	0.06934396	0.2735782	0.1101135	-0.0149247	0.002264678	0.02706103	-0.141563	-0.3438959	0.07584073	0.2454463	-0.06007823	0.03868321	-0.966193	0.02302874	0.2470583	-0.07002883	0.0008279085	0.01296976	0.02958616	-0.04598305	-0.1171066	0.05689236
1.274288	0.9873896	2.499759	-0.01002882	0.6753129	-0.002635499	0.7374585	0.06026029	-0.01667619	-0.009620189	0.03072141	-0.06356081	-0.09137503	-0.04118818	-0.9024603	-0.02625446	-0.03331559	0.4694175	0.8814077	0.04071838	-0.02151422	-0.002585649	0.06842212	-0.1338135	0.06280609	-0.02256098	0.07548282	-0.9015328	-0.06128824	0.001764493	0.4513727	0.8914773	-0.03909274	-0.02599854	-0.003401041	0.04244355	-0.1434713	0.0636491	-0.01263657	-0.2273183	-0.05631351	0.05218488	0.9517537	0.07030676	0.2766761	0.1125736	-0.006792247	0.009074806	0.04775405	-0.1209855	-0.02475034	-0.0126672	0.2455887	-0.05958126	0.04009731	-0.9668167	0.02217478	0.2443506	-0.07118148	0.006078556	0.01394486	0.03617009	-0.03854067	-0.1072925	0.06601654
